startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1585945860000,6779.5,6784,6779.5,6784,0.084,569.856
1585945920000,6784,6784,6781,6781,1.63,11053.03
1585945980000,6781,6781.5,6774,6776,2.047,13870.472
1585946040000,6776,6776,6776,6776,0,0
1585946100000,6776,6776,6775,6775,1.592,10785.8
1585946160000,6775,6775,6766.5,6766.5,2.185,14784.8025
1585946220000,6766.5,6767,6748,6748,11.595,78243.06
1585946280000,6748,6755,6748,6753.5,1.418,9576.463
1585946340000,6753.5,6757.5,6753.5,6755.5,20.815,140615.7325
1585946400000,6755.5,6755.5,6751.5,6751.5,13.449,90800.9235
1585946460000,6751.5,6754,6751.5,6754,1.711,11556.094
1585946520000,6754,6758.5,6754,6758.5,0.457,3088.6345
1585946580000,6758.5,6761,6757,6761,7.053,47685.333
1585946640000,6761,6761,6760,6760.5,1.147,7754.2935
1585946700000,6760.5,6760.5,6741.5,6741.5,5.228,35244.562
1585946760000,6741.5,6748.5,6741.5,6748.5,6.529,44060.9565
1585946820000,6748.5,6748.5,6746.5,6746.5,0.113,762.3545
1585946880000,6746.5,6746.5,6729,6729,11.007,74066.103
1585946940000,6729,6729,6718,6722.5,16.489,110847.3025
1585947000000,6722.5,6722.5,6691,6700,9.517,63763.9
1585947060000,6700,6707.5,6700,6702.5,5.305,35556.7625
1585947120000,6702.5,6703,6688.5,6688.5,2.364,15811.614
1585947180000,6688.5,6698.5,6688.5,6696.5,18.21,121943.265
1585947240000,6696.5,6696.5,6686.5,6686.5,6.26,41857.49
1585947300000,6686.5,6692,6677,6692,9.795,65548.14
1585947360000,6692,6692,6687,6688,9.19,61462.72
1585947420000,6688,6701,6684.5,6701,7.445,49888.945
1585947480000,6701,6702,6695.5,6697,10.372,69461.284
1585947540000,6697,6697,6689.5,6692.5,15.414,103158.195
1585947600000,6692.5,6692.5,6674.5,6674.5,12.542,83711.579
1585947660000,6674.5,6674.5,6666,6667.5,21.038,140270.865
1585947720000,6667.5,6689,6666,6688.5,16.692,111644.442
1585947780000,6688.5,6711,6688.5,6701,9.624,64490.424
1585947840000,6701,6702.5,6692.5,6693.5,9.099,60904.1565
1585947900000,6693.5,6696,6693.5,6696,0.436,2919.456
1585947960000,6696,6696,6694,6694.5,0.258,1727.181
1585948020000,6694.5,6709.5,6694.5,6709.5,10.867,72912.1365
1585948080000,6709.5,6716,6708,6708.5,1.628,10921.438
1585948140000,6708.5,6708.5,6707.5,6707.5,0.266,1784.195
1585948200000,6707.5,6714,6707.5,6710.5,5.082,34102.761
1585948260000,6710.5,6711,6709,6711,9.373,62902.203
1585948320000,6711,6711,6710,6710,2.876,19297.96
1585948380000,6710,6711,6710,6710,3.211,21545.81
1585948440000,6710,6710,6708.5,6708.5,0.1,670.85
1585948500000,6708.5,6709,6708,6709,1.588,10653.892
1585948560000,6709,6709,6709,6709,0,0
1585948620000,6709,6709.5,6701.5,6702.5,8.517,57085.1925
1585948680000,6702.5,6702.5,6700,6700.5,7.851,52605.6255
1585948740000,6700.5,6700.5,6691.5,6695,26.639,178348.105
1585948800000,6695,6698,6694.5,6698,2.102,14079.196
1585948860000,6698,6701,6698,6701,0.101,676.801
1585948920000,6701,6703.5,6701,6701.5,2.487,16666.6305
1585948980000,6701.5,6702,6699.5,6699.5,12.921,86564.2395
1585949040000,6699.5,6699.5,6699.5,6699.5,0,0
1585949100000,6699.5,6699.5,6697,6697,0.05,334.85
1585949160000,6697,6700.5,6697,6700.5,6.658,44611.929
1585949220000,6700.5,6701.5,6700.5,6701.5,3.262,21860.293
1585949280000,6701.5,6715,6701.5,6715,7.862,52793.33
1585949340000,6715,6720,6715,6720,11.462,77024.64
1585949400000,6720,6723,6720,6721,1.227,8246.667
1585949460000,6721,6721,6715,6716.5,3.166,21264.439
1585949520000,6716.5,6721,6716.5,6721,0.053,356.213
1585949580000,6721,6721,6719.5,6721,8.251,55454.971
1585949640000,6721,6721.5,6721,6721.5,8.137,54692.8455
1585949700000,6721.5,6721.5,6720.5,6720.5,1.014,6814.587
1585949760000,6720.5,6741,6720.5,6737,18.779,126514.123
1585949820000,6737,6744.5,6732.5,6742.5,7.982,53818.635
1585949880000,6742.5,6743,6742.5,6743,8.139,54881.277
1585949940000,6743,6743,6736,6737,10.285,69290.045
1585950000000,6737,6737.5,6736,6737,5.928,39936.936
1585950060000,6737,6737,6732.5,6733,2.913,19613.229
1585950120000,6733,6733,6731.5,6731.5,0.272,1830.968
1585950180000,6731.5,6731.5,6731.5,6731.5,0.076,511.594
1585950240000,6731.5,6732,6731.5,6732,1.656,11148.192
1585950300000,6732,6751.5,6732,6751.5,29.912,201950.868
1585950360000,6751.5,6751.5,6742,6742,17.76,119737.92
1585950420000,6742,6745,6741,6741,23.962,161527.842
1585950480000,6741,6741,6736,6736,3.491,23515.376
1585950540000,6736,6736,6714,6714,25.002,167863.428
1585950600000,6714,6722,6713.5,6721.5,1.91,12838.065
1585950660000,6721.5,6721.5,6721.5,6721.5,0,0
1585950720000,6721.5,6722,6721.5,6722,0.476,3199.672
1585950780000,6722,6722,6720.5,6720.5,0.234,1572.597
1585950840000,6720.5,6722,6716.5,6722,5.71,38382.62
1585950900000,6722,6722,6722,6722,0,0
1585950960000,6722,6722,6722,6722,0,0
1585951020000,6722,6722.5,6722,6722.5,1.397,9391.3325
1585951080000,6722.5,6724,6722.5,6724,4.558,30647.992
1585951140000,6724,6724,6724,6724,0,0
1585951200000,6724,6734,6724,6734,12.889,86794.526
1585951260000,6734,6743,6734,6742.5,5.615,37859.1375
1585951320000,6742.5,6742.5,6740.5,6740.5,0.18,1213.29
1585951380000,6740.5,6740.5,6733,6736.5,2.493,16794.0945
1585951440000,6736.5,6736.5,6735.5,6735.5,0.101,680.2855
1585951500000,6735.5,6742,6735.5,6742,8.745,58958.79
1585951560000,6742,6742,6736.5,6736.5,6.407,43160.7555
1585951620000,6736.5,6736.5,6736.5,6736.5,0.549,3698.3385
1585951680000,6736.5,6737,6729.5,6730.5,15.222,102451.671
1585951740000,6730.5,6736.5,6730.5,6736.5,0.242,1630.233
1585951800000,6736.5,6741.5,6736.5,6741.5,0.405,2730.3075
1585951860000,6741.5,6741.5,6741.5,6741.5,0,0
1585951920000,6741.5,6741.5,6731.5,6737,1.704,11479.848
1585951980000,6737,6737,6736,6736.5,1.016,6844.284
1585952040000,6736.5,6739,6732.5,6733.5,1.571,10578.3285
1585952100000,6733.5,6733.5,6722.5,6724.5,2.663,17907.3435
1585952160000,6724.5,6724.5,6722.5,6722.5,0.898,6036.805
1585952220000,6722.5,6722.5,6716.5,6716.5,7.538,50628.977
1585952280000,6716.5,6717.5,6712,6714,5.598,37584.972
1585952340000,6714,6723.5,6714,6723.5,6.19,41618.465
1585952400000,6723.5,6723.5,6723.5,6723.5,0,0
1585952460000,6723.5,6723.5,6710.5,6710.5,1.133,7602.9965
1585952520000,6710.5,6717,6710.5,6713.5,7.878,52888.953
1585952580000,6713.5,6714.5,6712.5,6714.5,0.101,678.1645
1585952640000,6714.5,6722.5,6714.5,6720.5,0.159,1068.5595
1585952700000,6720.5,6720.5,6717.5,6717.5,0.2,1343.5
1585952760000,6717.5,6717.5,6711,6711,3.951,26515.161
1585952820000,6711,6711,6711,6711,0.116,778.476
1585952880000,6711,6711,6710.5,6710.5,0.446,2992.883
1585952940000,6710.5,6711.5,6710.5,6711.5,0.808,5422.892
1585953000000,6711.5,6711.5,6711.5,6711.5,0,0
1585953060000,6711.5,6724,6711.5,6721,5.237,35197.877
1585953120000,6721,6724.5,6721,6724.5,1.51,10153.995
1585953180000,6724.5,6724.5,6720,6720,1.421,9549.12
1585953240000,6720,6720,6720,6720,0,0
1585953300000,6720,6725,6720,6725,0.04,269
1585953360000,6725,6725,6725,6725,0,0
1585953420000,6725,6725,6722,6722,1.074,7219.428
1585953480000,6722,6722,6722,6722,0,0
1585953540000,6722,6722,6722,6722,0,0
1585953600000,6722,6722,6718,6718,0.658,4420.444
1585953660000,6718,6718,6718,6718,0,0
1585953720000,6718,6718,6718,6718,0,0
1585953780000,6718,6726,6718,6722.5,46.888,315204.58
1585953840000,6722.5,6722.5,6722.5,6722.5,0,0
1585953900000,6722.5,6722.5,6722.5,6722.5,0,0
1585953960000,6722.5,6722.5,6722.5,6722.5,0,0
1585954020000,6722.5,6722.5,6722.5,6722.5,0,0
1585954080000,6722.5,6722.5,6722,6722,0.653,4389.466
1585954140000,6722,6736.5,6722,6736.5,2.465,16605.4725
1585954200000,6736.5,6760.5,6736.5,6760.5,13.266,89684.793
1585954260000,6760.5,6760.5,6749.5,6752,7.521,50781.792
1585954320000,6752,6755.5,6750.5,6753.5,19.764,133476.174
1585954380000,6753.5,6755,6745.5,6755,5.446,36787.73
1585954440000,6755,6755,6751,6754.5,15.722,106194.249
1585954500000,6754.5,6754.5,6750,6752,23.967,161825.184
1585954560000,6752,6753,6751,6751,4.631,31263.881
1585954620000,6751,6751,6747.5,6747.5,0.25,1686.875
1585954680000,6747.5,6751,6747.5,6751,2.405,16236.155
1585954740000,6751,6760,6750.5,6760,0.361,2440.36
1585954800000,6760,6768,6760,6762,5.114,34580.868
1585954860000,6762,6764.5,6758,6758.5,7.975,53899.0375
1585954920000,6758.5,6759.5,6758,6759.5,5.999,40550.2405
1585954980000,6759.5,6759.5,6754.5,6754.5,0.096,648.432
1585955040000,6754.5,6760.5,6754.5,6759.5,2.609,17635.5355
1585955100000,6759.5,6759.5,6759.5,6759.5,0,0
1585955160000,6759.5,6759.5,6754.5,6757.5,8.876,59979.57
1585955220000,6757.5,6757.5,6753,6753,0.912,6158.736
1585955280000,6753,6753,6749.5,6749.5,4.058,27389.471
1585955340000,6749.5,6755.5,6749.5,6755.5,4.375,29555.3125
1585955400000,6755.5,6759,6754.5,6759,0.624,4217.616
1585955460000,6759,6760,6759,6760,0.542,3663.92
1585955520000,6760,6772.5,6760,6772.5,0.206,1395.135
1585955580000,6772.5,6772.5,6772.5,6772.5,0,0
1585955640000,6772.5,6775.5,6772.5,6774,12.051,81633.474
1585955700000,6774,6774,6774,6774,0.151,1022.874
1585955760000,6774,6774,6764.5,6764.5,5.604,37908.258
1585955820000,6764.5,6766.5,6761,6766,3.885,26285.91
1585955880000,6766,6766,6765,6765.5,1.166,7888.573
1585955940000,6765.5,6765.5,6759.5,6759.5,0.5,3379.75
1585956000000,6759.5,6759.5,6756,6756,4.102,27713.112
1585956060000,6756,6756,6755.5,6755.5,0.15,1013.325
1585956120000,6755.5,6755.5,6755.5,6755.5,0,0
1585956180000,6755.5,6760,6755.5,6760,4.212,28473.12
1585956240000,6760,6764,6760,6760,0.037,250.12
1585956300000,6760,6760,6760,6760,0,0
1585956360000,6760,6764,6760,6764,0.808,5465.312
1585956420000,6764,6764,6764,6764,0,0
1585956480000,6764,6764,6758,6758,6.331,42784.898
1585956540000,6758,6758,6758,6758,0,0
1585956600000,6758,6758,6758,6758,0,0
1585956660000,6758,6766,6758,6766,4.869,32943.654
1585956720000,6766,6767,6766,6767,0.112,757.904
1585956780000,6767,6767,6767,6767,0,0
1585956840000,6767,6767.5,6755,6755,10.112,68306.56
1585956900000,6755,6755,6742.5,6742.5,4.276,28830.93
1585956960000,6742.5,6746.5,6742.5,6746.5,0.001,6.7465
1585957020000,6746.5,6746.5,6746,6746,9.699,65429.454
1585957080000,6746,6746,6736.5,6736.5,2.767,18639.8955
1585957140000,6736.5,6738.5,6736.5,6738.5,0.889,5990.5265
1585957200000,6738.5,6738.5,6736.5,6736.5,3.697,24904.8405
1585957260000,6736.5,6737.5,6736.5,6737,3.246,21868.302
1585957320000,6737,6748,6737,6748,0.001,6.748
1585957380000,6748,6748,6748,6748,0,0
1585957440000,6748,6748,6739.5,6739.5,0.5,3369.75
1585957500000,6739.5,6739.5,6739,6739,0.2,1347.8
1585957560000,6739,6739,6718,6718,3.561,23922.798
1585957620000,6718,6728,6718,6728,3.852,25916.256
1585957680000,6728,6729,6728,6729,0.79,5315.91
1585957740000,6729,6730.5,6728.5,6728.5,0.529,3559.3765
1585957800000,6728.5,6728.5,6726.5,6726.5,0.005,33.6325
1585957860000,6726.5,6727.5,6723,6723,0.521,3502.683
1585957920000,6723,6730,6721.5,6730,5.227,35177.71
1585957980000,6730,6732.5,6730,6732,0.357,2403.324
1585958040000,6732,6732,6729,6729,0.1,672.9
1585958100000,6729,6741,6729,6741,5.1,34379.1
1585958160000,6741,6741,6737,6737,5.287,35618.519
1585958220000,6737,6737,6727.5,6727.5,0.242,1628.055
1585958280000,6727.5,6727.5,6727.5,6727.5,0,0
1585958340000,6727.5,6727.5,6727.5,6727.5,0,0
1585958400000,6727.5,6730,6715.5,6715.5,8.377,56255.7435
1585958460000,6715.5,6719.5,6715,6719.5,1.713,11510.5035
1585958520000,6719.5,6719.5,6717.5,6717.5,2.038,13690.265
1585958580000,6717.5,6720.5,6717.5,6720.5,0.138,927.429
1585958640000,6720.5,6720.5,6712,6712,41.417,277990.904
1585958700000,6712,6714,6712,6712,4.555,30573.16
1585958760000,6712,6718,6712,6718,10.894,73185.892
1585958820000,6718,6723.5,6718,6723.5,5.257,35345.4395
1585958880000,6723.5,6730.5,6723.5,6727.5,33.75,227053.125
1585958940000,6727.5,6730,6727.5,6730,4.13,27794.9
1585959000000,6730,6730,6730,6730,0,0
1585959060000,6730,6730,6727,6727,0.02,134.54
1585959120000,6727,6733,6727,6733,0.002,13.466
1585959180000,6733,6733.5,6733,6733.5,4.062,27351.477
1585959240000,6733.5,6733.5,6726.5,6726.5,10.213,68697.7445
1585959300000,6726.5,6730,6726.5,6730,9.201,61922.73
1585959360000,6730,6730,6725,6725,6.811,45803.975
1585959420000,6725,6725,6723,6723,3.726,25049.898
1585959480000,6723,6723,6722,6722,2.804,18848.488
1585959540000,6722,6725.5,6719,6725.5,13.274,89274.287
1585959600000,6725.5,6725.5,6725.5,6725.5,0,0
1585959660000,6725.5,6726,6725.5,6725.5,1.045,7028.1475
1585959720000,6725.5,6725.5,6725.5,6725.5,3.691,24823.8205
1585959780000,6725.5,6725.5,6722.5,6722.5,0.17,1142.825
1585959840000,6722.5,6722.5,6722.5,6722.5,0,0
1585959900000,6722.5,6726,6722.5,6726,0.216,1452.816
1585959960000,6726,6731.5,6726,6731.5,0.992,6677.648
1585960020000,6731.5,6738,6731.5,6738,0.688,4635.744
1585960080000,6738,6744.5,6738,6744,6.344,42783.936
1585960140000,6744,6744,6739.5,6739.5,2.217,14941.4715
1585960200000,6739.5,6739.5,6739.5,6739.5,0,0
1585960260000,6739.5,6739.5,6739.5,6739.5,0.2,1347.9
1585960320000,6739.5,6739.5,6739.5,6739.5,0,0
1585960380000,6739.5,6739.5,6739.5,6739.5,0,0
1585960440000,6739.5,6746,6739.5,6746,0.22,1484.12
1585960500000,6746,6747,6744,6744,3.487,23516.328
1585960560000,6744,6744,6742,6742,0.494,3330.548
1585960620000,6742,6751.5,6742,6751.5,1.453,9809.9295
1585960680000,6751.5,6751.5,6748,6748,10.171,68633.908
1585960740000,6748,6757.5,6748,6755,4.814,32518.57
1585960800000,6755,6755,6748.5,6754,1.126,7605.004
1585960860000,6754,6754.5,6754,6754,2.451,16554.054
1585960920000,6754,6754,6754,6754,0.2,1350.8
1585960980000,6754,6754,6754,6754,0,0
1585961040000,6754,6754,6743.5,6743.5,25.302,170624.037
1585961100000,6743.5,6744,6743.5,6744,4.34,29268.96
1585961160000,6744,6746.5,6744,6744,0.198,1335.312
1585961220000,6744,6746,6744,6746,4.156,28036.376
1585961280000,6746,6746,6746,6746,0,0
1585961340000,6746,6746,6744,6744,0.694,4680.336
1585961400000,6744,6744,6740,6740,4.094,27593.56
1585961460000,6740,6740,6739.5,6739.5,0.107,721.1265
1585961520000,6739.5,6739.5,6738.5,6739,0.3,2021.7
1585961580000,6739,6739,6739,6739,0,0
1585961640000,6739,6744,6739,6744,0.384,2589.696
1585961700000,6744,6750,6744,6745.5,2.255,15211.1025
1585961760000,6745.5,6745.5,6745.5,6745.5,0,0
1585961820000,6745.5,6745.5,6745.5,6745.5,0,0
1585961880000,6745.5,6745.5,6740.5,6740.5,2.369,15968.2445
1585961940000,6740.5,6748.5,6740.5,6748.5,0.957,6458.3145
1585962000000,6748.5,6783,6748.5,6770.5,24.593,166506.9065
1585962060000,6770.5,6777.5,6770.5,6777.5,0.015,101.6625
1585962120000,6777.5,6777.5,6773.5,6773.5,1.671,11318.5185
1585962180000,6773.5,6773.5,6773.5,6773.5,0,0
1585962240000,6773.5,6773.5,6773.5,6773.5,0,0
1585962300000,6773.5,6801.5,6772,6801.5,12.004,81645.206
1585962360000,6801.5,6801.5,6776.5,6776.5,0.826,5597.389
1585962420000,6776.5,6787,6776.5,6782.5,2.319,15728.6175
1585962480000,6782.5,6784,6782,6782.5,1.288,8735.86
1585962540000,6782.5,6782.5,6776.5,6777,6.126,41515.902
1585962600000,6777,6777.5,6776.5,6777.5,0.264,1789.26
1585962660000,6777.5,6777.5,6775,6775,13.281,89978.775
1585962720000,6775,6775,6766,6766,6.422,43451.252
1585962780000,6766,6766,6763,6763,1.897,12829.411
1585962840000,6763,6765,6763,6765,0.045,304.425
1585962900000,6765,6772,6765,6769.5,10.661,72169.6395
1585962960000,6769.5,6769.5,6768,6768.5,3.127,21165.0995
1585963020000,6768.5,6768.5,6768.5,6768.5,0,0
1585963080000,6768.5,6768.5,6768.5,6768.5,0,0
1585963140000,6768.5,6770.5,6768.5,6770.5,0.5,3385.25
1585963200000,6770.5,6770.5,6766,6770,2.319,15699.63
1585963260000,6770,6770,6770,6770,0,0
1585963320000,6770,6770,6770,6770,0,0
1585963380000,6770,6780,6770,6777.5,0.003,20.3325
1585963440000,6777.5,6780,6777.5,6780,0.681,4617.18
1585963500000,6780,6780,6774,6774,11.777,79777.398
1585963560000,6774,6774,6770.5,6770.5,2.013,13629.0165
1585963620000,6770.5,6772,6770.5,6772,0.012,81.264
1585963680000,6772,6772,6748.5,6748.5,1.282,8651.577
1585963740000,6748.5,6748.5,6748.5,6748.5,0,0
1585963800000,6748.5,6751.5,6741.5,6748.5,5.367,36219.1995
1585963860000,6748.5,6748.5,6748,6748.5,4.513,30455.9805
1585963920000,6748.5,6753.5,6748.5,6753.5,0.902,6091.657
1585963980000,6753.5,6753.5,6741.5,6741.5,21.382,144146.753
1585964040000,6741.5,6745,6741.5,6745,1.638,11048.31
1585964100000,6745,6745,6743,6743,0.493,3324.299
1585964160000,6743,6752.5,6743,6750,26.287,177437.25
1585964220000,6750,6750,6745.5,6745.5,0.251,1693.1205
1585964280000,6745.5,6747.5,6745.5,6747.5,3.587,24203.2825
1585964340000,6747.5,6747.5,6747.5,6747.5,1,6747.5
1585964400000,6747.5,6747.5,6747.5,6747.5,0,0
1585964460000,6747.5,6755,6747.5,6755,2.144,14482.72
1585964520000,6755,6755,6754.5,6754.5,1.449,9787.2705
1585964580000,6754.5,6756,6754.5,6755.5,3.323,22448.5265
1585964640000,6755.5,6755.5,6755.5,6755.5,0.5,3377.75
1585964700000,6755.5,6763.5,6755.5,6761.5,0.954,6450.471
1585964760000,6761.5,6761.5,6761,6761.5,2.485,16802.3275
1585964820000,6761.5,6762,6761.5,6762,0.5,3381
1585964880000,6762,6765,6762,6764,0.669,4525.116
1585964940000,6764,6764,6764,6764,0,0
1585965000000,6764,6764,6760,6760,3.63,24538.8
1585965060000,6760,6760,6760,6760,0.5,3380
1585965120000,6760,6760,6755.5,6755.5,0.5,3377.75
1585965180000,6755.5,6755.5,6755.5,6755.5,0,0
1585965240000,6755.5,6756,6755.5,6756,0.271,1830.876
1585965300000,6756,6756,6756,6756,0,0
1585965360000,6756,6756,6755.5,6755.5,0.435,2938.6425
1585965420000,6755.5,6755.5,6749,6750,1.598,10786.5
1585965480000,6750,6755.5,6750,6754.5,1,6754.5
1585965540000,6754.5,6754.5,6754.5,6754.5,0.5,3377.25
1585965600000,6754.5,6755,6754.5,6755,0.011,74.305
1585965660000,6755,6755,6740.5,6740.5,3.634,24494.977
1585965720000,6740.5,6741.5,6738.5,6741,6.652,44841.132
1585965780000,6741,6741,6741,6741,0,0
1585965840000,6741,6743,6741,6743,0.007,47.201
1585965900000,6743,6743,6743,6743,0,0
1585965960000,6743,6744,6742.5,6742.5,0.701,4726.4925
1585966020000,6742.5,6742.5,6723,6723.5,6.962,46809.007
1585966080000,6723.5,6728.5,6723.5,6728,0.2,1345.6
