timestamp,open,high,low,close,volume,turnover
2020-04-04 02:12:00,6754.0,6758.5,6754.0,6758.5,0.457,3088.6345
2020-04-04 02:13:00,6758.5,6761.0,6757.0,6761.0,7.053,47685.333
2020-04-04 02:14:00,6761.0,6761.0,6760.0,6760.5,1.147,7754.2935
2020-04-04 02:15:00,6760.5,6760.5,6741.5,6741.5,5.228,35244.562
2020-04-04 02:16:00,6741.5,6748.5,6741.5,6748.5,6.529,44060.9565
2020-04-04 02:17:00,6748.5,6748.5,6746.5,6746.5,0.113,762.3545
2020-04-04 02:18:00,6746.5,6746.5,6729.0,6729.0,11.007,74066.103
2020-04-04 02:19:00,6729.0,6729.0,6718.0,6722.5,16.489,110847.3025
2020-04-04 02:20:00,6722.5,6722.5,6691.0,6700.0,9.517,63763.9
2020-04-04 02:21:00,6700.0,6707.5,6700.0,6702.5,5.305,35556.7625
2020-04-04 02:22:00,6702.5,6703.0,6688.5,6688.5,2.364,15811.614
2020-04-04 02:23:00,6688.5,6698.5,6688.5,6696.5,18.21,121943.265
2020-04-04 02:24:00,6696.5,6696.5,6686.5,6686.5,6.26,41857.49
2020-04-04 02:25:00,6686.5,6692.0,6677.0,6692.0,9.795,65548.14
2020-04-04 02:26:00,6692.0,6692.0,6687.0,6688.0,9.19,61462.72
2020-04-04 02:27:00,6688.0,6701.0,6684.5,6701.0,7.445,49888.945
2020-04-04 02:28:00,6701.0,6702.0,6695.5,6697.0,10.372,69461.284
2020-04-04 02:29:00,6697.0,6697.0,6689.5,6692.5,15.414,103158.195
2020-04-04 02:30:00,6692.5,6692.5,6674.5,6674.5,12.542,83711.579
2020-04-04 02:31:00,6674.5,6674.5,6666.0,6667.5,21.038,140270.865
2020-04-04 02:32:00,6667.5,6689.0,6666.0,6688.5,16.692,111644.442
2020-04-04 02:33:00,6688.5,6711.0,6688.5,6701.0,9.624,64490.424
2020-04-04 02:34:00,6701.0,6702.5,6692.5,6693.5,9.099,60904.1565
2020-04-04 02:35:00,6693.5,6696.0,6693.5,6696.0,0.436,2919.456
2020-04-04 02:36:00,6696.0,6696.0,6694.0,6694.5,0.258,1727.181
2020-04-04 02:37:00,6694.5,6709.5,6694.5,6709.5,10.867,72912.1365
2020-04-04 02:38:00,6709.5,6716.0,6708.0,6708.5,1.628,10921.438
2020-04-04 02:39:00,6708.5,6708.5,6707.5,6707.5,0.266,1784.195
2020-04-04 02:40:00,6707.5,6714.0,6707.5,6710.5,5.082,34102.761
2020-04-04 02:41:00,6710.5,6711.0,6709.0,6711.0,9.373,62902.203
2020-04-04 02:42:00,6711.0,6711.0,6710.0,6710.0,2.876,19297.96
2020-04-04 02:43:00,6710.0,6711.0,6710.0,6710.0,3.211,21545.81
2020-04-04 02:44:00,6710.0,6710.0,6708.5,6708.5,0.1,670.85
2020-04-04 02:45:00,6708.5,6709.0,6708.0,6709.0,1.588,10653.892
2020-04-04 02:46:00,6709.0,6709.0,6709.0,6709.0,0.0,0.0
2020-04-04 02:47:00,6709.0,6709.5,6701.5,6702.5,8.517,57085.1925
2020-04-04 02:48:00,6702.5,6702.5,6700.0,6700.5,7.851,52605.6255
2020-04-04 02:49:00,6700.5,6700.5,6691.5,6695.0,26.639,178348.105
2020-04-04 02:50:00,6695.0,6698.0,6694.5,6698.0,2.102,14079.196
2020-04-04 02:51:00,6698.0,6701.0,6698.0,6701.0,0.101,676.801
2020-04-04 02:52:00,6701.0,6703.5,6701.0,6701.5,2.487,16666.6305
2020-04-04 02:53:00,6701.5,6702.0,6699.5,6699.5,12.921,86564.2395
2020-04-04 02:54:00,6699.5,6699.5,6699.5,6699.5,0.0,0.0
2020-04-04 02:55:00,6699.5,6699.5,6697.0,6697.0,0.05,334.85
2020-04-04 02:56:00,6697.0,6700.5,6697.0,6700.5,6.658,44611.929
2020-04-04 02:57:00,6700.5,6701.5,6700.5,6701.5,3.262,21860.293
2020-04-04 02:58:00,6701.5,6715.0,6701.5,6715.0,7.862,52793.33
2020-04-04 02:59:00,6715.0,6720.0,6715.0,6720.0,11.462,77024.64
2020-04-04 03:00:00,6720.0,6723.0,6720.0,6721.0,1.227,8246.667
2020-04-04 03:01:00,6721.0,6721.0,6715.0,6716.5,3.166,21264.439
2020-04-04 03:02:00,6716.5,6721.0,6716.5,6721.0,0.053,356.213
2020-04-04 03:03:00,6721.0,6721.0,6719.5,6721.0,8.251,55454.971
2020-04-04 03:04:00,6721.0,6721.5,6721.0,6721.5,8.137,54692.8455
2020-04-04 03:05:00,6721.5,6721.5,6720.5,6720.5,1.014,6814.587
2020-04-04 03:06:00,6720.5,6741.0,6720.5,6737.0,18.779,126514.123
2020-04-04 03:07:00,6737.0,6744.5,6732.5,6742.5,7.982,53818.635
2020-04-04 03:08:00,6742.5,6743.0,6742.5,6743.0,8.139,54881.277
2020-04-04 03:09:00,6743.0,6743.0,6736.0,6737.0,10.285,69290.045
2020-04-04 03:10:00,6737.0,6737.5,6736.0,6737.0,5.928,39936.936
2020-04-04 03:11:00,6737.0,6737.0,6732.5,6733.0,2.913,19613.229
2020-04-04 03:12:00,6733.0,6733.0,6731.5,6731.5,0.272,1830.968
2020-04-04 03:13:00,6731.5,6731.5,6731.5,6731.5,0.076,511.594
2020-04-04 03:14:00,6731.5,6732.0,6731.5,6732.0,1.656,11148.192
2020-04-04 03:15:00,6732.0,6751.5,6732.0,6751.5,29.912,201950.868
2020-04-04 03:16:00,6751.5,6751.5,6742.0,6742.0,17.76,119737.92
2020-04-04 03:17:00,6742.0,6745.0,6741.0,6741.0,23.962,161527.842
2020-04-04 03:18:00,6741.0,6741.0,6736.0,6736.0,3.491,23515.376
2020-04-04 03:19:00,6736.0,6736.0,6714.0,6714.0,25.002,167863.428
2020-04-04 03:20:00,6714.0,6722.0,6713.5,6721.5,1.91,12838.065
2020-04-04 03:21:00,6721.5,6721.5,6721.5,6721.5,0.0,0.0
2020-04-04 03:22:00,6721.5,6722.0,6721.5,6722.0,0.476,3199.672
2020-04-04 03:23:00,6722.0,6722.0,6720.5,6720.5,0.234,1572.597
2020-04-04 03:24:00,6720.5,6722.0,6716.5,6722.0,5.71,38382.62
2020-04-04 03:25:00,6722.0,6722.0,6722.0,6722.0,0.0,0.0
2020-04-04 03:26:00,6722.0,6722.0,6722.0,6722.0,0.0,0.0
2020-04-04 03:27:00,6722.0,6722.5,6722.0,6722.5,1.397,9391.3325
2020-04-04 03:28:00,6722.5,6724.0,6722.5,6724.0,4.558,30647.992
2020-04-04 03:29:00,6724.0,6724.0,6724.0,6724.0,0.0,0.0
2020-04-04 03:30:00,6724.0,6734.0,6724.0,6734.0,12.889,86794.526
2020-04-04 03:31:00,6734.0,6743.0,6734.0,6742.5,5.615,37859.1375
2020-04-04 03:32:00,6742.5,6742.5,6740.5,6740.5,0.18,1213.29
2020-04-04 03:33:00,6740.5,6740.5,6733.0,6736.5,2.493,16794.0945
2020-04-04 03:34:00,6736.5,6736.5,6735.5,6735.5,0.101,680.2855
2020-04-04 03:35:00,6735.5,6742.0,6735.5,6742.0,8.745,58958.79
2020-04-04 03:36:00,6742.0,6742.0,6736.5,6736.5,6.407,43160.7555
2020-04-04 03:37:00,6736.5,6736.5,6736.5,6736.5,0.549,3698.3385
2020-04-04 03:38:00,6736.5,6737.0,6729.5,6730.5,15.222,102451.671
2020-04-04 03:39:00,6730.5,6736.5,6730.5,6736.5,0.242,1630.233
2020-04-04 03:40:00,6736.5,6741.5,6736.5,6741.5,0.405,2730.3075
2020-04-04 03:41:00,6741.5,6741.5,6741.5,6741.5,0.0,0.0
2020-04-04 03:42:00,6741.5,6741.5,6731.5,6737.0,1.704,11479.848
2020-04-04 03:43:00,6737.0,6737.0,6736.0,6736.5,1.016,6844.284
2020-04-04 03:44:00,6736.5,6739.0,6732.5,6733.5,1.571,10578.3285
2020-04-04 03:45:00,6733.5,6733.5,6722.5,6724.5,2.663,17907.3435
2020-04-04 03:46:00,6724.5,6724.5,6722.5,6722.5,0.898,6036.805
2020-04-04 03:47:00,6722.5,6722.5,6716.5,6716.5,7.538,50628.977
2020-04-04 03:48:00,6716.5,6717.5,6712.0,6714.0,5.598,37584.972
2020-04-04 03:49:00,6714.0,6723.5,6714.0,6723.5,6.19,41618.465
2020-04-04 03:50:00,6723.5,6723.5,6723.5,6723.5,0.0,0.0
2020-04-04 03:51:00,6723.5,6723.5,6710.5,6710.5,1.133,7602.9965
2020-04-04 03:52:00,6710.5,6717.0,6710.5,6713.5,7.878,52888.953
2020-04-04 03:53:00,6713.5,6714.5,6712.5,6714.5,0.101,678.1645
2020-04-04 03:54:00,6714.5,6722.5,6714.5,6720.5,0.159,1068.5595
2020-04-04 03:55:00,6720.5,6720.5,6717.5,6717.5,0.2,1343.5
2020-04-04 03:56:00,6717.5,6717.5,6711.0,6711.0,3.951,26515.161
2020-04-04 03:57:00,6711.0,6711.0,6711.0,6711.0,0.116,778.476
2020-04-04 03:58:00,6711.0,6711.0,6710.5,6710.5,0.446,2992.883
2020-04-04 03:59:00,6710.5,6711.5,6710.5,6711.5,0.808,5422.892
2020-04-04 04:00:00,6711.5,6711.5,6711.5,6711.5,0.0,0.0
2020-04-04 04:01:00,6711.5,6724.0,6711.5,6721.0,5.237,35197.877
2020-04-04 04:02:00,6721.0,6724.5,6721.0,6724.5,1.51,10153.995
2020-04-04 04:03:00,6724.5,6724.5,6720.0,6720.0,1.421,9549.12
2020-04-04 04:04:00,6720.0,6720.0,6720.0,6720.0,0.0,0.0
2020-04-04 04:05:00,6720.0,6725.0,6720.0,6725.0,0.04,269.0
2020-04-04 04:06:00,6725.0,6725.0,6725.0,6725.0,0.0,0.0
2020-04-04 04:07:00,6725.0,6725.0,6722.0,6722.0,1.074,7219.428
2020-04-04 04:08:00,6722.0,6722.0,6722.0,6722.0,0.0,0.0
2020-04-04 04:09:00,6722.0,6722.0,6722.0,6722.0,0.0,0.0
2020-04-04 04:10:00,6722.0,6722.0,6718.0,6718.0,0.658,4420.444
2020-04-04 04:11:00,6718.0,6718.0,6718.0,6718.0,0.0,0.0
2020-04-04 04:12:00,6718.0,6718.0,6718.0,6718.0,0.0,0.0
2020-04-04 04:13:00,6718.0,6726.0,6718.0,6722.5,46.888,315204.58
2020-04-04 04:14:00,6722.5,6722.5,6722.5,6722.5,0.0,0.0
2020-04-04 04:15:00,6722.5,6722.5,6722.5,6722.5,0.0,0.0
2020-04-04 04:16:00,6722.5,6722.5,6722.5,6722.5,0.0,0.0
2020-04-04 04:17:00,6722.5,6722.5,6722.5,6722.5,0.0,0.0
2020-04-04 04:18:00,6722.5,6722.5,6722.0,6722.0,0.653,4389.466
2020-04-04 04:19:00,6722.0,6736.5,6722.0,6736.5,2.465,16605.4725
2020-04-04 04:20:00,6736.5,6760.5,6736.5,6760.5,13.266,89684.793
2020-04-04 04:21:00,6760.5,6760.5,6749.5,6752.0,7.521,50781.792
2020-04-04 04:22:00,6752.0,6755.5,6750.5,6753.5,19.764,133476.174
2020-04-04 04:23:00,6753.5,6755.0,6745.5,6755.0,5.446,36787.73
2020-04-04 04:24:00,6755.0,6755.0,6751.0,6754.5,15.722,106194.249
2020-04-04 04:25:00,6754.5,6754.5,6750.0,6752.0,23.967,161825.184
2020-04-04 04:26:00,6752.0,6753.0,6751.0,6751.0,4.631,31263.881
2020-04-04 04:27:00,6751.0,6751.0,6747.5,6747.5,0.25,1686.875
2020-04-04 04:28:00,6747.5,6751.0,6747.5,6751.0,2.405,16236.155
2020-04-04 04:29:00,6751.0,6760.0,6750.5,6760.0,0.361,2440.36
2020-04-04 04:30:00,6760.0,6768.0,6760.0,6762.0,5.114,34580.868
2020-04-04 04:31:00,6762.0,6764.5,6758.0,6758.5,7.975,53899.0375
2020-04-04 04:32:00,6758.5,6759.5,6758.0,6759.5,5.999,40550.2405
2020-04-04 04:33:00,6759.5,6759.5,6754.5,6754.5,0.096,648.432
2020-04-04 04:34:00,6754.5,6760.5,6754.5,6759.5,2.609,17635.5355
2020-04-04 04:35:00,6759.5,6759.5,6759.5,6759.5,0.0,0.0
2020-04-04 04:36:00,6759.5,6759.5,6754.5,6757.5,8.876,59979.57
2020-04-04 04:37:00,6757.5,6757.5,6753.0,6753.0,0.912,6158.736
2020-04-04 04:38:00,6753.0,6753.0,6749.5,6749.5,4.058,27389.471
2020-04-04 04:39:00,6749.5,6755.5,6749.5,6755.5,4.375,29555.3125
2020-04-04 04:40:00,6755.5,6759.0,6754.5,6759.0,0.624,4217.616
2020-04-04 04:41:00,6759.0,6760.0,6759.0,6760.0,0.542,3663.92
2020-04-04 04:42:00,6760.0,6772.5,6760.0,6772.5,0.206,1395.135
2020-04-04 04:43:00,6772.5,6772.5,6772.5,6772.5,0.0,0.0
2020-04-04 04:44:00,6772.5,6775.5,6772.5,6774.0,12.051,81633.474
2020-04-04 04:45:00,6774.0,6774.0,6774.0,6774.0,0.151,1022.874
2020-04-04 04:46:00,6774.0,6774.0,6764.5,6764.5,5.604,37908.258
2020-04-04 04:47:00,6764.5,6766.5,6761.0,6766.0,3.885,26285.91
2020-04-04 04:48:00,6766.0,6766.0,6765.0,6765.5,1.166,7888.573
2020-04-04 04:49:00,6765.5,6765.5,6759.5,6759.5,0.5,3379.75
2020-04-04 04:50:00,6759.5,6759.5,6756.0,6756.0,4.102,27713.112
2020-04-04 04:51:00,6756.0,6756.0,6755.5,6755.5,0.15,1013.325
2020-04-04 04:52:00,6755.5,6755.5,6755.5,6755.5,0.0,0.0
2020-04-04 04:53:00,6755.5,6760.0,6755.5,6760.0,4.212,28473.12
2020-04-04 04:54:00,6760.0,6764.0,6760.0,6760.0,0.037,250.12
2020-04-04 04:55:00,6760.0,6760.0,6760.0,6760.0,0.0,0.0
2020-04-04 04:56:00,6760.0,6764.0,6760.0,6764.0,0.808,5465.312
2020-04-04 04:57:00,6764.0,6764.0,6764.0,6764.0,0.0,0.0
2020-04-04 04:58:00,6764.0,6764.0,6758.0,6758.0,6.331,42784.898
2020-04-04 04:59:00,6758.0,6758.0,6758.0,6758.0,0.0,0.0
2020-04-04 05:00:00,6758.0,6758.0,6758.0,6758.0,0.0,0.0
2020-04-04 05:01:00,6758.0,6766.0,6758.0,6766.0,4.869,32943.654
2020-04-04 05:02:00,6766.0,6767.0,6766.0,6767.0,0.112,757.904
2020-04-04 05:03:00,6767.0,6767.0,6767.0,6767.0,0.0,0.0
2020-04-04 05:04:00,6767.0,6767.5,6755.0,6755.0,10.112,68306.56
2020-04-04 05:05:00,6755.0,6755.0,6742.5,6742.5,4.276,28830.93
2020-04-04 05:06:00,6742.5,6746.5,6742.5,6746.5,0.001,6.7465
2020-04-04 05:07:00,6746.5,6746.5,6746.0,6746.0,9.699,65429.454
2020-04-04 05:08:00,6746.0,6746.0,6736.5,6736.5,2.767,18639.8955
2020-04-04 05:09:00,6736.5,6738.5,6736.5,6738.5,0.889,5990.5265
2020-04-04 05:10:00,6738.5,6738.5,6736.5,6736.5,3.697,24904.8405
2020-04-04 05:11:00,6736.5,6737.5,6736.5,6737.0,3.246,21868.302
2020-04-04 05:12:00,6737.0,6748.0,6737.0,6748.0,0.001,6.748
2020-04-04 05:13:00,6748.0,6748.0,6748.0,6748.0,0.0,0.0
2020-04-04 05:14:00,6748.0,6748.0,6739.5,6739.5,0.5,3369.75
2020-04-04 05:15:00,6739.5,6739.5,6739.0,6739.0,0.2,1347.8
2020-04-04 05:16:00,6739.0,6739.0,6718.0,6718.0,3.561,23922.798
2020-04-04 05:17:00,6718.0,6728.0,6718.0,6728.0,3.852,25916.256
2020-04-04 05:18:00,6728.0,6729.0,6728.0,6729.0,0.79,5315.91
2020-04-04 05:19:00,6729.0,6730.5,6728.5,6728.5,0.529,3559.3765
2020-04-04 05:20:00,6728.5,6728.5,6726.5,6726.5,0.005,33.6325
2020-04-04 05:21:00,6726.5,6727.5,6723.0,6723.0,0.521,3502.683
2020-04-04 05:22:00,6723.0,6730.0,6721.5,6730.0,5.227,35177.71
2020-04-04 05:23:00,6730.0,6732.5,6730.0,6732.0,0.357,2403.324
2020-04-04 05:24:00,6732.0,6732.0,6729.0,6729.0,0.1,672.9
2020-04-04 05:25:00,6729.0,6741.0,6729.0,6741.0,5.1,34379.1
2020-04-04 05:26:00,6741.0,6741.0,6737.0,6737.0,5.287,35618.519
2020-04-04 05:27:00,6737.0,6737.0,6727.5,6727.5,0.242,1628.055
2020-04-04 05:28:00,6727.5,6727.5,6727.5,6727.5,0.0,0.0
2020-04-04 05:29:00,6727.5,6727.5,6727.5,6727.5,0.0,0.0
2020-04-04 05:30:00,6727.5,6730.0,6715.5,6715.5,8.377,56255.7435
2020-04-04 05:31:00,6715.5,6719.5,6715.0,6719.5,1.713,11510.5035
