startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1628992740000,47141.5,47156,47141.5,47155.5,12.085,569874.2175
1628992800000,47155.5,47215.5,47155.5,47204,34.784,1641943.936
1628992860000,47204,47204,47190,47193,10.122,477687.546
1628992920000,47193,47209,47192.5,47209,6.817,321823.753
1628992980000,47209,47209,47169.5,47182,20.644,974025.208
1628993040000,47182,47209,47182,47209,5.706,269374.554
1628993100000,47209,47209.5,47201,47201,18,849618
1628993160000,47201,47206.5,47201,47206.5,4.179,197275.9635
1628993220000,47206.5,47215.5,47206.5,47209,16.231,766249.279
1628993280000,47209,47209.5,47207,47207,6.153,290464.671
1628993340000,47207,47207.5,47172.5,47172.5,6.729,317423.7525
1628993400000,47172.5,47189.5,47159.5,47189,5.833,275253.437
1628993460000,47189,47209.5,47189,47209.5,8.418,397409.571
1628993520000,47209.5,47209.5,47209,47209,2.461,116181.349
1628993580000,47209,47219.5,47206.5,47206.5,17.929,846365.3385
1628993640000,47206.5,47206.5,47173,47173,13.184,621928.832
1628993700000,47173,47201,47173,47201,16.466,777211.666
1628993760000,47201,47213,47200.5,47213,16.329,770941.077
1628993820000,47213,47226,47213,47225.5,9.573,452089.7115
1628993880000,47225.5,47252.5,47225.5,47236,21.299,1006079.564
1628993940000,47236,47236,47235,47235,4.476,211423.86
1628994000000,47235,47307.5,47235,47307.5,48.604,2299333.73
1628994060000,47307.5,47344,47299.5,47331,54.129,2561979.699
1628994120000,47331,47331.5,47326,47326,19.506,923140.956
1628994180000,47326,47331.5,47265.5,47297.5,54.188,2562956.93
1628994240000,47297.5,47298,47297.5,47298,20.744,981149.712
1628994300000,47298,47299,47260.5,47263,24.478,1156903.714
1628994360000,47263,47263,47260,47260,6.663,314893.38
1628994420000,47260,47260.5,47259.5,47259.5,12.249,578881.6155
1628994480000,47259.5,47260,47259.5,47259.5,5.653,267157.9535
1628994540000,47259.5,47265,47259.5,47264.5,2.835,133994.8575
1628994600000,47264.5,47300,47264.5,47300,13.825,653922.5
1628994660000,47300,47300,47274.5,47275,15.695,741981.125
1628994720000,47275,47299,47275,47299,10.317,487983.783
1628994780000,47299,47299.5,47299,47299,13.919,658354.781
1628994840000,47299,47326,47299,47325.5,17.49,827722.995
1628994900000,47325.5,47326,47297,47297,22.439,1061297.383
1628994960000,47297,47297.5,47297,47297,1.91,90337.27
1628995020000,47297,47297.5,47297,47297,1.9,89864.3
1628995080000,47297,47297.5,47297,47297,5.463,258383.511
1628995140000,47297,47317.5,47297,47317,16.76,793032.92
1628995200000,47317,47317.5,47317,47317.5,10.536,498537.18
1628995260000,47317.5,47317.5,47287.5,47288.5,7.836,370552.686
1628995320000,47288.5,47289,47288.5,47288.5,2.13,100724.505
1628995380000,47288.5,47289,47288.5,47288.5,1.37,64785.245
1628995440000,47288.5,47296,47288.5,47296,13.97,660725.12
1628995500000,47296,47300,47287.5,47287.5,9.141,432255.0375
1628995560000,47287.5,47288,47270.5,47271,8.37,395658.27
1628995620000,47271,47271,47270.5,47270.5,11.762,555995.621
1628995680000,47270.5,47271,47265,47265.5,4.033,190621.7615
1628995740000,47265.5,47265.5,47261.5,47262,2.657,125575.134
1628995800000,47262,47262,47261.5,47261.5,3.421,161681.5915
1628995860000,47261.5,47265,47261.5,47265,14.19,670690.35
1628995920000,47265,47293.5,47265,47293.5,8.925,422094.4875
1628995980000,47293.5,47293.5,47267,47267,27.462,1298046.354
1628996040000,47267,47267.5,47267,47267.5,2.651,125306.1425
1628996100000,47267.5,47267.5,47210,47212.5,30.458,1437998.325
1628996160000,47212.5,47223,47212.5,47222.5,3.446,162728.735
1628996220000,47222.5,47223,47222.5,47223,11.683,551706.309
1628996280000,47223,47223,47222.5,47222.5,2.893,136614.6925
1628996340000,47222.5,47222.5,47200,47200,31.07,1466504
1628996400000,47200,47261,47200,47250,15.018,709600.5
1628996460000,47250,47255,47245,47255,6.311,298226.305
1628996520000,47255,47255,47206.5,47226.5,25.897,1223024.6705
1628996580000,47226.5,47226.5,47225,47225,12.382,584739.95
1628996640000,47225,47225.5,47220,47220,2.504,118238.88
1628996700000,47220,47220.5,47205.5,47205.5,10.287,485602.9785
1628996760000,47205.5,47205.5,47188,47188,17.384,820316.192
1628996820000,47188,47188,47173,47173,15.071,710944.283
1628996880000,47173,47173,47167,47167,23.43,1105122.81
1628996940000,47167,47167.5,47165.5,47165.5,27.931,1317379.5805
1628997000000,47165.5,47166.5,47120.5,47166.5,85.713,4042782.2145
1628997060000,47166.5,47174.5,47166.5,47174.5,12.436,586662.082
1628997120000,47174.5,47174.5,47174,47174,8.72,411357.28
1628997180000,47174,47174.5,47174,47174,10.089,475938.486
1628997240000,47174,47174.5,47156,47156,12.991,612603.596
1628997300000,47156,47156.5,47100,47102.5,33.842,1594042.805
1628997360000,47102.5,47140.5,47102.5,47129.5,19.767,931608.8265
1628997420000,47129.5,47132,47107,47132,13.638,642786.216
1628997480000,47132,47157,47117,47117,22.959,1081759.203
1628997540000,47117,47117.5,47104.5,47104.5,12.952,610097.484
1628997600000,47104.5,47133.5,47104.5,47133,26.565,1252088.145
1628997660000,47133,47133.5,47133,47133,12.113,570922.029
1628997720000,47133,47133.5,47133,47133.5,7.142,336627.457
1628997780000,47133.5,47141,47133,47141,4.986,235045.026
1628997840000,47141,47141,47140.5,47141,2.454,115684.014
1628997900000,47141,47185.5,47141,47185.5,29.987,1414951.5885
1628997960000,47185.5,47185.5,47185,47185.5,10.17,479876.535
1628998020000,47185.5,47185.5,47185,47185.5,16.872,796113.756
1628998080000,47185.5,47185.5,47185,47185.5,4.195,197943.1725
1628998140000,47185.5,47185.5,47164.5,47168.5,10.536,496967.316
1628998200000,47168.5,47205.5,47168.5,47205.5,18.385,867873.1175
1628998260000,47205.5,47216.5,47205,47216,13.594,641854.304
1628998320000,47216,47243,47216,47243,28.958,1368062.794
1628998380000,47243,47243,47235.5,47235.5,19.349,913959.6895
1628998440000,47235.5,47236,47235.5,47235.5,3.631,171512.1005
1628998500000,47235.5,47235.5,47230.5,47231,4.797,226567.107
1628998560000,47231,47231,47230.5,47230.5,4.223,199454.4015
1628998620000,47230.5,47231,47230.5,47230.5,40.814,1927665.627
1628998680000,47230.5,47232,47230.5,47231.5,6.982,329770.333
1628998740000,47231.5,47232,47215,47215,10.036,473849.74
1628998800000,47215,47215,47212,47212,4.587,216561.444
1628998860000,47212,47212.5,47203,47203,2.46,116119.38
1628998920000,47203,47203.5,47167,47167.5,17.718,835713.765
1628998980000,47167.5,47167.5,47157,47157,14.874,701413.218
1628999040000,47157,47173,47157,47166,10.017,472461.822
1628999100000,47166,47166.5,47158.5,47158.5,22.213,1047531.7605
1628999160000,47158.5,47158.5,47104.5,47115,21.232,1000345.68
1628999220000,47115,47115,46976,47016.5,169.846,7985564.459
1628999280000,47016.5,47016.5,47003,47012.5,49.886,2345265.575
1628999340000,47012.5,47023,46979.5,46991.5,69.336,3258202.644
1628999400000,46991.5,47015.5,46991.5,47015.5,37.406,1758661.793
1628999460000,47015.5,47015.5,47015,47015.5,15.738,739929.939
1628999520000,47015.5,47015.5,46980,46980,36.342,1707347.16
1628999580000,46980,46980.5,46855,46899.5,114.862,5386970.369
1628999640000,46899.5,46925,46887,46887,45.426,2129888.862
1628999700000,46887,46900,46887,46900,40.806,1913801.4
1628999760000,46900,46939,46844,46850,111.003,5200490.55
1628999820000,46850,46892,46837,46873,45.202,2118753.346
1628999880000,46873,46873.5,46852,46873.5,42.482,1991280.027
1628999940000,46873.5,46879.5,46873,46879.5,26.282,1232087.019
1629000000000,46879.5,46889.5,46873,46873.5,17.097,801396.2295
1629000060000,46873.5,46873.5,46728,46763.5,150.08,7018266.08
1629000120000,46763.5,46764,46645,46670,160.127,7473127.09
1629000180000,46670,46754.5,46662.5,46727,98.713,4612562.351
1629000240000,46727,46727,46650,46666.5,45.522,2124352.413
1629000300000,46666.5,46697,46650,46654,61.24,2857090.96
1629000360000,46654,46690,46653.5,46690,47.313,2209043.97
1629000420000,46690,46750,46690,46733.5,66.164,3092075.294
1629000480000,46733.5,46734,46732,46732,20.518,958847.176
1629000540000,46732,46732.5,46711,46713.5,24.943,1165174.8305
1629000600000,46713.5,46718.5,46666,46689.5,58.365,2725032.6675
1629000660000,46689.5,46689.5,46670.5,46670.5,15.102,704817.891
1629000720000,46670.5,46671,46594.5,46622.5,80.627,3759032.3075
1629000780000,46622.5,46623,46512,46512.5,155.145,7216181.8125
1629000840000,46512.5,46574,46503,46563,70.215,3269421.045
1629000900000,46563,46590.5,46557,46572,47.044,2190933.168
1629000960000,46572,46601,46572,46601,49.701,2316116.301
1629001020000,46601,46601,46582.5,46582.5,41.613,1938437.5725
1629001080000,46582.5,46636.5,46582.5,46636.5,26.502,1235960.523
1629001140000,46636.5,46636.5,46590,46610,40.425,1884209.25
1629001200000,46610,46690,46610,46690,42.305,1975220.45
1629001260000,46690,46693,46689.5,46693,36.834,1719889.962
1629001320000,46693,46693.5,46693,46693.5,13.403,625832.9805
1629001380000,46693.5,46694.5,46693,46694.5,10.607,495288.5615
1629001440000,46694.5,46718,46694,46717.5,34.006,1588675.305
1629001500000,46717.5,46717.5,46695,46714.5,25.382,1185707.439
1629001560000,46714.5,46714.5,46714,46714.5,31.191,1457071.9695
1629001620000,46714.5,46724,46714,46724,22.52,1052224.48
1629001680000,46724,46724.5,46723.5,46724,12.775,596899.1
1629001740000,46724,46736,46724,46735.5,10.843,506753.0265
1629001800000,46735.5,46736,46700,46701,34.476,1610063.676
1629001860000,46701,46701.5,46675,46675.5,37.565,1753365.1575
1629001920000,46675.5,46804,46675,46804,109.06,5104444.24
1629001980000,46804,46830.5,46760,46760.5,86.574,4048243.527
1629002040000,46760.5,46760.5,46718,46721,26.56,1240909.76
1629002100000,46721,46721.5,46706.5,46706.5,15.668,731797.442
1629002160000,46706.5,46736.5,46706.5,46736.5,20.939,978615.5735
1629002220000,46736.5,46744.5,46732,46744.5,29.651,1386021.1695
1629002280000,46744.5,46761.5,46744,46761.5,14.682,686552.343
1629002340000,46761.5,46790,46755,46755,15.546,726853.23
1629002400000,46755,46774.5,46755,46774.5,26.24,1227362.88
1629002460000,46774.5,46782,46774,46781.5,2.035,95200.3525
1629002520000,46781.5,46799.5,46781.5,46799,22.104,1034445.096
1629002580000,46799,46799.5,46799,46799.5,4.458,208632.171
1629002640000,46799.5,46799.5,46762,46762,25.29,1182610.98
1629002700000,46762,46762,46710,46725,33.598,1569866.55
1629002760000,46725,46725.5,46716,46716,5.366,250678.056
1629002820000,46716,46717.5,46716,46717.5,10.405,486095.5875
1629002880000,46717.5,46749,46716,46727.5,30.358,1418553.445
1629002940000,46727.5,46728,46721.5,46721.5,11.767,549771.8905
1629003000000,46721.5,46721.5,46716,46716,8.852,413530.032
1629003060000,46716,46716.5,46716,46716.5,5.588,261051.802
1629003120000,46716.5,46716.5,46706.5,46706.5,11.739,548287.6035
1629003180000,46706.5,46716,46706.5,46716,11.721,547558.236
1629003240000,46716,46716,46715.5,46715.5,11.158,521251.549
1629003300000,46715.5,46716,46715.5,46715.5,5.952,278050.656
1629003360000,46715.5,46716,46715.5,46715.5,3.335,155796.1925
1629003420000,46715.5,46716,46706.5,46706.5,14.97,699196.305
1629003480000,46706.5,46725,46700,46725,19.249,899409.525
1629003540000,46725,46746.5,46724.5,46746.5,8.68,405759.62
1629003600000,46746.5,46746.5,46728,46728.5,9.381,438360.0585
1629003660000,46728.5,46737,46728,46736.5,10.402,486153.073
1629003720000,46736.5,46737,46684,46684,24.254,1132273.736
1629003780000,46684,46684.5,46650,46681,33.016,1541219.896
1629003840000,46681,46720,46681,46720,10.216,477291.52
1629003900000,46720,46735,46720,46735,23.359,1091682.865
1629003960000,46735,46750,46735,46750,16.719,781613.25
1629004020000,46750,46750,46749.5,46749.5,24.284,1135264.858
1629004080000,46749.5,46789,46749.5,46789,14.754,690324.906
1629004140000,46789,46790.5,46782.5,46782.5,6.727,314705.8775
1629004200000,46782.5,46787.5,46782.5,46787,8.32,389267.84
1629004260000,46787,46826.5,46787,46826.5,26.191,1226432.8615
1629004320000,46826.5,46830,46826,46829.5,25.026,1171955.067
1629004380000,46829.5,46830,46820.5,46820.5,27.494,1287282.827
1629004440000,46820.5,46830,46820,46829.5,17.956,840870.502
1629004500000,46829.5,46830,46829.5,46830,2.235,104665.05
1629004560000,46830,46830,46829.5,46829.5,3.153,147653.4135
1629004620000,46829.5,46830,46829.5,46830,8.168,382507.44
1629004680000,46830,46874,46830,46847.5,45.122,2113852.895
1629004740000,46847.5,46871,46847.5,46871,25.009,1172196.839
1629004800000,46871,46888,46820,46849.5,63.567,2978082.1665
1629004860000,46849.5,46849.5,46849,46849.5,7.94,371985.03
1629004920000,46849.5,46849.5,46839,46839,4.857,227497.023
1629004980000,46839,46839,46816.5,46817,10.023,469246.791
1629005040000,46817,46824.5,46817,46824.5,8.496,397820.952
1629005100000,46824.5,46824.5,46725.5,46763,83.491,3904289.633
1629005160000,46763,46763,46663,46716.5,62.251,2908148.8415
1629005220000,46716.5,46724.5,46716.5,46724.5,13.269,619987.3905
1629005280000,46724.5,46748,46724,46748,10.695,499969.86
1629005340000,46748,46749.5,46740.5,46740.5,12.273,573646.1565
1629005400000,46740.5,46764.5,46740.5,46764.5,4.89,228678.405
1629005460000,46764.5,46796,46764.5,46795.5,22.24,1040731.92
1629005520000,46795.5,46796,46769.5,46769.5,7.981,373267.3795
1629005580000,46769.5,46769.5,46728,46730,13.711,640715.03
1629005640000,46730,46730.5,46675,46695,31.029,1448899.155
1629005700000,46695,46697,46674.5,46697,16.776,783388.872
1629005760000,46697,46706,46697,46706,10.71,500221.26
1629005820000,46706,46706,46705.5,46705.5,2.419,112980.6045
1629005880000,46705.5,46735,46705.5,46735,10.13,473425.55
1629005940000,46735,46735,46722,46722.5,5.319,248516.9775
1629006000000,46722.5,46730,46722,46730,2.943,137526.39
1629006060000,46730,46730,46686.5,46686.5,14.458,674993.417
1629006120000,46686.5,46700,46686.5,46697.5,10.409,486074.2775
1629006180000,46697.5,46698,46695,46695,12.576,587236.32
1629006240000,46695,46695.5,46645,46645,33.42,1558875.9
1629006300000,46645,46680.5,46645,46680.5,32.648,1524024.964
1629006360000,46680.5,46700,46680,46700,11.415,533080.5
1629006420000,46700,46700,46630,46630.5,26.136,1218734.748
1629006480000,46630.5,46637,46630,46637,11.459,534413.383
1629006540000,46637,46646.5,46602,46602,19.626,914610.852
1629006600000,46602,46602,46549.5,46572,86.386,4023168.792
1629006660000,46572,46572.5,46571.5,46572.5,16.097,749677.5325
1629006720000,46572.5,46630,46572.5,46629,26.293,1226016.297
1629006780000,46629,46629.5,46619,46625,19.878,926811.75
1629006840000,46625,46642,46624.5,46642,16.481,768706.802
1629006900000,46642,46650.5,46641.5,46650.5,16.359,763155.5295
1629006960000,46650.5,46673,46650,46673,9.806,457675.438
1629007020000,46673,46700,46672.5,46700,29.649,1384608.3
1629007080000,46700,46701,46699.5,46701,11.348,529962.948
1629007140000,46701,46701,46670,46670,20.988,979509.96
1629007200000,46670,46670.5,46609.5,46619,30.036,1400248.284
1629007260000,46619,46619,46602.5,46603,10.615,494690.845
1629007320000,46603,46661,46602.5,46661,11.847,552792.867
1629007380000,46661,46701,46661,46700.5,15.513,724464.8565
1629007440000,46700.5,46701,46684,46684,12.177,568471.068
1629007500000,46684,46731,46673,46731,39.479,1844893.149
1629007560000,46731,46766.5,46730.5,46766.5,34.469,1611994.4885
1629007620000,46766.5,46766.5,46766,46766,12.214,571199.924
1629007680000,46766,46766.5,46739,46739,13.807,645325.373
1629007740000,46739,46739,46717,46717,78.1,3648597.7
1629007800000,46717,46720.5,46707,46708,86.171,4024875.068
1629007860000,46708,46708.5,46704,46704,30.515,1425172.56
1629007920000,46704,46704.5,46682.5,46682.5,11.134,519762.955
1629007980000,46682.5,46683,46634,46634,18.939,883201.326
1629008040000,46634,46634.5,46607.5,46607.5,27.176,1266605.42
1629008100000,46607.5,46608,46570,46570.5,40.084,1866731.922
1629008160000,46570.5,46570.5,46450,46499.5,272.374,12665254.813
1629008220000,46499.5,46500,46480,46489.5,25.557,1188132.1515
1629008280000,46489.5,46500,46489,46490,47.339,2200790.11
1629008340000,46490,46490,46359,46401.5,142.433,6609104.8495
1629008400000,46401.5,46422,46400,46404.5,77.542,3598297.739
1629008460000,46404.5,46405,46307.5,46400.5,137.468,6378583.934
1629008520000,46400.5,46442,46400,46442,37.889,1759640.938
1629008580000,46442,46461,46430,46461,33.114,1538509.554
1629008640000,46461,46469,46450,46450.5,10.99,510490.995
1629008700000,46450.5,46485,46420.5,46485,26.977,1254025.845
1629008760000,46485,46530.5,46484.5,46521,62.363,2901189.123
1629008820000,46521,46566,46520.5,46521,45.759,2128754.439
1629008880000,46521,46521,46490.5,46491,22.987,1068688.617
1629008940000,46491,46491,46490.5,46491,5.292,246030.372
1629009000000,46491,46491,46445.5,46445.5,37.285,1731720.4675
1629009060000,46445.5,46449,46429,46449,35.022,1626736.878
1629009120000,46449,46449,46429,46429.5,23.941,1111568.6595
1629009180000,46429.5,46498,46429,46497.5,22.321,1037870.6975
1629009240000,46497.5,46498,46480.5,46481,5.351,248719.831
1629009300000,46481,46498,46480.5,46498,4.424,205707.152
1629009360000,46498,46498,46497.5,46497.5,10.146,471763.635
1629009420000,46497.5,46535,46497.5,46533.5,19.798,921270.233
1629009480000,46533.5,46534,46521.5,46534,13.514,628860.476
1629009540000,46534,46534,46515,46524,25.657,1193666.268
1629009600000,46524,46528.5,46524,46528,10.648,495430.144
1629009660000,46528,46545,46528,46545,13.942,648930.39
1629009720000,46545,46565,46544.5,46564.5,22.311,1038900.5595
1629009780000,46564.5,46566,46544.5,46544.5,25.842,1202802.969
1629009840000,46544.5,46545,46536,46536,14.348,667698.528
1629009900000,46536,46555,46536,46555,14.646,681844.53
1629009960000,46555,46580,46554.5,46580,26.932,1254492.56
1629010020000,46580,46583.5,46579.5,46583.5,13.957,650165.9095
1629010080000,46583.5,46583.5,46556,46556,25.777,1200074.012
1629010140000,46556,46574,46556,46574,5.381,250614.694
1629010200000,46574,46574,46520.5,46520.5,18.385,855279.3925
1629010260000,46520.5,46520.5,46470,46476,31.155,1447959.78
1629010320000,46476,46485.5,46460,46485.5,28.758,1336830.009
1629010380000,46485.5,46508,46485.5,46500,13.371,621751.5
1629010440000,46500,46500.5,46487.5,46487.5,6.401,297566.4875
1629010500000,46487.5,46488,46477.5,46477.5,5.698,264828.795
1629010560000,46477.5,46478,46477.5,46477.5,7.249,336915.3975
1629010620000,46477.5,46511.5,46477.5,46489,46.007,2138819.423
1629010680000,46489,46489,46488.5,46489,1.083,50347.587
1629010740000,46489,46489,46469,46469,4.782,222214.758
1629010800000,46469,46469,46377,46379,126.586,5870932.094
1629010860000,46379,46463,46359,46463,71.261,3310999.843
1629010920000,46463,46489,46462.5,46489,16.39,761954.71
1629010980000,46489,46489,46467.5,46467.5,11.308,525454.49
1629011040000,46467.5,46467.5,46355.5,46366,62.495,2897643.17
1629011100000,46366,46446.5,46366,46392.5,20.6,955685.5
1629011160000,46392.5,46400,46300,46315,105.846,4902257.49
1629011220000,46315,46315,46240.5,46280,149.073,6899098.44
1629011280000,46280,46327.5,46255,46326,40.52,1877129.52
1629011340000,46326,46329,46300,46329,19.533,904944.357
1629011400000,46329,46329,46300,46300,21.554,997950.2
1629011460000,46300,46307.5,46253,46253,81.964,3791080.892
1629011520000,46253,46262,46253,46262,35.532,1643781.384
1629011580000,46262,46262,46253,46261.5,17.744,820864.056
1629011640000,46261.5,46262,46209,46234,71.416,3301847.344
1629011700000,46234,46291,46222,46281.5,37.855,1751986.1825
1629011760000,46281.5,46312.5,46281,46312,31.61,1463922.32
1629011820000,46312,46333,46311.5,46322.5,35.6,1649081
1629011880000,46322.5,46342,46322.5,46336,23.414,1084911.104
1629011940000,46336,46336,46276.5,46299.5,27.167,1257818.5165
1629012000000,46299.5,46300,46270,46270,23.479,1086373.33
1629012060000,46270,46282,46267,46282,43.484,2012526.488
1629012120000,46282,46348.5,46276,46348.5,23.708,1098830.238
1629012180000,46348.5,46349,46348,46349,10.005,463721.745
1629012240000,46349,46356.5,46348.5,46356.5,16.059,744439.0335
1629012300000,46356.5,46368,46333,46333.5,37.841,1753305.9735
1629012360000,46333.5,46345,46321,46321,7.928,367232.888
1629012420000,46321,46353,46321,46352.5,11.665,540701.9125
1629012480000,46352.5,46353,46352.5,46353,2.826,130993.578
1629012540000,46353,46365,46352.5,46364.5,11.955,554287.5975
1629012600000,46364.5,46365,46302.5,46302.5,17.034,788716.785
1629012660000,46302.5,46325,46277,46324.5,42.627,1974674.4615
1629012720000,46324.5,46334,46322,46322.5,8.969,415466.5025
1629012780000,46322.5,46322.5,46275.5,46276,24.129,1116593.604
1629012840000,46276,46316,46275,46316,20.488,948922.208
1629012900000,46316,46325,46311,46325,8.738,404787.85
1629012960000,46325,46325,46310,46310,7.963,368766.53
1629013020000,46310,46310,46268.5,46279.5,16.174,748524.633
1629013080000,46279.5,46279.5,46200,46220,69.273,3201798.06
1629013140000,46220,46220.5,46200,46219.5,48.703,2251028.3085
1629013200000,46219.5,46250,46200,46200,39.504,1825084.8
1629013260000,46200,46200.5,46184.5,46189.5,41.008,1894139.016
1629013320000,46189.5,46189.5,46170,46187,55.811,2577742.657
1629013380000,46187,46199.5,46187,46199,23.934,1105726.866
1629013440000,46199,46199,46158,46158.5,49.924,2304416.954
1629013500000,46158.5,46158.5,46100,46100.5,117.925,5436401.4625
1629013560000,46100.5,46100.5,46050,46050,155.163,7145256.15
1629013620000,46050,46087.5,45730,45818,740.743,33939362.774
1629013680000,45818,45826.5,45700.5,45748,231.851,10606719.548
1629013740000,45748,45804,45741,45767,264.803,12119238.901
1629013800000,45767,45779,45745.5,45777,159.215,7288385.055
1629013860000,45777,45837.5,45776.5,45828.5,88.157,4040103.0745
1629013920000,45828.5,45870,45818,45869.5,122.243,5607225.2885
1629013980000,45869.5,45870,45756.5,45764,120.067,5494746.188
1629014040000,45764,45834.5,45763.5,45807.5,91.809,4205540.7675
1629014100000,45807.5,45829,45763.5,45764.5,90.784,4154684.368
1629014160000,45764.5,45818.5,45730.5,45750.5,120.592,5517144.296
1629014220000,45750.5,45795,45715.5,45795,77.634,3555249.03
1629014280000,45795,45818.5,45794.5,45818.5,29.343,1344452.2455
1629014340000,45818.5,45839.5,45818,45819.5,72.33,3314124.435
1629014400000,45819.5,45820,45730,45730.5,128.098,5857985.589
1629014460000,45730.5,45730.5,45630,45644,202.993,9265412.492
1629014520000,45644,45733,45643.5,45665,87.476,3994591.54
1629014580000,45665,45733,45640,45732.5,62.053,2837838.8225
1629014640000,45732.5,45799,45719.5,45799,52.059,2384250.141
1629014700000,45799,45799.5,45735.5,45780,33.649,1540451.22
1629014760000,45780,45819,45777,45818.5,34.233,1568504.7105
1629014820000,45818.5,45819,45780,45780.5,98.802,4523204.961
1629014880000,45780.5,45864.5,45780,45864,45.773,2099332.872
1629014940000,45864,45943.5,45864,45928.5,140.047,6432148.6395
1629015000000,45928.5,45945.5,45900,45900,84.527,3879789.3
1629015060000,45900,45940,45900,45940,41.249,1894979.06
1629015120000,45940,45940,45939.5,45940,17.813,818329.22
1629015180000,45940,45940,45927,45927.5,25.156,1155352.19
1629015240000,45927.5,45929,45927,45928.5,26.53,1218483.105
1629015300000,45928.5,45928.5,45881,45885,73.365,3366353.025
1629015360000,45885,45885.5,45885,45885,18.014,826572.39
1629015420000,45885,45915,45875,45875,44.444,2038868.5
1629015480000,45875,45875.5,45863,45863.5,28.122,1289773.347
1629015540000,45863.5,45906,45863,45900,22.953,1053542.7
1629015600000,45900,45900.5,45880,45880.5,10.966,503125.563
1629015660000,45880.5,45880.5,45858,45871,20.765,952511.315
1629015720000,45871,45871,45870,45870,14.189,650849.43
1629015780000,45870,45870.5,45833.5,45834,38.589,1768688.226
1629015840000,45834,45840,45826,45833.5,9.184,420934.864
1629015900000,45833.5,45833.5,45830,45830.5,23.564,1079949.902
1629015960000,45830.5,45834,45825,45825,40.222,1843173.15
1629016020000,45825,45825.5,45760,45760,54.894,2511949.44
1629016080000,45760,45760.5,45760,45760,14.932,683288.32
1629016140000,45760,45789.5,45760,45783.5,19.885,910404.8975
1629016200000,45783.5,45783.5,45720.5,45721.5,49.459,2261339.6685
1629016260000,45721.5,45885,45721.5,45885,57.111,2620538.235
1629016320000,45885,45885,45827,45846,30.659,1405592.514
1629016380000,45846,45870,45846,45870,26.833,1230829.71
1629016440000,45870,45900.5,45869.5,45900,27.474,1261056.6
1629016500000,45900,45932,45900,45932,57.003,2618261.796
1629016560000,45932,45976,45932,45952,67.966,3123173.632
1629016620000,45952,45952.5,45917,45917.5,29.188,1340239.99
1629016680000,45917.5,45942,45912.5,45942,48.782,2241142.644
1629016740000,45942,45950,45934.5,45935,26.423,1213740.505
1629016800000,45935,45935,45904.5,45905,23.674,1086754.97
1629016860000,45905,45905,45870,45870.5,27.567,1264512.0735
1629016920000,45870.5,45870.5,45850.5,45850.5,20.733,950618.4165
1629016980000,45850.5,45855,45799,45802,36.998,1694582.396
1629017040000,45802,45832,45802,45831.5,33.425,1531917.8875
1629017100000,45831.5,45875,45831.5,45874.5,34.712,1592395.644
1629017160000,45874.5,45943,45874.5,45936,34.732,1595449.152
1629017220000,45936,45936,45923,45923,28.313,1300217.899
1629017280000,45923,45923,45845,45845,19.63,899937.35
1629017340000,45845,45862.5,45835,45836.5,21.972,1007119.578
1629017400000,45836.5,45836.5,45808,45815.5,24.449,1120143.1595
1629017460000,45815.5,45823,45815,45823,17.644,808501.012
1629017520000,45823,45823,45801.5,45801.5,12.157,556808.8355
1629017580000,45801.5,45836.5,45801.5,45836.5,31.734,1454575.491
1629017640000,45836.5,45880,45836,45880,10.913,500688.44
1629017700000,45880,45880,45810.5,45810.5,16.797,769478.9685
1629017760000,45810.5,45811,45810.5,45810.5,15.857,726417.0985
1629017820000,45810.5,45849,45810.5,45848.5,10.336,473890.096
1629017880000,45848.5,45849,45803.5,45803.5,13.273,607949.8555
1629017940000,45803.5,45804,45800,45800,14.444,661535.2
1629018000000,45800,45800.5,45706.5,45721.5,63.093,2884706.5995
1629018060000,45721.5,45745.5,45706,45745.5,61.335,2805800.2425
1629018120000,45745.5,45745.5,45714,45725,35.632,1629273.2
1629018180000,45725,45806.5,45724.5,45806,21.773,997334.038
1629018240000,45806,45874.5,45806,45874,35.962,1649720.788
1629018300000,45874,45890,45860.5,45889.5,37.062,1700756.649
1629018360000,45889.5,45890,45889.5,45890,8.758,401904.62
1629018420000,45890,45912.5,45889.5,45912.5,15.228,699155.55
1629018480000,45912.5,45912.5,45891.5,45912.5,32.752,1503726.2
1629018540000,45912.5,45977.5,45912.5,45943.5,94.177,4326820.9995
1629018600000,45943.5,45950,45910,45920,46.439,2132478.88
1629018660000,45920,45920,45912,45912,26.216,1203628.992
1629018720000,45912,45912.5,45894.5,45900,113.02,5187618
1629018780000,45900,45939,45899.5,45939,32.31,1484289.09
1629018840000,45939,46000,45938.5,46000,80.451,3700746
1629018900000,46000,46000,45999.5,45999.5,19.892,915022.054
1629018960000,45999.5,46000,45979,45979.5,31.503,1448492.1885
1629019020000,45979.5,45979.5,45958,45970.5,11.737,539555.7585
1629019080000,45970.5,45970.5,45943.5,45943.5,19.234,883677.279
1629019140000,45943.5,45951,45942,45951,9.289,426838.839
1629019200000,45951,45951,45940,45940.5,29.131,1338292.7055
1629019260000,45940.5,45940.5,45924.5,45924.5,6.746,309806.677
1629019320000,45924.5,45924.5,45917,45917,14.741,676862.497
1629019380000,45917,45917.5,45917,45917,10.565,485113.105
1629019440000,45917,45925,45895.5,45925,23.242,1067388.85
1629019500000,45925,45925,45924.5,45924.5,29.238,1342740.531
