timestamp,open,high,low,close,volume,turnover
2021-08-15 00:39:00,46794.0,46794.5,46758.0,46758.0,20.222,945540.276
2021-08-15 00:40:00,46758.0,46758.0,46753.5,46753.5,7.693,359674.6755
2021-08-15 00:41:00,46753.5,46787.0,46753.5,46787.0,10.714,501275.918
2021-08-15 00:42:00,46787.0,46787.0,46786.5,46787.0,13.428,628255.836
2021-08-15 00:43:00,46787.0,46787.0,46786.5,46786.5,5.803,271502.0595
2021-08-15 00:44:00,46786.5,46787.0,46761.0,46761.0,4.319,201960.759
2021-08-15 00:45:00,46761.0,46761.5,46761.0,46761.0,1.411,65979.771
2021-08-15 00:46:00,46761.0,46774.0,46761.0,46774.0,1.799,84146.426
2021-08-15 00:47:00,46774.0,46781.5,46773.5,46781.5,3.357,157045.4955
2021-08-15 00:48:00,46781.5,46781.5,46781.0,46781.5,1.173,54874.6995
2021-08-15 00:49:00,46781.5,46840.5,46781.5,46827.0,30.908,1447328.916
2021-08-15 00:50:00,46827.0,46827.0,46826.5,46826.5,3.312,155089.368
2021-08-15 00:51:00,46826.5,46827.0,46826.5,46826.5,1.897,88829.8705
2021-08-15 00:52:00,46826.5,46827.0,46821.5,46821.5,2.976,139340.784
2021-08-15 00:53:00,46821.5,46822.0,46815.0,46815.0,5.055,236649.825
2021-08-15 00:54:00,46815.0,46815.0,46807.5,46808.0,6.978,326626.224
2021-08-15 00:55:00,46808.0,46808.0,46807.5,46808.0,4.722,221027.376
2021-08-15 00:56:00,46808.0,46808.0,46807.5,46807.5,15.29,715686.675
2021-08-15 00:57:00,46807.5,46808.0,46807.5,46808.0,0.608,28459.264
2021-08-15 00:58:00,46808.0,46808.0,46755.5,46755.5,16.093,752436.2615
2021-08-15 00:59:00,46755.5,46755.5,46693.5,46696.5,40.972,1913248.998
2021-08-15 01:00:00,46696.5,46733.0,46696.5,46732.5,20.612,963250.29
2021-08-15 01:01:00,46732.5,46733.0,46732.5,46733.0,2.862,133749.846
2021-08-15 01:02:00,46733.0,46786.0,46732.5,46785.5,8.655,404928.5025
2021-08-15 01:03:00,46785.5,46794.0,46785.5,46793.5,1.972,92276.782
2021-08-15 01:04:00,46793.5,46794.0,46793.5,46794.0,3.194,149460.036
2021-08-15 01:05:00,46794.0,46800.0,46793.5,46800.0,1.832,85737.6
2021-08-15 01:06:00,46800.0,46816.0,46799.5,46816.0,11.547,540584.352
2021-08-15 01:07:00,46816.0,46832.5,46816.0,46832.5,11.931,558758.5575
2021-08-15 01:08:00,46832.5,46832.5,46832.0,46832.0,1.143,53528.976
2021-08-15 01:09:00,46832.0,46837.0,46832.0,46837.0,10.947,512724.639
2021-08-15 01:10:00,46837.0,46900.0,46836.5,46900.0,63.489,2977634.1
2021-08-15 01:11:00,46900.0,46903.0,46899.5,46902.5,20.009,938472.1225
2021-08-15 01:12:00,46902.5,46937.0,46902.5,46937.0,22.134,1038903.558
2021-08-15 01:13:00,46937.0,47450.0,46936.5,47308.5,738.506,34937611.101
2021-08-15 01:14:00,47308.5,47400.0,47279.5,47312.0,112.754,5334617.248
2021-08-15 01:15:00,47312.0,47312.0,47158.0,47191.0,207.534,9793736.994
2021-08-15 01:16:00,47191.0,47235.0,47156.0,47156.5,80.871,3813593.3115
2021-08-15 01:17:00,47156.5,47168.0,47128.5,47137.5,67.446,3179235.825
2021-08-15 01:18:00,47137.5,47137.5,47044.0,47071.0,87.021,4096165.491
2021-08-15 01:19:00,47071.0,47166.5,47071.0,47141.0,78.005,3677233.705
2021-08-15 01:20:00,47141.0,47149.0,47090.5,47096.5,69.029,3251024.2985
2021-08-15 01:21:00,47096.5,47100.0,47071.5,47071.5,41.926,1973519.709
2021-08-15 01:22:00,47071.5,47129.5,47071.5,47129.5,37.156,1751143.702
2021-08-15 01:23:00,47129.5,47129.5,47110.0,47110.0,7.889,371650.79
2021-08-15 01:24:00,47110.0,47110.5,47080.0,47102.0,55.299,2604693.498
2021-08-15 01:25:00,47102.0,47110.0,47088.0,47088.5,10.374,488496.099
2021-08-15 01:26:00,47088.5,47088.5,47085.0,47085.5,14.305,673558.0775
2021-08-15 01:27:00,47085.5,47085.5,47071.5,47071.5,6.916,325546.494
2021-08-15 01:28:00,47071.5,47072.0,47040.0,47040.0,19.859,934167.36
2021-08-15 01:29:00,47040.0,47051.5,47022.0,47051.5,15.911,748636.4165
2021-08-15 01:30:00,47051.5,47051.5,46894.0,46920.0,103.812,4870859.04
2021-08-15 01:31:00,46920.0,46920.5,46820.0,46859.0,96.734,4532858.506
2021-08-15 01:32:00,46859.0,46931.5,46849.0,46849.0,49.657,2326380.793
2021-08-15 01:33:00,46849.0,46867.5,46849.0,46850.0,75.387,3531880.95
2021-08-15 01:34:00,46850.0,46850.0,46825.0,46825.0,13.954,653396.05
2021-08-15 01:35:00,46825.0,46825.5,46738.5,46746.5,75.868,3546563.462
2021-08-15 01:36:00,46746.5,46806.0,46737.5,46805.5,27.756,1299133.458
2021-08-15 01:37:00,46805.5,46806.0,46753.0,46785.0,16.752,783742.32
2021-08-15 01:38:00,46785.0,46785.0,46748.5,46749.5,16.35,764354.325
2021-08-15 01:39:00,46749.5,46750.0,46749.0,46749.5,7.357,343936.0715
2021-08-15 01:40:00,46749.5,46777.0,46749.0,46777.0,21.338,998127.626
2021-08-15 01:41:00,46777.0,46777.0,46663.0,46691.5,73.149,3415436.5335
2021-08-15 01:42:00,46691.5,46703.0,46630.0,46684.0,60.032,2802533.888
2021-08-15 01:43:00,46684.0,46689.0,46680.0,46688.5,24.259,1132616.3215
2021-08-15 01:44:00,46688.5,46691.0,46680.0,46680.0,11.93,556892.4
2021-08-15 01:45:00,46680.0,46680.5,46350.0,46445.5,512.59,23807498.845
2021-08-15 01:46:00,46445.5,46455.5,46328.5,46397.5,86.703,4022802.4425
2021-08-15 01:47:00,46397.5,46449.5,46390.0,46424.5,58.456,2713790.572
2021-08-15 01:48:00,46424.5,46440.0,46414.0,46414.5,12.987,602785.1115
2021-08-15 01:49:00,46414.5,46451.5,46400.0,46420.0,20.116,933784.72
2021-08-15 01:50:00,46420.0,46484.0,46420.0,46484.0,30.8,1431707.2
2021-08-15 01:51:00,46484.0,46541.0,46483.5,46541.0,54.637,2542860.617
2021-08-15 01:52:00,46541.0,46581.5,46540.5,46580.0,59.414,2767504.12
2021-08-15 01:53:00,46580.0,46615.0,46556.5,46615.0,71.408,3328683.92
2021-08-15 01:54:00,46615.0,46615.0,46564.0,46595.5,38.229,1781299.3695
2021-08-15 01:55:00,46595.5,46595.5,46563.0,46569.0,15.495,721586.655
2021-08-15 01:56:00,46569.0,46569.5,46563.0,46563.0,42.653,1986051.639
2021-08-15 01:57:00,46563.0,46563.5,46563.0,46563.5,4.671,217498.1085
2021-08-15 01:58:00,46563.5,46563.5,46516.5,46516.5,14.856,691049.124
2021-08-15 01:59:00,46516.5,46516.5,46417.0,46460.0,51.373,2386789.58
2021-08-15 02:00:00,46460.0,46530.0,46421.0,46530.0,38.619,1796942.07
2021-08-15 02:01:00,46530.0,46530.0,46477.5,46500.0,14.438,671367.0
2021-08-15 02:02:00,46500.0,46500.0,46460.5,46461.0,10.416,483937.776
2021-08-15 02:03:00,46461.0,46486.0,46456.5,46486.0,14.709,683762.574
2021-08-15 02:04:00,46486.0,46508.0,46485.5,46506.5,12.677,589562.9005
2021-08-15 02:05:00,46506.5,46534.0,46506.5,46534.0,14.119,657013.546
2021-08-15 02:06:00,46534.0,46534.0,46521.5,46527.5,9.481,441127.2275
2021-08-15 02:07:00,46527.5,46635.0,46527.0,46604.5,60.627,2825491.0215
2021-08-15 02:08:00,46604.5,46604.5,46560.0,46585.0,15.875,739536.875
2021-08-15 02:09:00,46585.0,46596.0,46577.5,46593.0,11.263,524776.959
2021-08-15 02:10:00,46593.0,46593.5,46593.0,46593.0,4.84,225510.12
2021-08-15 02:11:00,46593.0,46595.0,46593.0,46595.0,5.622,261957.09
2021-08-15 02:12:00,46595.0,46607.5,46595.0,46607.0,16.358,762397.306
2021-08-15 02:13:00,46607.0,46607.5,46590.0,46597.0,6.705,312432.885
2021-08-15 02:14:00,46597.0,46641.5,46597.0,46629.5,19.514,909928.063
2021-08-15 02:15:00,46629.5,46650.0,46629.0,46650.0,15.576,726620.4
2021-08-15 02:16:00,46650.0,46671.0,46649.5,46670.5,11.877,554305.5285
2021-08-15 02:17:00,46670.5,46671.0,46550.0,46584.0,59.03,2749853.52
2021-08-15 02:18:00,46584.0,46607.0,46571.5,46607.0,15.294,712807.458
2021-08-15 02:19:00,46607.0,46607.5,46606.5,46607.5,5.373,250422.0975
2021-08-15 02:20:00,46607.5,46607.5,46581.5,46596.5,14.957,696943.8505
2021-08-15 02:21:00,46596.5,46597.0,46596.5,46597.0,2.644,123202.468
2021-08-15 02:22:00,46597.0,46597.0,46596.5,46597.0,12.734,593366.198
2021-08-15 02:23:00,46597.0,46597.0,46596.5,46597.0,14.774,688424.078
2021-08-15 02:24:00,46597.0,46605.5,46596.5,46605.5,7.117,331691.3435
2021-08-15 02:25:00,46605.5,46658.0,46605.0,46658.0,8.539,398412.662
2021-08-15 02:26:00,46658.0,46659.5,46658.0,46658.5,14.218,663390.553
2021-08-15 02:27:00,46658.5,46659.0,46625.5,46650.0,10.357,483154.05
2021-08-15 02:28:00,46650.0,46650.0,46649.5,46650.0,1.259,58732.35
2021-08-15 02:29:00,46650.0,46650.0,46649.5,46649.5,17.515,817065.9925
2021-08-15 02:30:00,46649.5,46672.0,46649.0,46671.5,7.413,345975.8295
2021-08-15 02:31:00,46671.5,46672.0,46671.5,46671.5,1.837,85735.5455
2021-08-15 02:32:00,46671.5,46683.5,46671.5,46683.5,8.434,393728.639
2021-08-15 02:33:00,46683.5,46701.5,46670.0,46670.5,45.189,2108993.2245
2021-08-15 02:34:00,46670.5,46678.5,46670.0,46678.0,4.292,200341.976
2021-08-15 02:35:00,46678.0,46683.5,46675.5,46683.0,4.265,199102.995
2021-08-15 02:36:00,46683.0,46684.0,46683.0,46683.5,6.18,288504.03
2021-08-15 02:37:00,46683.5,46700.0,46683.5,46700.0,4.032,188294.4
2021-08-15 02:38:00,46700.0,46710.0,46699.5,46710.0,4.372,204216.12
2021-08-15 02:39:00,46710.0,46723.0,46710.0,46723.0,10.471,489236.533
2021-08-15 02:40:00,46723.0,46727.5,46722.5,46727.5,7.752,362231.58
2021-08-15 02:41:00,46727.5,46738.0,46727.0,46738.0,4.526,211536.188
2021-08-15 02:42:00,46738.0,46738.0,46737.5,46738.0,3.978,185923.764
2021-08-15 02:43:00,46738.0,46744.5,46737.5,46744.5,10.072,470810.604
2021-08-15 02:44:00,46744.5,46745.0,46744.0,46744.5,2.433,113729.3685
2021-08-15 02:45:00,46744.5,46745.0,46744.5,46745.0,4.91,229517.95
2021-08-15 02:46:00,46745.0,46745.0,46673.0,46673.0,34.014,1587535.422
2021-08-15 02:47:00,46673.0,46710.0,46673.0,46709.5,19.395,905930.7525
2021-08-15 02:48:00,46709.5,46715.0,46709.5,46715.0,4.277,199800.055
2021-08-15 02:49:00,46715.0,46734.5,46714.5,46734.5,7.87,367800.515
2021-08-15 02:50:00,46734.5,46750.5,46734.5,46750.5,18.005,841742.7525
2021-08-15 02:51:00,46750.5,46767.0,46750.5,46767.0,6.608,309036.336
2021-08-15 02:52:00,46767.0,46784.5,46767.0,46784.5,20.663,966708.1235
2021-08-15 02:53:00,46784.5,46784.5,46784.0,46784.0,4.076,190691.584
2021-08-15 02:54:00,46784.0,46786.0,46784.0,46786.0,3.09,144568.74
2021-08-15 02:55:00,46786.0,46786.0,46737.5,46772.5,15.799,738958.7275
2021-08-15 02:56:00,46772.5,46778.0,46772.5,46778.0,4.056,189731.568
2021-08-15 02:57:00,46778.0,46778.5,46777.5,46778.5,4.427,207088.4195
2021-08-15 02:58:00,46778.5,46785.5,46778.5,46778.5,15.427,721651.9195
2021-08-15 02:59:00,46778.5,46779.0,46778.5,46778.5,9.514,445050.649
2021-08-15 03:00:00,46778.5,46779.0,46765.0,46765.5,22.514,1052878.467
2021-08-15 03:01:00,46765.5,46776.0,46765.0,46776.0,3.043,142339.368
2021-08-15 03:02:00,46776.0,46784.0,46776.0,46784.0,9.423,440845.632
2021-08-15 03:03:00,46784.0,46890.0,46784.0,46890.0,103.049,4831967.61
2021-08-15 03:04:00,46890.0,46981.0,46889.5,46981.0,60.24,2830135.44
2021-08-15 03:05:00,46981.0,46981.0,46924.5,46980.5,71.27,3348300.235
2021-08-15 03:06:00,46980.5,46981.0,46980.5,46981.0,20.912,982466.672
2021-08-15 03:07:00,46981.0,46996.0,46969.0,46978.5,81.745,3840257.4825
2021-08-15 03:08:00,46978.5,46978.5,46903.5,46951.0,63.509,2981811.059
2021-08-15 03:09:00,46951.0,46998.0,46950.5,46991.0,29.462,1384448.842
2021-08-15 03:10:00,46991.0,46991.0,46978.0,46978.5,6.553,307850.1105
2021-08-15 03:11:00,46978.5,46979.0,46949.5,46949.5,46.406,2178738.497
2021-08-15 03:12:00,46949.5,46949.5,46929.0,46929.0,10.167,477127.143
2021-08-15 03:13:00,46929.0,46949.0,46929.0,46949.0,10.828,508363.772
2021-08-15 03:14:00,46949.0,46949.0,46915.5,46921.0,3.035,142405.235
2021-08-15 03:15:00,46921.0,46958.0,46921.0,46957.5,6.232,292639.14
2021-08-15 03:16:00,46957.5,46958.0,46957.5,46957.5,1.634,76728.555
2021-08-15 03:17:00,46957.5,46958.0,46957.5,46957.5,5.645,265075.0875
2021-08-15 03:18:00,46957.5,46958.0,46957.5,46957.5,3.884,182382.93
2021-08-15 03:19:00,46957.5,46958.0,46937.0,46937.0,8.44,396148.28
2021-08-15 03:20:00,46937.0,46980.0,46937.0,46980.0,7.5,352350.0
2021-08-15 03:21:00,46980.0,47062.5,46980.0,47035.5,61.61,2897857.155
2021-08-15 03:22:00,47035.5,47036.0,47004.0,47005.0,13.803,648810.015
2021-08-15 03:23:00,47005.0,47050.5,47005.0,47027.5,15.937,749477.2675
2021-08-15 03:24:00,47027.5,47028.0,47009.0,47009.0,36.88,1733691.92
2021-08-15 03:25:00,47009.0,47014.5,47009.0,47009.0,5.541,260476.869
2021-08-15 03:26:00,47009.0,47009.5,47009.0,47009.0,4.761,223809.849
2021-08-15 03:27:00,47009.0,47009.5,47009.0,47009.5,17.003,799302.5285
2021-08-15 03:28:00,47009.5,47009.5,47009.0,47009.0,1.037,48748.333
2021-08-15 03:29:00,47009.0,47020.0,47009.0,47020.0,11.144,523990.88
2021-08-15 03:30:00,47020.0,47023.0,47010.5,47010.5,4.202,197538.121
2021-08-15 03:31:00,47010.5,47011.0,47010.5,47010.5,7.78,365741.69
2021-08-15 03:32:00,47010.5,47011.0,47010.5,47011.0,9.278,436168.058
2021-08-15 03:33:00,47011.0,47011.0,47010.5,47010.5,5.432,255361.036
2021-08-15 03:34:00,47010.5,47011.0,46973.0,46976.0,11.774,553095.424
2021-08-15 03:35:00,46976.0,46976.0,46971.5,46971.5,3.08,144672.22
2021-08-15 03:36:00,46971.5,46982.0,46971.0,46975.5,11.462,538433.181
2021-08-15 03:37:00,46975.5,46976.0,46975.5,46975.5,7.313,343531.8315
2021-08-15 03:38:00,46975.5,46976.0,46964.0,46964.0,6.006,282065.784
2021-08-15 03:39:00,46964.0,46964.5,46941.0,46941.0,33.148,1556000.268
2021-08-15 03:40:00,46941.0,46941.5,46941.0,46941.0,5.284,248036.244
2021-08-15 03:41:00,46941.0,46941.5,46940.0,46940.0,8.238,386691.72
2021-08-15 03:42:00,46940.0,46940.5,46940.0,46940.0,7.584,355992.96
2021-08-15 03:43:00,46940.0,46941.0,46940.0,46940.5,6.782,318350.471
2021-08-15 03:44:00,46940.5,47022.0,46940.5,47011.0,21.476,1009608.236
2021-08-15 03:45:00,47011.0,47062.5,47011.0,47047.5,48.22,2268630.45
2021-08-15 03:46:00,47047.5,47103.5,47047.5,47099.5,38.147,1796704.6265
2021-08-15 03:47:00,47099.5,47163.0,47099.5,47136.0,49.412,2329084.032
2021-08-15 03:48:00,47136.0,47136.5,47113.0,47113.0,24.99,1177353.87
2021-08-15 03:49:00,47113.0,47275.0,47113.0,47208.5,130.05,6139465.425
2021-08-15 03:50:00,47208.5,47283.0,47167.0,47167.5,50.97,2404127.475
2021-08-15 03:51:00,47167.5,47167.5,47138.0,47138.0,14.71,693399.98
2021-08-15 03:52:00,47138.0,47138.5,47099.0,47099.0,13.738,647046.062
2021-08-15 03:53:00,47099.0,47099.5,47099.0,47099.5,4.144,195180.328
2021-08-15 03:54:00,47099.5,47099.5,47092.0,47092.0,5.919,278737.548
2021-08-15 03:55:00,47092.0,47092.5,47090.5,47090.5,9.659,454847.1395
2021-08-15 03:56:00,47090.5,47091.0,47050.5,47051.0,16.462,774553.562
2021-08-15 03:57:00,47051.0,47075.5,47051.0,47075.5,9.051,426080.3505
2021-08-15 03:58:00,47075.5,47075.5,47069.0,47069.0,5.378,253137.082
2021-08-15 03:59:00,47069.0,47100.0,47061.5,47100.0,20.32,957072.0
2021-08-15 04:00:00,47100.0,47100.0,47078.5,47079.0,14.196,668333.484
2021-08-15 04:01:00,47079.0,47079.0,47067.5,47068.0,17.718,833950.824
2021-08-15 04:02:00,47068.0,47068.0,47067.5,47068.0,1.537,72343.516
2021-08-15 04:03:00,47068.0,47068.0,47067.5,47067.5,4.528,213121.64
2021-08-15 04:04:00,47067.5,47096.0,47067.5,47095.0,15.407,725592.665
2021-08-15 04:05:00,47095.0,47095.5,47085.5,47085.5,5.395,254026.2725
2021-08-15 04:06:00,47085.5,47086.0,47063.0,47063.5,18.635,877028.3225
2021-08-15 04:07:00,47063.5,47063.5,47063.0,47063.0,6.436,302897.468
2021-08-15 04:08:00,47063.0,47063.5,47063.0,47063.0,0.905,42592.015
2021-08-15 04:09:00,47063.0,47063.5,47063.0,47063.0,2.245,105656.435
2021-08-15 04:10:00,47063.0,47063.5,47050.0,47050.0,22.712,1068599.6
2021-08-15 04:11:00,47050.0,47050.5,46941.5,46979.0,172.156,8087716.724
2021-08-15 04:12:00,46979.0,46979.5,46936.5,46954.5,32.34,1518508.53
2021-08-15 04:13:00,46954.5,46973.5,46954.5,46973.5,10.643,499938.9605
2021-08-15 04:14:00,46973.5,46979.0,46973.0,46979.0,8.011,376348.769
2021-08-15 04:15:00,46979.0,46979.0,46978.5,46978.5,16.302,765843.507
2021-08-15 04:16:00,46978.5,46979.0,46830.5,46889.5,75.137,3523136.3615
2021-08-15 04:17:00,46889.5,46913.0,46885.0,46913.0,23.667,1110289.971
2021-08-15 04:18:00,46913.0,46943.0,46913.0,46942.5,21.036,987482.43
2021-08-15 04:19:00,46942.5,46943.0,46942.5,46943.0,8.793,412769.799
2021-08-15 04:20:00,46943.0,46960.5,46942.5,46960.5,8.799,413205.4395
2021-08-15 04:21:00,46960.5,46960.5,46906.5,46907.0,6.779,317982.553
2021-08-15 04:22:00,46907.0,46987.0,46907.0,46987.0,14.078,661482.986
2021-08-15 04:23:00,46987.0,47000.0,46909.5,46910.0,27.939,1310618.49
2021-08-15 04:24:00,46910.0,46910.0,46904.0,46904.5,11.395,534476.7775
2021-08-15 04:25:00,46904.5,46950.0,46900.0,46900.0,28.427,1333226.3
2021-08-15 04:26:00,46900.0,46900.5,46880.5,46882.5,12.886,604127.895
2021-08-15 04:27:00,46882.5,46882.5,46882.0,46882.5,11.911,558417.4575
2021-08-15 04:28:00,46882.5,46890.0,46882.0,46889.5,26.904,1261515.108
2021-08-15 04:29:00,46889.5,46890.0,46882.0,46882.5,8.51,398970.075
2021-08-15 04:30:00,46882.5,46882.5,46882.0,46882.5,6.254,293203.155
2021-08-15 04:31:00,46882.5,46906.0,46882.5,46906.0,21.017,985823.402
2021-08-15 04:32:00,46906.0,46906.0,46905.5,46906.0,1.086,50939.916
2021-08-15 04:33:00,46906.0,46906.0,46905.5,46906.0,10.103,473891.318
2021-08-15 04:34:00,46906.0,46906.0,46894.0,46894.0,7.706,361365.164
2021-08-15 04:35:00,46894.0,46894.5,46880.0,46880.0,13.332,625004.16
2021-08-15 04:36:00,46880.0,46889.0,46880.0,46886.0,14.076,659967.336
2021-08-15 04:37:00,46886.0,46927.0,46884.5,46927.0,18.362,861673.574
2021-08-15 04:38:00,46927.0,46959.0,46926.5,46959.0,16.944,795673.296
2021-08-15 04:39:00,46959.0,46959.0,46906.0,46915.5,14.015,657520.7325
2021-08-15 04:40:00,46915.5,46942.0,46915.5,46942.0,7.332,344178.744
2021-08-15 04:41:00,46942.0,46954.0,46941.5,46947.0,4.739,222481.833
2021-08-15 04:42:00,46947.0,46947.5,46947.0,46947.5,9.345,438724.3875
2021-08-15 04:43:00,46947.5,46947.5,46947.0,46947.5,4.575,214784.8125
2021-08-15 04:44:00,46947.5,46950.0,46943.5,46950.0,7.203,338180.85
2021-08-15 04:45:00,46950.0,46989.5,46950.0,46989.5,17.462,820530.649
2021-08-15 04:46:00,46989.5,47065.5,46989.5,47065.0,27.988,1317255.22
2021-08-15 04:47:00,47065.0,47078.5,47057.5,47078.5,17.828,839315.498
2021-08-15 04:48:00,47078.5,47079.0,47078.5,47079.0,6.187,291277.773
2021-08-15 04:49:00,47079.0,47080.0,47078.5,47079.5,7.706,362794.627
2021-08-15 04:50:00,47079.5,47119.0,47079.5,47119.0,16.991,800598.929
2021-08-15 04:51:00,47119.0,47146.5,47119.0,47146.0,42.285,1993568.61
2021-08-15 04:52:00,47146.0,47148.5,47145.5,47148.5,13.877,654279.7345
2021-08-15 04:53:00,47148.5,47193.0,47148.5,47161.0,35.938,1694872.018
2021-08-15 04:54:00,47161.0,47161.5,47045.5,47090.0,94.499,4449957.91
2021-08-15 04:55:00,47090.0,47137.0,47090.0,47137.0,9.814,462602.518
2021-08-15 04:56:00,47137.0,47137.0,47136.5,47137.0,6.01,283293.37
2021-08-15 04:57:00,47137.0,47137.0,47136.5,47137.0,7.545,355648.665
2021-08-15 04:58:00,47137.0,47137.0,47136.5,47137.0,2.887,136084.519
2021-08-15 04:59:00,47137.0,47137.0,47136.5,47137.0,6.19,291778.03
2021-08-15 05:00:00,47137.0,47146.0,47136.5,47146.0,9.185,433036.01
2021-08-15 05:01:00,47146.0,47146.0,47145.5,47146.0,9.616,453355.936
2021-08-15 05:02:00,47146.0,47146.0,47082.0,47117.0,44.048,2075409.616
2021-08-15 05:03:00,47117.0,47146.0,47117.0,47146.0,3.575,168546.95
2021-08-15 05:04:00,47146.0,47146.0,47145.5,47145.5,3.552,167460.816
2021-08-15 05:05:00,47145.5,47146.0,47145.5,47146.0,6.692,315501.032
2021-08-15 05:06:00,47146.0,47146.0,47125.0,47125.0,22.009,1037174.125
2021-08-15 05:07:00,47125.0,47139.5,47125.0,47139.5,4.534,213730.493
2021-08-15 05:08:00,47139.5,47139.5,47139.0,47139.0,4.796,226078.644
2021-08-15 05:09:00,47139.0,47139.5,47139.0,47139.0,1.725,81314.775
2021-08-15 05:10:00,47139.0,47139.5,47139.0,47139.0,3.105,146366.595
2021-08-15 05:11:00,47139.0,47139.5,47139.0,47139.5,12.147,572603.5065
2021-08-15 05:12:00,47139.5,47173.0,47139.0,47173.0,17.714,835622.522
2021-08-15 05:13:00,47173.0,47179.0,47172.5,47178.5,7.083,334165.3155
2021-08-15 05:14:00,47178.5,47181.5,47178.5,47181.0,7.922,373767.882
2021-08-15 05:15:00,47181.0,47184.5,47181.0,47184.5,2.726,128624.947
2021-08-15 05:16:00,47184.5,47184.5,47121.0,47136.5,27.165,1280463.0225
2021-08-15 05:17:00,47136.5,47137.0,47133.5,47133.5,7.946,374522.791
2021-08-15 05:18:00,47133.5,47150.0,47133.5,47134.5,12.791,602897.3895
2021-08-15 05:19:00,47134.5,47135.0,47132.0,47132.0,2.746,129424.472
2021-08-15 05:20:00,47132.0,47132.5,47076.0,47077.0,14.037,660819.849
2021-08-15 05:21:00,47077.0,47077.0,47076.0,47076.0,17.828,839270.928
2021-08-15 05:22:00,47076.0,47087.5,47076.0,47087.0,15.135,712661.745
2021-08-15 05:23:00,47087.0,47087.5,47087.0,47087.0,3.299,155340.013
2021-08-15 05:24:00,47087.0,47087.5,47087.0,47087.5,2.935,138201.8125
2021-08-15 05:25:00,47087.5,47093.0,47087.0,47092.5,4.14,194962.95
2021-08-15 05:26:00,47092.5,47093.0,47090.5,47090.5,1.517,71436.2885
2021-08-15 05:27:00,47090.5,47091.0,47080.0,47080.5,7.664,360824.952
