timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-08-15 07:45:00,28.0,3.28,-5.5,-1.46
2021-08-15 07:46:00,12.5,0.14,-15.5,-3.14
2021-08-15 07:47:00,13.0,6.76,0.5,6.62
2021-08-15 07:48:00,27.0,11.73,14.0,4.97
2021-08-15 07:49:00,1.0,16.82,-26.0,5.09
2021-08-15 07:50:00,72.5,44.13,71.5,27.31
2021-08-15 07:51:00,44.5,5.52,-28.0,-38.61
2021-08-15 07:52:00,5.5,34.62,-39.0,29.1
2021-08-15 07:53:00,66.0,34.68,60.5,0.06
2021-08-15 07:54:00,0.5,33.44,-65.5,-1.24
2021-08-15 07:55:00,38.5,3.73,38.0,-29.71
2021-08-15 07:56:00,3.0,17.82,-35.5,14.09
2021-08-15 07:57:00,1.0,5.59,-2.0,-12.23
2021-08-15 07:58:00,0.5,6.6,-0.5,1.01
2021-08-15 07:59:00,5.5,2.82,5.0,-3.78
2021-08-15 08:00:00,35.5,10.99,30.0,8.17
2021-08-15 08:01:00,25.5,1.87,-10.0,-9.12
2021-08-15 08:02:00,24.0,5.38,-1.5,3.51
2021-08-15 08:03:00,0.5,3.6,-23.5,-1.78
2021-08-15 08:04:00,27.0,3.57,26.5,-0.03
2021-08-15 08:05:00,29.0,4.95,2.0,1.38
2021-08-15 08:06:00,0.5,20.53,-28.5,15.58
2021-08-15 08:07:00,0.5,0.01,0.0,-20.52
2021-08-15 08:08:00,0.5,3.56,0.0,3.55
2021-08-15 08:09:00,20.5,11.3,20.0,7.74
2021-08-15 08:10:00,0.5,6.22,-20.0,-5.08
2021-08-15 08:11:00,30.0,2.7,29.5,-3.52
2021-08-15 08:12:00,0.5,5.71,-29.5,3.01
2021-08-15 08:13:00,0.5,0.76,0.0,-4.95
2021-08-15 08:14:00,7.5,12.6,7.0,11.84
2021-08-15 08:15:00,12.5,4.83,5.0,-7.77
2021-08-15 08:16:00,17.5,0.77,5.0,-4.06
2021-08-15 08:17:00,0.5,3.39,-17.0,2.62
2021-08-15 08:18:00,6.0,7.73,5.5,4.34
2021-08-15 08:19:00,4.0,1.38,-2.0,-6.35
2021-08-15 08:20:00,0.5,0.76,-3.5,-0.62
2021-08-15 08:21:00,3.5,10.77,3.0,10.01
2021-08-15 08:22:00,28.5,5.26,25.0,-5.51
2021-08-15 08:23:00,26.5,18.54,-2.0,13.28
2021-08-15 08:24:00,0.5,24.81,-26.0,6.27
2021-08-15 08:25:00,57.5,27.81,57.0,3.0
2021-08-15 08:26:00,10.5,27.01,-47.0,-0.8
2021-08-15 08:27:00,0.5,8.24,-10.0,-18.77
2021-08-15 08:28:00,0.5,8.79,0.0,0.55
2021-08-15 08:29:00,22.5,28.18,22.0,19.39
2021-08-15 08:30:00,61.0,16.05,38.5,-12.13
2021-08-15 08:31:00,10.0,8.71,-51.0,-7.34
2021-08-15 08:32:00,48.5,19.59,38.5,10.88
2021-08-15 08:33:00,1.5,13.51,-47.0,-6.08
2021-08-15 08:34:00,5.5,9.88,4.0,-3.63
2021-08-15 08:35:00,15.0,7.78,9.5,-2.1
2021-08-15 08:36:00,17.5,7.1,2.5,-0.68
2021-08-15 08:37:00,15.0,2.31,-2.5,-4.79
2021-08-15 08:38:00,6.0,8.36,-9.0,6.05
2021-08-15 08:39:00,2.0,4.5,-4.0,-3.86
2021-08-15 08:40:00,46.0,57.78,44.0,53.28
2021-08-15 08:41:00,8.0,73.28,-38.0,15.5
2021-08-15 08:42:00,0.5,3.72,-7.5,-69.56
2021-08-15 08:43:00,0.5,1.37,0.0,-2.35
2021-08-15 08:44:00,18.5,2.9,18.0,1.53
2021-08-15 08:45:00,56.5,20.85,38.0,17.95
2021-08-15 08:46:00,38.0,14.08,-18.5,-6.77
2021-08-15 08:47:00,25.0,6.13,-13.0,-7.95
2021-08-15 08:48:00,40.0,9.32,15.0,3.19
2021-08-15 08:49:00,13.0,10.01,-27.0,0.69
2021-08-15 08:50:00,29.0,13.61,16.0,3.6
2021-08-15 08:51:00,0.5,14.45,-28.5,0.84
2021-08-15 08:52:00,0.5,4.97,0.0,-9.48
2021-08-15 08:53:00,8.0,2.16,7.5,-2.81
2021-08-15 08:54:00,0.5,2.53,-7.5,0.37
2021-08-15 08:55:00,44.5,27.53,44.0,25.0
2021-08-15 08:56:00,0.5,19.82,-44.0,-7.71
2021-08-15 08:57:00,0.5,6.7,0.0,-13.12
2021-08-15 08:58:00,0.5,12.68,0.0,5.98
2021-08-15 08:59:00,21.0,6.34,20.5,-6.34
2021-08-15 09:00:00,37.0,7.85,16.0,1.51
2021-08-15 09:01:00,11.5,4.79,-25.5,-3.06
2021-08-15 09:02:00,27.0,15.36,15.5,10.57
2021-08-15 09:03:00,7.5,9.61,-19.5,-5.75
2021-08-15 09:04:00,0.5,15.72,-7.0,6.11
2021-08-15 09:05:00,5.0,1.17,4.5,-14.55
2021-08-15 09:06:00,0.5,0.57,-4.5,-0.6
2021-08-15 09:07:00,0.5,36.59,0.0,36.02
2021-08-15 09:08:00,1.5,33.83,1.0,-2.76
2021-08-15 09:09:00,17.0,3.05,15.5,-30.78
2021-08-15 09:10:00,3.0,5.45,-14.0,2.4
2021-08-15 09:11:00,9.5,2.13,6.5,-3.32
2021-08-15 09:12:00,36.5,15.26,27.0,13.13
2021-08-15 09:13:00,10.5,2.84,-26.0,-12.42
2021-08-15 09:14:00,16.0,4.86,5.5,2.02
2021-08-15 09:15:00,8.0,12.2,-8.0,7.34
2021-08-15 09:16:00,54.0,0.98,46.0,-11.22
2021-08-15 09:17:00,139.0,148.61,85.0,147.63
2021-08-15 09:18:00,13.5,119.96,-125.5,-28.65
2021-08-15 09:19:00,43.5,19.45,30.0,-100.51
2021-08-15 09:20:00,24.0,31.93,-19.5,12.48
2021-08-15 09:21:00,0.5,21.67,-23.5,-10.26
2021-08-15 09:22:00,35.5,20.6,35.0,-1.07
2021-08-15 09:23:00,125.5,78.52,90.0,57.92
2021-08-15 09:24:00,38.0,69.44,-87.5,-9.08
2021-08-15 09:25:00,13.0,4.62,-25.0,-64.82
2021-08-15 09:26:00,95.0,70.2,82.0,65.58
2021-08-15 09:27:00,55.0,65.8,-40.0,-4.4
2021-08-15 09:28:00,21.5,2.72,-33.5,-63.08
2021-08-15 09:29:00,6.5,16.2,-15.0,13.48
2021-08-15 09:30:00,16.5,9.18,10.0,-7.02
2021-08-15 09:31:00,145.5,132.98,129.0,123.8
2021-08-15 09:32:00,119.0,10.05,-26.5,-122.93
2021-08-15 09:33:00,92.0,61.41,-27.0,51.36
2021-08-15 09:34:00,77.0,53.19,-15.0,-8.22
2021-08-15 09:35:00,47.0,15.72,-30.0,-37.47
2021-08-15 09:36:00,36.5,13.93,-10.5,-1.79
2021-08-15 09:37:00,60.0,18.85,23.5,4.92
2021-08-15 09:38:00,2.0,45.65,-58.0,26.8
2021-08-15 09:39:00,21.5,4.43,19.5,-41.22
2021-08-15 09:40:00,52.5,33.42,31.0,28.99
2021-08-15 09:41:00,19.0,43.26,-33.5,9.84
2021-08-15 09:42:00,76.5,65.52,57.5,22.26
2021-08-15 09:43:00,111.0,74.52,34.5,9.0
2021-08-15 09:44:00,71.0,84.93,-40.0,10.41
2021-08-15 09:45:00,33.5,23.17,-37.5,-61.76
2021-08-15 09:46:00,29.0,2.66,-4.5,-20.51
2021-08-15 09:47:00,18.5,8.09,-10.5,5.43
2021-08-15 09:48:00,54.0,15.11,35.5,7.02
2021-08-15 09:49:00,46.5,13.92,-7.5,-1.19
2021-08-15 09:50:00,80.0,1.88,33.5,-12.04
2021-08-15 09:51:00,3.5,5.47,-76.5,3.59
2021-08-15 09:52:00,0.5,23.43,-3.0,17.96
2021-08-15 09:53:00,1.5,2.8,1.0,-20.63
2021-08-15 09:54:00,24.0,23.4,22.5,20.6
2021-08-15 09:55:00,22.5,8.62,-1.5,-14.78
2021-08-15 09:56:00,0.5,5.81,-22.0,-2.81
2021-08-15 09:57:00,10.0,8.67,9.5,2.86
2021-08-15 09:58:00,1.0,9.74,-9.0,1.07
2021-08-15 09:59:00,12.0,1.93,11.0,-7.81
2021-08-15 10:00:00,36.0,23.63,24.0,21.7
2021-08-15 10:01:00,26.5,3.09,-9.5,-20.54
2021-08-15 10:02:00,129.0,71.5,102.5,68.41
2021-08-15 10:03:00,70.5,22.49,-58.5,-49.01
2021-08-15 10:04:00,42.5,60.01,-28.0,37.52
2021-08-15 10:05:00,15.0,10.89,-27.5,-49.12
2021-08-15 10:06:00,30.0,5.27,15.0,-5.62
2021-08-15 10:07:00,12.5,8.71,-17.5,3.44
2021-08-15 10:08:00,17.5,14.97,5.0,6.26
2021-08-15 10:09:00,35.0,0.86,17.5,-14.11
2021-08-15 10:10:00,19.5,10.69,-15.5,9.83
2021-08-15 10:11:00,8.0,24.2,-11.5,13.51
2021-08-15 10:12:00,18.0,20.07,10.0,-4.13
2021-08-15 10:13:00,0.5,17.65,-17.5,-2.42
2021-08-15 10:14:00,37.5,20.83,37.0,3.18
2021-08-15 10:15:00,52.0,8.31,14.5,-12.52
2021-08-15 10:16:00,9.5,28.23,-42.5,19.92
2021-08-15 10:17:00,1.5,5.04,-8.0,-23.19
2021-08-15 10:18:00,33.0,19.95,31.5,14.91
2021-08-15 10:19:00,6.5,18.59,-26.5,-1.36
2021-08-15 10:20:00,5.5,2.91,-1.0,-15.68
2021-08-15 10:21:00,0.5,3.26,-5.0,0.35
2021-08-15 10:22:00,10.0,6.15,9.5,2.89
2021-08-15 10:23:00,9.5,0.02,-0.5,-6.13
2021-08-15 10:24:00,0.5,0.56,-9.0,0.54
2021-08-15 10:25:00,0.5,5.21,0.0,4.65
2021-08-15 10:26:00,0.5,2.62,0.0,-2.59
2021-08-15 10:27:00,9.5,11.64,9.0,9.02
2021-08-15 10:28:00,25.0,4.28,15.5,-7.36
2021-08-15 10:29:00,22.0,10.57,-3.0,6.29
2021-08-15 10:30:00,18.5,0.7,-3.5,-9.87
2021-08-15 10:31:00,9.0,1.02,-9.5,0.32
2021-08-15 10:32:00,53.0,13.85,44.0,12.83
2021-08-15 10:33:00,34.5,8.76,-18.5,-5.09
2021-08-15 10:34:00,39.0,22.8,4.5,14.04
2021-08-15 10:35:00,15.0,13.14,-24.0,-9.66
2021-08-15 10:36:00,15.0,6.64,0.0,-6.5
2021-08-15 10:37:00,0.5,7.56,-14.5,0.92
2021-08-15 10:38:00,39.5,9.53,39.0,1.97
2021-08-15 10:39:00,8.0,8.03,-31.5,-1.5
2021-08-15 10:40:00,5.0,1.59,-3.0,-6.44
2021-08-15 10:41:00,39.5,17.87,34.5,16.28
2021-08-15 10:42:00,4.0,1.16,-35.5,-16.71
2021-08-15 10:43:00,9.5,2.47,5.5,1.31
2021-08-15 10:44:00,10.0,9.54,0.5,7.07
2021-08-15 10:45:00,0.5,15.72,-9.5,6.18
2021-08-15 10:46:00,0.5,0.92,0.0,-14.8
2021-08-15 10:47:00,0.5,5.01,0.0,4.09
2021-08-15 10:48:00,44.0,36.95,43.5,31.94
2021-08-15 10:49:00,23.5,20.11,-20.5,-16.84
2021-08-15 10:50:00,68.0,38.56,44.5,18.45
2021-08-15 10:51:00,0.5,55.63,-67.5,17.07
2021-08-15 10:52:00,10.5,3.08,10.0,-52.55
2021-08-15 10:53:00,22.5,5.17,12.0,2.09
2021-08-15 10:54:00,7.5,1.53,-15.0,-3.64
2021-08-15 10:55:00,99.0,75.0,91.5,73.47
2021-08-15 10:56:00,100.0,21.24,1.0,-53.76
2021-08-15 10:57:00,8.0,48.98,-92.0,27.74
2021-08-15 10:58:00,24.0,2.57,16.0,-46.41
2021-08-15 10:59:00,9.0,1.58,-15.0,-0.99
2021-08-15 11:00:00,24.0,7.38,15.0,5.8
2021-08-15 11:01:00,31.5,17.35,7.5,9.97
2021-08-15 11:02:00,26.5,14.26,-5.0,-3.09
2021-08-15 11:03:00,41.5,5.73,15.0,-8.53
2021-08-15 11:04:00,55.5,17.32,14.0,11.59
2021-08-15 11:05:00,22.5,14.25,-33.0,-3.07
2021-08-15 11:06:00,9.0,6.07,-13.5,-8.18
2021-08-15 11:07:00,0.5,8.29,-8.5,2.22
2021-08-15 11:08:00,29.5,7.71,29.0,-0.58
2021-08-15 11:09:00,13.0,4.81,-16.5,-2.9
2021-08-15 11:10:00,8.0,2.38,-5.0,-2.43
2021-08-15 11:11:00,43.5,11.52,35.5,9.14
2021-08-15 11:12:00,13.5,4.05,-30.0,-7.47
2021-08-15 11:13:00,3.0,2.17,-10.5,-1.88
2021-08-15 11:14:00,50.5,20.84,47.5,18.67
2021-08-15 11:15:00,35.5,0.77,-15.0,-20.07
2021-08-15 11:16:00,20.0,21.23,-15.5,20.46
2021-08-15 11:17:00,70.0,14.72,50.0,-6.51
2021-08-15 11:18:00,7.0,14.68,-63.0,-0.04
2021-08-15 11:19:00,44.5,8.17,37.5,-6.51
2021-08-15 11:20:00,52.5,66.76,8.0,58.59
2021-08-15 11:21:00,1.0,70.29,-51.5,3.53
2021-08-15 11:22:00,57.5,10.2,56.5,-60.09
2021-08-15 11:23:00,10.5,6.41,-47.0,-3.79
2021-08-15 11:24:00,17.5,3.4,7.0,-3.01
2021-08-15 11:25:00,9.0,0.12,-8.5,-3.28
2021-08-15 11:26:00,23.0,6.55,14.0,6.43
2021-08-15 11:27:00,27.5,19.84,4.5,13.29
2021-08-15 11:28:00,1.5,18.3,-26.0,-1.54
2021-08-15 11:29:00,31.0,9.64,29.5,-8.66
2021-08-15 11:30:00,61.0,9.05,30.0,-0.59
2021-08-15 11:31:00,16.5,19.42,-44.5,10.37
2021-08-15 11:32:00,58.5,1.23,42.0,-18.19
2021-08-15 11:33:00,40.0,3.67,-18.5,2.44
2021-08-15 11:34:00,17.0,3.34,-23.0,-0.33
2021-08-15 11:35:00,58.0,27.3,41.0,23.96
2021-08-15 11:36:00,36.0,5.01,-22.0,-22.29
2021-08-15 11:37:00,0.5,22.26,-35.5,17.25
2021-08-15 11:38:00,27.5,1.59,27.0,-20.67
2021-08-15 11:39:00,22.0,64.29,-5.5,62.7
2021-08-15 11:40:00,13.5,8.07,-8.5,-56.22
2021-08-15 11:41:00,4.5,55.66,-9.0,47.59
2021-08-15 11:42:00,22.0,19.38,17.5,-36.28
2021-08-15 11:43:00,49.0,7.8,27.0,-11.58
2021-08-15 11:44:00,27.0,8.24,-22.0,0.44
2021-08-15 11:45:00,38.0,12.91,11.0,4.67
2021-08-15 11:46:00,120.5,232.29,82.5,219.38
2021-08-15 11:47:00,20.0,246.82,-100.5,14.53
2021-08-15 11:48:00,11.0,21.78,-9.0,-225.04
2021-08-15 11:49:00,131.0,95.09,120.0,73.31
2021-08-15 11:50:00,22.0,64.89,-109.0,-30.2
2021-08-15 11:51:00,97.5,59.93,75.5,-4.96
2021-08-15 11:52:00,42.0,99.58,-55.5,39.65
2021-08-15 11:53:00,31.0,4.78,-11.0,-94.8
2021-08-15 11:54:00,19.0,22.12,-12.0,17.34
2021-08-15 11:55:00,64.5,15.99,45.5,-6.13
2021-08-15 11:56:00,46.0,35.39,-18.5,19.4
2021-08-15 11:57:00,45.5,16.6,-0.5,-18.79
2021-08-15 11:58:00,30.5,22.77,-15.0,6.17
2021-08-15 11:59:00,0.5,17.7,-30.0,-5.07
2021-08-15 12:00:00,45.5,31.99,45.0,14.29
2021-08-15 12:01:00,20.0,2.26,-25.5,-29.73
2021-08-15 12:02:00,20.0,11.08,0.0,8.82
2021-08-15 12:03:00,69.0,1.62,49.0,-9.46
2021-08-15 12:04:00,17.5,16.97,-51.5,15.35
2021-08-15 12:05:00,17.5,0.93,0.0,-16.04
2021-08-15 12:06:00,0.5,5.72,-17.0,4.79
2021-08-15 12:07:00,37.5,9.65,37.0,3.93
2021-08-15 12:08:00,12.5,6.28,-25.0,-3.37
2021-08-15 12:09:00,19.0,12.14,6.5,5.86
2021-08-15 12:10:00,4.5,15.01,-14.5,2.87
2021-08-15 12:11:00,17.0,3.29,12.5,-11.72
2021-08-15 12:12:00,20.5,8.37,3.5,5.08
2021-08-15 12:13:00,21.5,3.53,1.0,-4.84
2021-08-15 12:14:00,9.0,11.49,-12.5,7.96
2021-08-15 12:15:00,19.0,0.3,10.0,-11.19
2021-08-15 12:16:00,25.5,12.29,6.5,11.99
2021-08-15 12:17:00,4.0,12.97,-21.5,0.68
2021-08-15 12:18:00,27.5,11.82,23.5,-1.15
2021-08-15 12:19:00,18.0,20.4,-9.5,8.58
2021-08-15 12:20:00,53.5,13.0,35.5,-7.4
2021-08-15 12:21:00,50.5,12.77,-3.0,-0.23
2021-08-15 12:22:00,25.5,2.4,-25.0,-10.37
2021-08-15 12:23:00,22.5,15.39,-3.0,12.99
2021-08-15 12:24:00,13.0,6.97,-9.5,-8.42
2021-08-15 12:25:00,10.5,0.7,-2.5,-6.27
2021-08-15 12:26:00,0.5,1.55,-10.0,0.85
2021-08-15 12:27:00,34.0,38.76,33.5,37.21
2021-08-15 12:28:00,0.5,44.92,-33.5,6.16
2021-08-15 12:29:00,20.0,3.7,19.5,-41.22
2021-08-15 12:30:00,92.0,121.8,72.0,118.1
2021-08-15 12:31:00,104.0,55.32,12.0,-66.48
2021-08-15 12:32:00,26.5,54.87,-77.5,-0.45
2021-08-15 12:33:00,21.5,5.08,-5.0,-49.79
2021-08-15 12:34:00,112.0,51.19,90.5,46.11
2021-08-15 12:35:00,80.5,41.9,-31.5,-9.29
2021-08-15 12:36:00,100.0,85.25,19.5,43.35
2021-08-15 12:37:00,74.5,43.23,-25.5,-42.02
2021-08-15 12:38:00,72.5,108.55,-2.0,65.32
2021-08-15 12:39:00,29.0,20.99,-43.5,-87.56
2021-08-15 12:40:00,29.0,2.02,0.0,-18.97
2021-08-15 12:41:00,54.5,60.41,25.5,58.39
2021-08-15 12:42:00,9.0,46.43,-45.5,-13.98
2021-08-15 12:43:00,9.0,17.79,0.0,-28.64
2021-08-15 12:44:00,53.0,53.67,44.0,35.88
2021-08-15 12:45:00,69.0,33.56,16.0,-20.11
2021-08-15 12:46:00,31.5,6.24,-37.5,-27.32
2021-08-15 12:47:00,21.5,3.99,-10.0,-2.25
2021-08-15 12:48:00,19.5,12.19,-2.0,8.2
2021-08-15 12:49:00,59.5,3.75,40.0,-8.44
2021-08-15 12:50:00,30.0,3.69,-29.5,-0.06
2021-08-15 12:51:00,15.0,20.01,-15.0,16.32
2021-08-15 12:52:00,72.5,19.78,57.5,-0.23
2021-08-15 12:53:00,1.0,13.7,-71.5,-6.08
2021-08-15 12:54:00,8.0,6.05,7.0,-7.65
2021-08-15 12:55:00,35.0,21.78,27.0,15.73
2021-08-15 12:56:00,24.0,29.91,-11.0,8.13
2021-08-15 12:57:00,32.0,3.74,8.0,-26.17
2021-08-15 12:58:00,0.5,8.84,-31.5,5.1
2021-08-15 12:59:00,12.5,9.13,12.0,0.29
2021-08-15 13:00:00,62.5,5.08,50.0,-4.05
2021-08-15 13:01:00,48.0,25.59,-14.5,20.51
2021-08-15 13:02:00,12.0,33.66,-36.0,8.07
2021-08-15 13:03:00,47.0,15.16,35.0,-18.5
2021-08-15 13:04:00,41.0,3.64,-6.0,-11.52
2021-08-15 13:05:00,14.0,11.75,-27.0,8.11
2021-08-15 13:06:00,15.0,0.77,1.0,-10.98
2021-08-15 13:07:00,41.5,8.21,26.5,7.44
2021-08-15 13:08:00,79.5,53.1,38.0,44.89
2021-08-15 13:09:00,20.5,20.57,-59.0,-32.53
2021-08-15 13:10:00,50.0,9.2,29.5,-11.37
2021-08-15 13:11:00,16.0,1.5,-34.0,-7.7
2021-08-15 13:12:00,19.5,14.8,3.5,13.3
2021-08-15 13:13:00,12.5,31.88,-7.0,17.08
2021-08-15 13:14:00,41.0,25.99,28.5,-5.89
2021-08-15 13:15:00,58.5,68.0,17.5,42.01
2021-08-15 13:16:00,50.5,37.24,-8.0,-30.76
2021-08-15 13:17:00,357.5,585.58,307.0,548.34
2021-08-15 13:18:00,126.0,508.89,-231.5,-76.69
2021-08-15 13:19:00,63.0,32.95,-63.0,-475.94
2021-08-15 13:20:00,33.5,105.59,-29.5,72.64
2021-08-15 13:21:00,61.0,71.06,27.5,-34.53
2021-08-15 13:22:00,52.0,34.09,-9.0,-36.97
2021-08-15 13:23:00,113.5,2.18,61.5,-31.91
2021-08-15 13:24:00,71.0,28.26,-42.5,26.08
2021-08-15 13:25:00,65.5,1.02,-5.5,-27.24
2021-08-15 13:26:00,88.0,29.81,22.5,28.79
2021-08-15 13:27:00,79.5,42.96,-8.5,13.15
2021-08-15 13:28:00,24.0,48.29,-55.5,5.33
2021-08-15 13:29:00,21.5,42.99,-2.5,-5.3
2021-08-15 13:30:00,90.0,55.77,68.5,12.78
2021-08-15 13:31:00,100.5,74.89,10.5,19.12
2021-08-15 13:32:00,89.5,115.52,-11.0,40.63
2021-08-15 13:33:00,93.0,25.42,3.5,-90.1
2021-08-15 13:34:00,79.5,9.99,-13.5,-15.43
2021-08-15 13:35:00,64.0,18.41,-15.5,8.42
2021-08-15 13:36:00,42.0,0.58,-22.0,-17.83
2021-08-15 13:37:00,39.0,64.57,-3.0,63.99
2021-08-15 13:38:00,84.5,53.03,45.5,-11.54
2021-08-15 13:39:00,79.5,94.27,-5.0,41.24
2021-08-15 13:40:00,45.5,55.52,-34.0,-38.75
2021-08-15 13:41:00,40.0,43.28,-5.5,-12.24
2021-08-15 13:42:00,0.5,23.44,-39.5,-19.84
2021-08-15 13:43:00,13.0,7.34,12.5,-16.1
2021-08-15 13:44:00,2.0,1.37,-11.0,-5.97
2021-08-15 13:45:00,47.5,46.83,45.5,45.46
2021-08-15 13:46:00,0.5,55.35,-47.0,8.52
2021-08-15 13:47:00,40.0,26.43,39.5,-28.92
2021-08-15 13:48:00,12.5,16.32,-27.5,-10.11
2021-08-15 13:49:00,43.0,5.17,30.5,-11.15
2021-08-15 13:50:00,20.5,11.99,-22.5,6.82
2021-08-15 13:51:00,22.5,9.8,2.0,-2.19
2021-08-15 13:52:00,1.0,6.58,-21.5,-3.22
2021-08-15 13:53:00,37.0,24.4,36.0,17.82
2021-08-15 13:54:00,14.0,29.4,-23.0,5.0
2021-08-15 13:55:00,3.5,14.38,-10.5,-15.02
2021-08-15 13:56:00,9.0,16.66,5.5,2.28
2021-08-15 13:57:00,65.5,14.67,56.5,-1.99
2021-08-15 13:58:00,0.5,39.96,-65.0,25.29
2021-08-15 13:59:00,29.5,4.95,29.0,-35.01
2021-08-15 14:00:00,63.0,29.57,33.5,24.62
2021-08-15 14:01:00,163.5,7.65,100.5,-21.92
2021-08-15 14:02:00,58.0,26.45,-105.5,18.8
2021-08-15 14:03:00,24.0,3.83,-34.0,-22.62
2021-08-15 14:04:00,31.0,0.64,7.0,-3.19
2021-08-15 14:05:00,32.0,29.53,1.0,28.89
2021-08-15 14:06:00,44.0,10.96,12.0,-18.57
2021-08-15 14:07:00,35.5,38.78,-8.5,27.82
2021-08-15 14:08:00,29.5,19.59,-6.0,-19.19
2021-08-15 14:09:00,15.5,22.36,-14.0,2.77
2021-08-15 14:10:00,30.5,2.75,15.0,-19.61
2021-08-15 14:11:00,35.0,3.89,4.5,1.14
2021-08-15 14:12:00,20.0,6.83,-15.0,2.94
2021-08-15 14:13:00,56.0,16.26,36.0,9.43
2021-08-15 14:14:00,30.0,3.57,-26.0,-12.69
2021-08-15 14:15:00,43.5,1.29,13.5,-2.28
2021-08-15 14:16:00,68.5,0.02,25.0,-1.27
2021-08-15 14:17:00,13.0,6.42,-55.5,6.4
2021-08-15 14:18:00,78.0,8.68,65.0,2.26
2021-08-15 14:19:00,27.5,2.34,-50.5,-6.34
2021-08-15 14:20:00,28.5,2.48,1.0,0.14
2021-08-15 14:21:00,8.0,6.81,-20.5,4.33
2021-08-15 14:22:00,21.5,5.49,13.5,-1.32
2021-08-15 14:23:00,35.0,19.58,13.5,14.09
2021-08-15 14:24:00,44.0,20.82,9.0,1.24
2021-08-15 14:25:00,69.5,5.88,25.5,-14.94
2021-08-15 14:26:00,0.5,0.94,-69.0,-4.94
2021-08-15 14:27:00,38.5,5.52,38.0,4.58
2021-08-15 14:28:00,45.5,2.94,7.0,-2.58
2021-08-15 14:29:00,4.0,1.17,-41.5,-1.77
2021-08-15 14:30:00,94.0,48.65,90.0,47.48
2021-08-15 14:31:00,39.5,1.76,-54.5,-46.89
2021-08-15 14:32:00,31.5,25.7,-8.0,23.94
2021-08-15 14:33:00,82.0,13.86,50.5,-11.84
2021-08-15 14:34:00,68.5,14.19,-13.5,0.33
2021-08-15 14:35:00,29.5,1.1,-39.0,-13.09
2021-08-15 14:36:00,0.5,28.3,-29.0,27.2
2021-08-15 14:37:00,23.0,6.47,22.5,-21.83
2021-08-15 14:38:00,21.0,17.52,-2.0,11.05
2021-08-15 14:39:00,65.0,61.42,44.0,43.9
2021-08-15 14:40:00,40.0,47.74,-25.0,-13.68
2021-08-15 14:41:00,8.0,20.22,-32.0,-27.52
2021-08-15 14:42:00,18.0,86.8,10.0,66.58
2021-08-15 14:43:00,39.5,80.71,21.5,-6.09
2021-08-15 14:44:00,61.5,48.14,22.0,-32.57
2021-08-15 14:45:00,0.5,60.56,-61.0,12.42
2021-08-15 14:46:00,21.0,11.61,20.5,-48.95
2021-08-15 14:47:00,21.5,19.77,0.5,8.16
2021-08-15 14:48:00,27.0,7.5,5.5,-12.27
2021-08-15 14:49:00,9.0,9.95,-18.0,2.45
2021-08-15 14:50:00,11.0,19.84,2.0,9.89
2021-08-15 14:51:00,16.0,22.38,5.0,2.54
2021-08-15 14:52:00,7.5,7.99,-8.5,-14.39
2021-08-15 14:53:00,0.5,4.18,-7.0,-3.81
2021-08-15 14:54:00,29.5,12.68,29.0,8.5
2021-08-15 14:55:00,0.5,6.0,-29.0,-6.68
2021-08-15 14:56:00,5.0,5.34,4.5,-0.66
2021-08-15 14:57:00,20.5,3.64,15.5,-1.7
2021-08-15 14:58:00,45.0,3.07,24.5,-0.57
2021-08-15 14:59:00,19.5,8.62,-25.5,5.55
2021-08-15 15:00:00,12.5,18.04,-7.0,9.42
2021-08-15 15:01:00,7.5,3.82,-5.0,-14.22
2021-08-15 15:02:00,20.0,5.65,12.5,1.83
2021-08-15 15:03:00,0.5,3.56,-19.5,-2.09
2021-08-15 15:04:00,80.0,14.71,79.5,11.15
2021-08-15 15:05:00,4.5,25.26,-75.5,10.55
2021-08-15 15:06:00,14.0,30.83,9.5,5.57
2021-08-15 15:07:00,16.5,3.36,2.5,-27.47
2021-08-15 15:08:00,35.0,12.37,18.5,9.01
2021-08-15 15:09:00,50.5,1.89,15.5,-10.48
2021-08-15 15:10:00,14.0,33.62,-36.5,31.73
2021-08-15 15:11:00,23.5,23.42,9.5,-10.2
2021-08-15 15:12:00,0.5,16.86,-23.0,-6.56
2021-08-15 15:13:00,1.5,1.06,1.0,-15.8
2021-08-15 15:14:00,161.5,189.98,160.0,188.92
2021-08-15 15:15:00,61.0,101.02,-100.5,-88.96
2021-08-15 15:16:00,43.0,63.54,-18.0,-37.48
2021-08-15 15:17:00,25.5,19.52,-17.5,-44.02
2021-08-15 15:18:00,57.0,7.41,31.5,-12.11
2021-08-15 15:19:00,35.5,37.63,-21.5,30.22
2021-08-15 15:20:00,20.0,5.0,-15.5,-32.63
2021-08-15 15:21:00,15.0,9.34,-5.0,4.34
2021-08-15 15:22:00,7.5,28.18,-7.5,18.84
2021-08-15 15:23:00,1.5,32.94,-6.0,4.76
2021-08-15 15:24:00,13.5,2.21,12.0,-30.73
2021-08-15 15:25:00,28.5,19.75,15.0,17.54
2021-08-15 15:26:00,2.5,9.46,-26.0,-10.29
2021-08-15 15:27:00,0.5,5.44,-2.0,-4.02
2021-08-15 15:28:00,12.0,29.03,11.5,23.59
