startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1595016060000,9156,9156.5,9156,9156,0.687,6290.172
1595016120000,9156,9156,9156,9156,0,0
1595016180000,9156,9157,9156,9157,2.859,26179.863
1595016240000,9157,9158.5,9157,9158,6.256,57292.448
1595016300000,9158,9159.5,9158,9159.5,4.847,44396.0965
1595016360000,9159.5,9163,9159.5,9163,5.525,50625.575
1595016420000,9163,9163,9162.5,9162.5,0.106,971.225
1595016480000,9162.5,9162.5,9162.5,9162.5,0,0
1595016540000,9162.5,9163,9162.5,9163,0.653,5983.439
1595016600000,9163,9163.5,9162.5,9163.5,0.71,6506.085
1595016660000,9163.5,9168,9163.5,9167.5,8.531,78207.9425
1595016720000,9167.5,9168,9167.5,9167.5,1.105,10130.0875
1595016780000,9167.5,9168,9167,9167,15.629,143271.043
1595016840000,9167,9167,9166.5,9166.5,0.304,2786.616
1595016900000,9166.5,9167,9166.5,9167,0.326,2988.442
1595016960000,9167,9167,9166.5,9166.5,0.002,18.333
1595017020000,9166.5,9166.5,9166.5,9166.5,2,18333
1595017080000,9166.5,9166.5,9166.5,9166.5,0,0
1595017140000,9166.5,9166.5,9166.5,9166.5,0,0
1595017200000,9166.5,9167,9161.5,9161.5,42.689,391095.2735
1595017260000,9161.5,9162,9161.5,9162,0.009,82.458
1595017320000,9162,9162,9161.5,9161.5,1.002,9179.823
1595017380000,9161.5,9162,9161.5,9162,0.004,36.648
1595017440000,9162,9162,9161,9161,0.388,3554.468
1595017500000,9161,9161,9160,9160,0.042,384.72
1595017560000,9160,9160,9159,9159,0.303,2775.177
1595017620000,9159,9159,9156,9156,0.742,6793.752
1595017680000,9156,9156,9153.5,9153.5,20.696,189440.836
1595017740000,9153.5,9153.5,9152.5,9153.5,6.116,55982.806
1595017800000,9153.5,9154,9153.5,9153.5,1.413,12933.8955
1595017860000,9153.5,9154,9153.5,9153.5,5.204,47634.814
1595017920000,9153.5,9153.5,9153,9153,0.84,7688.52
1595017980000,9153,9153,9152.5,9152.5,1.886,17261.615
1595018040000,9152.5,9152.5,9152,9152.5,0.006,54.915
1595018100000,9152.5,9152.5,9152.5,9152.5,0.6,5491.5
1595018160000,9152.5,9152.5,9152,9152.5,0.002,18.305
1595018220000,9152.5,9152.5,9152.5,9152.5,0,0
1595018280000,9152.5,9152.5,9152,9152,0.002,18.304
1595018340000,9152,9152.5,9152,9152.5,0.158,1446.095
1595018400000,9152.5,9152.5,9152,9152.5,0.004,36.61
1595018460000,9152.5,9152.5,9151.5,9151.5,6.002,54927.303
1595018520000,9151.5,9151.5,9151.5,9151.5,0,0
1595018580000,9151.5,9152,9151.5,9151.5,0.365,3340.2975
1595018640000,9151.5,9152,9151.5,9152,0.004,36.608
1595018700000,9152,9152,9151.5,9152,0.002,18.304
1595018760000,9152,9152,9151.5,9151.5,0.102,933.453
1595018820000,9151.5,9152,9151.5,9151.5,1.918,17552.577
1595018880000,9151.5,9152,9151.5,9151.5,2.469,22595.0535
1595018940000,9151.5,9151.5,9151.5,9151.5,0.46,4209.69
1595019000000,9151.5,9152,9151.5,9152,2.004,18340.608
1595019060000,9152,9152,9151.5,9152,0.075,686.4
1595019120000,9152,9152,9151.5,9151.5,0.004,36.606
1595019180000,9151.5,9151.5,9151.5,9151.5,0,0
1595019240000,9151.5,9152,9151.5,9151.5,0.615,5628.1725
1595019300000,9151.5,9152,9151.5,9151.5,4.163,38097.6945
1595019360000,9151.5,9151.5,9151,9151.5,0.125,1143.9375
1595019420000,9151.5,9151.5,9151,9151,0.002,18.302
1595019480000,9151,9151,9151,9151,0,0
1595019540000,9151,9151,9150.5,9150.5,0.921,8427.6105
1595019600000,9150.5,9151,9150.5,9150.5,0.155,1418.3275
1595019660000,9150.5,9150.5,9149.5,9149.5,5.659,51777.0205
1595019720000,9149.5,9149.5,9149.5,9149.5,0.1,914.95
1595019780000,9149.5,9149.5,9149,9149,0.002,18.298
1595019840000,9149,9149.5,9149,9149.5,0.004,36.598
1595019900000,9149.5,9149.5,9149.5,9149.5,0,0
1595019960000,9149.5,9149.5,9149,9149,0.6,5489.4
1595020020000,9149,9149.5,9149,9149.5,2.004,18335.598
1595020080000,9149.5,9149.5,9149.5,9149.5,0.007,64.0465
1595020140000,9149.5,9149.5,9149.5,9149.5,0,0
1595020200000,9149.5,9149.5,9149,9149.5,0.004,36.598
1595020260000,9149.5,9149.5,9149,9149.5,0.002,18.299
1595020320000,9149.5,9149.5,9149,9149.5,0.106,969.847
1595020380000,9149.5,9149.5,9149.5,9149.5,3,27448.5
1595020440000,9149.5,9149.5,9149,9149,0.004,36.596
1595020500000,9149,9149.5,9149,9149,1.002,9167.298
1595020560000,9149,9149.5,9149,9149.5,0.254,2323.973
1595020620000,9149.5,9149.5,9149.5,9149.5,1.4,12809.3
1595020680000,9149.5,9149.5,9149.5,9149.5,0,0
1595020740000,9149.5,9149.5,9149.5,9149.5,0.533,4876.6835
1595020800000,9149.5,9149.5,9149,9149.5,0.006,54.897
1595020860000,9149.5,9149.5,9149,9149.5,0.004,36.598
1595020920000,9149.5,9149.5,9149,9149.5,1.352,12370.124
1595020980000,9149.5,9149.5,9149,9149.5,0.004,36.598
1595021040000,9149.5,9149.5,9149,9149.5,0.002,18.299
1595021100000,9149.5,9149.5,9149,9149,0.002,18.298
1595021160000,9149,9149.5,9149,9149.5,0.054,494.073
1595021220000,9149.5,9149.5,9149.5,9149.5,2.969,27164.8655
1595021280000,9149.5,9150,9149.5,9150,1.542,14109.3
1595021340000,9150,9150,9150,9150,0,0
1595021400000,9150,9150,9149.5,9149.5,0.008,73.196
1595021460000,9149.5,9150,9149.5,9150,0.004,36.6
1595021520000,9150,9150,9150,9150,0.3,2745
1595021580000,9150,9150,9150,9150,5,45750
1595021640000,9150,9150,9149.5,9150,0.006,54.9
1595021700000,9150,9150,9150,9150,1.184,10833.6
1595021760000,9150,9162,9150,9158.5,103.01,943417.085
1595021820000,9158.5,9158.5,9158,9158,0.25,2289.5
1595021880000,9158,9158,9157,9157,0.002,18.314
1595021940000,9157,9157.5,9156.5,9156.5,7.435,68078.5775
1595022000000,9156.5,9157,9156.5,9156.5,1.004,9193.126
1595022060000,9156.5,9157,9156.5,9157,0.002,18.314
1595022120000,9157,9157,9157,9157,0,0
1595022180000,9157,9157,9156.5,9156.5,0.002,18.313
1595022240000,9156.5,9157,9156.5,9157,0.004,36.628
1595022300000,9157,9157,9153.5,9153.5,13.91,127325.185
1595022360000,9153.5,9153.5,9150,9150,0.489,4474.35
1595022420000,9150,9150.5,9149.5,9149.5,1.253,11464.3235
1595022480000,9149.5,9150,9147.5,9147.5,3.982,36425.345
1595022540000,9147.5,9147.5,9147.5,9147.5,0,0
1595022600000,9147.5,9147.5,9147,9147,9.186,84024.342
1595022660000,9147,9147,9146,9146,0.201,1838.346
1595022720000,9146,9146.5,9146,9146,0.404,3694.984
1595022780000,9146,9146,9146,9146,0.109,996.914
1595022840000,9146,9146,9145.5,9145.5,0.004,36.582
1595022900000,9145.5,9146,9145,9145,1.293,11824.485
1595022960000,9145,9145.5,9145,9145.5,0.002,18.291
1595023020000,9145.5,9145.5,9145,9145,0.002,18.29
1595023080000,9145,9145,9145,9145,0,0
1595023140000,9145,9145,9145,9145,0,0
1595023200000,9145,9145.5,9145,9145.5,0.004,36.582
1595023260000,9145.5,9145.5,9145,9145.5,0.009,82.3095
1595023320000,9145.5,9145.5,9145.5,9145.5,0,0
1595023380000,9145.5,9145.5,9145,9145,0.002,18.29
1595023440000,9145,9145.5,9145,9145.5,0.004,36.582
1595023500000,9145.5,9145.5,9145.5,9145.5,0,0
1595023560000,9145.5,9145.5,9145,9145,0.002,18.29
1595023620000,9145,9145.5,9145,9145.5,31.965,292335.9075
1595023680000,9145.5,9145.5,9145.5,9145.5,0,0
1595023740000,9145.5,9145.5,9145.5,9145.5,0,0
1595023800000,9145.5,9146,9145.5,9145.5,0.004,36.582
1595023860000,9145.5,9146,9145.5,9146,0.002,18.292
1595023920000,9146,9148,9145.5,9147.5,8.291,75841.9225
1595023980000,9147.5,9147.5,9147.5,9147.5,1.098,10043.955
1595024040000,9147.5,9148,9147.5,9147.5,3.402,31119.795
1595024100000,9147.5,9148,9147.5,9147.5,0.002,18.295
1595024160000,9147.5,9149,9147.5,9148.5,2.652,24261.822
1595024220000,9148.5,9149,9148.5,9149,2.004,18334.596
1595024280000,9149,9149,9149,9149,0,0
1595024340000,9149,9149,9149,9149,0,0
1595024400000,9149,9149,9148.5,9148.5,0.006,54.891
1595024460000,9148.5,9149,9148.5,9149,0.043,393.407
1595024520000,9149,9149,9148.5,9148.5,0.002,18.297
1595024580000,9148.5,9149,9148.5,9148.5,0.004,36.594
1595024640000,9148.5,9149,9148.5,9149,0.002,18.298
1595024700000,9149,9149.5,9148.5,9149.5,2.035,18619.2325
1595024760000,9149.5,9149.5,9149.5,9149.5,0.638,5837.381
1595024820000,9149.5,9149.5,9149.5,9149.5,0.441,4034.9295
1595024880000,9149.5,9150,9149.5,9149.5,1.496,13687.652
1595024940000,9149.5,9150,9149.5,9149.5,3.166,28967.317
1595025000000,9149.5,9150,9149.5,9150,2.31,21136.5
1595025060000,9150,9150,9149.5,9150,0.004,36.6
1595025120000,9150,9150,9150,9150,0,0
1595025180000,9150,9150,9150,9150,0,0
1595025240000,9150,9150,9149.5,9150,0.006,54.9
1595025300000,9150,9150,9150,9150,5,45750
1595025360000,9150,9150,9149.5,9150,0.002,18.3
1595025420000,9150,9150,9150,9150,0,0
1595025480000,9150,9150,9149.5,9149.5,0.002,18.299
1595025540000,9149.5,9150,9149.5,9149.5,0.004,36.598
1595025600000,9149.5,9150,9149.5,9150,0.004,36.6
1595025660000,9150,9150,9149.5,9150,0.002,18.3
1595025720000,9150,9150,9150,9150,0,0
1595025780000,9150,9150,9149.5,9149.5,0.002,18.299
1595025840000,9149.5,9150,9149.5,9150,0.004,36.6
1595025900000,9150,9150,9149.5,9150,0.002,18.3
1595025960000,9150,9150,9149.5,9150,0.004,36.6
1595026020000,9150,9150,9149.5,9149.5,0.002,18.299
1595026080000,9149.5,9150,9149.5,9149.5,0.002,18.299
1595026140000,9149.5,9150,9149.5,9150,2.537,23213.55
1595026200000,9150,9151,9150,9151,0.004,36.604
1595026260000,9151,9151,9150.5,9151,0.002,18.302
1595026320000,9151,9151,9150.5,9150.5,0.104,951.652
1595026380000,9150.5,9151,9150.5,9151,0.05,457.55
1595026440000,9151,9151,9150.5,9150.5,0.004,36.602
1595026500000,9150.5,9151,9150.5,9150.5,0.002,18.301
1595026560000,9150.5,9151,9150.5,9151,0.002,18.302
1595026620000,9151,9151,9150.5,9150.5,0.002,18.301
1595026680000,9150.5,9153.5,9150.5,9153.5,0.122,1116.727
1595026740000,9153.5,9154,9153.5,9153.5,6.03,55195.605
1595026800000,9153.5,9154.5,9153.5,9154.5,0.794,7268.673
1595026860000,9154.5,9157,9154.5,9157,3.95,36170.15
1595026920000,9157,9158,9157,9158,0.168,1538.544
1595026980000,9158,9158,9157.5,9157.5,0.002,18.315
1595027040000,9157.5,9159,9157.5,9159,2.504,22934.136
1595027100000,9159,9159.5,9159,9159.5,0.397,3636.3215
1595027160000,9159.5,9159.5,9159,9159,0.262,2399.658
1595027220000,9159,9159.5,9159,9159,0.05,457.95
1595027280000,9159,9159,9159,9159,1.468,13445.412
1595027340000,9159,9159,9159,9159,0,0
1595027400000,9159,9159.5,9159,9159,1.004,9195.636
1595027460000,9159,9159.5,9159,9159.5,0.002,18.319
1595027520000,9159.5,9159.5,9159,9159,0.006,54.954
1595027580000,9159,9159.5,9159,9159,2.349,21514.491
1595027640000,9159,9159.5,9159,9159,0.104,952.536
1595027700000,9159,9159.5,9159,9159.5,0.274,2509.703
1595027760000,9159.5,9159.5,9159,9159,0.002,18.318
1595027820000,9159,9159.5,9159,9159,0.06,549.54
1595027880000,9159,9159,9158,9158,4.388,40185.304
1595027940000,9158,9158,9158,9158,0,0
1595028000000,9158,9158.5,9156.5,9156.5,3.236,29630.434
1595028060000,9156.5,9157,9156.5,9157,0.004,36.628
1595028120000,9157,9157,9155.5,9155.5,2.251,20609.0305
1595028180000,9155.5,9156,9155.5,9156,1.004,9192.624
1595028240000,9156,9156,9155.5,9156,0.002,18.312
1595028300000,9156,9156,9155.5,9155.5,0.002,18.311
1595028360000,9155.5,9155.5,9155.5,9155.5,0,0
1595028420000,9155.5,9155.5,9155.5,9155.5,0,0
1595028480000,9155.5,9156,9155.5,9156,0.002,18.312
1595028540000,9156,9158,9156,9157.5,0.73,6684.975
1595028600000,9157.5,9158,9157.5,9157.5,1.265,11584.2375
1595028660000,9157.5,9158,9157.5,9158,0.004,36.632
1595028720000,9158,9158,9158,9158,2.492,22821.736
1595028780000,9158,9158,9157.5,9158,1.952,17876.416
1595028840000,9158,9158,9157.5,9157.5,4.7,43040.25
1595028900000,9157.5,9157.5,9157.5,9157.5,0,0
1595028960000,9157.5,9157.5,9157,9157.5,0.002,18.315
1595029020000,9157.5,9157.5,9157.5,9157.5,0.1,915.75
1595029080000,9157.5,9157.5,9157,9157,0.002,18.314
1595029140000,9157,9157.5,9157,9157,0.004,36.628
1595029200000,9157,9157.5,9157,9157,1.403,12847.271
1595029260000,9157,9157.5,9157,9157.5,0.002,18.315
1595029320000,9157.5,9157.5,9157,9157,0.4,3662.8
1595029380000,9157,9157,9157,9157,0,0
1595029440000,9157,9157.5,9155,9155,8.343,76380.165
1595029500000,9155,9155.5,9155,9155,1.568,14355.04
1595029560000,9155,9155.5,9154.5,9154.5,0.784,7177.128
1595029620000,9154.5,9154.5,9154,9154,3.2,29292.8
1595029680000,9154,9154,9153.5,9153.5,0.822,7524.177
1595029740000,9153.5,9153.5,9153,9153,0.378,3459.834
1595029800000,9153,9158,9153,9158,28.244,258658.552
1595029860000,9158,9158,9157.5,9157.5,2.153,19716.0975
1595029920000,9157.5,9158,9155.5,9155.5,2.545,23300.7475
1595029980000,9155.5,9155.5,9155.5,9155.5,0.003,27.4665
1595030040000,9155.5,9156,9155.5,9155.5,0.164,1501.502
1595030100000,9155.5,9156,9155.5,9155.5,0.002,18.311
1595030160000,9155.5,9156,9155.5,9156,1.632,14942.592
1595030220000,9156,9156,9155.5,9156,1.004,9192.624
1595030280000,9156,9156,9155.5,9156,3.772,34536.432
1595030340000,9156,9156,9156,9156,3.046,27889.176
1595030400000,9156,9156,9151,9151,4.585,41957.335
1595030460000,9151,9151,9150.5,9150.5,0.291,2662.7955
1595030520000,9150.5,9151,9150.5,9151,4.734,43320.834
1595030580000,9151,9151,9150.5,9151,4.935,45160.185
1595030640000,9151,9151,9150.5,9150.5,0.314,2873.257
1595030700000,9150.5,9154,9150.5,9154,4.481,41019.074
1595030760000,9154,9155,9153.5,9154.5,1.06,9703.77
1595030820000,9154.5,9155.5,9154.5,9155.5,0.171,1565.5905
1595030880000,9155.5,9155.5,9155.5,9155.5,0.157,1437.4135
1595030940000,9155.5,9155.5,9155.5,9155.5,0.969,8871.6795
1595031000000,9155.5,9156,9155.5,9155.5,0.004,36.622
1595031060000,9155.5,9156,9155.5,9156,0.289,2646.084
1595031120000,9156,9156,9155.5,9156,0.223,2041.788
1595031180000,9156,9156,9156,9156,0,0
1595031240000,9156,9156,9155.5,9155.5,0.007,64.0885
1595031300000,9155.5,9156,9155.5,9156,6.281,57508.836
1595031360000,9156,9156.5,9156,9156,0.625,5722.5
1595031420000,9156,9156.5,9156,9156.5,2.609,23889.3085
1595031480000,9156.5,9160,9156.5,9160,2.441,22359.56
1595031540000,9160,9160,9160,9160,0.476,4360.16
1595031600000,9160,9160,9159.5,9159.5,26.957,246912.6415
1595031660000,9159.5,9160,9159.5,9160,0.504,4616.64
1595031720000,9160,9160,9159.5,9159.5,0.002,18.319
1595031780000,9159.5,9160,9159.5,9160,0.648,5935.68
1595031840000,9160,9160,9159.5,9160,0.044,403.04
1595031900000,9160,9160,9159.5,9160,0.302,2766.32
1595031960000,9160,9160,9159,9159,1.1,10074.9
1595032020000,9159,9159,9159,9159,0,0
1595032080000,9159,9159.5,9159,9159.5,0.202,1850.219
1595032140000,9159.5,9159.5,9159.5,9159.5,0,0
1595032200000,9159.5,9159.5,9159,9159.5,0.108,989.226
1595032260000,9159.5,9159.5,9159,9159.5,1.504,13775.888
1595032320000,9159.5,9159.5,9159,9159,0.003,27.477
1595032380000,9159,9159,9159,9159,0,0
1595032440000,9159,9159.5,9159,9159.5,0.506,4634.707
1595032500000,9159.5,9159.5,9159.5,9159.5,0,0
1595032560000,9159.5,9159.5,9159,9159,2.406,22036.554
1595032620000,9159,9159,9159,9159,0,0
1595032680000,9159,9159.5,9159,9159,0.002,18.318
1595032740000,9159,9159.5,9159,9159,0.004,36.636
1595032800000,9159,9159.5,9159,9159,0.254,2326.386
1595032860000,9159,9159.5,9159,9159,0.115,1053.285
1595032920000,9159,9159,9157.5,9157.5,4.152,38021.94
1595032980000,9157.5,9158,9157.5,9157.5,0.091,833.3325
1595033040000,9157.5,9157.5,9153.5,9153.5,3.162,28943.367
1595033100000,9153.5,9153.5,9152,9152.5,2.457,22487.6925
1595033160000,9152.5,9152.5,9152,9152.5,1.171,10717.5775
1595033220000,9152.5,9152.5,9151.5,9151.5,0.137,1253.7555
1595033280000,9151.5,9151.5,9150,9150,0.956,8747.4
1595033340000,9150,9150,9150,9150,0.155,1418.25
1595033400000,9150,9150.5,9149.5,9149.5,2.583,23633.1585
1595033460000,9149.5,9150,9149.5,9149.5,3.366,30797.217
1595033520000,9149.5,9150,9149.5,9149.5,0.183,1674.3585
1595033580000,9149.5,9149.5,9148.5,9148.5,1.538,14070.393
1595033640000,9148.5,9149,9148.5,9148.5,0.004,36.594
1595033700000,9148.5,9149,9147.5,9147.5,3.002,27460.795
1595033760000,9147.5,9147.5,9147,9147,0.183,1673.901
1595033820000,9147,9147.5,9147,9147,0.002,18.294
1595033880000,9147,9147,9146.5,9146.5,0.3,2743.95
1595033940000,9146.5,9146.5,9146.5,9146.5,0,0
1595034000000,9146.5,9147,9146.5,9146.5,6.192,56635.128
1595034060000,9146.5,9147,9146.5,9146.5,0.839,7673.9135
1595034120000,9146.5,9147,9146.5,9147,0.517,4728.999
1595034180000,9147,9147,9146.5,9146.5,0.056,512.204
1595034240000,9146.5,9147,9146.5,9147,10.254,93793.338
1595034300000,9147,9147.5,9147,9147.5,1.877,17169.8575
1595034360000,9147.5,9147.5,9147,9147.5,1.732,15843.47
1595034420000,9147.5,9148,9147.5,9147.5,3.308,30259.93
1595034480000,9147.5,9147.5,9147.5,9147.5,0,0
1595034540000,9147.5,9148,9147.5,9147.5,0.193,1765.4675
1595034600000,9147.5,9148,9147.5,9148,0.004,36.592
1595034660000,9148,9148,9147.5,9148,0.002,18.296
1595034720000,9148,9148,9147.5,9147.5,0.006,54.885
1595034780000,9147.5,9148,9147.5,9148,8.297,75900.956
1595034840000,9148,9148,9147.5,9148,2.083,19055.284
1595034900000,9148,9148,9147.5,9148,0.494,4519.112
1595034960000,9148,9148,9147.5,9148,0.856,7830.688
1595035020000,9148,9148,9148,9148,0.095,869.06
1595035080000,9148,9148,9148,9148,0,0
1595035140000,9148,9148,9148,9148,0,0
1595035200000,9148,9148,9147.5,9147.5,11.931,109138.8225
1595035260000,9147.5,9148,9147.5,9148,0.004,36.592
1595035320000,9148,9148,9147.5,9147.5,0.002,18.295
1595035380000,9147.5,9148,9147.5,9147.5,0.204,1866.09
1595035440000,9147.5,9148,9147.5,9148,0.002,18.296
1595035500000,9148,9148.5,9147.5,9148.5,1.508,13795.938
1595035560000,9148.5,9148.5,9148,9148,31.746,290412.408
1595035620000,9148,9148,9148,9148,0,0
1595035680000,9148,9148,9147.5,9148,0.002,18.296
1595035740000,9148,9148,9148,9148,0,0
1595035800000,9148,9148,9147.5,9147.5,0.008,73.18
1595035860000,9147.5,9148,9147.5,9148,0.047,429.956
1595035920000,9148,9148,9148,9148,0.3,2744.4
1595035980000,9148,9148,9148,9148,0,0
1595036040000,9148,9148,9147.5,9148,0.006,54.888
1595036100000,9148,9148,9148,9148,0,0
1595036160000,9148,9148,9147.5,9148,0.002,18.296
1595036220000,9148,9148,9147.5,9147.5,0.762,6970.395
1595036280000,9147.5,9148,9147.5,9148,4.361,39894.428
1595036340000,9148,9148,9147.5,9147.5,0.004,36.59
1595036400000,9147.5,9148,9147.5,9148,4.504,41202.592
1595036460000,9148,9148,9147.5,9148,0.002,18.296
1595036520000,9148,9148,9147.5,9147.5,11.545,105607.8875
1595036580000,9147.5,9147.5,9147,9147.5,1.966,17983.985
1595036640000,9147.5,9147.5,9147,9147,3.171,29005.137
1595036700000,9147,9147,9144,9144,2.539,23216.616
1595036760000,9144,9144.5,9144,9144,0.048,438.912
1595036820000,9144,9144.5,9144,9144,0.002,18.288
1595036880000,9144,9144.5,9144,9144,0.032,292.608
1595036940000,9144,9144,9144,9144,0,0
1595037000000,9144,9144.5,9141.5,9141.5,5.765,52700.7475
1595037060000,9141.5,9141.5,9141,9141.5,1.867,17067.1805
1595037120000,9141.5,9141.5,9141,9141,0.023,210.243
1595037180000,9141,9141.5,9141,9141.5,2.914,26638.331
1595037240000,9141.5,9141.5,9141,9141,0.004,36.564
1595037300000,9141,9141.5,9141,9141.5,10.01,91506.415
1595037360000,9141.5,9141.5,9141,9141.5,0.041,374.8015
1595037420000,9141.5,9141.5,9141,9141.5,2.805,25641.9075
1595037480000,9141.5,9141.5,9141,9141.5,3.026,27662.179
1595037540000,9141.5,9141.5,9141.5,9141.5,3.494,31940.401
1595037600000,9141.5,9141.5,9141,9141.5,6.452,58980.958
1595037660000,9141.5,9141.5,9141,9141.5,0.042,383.943
1595037720000,9141.5,9141.5,9141.5,9141.5,0,0
1595037780000,9141.5,9141.5,9140,9140.5,6.178,56470.009
1595037840000,9140.5,9140.5,9130,9130,27.559,251613.67
1595037900000,9130,9130,9129.5,9130,5.803,52981.39
1595037960000,9130,9134.5,9130,9134.5,1.107,10111.8915
1595038020000,9134.5,9135,9134.5,9135,1.762,16095.87
1595038080000,9135,9135.5,9134.5,9135.5,2.144,19586.512
1595038140000,9135.5,9136,9135.5,9136,0.113,1032.368
1595038200000,9136,9136.5,9136,9136.5,1.971,18008.0415
1595038260000,9136.5,9136.5,9136,9136.5,1.235,11283.5775
1595038320000,9136.5,9136.5,9136,9136.5,0.132,1206.018
1595038380000,9136.5,9136.5,9136.5,9136.5,0,0
