startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1682557260000,29299.4,29331.7,29299.4,29312.3,220.835,6474773.8606
1682557320000,29312.3,29312.3,29213.6,29233.1,216.565,6335351.9106
1682557380000,29233.1,29233.1,29175.5,29175.6,272.908,7966203.8848
1682557440000,29175.6,29221.7,29175,29176.6,288.479,8421442.2708
1682557500000,29176.6,29191.6,29175,29176.1,58.181,1697729.5667
1682557560000,29176.1,29179.8,29141.4,29148.6,363.985,10614340.0648
1682557620000,29148.6,29158.4,29129.1,29142.9,190.087,5538997.3438
1682557680000,29142.9,29184,29128.1,29168,173.393,5055389.4179
1682557740000,29168,29168,29093.4,29107.7,653.124,19012492.5964
1682557800000,29107.7,29122.1,29080.3,29105,426.159,12403335.721
1682557860000,29105,29135.2,29105,29120.2,146.256,4259750.4017
1682557920000,29120.2,29127.6,29055.1,29089.7,369.915,10757094.3477
1682557980000,29089.7,29092.3,29072.5,29084.1,104.397,3036241.268
1682558040000,29084.1,29084.7,29031,29042.4,427.939,12432437.6319
1682558100000,29042.4,29076.5,29029,29059,376.304,10934091.1782
1682558160000,29059,29102.8,29033.4,29102,207.186,6021657.4492
1682558220000,29102,29116.2,29074.6,29074.6,238.632,6944486.7705
1682558280000,29074.6,29074.7,29029.4,29033.9,161.649,4695984.8258
1682558340000,29033.9,29068.3,29028.1,29051.2,168.276,4888099.0639
1682558400000,29051.2,29100.6,29030.4,29066.5,279.146,8116983.1486
1682558460000,29066.5,29066.5,29026,29028.6,239.06,6943114.9793
1682558520000,29028.6,29030.7,28902.1,28908.5,1777.635,51481394.5635
1682558580000,28908.5,28908.6,28794.7,28847.5,1483.454,42790710.6284
1682558640000,28847.5,28850,28529.8,28636.9,2950.472,84546296.4158
1682558700000,28636.9,28711.3,28606,28699.3,990.062,28375104.558
1682558760000,28699.3,28742,28656.2,28673.5,999.655,28699234.5976
1682558820000,28673.5,28763.3,28670,28763.2,381.028,10946984.6335
1682558880000,28763.2,28824.8,28762.3,28808.2,767.658,22105363.5332
1682558940000,28808.2,28868.3,28808.1,28835.8,581.395,16769258.0172
1682559000000,28835.8,28835.8,28788.8,28801.4,391.187,11271196.9621
1682559060000,28801.4,28840,28794.5,28840,208.765,6015922.6727
1682559120000,28840,28904.7,28835,28851,489.381,14129859.4283
1682559180000,28851,28854.6,28807.8,28823,375.941,10838152.9632
1682559240000,28823,28830,28783.8,28829.9,269.99,7778259.0506
1682559300000,28829.9,28907.2,28829.9,28894.1,213.594,6168236.197
1682559360000,28894.1,28902.8,28834.8,28840.2,150.742,4350853.3892
1682559420000,28840.2,28863.7,28816.8,28854.8,134.965,3891842.6689
1682559480000,28854.8,28858.7,28830.8,28849.9,90.107,2598877.484
1682559540000,28849.9,28855,28832.3,28854.9,77.797,2244052.0408
1682559600000,28854.9,28927.6,28850.5,28909.9,278.275,8041781.6053
1682559660000,28909.9,28921,28875,28875.6,138.197,3993762.5544
1682559720000,28875.6,28888,28862,28868.9,48.381,1396954.1898
1682559780000,28868.9,28873.2,28860,28868.4,45.702,1319389.2263
1682559840000,28868.4,28870.2,28848.9,28850.2,72.247,2084903.6575
1682559900000,28850.2,28857.5,28820.1,28842.1,149.505,4311516.4057
1682559960000,28842.1,28842.1,28760.8,28760.8,250.304,7206173.5129
1682560020000,28760.8,28797,28727,28793.5,498.935,14346063.4663
1682560080000,28793.5,28805.7,28763.8,28790.8,164.877,4745627.2767
1682560140000,28790.8,28790.9,28757,28761.1,72.793,2094081.9744
1682560200000,28761.1,28770.1,28656.1,28714,702.089,20151607.068
1682560260000,28714,28760.9,28712.7,28738.4,223.559,6426100.9288
1682560320000,28738.4,28788.1,28738.3,28775.1,190.974,5494345.0916
1682560380000,28775.1,28775.2,28671.8,28676.1,335.611,9640305.0261
1682560440000,28676.1,28728,28665.2,28676,325.586,9342303.0376
1682560500000,28676,28724.4,28676,28723.9,211.164,6060556.0806
1682560560000,28723.9,28744.1,28712.3,28729.9,170.102,4887052.8301
1682560620000,28729.9,28730,28700,28721.3,78.531,2255154.7846
1682560680000,28721.3,28728.3,28700.6,28700.7,45.367,1302789.4113
1682560740000,28700.7,28729.7,28700.6,28724.7,66.4,1907149.7502
1682560800000,28724.7,28777,28724.6,28760.1,358.826,10316313.0809
1682560860000,28760.1,28790.3,28760,28779.9,237.333,6829850.713
1682560920000,28779.9,28796.9,28779.9,28793.9,114.097,3284830.7888
1682560980000,28793.9,28856.9,28785.9,28855.4,371.051,10696967.6525
1682561040000,28855.4,28868.1,28833,28868,222.881,6429506.3309
1682561100000,28868,28874.8,28829,28829,309.878,8942487.7288
1682561160000,28829,28857.7,28815.6,28857.3,122.183,3522982.8278
1682561220000,28857.3,28858.3,28836.4,28856,33.148,956277.9006
1682561280000,28856,28860.1,28851.8,28853.7,77.792,2244732.9471
1682561340000,28853.7,28855,28819.4,28844.4,149.088,4299084.152
1682561400000,28844.4,28844.4,28815.7,28819.7,80.863,2331076.9111
1682561460000,28819.7,28828.2,28807.9,28828.1,43.855,1263642.8549
1682561520000,28828.1,28828.2,28808.7,28816.7,30.414,876584.007
1682561580000,28816.7,28938,28816.7,28918.7,578.299,16706912.3361
1682561640000,28918.7,29092.8,28918.7,29088.8,1510.471,43818870.2418
1682561700000,29088.8,29091.6,29010,29027.7,440.25,12790354.5052
1682561760000,29027.7,29028.6,28995.7,28995.8,216.685,6285009.9206
1682561820000,28995.8,29003.3,28958,28969.3,153.386,4444516.9437
1682561880000,28969.3,28976.3,28941.7,28958.3,207.104,5997205.4775
1682561940000,28958.3,28968,28908,28937.8,292.63,8466897.3622
1682562000000,28937.8,28943.6,28920.8,28943.5,76.573,2215049.1912
1682562060000,28943.5,28981.9,28940.3,28973.1,128.287,3716149.1566
1682562120000,28973.1,29006.9,28972.9,29004.4,156.418,4534303.6486
1682562180000,29004.4,29040.2,28993.5,29029.2,134.971,3917193.3226
1682562240000,29029.2,29029.2,28973.3,28976.2,118.661,3440941.7205
1682562300000,28976.2,28986.8,28970.3,28970.4,45.18,1309331.4732
1682562360000,28970.4,28973.3,28960.1,28960.2,44.107,1277508.6369
1682562420000,28960.2,28966.9,28944.9,28953,56.919,1647881.816
1682562480000,28953,28953.1,28931,28940.1,59.023,1708011.7002
1682562540000,28940.1,28940.8,28913,28934,59.841,1730998.7434
1682562600000,28934,28946.5,28930,28930,22.895,662488.7643
1682562660000,28930,28945,28915,28944.9,59.913,1733038.4023
1682562720000,28944.9,28997.6,28944.9,28997.5,247.291,7166466.0128
1682562780000,28997.5,29047.9,28997.5,29036.6,192.604,5590645.8059
1682562840000,29036.6,29077,29035.5,29035.6,262.664,7630961.363
1682562900000,29035.6,29048.4,29013.6,29019,164.935,4788518.9085
1682562960000,29019,29042,29013.1,29027.4,54.276,1575213.9136
1682563020000,29027.4,29027.4,29010.8,29023.9,48.151,1397166.457
1682563080000,29023.9,29024,29010,29010.1,26.774,776779.7796
1682563140000,29010.1,29010.1,28987.5,28993.5,51.564,1495202.1483
1682563200000,28993.5,29001.7,28992,28995.4,39.198,1136628.6608
1682563260000,28995.4,28995.4,28985.1,28987.2,18.428,534223.3168
1682563320000,28987.2,28987.2,28971.7,28980,27.864,807422.0741
1682563380000,28980,28999,28979.9,28985.1,27.346,792826.301
1682563440000,28985.1,28985.2,28950.6,28955.1,169.18,4900298.8776
1682563500000,28955.1,28955.1,28931.5,28931.6,78.137,2261486.9679
1682563560000,28931.6,28944,28916.7,28943.9,95.453,2760964.0068
1682563620000,28943.9,28999.8,28943.9,28982.8,154.414,4474371.7834
1682563680000,28982.8,28999.2,28978.1,28996.4,34.744,1007160.2384
1682563740000,28996.4,29014.7,28996.3,29008.9,55.955,1623139.624
1682563800000,29008.9,29023.8,28996.8,29011.1,84.863,2462100.7755
1682563860000,29011.1,29051.6,29009.8,29050.6,166.605,4836186.954
1682563920000,29050.6,29074.1,29022.6,29022.6,112.653,3272951.1163
1682563980000,29022.6,29022.7,28993.3,28998.9,49.282,1429509.2886
1682564040000,28998.9,29019,28990,29018.9,25.786,747826.7371
1682564100000,29018.9,29037.5,29018.9,29035.2,56.834,1650028.398
1682564160000,29035.2,29035.2,29018,29029.6,42.367,1229712.0931
1682564220000,29029.6,29040.9,29025,29040.9,43.899,1274573.9842
1682564280000,29040.9,29045.3,29030.6,29039.7,34.734,1008698.9502
1682564340000,29039.7,29039.8,29024,29024,26.192,760343.2902
1682564400000,29024,29037.5,29015.2,29016.6,95.32,2766903.714
1682564460000,29016.6,29016.6,29000,29000,38.565,1118546.1908
1682564520000,29000,29018.6,29000,29000.1,35.747,1036800.2626
1682564580000,29000.1,29000.1,28964.5,28964.5,75.469,2187070.9594
1682564640000,28964.5,28964.5,28925.9,28926,96.173,2783909.0315
1682564700000,28926,28968.1,28925.9,28960,93.719,2713218.4712
1682564760000,28960,28961.6,28956.7,28960,19.519,565225.4204
1682564820000,28960,28960,28922.9,28936.5,30.688,887839.2082
1682564880000,28936.5,28956.2,28913.4,28913.8,168.679,4880995.5819
1682564940000,28913.8,28921.4,28834.9,28859.9,794.167,22932920.2706
1682565000000,28859.9,28886.6,28835.7,28876.8,205.391,5927469.3293
1682565060000,28876.8,28910,28876.4,28887.9,158.175,4570419.4466
1682565120000,28887.9,28899,28887.8,28889.2,45.335,1309901.4631
1682565180000,28889.2,28897.2,28889.2,28892.5,27.664,799276.3436
1682565240000,28892.5,28892.5,28868.6,28878.8,106.309,3069816.321
1682565300000,28878.8,28890,28877.1,28878.4,64.483,1862586.8433
1682565360000,28878.4,28899.4,28878.4,28888.3,41.574,1201276.6913
1682565420000,28888.3,28901.2,28885.1,28898.6,117.441,3393499.94
1682565480000,28898.6,28913,28898.6,28913,34.722,1003739.7327
1682565540000,28913,28913,28900.8,28912.6,33.575,970574.4874
1682565600000,28912.6,28939.5,28912.6,28937.6,137.3,3971415.9183
1682565660000,28937.6,28941.7,28925.5,28925.6,62.889,1819940.2886
1682565720000,28925.6,28957.2,28925,28951.1,52.62,1523185.8307
1682565780000,28951.1,28957.4,28939.8,28948.3,85.033,2461473.9764
1682565840000,28948.3,28948.3,28939.6,28939.7,33.173,960112.6159
1682565900000,28939.7,28969,28939.6,28955.4,118.797,3440023.364
1682565960000,28955.4,28955.4,28936.9,28937,34.274,992186.3248
1682566020000,28937,28937,28922.9,28925.9,41.031,1187073.937
1682566080000,28925.9,28930,28920.5,28930,32.636,943971.5337
1682566140000,28930,28930,28925.5,28929.9,18.954,548284.5088
1682566200000,28929.9,28968,28929.9,28949.4,157.266,4553983.2593
1682566260000,28949.4,28949.4,28900.2,28902.2,116.159,3359130.7946
1682566320000,28902.2,28907.1,28892,28900.9,77.212,2231280.8146
1682566380000,28900.9,28901,28881.9,28884.8,83.326,2407473.4785
1682566440000,28884.8,28900.3,28880.5,28890.8,47.431,1370460.8252
1682566500000,28890.8,28911,28885.9,28908.4,59.731,1726016.0456
1682566560000,28908.4,28945.6,28908.3,28941.1,59.998,1736018.9311
1682566620000,28941.1,28952.4,28934.1,28952.4,34.193,989534.7373
1682566680000,28952.4,28975.1,28952.4,28969.3,138.323,4006135.968
1682566740000,28969.3,28987.9,28966.3,28980,117.186,3396291.3311
1682566800000,28980,28990.5,28979.9,28980,56.507,1637743.1579
1682566860000,28980,28980.1,28963.1,28963.4,51.672,1496951.207
1682566920000,28963.4,28963.4,28928.8,28952.1,95.75,2771051.0154
1682566980000,28952.1,28952.9,28945.3,28950.1,68.112,1971792.4854
1682567040000,28950.1,28958,28941.7,28958,41.681,1206638.5732
1682567100000,28958,28958,28906.1,28917.6,156.318,4521957.1374
1682567160000,28917.6,28962.4,28917.5,28962.4,43.227,1250907.3183
1682567220000,28962.4,28978,28962.4,28970,45.526,1318922.1139
1682567280000,28970,28999.4,28969.9,28998.8,114.783,3327605.8208
1682567340000,28998.8,29019,28998.7,29013.8,162.44,4712036.2423
1682567400000,29013.8,29026,29000,29004.8,228.98,6643802.8911
1682567460000,29004.8,29004.8,28989.3,29002.9,40.815,1183447.4454
1682567520000,29002.9,29020,29001.6,29020,43.364,1257912.9216
1682567580000,29020,29020,29002.4,29002.4,50.365,1461157.9652
1682567640000,29002.4,29002.4,28983.6,28992.2,70.745,2050803.3668
1682567700000,28992.2,28992.2,28963.9,28966.5,44.601,1292485.0699
1682567760000,28966.5,28967.3,28889.7,28892,252.919,7313332.4414
1682567820000,28892,28892.1,28810.8,28839.4,655.187,18897721.1196
1682567880000,28839.4,28860.4,28811.8,28849.8,273.807,7896211.0548
1682567940000,28849.8,28883.3,28847.3,28875,192.139,5547039.4429
1682568000000,28875,28877.1,28854.3,28870,209.368,6043828.6848
1682568060000,28870,28894.6,28854,28893,131.443,3795320.7687
1682568120000,28893,28896.1,28880.6,28892.7,75.833,2190920.3914
1682568180000,28892.7,28900,28892.6,28895.2,39.111,1130223.8117
1682568240000,28895.2,28895.2,28886.9,28894.6,46.864,1354033.1199
1682568300000,28894.6,28901.9,28890.4,28892.9,42.49,1227858.7017
1682568360000,28892.9,28893,28862.8,28881.6,65.971,1904861.5247
1682568420000,28881.6,28895,28872.3,28894.9,46.877,1353715.5698
1682568480000,28894.9,28897.8,28894.9,28895,37.023,1069805.0876
1682568540000,28895,28910.3,28895,28905.7,36.239,1047458.4882
1682568600000,28905.7,28927.8,28904.7,28924.6,69.322,2004592.411
1682568660000,28924.6,28929.1,28914,28929.1,40.782,1179488.6152
1682568720000,28929.1,28940.7,28929,28936.2,113.019,3270399.3312
1682568780000,28936.2,28943.7,28927,28927.1,126.421,3658335.4819
1682568840000,28927.1,28948.7,28925.9,28948.7,60.508,1751045.4944
1682568900000,28948.7,28951,28943.2,28951,31.287,905646.7524
1682568960000,28951,28971.2,28950.9,28967.9,113.396,3284448.8081
1682569020000,28967.9,28971.1,28956.9,28968,33.308,964781.3871
1682569080000,28968,28968,28950.5,28958.9,36.461,1055830.5791
1682569140000,28958.9,28971.2,28958.8,28971.1,23.847,690733.5185
1682569200000,28971.1,28972.2,28951.5,28953.2,49.627,1437665.4546
1682569260000,28953.2,28955.5,28941,28949.8,33.835,979485.2019
1682569320000,28949.8,28949.8,28912.1,28918.3,116.436,3367724.4074
1682569380000,28918.3,28918.3,28893.3,28910.2,76.993,2225541.9698
1682569440000,28910.2,28915.2,28872,28872.1,63.119,1823351.4261
1682569500000,28872.1,28903.9,28867.4,28900,146.729,4239563.5492
1682569560000,28900,28946.1,28899.9,28936.1,83.075,2403241.7389
1682569620000,28936.1,28945.8,28925.7,28927.6,20.527,594018.1847
1682569680000,28927.6,28962.7,28927.6,28962.7,45.659,1321827.5579
1682569740000,28962.7,28962.7,28944.2,28946.9,31.69,917637.7253
1682569800000,28946.9,28963.1,28936.6,28936.6,102.826,2977757.3462
1682569860000,28936.6,28936.6,28914.3,28916.3,103.917,3005750.9738
1682569920000,28916.3,28919.5,28867.5,28919.5,382.319,11047044.0314
1682569980000,28919.5,28919.5,28909.7,28909.8,24.57,710439.1028
1682570040000,28909.8,28921.6,28909.7,28917.1,20.49,592475.8549
1682570100000,28917.1,28939.7,28917,28939.7,20.915,605004.0959
1682570160000,28939.7,28950.9,28939.7,28950.8,30.141,872513.9825
1682570220000,28950.8,28967.2,28935.5,28967.2,156.612,4534779.6038
1682570280000,28967.2,28970.7,28960.6,28962.4,141.684,4104145.9595
1682570340000,28962.4,28971.4,28962.3,28971.3,80.733,2338553.5406
1682570400000,28971.3,28991.5,28971.3,28976.5,255.774,7413938.8984
1682570460000,28976.5,29001.2,28976.4,29001.1,138.892,4027319.2009
1682570520000,29001.1,29033.6,28990.1,29012.1,222.728,6463658.6932
1682570580000,29012.1,29028.6,29009.7,29026.8,78.821,2287429.9772
1682570640000,29026.8,29026.8,29015.1,29020.9,48.402,1404607.9568
1682570700000,29020.9,29029.4,29001.7,29021.5,236.358,6857960.7589
1682570760000,29021.5,29021.6,29003,29003.1,73.217,2124334.1853
1682570820000,29003.1,29009.9,29003,29003.1,50.33,1459906.2341
1682570880000,29003.1,29028.5,29003,29012.3,43.783,1270543.9549
1682570940000,29012.3,29012.4,28985.2,28995.4,203.819,5909538.8398
1682571000000,28995.4,29011.4,28995.3,29011.3,46.538,1349752.696
1682571060000,29011.3,29026.5,29003,29026.5,55.123,1599378.3375
1682571120000,29026.5,29040,29026.4,29035.8,107.506,3121466.7486
1682571180000,29035.8,29056.3,29033.4,29036.4,106.164,3083588.915
1682571240000,29036.4,29060.4,29033,29060.4,116.955,3396829.0553
1682571300000,29060.4,29079.7,29051.2,29079.7,285.631,8302155.7527
1682571360000,29079.7,29144.6,29071.2,29099.5,794.829,23134638.0522
1682571420000,29099.5,29142.2,29099.4,29117,279.895,8150200.3186
1682571480000,29117,29119.5,29102.4,29109.8,114.235,3325712.3155
1682571540000,29109.8,29109.8,29087,29087.1,93.947,2733651.9911
1682571600000,29087.1,29100,29068.1,29068.1,159.13,4628832.791
1682571660000,29068.1,29097.4,29063,29095.4,117.44,3414153.4567
1682571720000,29095.4,29095.4,29078.6,29078.6,38.126,1108910.514
1682571780000,29078.6,29091.1,29075.3,29075.4,49.795,1448331.2271
1682571840000,29075.4,29078.9,29056.2,29056.2,95.297,2770006.1443
1682571900000,29056.2,29064.7,29047,29064.7,80.611,2342143.5509
1682571960000,29064.7,29071.6,29051,29058.1,36.981,1074706.2922
1682572020000,29058.1,29070.1,29058.1,29070,36.716,1067162.9671
1682572080000,29070,29070.1,29060.9,29061,33.368,969906.1888
1682572140000,29061,29062,29060.9,29061.9,7.898,229530.1981
1682572200000,29061.9,29079.8,29061.9,29079.7,27.247,792036.5245
1682572260000,29079.7,29085.4,29065,29085.4,53.911,1567411.8355
1682572320000,29085.4,29085.9,29065,29065.1,41.334,1201839.7982
1682572380000,29065.1,29068.5,29040.5,29044.6,210.784,6123812.9661
1682572440000,29044.6,29057.9,29041.9,29057.9,34.036,988609.5766
1682572500000,29057.9,29063.8,29052.3,29058,49.248,1431054.3369
1682572560000,29058,29058,29033.3,29044.1,61.475,1785563.9651
1682572620000,29044.1,29054.3,29041.6,29041.7,21.175,615048.7785
1682572680000,29041.7,29050,29037.1,29050,44.348,1288060.401
1682572740000,29050,29070,29046.7,29070,79.68,2315475.0856
1682572800000,29070,29103.6,29069.9,29102.6,120.687,3510883.7582
1682572860000,29102.6,29102.6,29085,29096.5,49.581,1442416.5914
1682572920000,29096.5,29120.4,29096.4,29120.4,49.138,1430119.5701
1682572980000,29120.4,29187.2,29115,29169.5,449.87,13117475.7898
1682573040000,29169.5,29197.7,29169.3,29175.5,266.928,7789460.4423
1682573100000,29175.5,29175.6,29155.5,29165.5,140.321,4092259.9374
1682573160000,29165.5,29165.5,29134,29146,117.073,3412550.5544
1682573220000,29146,29146,29126.7,29128.2,49.622,1445672.2705
1682573280000,29128.2,29153.9,29128.1,29153.9,89.681,2613214.8753
1682573340000,29153.9,29153.9,29138.2,29153,68.351,1991938.2088
1682573400000,29153,29173.5,29141.1,29171.4,128.52,3747538.3865
1682573460000,29171.4,29192.8,29171.4,29191.9,169.523,4947467.5831
1682573520000,29191.9,29249.6,29183.2,29195.9,615.427,17980925.6038
1682573580000,29195.9,29242,29195.9,29228.3,208.468,6092495.8375
1682573640000,29228.3,29277.3,29223.4,29255.1,431.175,12613200.8124
1682573700000,29255.1,29255.2,29218.9,29228.4,111.359,3255076.4902
1682573760000,29228.4,29242,29228.4,29242,40.25,1176793.5666
1682573820000,29242,29242,29181.7,29181.7,249.367,7285616.2342
1682573880000,29181.7,29198.6,29167.5,29198.6,182.539,5326490.0738
1682573940000,29198.6,29199,29172.6,29183.4,71.667,2091455.5706
1682574000000,29183.4,29183.4,29136,29138.8,144.818,4221818.2519
1682574060000,29138.8,29142.8,29106.7,29119.6,380.041,11067008.9702
1682574120000,29119.6,29141.9,29100,29100.1,153.309,4464767.3253
1682574180000,29100.1,29112.2,29075,29103.5,334.118,9720552.3204
1682574240000,29103.5,29119.1,29103.5,29109.9,138.765,4039981.3878
1682574300000,29109.9,29139.2,29101,29139.1,110.152,3206944.9349
1682574360000,29139.1,29156,29124.9,29124.9,135.873,3959697.9499
1682574420000,29124.9,29125,29081,29089.9,161.67,4704425.5896
1682574480000,29089.9,29107.7,29086.5,29094.5,89.049,2590950.55
1682574540000,29094.5,29100,29088,29088,32.992,959776.8535
1682574600000,29088,29095.9,29088,29095.8,20.773,604328.6748
1682574660000,29095.8,29100,29095.8,29095.9,56.418,1641599.8936
1682574720000,29095.9,29115.2,29089,29115.2,159.993,4656050.3252
1682574780000,29115.2,29115.8,29102.8,29102.9,97.072,2826156.4776
1682574840000,29102.9,29102.9,29102.8,29102.8,19.127,556650.3866
1682574900000,29102.8,29119.4,29093.5,29094.9,135.263,3936763.791
1682574960000,29094.9,29094.9,29051.6,29065.3,281.623,8185970.5781
1682575020000,29065.3,29080.5,29059.9,29059.9,166.408,4838049.3982
1682575080000,29059.9,29075.1,29059.4,29075.1,46.153,1341591.6607
1682575140000,29075.1,29077.1,29061.3,29068.8,86.64,2518742.7404
1682575200000,29068.8,29084.1,29063.3,29063.4,87.088,2532334.7439
1682575260000,29063.4,29069.5,29054.6,29060.1,79.302,2304632.5557
1682575320000,29060.1,29060.1,29053.3,29054.3,36.778,1068639.9949
1682575380000,29054.3,29063.3,29042.5,29063.3,209.527,6086847.6766
1682575440000,29063.3,29063.3,29045.2,29045.2,64.887,1885532.2712
1682575500000,29045.2,29048.7,29045.2,29047.6,47.3,1373917.4716
1682575560000,29047.6,29047.7,29004.5,29028.2,290.645,8435077.6428
1682575620000,29028.2,29035.2,29003.9,29029.5,208.08,6037763.0746
1682575680000,29029.5,29050.3,29029.5,29045.6,164.25,4770591.7339
1682575740000,29045.6,29048.1,29030.9,29036.4,46.329,1345422.4493
1682575800000,29036.4,29062.5,29036.3,29055.9,58.661,1704162.8756
1682575860000,29055.9,29082.8,29055.9,29066.5,124.907,3631389.8532
1682575920000,29066.5,29070,29017.5,29017.6,93.562,2716901.0589
1682575980000,29017.6,29017.6,28964.6,28971,564.027,16349491.8689
1682576040000,28971,29019.8,28970,29019.8,173.878,5042542.2433
1682576100000,29019.8,29033,29008.8,29024.6,111.671,3241346.4987
1682576160000,29024.6,29033.4,29024.5,29033.3,45.366,1316914.8112
1682576220000,29033.3,29033.4,29009.2,29009.2,66.13,1919189.1685
1682576280000,29009.2,29009.2,28990.7,28995.9,158.621,4599746.6272
1682576340000,28995.9,29000,28977.2,28991.4,133.204,3861078.8688
1682576400000,28991.4,29014.6,28980.7,29003,73.491,2130934.252
1682576460000,29003,29007.9,28996.7,28996.8,29.732,862320.6507
1682576520000,28996.8,29009.6,28995.8,29002.3,20.799,603235.2099
1682576580000,29002.3,29002.3,28976,28999.7,119.872,3474929.9679
1682576640000,28999.7,28999.7,28977.8,28982.4,109.453,3172497.4365
1682576700000,28982.4,28991.3,28974.1,28982.2,183.651,5322585.4414
1682576760000,28982.2,28986.8,28979.9,28980.5,46.565,1349544.6035
1682576820000,28980.5,28999.2,28980.5,28998.4,93.788,2719403.9708
1682576880000,28998.4,28998.5,28980,28980,55.881,1619920.9962
1682576940000,28980,28991.6,28953.6,28969.2,155.084,4491814.9234
1682577000000,28969.2,28981.3,28969.1,28978.7,62.221,1803040.1963
1682577060000,28978.7,28995.6,28978.6,28995.6,79.672,2309617.9074
1682577120000,28995.6,29004.8,28991.8,29004.8,95.551,2770778.8474
1682577180000,29004.8,29005.2,28990,28990.1,56.881,1649528.4535
1682577240000,28990.1,28990.1,28975.6,28977.6,72.035,2087756.7037
1682577300000,28977.6,29000.2,28977.6,28986.1,43.277,1254665.1693
1682577360000,28986.1,28986.2,28957.8,28959.4,63.865,1850056.4902
1682577420000,28959.4,29006.8,28951.8,29002.5,110.127,3190966.1063
1682577480000,29002.5,29038.4,29002.5,29036.9,129.276,3751930.6009
1682577540000,29036.9,29051.4,29028.9,29028.9,152.603,4432294.3475
1682577600000,29028.9,29036,29002.1,29002.6,121.674,3531257.6397
1682577660000,29002.6,29016.4,29000.1,29002.7,93.57,2713860.044
1682577720000,29002.7,29003.5,28984.2,29003.4,80.128,2323185.8545
1682577780000,29003.4,29013.3,29003.4,29009.1,32.131,932180.6988
1682577840000,29009.1,29010.6,28990.7,28990.8,39.72,1152068.8906
1682577900000,28990.8,28990.8,28963.5,28973,58.315,1689596.1055
1682577960000,28973,28973.6,28965,28973.1,45.698,1323925.7136
1682578020000,28973.1,28973.2,28966.5,28971.2,48.853,1415257.9394
1682578080000,28971.2,28985.5,28971.1,28982,64.113,1857925.8248
1682578140000,28982,28982,28972.9,28979.7,16.696,483826.3945
1682578200000,28979.7,28980,28650,28976.1,2902.755,83788144.2863
1682578260000,28976.1,28976.1,28899.6,28909.1,530.517,15347287.5456
1682578320000,28909.1,28911.1,28671,28762.7,1961.554,56465646.7563
1682578380000,28762.7,28770.9,28606,28671.7,1498.13,42952351.6597
1682578440000,28671.7,28708,28652.4,28661.4,654.092,18762281.3411
1682578500000,28661.4,28716.8,28661.4,28706.1,295.043,8466224.5124
1682578560000,28706.1,28822.1,28702,28822,954.615,27455209.5287
1682578620000,28822,28828,28735.8,28748.4,562.001,16172767.9963
1682578680000,28748.4,28768.5,28740.2,28752.1,262.115,7536761.3986
1682578740000,28752.1,28810.6,28751.6,28779.6,278.534,8017839.3499
1682578800000,28779.6,28787.1,28767,28773.9,307.402,8846142.3266
1682578860000,28773.9,28776.9,28717.3,28717.6,250.203,7191665.5623
1682578920000,28717.6,28755,28685,28741.9,430.281,12355939.5833
1682578980000,28741.9,28780,28740.2,28740.2,213.45,6139530.2643
1682579040000,28740.2,28749.8,28720.1,28742.7,131.497,3778811.5868
1682579100000,28742.7,28742.8,28728,28737.7,61.579,1769477.8664
1682579160000,28737.7,28759.9,28737.7,28759.8,67.648,1944944.7428
1682579220000,28759.8,28799.6,28759.8,28793.8,257.964,7424399.3113
1682579280000,28793.8,28839.2,28793.7,28839.1,275.09,7927641.8696
1682579340000,28839.1,28857.8,28815.3,28843.4,330.471,9531043.6422
1682579400000,28843.4,28881.2,28840,28844.3,279.559,8068672.308
1682579460000,28844.3,28875.6,28842,28853.3,131.885,3805558.6873
1682579520000,28853.3,28861,28848.1,28860,87.4,2522006.9179
1682579580000,28860,28866.2,28843.8,28850,121.233,3498052.0053
1682579640000,28850,28850,28821.2,28828.7,76.26,2198917.1666
1682579700000,28828.7,28856.7,28807.6,28854.1,250.248,7214552.4323
1682579760000,28854.1,28885.3,28854,28878.1,318.178,9187737.2088
1682579820000,28878.1,28899.3,28873.7,28873.7,156.717,4526618.0097
1682579880000,28873.7,28880,28864.3,28864.3,43.075,1243616.6488
1682579940000,28864.3,28864.4,28845.7,28852.6,68.473,1975566.0189
1682580000000,28852.6,28858.8,28811.7,28832,160.834,4637624.6063
1682580060000,28832,28848.3,28831.9,28843.4,39.179,1129867.7949
1682580120000,28843.4,28844.3,28813.3,28822.8,69.949,2016102.2279
1682580180000,28822.8,28822.8,28771.2,28816.3,262.052,7544963.5948
1682580240000,28816.3,28820,28790.1,28800.1,109.918,3165855.9227
1682580300000,28800.1,28803.8,28779.2,28790.1,139.523,4016924.3776
1682580360000,28790.1,28811.8,28790.1,28805,117.572,3386769.0875
1682580420000,28805,28816.3,28805,28810.1,66.017,1902042.8062
1682580480000,28810.1,28826,28810,28825.9,84.611,2438397.5839
1682580540000,28825.9,28827.5,28813.8,28819.2,61.085,1760557.7356
1682580600000,28819.2,28830.1,28814.5,28814.6,35.531,1024279.5008
1682580660000,28814.6,28832,28813.9,28831.7,29.833,859869.3946
1682580720000,28831.7,28877.9,28831.7,28870.3,227.426,6563291.429
1682580780000,28870.3,28870.4,28857.6,28867.3,58.92,1700477.5839
1682580840000,28867.3,28883.5,28867.3,28879,86.031,2484501.8459
