timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-12-18 07:44:00,37.5,10.31,12.5,5.4
2021-12-18 07:45:00,81.0,19.92,43.5,9.61
2021-12-18 07:46:00,22.5,37.82,-58.5,17.9
2021-12-18 07:47:00,37.5,0.27,15.0,-37.55
2021-12-18 07:48:00,45.0,24.75,7.5,24.48
2021-12-18 07:49:00,96.0,6.52,51.0,-18.23
2021-12-18 07:50:00,48.0,35.11,-48.0,28.59
2021-12-18 07:51:00,19.0,0.05,-29.0,-35.06
2021-12-18 07:52:00,54.5,4.5,35.5,4.45
2021-12-18 07:53:00,25.5,1.94,-29.0,-2.56
2021-12-18 07:54:00,37.0,2.44,11.5,0.5
2021-12-18 07:55:00,59.5,11.87,22.5,9.43
2021-12-18 07:56:00,28.0,12.7,-31.5,0.83
2021-12-18 07:57:00,11.5,19.81,-16.5,7.11
2021-12-18 07:58:00,4.0,8.76,-7.5,-11.05
2021-12-18 07:59:00,29.0,40.22,25.0,31.46
2021-12-18 08:00:00,114.5,0.04,85.5,-40.18
2021-12-18 08:01:00,54.0,24.42,-60.5,24.38
2021-12-18 08:02:00,21.5,25.92,-32.5,1.5
2021-12-18 08:03:00,29.0,17.02,7.5,-8.9
2021-12-18 08:04:00,50.0,13.66,21.0,-3.36
2021-12-18 08:05:00,11.0,4.78,-39.0,-8.88
2021-12-18 08:06:00,18.5,22.79,7.5,18.01
2021-12-18 08:07:00,62.5,23.45,44.0,0.66
2021-12-18 08:08:00,54.0,2.73,-8.5,-20.72
2021-12-18 08:09:00,15.5,0.15,-38.5,-2.58
2021-12-18 08:10:00,11.5,2.3,-4.0,2.15
2021-12-18 08:11:00,35.0,21.67,23.5,19.37
2021-12-18 08:12:00,12.5,21.21,-22.5,-0.46
2021-12-18 08:13:00,30.5,4.57,18.0,-16.64
2021-12-18 08:14:00,10.5,1.99,-20.0,-2.58
2021-12-18 08:15:00,74.5,1.27,64.0,-0.72
2021-12-18 08:16:00,7.0,5.62,-67.5,4.35
2021-12-18 08:17:00,43.5,3.47,36.5,-2.15
2021-12-18 08:18:00,4.5,17.62,-39.0,14.15
2021-12-18 08:19:00,26.5,1.62,22.0,-16.0
2021-12-18 08:20:00,50.5,9.72,24.0,8.1
2021-12-18 08:21:00,35.5,2.56,-15.0,-7.16
2021-12-18 08:22:00,79.5,15.52,44.0,12.96
2021-12-18 08:23:00,122.0,25.88,42.5,10.36
2021-12-18 08:24:00,29.0,38.04,-93.0,12.16
2021-12-18 08:25:00,67.5,0.07,38.5,-37.97
2021-12-18 08:26:00,44.0,0.23,-23.5,0.16
2021-12-18 08:27:00,51.0,3.19,7.0,2.96
2021-12-18 08:28:00,48.5,4.01,-2.5,0.82
2021-12-18 08:29:00,52.0,3.11,3.5,-0.9
2021-12-18 08:30:00,35.0,11.97,-17.0,8.86
2021-12-18 08:31:00,27.0,14.22,-8.0,2.25
2021-12-18 08:32:00,53.0,0.62,26.0,-13.6
2021-12-18 08:33:00,60.0,17.44,7.0,16.82
2021-12-18 08:34:00,32.0,16.61,-28.0,-0.83
2021-12-18 08:35:00,56.5,12.7,24.5,-3.91
2021-12-18 08:36:00,22.0,3.83,-34.5,-8.87
2021-12-18 08:37:00,30.0,21.0,8.0,17.17
2021-12-18 08:38:00,34.5,25.63,4.5,4.63
2021-12-18 08:39:00,27.5,22.8,-7.0,-2.83
2021-12-18 08:40:00,15.5,6.67,-12.0,-16.13
2021-12-18 08:41:00,30.0,16.24,14.5,9.57
2021-12-18 08:42:00,34.0,3.85,4.0,-12.39
2021-12-18 08:43:00,19.5,2.75,-14.5,-1.1
2021-12-18 08:44:00,23.5,6.98,4.0,4.23
2021-12-18 08:45:00,54.5,28.14,31.0,21.16
2021-12-18 08:46:00,71.5,0.25,17.0,-27.89
2021-12-18 08:47:00,11.5,24.56,-60.0,24.31
2021-12-18 08:48:00,44.5,25.11,33.0,0.55
2021-12-18 08:49:00,11.0,22.34,-33.5,-2.77
2021-12-18 08:50:00,152.0,75.67,141.0,53.33
2021-12-18 08:51:00,41.5,99.25,-110.5,23.58
2021-12-18 08:52:00,9.5,10.19,-32.0,-89.06
2021-12-18 08:53:00,38.0,13.78,28.5,3.59
2021-12-18 08:54:00,36.0,16.73,-2.0,2.95
2021-12-18 08:55:00,20.5,20.53,-15.5,3.8
2021-12-18 08:56:00,2.5,7.13,-18.0,-13.4
2021-12-18 08:57:00,30.0,13.24,27.5,6.11
2021-12-18 08:58:00,19.0,11.25,-11.0,-1.99
2021-12-18 08:59:00,30.0,1.92,11.0,-9.33
2021-12-18 09:00:00,35.0,7.97,5.0,6.05
2021-12-18 09:01:00,4.5,7.72,-30.5,-0.25
2021-12-18 09:02:00,30.0,62.74,25.5,55.02
2021-12-18 09:03:00,140.0,54.76,110.0,-7.98
2021-12-18 09:04:00,43.0,44.77,-97.0,-9.99
2021-12-18 09:05:00,52.0,40.5,9.0,-4.27
2021-12-18 09:06:00,32.5,8.71,-19.5,-31.79
2021-12-18 09:07:00,247.5,162.95,215.0,154.24
2021-12-18 09:08:00,138.5,41.9,-109.0,-121.05
2021-12-18 09:09:00,100.0,36.09,-38.5,-5.81
2021-12-18 09:10:00,95.5,63.74,-4.5,27.65
2021-12-18 09:11:00,37.0,13.98,-58.5,-49.76
2021-12-18 09:12:00,56.5,23.52,19.5,9.54
2021-12-18 09:13:00,71.0,25.01,14.5,1.49
2021-12-18 09:14:00,151.5,4.2,80.5,-20.81
2021-12-18 09:15:00,58.5,8.64,-93.0,4.44
2021-12-18 09:16:00,49.0,30.19,-9.5,21.55
2021-12-18 09:17:00,65.5,0.2,16.5,-29.99
2021-12-18 09:18:00,26.0,13.86,-39.5,13.66
2021-12-18 09:19:00,30.5,0.64,4.5,-13.22
2021-12-18 09:20:00,30.0,8.42,-0.5,7.78
2021-12-18 09:21:00,13.0,9.5,-17.0,1.08
2021-12-18 09:22:00,47.5,19.22,34.5,9.72
2021-12-18 09:23:00,111.0,51.4,63.5,32.18
2021-12-18 09:24:00,25.5,5.82,-85.5,-45.58
2021-12-18 09:25:00,15.5,73.85,-10.0,68.03
2021-12-18 09:26:00,18.5,0.36,3.0,-73.49
2021-12-18 09:27:00,9.5,10.89,-9.0,10.53
2021-12-18 09:28:00,30.0,5.77,20.5,-5.12
2021-12-18 09:29:00,46.0,1.89,16.0,-3.88
2021-12-18 09:30:00,12.5,5.68,-33.5,3.79
2021-12-18 09:31:00,35.0,54.86,22.5,49.18
2021-12-18 09:32:00,58.5,38.45,23.5,-16.41
2021-12-18 09:33:00,73.5,10.79,15.0,-27.66
2021-12-18 09:34:00,22.0,23.92,-51.5,13.13
2021-12-18 09:35:00,57.5,14.26,35.5,-9.66
2021-12-18 09:36:00,66.0,76.66,8.5,62.4
2021-12-18 09:37:00,10.5,98.24,-55.5,21.58
2021-12-18 09:38:00,53.0,21.81,42.5,-76.43
2021-12-18 09:39:00,35.0,12.59,-18.0,-9.22
2021-12-18 09:40:00,24.0,1.89,-11.0,-10.7
2021-12-18 09:41:00,76.0,11.0,52.0,9.11
2021-12-18 09:42:00,70.5,11.31,-5.5,0.31
2021-12-18 09:43:00,44.5,7.05,-26.0,-4.26
2021-12-18 09:44:00,36.0,28.81,-8.5,21.76
2021-12-18 09:45:00,35.5,8.49,-0.5,-20.32
2021-12-18 09:46:00,2.0,15.72,-33.5,7.23
2021-12-18 09:47:00,35.5,24.1,33.5,8.38
2021-12-18 09:48:00,157.0,125.35,121.5,101.25
2021-12-18 09:49:00,62.0,78.01,-95.0,-47.34
2021-12-18 09:50:00,57.0,11.14,-5.0,-66.87
2021-12-18 09:51:00,26.0,29.05,-31.0,17.91
2021-12-18 09:52:00,1.0,6.85,-25.0,-22.2
2021-12-18 09:53:00,25.0,29.42,24.0,22.57
2021-12-18 09:54:00,25.5,6.19,0.5,-23.23
2021-12-18 09:55:00,12.5,21.86,-13.0,15.67
2021-12-18 09:56:00,17.0,9.02,4.5,-12.84
2021-12-18 09:57:00,20.0,9.55,3.0,0.53
2021-12-18 09:58:00,4.0,3.42,-16.0,-6.13
2021-12-18 09:59:00,0.5,1.29,-3.5,-2.13
2021-12-18 10:00:00,1.5,1.29,1.0,0.0
2021-12-18 10:01:00,62.0,28.53,60.5,27.24
2021-12-18 10:02:00,16.0,23.37,-46.0,-5.16
2021-12-18 10:03:00,13.5,6.45,-2.5,-16.92
2021-12-18 10:04:00,20.5,9.37,7.0,2.92
2021-12-18 10:05:00,32.0,8.95,11.5,-0.42
2021-12-18 10:06:00,19.0,10.68,-13.0,1.73
2021-12-18 10:07:00,25.0,10.64,6.0,-0.04
2021-12-18 10:08:00,18.5,0.99,-6.5,-9.65
2021-12-18 10:09:00,68.5,13.9,50.0,12.91
2021-12-18 10:10:00,20.5,8.85,-48.0,-5.05
2021-12-18 10:11:00,6.0,6.11,-14.5,-2.74
2021-12-18 10:12:00,41.5,26.59,35.5,20.48
2021-12-18 10:13:00,148.0,103.95,106.5,77.36
2021-12-18 10:14:00,54.5,99.45,-93.5,-4.5
2021-12-18 10:15:00,59.5,35.87,5.0,-63.58
2021-12-18 10:16:00,40.0,55.04,-19.5,19.17
2021-12-18 10:17:00,15.5,6.66,-24.5,-48.38
2021-12-18 10:18:00,80.5,72.24,65.0,65.58
2021-12-18 10:19:00,26.0,49.06,-54.5,-23.18
2021-12-18 10:20:00,23.5,15.91,-2.5,-33.15
2021-12-18 10:21:00,1.0,11.18,-22.5,-4.73
2021-12-18 10:22:00,19.5,1.23,18.5,-9.95
2021-12-18 10:23:00,61.5,5.56,42.0,4.33
2021-12-18 10:24:00,43.5,1.6,-18.0,-3.96
2021-12-18 10:25:00,8.5,4.67,-35.0,3.07
2021-12-18 10:26:00,13.5,2.69,5.0,-1.98
2021-12-18 10:27:00,8.0,12.55,-5.5,9.86
2021-12-18 10:28:00,6.5,11.5,-1.5,-1.05
2021-12-18 10:29:00,9.5,2.27,3.0,-9.23
2021-12-18 10:30:00,31.5,3.25,22.0,0.98
2021-12-18 10:31:00,225.5,121.96,194.0,118.71
2021-12-18 10:32:00,27.0,97.29,-198.5,-24.67
2021-12-18 10:33:00,70.5,6.49,43.5,-90.8
2021-12-18 10:34:00,32.5,4.22,-38.0,-2.27
2021-12-18 10:35:00,18.0,5.92,-14.5,1.7
2021-12-18 10:36:00,18.0,17.03,0.0,11.11
2021-12-18 10:37:00,27.0,43.1,9.0,26.07
2021-12-18 10:38:00,81.5,3.41,54.5,-39.69
2021-12-18 10:39:00,9.5,17.55,-72.0,14.14
2021-12-18 10:40:00,43.0,8.45,33.5,-9.1
2021-12-18 10:41:00,83.0,58.59,40.0,50.14
2021-12-18 10:42:00,24.0,56.35,-59.0,-2.24
2021-12-18 10:43:00,3.0,2.45,-21.0,-53.9
2021-12-18 10:44:00,28.5,5.63,25.5,3.18
2021-12-18 10:45:00,0.5,15.73,-28.0,10.1
2021-12-18 10:46:00,0.5,6.68,0.0,-9.05
2021-12-18 10:47:00,44.0,16.27,43.5,9.59
2021-12-18 10:48:00,22.0,7.04,-22.0,-9.23
2021-12-18 10:49:00,2.5,17.48,-19.5,10.44
2021-12-18 10:50:00,22.5,2.17,20.0,-15.31
2021-12-18 10:51:00,9.5,9.39,-13.0,7.22
2021-12-18 10:52:00,30.5,4.19,21.0,-5.2
2021-12-18 10:53:00,4.0,17.95,-26.5,13.76
2021-12-18 10:54:00,78.5,45.4,74.5,27.45
2021-12-18 10:55:00,12.0,32.42,-66.5,-12.98
2021-12-18 10:56:00,136.0,28.96,124.0,-3.46
2021-12-18 10:57:00,8.5,56.94,-127.5,27.98
2021-12-18 10:58:00,69.0,42.34,60.5,-14.6
2021-12-18 10:59:00,109.0,51.12,40.0,8.78
2021-12-18 11:00:00,16.5,100.9,-92.5,49.78
2021-12-18 11:01:00,26.5,9.22,10.0,-91.68
2021-12-18 11:02:00,50.0,23.13,23.5,13.91
2021-12-18 11:03:00,64.0,12.86,14.0,-10.27
2021-12-18 11:04:00,13.5,42.52,-50.5,29.66
2021-12-18 11:05:00,34.5,25.19,21.0,-17.33
2021-12-18 11:06:00,25.5,22.51,-9.0,-2.68
2021-12-18 11:07:00,5.5,8.8,-20.0,-13.71
2021-12-18 11:08:00,18.5,11.02,13.0,2.22
2021-12-18 11:09:00,0.5,10.59,-18.0,-0.43
2021-12-18 11:10:00,239.0,226.46,238.5,215.87
2021-12-18 11:11:00,11.0,209.42,-228.0,-17.04
2021-12-18 11:12:00,60.0,48.82,49.0,-160.6
2021-12-18 11:13:00,27.0,40.46,-33.0,-8.36
2021-12-18 11:14:00,0.5,22.64,-26.5,-17.82
2021-12-18 11:15:00,23.0,5.79,22.5,-16.85
2021-12-18 11:16:00,3.5,7.85,-19.5,2.06
2021-12-18 11:17:00,100.0,92.01,96.5,84.16
2021-12-18 11:18:00,30.5,85.61,-69.5,-6.4
2021-12-18 11:19:00,0.5,10.14,-30.0,-75.47
2021-12-18 11:20:00,21.5,20.45,21.0,10.31
2021-12-18 11:21:00,9.0,21.99,-12.5,1.54
2021-12-18 11:22:00,26.0,1.89,17.0,-20.1
2021-12-18 11:23:00,66.0,30.65,40.0,28.76
2021-12-18 11:24:00,16.0,13.22,-50.0,-17.43
2021-12-18 11:25:00,17.0,22.03,1.0,8.81
2021-12-18 11:26:00,1.0,23.57,-16.0,1.54
2021-12-18 11:27:00,33.5,24.64,32.5,1.07
2021-12-18 11:28:00,24.5,1.46,-9.0,-23.18
2021-12-18 11:29:00,14.0,18.88,-10.5,17.42
2021-12-18 11:30:00,69.0,73.62,55.0,54.74
2021-12-18 11:31:00,63.5,59.0,-5.5,-14.62
2021-12-18 11:32:00,32.0,0.52,-31.5,-58.48
2021-12-18 11:33:00,42.0,34.54,10.0,34.02
2021-12-18 11:34:00,28.0,35.51,-14.0,0.97
2021-12-18 11:35:00,47.5,4.3,19.5,-31.21
2021-12-18 11:36:00,2.5,2.38,-45.0,-1.92
2021-12-18 11:37:00,3.0,2.08,0.5,-0.3
2021-12-18 11:38:00,68.5,37.08,65.5,35.0
2021-12-18 11:39:00,19.5,40.38,-49.0,3.3
2021-12-18 11:40:00,29.0,12.68,9.5,-27.7
2021-12-18 11:41:00,38.0,3.75,9.0,-8.93
2021-12-18 11:42:00,67.0,7.61,29.0,3.86
2021-12-18 11:43:00,3.0,6.69,-64.0,-0.92
2021-12-18 11:44:00,91.0,78.65,88.0,71.96
2021-12-18 11:45:00,31.0,41.97,-60.0,-36.68
2021-12-18 11:46:00,44.5,25.85,13.5,-16.12
2021-12-18 11:47:00,3.0,11.59,-41.5,-14.26
2021-12-18 11:48:00,48.5,16.55,45.5,4.96
2021-12-18 11:49:00,82.5,5.24,34.0,-11.31
2021-12-18 11:50:00,10.5,15.7,-72.0,10.46
2021-12-18 11:51:00,0.5,0.42,-10.0,-15.28
2021-12-18 11:52:00,41.0,13.93,40.5,13.51
2021-12-18 11:53:00,22.0,4.78,-19.0,-9.15
2021-12-18 11:54:00,0.5,4.45,-21.5,-0.33
2021-12-18 11:55:00,42.0,17.79,41.5,13.34
2021-12-18 11:56:00,10.5,7.57,-31.5,-10.22
2021-12-18 11:57:00,15.5,3.94,5.0,-3.63
2021-12-18 11:58:00,22.0,10.08,6.5,6.14
2021-12-18 11:59:00,24.0,0.41,2.0,-9.67
2021-12-18 12:00:00,2.5,4.88,-21.5,4.47
2021-12-18 12:01:00,72.0,23.28,69.5,18.4
2021-12-18 12:02:00,25.0,18.25,-47.0,-5.03
2021-12-18 12:03:00,11.5,5.81,-13.5,-12.44
2021-12-18 12:04:00,94.0,24.32,82.5,18.51
2021-12-18 12:05:00,28.0,27.36,-66.0,3.04
2021-12-18 12:06:00,25.5,3.4,-2.5,-23.96
2021-12-18 12:07:00,0.5,3.84,-25.0,0.44
2021-12-18 12:08:00,27.0,3.67,26.5,-0.17
2021-12-18 12:09:00,23.5,12.82,-3.5,9.15
2021-12-18 12:10:00,29.5,16.21,6.0,3.39
2021-12-18 12:11:00,98.5,45.06,69.0,28.85
2021-12-18 12:12:00,12.5,30.33,-86.0,-14.73
2021-12-18 12:13:00,38.0,25.38,25.5,-4.95
2021-12-18 12:14:00,26.0,4.96,-12.0,-20.42
2021-12-18 12:15:00,30.5,18.95,4.5,13.99
2021-12-18 12:16:00,37.0,11.51,6.5,-7.44
2021-12-18 12:17:00,37.5,1.97,0.5,-9.54
2021-12-18 12:18:00,22.0,22.98,-15.5,21.01
2021-12-18 12:19:00,8.5,18.48,-13.5,-4.5
2021-12-18 12:20:00,0.5,6.35,-8.0,-12.13
2021-12-18 12:21:00,8.0,18.24,7.5,11.89
2021-12-18 12:22:00,31.0,16.12,23.0,-2.12
2021-12-18 12:23:00,8.5,1.88,-22.5,-14.24
2021-12-18 12:24:00,4.0,3.66,-4.5,1.78
2021-12-18 12:25:00,0.5,0.31,-3.5,-3.35
2021-12-18 12:26:00,48.5,42.17,48.0,41.86
2021-12-18 12:27:00,50.0,43.86,1.5,1.69
2021-12-18 12:28:00,29.0,59.07,-21.0,15.21
2021-12-18 12:29:00,36.5,2.97,7.5,-56.1
2021-12-18 12:30:00,17.5,5.96,-19.0,2.99
2021-12-18 12:31:00,1.0,18.28,-16.5,12.32
2021-12-18 12:32:00,53.5,5.32,52.5,-12.96
2021-12-18 12:33:00,63.0,31.58,9.5,26.26
2021-12-18 12:34:00,28.0,30.5,-35.0,-1.08
2021-12-18 12:35:00,0.5,20.16,-27.5,-10.34
2021-12-18 12:36:00,7.0,6.34,6.5,-13.82
2021-12-18 12:37:00,45.5,8.62,38.5,2.28
2021-12-18 12:38:00,3.0,1.44,-42.5,-7.18
2021-12-18 12:39:00,8.5,8.49,5.5,7.05
2021-12-18 12:40:00,16.5,7.14,8.0,-1.35
2021-12-18 12:41:00,5.5,11.26,-11.0,4.12
2021-12-18 12:42:00,21.0,0.09,15.5,-11.17
2021-12-18 12:43:00,31.0,12.8,10.0,12.71
2021-12-18 12:44:00,23.0,7.75,-8.0,-5.05
2021-12-18 12:45:00,35.5,3.84,12.5,-3.91
2021-12-18 12:46:00,42.5,4.76,7.0,0.92
2021-12-18 12:47:00,3.5,10.28,-39.0,5.52
2021-12-18 12:48:00,7.5,7.28,4.0,-3.0
2021-12-18 12:49:00,25.0,2.59,17.5,-4.69
2021-12-18 12:50:00,8.5,4.86,-16.5,2.27
2021-12-18 12:51:00,0.5,4.9,-8.0,0.04
2021-12-18 12:52:00,29.0,9.13,28.5,4.23
2021-12-18 12:53:00,6.0,7.34,-23.0,-1.79
2021-12-18 12:54:00,40.0,9.0,34.0,1.66
2021-12-18 12:55:00,35.5,5.76,-4.5,-3.24
2021-12-18 12:56:00,0.5,1.38,-35.0,-4.38
2021-12-18 12:57:00,19.0,1.83,18.5,0.45
2021-12-18 12:58:00,31.5,4.51,12.5,2.68
2021-12-18 12:59:00,25.5,19.83,-6.0,15.32
2021-12-18 13:00:00,53.0,7.75,27.5,-12.08
2021-12-18 13:01:00,11.0,16.09,-42.0,8.34
2021-12-18 13:02:00,0.5,2.77,-10.5,-13.32
2021-12-18 13:03:00,0.5,3.61,0.0,0.84
2021-12-18 13:04:00,27.0,5.77,26.5,2.16
2021-12-18 13:05:00,4.0,8.75,-23.0,2.98
2021-12-18 13:06:00,23.0,4.93,19.0,-3.82
2021-12-18 13:07:00,24.0,1.46,1.0,-3.47
2021-12-18 13:08:00,11.0,1.72,-13.0,0.26
2021-12-18 13:09:00,15.5,5.87,4.5,4.15
2021-12-18 13:10:00,17.5,4.58,2.0,-1.29
2021-12-18 13:11:00,3.0,14.13,-14.5,9.55
2021-12-18 13:12:00,0.5,0.86,-2.5,-13.27
2021-12-18 13:13:00,13.0,2.91,12.5,2.05
2021-12-18 13:14:00,1.5,6.12,-11.5,3.21
2021-12-18 13:15:00,12.5,9.54,11.0,3.42
2021-12-18 13:16:00,2.5,2.99,-10.0,-6.55
2021-12-18 13:17:00,2.5,2.12,0.0,-0.87
2021-12-18 13:18:00,15.0,6.0,12.5,3.88
2021-12-18 13:19:00,0.5,7.52,-14.5,1.52
2021-12-18 13:20:00,36.0,13.24,35.5,5.72
2021-12-18 13:21:00,34.0,3.58,-2.0,-9.66
2021-12-18 13:22:00,28.5,3.96,-5.5,0.38
2021-12-18 13:23:00,24.0,3.66,-4.5,-0.3
2021-12-18 13:24:00,60.5,24.54,36.5,20.88
2021-12-18 13:25:00,1.0,25.63,-59.5,1.09
2021-12-18 13:26:00,16.5,4.15,15.5,-21.48
2021-12-18 13:27:00,13.5,2.23,-3.0,-1.92
2021-12-18 13:28:00,39.0,2.02,25.5,-0.21
2021-12-18 13:29:00,17.0,1.93,-22.0,-0.09
2021-12-18 13:30:00,11.5,0.76,-5.5,-1.17
2021-12-18 13:31:00,22.5,1.84,11.0,1.08
2021-12-18 13:32:00,24.0,9.39,1.5,7.55
2021-12-18 13:33:00,27.5,5.24,3.5,-4.15
2021-12-18 13:34:00,0.5,6.8,-27.0,1.56
2021-12-18 13:35:00,31.0,2.24,30.5,-4.56
2021-12-18 13:36:00,150.5,128.29,119.5,126.05
2021-12-18 13:37:00,39.0,117.2,-111.5,-11.09
2021-12-18 13:38:00,19.5,9.01,-19.5,-108.19
2021-12-18 13:39:00,13.0,19.77,-6.5,10.76
2021-12-18 13:40:00,21.0,17.91,8.0,-1.86
2021-12-18 13:41:00,37.5,13.91,16.5,-4.0
2021-12-18 13:42:00,32.0,0.12,-5.5,-13.79
2021-12-18 13:43:00,8.0,15.84,-24.0,15.72
2021-12-18 13:44:00,2.5,0.77,-5.5,-15.07
2021-12-18 13:45:00,0.5,2.05,-2.0,1.28
2021-12-18 13:46:00,32.0,8.66,31.5,6.61
2021-12-18 13:47:00,111.5,30.66,79.5,22.0
2021-12-18 13:48:00,2.5,36.56,-109.0,5.9
2021-12-18 13:49:00,42.5,0.55,40.0,-36.01
2021-12-18 13:50:00,43.5,42.6,1.0,42.05
2021-12-18 13:51:00,18.0,37.78,-25.5,-4.82
2021-12-18 13:52:00,17.0,1.58,-1.0,-36.2
2021-12-18 13:53:00,10.0,3.01,-7.0,1.43
2021-12-18 13:54:00,30.5,4.83,20.5,1.82
2021-12-18 13:55:00,21.5,13.84,-9.0,9.01
2021-12-18 13:56:00,0.5,6.94,-21.0,-6.9
2021-12-18 13:57:00,14.5,8.37,14.0,1.43
2021-12-18 13:58:00,0.5,4.81,-14.0,-3.56
2021-12-18 13:59:00,14.5,7.57,14.0,2.76
2021-12-18 14:00:00,22.0,6.45,7.5,-1.12
2021-12-18 14:01:00,55.5,14.62,33.5,8.17
2021-12-18 14:02:00,17.5,15.5,-38.0,0.88
2021-12-18 14:03:00,83.5,17.66,66.0,2.16
2021-12-18 14:04:00,51.0,5.83,-32.5,-11.83
2021-12-18 14:05:00,0.5,19.11,-50.5,13.28
2021-12-18 14:06:00,38.5,18.78,38.0,-0.33
2021-12-18 14:07:00,4.5,21.19,-34.0,2.41
2021-12-18 14:08:00,18.0,13.55,13.5,-7.64
2021-12-18 14:09:00,14.0,0.0,-4.0,-13.55
2021-12-18 14:10:00,0.5,17.01,-13.5,17.01
2021-12-18 14:11:00,0.5,1.21,0.0,-15.8
2021-12-18 14:12:00,43.5,19.29,43.0,18.08
2021-12-18 14:13:00,100.5,63.17,57.0,43.88
2021-12-18 14:14:00,85.0,8.6,-15.5,-54.57
2021-12-18 14:15:00,76.5,8.03,-8.5,-0.57
2021-12-18 14:16:00,23.0,62.82,-53.5,54.79
2021-12-18 14:17:00,36.0,8.68,13.0,-54.14
2021-12-18 14:18:00,21.5,7.98,-14.5,-0.7
2021-12-18 14:19:00,21.5,14.36,0.0,6.38
2021-12-18 14:20:00,41.5,21.22,20.0,6.86
2021-12-18 14:21:00,0.5,21.61,-41.0,0.39
2021-12-18 14:22:00,33.0,9.44,32.5,-12.17
2021-12-18 14:23:00,25.0,16.74,-8.0,7.3
2021-12-18 14:24:00,24.0,7.55,-1.0,-9.19
2021-12-18 14:25:00,19.0,8.11,-5.0,0.56
2021-12-18 14:26:00,0.5,23.3,-18.5,15.19
2021-12-18 14:27:00,10.5,43.56,10.0,20.26
2021-12-18 14:28:00,47.0,20.68,36.5,-22.88
2021-12-18 14:29:00,14.0,14.37,-33.0,-6.31
2021-12-18 14:30:00,0.5,6.76,-13.5,-7.61
2021-12-18 14:31:00,59.0,26.32,58.5,19.56
2021-12-18 14:32:00,27.0,10.05,-32.0,-16.27
2021-12-18 14:33:00,4.5,11.79,-22.5,1.74
2021-12-18 14:34:00,0.5,4.29,-4.0,-7.5
2021-12-18 14:35:00,20.5,9.35,20.0,5.06
2021-12-18 14:36:00,90.5,37.62,70.0,28.27
2021-12-18 14:37:00,14.0,37.7,-76.5,0.08
2021-12-18 14:38:00,14.0,10.2,0.0,-27.5
2021-12-18 14:39:00,13.0,9.97,-1.0,-0.23
2021-12-18 14:40:00,0.5,6.55,-12.5,-3.42
2021-12-18 14:41:00,26.0,0.8,25.5,-5.75
2021-12-18 14:42:00,45.5,69.49,19.5,68.69
2021-12-18 14:43:00,34.5,51.44,-11.0,-18.05
2021-12-18 14:44:00,47.5,6.2,13.0,-45.24
2021-12-18 14:45:00,1.5,7.08,-46.0,0.88
2021-12-18 14:46:00,22.0,1.82,20.5,-5.26
2021-12-18 14:47:00,2.0,2.15,-20.0,0.33
2021-12-18 14:48:00,30.0,10.3,28.0,8.15
2021-12-18 14:49:00,0.5,17.42,-29.5,7.12
2021-12-18 14:50:00,1.0,12.01,0.5,-5.41
2021-12-18 14:51:00,9.5,10.83,8.5,-1.18
2021-12-18 14:52:00,6.5,5.11,-3.0,-5.72
2021-12-18 14:53:00,16.5,1.88,10.0,-3.23
2021-12-18 14:54:00,18.0,1.12,1.5,-0.76
2021-12-18 14:55:00,21.5,42.43,3.5,41.31
2021-12-18 14:56:00,2.0,38.42,-19.5,-4.01
2021-12-18 14:57:00,0.5,10.35,-1.5,-28.07
2021-12-18 14:58:00,0.5,1.67,0.0,-8.68
2021-12-18 14:59:00,0.5,8.33,0.0,6.66
2021-12-18 15:00:00,10.0,1.63,9.5,-6.7
2021-12-18 15:01:00,48.0,1.17,38.0,-0.46
2021-12-18 15:02:00,72.5,24.75,24.5,23.58
2021-12-18 15:03:00,22.5,9.15,-50.0,-15.6
2021-12-18 15:04:00,50.5,16.48,28.0,7.33
2021-12-18 15:05:00,32.0,15.51,-18.5,-0.97
2021-12-18 15:06:00,5.0,5.65,-27.0,-9.86
2021-12-18 15:07:00,0.5,0.4,-4.5,-5.25
2021-12-18 15:08:00,15.0,1.87,14.5,1.47
2021-12-18 15:09:00,0.5,0.86,-14.5,-1.01
2021-12-18 15:10:00,15.5,8.16,15.0,7.3
2021-12-18 15:11:00,28.0,12.05,12.5,3.89
2021-12-18 15:12:00,0.5,19.72,-27.5,7.67
2021-12-18 15:13:00,39.0,12.78,38.5,-6.94
2021-12-18 15:14:00,14.5,14.54,-24.5,1.76
2021-12-18 15:15:00,8.0,9.17,-6.5,-5.37
2021-12-18 15:16:00,12.0,14.08,4.0,4.91
2021-12-18 15:17:00,46.0,1.89,34.0,-12.19
2021-12-18 15:18:00,24.5,6.35,-21.5,4.46
2021-12-18 15:19:00,0.5,6.58,-24.0,0.23
2021-12-18 15:20:00,0.5,3.13,0.0,-3.45
2021-12-18 15:21:00,10.5,1.74,10.0,-1.39
2021-12-18 15:22:00,22.0,0.33,11.5,-1.41
2021-12-18 15:23:00,0.5,4.32,-21.5,3.99
2021-12-18 15:24:00,13.5,11.82,13.0,7.5
2021-12-18 15:25:00,12.5,1.85,-1.0,-9.97
2021-12-18 15:26:00,279.5,242.2,267.0,240.35
2021-12-18 15:27:00,63.0,223.1,-216.5,-19.1
2021-12-18 15:28:00,39.0,2.19,-24.0,-220.91
