startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1639771140000,46730,46748,46729.5,46748,7.741,361856.281
1639771200000,46748,46764,46747.5,46748,19.631,917957.35
1639771260000,46748,46789.5,46747.5,46789.5,13.769,643984.456
1639771320000,46789.5,46800,46789.5,46795.5,5.938,277876.746
1639771380000,46795.5,46807.5,46780,46780.5,12.667,592807.941
1639771440000,46780.5,46780.5,46725,46725,23.153,1082798.252
1639771500000,46725,46771.5,46725,46762.5,14.579,681529.9335
1639771560000,46762.5,46784,46740,46784,10.861,507910.131
1639771620000,46784,46784,46783.5,46784,2.328,108912.5625
1639771680000,46784,46784,46783.5,46783.5,3.337,156117.667
1639771740000,46783.5,46824.5,46783.5,46816.5,19.379,907082.4315
1639771800000,46816.5,46816.5,46803.5,46803.5,8.592,402211.194
1639771860000,46803.5,46804,46752.5,46767.5,10.543,493004.019
1639771920000,46767.5,46767.5,46751,46751,11.162,521862.8555
1639771980000,46751,46751.5,46734,46734.5,4.836,226011.6775
1639772040000,46734.5,46734.5,46700,46700.5,14.352,670503.0505
1639772100000,46700.5,46727.5,46656.5,46727.5,30.599,1428636.076
1639772160000,46727.5,46727.5,46680,46687,10.516,491093.792
1639772220000,46687,46687.5,46473.5,46549,246.31,11465902.196
1639772280000,46549,46549.5,46400,46525,151.843,7057913.4565
1639772340000,46525,46525,46480.5,46488.5,37.81,1758120.5695
1639772400000,46488.5,46538.5,46488,46538.5,24.47,1138197.59
1639772460000,46538.5,46575.5,46538,46560,30.724,1430767.117
1639772520000,46560,46560,46552,46552.5,8.782,408821.9265
1639772580000,46552.5,46596,46552,46570,32.246,1501672.615
1639772640000,46570,46570,46550,46570,11.947,556201.6955
1639772700000,46570,46570,46540,46540,6.998,325786.852
1639772760000,46540,46540.5,46473,46473.5,36.164,1681556.166
1639772820000,46473.5,46473.5,46341,46341,110.554,5128372.3795
1639772880000,46341,46360,46230,46360,203.214,9408857.256
1639772940000,46360,46394.5,46343,46371.5,28.599,1326196.742
1639773000000,46371.5,46382,46334,46352.5,61.942,2870394.4665
1639773060000,46352.5,46353,46291,46291.5,32.514,1505779.9195
1639773120000,46291.5,46317.5,46286,46294,72.428,3353439.489
1639773180000,46294,46294,46222,46239,42.336,1957879.48
1639773240000,46239,46239,46184,46196.5,104.636,4835057.884
1639773300000,46196.5,46197,46153.5,46182.5,56.003,2585978.479
1639773360000,46182.5,46245,46182.5,46245,39.938,1845908.7205
1639773420000,46245,46245,46214,46237.5,15.175,701546.642
1639773480000,46237.5,46315.5,46237.5,46265.5,43.839,2029299.232
1639773540000,46265.5,46310,46265,46301.5,34.531,1598548.931
1639773600000,46301.5,46301.5,46250.5,46252.5,14.477,669984.2825
1639773660000,46252.5,46253,46223.5,46224,20.459,945938.584
1639773720000,46224,46322,46224,46322,22.397,1036828.735
1639773780000,46322,46339,46321.5,46339,13.642,632095.9675
1639773840000,46339,46350,46286,46286.5,23.44,1086129.84
1639773900000,46286.5,46315.5,46275,46275,10.124,468694.6015
1639773960000,46275,46275.5,46257,46264,9.272,428981.4825
1639774020000,46264,46289,46263.5,46289,3.128,144752.3835
1639774080000,46289,46289,46226,46226,31.91,1476193.935
1639774140000,46226,46226.5,46207.5,46207.5,21.505,994087.6045
1639774200000,46207.5,46270,46186,46270,62.761,2901189.585
1639774260000,46270,46310,46269.5,46310,13.458,623105.4185
1639774320000,46310,46310,46240,46240,12.217,565418.824
1639774380000,46240,46322,46240,46322,11.259,520985.763
1639774440000,46322,46332,46317,46331.5,15.734,728891.2505
1639774500000,46331.5,46357,46331.5,46340,23.265,1078174.1405
1639774560000,46340,46340.5,46304.5,46320,19.13,886413.5705
1639774620000,46320,46424.5,46319.5,46350,43.29,2008046.1955
1639774680000,46350,46350.5,46303,46303.5,18.799,871157.894
1639774740000,46303.5,46303.5,46187,46187,43.313,2002710.213
1639774800000,46187,46187,46121,46121.5,63.637,2936589.0775
1639774860000,46121.5,46139.5,46121,46139,21.831,1006955.8075
1639774920000,46139,46214,46139,46213.5,71.859,3317526.644
1639774980000,46213.5,46225,46213.5,46224,9.411,435016.977
1639775040000,46224,46253,46224,46253,25.894,1197309.713
1639775100000,46253,46253,46229,46229,10.609,490544.2955
1639775160000,46229,46250,46229,46250,6.3,291262.397
1639775220000,46250,46279,46249.5,46279,31.216,1444389.4465
1639775280000,46279,46313,46278.5,46312.5,15.282,707653.2695
1639775340000,46312.5,46325,46312.5,46324.5,5.653,261852.23
1639775400000,46324.5,46327,46324.5,46327,6.215,287909.6195
1639775460000,46327,46344,46302,46302,30.365,1406902.31
1639775520000,46302,46302.5,46283.5,46299.5,18.498,856333.1725
1639775580000,46299.5,46314.5,46288.5,46314.5,4.576,211877.082
1639775640000,46314.5,46352,46314,46352,22.313,1034015.923
1639775700000,46352,46360.5,46351.5,46360.5,19.597,908518.0705
1639775760000,46360.5,46470,46360,46470,95.228,4419814.468
1639775820000,46470,46486,46469.5,46486,29.787,1384426.032
1639775880000,46486,46662,46479,46624,52.356,2437704.4145
1639775940000,46624,46650,46598,46598,56.512,2634649.1365
1639776000000,46598,46598.5,46535.5,46535.5,51.597,2402306.162
1639776060000,46535.5,46535.5,46463.5,46463.5,36.596,1701918.8735
1639776120000,46463.5,46515,46463.5,46506.5,30.264,1407309.5965
1639776180000,46506.5,46507,46487.5,46488,5.401,251126.442
1639776240000,46488,46540,46487.5,46539.5,8.843,411223.813
1639776300000,46539.5,46579.5,46539.5,46559.5,30.77,1432670.037
1639776360000,46559.5,46595.5,46559.5,46595.5,10.362,482674.552
1639776420000,46595.5,46595.5,46535.5,46536,26.721,1244107.1915
1639776480000,46536,46565,46535.5,46536,12.713,591752.8485
1639776540000,46536,46536.5,46474.5,46500.5,18.853,876403.252
1639776600000,46500.5,46550,46500.5,46549.5,5.323,247672.1115
1639776660000,46549.5,46562.5,46549.5,46562.5,4.707,219128.8335
1639776720000,46562.5,46562.5,46562,46562.5,4.297,200078.8085
1639776780000,46562.5,46588.5,46562,46562,8.303,386755.1955
1639776840000,46562,46574,46539,46573.5,13.437,625477.07
1639776900000,46573.5,46589,46573.5,46579.5,1.687,78593.739
1639776960000,46579.5,46603,46579.5,46603,17.133,798377.697
1639777020000,46603,46617,46603,46603,21.333,994433.113
1639777080000,46603,47030,46603,46868,474.691,22226242.9965
1639777140000,46868,47185,46867.5,47065,299.173,14060951.8755
1639777200000,47065,47065,46994,47021,68.768,3234493.82
1639777260000,47021,47026,46974.5,46974.5,53.174,2499433.5865
1639777320000,46974.5,46997.5,46970,46983.5,17.484,821424.6595
1639777380000,46983.5,46983.5,46880.5,46880.5,25.874,1214179.133
1639777440000,46880.5,46919.5,46880,46899.5,30.284,1420020.737
1639777500000,46899.5,46930,46899.5,46900,20.019,939130.8315
1639777560000,46900,46900,46803,46844,83.879,3928070.9625
1639777620000,46844,46929,46843.5,46929,15.426,723084.6455
1639777680000,46929,46950,46928.5,46950,24.756,1162117.2635
1639777740000,46950,46995,46949.5,46982.5,11.037,518521.2765
1639777800000,46982.5,46982.5,46920,46920,19.284,905418.4175
1639777860000,46920,46920,46907,46907,12.987,609210.226
1639777920000,46907,46929,46897,46929,14.989,703110.849
1639777980000,46929,46960,46928.5,46960,5.278,247774.7315
1639778040000,46960,46960,46937,46960,11.942,560622.33
1639778100000,46960,46960,46935.5,46935.5,6.395,300287.4995
1639778160000,46935.5,46936,46935.5,46936,3.678,172629.38
1639778220000,46936,46936,46900,46920,10.903,511385.994
1639778280000,46920,46920,46905,46905.5,12.731,597334.157
1639778340000,46905.5,46905.5,46827,46849.5,78.176,3662481.575
1639778400000,46849.5,46919,46849.5,46906.5,19.989,937303.528
1639778460000,46906.5,46927,46906.5,46920.5,21.437,1005795.4145
1639778520000,46920.5,46937.5,46920,46937.5,8.07,378755.4515
1639778580000,46937.5,46937.5,46896.5,46911,9.473,444362.751
1639778640000,46911,46918.5,46897,46897.5,4.297,201578.443
1639778700000,46897.5,46897.5,46837,46837,30.287,1419093.629
1639778760000,46837,46837.5,46759.5,46759.5,33.677,1575699.592
1639778820000,46759.5,46777.5,46120,46144.5,839.37,38987226.4565
1639778880000,46144.5,46410.5,45959.5,46314.5,337.509,15595837.3945
1639778940000,46314.5,46443.5,46314.5,46441,42.518,1972353.475
1639779000000,46441,46441,46330,46330,55.023,2551702.5245
1639779060000,46330,46394,46267,46392,77.122,3572128.0775
1639779120000,46392,46419.5,46327.5,46364,55.856,2590781.38
1639779180000,46364,46364.5,46171.5,46183.5,61.673,2853539.029
1639779240000,46183.5,46229,46100,46229,60.086,2774339.9465
1639779300000,46229,46244.5,46178,46178,22.378,1034539.7765
1639779360000,46178,46178,45758,45955.5,429.792,19736415.8375
1639779420000,45955.5,45956,45721,45800.5,324.328,14853347.2495
1639779480000,45800.5,45851,45721.5,45781.5,77.986,3570188.4565
1639779540000,45781.5,45900,45781.5,45899.5,116.889,5356438.3045
1639779600000,45899.5,45909.5,45574,45731.5,251.374,11493985.9055
1639779660000,45731.5,45756,45640,45640,93.642,4280963.4135
1639779720000,45640,45736.5,45510,45734.5,101.2,4617481.417
1639779780000,45734.5,45836.5,45734.5,45786,37.473,1716355.9795
1639779840000,45786,45860.5,45765,45860.5,37.793,1731011.196
1639779900000,45860.5,46246,45850,46202.5,265.875,12241756.0045
1639779960000,46202.5,46202.5,46155,46185,70.974,3277341.371
1639780020000,46185,46342.5,46184.5,46332.5,71.23,3296640.585
1639780080000,46332.5,46386,46320,46320.5,140.399,6508005.694
1639780140000,46320.5,46333,46305,46330.5,30.293,1403293.8995
1639780200000,46330.5,46330.5,46168.5,46225.5,80.967,3742386.96
1639780260000,46225.5,46265,46225.5,46264.5,20.414,944004.299
1639780320000,46264.5,46265,46234,46234,24.207,1119871.935
1639780380000,46234,46234.5,46169.5,46178,44.816,2070020.6935
1639780440000,46178,46400,46177.5,46400,95.694,4432440.924
1639780500000,46400,46436,46382,46382.5,44.486,2065000.0855
1639780560000,46382.5,46382.5,46294,46294,31.667,1467447.157
1639780620000,46294,46294.5,46248,46281.5,40.835,1889382.1355
1639780680000,46281.5,46282,46222,46222.5,11.468,530422.2105
1639780740000,46222.5,46222.5,46203,46204,28.431,1313745.667
1639780800000,46204,46275.5,46203.5,46275.5,17.402,804719.8585
1639780860000,46275.5,46275.5,46275,46275.5,5.086,235356.266
1639780920000,46275.5,46275.5,46254,46254,6.07,280851.708
1639780980000,46254,46254.5,45913,45927,147.974,6818748.922
1639781040000,45927,46228,45927,46206,49.429,2281677.785
1639781100000,46206,46349,46203,46349,51.858,2399119.2965
1639781160000,46349,46399.5,46249,46302,65.626,3042517.836
1639781220000,46302,46317.5,46266.5,46267,29.364,1359526.3825
1639781280000,46267,46350,46266.5,46349.5,22.197,1027596.032
1639781340000,46349.5,46350,46336,46349,14.305,662997.158
1639781400000,46349,46349.5,46266.5,46316,16.187,749577.972
1639781460000,46316,46400,46315.5,46400,56.381,2615401.186
1639781520000,46400,46411.5,46399.5,46410,12.756,591966.793
1639781580000,46410,46410.5,46340,46364,11.518,534035.7345
1639781640000,46364,46382,46341.5,46341.5,13.267,615202.17
1639781700000,46341.5,46399,46341.5,46390,9.187,426029.696
1639781760000,46390,46701,46389.5,46556,154.293,7183320.9715
1639781820000,46556,46594,46511,46544,37.993,1768611.388
1639781880000,46544,46550,46501,46501.5,23.412,1089195.087
1639781940000,46501.5,46533,46501,46533,15.508,721233.834
1639782000000,46533,46545,46401.5,46422.5,49.574,2303380.7905
1639782060000,46422.5,46454.5,46376,46381,19.427,901785.474
1639782120000,46381,46412,46380.5,46398.5,25.04,1161809.3855
1639782180000,46398.5,46398.5,46366,46366.5,14.695,681745.026
1639782240000,46366.5,46435.5,46366,46435.5,32.841,1523272.5615
1639782300000,46435.5,46450,46370,46408,17.186,797861.829
1639782360000,46408,46448,46408,46416,22.543,1046481.1445
1639782420000,46416,46430,46393.5,46429.5,11.679,542024.2335
1639782480000,46429.5,46430,46417.5,46418,15.414,715522.5
1639782540000,46418,46466,46417.5,46466,11.744,545468.2585
1639782600000,46466,46490,46465.5,46490,18.919,879251.6775
1639782660000,46490,46500,46489,46500,28.416,1321200.654
1639782720000,46500,46500,46425,46448,35.583,1653589.241
1639782780000,46448,46456,46400,46405,6.177,286742.4845
1639782840000,46405,46409,46374,46374.5,9.322,432398.6185
1639782900000,46374.5,46375.5,46347,46375.5,22.058,1022648.5335
1639782960000,46375.5,46435,46375.5,46434.5,40.456,1877959.112
1639783020000,46434.5,46434.5,46388,46388,13.722,636712.0335
1639783080000,46388,46400,46375,46400,16.207,751695.756
1639783140000,46400,46418.5,46399,46418,12.931,600085.4195
1639783200000,46418,46428.5,46404.5,46404.5,10.406,483042.9755
1639783260000,46404.5,46505.5,46404.5,46449.5,29.266,1360092.9695
1639783320000,46449.5,46473.5,46442.5,46473,12.511,581165.633
1639783380000,46473,46473.5,46439,46456,38.614,1793843.5355
1639783440000,46456,46456,46379.5,46379.5,31.48,1460601.239
1639783500000,46379.5,46379.5,46332,46332,49.714,2304922.3935
1639783560000,46332,46332,46252,46295.5,41.826,1936167.966
1639783620000,46295.5,46295.5,46270,46281.5,11.723,542495.4505
1639783680000,46281.5,46294.5,46253,46294.5,34.025,1574021.062
1639783740000,46294.5,46295.5,46294,46295.5,20.008,926261.609
1639783800000,46295.5,46338,46295,46315,17.869,827641.569
1639783860000,46315,46315,46203.5,46220,36.341,1680628.19
1639783920000,46220,46269,46165,46269,22.505,1039733.3995
1639783980000,46269,46291,46268.5,46289,22.081,1021721.107
1639784040000,46289,46342.5,46289,46342,44.348,2053899.095
1639784100000,46342,46344.5,46328,46328,7.711,357266.867
1639784160000,46328,46344,46292,46292,11.264,521970.442
1639784220000,46292,46316,46247.5,46315.5,3.853,178348.835
1639784280000,46315.5,46345,46315.5,46345,12.991,601961.3945
1639784340000,46345,46420,46344.5,46411,64.843,3008139.0145
1639784400000,46411,46472.5,46383.5,46440,42.664,1980810.027
1639784460000,46440,46440,46375,46375,14.964,694631.2955
1639784520000,46375,46411,46375,46402,14.271,662089.591
1639784580000,46402,46436,46401.5,46435.5,8.779,407537.636
1639784640000,46435.5,46436,46401.5,46401.5,2.437,113155.1425
1639784700000,46401.5,46402,46380,46380,5.064,234960.94
1639784760000,46380,46380,46310.5,46310.5,10.985,509097.897
1639784820000,46310.5,46310.5,46226.5,46227,40.241,1861568.9255
1639784880000,46227,46227,46190,46220,33.397,1543217.4125
1639784940000,46220,46294,46215,46293.5,10.088,466371.2
1639785000000,46293.5,46327.5,46257,46294.5,23.531,1089197.1515
1639785060000,46294.5,46294.5,46271.5,46271.5,20.694,957792.634
1639785120000,46271.5,46306,46271.5,46306,37.992,1758467.275
1639785180000,46306,46310,46282.5,46309.5,14.301,662006.647
1639785240000,46309.5,46315,46224,46224.5,17.465,808283.2905
1639785300000,46224.5,46276,46224,46276,4.673,216099.9285
1639785360000,46276,46314,46276,46313.5,5.695,263640.3565
1639785420000,46313.5,46314,46229,46229,9.03,417678.2475
1639785480000,46229,46229.5,46076,46130,83.448,3850217.3395
1639785540000,46130,46175,46130,46150,46.666,2154049.925
1639785600000,46150,46241,46150,46207,43.132,1992316.771
1639785660000,46207,46232,46150,46150,50.885,2351415.838
1639785720000,46150,46150.5,46043,46098,74.03,3412324.66
1639785780000,46098,46210,46078.5,46130,53.18,2453664.8415
1639785840000,46130,46166,46129.5,46164,8.673,400133.555
1639785900000,46164,46183,46101,46101.5,19.48,898803.264
1639785960000,46101.5,46119.5,46060,46060.5,18.843,868348.44
1639786020000,46060.5,46060.5,45950,45999.5,53.889,2479349.4055
1639786080000,45999.5,46024.5,45953,45953,48.032,2209182.352
1639786140000,45953,45953.5,45850.5,45851,50.767,2329987.5875
1639786200000,45851,45958.5,45850,45850.5,73.412,3370191.737
1639786260000,45850.5,45850.5,45768.5,45792,57.457,2631900.8395
1639786320000,45792,45836,45781.5,45810,41.46,1899222.7585
1639786380000,45810,45925.5,45809.5,45906,36.535,1676146.688
1639786440000,45906,45906.5,45869.5,45877,22.781,1045139.529
1639786500000,45877,45990,45877,45986.5,33.994,1562210.172
1639786560000,45986.5,46053.5,45986.5,46043,26.406,1215525.195
1639786620000,46043,46043.5,46000,46040,16.066,739364.8035
1639786680000,46040,46090,46039.5,46075.5,28.374,1307495.394
1639786740000,46075.5,46075.5,45967,45967,36.381,1674274.5885
1639786800000,45967,46008,45967,46007.5,19.71,906267.9825
1639786860000,46007.5,46037,46000,46000.5,7.692,353939.363
1639786920000,46000.5,46023.5,45977,46010.5,14.59,671047.273
1639786980000,46010.5,46019,45978,45978.5,15.777,725827.7305
1639787040000,45978.5,45984.5,45950,45962.5,10.757,494447.0485
1639787100000,45962.5,45963,45899.5,45900,15.628,717521.918
1639787160000,45900,45900,45846.5,45880,16.916,775812.764
1639787220000,45880,45925.5,45879.5,45905,13.708,629230.9935
1639787280000,45905,45905,45800,45845,37.128,1702874.5095
1639787340000,45845,45929.5,45829.5,45929.5,11.362,521194.8505
1639787400000,45929.5,45975.5,45929,45972,16.296,748922.933
1639787460000,45972,45996,45963,45963,11.825,543722.2995
1639787520000,45963,45984,45954,45983.5,14.138,649765.7975
1639787580000,45983.5,45988,45954,45968,19.976,918495.0865
1639787640000,45968,45968,45817,45817,41.702,1912148.528
1639787700000,45817,45950,45817,45949.5,36.064,1654455.7545
1639787760000,45949.5,46196,45949.5,46160,129.057,5948671.2005
1639787820000,46160,46234,46146,46173,63.086,2914242.547
1639787880000,46173,46173,46127,46128.5,34.497,1592155.37
1639787940000,46128.5,46128.5,46066.5,46079,25.766,1187574.292
1639788000000,46079,46191,46079,46181,19.395,895067.147
1639788060000,46181,46300,46181,46276,62.801,2905266.19
1639788120000,46276,46276,46221.5,46229.5,23.329,1079061.5675
1639788180000,46229.5,46245,46180,46180,15.872,733595.0035
1639788240000,46180,46211,46180,46202,9.883,456636.036
1639788300000,46202,46220,46165,46219.5,31.309,1445967.0855
1639788360000,46219.5,46235,46200,46200.5,19.079,881904.395
1639788420000,46200.5,46200.5,46170.5,46180,7.337,338827.2535
1639788480000,46180,46210,46179.5,46209.5,9.37,432841.4385
1639788540000,46209.5,46225,46209.5,46224.5,12.251,566142.966
1639788600000,46224.5,46255,46200,46254.5,50.434,2331829.5695
1639788660000,46254.5,46260,46250,46259.5,5.195,240307.0515
1639788720000,46259.5,46289.5,46259,46274.5,19.792,916014.0005
1639788780000,46274.5,46279.5,46274,46279,5.844,270456.086
1639788840000,46279,46279.5,46279,46279.5,4.333,200528.248
1639788900000,46279.5,46381.5,46279,46341,47.811,2215639.1225
1639788960000,46341,46341,46328,46328,9.218,427090.2005
1639789020000,46328,46328.5,46295,46295,37.234,1724144.7235
1639789080000,46295,46300,46279.5,46292,8.474,392240.096
1639789140000,46292,46292,46290,46290.5,14.257,659981.231
1639789200000,46290.5,46336,46290,46317.5,10.639,492728.8305
1639789260000,46317.5,46317.5,46258.5,46258.5,26.362,1219928.3945
1639789320000,46258.5,46259,46236.5,46237,16.115,745404.277
1639789380000,46237,46237,46209,46209,38.189,1765158.79
1639789440000,46209,46209.5,46182.5,46182.5,29.873,1380136.4175
1639789500000,46182.5,46187.5,46174.5,46187,7.231,333906.9225
1639789560000,46187,46220,46187,46193.5,20.83,962538.676
1639789620000,46193.5,46194,46150.5,46158,14.387,664133.92
1639789680000,46158,46158.5,46158,46158.5,8.552,394743.8715
1639789740000,46158.5,46158.5,46132,46140,40.324,1860673.957
1639789800000,46140,46160,45979,46003.5,104.594,4817413.439
1639789860000,46003.5,46014,45998,46014,25.872,1190260.4555
1639789920000,46014,46014,45954,45954,35.643,1639037.3415
1639789980000,45954,45954.5,45890,45904.5,36.807,1690568.5025
1639790040000,45904.5,45970,45904,45970,71.04,3263416.8385
1639790100000,45970,46065,45953.5,46064.5,41.948,1929873.793
1639790160000,46064.5,46074.5,46051,46074.5,9.206,423972.339
1639790220000,46074.5,46077.5,46047,46052,12.511,576248.205
1639790280000,46052,46079,46034,46034.5,12.672,583656.381
1639790340000,46034.5,46034.5,45923,45923,20.643,948882.569
1639790400000,45923,45946.5,45870,45891,30.216,1386974.2425
1639790460000,45891,45914,45891,45895.5,14.599,670085.4445
1639790520000,45895.5,45919.5,45710,45829,139.424,6384483.48
1639790580000,45829,45829,45745,45785,77.619,3553276.853
1639790640000,45785,45800,45776.5,45777,15.268,699075.3885
1639790700000,45777,45799,45762,45778,30.541,1397949.6265
1639790760000,45778,45811.5,45777.5,45811,24.362,1115717.47
1639790820000,45811,45811.5,45770,45779.5,31.782,1455757.183
1639790880000,45779.5,45779.5,45710,45745,79.18,3621772.712
1639790940000,45745,45790,45745,45790,12.13,555180.2655
1639791000000,45790,45790,45744,45744.5,9.699,443958.629
1639791060000,45744.5,45744.5,45663.5,45666.5,66.9,3056217.004
1639791120000,45666.5,45717.5,45666.5,45717.5,33.639,1536941.5015
1639791180000,45717.5,45720,45677,45692,31.421,1435690.839
1639791240000,45692,45712.5,45682.5,45712.5,22.314,1019552.6095
1639791300000,45712.5,45742.5,45712,45742.5,20.001,914506.3995
1639791360000,45742.5,45758,45742,45758,11.799,539773.955
1639791420000,45758,45775,45758,45774.5,5.845,267503.365
1639791480000,45774.5,45775,45730,45772.5,16.39,749804.5
1639791540000,45772.5,45785,45772.5,45775.5,11.479,525500.3025
1639791600000,45775.5,45817,45775,45814,20.461,937107.211
1639791660000,45814,45826,45813.5,45826,32.284,1479262.2725
1639791720000,45826,45831.5,45825.5,45831.5,14.326,656541.5945
1639791780000,45831.5,45873,45831,45873,27.59,1265218.2905
1639791840000,45873,45886.5,45872.5,45886.5,23.514,1078820.575
1639791900000,45886.5,45886.5,45828.5,45838,17.252,790956.088
1639791960000,45838,45873,45838,45872.5,3.823,175291.866
1639792020000,45872.5,45897,45872.5,45875.5,7.595,348534.195
1639792080000,45875.5,45875.5,45773.5,45798.5,32.6,1493317.174
1639792140000,45798.5,45805,45750,45750,17.087,782475.7375
1639792200000,45750,45750.5,45692,45700,26.281,1201387.319
1639792260000,45700,45743,45700,45743,10.111,462193.1295
1639792320000,45743,45780,45743,45772,11.878,543579.2865
