timestamp,open,high,low,close,volume,turnover
2020-09-01 04:57:00,11691.5,11691.5,11687.0,11687.0,1.034,12084.358
2020-09-01 04:58:00,11687.0,11687.5,11687.0,11687.0,0.012,140.244
2020-09-01 04:59:00,11687.0,11687.0,11687.0,11687.0,0.0,0.0
2020-09-01 05:00:00,11687.0,11687.0,11687.0,11687.0,0.0,0.0
2020-09-01 05:01:00,11687.0,11687.5,11687.0,11687.5,0.002,23.375
2020-09-01 05:02:00,11687.5,11687.5,11687.5,11687.5,0.01,116.875
2020-09-01 05:03:00,11687.5,11692.5,11687.5,11692.5,1.41,16486.425
2020-09-01 05:04:00,11692.5,11692.5,11692.5,11692.5,0.0,0.0
2020-09-01 05:05:00,11692.5,11692.5,11692.0,11692.0,0.051,596.292
2020-09-01 05:06:00,11692.0,11692.0,11688.0,11689.0,0.15,1753.35
2020-09-01 05:07:00,11689.0,11689.0,11688.5,11688.5,0.016,187.016
2020-09-01 05:08:00,11688.5,11688.5,11688.5,11688.5,0.0,0.0
2020-09-01 05:09:00,11688.5,11688.5,11688.5,11688.5,0.0,0.0
2020-09-01 05:10:00,11688.5,11688.5,11679.0,11680.0,0.775,9052.0
2020-09-01 05:11:00,11680.0,11684.5,11680.0,11684.5,3.129,36560.8005
2020-09-01 05:12:00,11684.5,11684.5,11684.5,11684.5,1.777,20763.3565
2020-09-01 05:13:00,11684.5,11684.5,11684.5,11684.5,0.0,0.0
2020-09-01 05:14:00,11684.5,11684.5,11684.5,11684.5,0.0,0.0
2020-09-01 05:15:00,11684.5,11693.5,11684.5,11693.5,2.55,29818.425
2020-09-01 05:16:00,11693.5,11693.5,11693.5,11693.5,0.11,1286.285
2020-09-01 05:17:00,11693.5,11694.0,11689.0,11689.0,0.21,2454.69
2020-09-01 05:18:00,11689.0,11689.0,11689.0,11689.0,0.0,0.0
2020-09-01 05:19:00,11689.0,11689.0,11689.0,11689.0,0.0,0.0
2020-09-01 05:20:00,11689.0,11689.0,11680.0,11680.0,1.326,15487.68
2020-09-01 05:21:00,11680.0,11680.0,11680.0,11680.0,0.0,0.0
2020-09-01 05:22:00,11680.0,11680.0,11660.0,11660.0,5.297,61763.02
2020-09-01 05:23:00,11660.0,11668.0,11660.0,11668.0,0.377,4398.836
2020-09-01 05:24:00,11668.0,11669.5,11668.0,11669.5,2.004,23385.678
2020-09-01 05:25:00,11669.5,11669.5,11669.0,11669.0,0.25,2917.25
2020-09-01 05:26:00,11669.0,11669.0,11669.0,11669.0,0.0,0.0
2020-09-01 05:27:00,11669.0,11669.5,11668.0,11668.0,1.115,13009.82
2020-09-01 05:28:00,11668.0,11668.0,11664.0,11664.0,6.045,70508.88
2020-09-01 05:29:00,11664.0,11664.0,11661.0,11661.0,2.8,32650.8
2020-09-01 05:30:00,11661.0,11672.0,11661.0,11672.0,4.498,52500.656
2020-09-01 05:31:00,11672.0,11676.5,11672.0,11676.0,0.859,10029.684
2020-09-01 05:32:00,11676.0,11676.0,11676.0,11676.0,11.26,131471.76
2020-09-01 05:33:00,11676.0,11676.0,11675.0,11675.0,0.52,6071.0
