startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1598901840000,11725.5,11726,11725.5,11726,0.948,11116.248
1598901900000,11726,11726,11726,11726,0,0
1598901960000,11726,11726,11726,11726,0,0
1598902020000,11726,11726,11725,11725,0.449,5264.525
1598902080000,11725,11725.5,11725,11725.5,0.689,8078.8695
1598902140000,11725.5,11725.5,11725.5,11725.5,0,0
1598902200000,11725.5,11725.5,11725.5,11725.5,0,0
1598902260000,11725.5,11725.5,11725.5,11725.5,0,0
1598902320000,11725.5,11725.5,11725,11725,0.62,7269.5
1598902380000,11725,11725,11725,11725,0.121,1418.725
1598902440000,11725,11725.5,11725,11725.5,1.229,14410.6395
1598902500000,11725.5,11725.5,11725,11725,0.724,8488.9
1598902560000,11725,11725.5,11725,11725.5,1,11725.5
1598902620000,11725.5,11725.5,11725,11725,0.002,23.45
1598902680000,11725,11725,11725,11725,0,0
1598902740000,11725,11725,11720,11720,5.065,59361.8
1598902800000,11720,11720.5,11720,11720.5,0.1,1172.05
1598902860000,11720.5,11720.5,11720.5,11720.5,0,0
1598902920000,11720.5,11720.5,11720.5,11720.5,0,0
1598902980000,11720.5,11720.5,11720.5,11720.5,0,0
1598903040000,11720.5,11720.5,11720.5,11720.5,0,0
1598903100000,11720.5,11723.5,11720.5,11723.5,2.004,23493.894
1598903160000,11723.5,11723.5,11723.5,11723.5,0.311,3646.0085
1598903220000,11723.5,11725.5,11723.5,11725,0.002,23.45
1598903280000,11725,11726.5,11725,11726.5,0.935,10964.2775
1598903340000,11726.5,11727.5,11726.5,11727.5,0.08,938.2
1598903400000,11727.5,11728.5,11727.5,11728.5,0.024,281.484
1598903460000,11728.5,11728.5,11728.5,11728.5,0.27,3166.695
1598903520000,11728.5,11732,11728.5,11732,1.718,20155.576
1598903580000,11732,11732,11732,11732,0.2,2346.4
1598903640000,11732,11732,11732,11732,0,0
1598903700000,11732,11732,11732,11732,0,0
1598903760000,11732,11732,11731,11731,2.102,24658.562
1598903820000,11731,11731.5,11731,11731,0.002,23.462
1598903880000,11731,11731,11731,11731,0.79,9267.49
1598903940000,11731,11731.5,11731,11731,1.189,13948.159
1598904000000,11731,11731,11725,11725,6.703,78592.675
1598904060000,11725,11725,11725,11725,0,0
1598904120000,11725,11725,11725,11725,0,0
1598904180000,11725,11725,11723.5,11724.5,2,23449
1598904240000,11724.5,11730,11724.5,11730,1.318,15460.14
1598904300000,11730,11730,11730,11730,0,0
1598904360000,11730,11730.5,11730,11730.5,0.774,9079.407
1598904420000,11730.5,11731.5,11730.5,11731.5,0.83,9737.145
1598904480000,11731.5,11731.5,11731.5,11731.5,0.042,492.723
1598904540000,11731.5,11732.5,11731.5,11732.5,0.143,1677.7475
1598904600000,11732.5,11732.5,11732.5,11732.5,0.002,23.465
1598904660000,11732.5,11732.5,11732.5,11732.5,0,0
1598904720000,11732.5,11732.5,11731,11731,1.474,17291.494
1598904780000,11731,11731,11731,11731,0.002,23.462
1598904840000,11731,11731,11724.5,11724.5,1.752,20541.324
1598904900000,11724.5,11724.5,11723,11723,2,23446
1598904960000,11723,11723,11723,11723,0,0
1598905020000,11723,11723.5,11714,11714,23.695,277563.23
1598905080000,11714,11714,11714,11714,0.406,4755.884
1598905140000,11714,11714,11697,11701,9.466,110761.666
1598905200000,11701,11701.5,11661,11667,52.583,613485.861
1598905260000,11667,11687,11667,11687,4.577,53491.399
1598905320000,11687,11687.5,11683,11683,0.503,5876.549
1598905380000,11683,11689,11683,11689,3.125,36528.125
1598905440000,11689,11689,11682.5,11682.5,1.452,16962.99
1598905500000,11682.5,11683.5,11682.5,11683.5,0.311,3633.5685
1598905560000,11683.5,11683.5,11683.5,11683.5,0,0
1598905620000,11683.5,11688,11683,11688,1.191,13920.408
1598905680000,11688,11688.5,11688,11688.5,0.1,1168.85
1598905740000,11688.5,11688.5,11688,11688,0.504,5890.752
1598905800000,11688,11688,11672.5,11673,7.968,93010.464
1598905860000,11673,11673,11668,11668,0.485,5658.98
1598905920000,11668,11668,11665,11667,6.663,77737.221
1598905980000,11667,11673,11667,11673,5.516,64388.268
1598906040000,11673,11675.5,11673,11675.5,3.948,46094.874
1598906100000,11675.5,11678.5,11675.5,11678.5,1.172,13687.202
1598906160000,11678.5,11684.5,11678.5,11684.5,5.332,62301.754
1598906220000,11684.5,11684.5,11677.5,11677.5,1.736,20272.14
1598906280000,11677.5,11678,11677.5,11677.5,3.153,36819.1575
1598906340000,11677.5,11677.5,11668,11674.5,3.517,41059.2165
1598906400000,11674.5,11675,11668,11674.5,1.488,17371.656
1598906460000,11674.5,11674.5,11666.5,11667,2.025,23625.675
1598906520000,11667,11670.5,11667,11670.5,0.45,5251.725
1598906580000,11670.5,11670.5,11670.5,11670.5,0,0
1598906640000,11670.5,11675.5,11670.5,11675.5,0.979,11430.3145
1598906700000,11675.5,11675.5,11669.5,11670,1.273,14855.91
1598906760000,11670,11672.5,11670,11672.5,0.504,5882.94
1598906820000,11672.5,11672.5,11672,11672,0.002,23.344
1598906880000,11672,11672,11672,11672,0.15,1750.8
1598906940000,11672,11675,11672,11675,0.132,1541.1
1598907000000,11675,11681,11675,11681,3.619,42273.539
1598907060000,11681,11686.5,11680.5,11686.5,0.426,4978.449
1598907120000,11686.5,11686.5,11686.5,11686.5,1,11686.5
1598907180000,11686.5,11686.5,11683,11683,0.05,584.15
1598907240000,11683,11687,11683,11687,8.644,101022.428
1598907300000,11687,11687,11687,11687,0.555,6486.285
1598907360000,11687,11687,11686.5,11686.5,1.423,16629.8895
1598907420000,11686.5,11687,11678,11678.5,0.81,9459.585
1598907480000,11678.5,11680.5,11678.5,11680.5,48.477,566235.5985
1598907540000,11680.5,11681,11680,11681,4.375,51104.375
1598907600000,11681,11682,11681,11682,45.049,526262.418
1598907660000,11682,11682,11682,11682,13.518,157917.276
1598907720000,11682,11682.5,11682,11682.5,0.369,4310.8425
1598907780000,11682.5,11682.5,11682.5,11682.5,0,0
1598907840000,11682.5,11682.5,11682.5,11682.5,0,0
1598907900000,11682.5,11682.5,11682.5,11682.5,0.2,2336.5
1598907960000,11682.5,11682.5,11682,11682,1,11682
1598908020000,11682,11682.5,11682,11682,0.008,93.456
1598908080000,11682,11682,11682,11682,0.002,23.364
1598908140000,11682,11682.5,11682,11682.5,0.065,759.3625
1598908200000,11682.5,11682.5,11682.5,11682.5,0,0
1598908260000,11682.5,11682.5,11682.5,11682.5,1.293,15105.4725
1598908320000,11682.5,11682.5,11682,11682,0.5,5841
1598908380000,11682,11682,11678,11678,1.108,12939.224
1598908440000,11678,11680.5,11678,11680.5,0.734,8573.487
1598908500000,11680.5,11680.5,11680.5,11680.5,0,0
1598908560000,11680.5,11687.5,11680.5,11687.5,1.895,22147.8125
1598908620000,11687.5,11710,11687,11710,20.539,240511.69
1598908680000,11710,11710,11710,11710,0,0
1598908740000,11710,11710,11709.5,11709.5,0.737,8629.9015
1598908800000,11709.5,11709.5,11704.5,11704.5,1.214,14209.263
1598908860000,11704.5,11705,11704.5,11705,0.001,11.705
1598908920000,11705,11705,11705,11705,0,0
1598908980000,11705,11705,11705,11705,0,0
1598909040000,11705,11705,11700.5,11701,3.304,38660.104
1598909100000,11701,11701,11701,11701,0,0
1598909160000,11701,11701,11700.5,11700.5,2.702,31614.751
1598909220000,11700.5,11701,11700.5,11700.5,0.2,2340.1
1598909280000,11700.5,11701,11700.5,11701,5.004,58551.804
1598909340000,11701,11701,11701,11701,0,0
1598909400000,11701,11701,11701,11701,0,0
1598909460000,11701,11701,11700.5,11700.5,0.207,2422.0035
1598909520000,11700.5,11700.5,11700.5,11700.5,0.098,1146.649
1598909580000,11700.5,11701,11700.5,11701,0.051,596.751
1598909640000,11701,11703,11701,11703,4.025,47104.575
1598909700000,11703,11703,11703,11703,0,0
1598909760000,11703,11703,11702.5,11702.5,0.01,117.025
1598909820000,11702.5,11703,11702.5,11702.5,0.002,23.405
1598909880000,11702.5,11702.5,11702.5,11702.5,0,0
1598909940000,11702.5,11703,11702.5,11703,7.201,84273.303
1598910000000,11703,11703,11703,11703,0.013,152.139
1598910060000,11703,11703,11703,11703,0.148,1732.044
1598910120000,11703,11703,11702.5,11702.5,0.01,117.025
1598910180000,11702.5,11702.5,11702.5,11702.5,0,0
1598910240000,11702.5,11702.5,11702.5,11702.5,0,0
1598910300000,11702.5,11702.5,11702.5,11702.5,0.1,1170.25
1598910360000,11702.5,11702.5,11698,11698,2.109,24671.082
1598910420000,11698,11698.5,11683,11683,5.301,61931.583
1598910480000,11683,11683,11683,11683,0,0
1598910540000,11683,11683,11683,11683,0,0
1598910600000,11683,11683,11666,11667,14.862,173394.954
1598910660000,11667,11668.5,11667,11668.5,0.031,361.7235
1598910720000,11668.5,11668.5,11630,11635.5,60.424,703063.452
1598910780000,11635.5,11645,11630,11632,11.654,135559.328
1598910840000,11632,11645.5,11632,11640.5,5.119,59587.7195
1598910900000,11640.5,11641,11640.5,11641,0.115,1338.715
1598910960000,11641,11654,11641,11654,4.303,50147.162
1598911020000,11654,11654,11648.5,11648.5,0.172,2003.542
1598911080000,11648.5,11648.5,11648.5,11648.5,0.1,1164.85
1598911140000,11648.5,11648.5,11646,11646.5,1.976,23013.484
1598911200000,11646.5,11646.5,11640.5,11640.5,1.418,16506.229
1598911260000,11640.5,11641.5,11640.5,11641.5,1.747,20337.7005
1598911320000,11641.5,11646,11641.5,11646,6.165,71797.59
1598911380000,11646,11654.5,11646,11654.5,2.702,31490.459
1598911440000,11654.5,11654.5,11654.5,11654.5,11.054,128828.843
1598911500000,11654.5,11660,11654.5,11660,7.619,88837.54
1598911560000,11660,11661,11660,11660.5,3.632,42350.936
1598911620000,11660.5,11661.5,11660.5,11661.5,11.977,139669.7855
1598911680000,11661.5,11668.5,11661.5,11668.5,2.502,29194.587
1598911740000,11668.5,11669,11668.5,11669,0.167,1948.723
1598911800000,11669,11669,11669,11669,0,0
1598911860000,11669,11669,11665,11665,0.589,6870.685
1598911920000,11665,11665.5,11665,11665.5,0.18,2099.79
1598911980000,11665.5,11665.5,11665,11665,1.1,12831.5
1598912040000,11665,11665,11665,11665,0.244,2846.26
1598912100000,11665,11671,11665,11671,0.077,898.667
1598912160000,11671,11671,11671,11671,0.123,1435.533
1598912220000,11671,11671.5,11670.5,11671.5,0.395,4610.2425
1598912280000,11671.5,11671.5,11671.5,11671.5,0.896,10457.664
1598912340000,11671.5,11671.5,11666,11666,0.335,3908.11
1598912400000,11666,11666.5,11665,11665.5,2.008,23424.324
1598912460000,11665.5,11665.5,11665,11665,0.89,10381.85
1598912520000,11665,11665,11665,11665,0.25,2916.25
1598912580000,11665,11665,11665,11665,0,0
1598912640000,11665,11665.5,11665,11665.5,0.1,1166.55
1598912700000,11665.5,11670,11665.5,11670,1.101,12848.67
1598912760000,11670,11672,11670,11672,0.002,23.344
1598912820000,11672,11672,11671.5,11672,1.502,17531.344
1598912880000,11672,11675.5,11672,11675.5,1.325,15470.0375
1598912940000,11675.5,11675.5,11675.5,11675.5,0,0
1598913000000,11675.5,11675.5,11675.5,11675.5,0,0
1598913060000,11675.5,11675.5,11675.5,11675.5,0.5,5837.75
1598913120000,11675.5,11676,11675.5,11676,0.006,70.056
1598913180000,11676,11676,11676,11676,0.266,3105.816
1598913240000,11676,11676,11676,11676,0.079,922.404
1598913300000,11676,11676,11676,11676,0.061,712.236
1598913360000,11676,11676,11676,11676,0,0
1598913420000,11676,11676,11675.5,11675.5,0.002,23.351
1598913480000,11675.5,11676,11675.5,11675.5,0.246,2872.173
1598913540000,11675.5,11675.5,11675.5,11675.5,0.01,116.755
1598913600000,11675.5,11676,11675.5,11676,0.051,595.476
1598913660000,11676,11676,11676,11676,0,0
1598913720000,11676,11676,11676,11676,0.219,2557.044
1598913780000,11676,11676,11676,11676,0,0
1598913840000,11676,11676,11675.5,11675.5,0.212,2475.206
1598913900000,11675.5,11675.5,11671,11671.5,6.965,81291.9975
1598913960000,11671.5,11671.5,11671,11671,0.129,1505.559
1598914020000,11671,11674.5,11671,11674.5,0.348,4062.726
1598914080000,11674.5,11675,11674.5,11674.5,1.454,16974.723
1598914140000,11674.5,11685,11674.5,11685,2.806,32788.11
1598914200000,11685,11685,11684.5,11684.5,1.109,12958.1105
1598914260000,11684.5,11685,11684.5,11685,0.288,3365.28
1598914320000,11685,11685,11685,11685,1.757,20530.545
1598914380000,11685,11685,11685,11685,2.44,28511.4
1598914440000,11685,11685,11685,11685,15,175275
1598914500000,11685,11685,11679.5,11679.5,0.135,1576.7325
1598914560000,11679.5,11679.5,11679.5,11679.5,0,0
1598914620000,11679.5,11679.5,11679,11679,0.303,3538.737
1598914680000,11679,11679,11679,11679,0,0
1598914740000,11679,11679,11667,11667.5,1.873,21853.2275
1598914800000,11667.5,11667.5,11665,11665,1.3,15164.5
1598914860000,11665,11665,11665,11665,0,0
1598914920000,11665,11665.5,11665,11665.5,0.32,3732.96
1598914980000,11665.5,11665.5,11665.5,11665.5,8.343,97325.2665
1598915040000,11665.5,11665.5,11665,11665.5,4.667,54442.8885
1598915100000,11665.5,11666.5,11665.5,11666.5,5.513,64317.4145
1598915160000,11666.5,11669.5,11666.5,11669.5,1.631,19032.9545
1598915220000,11669.5,11671,11669.5,11671,0.199,2322.529
1598915280000,11671,11671,11671,11671,0,0
1598915340000,11671,11679,11670.5,11679,3.382,39498.378
1598915400000,11679,11679,11679,11679,0,0
1598915460000,11679,11679,11679,11679,0.001,11.679
1598915520000,11679,11679.5,11679,11679.5,0.204,2382.618
1598915580000,11679.5,11685,11679.5,11685,3.452,40336.62
1598915640000,11685,11685,11685,11685,6.01,70226.85
1598915700000,11685,11685,11685,11685,0.123,1437.255
1598915760000,11685,11685,11684.5,11684.5,0.477,5573.5065
1598915820000,11684.5,11685,11684.5,11685,0.048,560.88
1598915880000,11685,11685,11685,11685,0,0
1598915940000,11685,11685,11685,11685,0,0
1598916000000,11685,11685,11685,11685,0,0
1598916060000,11685,11685,11685,11685,0,0
1598916120000,11685,11691.5,11685,11691.5,0.573,6699.2295
1598916180000,11691.5,11691.5,11691,11691,0.013,151.983
1598916240000,11691,11691,11691,11691,0,0
1598916300000,11691,11691,11691,11691,0.033,385.803
1598916360000,11691,11691.5,11691,11691.5,0.025,292.2875
1598916420000,11691.5,11691.5,11687,11687,1.034,12084.358
1598916480000,11687,11687.5,11687,11687,0.012,140.244
1598916540000,11687,11687,11687,11687,0,0
1598916600000,11687,11687,11687,11687,0,0
1598916660000,11687,11687.5,11687,11687.5,0.002,23.375
1598916720000,11687.5,11687.5,11687.5,11687.5,0.01,116.875
1598916780000,11687.5,11692.5,11687.5,11692.5,1.41,16486.425
1598916840000,11692.5,11692.5,11692.5,11692.5,0,0
1598916900000,11692.5,11692.5,11692,11692,0.051,596.292
1598916960000,11692,11692,11688,11689,0.15,1753.35
1598917020000,11689,11689,11688.5,11688.5,0.016,187.016
1598917080000,11688.5,11688.5,11688.5,11688.5,0,0
1598917140000,11688.5,11688.5,11688.5,11688.5,0,0
1598917200000,11688.5,11688.5,11679,11680,0.775,9052
1598917260000,11680,11684.5,11680,11684.5,3.129,36560.8005
1598917320000,11684.5,11684.5,11684.5,11684.5,1.777,20763.3565
1598917380000,11684.5,11684.5,11684.5,11684.5,0,0
1598917440000,11684.5,11684.5,11684.5,11684.5,0,0
1598917500000,11684.5,11693.5,11684.5,11693.5,2.55,29818.425
1598917560000,11693.5,11693.5,11693.5,11693.5,0.11,1286.285
1598917620000,11693.5,11694,11689,11689,0.21,2454.69
1598917680000,11689,11689,11689,11689,0,0
1598917740000,11689,11689,11689,11689,0,0
1598917800000,11689,11689,11680,11680,1.326,15487.68
1598917860000,11680,11680,11680,11680,0,0
1598917920000,11680,11680,11660,11660,5.297,61763.02
1598917980000,11660,11668,11660,11668,0.377,4398.836
1598918040000,11668,11669.5,11668,11669.5,2.004,23385.678
1598918100000,11669.5,11669.5,11669,11669,0.25,2917.25
1598918160000,11669,11669,11669,11669,0,0
1598918220000,11669,11669.5,11668,11668,1.115,13009.82
1598918280000,11668,11668,11664,11664,6.045,70508.88
1598918340000,11664,11664,11661,11661,2.8,32650.8
1598918400000,11661,11672,11661,11672,4.498,52500.656
1598918460000,11672,11676.5,11672,11676,0.859,10029.684
1598918520000,11676,11676,11676,11676,11.26,131471.76
1598918580000,11676,11676,11675,11675,0.52,6071
1598918640000,11675,11675,11657.5,11657.5,4.745,55314.8375
1598918700000,11657.5,11657.5,11651,11653,14.128,164633.584
1598918760000,11653,11654,11652.5,11654,1.007,11735.578
1598918820000,11654,11654,11638.5,11641.5,3.472,40419.288
1598918880000,11641.5,11647,11641.5,11647,2.042,23783.174
1598918940000,11647,11647,11646,11646.5,0.458,5334.097
1598919000000,11646.5,11646.5,11646.5,11646.5,0.01,116.465
1598919060000,11646.5,11647.5,11646.5,11647,3.857,44922.479
1598919120000,11647,11647,11641.5,11641.5,1.2,13969.8
1598919180000,11641.5,11641.5,11638.5,11638.5,2.85,33169.725
1598919240000,11638.5,11641.5,11638.5,11641.5,0.041,477.3015
1598919300000,11641.5,11643,11641,11643,1.664,19373.952
1598919360000,11643,11643,11643,11643,1.158,13482.594
1598919420000,11643,11643,11642.5,11643,0.756,8802.108
1598919480000,11643,11643,11638,11638,0.798,9287.124
1598919540000,11638,11638,11638,11638,1,11638
1598919600000,11638,11638,11619,11623.5,27.139,315450.1665
1598919660000,11623.5,11623.5,11537.5,11582.5,190.553,2207080.1225
1598919720000,11582.5,11582.5,11567.5,11571,17.579,203406.609
1598919780000,11571,11571,11560,11560.5,5.97,69016.185
1598919840000,11560.5,11568,11560.5,11568,5.629,65116.272
1598919900000,11568,11596,11568,11596,48.011,556735.556
1598919960000,11596,11599,11582,11588.5,22.558,261413.383
1598920020000,11588.5,11588.5,11588,11588.5,0.179,2074.3415
1598920080000,11588.5,11588.5,11588,11588.5,1.659,19225.3215
1598920140000,11588.5,11589,11588,11589,1.073,12434.997
1598920200000,11589,11589,11580,11580.5,1.914,22165.077
1598920260000,11580.5,11594.5,11580.5,11594.5,1.056,12243.792
1598920320000,11594.5,11594.5,11594.5,11594.5,0.396,4591.422
1598920380000,11594.5,11594.5,11594.5,11594.5,0.015,173.9175
1598920440000,11594.5,11594.5,11594.5,11594.5,0.945,10956.8025
1598920500000,11594.5,11594.5,11594,11594.5,1.756,20359.942
1598920560000,11594.5,11594.5,11594,11594.5,1.498,17368.561
1598920620000,11594.5,11601,11594.5,11601,13.263,153864.063
1598920680000,11601,11614.5,11601,11614.5,6.617,76853.1465
1598920740000,11614.5,11618.5,11614.5,11618.5,7.675,89171.9875
1598920800000,11618.5,11625,11618.5,11624.5,9.941,115559.1545
1598920860000,11624.5,11629,11620,11620,5.948,69115.76
1598920920000,11620,11620,11612,11612.5,4.097,47576.4125
1598920980000,11612.5,11612.5,11610,11610,3.512,40774.32
1598921040000,11610,11612.5,11607.5,11612,7.479,86846.148
1598921100000,11612,11618.5,11612,11618.5,1.483,17230.2355
1598921160000,11618.5,11619,11618.5,11619,0.02,232.38
1598921220000,11619,11619,11618.5,11618.5,0.004,46.474
1598921280000,11618.5,11618.5,11618.5,11618.5,0.147,1707.9195
1598921340000,11618.5,11619,11612,11615.5,0.341,3960.8855
1598921400000,11615.5,11615.5,11615,11615.5,0.024,278.772
1598921460000,11615.5,11615.5,11615,11615,0.03,348.45
1598921520000,11615,11615,11615,11615,0.01,116.15
1598921580000,11615,11615.5,11604,11604,5.329,61837.716
1598921640000,11604,11604,11604,11604,0.011,127.644
1598921700000,11604,11614,11604,11614,0.851,9883.514
1598921760000,11614,11633,11614,11633,10.057,116993.081
1598921820000,11633,11633,11626,11626,0.052,604.552
1598921880000,11626,11626,11626,11626,0.388,4510.888
1598921940000,11626,11626.5,11619,11619,0.931,10817.289
1598922000000,11619,11619,11608.5,11613,6.081,70618.653
1598922060000,11613,11615,11613,11615,1.408,16353.92
1598922120000,11615,11615,11615,11615,0,0
1598922180000,11615,11615,11611,11611,0.831,9648.741
1598922240000,11611,11617.5,11611,11617.5,0.66,7667.55
1598922300000,11617.5,11625,11617,11625,21.104,245334
1598922360000,11625,11635,11625,11635,1.521,17696.835
1598922420000,11635,11635,11623.5,11624,2.011,23375.864
1598922480000,11624,11624,11623.5,11623.5,0.012,139.482
1598922540000,11623.5,11623.5,11620,11620.5,0.74,8599.17
1598922600000,11620.5,11622,11620.5,11622,1.347,15654.834
1598922660000,11622,11622,11605,11612.5,13.859,160937.6375
1598922720000,11612.5,11612.5,11612.5,11612.5,2.016,23410.8
1598922780000,11612.5,11612.5,11612.5,11612.5,0,0
1598922840000,11612.5,11612.5,11612.5,11612.5,2,23225
1598922900000,11612.5,11612.5,11612.5,11612.5,0.613,7118.4625
1598922960000,11612.5,11612.5,11600,11600,5.026,58301.6
1598923020000,11600,11600.5,11600,11600,1.404,16286.4
1598923080000,11600,11601,11600,11601,2.78,32250.78
1598923140000,11601,11607,11600,11600,12.101,140371.6
1598923200000,11600,11600.5,11600,11600.5,0.001,11.6005
1598923260000,11600.5,11605.5,11600.5,11605.5,0.008,92.844
1598923320000,11605.5,11605.5,11605.5,11605.5,0,0
1598923380000,11605.5,11611,11605.5,11611,0.008,92.888
1598923440000,11611,11629,11611,11629,8.684,100986.236
1598923500000,11629,11629.5,11629,11629.5,1.301,15129.9795
1598923560000,11629.5,11636.5,11629.5,11636,1.016,11822.176
1598923620000,11636,11636.5,11636,11636.5,0.027,314.1855
1598923680000,11636.5,11636.5,11627,11627,1.408,16370.816
1598923740000,11627,11627,11627,11627,0,0
1598923800000,11627,11633,11626.5,11633,4.773,55524.309
1598923860000,11633,11633,11630.5,11630.5,1.137,13223.8785
1598923920000,11630.5,11630.5,11627.5,11627.5,0.007,81.3925
1598923980000,11627.5,11627.5,11627,11627.5,0.322,3744.055
1598924040000,11627.5,11627.5,11627.5,11627.5,0,0
1598924100000,11627.5,11627.5,11627,11627,0.191,2220.757
1598924160000,11627,11627,11627,11627,0,0
1598924220000,11627,11627.5,11627,11627,0.002,23.254
1598924280000,11627,11627,11627,11627,0,0
1598924340000,11627,11627,11627,11627,0,0
1598924400000,11627,11627.5,11627,11627.5,0.656,7627.64
1598924460000,11627.5,11627.5,11627.5,11627.5,0.754,8767.135
1598924520000,11627.5,11627.5,11627.5,11627.5,15.176,176458.94
1598924580000,11627.5,11627.5,11627.5,11627.5,0,0
1598924640000,11627.5,11627.5,11627.5,11627.5,0,0
1598924700000,11627.5,11627.5,11627.5,11627.5,0,0
1598924760000,11627.5,11627.5,11627.5,11627.5,0,0
1598924820000,11627.5,11627.5,11627,11627.5,1.002,11650.755
1598924880000,11627.5,11634,11627.5,11634,4.502,52376.268
1598924940000,11634,11638,11634,11638,5.954,69292.652
1598925000000,11638,11638,11638,11638,1,11638
1598925060000,11638,11638,11637.5,11637.5,0.131,1524.5125
1598925120000,11637.5,11637.5,11637.5,11637.5,1,11637.5
1598925180000,11637.5,11637.5,11630,11630,6.137,71373.31
1598925240000,11630,11630,11630,11630,0,0
1598925300000,11630,11630,11630,11630,0,0
1598925360000,11630,11630,11629.5,11629.5,0.1,1162.95
1598925420000,11629.5,11630,11629.5,11630,1.004,11676.52
1598925480000,11630,11630,11629.5,11629.5,0.2,2325.9
1598925540000,11629.5,11629.5,11629.5,11629.5,0,0
1598925600000,11629.5,11630,11629.5,11630,15.611,181555.93
1598925660000,11630,11632,11630,11632,0.022,255.904
1598925720000,11632,11632,11632,11632,0,0
1598925780000,11632,11632,11632,11632,0,0
1598925840000,11632,11632,11632,11632,0,0
1598925900000,11632,11632,11630.5,11630.5,0.232,2698.276
1598925960000,11630.5,11630.5,11630.5,11630.5,0.5,5815.25
1598926020000,11630.5,11631,11630.5,11630.5,0.022,255.871
1598926080000,11630.5,11631,11630.5,11631,0.026,302.406
1598926140000,11631,11631,11630.5,11630.5,1.851,21528.0555
1598926200000,11630.5,11630.5,11630.5,11630.5,0,0
1598926260000,11630.5,11630.5,11630.5,11630.5,0,0
1598926320000,11630.5,11631,11630.5,11631,0.023,267.513
1598926380000,11631,11631,11630.5,11631,0.198,2302.938
1598926440000,11631,11638,11631,11638,5.184,60331.392
1598926500000,11638,11638,11638,11638,0.459,5341.842
1598926560000,11638,11638,11638,11638,0,0
1598926620000,11638,11638,11637.5,11638,0.003,34.914
1598926680000,11638,11638,11637.5,11637.5,0.069,802.9875
1598926740000,11637.5,11638,11635.5,11635.5,0.25,2908.875
1598926800000,11635.5,11635.5,11625,11625,5.985,69575.625
1598926860000,11625,11625.5,11625,11625.5,0.013,151.1315
1598926920000,11625.5,11628,11625,11628,0.112,1302.336
1598926980000,11628,11628,11628,11628,0,0
