timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-09-01 07:46:00,0.0,0.46,0.0,-4.27
2020-09-01 07:47:00,0.5,0.0,0.5,-0.46
2020-09-01 07:48:00,0.5,0.07,0.0,0.07
2020-09-01 07:49:00,2.5,0.18,2.0,0.11
2020-09-01 07:50:00,10.5,5.74,8.0,5.56
2020-09-01 07:51:00,0.5,5.97,-10.0,0.23
2020-09-01 07:52:00,3.0,0.1,2.5,-5.87
2020-09-01 07:53:00,0.0,0.11,-3.0,0.01
2020-09-01 07:54:00,1.0,0.05,1.0,-0.06
2020-09-01 07:55:00,0.0,0.59,-1.0,0.54
2020-09-01 07:56:00,0.5,0.6,0.5,0.01
2020-09-01 07:57:00,8.0,0.98,7.5,0.38
2020-09-01 07:58:00,0.0,2.22,-8.0,1.24
2020-09-01 07:59:00,0.5,0.21,0.5,-2.01
2020-09-01 08:00:00,0.0,0.21,-0.5,0.0
2020-09-01 08:01:00,0.5,3.0,0.5,2.79
2020-09-01 08:02:00,0.0,3.0,-0.5,0.0
2020-09-01 08:03:00,3.0,79.17,3.0,76.17
2020-09-01 08:04:00,5.5,23.87,2.5,-55.3
2020-09-01 08:05:00,0.5,48.64,-5.0,24.77
2020-09-01 08:06:00,0.5,4.92,0.0,-43.72
2020-09-01 08:07:00,4.5,11.57,4.0,6.65
2020-09-01 08:08:00,1.0,0.02,-3.5,-11.55
2020-09-01 08:09:00,0.5,0.01,-0.5,-0.01
2020-09-01 08:10:00,0.5,0.03,0.0,0.02
2020-09-01 08:11:00,0.5,0.03,0.0,0.0
2020-09-01 08:12:00,0.5,0.25,0.0,0.22
2020-09-01 08:13:00,0.0,7.69,-0.5,7.44
2020-09-01 08:14:00,3.0,4.71,3.0,-2.98
2020-09-01 08:15:00,0.0,3.3,-3.0,-1.41
2020-09-01 08:16:00,0.0,0.0,0.0,-3.3
2020-09-01 08:17:00,0.5,0.51,0.5,0.51
2020-09-01 08:18:00,3.0,2.49,2.5,1.98
2020-09-01 08:19:00,0.0,3.0,-3.0,0.51
2020-09-01 08:20:00,3.5,2.11,3.5,-0.89
2020-09-01 08:21:00,0.0,2.11,-3.5,0.0
2020-09-01 08:22:00,13.5,72.69,13.5,70.58
2020-09-01 08:23:00,0.5,72.54,-13.0,-0.15
2020-09-01 08:24:00,3.5,21.69,3.0,-50.85
2020-09-01 08:25:00,0.0,21.14,-3.5,-0.55
2020-09-01 08:26:00,1.0,27.09,1.0,5.95
2020-09-01 08:27:00,0.5,27.78,-0.5,0.69
2020-09-01 08:28:00,0.0,0.2,-0.5,-27.58
2020-09-01 08:29:00,0.0,0.2,0.0,0.0
2020-09-01 08:30:00,0.5,0.68,0.5,0.48
2020-09-01 08:31:00,0.5,0.41,0.0,-0.27
2020-09-01 08:32:00,0.5,0.11,0.0,-0.3
2020-09-01 08:33:00,6.0,0.05,5.5,-0.06
2020-09-01 08:34:00,0.0,0.1,-6.0,0.05
2020-09-01 08:35:00,0.5,1.34,0.5,1.24
2020-09-01 08:36:00,0.0,1.33,-0.5,-0.01
2020-09-01 08:37:00,3.0,1.53,3.0,0.2
2020-09-01 08:38:00,0.0,1.29,-3.0,-0.24
2020-09-01 08:39:00,0.5,0.2,0.5,-1.09
2020-09-01 08:40:00,0.0,0.05,-0.5,-0.15
2020-09-01 08:41:00,0.0,0.0,0.0,-0.05
2020-09-01 08:42:00,0.0,0.0,0.0,0.0
2020-09-01 08:43:00,8.0,6.33,8.0,6.33
2020-09-01 08:44:00,1.5,5.13,-6.5,-1.2
2020-09-01 08:45:00,18.5,24.62,17.0,19.49
2020-09-01 08:46:00,0.5,23.22,-18.0,-1.4
2020-09-01 08:47:00,2.5,2.46,2.0,-20.76
2020-09-01 08:48:00,3.0,0.3,0.5,-2.16
2020-09-01 08:49:00,1.0,2.37,-2.0,2.07
2020-09-01 08:50:00,0.5,2.79,-0.5,0.42
2020-09-01 08:51:00,0.0,0.01,-0.5,-2.78
2020-09-01 08:52:00,0.0,0.0,0.0,-0.01
2020-09-01 08:53:00,0.0,0.01,0.0,0.01
2020-09-01 08:54:00,0.0,0.14,0.0,0.13
2020-09-01 08:55:00,0.0,0.06,0.0,-0.08
2020-09-01 08:56:00,0.5,0.18,0.5,0.12
2020-09-01 08:57:00,4.5,3.67,4.0,3.49
2020-09-01 08:58:00,7.5,1.42,3.0,-2.25
2020-09-01 08:59:00,34.5,20.71,27.0,19.29
2020-09-01 09:00:00,5.5,18.75,-29.0,-1.96
2020-09-01 09:01:00,10.0,10.44,4.5,-8.31
2020-09-01 09:02:00,19.0,6.49,9.0,-3.95
2020-09-01 09:03:00,5.0,0.27,-14.0,-6.22
2020-09-01 09:04:00,7.0,2.46,2.0,2.19
2020-09-01 09:05:00,5.0,2.69,-2.0,0.23
2020-09-01 09:06:00,3.0,0.89,-2.0,-1.8
2020-09-01 09:07:00,0.5,2.43,-2.5,1.54
2020-09-01 09:08:00,0.5,5.55,0.0,3.12
2020-09-01 09:09:00,2.5,2.07,2.0,-3.48
2020-09-01 09:10:00,0.0,3.48,-2.5,1.41
2020-09-01 09:11:00,2.0,0.08,2.0,-3.4
2020-09-01 09:12:00,0.5,0.47,-1.5,0.39
2020-09-01 09:13:00,0.0,0.45,-0.5,-0.02
2020-09-01 09:14:00,6.5,2.65,6.5,2.2
2020-09-01 09:15:00,6.5,1.09,0.0,-1.56
2020-09-01 09:16:00,9.0,0.65,2.5,-0.44
2020-09-01 09:17:00,0.5,1.01,-8.5,0.36
2020-09-01 09:18:00,0.0,1.0,-0.5,-0.01
2020-09-01 09:19:00,0.0,1.0,0.0,0.0
2020-09-01 09:20:00,0.5,0.14,0.5,-0.86
2020-09-01 09:21:00,0.5,0.59,0.0,0.45
2020-09-01 09:22:00,0.0,10.28,-0.5,9.69
2020-09-01 09:23:00,0.0,11.0,0.0,0.72
2020-09-01 09:24:00,4.5,0.4,4.5,-10.6
2020-09-01 09:25:00,0.5,0.35,-4.0,-0.05
2020-09-01 09:26:00,0.5,0.04,0.0,-0.31
2020-09-01 09:27:00,1.5,1.0,1.0,0.96
2020-09-01 09:28:00,6.5,1.22,5.0,0.22
2020-09-01 09:29:00,0.5,1.24,-6.0,0.02
2020-09-01 09:30:00,5.5,0.1,5.0,-1.14
2020-09-01 09:31:00,1.5,0.98,-4.0,0.88
2020-09-01 09:32:00,7.0,0.97,5.5,-0.01
2020-09-01 09:33:00,1.5,0.64,-5.5,-0.33
2020-09-01 09:34:00,0.0,0.23,-1.5,-0.41
2020-09-01 09:35:00,0.5,2.83,0.5,2.6
2020-09-01 09:36:00,0.0,3.03,-0.5,0.2
2020-09-01 09:37:00,1.5,0.0,1.5,-3.03
2020-09-01 09:38:00,15.5,21.38,14.0,21.38
2020-09-01 09:39:00,0.5,16.43,-15.0,-4.95
2020-09-01 09:40:00,4.0,8.25,3.5,-8.18
2020-09-01 09:41:00,3.0,8.04,-1.0,-0.21
2020-09-01 09:42:00,0.0,3.06,-3.0,-4.98
2020-09-01 09:43:00,1.5,1.05,1.5,-2.01
2020-09-01 09:44:00,0.5,1.04,-1.0,-0.01
2020-09-01 09:45:00,2.5,0.24,2.0,-0.8
2020-09-01 09:46:00,5.5,3.54,3.0,3.3
2020-09-01 09:47:00,1.5,1.61,-4.0,-1.93
2020-09-01 09:48:00,2.0,1.88,0.5,0.27
2020-09-01 09:49:00,2.0,1.35,0.0,-0.53
2020-09-01 09:50:00,0.0,1.03,-2.0,-0.32
2020-09-01 09:51:00,0.5,0.18,0.5,-0.85
2020-09-01 09:52:00,0.5,0.33,0.0,0.15
2020-09-01 09:53:00,8.5,1.71,8.0,1.38
2020-09-01 09:54:00,5.5,0.19,-3.0,-1.52
2020-09-01 09:55:00,0.5,1.21,-5.0,1.02
2020-09-01 09:56:00,0.0,0.39,-0.5,-0.82
2020-09-01 09:57:00,5.5,0.99,5.5,0.6
2020-09-01 09:58:00,0.5,5.66,-5.0,4.67
2020-09-01 09:59:00,0.0,6.68,-0.5,1.02
2020-09-01 10:00:00,0.5,5.0,0.5,-1.68
2020-09-01 10:01:00,3.0,3.0,2.5,-2.0
2020-09-01 10:02:00,0.0,1.99,-3.0,-1.01
2020-09-01 10:03:00,0.0,0.01,0.0,-1.98
2020-09-01 10:04:00,6.5,15.94,6.5,15.93
2020-09-01 10:05:00,2.0,14.34,-4.5,-1.6
2020-09-01 10:06:00,0.0,1.6,-2.0,-12.74
2020-09-01 10:07:00,6.0,1.77,6.0,0.17
2020-09-01 10:08:00,2.0,1.67,-4.0,-0.1
2020-09-01 10:09:00,1.5,0.22,-0.5,-1.45
2020-09-01 10:10:00,4.0,2.25,2.5,2.03
2020-09-01 10:11:00,4.5,2.16,0.5,-0.09
2020-09-01 10:12:00,0.5,0.0,-4.0,-2.16
2020-09-01 10:13:00,6.0,0.12,5.5,0.12
2020-09-01 10:14:00,2.5,1.16,-3.5,1.04
2020-09-01 10:15:00,0.5,1.68,-2.0,0.52
2020-09-01 10:16:00,0.0,0.03,-0.5,-1.65
2020-09-01 10:17:00,0.5,1.9,0.5,1.87
2020-09-01 10:18:00,0.0,1.93,-0.5,0.03
2020-09-01 10:19:00,3.0,1.38,3.0,-0.55
2020-09-01 10:20:00,5.0,1.16,2.0,-0.22
2020-09-01 10:21:00,3.0,5.03,-2.0,3.87
2020-09-01 10:22:00,0.0,5.25,-3.0,0.22
2020-09-01 10:23:00,0.5,2.04,0.5,-3.21
2020-09-01 10:24:00,1.0,1.94,0.5,-0.1
2020-09-01 10:25:00,0.0,0.1,-1.0,-1.84
2020-09-01 10:26:00,0.0,0.0,0.0,-0.1
2020-09-01 10:27:00,1.0,1.0,1.0,1.0
2020-09-01 10:28:00,0.0,1.0,-1.0,0.0
2020-09-01 10:29:00,0.0,0.0,0.0,-1.0
2020-09-01 10:30:00,7.5,1.21,7.5,1.21
2020-09-01 10:31:00,3.0,1.14,-4.5,-0.07
2020-09-01 10:32:00,0.5,0.57,-2.5,-0.57
2020-09-01 10:33:00,8.5,1.4,8.0,0.83
2020-09-01 10:34:00,6.0,4.3,-2.5,2.9
2020-09-01 10:35:00,0.0,5.83,-6.0,1.53
2020-09-01 10:36:00,6.0,0.59,6.0,-5.24
2020-09-01 10:37:00,0.5,0.64,-5.5,0.05
2020-09-01 10:38:00,2.0,0.42,1.5,-0.22
2020-09-01 10:39:00,1.5,1.66,-0.5,1.24
2020-09-01 10:40:00,0.0,1.7,-1.5,0.04
2020-09-01 10:41:00,0.5,0.37,0.5,-1.33
2020-09-01 10:42:00,0.5,0.08,0.0,-0.29
2020-09-01 10:43:00,1.0,0.4,0.5,0.32
2020-09-01 10:44:00,6.5,1.45,5.5,1.05
2020-09-01 10:45:00,0.5,1.35,-6.0,-0.1
2020-09-01 10:46:00,0.0,0.16,-0.5,-1.19
2020-09-01 10:47:00,4.0,0.53,4.0,0.37
2020-09-01 10:48:00,0.5,0.43,-3.5,-0.1
2020-09-01 10:49:00,0.0,0.1,-0.5,-0.33
2020-09-01 10:50:00,3.0,0.52,3.0,0.42
2020-09-01 10:51:00,0.0,0.42,-3.0,-0.1
2020-09-01 10:52:00,1.0,0.12,1.0,-0.3
2020-09-01 10:53:00,0.5,0.27,-0.5,0.15
2020-09-01 10:54:00,0.5,0.19,0.0,-0.08
2020-09-01 10:55:00,1.5,2.3,1.0,2.11
2020-09-01 10:56:00,3.5,2.33,2.0,0.03
2020-09-01 10:57:00,8.5,1.34,5.0,-0.99
2020-09-01 10:58:00,3.5,0.5,-5.0,-0.84
2020-09-01 10:59:00,1.0,2.09,-2.5,1.59
2020-09-01 11:00:00,8.5,0.88,7.5,-1.21
2020-09-01 11:01:00,0.0,0.91,-8.5,0.03
2020-09-01 11:02:00,0.0,0.2,0.0,-0.71
2020-09-01 11:03:00,0.0,0.2,0.0,0.0
2020-09-01 11:04:00,0.0,0.0,0.0,-0.2
2020-09-01 11:05:00,0.0,0.32,0.0,0.32
2020-09-01 11:06:00,0.5,0.5,0.5,0.18
2020-09-01 11:07:00,11.5,0.52,11.0,0.02
2020-09-01 11:08:00,0.0,0.3,-11.5,-0.22
2020-09-01 11:09:00,0.5,0.03,0.5,-0.27
2020-09-01 11:10:00,0.5,0.01,0.0,-0.02
2020-09-01 11:11:00,0.0,0.02,-0.5,0.01
2020-09-01 11:12:00,0.0,0.0,0.0,-0.02
2020-09-01 11:13:00,0.0,0.0,0.0,0.0
2020-09-01 11:14:00,5.0,5.05,5.0,5.05
2020-09-01 11:15:00,3.0,5.05,-2.0,0.0
2020-09-01 11:16:00,8.0,10.15,5.0,5.1
2020-09-01 11:17:00,12.5,1.65,4.5,-8.5
2020-09-01 11:18:00,16.0,3.85,3.5,2.2
2020-09-01 11:19:00,4.0,6.18,-12.0,2.33
2020-09-01 11:20:00,14.0,60.18,10.0,54.0
2020-09-01 11:21:00,0.5,61.72,-13.5,1.54
2020-09-01 11:22:00,0.5,4.23,0.0,-57.49
2020-09-01 11:23:00,9.0,3.23,8.5,-1.0
2020-09-01 11:24:00,6.0,0.47,-3.0,-2.76
2020-09-01 11:25:00,47.0,49.34,41.0,48.87
2020-09-01 11:26:00,17.5,10.94,-29.5,-38.4
2020-09-01 11:27:00,15.5,31.95,-2.0,21.01
2020-09-01 11:28:00,8.0,5.81,-7.5,-26.14
2020-09-01 11:29:00,0.5,4.58,-7.5,-1.23
2020-09-01 11:30:00,34.5,29.7,34.0,25.12
2020-09-01 11:31:00,27.0,4.59,-7.5,-25.11
2020-09-01 11:32:00,28.5,2.2,1.5,-2.39
2020-09-01 11:33:00,9.0,38.51,-19.5,36.31
2020-09-01 11:34:00,17.0,3.98,8.0,-34.53
2020-09-01 11:35:00,5.5,5.39,-11.5,1.41
2020-09-01 11:36:00,3.0,1.69,-2.5,-3.7
2020-09-01 11:37:00,6.5,1.4,3.5,-0.29
2020-09-01 11:38:00,9.5,30.42,3.0,29.02
2020-09-01 11:39:00,10.0,30.14,0.5,-0.28
2020-09-01 11:40:00,6.0,3.17,-4.0,-26.97
2020-09-01 11:41:00,6.0,0.24,0.0,-2.93
2020-09-01 11:42:00,4.0,6.3,-2.0,6.06
2020-09-01 11:43:00,12.0,3.42,8.0,-2.88
2020-09-01 11:44:00,0.5,3.05,-11.5,-0.37
2020-09-01 11:45:00,1.0,2.56,0.5,-0.49
2020-09-01 11:46:00,5.5,3.27,4.5,0.71
2020-09-01 11:47:00,0.5,6.2,-5.0,2.93
2020-09-01 11:48:00,0.5,1.78,0.0,-4.42
2020-09-01 11:49:00,0.0,1.88,-0.5,0.1
2020-09-01 11:50:00,7.5,10.67,7.5,8.79
2020-09-01 11:51:00,1.0,9.42,-6.5,-1.25
2020-09-01 11:52:00,4.5,0.25,3.5,-9.17
2020-09-01 11:53:00,0.5,1.02,-4.0,0.77
2020-09-01 11:54:00,0.5,0.19,0.0,-0.83
2020-09-01 11:55:00,28.5,21.01,28.0,20.82
2020-09-01 11:56:00,10.0,0.93,-18.5,-20.08
2020-09-01 11:57:00,10.0,0.79,0.0,-0.14
2020-09-01 11:58:00,25.5,33.97,15.5,33.18
2020-09-01 11:59:00,1.0,19.77,-24.5,-14.2
2020-09-01 12:00:00,14.0,28.62,13.0,8.85
2020-09-01 12:01:00,0.5,5.22,-13.5,-23.4
2020-09-01 12:02:00,3.0,6.35,2.5,1.13
2020-09-01 12:03:00,3.0,5.06,0.0,-1.29
2020-09-01 12:04:00,6.0,4.22,3.0,-0.84
2020-09-01 12:05:00,0.5,5.47,-5.5,1.25
2020-09-01 12:06:00,19.0,2.87,18.5,-2.6
2020-09-01 12:07:00,6.5,3.22,-12.5,0.35
2020-09-01 12:08:00,4.5,5.59,-2.0,2.37
2020-09-01 12:09:00,4.0,0.42,-0.5,-5.17
2020-09-01 12:10:00,7.5,13.51,3.5,13.09
2020-09-01 12:11:00,11.5,5.18,4.0,-8.33
2020-09-01 12:12:00,13.5,6.35,2.0,1.17
2020-09-01 12:13:00,13.5,6.6,0.0,0.25
2020-09-01 12:14:00,5.5,8.43,-8.0,1.83
2020-09-01 12:15:00,6.0,0.99,0.5,-7.44
2020-09-01 12:16:00,4.0,1.73,-2.0,0.74
2020-09-01 12:17:00,2.5,0.09,-1.5,-1.64
2020-09-01 12:18:00,2.5,3.07,0.0,2.98
2020-09-01 12:19:00,1.0,2.42,-1.5,-0.65
2020-09-01 12:20:00,0.0,2.63,-1.0,0.21
2020-09-01 12:21:00,5.0,1.56,5.0,-1.07
2020-09-01 12:22:00,1.0,1.07,-4.0,-0.49
2020-09-01 12:23:00,8.0,1.01,7.0,-0.06
2020-09-01 12:24:00,10.0,0.64,2.0,-0.37
2020-09-01 12:25:00,27.0,15.6,17.0,14.96
2020-09-01 12:26:00,8.5,3.68,-18.5,-11.92
2020-09-01 12:27:00,2.5,11.57,-6.0,7.89
2020-09-01 12:28:00,7.5,48.98,5.0,37.41
2020-09-01 12:29:00,0.5,48.22,-7.0,-0.76
2020-09-01 12:30:00,24.5,35.34,24.0,-12.88
2020-09-01 12:31:00,0.5,30.12,-24.0,-5.22
2020-09-01 12:32:00,15.5,33.5,15.0,3.38
2020-09-01 12:33:00,8.0,26.73,-7.5,-6.77
2020-09-01 12:34:00,3.0,6.27,-5.0,-20.46
2020-09-01 12:35:00,0.5,3.62,-2.5,-2.65
2020-09-01 12:36:00,7.0,1.52,6.5,-2.1
2020-09-01 12:37:00,30.5,74.31,23.5,72.79
2020-09-01 12:38:00,11.0,20.42,-19.5,-53.89
2020-09-01 12:39:00,20.5,5.84,9.5,-14.58
2020-09-01 12:40:00,13.0,62.27,-7.5,56.43
2020-09-01 12:41:00,2.0,13.43,-11.0,-48.84
2020-09-01 12:42:00,14.0,0.0,12.0,-13.43
2020-09-01 12:43:00,0.5,15.19,-13.5,15.19
2020-09-01 12:44:00,0.5,0.64,0.0,-14.55
2020-09-01 12:45:00,13.0,7.1,12.5,6.46
2020-09-01 12:46:00,13.0,13.9,0.0,6.8
2020-09-01 12:47:00,7.0,20.96,-6.0,7.06
2020-09-01 12:48:00,5.5,36.48,-1.5,15.52
2020-09-01 12:49:00,23.0,34.68,17.5,-1.8
2020-09-01 12:50:00,6.5,70.63,-16.5,35.95
2020-09-01 12:51:00,5.0,1.66,-1.5,-68.97
2020-09-01 12:52:00,1.5,58.52,-3.5,56.86
2020-09-01 12:53:00,11.0,32.48,9.5,-26.04
2020-09-01 12:54:00,14.0,25.26,3.0,-7.22
2020-09-01 12:55:00,3.0,1.3,-11.0,-23.96
2020-09-01 12:56:00,2.0,9.82,-1.0,8.52
2020-09-01 12:57:00,5.0,9.78,3.0,-0.04
2020-09-01 12:58:00,1.0,0.92,-4.0,-8.86
2020-09-01 12:59:00,2.5,3.36,1.5,2.44
2020-09-01 13:00:00,3.5,3.87,1.0,0.51
2020-09-01 13:01:00,0.0,1.04,-3.5,-2.83
2020-09-01 13:02:00,2.0,0.92,2.0,-0.12
2020-09-01 13:03:00,0.5,1.0,-1.5,0.08
2020-09-01 13:04:00,0.0,0.01,-0.5,-0.99
2020-09-01 13:05:00,11.0,2.06,11.0,2.05
2020-09-01 13:06:00,5.5,1.8,-5.5,-0.26
2020-09-01 13:07:00,0.5,0.03,-5.0,-1.77
2020-09-01 13:08:00,1.5,0.1,1.0,0.07
2020-09-01 13:09:00,0.5,0.31,-1.0,0.21
2020-09-01 13:10:00,6.0,0.86,5.5,0.55
2020-09-01 13:11:00,6.5,7.9,0.5,7.04
2020-09-01 13:12:00,0.5,8.45,-6.0,0.55
2020-09-01 13:13:00,0.0,0.24,-0.5,-8.21
2020-09-01 13:14:00,6.0,1.95,6.0,1.71
2020-09-01 13:15:00,16.0,2.1,10.0,0.15
2020-09-01 13:16:00,16.0,0.31,0.0,-1.79
2020-09-01 13:17:00,7.0,5.76,-9.0,5.45
2020-09-01 13:18:00,10.5,5.51,3.5,-0.25
2020-09-01 13:19:00,10.0,20.22,-0.5,14.71
2020-09-01 13:20:00,13.5,6.76,3.5,-13.46
2020-09-01 13:21:00,0.5,13.08,-13.0,6.32
2020-09-01 13:22:00,14.0,3.06,13.5,-10.02
2020-09-01 13:23:00,7.0,3.79,-7.0,0.73
2020-09-01 13:24:00,16.5,1.27,9.5,-2.52
2020-09-01 13:25:00,0.5,7.47,-16.0,6.2
2020-09-01 13:26:00,1.0,7.07,0.5,-0.4
2020-09-01 13:27:00,0.5,7.28,-0.5,0.21
2020-09-01 13:28:00,8.5,1.4,8.0,-5.88
2020-09-01 13:29:00,0.5,1.01,-8.0,-0.39
2020-09-01 13:30:00,1.0,9.81,0.5,8.8
2020-09-01 13:31:00,6.5,2.41,5.5,-7.4
2020-09-01 13:32:00,11.0,0.69,4.5,-1.72
2020-09-01 13:33:00,0.0,6.9,-11.0,6.21
2020-09-01 13:34:00,5.0,0.78,5.0,-6.12
2020-09-01 13:35:00,12.5,17.6,7.5,16.82
2020-09-01 13:36:00,4.5,5.13,-8.0,-12.47
2020-09-01 13:37:00,1.5,11.46,-3.0,6.33
2020-09-01 13:38:00,0.5,1.06,-1.0,-10.4
2020-09-01 13:39:00,5.0,6.61,4.5,5.55
2020-09-01 13:40:00,17.5,3.09,12.5,-3.52
2020-09-01 13:41:00,6.5,7.4,-11.0,4.31
2020-09-01 13:42:00,1.0,14.4,-5.5,7.0
2020-09-01 13:43:00,7.5,12.75,6.5,-1.65
2020-09-01 13:44:00,4.5,11.14,-3.0,-1.61
2020-09-01 13:45:00,8.0,35.3,3.5,24.16
2020-09-01 13:46:00,6.5,37.54,-1.5,2.24
2020-09-01 13:47:00,1.0,2.96,-5.5,-34.58
2020-09-01 13:48:00,3.5,13.28,2.5,10.32
2020-09-01 13:49:00,5.5,7.39,2.0,-5.89
2020-09-01 13:50:00,0.5,5.19,-5.0,-2.2
2020-09-01 13:51:00,8.5,2.92,8.0,-2.27
2020-09-01 13:52:00,0.0,3.01,-8.5,0.09
2020-09-01 13:53:00,0.0,0.75,0.0,-2.26
2020-09-01 13:54:00,11.5,10.31,11.5,9.56
2020-09-01 13:55:00,5.0,7.93,-6.5,-2.38
2020-09-01 13:56:00,3.0,1.7,-2.0,-6.23
2020-09-01 13:57:00,12.5,14.92,9.5,13.22
2020-09-01 13:58:00,0.5,15.15,-12.0,0.23
2020-09-01 13:59:00,0.5,2.4,0.0,-12.75
2020-09-01 14:00:00,8.5,2.89,8.0,0.49
2020-09-01 14:01:00,0.0,5.28,-8.5,2.39
2020-09-01 14:02:00,7.0,2.5,7.0,-2.78
2020-09-01 14:03:00,5.0,0.65,-2.0,-1.85
2020-09-01 14:04:00,13.0,8.92,8.0,8.27
2020-09-01 14:05:00,6.5,7.54,-6.5,-1.38
2020-09-01 14:06:00,0.0,3.75,-6.5,-3.79
2020-09-01 14:07:00,2.5,1.98,2.5,-1.77
2020-09-01 14:08:00,0.5,1.15,-2.0,-0.83
2020-09-01 14:09:00,0.5,0.05,0.0,-1.1
2020-09-01 14:10:00,4.5,2.1,4.0,2.05
2020-09-01 14:11:00,0.5,2.44,-4.0,0.34
2020-09-01 14:12:00,1.0,0.64,0.5,-1.8
2020-09-01 14:13:00,13.5,8.16,12.5,7.52
2020-09-01 14:14:00,2.0,9.0,-11.5,0.84
2020-09-01 14:15:00,0.0,0.37,-2.0,-8.63
2020-09-01 14:16:00,3.0,7.19,3.0,6.82
2020-09-01 14:17:00,6.0,9.5,3.0,2.31
2020-09-01 14:18:00,0.5,11.28,-5.5,1.78
2020-09-01 14:19:00,0.0,5.54,-0.5,-5.74
2020-09-01 14:20:00,0.0,0.03,0.0,-5.51
2020-09-01 14:21:00,0.5,0.01,0.5,-0.02
2020-09-01 14:22:00,3.0,9.98,2.5,9.97
2020-09-01 14:23:00,0.5,6.91,-2.5,-3.07
2020-09-01 14:24:00,0.0,3.04,-0.5,-3.87
2020-09-01 14:25:00,5.0,6.0,5.0,2.96
2020-09-01 14:26:00,8.0,4.19,3.0,-1.81
2020-09-01 14:27:00,12.5,0.7,4.5,-3.49
2020-09-01 14:28:00,0.5,2.71,-12.0,2.01
2020-09-01 14:29:00,0.0,3.91,-0.5,1.2
2020-09-01 14:30:00,0.0,0.0,0.0,-3.91
2020-09-01 14:31:00,0.5,1.92,0.5,1.92
2020-09-01 14:32:00,10.5,0.25,10.0,-1.67
2020-09-01 14:33:00,3.5,11.01,-7.0,10.76
2020-09-01 14:34:00,0.5,12.42,-3.0,1.41
2020-09-01 14:35:00,5.5,0.14,5.0,-12.28
2020-09-01 14:36:00,4.0,1.94,-1.5,1.8
2020-09-01 14:37:00,0.5,2.54,-3.5,0.6
2020-09-01 14:38:00,2.5,0.76,2.0,-1.78
2020-09-01 14:39:00,0.5,1.06,-2.0,0.3
2020-09-01 14:40:00,3.0,0.52,2.5,-0.54
2020-09-01 14:41:00,17.0,24.73,14.0,24.21
2020-09-01 14:42:00,14.0,2.93,-3.0,-21.8
2020-09-01 14:43:00,1.0,25.47,-13.0,22.54
2020-09-01 14:44:00,10.0,1.68,9.0,-23.79
2020-09-01 14:45:00,6.5,2.87,-3.5,1.19
2020-09-01 14:46:00,0.5,1.43,-6.0,-1.44
2020-09-01 14:47:00,8.5,0.75,8.0,-0.68
2020-09-01 14:48:00,0.0,0.85,-8.5,0.1
2020-09-01 14:49:00,0.5,0.4,0.5,-0.45
2020-09-01 14:50:00,0.5,1.2,0.0,0.8
2020-09-01 14:51:00,0.0,1.4,-0.5,0.2
2020-09-01 14:52:00,7.5,2.04,7.5,0.64
2020-09-01 14:53:00,0.5,0.74,-7.0,-1.3
2020-09-01 14:54:00,0.0,0.2,-0.5,-0.54
2020-09-01 14:55:00,0.5,0.01,0.5,-0.19
2020-09-01 14:56:00,0.0,0.09,-0.5,0.08
2020-09-01 14:57:00,4.0,1.43,4.0,1.34
2020-09-01 14:58:00,4.0,1.92,0.0,0.49
2020-09-01 14:59:00,2.5,0.24,-1.5,-1.68
2020-09-01 15:00:00,0.5,2.47,-2.0,2.23
2020-09-01 15:01:00,0.5,0.3,0.0,-2.17
2020-09-01 15:02:00,20.5,9.46,20.0,9.16
2020-09-01 15:03:00,4.5,4.18,-16.0,-5.28
2020-09-01 15:04:00,21.0,6.82,16.5,2.64
2020-09-01 15:05:00,9.5,6.26,-11.5,-0.56
2020-09-01 15:06:00,9.0,14.6,-0.5,8.34
2020-09-01 15:07:00,0.5,2.06,-8.5,-12.54
2020-09-01 15:08:00,17.0,12.61,16.5,10.55
2020-09-01 15:09:00,11.5,4.91,-5.5,-7.7
2020-09-01 15:10:00,6.5,7.2,-5.0,2.29
2020-09-01 15:11:00,1.0,1.12,-5.5,-6.08
2020-09-01 15:12:00,0.0,3.76,-1.0,2.64
2020-09-01 15:13:00,3.0,7.85,3.0,4.09
2020-09-01 15:14:00,6.5,2.54,3.5,-5.31
2020-09-01 15:15:00,12.0,5.92,5.5,3.38
2020-09-01 15:16:00,2.5,10.51,-9.5,4.59
2020-09-01 15:17:00,16.0,7.32,13.5,-3.19
2020-09-01 15:18:00,0.5,7.34,-15.5,0.02
2020-09-01 15:19:00,6.5,4.12,6.0,-3.22
2020-09-01 15:20:00,2.0,7.43,-4.5,3.31
2020-09-01 15:21:00,0.0,9.27,-2.0,1.84
2020-09-01 15:22:00,0.0,2.58,0.0,-6.69
2020-09-01 15:23:00,7.5,3.18,7.5,0.6
2020-09-01 15:24:00,8.5,2.51,1.0,-0.67
2020-09-01 15:25:00,0.5,5.82,-8.0,3.31
2020-09-01 15:26:00,1.5,0.02,1.0,-5.8
2020-09-01 15:27:00,6.5,2.83,5.0,2.81
2020-09-01 15:28:00,0.5,0.45,-6.0,-2.38
2020-09-01 15:29:00,0.0,4.57,-0.5,4.12
2020-09-01 15:30:00,0.0,8.08,0.0,3.51
2020-09-01 15:31:00,6.5,2.45,6.5,-5.63
