timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-08-11 07:43:00,22.0,14.75,0.5,-2.17
2022-08-11 07:44:00,27.5,24.21,5.5,9.46
2022-08-11 07:45:00,18.0,30.06,-9.5,5.85
2022-08-11 07:46:00,41.5,60.68,23.5,30.62
2022-08-11 07:47:00,28.5,160.08,-13.0,99.4
2022-08-11 07:48:00,22.0,191.44,-6.5,31.36
2022-08-11 07:49:00,18.5,43.16,-3.5,-148.28
2022-08-11 07:50:00,40.0,167.79,21.5,124.63
2022-08-11 07:51:00,29.5,179.99,-10.5,12.2
2022-08-11 07:52:00,18.0,62.96,-11.5,-117.03
2022-08-11 07:53:00,25.0,23.32,7.0,-39.64
2022-08-11 07:54:00,22.5,16.68,-2.5,-6.64
2022-08-11 07:55:00,9.5,14.52,-13.0,-2.16
2022-08-11 07:56:00,8.0,6.15,-1.5,-8.37
2022-08-11 07:57:00,9.0,5.41,1.0,-0.74
2022-08-11 07:58:00,3.5,0.95,-5.5,-4.46
2022-08-11 07:59:00,18.5,23.39,15.0,22.44
2022-08-11 08:00:00,15.0,10.53,-3.5,-12.86
2022-08-11 08:01:00,21.0,5.5,6.0,-5.03
2022-08-11 08:02:00,26.0,26.42,5.0,20.92
2022-08-11 08:03:00,29.0,34.36,3.0,7.94
2022-08-11 08:04:00,37.0,12.6,8.0,-21.76
2022-08-11 08:05:00,23.0,72.4,-14.0,59.8
2022-08-11 08:06:00,22.5,11.3,-0.5,-61.1
2022-08-11 08:07:00,10.0,7.51,-12.5,-3.79
2022-08-11 08:08:00,10.0,21.61,0.0,14.1
2022-08-11 08:09:00,13.0,15.68,3.0,-5.93
2022-08-11 08:10:00,15.5,13.08,2.5,-2.6
2022-08-11 08:11:00,24.0,6.3,8.5,-6.78
2022-08-11 08:12:00,30.5,61.87,6.5,55.57
2022-08-11 08:13:00,32.0,21.27,1.5,-40.6
2022-08-11 08:14:00,95.5,814.25,63.5,792.98
2022-08-11 08:15:00,49.0,604.09,-46.5,-210.16
2022-08-11 08:16:00,13.5,237.95,-35.5,-366.14
2022-08-11 08:17:00,30.5,6.61,17.0,-231.34
2022-08-11 08:18:00,18.5,3.4,-12.0,-3.21
2022-08-11 08:19:00,13.0,49.43,-5.5,46.03
2022-08-11 08:20:00,19.5,31.88,6.5,-17.55
2022-08-11 08:21:00,23.0,22.75,3.5,-9.13
2022-08-11 08:22:00,14.0,28.44,-9.0,5.69
2022-08-11 08:23:00,13.0,29.95,-1.0,1.51
2022-08-11 08:24:00,9.0,28.07,-4.0,-1.88
2022-08-11 08:25:00,2.0,31.22,-7.0,3.15
2022-08-11 08:26:00,25.5,43.08,23.5,11.86
2022-08-11 08:27:00,14.5,48.13,-11.0,5.05
2022-08-11 08:28:00,10.5,8.73,-4.0,-39.4
2022-08-11 08:29:00,5.0,14.64,-5.5,5.91
2022-08-11 08:30:00,34.0,74.15,29.0,59.51
2022-08-11 08:31:00,21.5,50.78,-12.5,-23.37
2022-08-11 08:32:00,9.5,73.06,-12.0,22.28
2022-08-11 08:33:00,17.5,79.86,8.0,6.8
2022-08-11 08:34:00,14.0,1.01,-3.5,-78.85
2022-08-11 08:35:00,2.5,51.78,-11.5,50.77
2022-08-11 08:36:00,10.0,45.43,7.5,-6.35
2022-08-11 08:37:00,20.5,18.68,10.5,-26.75
2022-08-11 08:38:00,42.0,211.02,21.5,192.34
2022-08-11 08:39:00,22.0,224.93,-20.0,13.91
2022-08-11 08:40:00,9.5,17.79,-12.5,-207.14
2022-08-11 08:41:00,12.5,72.69,3.0,54.9
2022-08-11 08:42:00,20.0,60.21,7.5,-12.48
2022-08-11 08:43:00,13.0,23.88,-7.0,-36.33
2022-08-11 08:44:00,30.0,51.18,17.0,27.3
2022-08-11 08:45:00,20.5,62.06,-9.5,10.88
2022-08-11 08:46:00,58.5,152.86,38.0,90.8
2022-08-11 08:47:00,69.5,212.81,11.0,59.95
2022-08-11 08:48:00,34.0,301.77,-35.5,88.96
2022-08-11 08:49:00,13.5,49.37,-20.5,-252.4
2022-08-11 08:50:00,34.0,271.69,20.5,222.32
2022-08-11 08:51:00,21.5,177.53,-12.5,-94.16
2022-08-11 08:52:00,12.0,116.83,-9.5,-60.7
2022-08-11 08:53:00,12.0,5.31,0.0,-111.52
2022-08-11 08:54:00,17.5,29.88,5.5,24.57
2022-08-11 08:55:00,16.0,20.29,-1.5,-9.59
2022-08-11 08:56:00,15.0,35.13,-1.0,14.84
2022-08-11 08:57:00,16.5,53.95,1.5,18.82
2022-08-11 08:58:00,8.5,26.21,-8.0,-27.74
2022-08-11 08:59:00,17.0,28.89,8.5,2.68
2022-08-11 09:00:00,16.5,42.06,-0.5,13.17
2022-08-11 09:01:00,27.5,182.8,11.0,140.74
2022-08-11 09:02:00,19.5,156.74,-8.0,-26.06
2022-08-11 09:03:00,11.5,2.12,-8.0,-154.62
2022-08-11 09:04:00,8.5,14.64,-3.0,12.52
2022-08-11 09:05:00,10.0,11.59,1.5,-3.05
2022-08-11 09:06:00,15.5,15.45,5.5,3.86
2022-08-11 09:07:00,15.0,63.29,-0.5,47.84
2022-08-11 09:08:00,20.5,8.17,5.5,-55.12
2022-08-11 09:09:00,9.5,48.93,-11.0,40.76
2022-08-11 09:10:00,6.0,13.05,-3.5,-35.88
2022-08-11 09:11:00,21.0,124.55,15.0,111.5
2022-08-11 09:12:00,15.0,117.71,-6.0,-6.84
2022-08-11 09:13:00,10.5,15.1,-4.5,-102.61
2022-08-11 09:14:00,25.0,45.91,14.5,30.81
2022-08-11 09:15:00,23.0,24.61,-2.0,-21.3
2022-08-11 09:16:00,10.5,63.28,-12.5,38.67
2022-08-11 09:17:00,18.0,1.81,7.5,-61.47
2022-08-11 09:18:00,13.0,29.39,-5.0,27.58
2022-08-11 09:19:00,8.0,19.06,-5.0,-10.33
2022-08-11 09:20:00,7.0,0.0,-1.0,-19.06
2022-08-11 09:21:00,8.5,24.71,1.5,24.71
2022-08-11 09:22:00,31.0,119.52,22.5,94.81
2022-08-11 09:23:00,20.0,39.75,-11.0,-79.77
2022-08-11 09:24:00,22.5,1.95,2.5,-37.8
2022-08-11 09:25:00,22.5,8.14,0.0,6.19
2022-08-11 09:26:00,11.0,25.05,-11.5,16.91
2022-08-11 09:27:00,11.0,49.69,0.0,24.64
2022-08-11 09:28:00,21.0,26.29,10.0,-23.4
2022-08-11 09:29:00,11.0,26.29,-10.0,0.0
2022-08-11 09:30:00,12.0,45.86,1.0,19.57
2022-08-11 09:31:00,3.5,2.72,-8.5,-43.14
2022-08-11 09:32:00,4.0,19.2,0.5,16.48
2022-08-11 09:33:00,26.0,59.39,22.0,40.19
2022-08-11 09:34:00,28.0,10.27,2.0,-49.12
2022-08-11 09:35:00,9.5,68.81,-18.5,58.54
2022-08-11 09:36:00,23.0,90.93,13.5,22.12
2022-08-11 09:37:00,17.0,51.65,-6.0,-39.28
2022-08-11 09:38:00,7.5,47.57,-9.5,-4.08
2022-08-11 09:39:00,14.5,52.64,7.0,5.07
2022-08-11 09:40:00,10.5,43.95,-4.0,-8.69
2022-08-11 09:41:00,2.5,7.62,-8.0,-36.33
2022-08-11 09:42:00,15.0,0.81,12.5,-6.81
2022-08-11 09:43:00,15.5,16.6,0.5,15.79
2022-08-11 09:44:00,2.0,9.79,-13.5,-6.81
2022-08-11 09:45:00,9.5,22.76,7.5,12.97
2022-08-11 09:46:00,12.0,34.03,2.5,11.27
2022-08-11 09:47:00,11.5,53.07,-0.5,19.04
2022-08-11 09:48:00,8.5,88.55,-3.0,35.48
2022-08-11 09:49:00,1.0,32.41,-7.5,-56.14
2022-08-11 09:50:00,10.5,19.48,9.5,-12.93
2022-08-11 09:51:00,8.5,7.68,-2.0,-11.8
2022-08-11 09:52:00,14.5,33.52,6.0,25.84
2022-08-11 09:53:00,14.0,23.5,-0.5,-10.02
2022-08-11 09:54:00,8.0,27.29,-6.0,3.79
2022-08-11 09:55:00,6.5,35.62,-1.5,8.33
2022-08-11 09:56:00,35.5,81.03,29.0,45.41
2022-08-11 09:57:00,17.0,30.85,-18.5,-50.18
2022-08-11 09:58:00,5.0,82.49,-12.0,51.64
2022-08-11 09:59:00,15.5,22.02,10.5,-60.47
2022-08-11 10:00:00,13.5,16.43,-2.0,-5.59
2022-08-11 10:01:00,2.5,12.95,-11.0,-3.48
2022-08-11 10:02:00,22.5,0.67,20.0,-12.28
2022-08-11 10:03:00,29.5,42.14,7.0,41.47
2022-08-11 10:04:00,8.5,59.92,-21.0,17.78
2022-08-11 10:05:00,11.5,17.43,3.0,-42.49
2022-08-11 10:06:00,12.0,4.85,0.5,-12.58
2022-08-11 10:07:00,22.0,22.21,10.0,17.36
2022-08-11 10:08:00,10.0,6.05,-12.0,-16.16
2022-08-11 10:09:00,22.0,48.08,12.0,42.03
2022-08-11 10:10:00,7.5,57.3,-14.5,9.22
2022-08-11 10:11:00,75.0,206.77,67.5,149.47
2022-08-11 10:12:00,36.5,77.69,-38.5,-129.08
2022-08-11 10:13:00,14.0,207.79,-22.5,130.1
2022-08-11 10:14:00,14.5,18.19,0.5,-189.6
2022-08-11 10:15:00,9.0,9.79,-5.5,-8.4
2022-08-11 10:16:00,8.5,16.74,-0.5,6.95
2022-08-11 10:17:00,21.5,73.12,13.0,56.38
2022-08-11 10:18:00,9.0,89.72,-12.5,16.6
2022-08-11 10:19:00,8.0,7.06,-1.0,-82.66
2022-08-11 10:20:00,18.0,47.71,10.0,40.65
2022-08-11 10:21:00,11.0,54.23,-7.0,6.52
2022-08-11 10:22:00,11.5,10.31,0.5,-43.92
2022-08-11 10:23:00,24.5,114.23,13.0,103.92
2022-08-11 10:24:00,63.5,330.97,39.0,216.74
2022-08-11 10:25:00,41.5,48.05,-22.0,-282.92
2022-08-11 10:26:00,38.0,241.18,-3.5,193.13
2022-08-11 10:27:00,64.0,282.89,26.0,41.71
2022-08-11 10:28:00,15.0,356.44,-49.0,73.55
2022-08-11 10:29:00,87.0,1593.03,72.0,1236.59
2022-08-11 10:30:00,27.0,1410.76,-60.0,-182.27
2022-08-11 10:31:00,18.0,183.31,-9.0,-1227.45
2022-08-11 10:32:00,27.5,8.93,9.5,-174.38
2022-08-11 10:33:00,23.0,7.28,-4.5,-1.65
2022-08-11 10:34:00,32.0,220.7,9.0,213.42
2022-08-11 10:35:00,25.5,221.14,-6.5,0.44
2022-08-11 10:36:00,45.5,151.23,20.0,-69.91
2022-08-11 10:37:00,25.5,18.28,-20.0,-132.95
2022-08-11 10:38:00,17.5,38.82,-8.0,20.54
2022-08-11 10:39:00,44.5,530.44,27.0,491.62
2022-08-11 10:40:00,33.0,483.91,-11.5,-46.53
2022-08-11 10:41:00,23.5,157.02,-9.5,-326.89
2022-08-11 10:42:00,21.5,275.97,-2.0,118.95
2022-08-11 10:43:00,45.0,87.25,23.5,-188.72
2022-08-11 10:44:00,18.5,69.51,-26.5,-17.74
2022-08-11 10:45:00,32.0,29.03,13.5,-40.48
2022-08-11 10:46:00,25.5,3.5,-6.5,-25.53
2022-08-11 10:47:00,10.5,41.25,-15.0,37.75
2022-08-11 10:48:00,18.5,12.28,8.0,-28.97
2022-08-11 10:49:00,27.5,6.61,9.0,-5.67
2022-08-11 10:50:00,21.0,297.13,-6.5,290.52
2022-08-11 10:51:00,24.0,296.61,3.0,-0.52
2022-08-11 10:52:00,70.0,531.65,46.0,235.04
2022-08-11 10:53:00,46.5,133.91,-23.5,-397.74
2022-08-11 10:54:00,20.5,343.47,-26.0,209.56
2022-08-11 10:55:00,26.0,8.11,5.5,-335.36
2022-08-11 10:56:00,13.5,11.09,-12.5,2.98
2022-08-11 10:57:00,56.0,246.43,42.5,235.34
2022-08-11 10:58:00,19.0,140.29,-37.0,-106.14
2022-08-11 10:59:00,21.5,43.78,2.5,-96.51
2022-08-11 11:00:00,18.0,96.4,-3.5,52.62
2022-08-11 11:01:00,20.5,9.66,2.5,-86.74
2022-08-11 11:02:00,50.5,125.74,30.0,116.08
2022-08-11 11:03:00,55.5,102.86,5.0,-22.88
2022-08-11 11:04:00,18.5,208.73,-37.0,105.87
2022-08-11 11:05:00,28.5,33.24,10.0,-175.49
2022-08-11 11:06:00,25.5,63.61,-3.0,30.37
2022-08-11 11:07:00,15.0,0.36,-10.5,-63.25
2022-08-11 11:08:00,8.5,93.73,-6.5,93.37
2022-08-11 11:09:00,13.0,48.05,4.5,-45.68
2022-08-11 11:10:00,19.5,66.36,6.5,18.31
2022-08-11 11:11:00,10.5,33.59,-9.0,-32.77
2022-08-11 11:12:00,33.5,189.97,23.0,156.38
2022-08-11 11:13:00,22.5,179.56,-11.0,-10.41
2022-08-11 11:14:00,40.5,58.89,18.0,-120.67
2022-08-11 11:15:00,38.5,112.88,-2.0,53.99
2022-08-11 11:16:00,13.0,106.94,-25.5,-5.94
2022-08-11 11:17:00,50.5,29.46,37.5,-77.48
2022-08-11 11:18:00,17.0,90.64,-33.5,61.18
2022-08-11 11:19:00,4.5,66.2,-12.5,-24.44
2022-08-11 11:20:00,8.5,21.43,4.0,-44.77
2022-08-11 11:21:00,46.0,265.27,37.5,243.84
2022-08-11 11:22:00,21.0,301.32,-25.0,36.05
2022-08-11 11:23:00,60.0,285.0,39.0,-16.32
2022-08-11 11:24:00,87.0,332.5,27.0,47.5
2022-08-11 11:25:00,44.0,417.88,-43.0,85.38
2022-08-11 11:26:00,40.0,179.7,-4.0,-238.18
2022-08-11 11:27:00,20.5,0.21,-19.5,-179.49
2022-08-11 11:28:00,8.5,26.34,-12.0,26.13
2022-08-11 11:29:00,6.0,29.72,-2.5,3.38
2022-08-11 11:30:00,19.0,38.76,13.0,9.04
2022-08-11 11:31:00,27.5,8.45,8.5,-30.31
2022-08-11 11:32:00,23.5,4.79,-4.0,-3.66
2022-08-11 11:33:00,10.0,7.26,-13.5,2.47
2022-08-11 11:34:00,10.0,29.49,0.0,22.23
2022-08-11 11:35:00,10.0,8.29,0.0,-21.2
2022-08-11 11:36:00,32.0,115.61,22.0,107.32
2022-08-11 11:37:00,14.5,20.07,-17.5,-95.54
2022-08-11 11:38:00,15.5,99.01,1.0,78.94
2022-08-11 11:39:00,12.5,47.72,-3.0,-51.29
2022-08-11 11:40:00,24.0,93.01,11.5,45.29
2022-08-11 11:41:00,25.5,31.71,1.5,-61.3
2022-08-11 11:42:00,17.5,0.24,-8.0,-31.47
2022-08-11 11:43:00,11.5,20.33,-6.0,20.09
2022-08-11 11:44:00,31.5,34.63,20.0,14.3
2022-08-11 11:45:00,19.0,53.8,-12.5,19.17
2022-08-11 11:46:00,17.0,25.04,-2.0,-28.76
2022-08-11 11:47:00,28.5,120.0,11.5,94.96
2022-08-11 11:48:00,19.5,131.76,-9.0,11.76
2022-08-11 11:49:00,3.5,29.86,-16.0,-101.9
2022-08-11 11:50:00,12.0,10.7,8.5,-19.16
2022-08-11 11:51:00,12.0,13.62,0.0,2.92
2022-08-11 11:52:00,19.5,27.35,7.5,13.73
2022-08-11 11:53:00,42.0,111.33,22.5,83.98
2022-08-11 11:54:00,9.5,90.77,-32.5,-20.56
2022-08-11 11:55:00,16.5,1.28,7.0,-89.49
2022-08-11 11:56:00,7.5,35.76,-9.0,34.48
2022-08-11 11:57:00,11.5,70.18,4.0,34.42
2022-08-11 11:58:00,40.0,89.15,28.5,18.97
2022-08-11 11:59:00,21.5,18.9,-18.5,-70.25
2022-08-11 12:00:00,20.0,55.49,-1.5,36.59
2022-08-11 12:01:00,17.5,1.39,-2.5,-54.1
2022-08-11 12:02:00,8.5,30.27,-9.0,28.88
2022-08-11 12:03:00,34.0,89.75,25.5,59.48
2022-08-11 12:04:00,19.5,4.14,-14.5,-85.61
2022-08-11 12:05:00,52.5,208.16,33.0,204.02
2022-08-11 12:06:00,35.0,166.04,-17.5,-42.12
2022-08-11 12:07:00,21.0,98.24,-14.0,-67.8
2022-08-11 12:08:00,27.0,39.54,6.0,-58.7
2022-08-11 12:09:00,16.0,29.15,-11.0,-10.39
2022-08-11 12:10:00,5.5,37.04,-10.5,7.89
2022-08-11 12:11:00,27.0,0.12,21.5,-36.92
2022-08-11 12:12:00,30.0,45.44,3.0,45.32
2022-08-11 12:13:00,40.5,16.38,10.5,-29.06
2022-08-11 12:14:00,15.5,71.62,-25.0,55.24
2022-08-11 12:15:00,17.0,87.38,1.5,15.76
2022-08-11 12:16:00,10.5,33.18,-6.5,-54.2
2022-08-11 12:17:00,18.5,18.88,8.0,-14.3
2022-08-11 12:18:00,25.0,7.43,6.5,-11.45
2022-08-11 12:19:00,13.5,7.78,-11.5,0.35
2022-08-11 12:20:00,8.5,17.53,-5.0,9.75
2022-08-11 12:21:00,20.0,53.11,11.5,35.58
2022-08-11 12:22:00,23.0,19.24,3.0,-33.87
2022-08-11 12:23:00,23.5,100.65,0.5,81.41
2022-08-11 12:24:00,28.5,138.32,5.0,37.67
2022-08-11 12:25:00,26.0,18.28,-2.5,-120.04
2022-08-11 12:26:00,11.0,44.0,-15.0,25.72
2022-08-11 12:27:00,9.5,91.44,-1.5,47.44
2022-08-11 12:28:00,16.5,95.12,7.0,3.68
2022-08-11 12:29:00,13.0,1.55,-3.5,-93.57
2022-08-11 12:30:00,16.0,60.6,3.0,59.05
2022-08-11 12:31:00,21.5,45.71,5.5,-14.89
2022-08-11 12:32:00,6.5,5.79,-15.0,-39.92
2022-08-11 12:33:00,8.5,1.64,2.0,-4.15
2022-08-11 12:34:00,24.5,10.75,16.0,9.11
2022-08-11 12:35:00,9.0,5.76,-15.5,-4.99
2022-08-11 12:36:00,20.5,13.89,11.5,8.13
2022-08-11 12:37:00,9.5,20.89,-11.0,7.0
2022-08-11 12:38:00,30.5,33.12,21.0,12.23
2022-08-11 12:39:00,9.5,6.94,-21.0,-26.18
2022-08-11 12:40:00,15.5,12.7,6.0,5.76
2022-08-11 12:41:00,15.0,67.76,-0.5,55.06
2022-08-11 12:42:00,12.0,89.11,-3.0,21.35
2022-08-11 12:43:00,17.5,6.54,5.5,-82.57
2022-08-11 12:44:00,17.0,118.97,-0.5,112.43
2022-08-11 12:45:00,12.0,101.73,-5.0,-17.24
2022-08-11 12:46:00,12.0,82.19,0.0,-19.54
2022-08-11 12:47:00,6.5,92.19,-5.5,10.0
2022-08-11 12:48:00,19.0,8.78,12.5,-83.41
2022-08-11 12:49:00,12.0,18.21,-7.0,9.43
2022-08-11 12:50:00,17.5,29.36,5.5,11.15
2022-08-11 12:51:00,23.0,151.7,5.5,122.34
2022-08-11 12:52:00,12.0,82.86,-11.0,-68.84
2022-08-11 12:53:00,5.5,22.02,-6.5,-60.84
2022-08-11 12:54:00,11.0,56.76,5.5,34.74
2022-08-11 12:55:00,10.0,18.14,-1.0,-38.62
2022-08-11 12:56:00,12.5,22.2,2.5,4.06
2022-08-11 12:57:00,12.5,42.48,0.0,20.28
2022-08-11 12:58:00,11.5,4.95,-1.0,-37.53
2022-08-11 12:59:00,27.0,230.35,15.5,225.4
2022-08-11 13:00:00,24.5,45.71,-2.5,-184.64
2022-08-11 13:01:00,62.0,395.63,37.5,349.92
2022-08-11 13:02:00,79.5,986.69,17.5,591.06
2022-08-11 13:03:00,54.5,1198.56,-25.0,211.87
2022-08-11 13:04:00,100.0,232.23,45.5,-966.33
2022-08-11 13:05:00,47.0,151.41,-53.0,-80.82
2022-08-11 13:06:00,28.0,197.11,-19.0,45.7
2022-08-11 13:07:00,27.5,152.21,-0.5,-44.9
2022-08-11 13:08:00,30.0,28.39,2.5,-123.82
2022-08-11 13:09:00,21.5,11.9,-8.5,-16.49
2022-08-11 13:10:00,28.5,105.75,7.0,93.85
2022-08-11 13:11:00,49.5,145.35,21.0,39.6
2022-08-11 13:12:00,76.0,368.54,26.5,223.19
2022-08-11 13:13:00,21.5,406.01,-54.5,37.47
2022-08-11 13:14:00,17.0,132.68,-4.5,-273.33
2022-08-11 13:15:00,36.0,77.63,19.0,-55.05
2022-08-11 13:16:00,31.0,129.73,-5.0,52.1
2022-08-11 13:17:00,56.0,479.39,25.0,349.66
2022-08-11 13:18:00,22.5,284.95,-33.5,-194.44
2022-08-11 13:19:00,33.0,165.97,10.5,-118.98
2022-08-11 13:20:00,25.5,45.36,-7.5,-120.61
2022-08-11 13:21:00,51.5,580.85,26.0,535.49
2022-08-11 13:22:00,36.5,342.26,-15.0,-238.59
2022-08-11 13:23:00,14.5,219.78,-22.0,-122.48
2022-08-11 13:24:00,59.0,163.07,44.5,-56.71
2022-08-11 13:25:00,39.0,79.74,-20.0,-83.33
2022-08-11 13:26:00,18.0,65.88,-21.0,-13.86
2022-08-11 13:27:00,11.0,83.11,-7.0,17.23
2022-08-11 13:28:00,16.5,38.57,5.5,-44.54
2022-08-11 13:29:00,17.5,69.02,1.0,30.45
2022-08-11 13:30:00,43.0,83.33,25.5,14.31
2022-08-11 13:31:00,22.0,21.52,-21.0,-61.81
2022-08-11 13:32:00,20.0,200.56,-2.0,179.04
2022-08-11 13:33:00,19.0,9.74,-1.0,-190.82
2022-08-11 13:34:00,29.0,1.85,10.0,-7.89
2022-08-11 13:35:00,18.0,102.02,-11.0,100.17
2022-08-11 13:36:00,40.0,3.18,22.0,-98.84
2022-08-11 13:37:00,28.5,93.05,-11.5,89.87
2022-08-11 13:38:00,10.5,0.75,-18.0,-92.3
2022-08-11 13:39:00,9.5,20.92,-1.0,20.17
2022-08-11 13:40:00,16.5,93.19,7.0,72.27
2022-08-11 13:41:00,11.5,112.25,-5.0,19.06
2022-08-11 13:42:00,4.0,4.35,-7.5,-107.9
2022-08-11 13:43:00,24.5,9.32,20.5,4.97
2022-08-11 13:44:00,14.5,88.97,-10.0,79.65
2022-08-11 13:45:00,11.5,107.2,-3.0,18.23
2022-08-11 13:46:00,5.0,20.27,-6.5,-86.93
2022-08-11 13:47:00,20.0,35.5,15.0,15.23
2022-08-11 13:48:00,17.5,186.1,-2.5,150.6
2022-08-11 13:49:00,30.0,139.14,12.5,-46.96
2022-08-11 13:50:00,34.5,253.4,4.5,114.26
2022-08-11 13:51:00,22.0,62.52,-12.5,-190.88
2022-08-11 13:52:00,9.0,22.17,-13.0,-40.35
2022-08-11 13:53:00,8.5,15.86,-0.5,-6.31
2022-08-11 13:54:00,12.0,8.36,3.5,-7.5
2022-08-11 13:55:00,19.0,45.23,7.0,36.87
2022-08-11 13:56:00,14.5,19.87,-4.5,-25.36
2022-08-11 13:57:00,5.5,20.37,-9.0,0.5
2022-08-11 13:58:00,7.5,25.74,2.0,5.37
2022-08-11 13:59:00,7.0,20.4,-0.5,-5.34
2022-08-11 14:00:00,25.5,25.29,18.5,4.89
2022-08-11 14:01:00,7.0,36.16,-18.5,10.87
2022-08-11 14:02:00,31.5,66.83,24.5,30.67
2022-08-11 14:03:00,54.5,469.66,23.0,402.83
2022-08-11 14:04:00,13.0,462.09,-41.5,-7.57
2022-08-11 14:05:00,20.0,22.51,7.0,-439.58
2022-08-11 14:06:00,16.0,99.85,-4.0,77.34
2022-08-11 14:07:00,18.5,18.89,2.5,-80.96
2022-08-11 14:08:00,10.5,125.42,-8.0,106.53
2022-08-11 14:09:00,18.0,67.01,7.5,-58.41
2022-08-11 14:10:00,14.0,102.72,-4.0,35.71
2022-08-11 14:11:00,5.5,3.01,-8.5,-99.71
2022-08-11 14:12:00,4.5,12.85,-1.0,9.84
2022-08-11 14:13:00,23.5,14.67,19.0,1.82
2022-08-11 14:14:00,17.5,9.15,-6.0,-5.52
2022-08-11 14:15:00,29.0,31.63,11.5,22.48
2022-08-11 14:16:00,18.5,38.09,-10.5,6.46
2022-08-11 14:17:00,19.0,0.26,0.5,-37.83
2022-08-11 14:18:00,5.5,16.21,-13.5,15.95
2022-08-11 14:19:00,10.0,7.13,4.5,-9.08
2022-08-11 14:20:00,10.0,51.38,0.0,44.25
2022-08-11 14:21:00,18.5,2.55,8.5,-48.83
2022-08-11 14:22:00,51.0,113.17,32.5,110.62
2022-08-11 14:23:00,43.0,86.99,-8.0,-26.18
2022-08-11 14:24:00,17.0,44.26,-26.0,-42.73
2022-08-11 14:25:00,19.0,103.87,2.0,59.61
2022-08-11 14:26:00,55.5,102.9,36.5,-0.97
2022-08-11 14:27:00,28.5,92.63,-27.0,-10.27
2022-08-11 14:28:00,17.0,126.1,-11.5,33.47
2022-08-11 14:29:00,15.5,3.05,-1.5,-123.05
2022-08-11 14:30:00,11.0,9.1,-4.5,6.05
2022-08-11 14:31:00,15.5,22.84,4.5,13.74
2022-08-11 14:32:00,8.0,8.75,-7.5,-14.09
2022-08-11 14:33:00,12.0,6.92,4.0,-1.83
2022-08-11 14:34:00,8.0,26.19,-4.0,19.27
2022-08-11 14:35:00,12.5,10.08,4.5,-16.11
2022-08-11 14:36:00,9.5,28.0,-3.0,17.92
2022-08-11 14:37:00,12.0,13.12,2.5,-14.88
2022-08-11 14:38:00,18.5,26.81,6.5,13.69
2022-08-11 14:39:00,25.5,45.12,7.0,18.31
2022-08-11 14:40:00,3.5,32.66,-22.0,-12.46
2022-08-11 14:41:00,7.5,31.66,4.0,-1.0
2022-08-11 14:42:00,1.5,43.01,-6.0,11.35
2022-08-11 14:43:00,0.5,60.01,-1.0,17.0
2022-08-11 14:44:00,8.5,20.41,8.0,-39.6
2022-08-11 14:45:00,0.5,21.82,-8.0,1.41
2022-08-11 14:46:00,5.0,7.94,4.5,-13.88
2022-08-11 14:47:00,0.5,1.02,-4.5,-6.92
2022-08-11 14:48:00,9.0,7.5,8.5,6.48
2022-08-11 14:49:00,16.0,15.91,7.0,8.41
2022-08-11 14:50:00,18.0,163.95,2.0,148.04
2022-08-11 14:51:00,14.5,9.33,-3.5,-154.62
2022-08-11 14:52:00,5.5,133.42,-9.0,124.09
2022-08-11 14:53:00,5.0,10.45,-0.5,-122.97
2022-08-11 14:54:00,15.5,74.8,10.5,64.35
2022-08-11 14:55:00,9.5,94.02,-6.0,19.22
2022-08-11 14:56:00,4.5,20.16,-5.0,-73.86
2022-08-11 14:57:00,4.0,22.86,-0.5,2.7
2022-08-11 14:58:00,13.5,21.76,9.5,-1.1
2022-08-11 14:59:00,5.0,43.8,-8.5,22.04
2022-08-11 15:00:00,6.0,24.2,1.0,-19.6
2022-08-11 15:01:00,6.0,18.37,0.0,-5.83
2022-08-11 15:02:00,9.0,44.77,3.0,26.4
2022-08-11 15:03:00,9.0,13.7,0.0,-31.07
2022-08-11 15:04:00,25.0,77.25,16.0,63.55
2022-08-11 15:05:00,16.0,18.95,-9.0,-58.3
2022-08-11 15:06:00,7.0,30.44,-9.0,11.49
2022-08-11 15:07:00,31.5,68.88,24.5,38.44
2022-08-11 15:08:00,5.0,61.11,-26.5,-7.77
2022-08-11 15:09:00,10.5,36.66,5.5,-24.45
2022-08-11 15:10:00,19.5,48.31,9.0,11.65
2022-08-11 15:11:00,18.0,5.73,-1.5,-42.58
2022-08-11 15:12:00,16.0,2.23,-2.0,-3.5
2022-08-11 15:13:00,1.5,54.97,-14.5,52.74
2022-08-11 15:14:00,8.5,19.51,7.0,-35.46
2022-08-11 15:15:00,19.5,33.98,11.0,14.47
2022-08-11 15:16:00,31.0,13.49,11.5,-20.49
2022-08-11 15:17:00,17.5,16.12,-13.5,2.63
2022-08-11 15:18:00,19.5,20.67,2.0,4.55
2022-08-11 15:19:00,13.0,28.57,-6.5,7.9
2022-08-11 15:20:00,29.0,49.94,16.0,21.37
2022-08-11 15:21:00,21.0,7.51,-8.0,-42.43
2022-08-11 15:22:00,0.5,59.34,-20.5,51.83
2022-08-11 15:23:00,12.0,25.52,11.5,-33.82
2022-08-11 15:24:00,26.5,63.91,14.5,38.39
2022-08-11 15:25:00,0.5,82.12,-26.0,18.21
2022-08-11 15:26:00,12.0,146.59,11.5,64.47
2022-08-11 15:27:00,17.0,108.44,5.0,-38.15
