timestamp,open,high,low,close,volume,turnover
2022-08-11 00:35:00,23558.5,23559.0,23540.0,23547.0,46.478,1094410.6985
2022-08-11 00:36:00,23547.0,23547.5,23530.0,23545.0,82.327,1938182.123
2022-08-11 00:37:00,23545.0,23587.5,23545.0,23580.0,110.229,2597112.2585
2022-08-11 00:38:00,23580.0,23615.0,23578.5,23612.0,246.207,5812137.1485
2022-08-11 00:39:00,23612.0,23672.0,23610.5,23657.0,504.893,11938466.355
2022-08-11 00:40:00,23657.0,23698.5,23653.0,23698.5,377.086,8926193.094
2022-08-11 00:41:00,23698.5,23698.5,23653.5,23662.0,247.224,5852457.8835
2022-08-11 00:42:00,23662.0,23679.5,23654.0,23664.0,86.124,2038241.5785
2022-08-11 00:43:00,23664.0,23664.5,23609.0,23609.0,113.886,2691671.932
2022-08-11 00:44:00,23609.0,23619.5,23583.0,23583.0,142.261,3357954.1415
2022-08-11 00:45:00,23583.0,23600.0,23583.0,23590.0,79.482,1874957.875
2022-08-11 00:46:00,23590.0,23630.0,23589.5,23618.0,122.482,2891143.6085
2022-08-11 00:47:00,23618.0,23633.5,23613.0,23625.0,37.78,892475.9965
2022-08-11 00:48:00,23625.0,23625.0,23598.0,23614.0,81.539,1924671.392
2022-08-11 00:49:00,23614.0,23629.0,23605.5,23628.5,84.918,2005499.9465
2022-08-11 00:50:00,23628.5,23640.0,23622.0,23627.0,81.221,1919498.4975
2022-08-11 00:51:00,23627.0,23643.0,23625.0,23642.5,61.072,1443284.3995
2022-08-11 00:52:00,23642.5,23647.5,23636.5,23646.5,119.847,2833686.2535
2022-08-11 00:53:00,23646.5,23647.0,23620.5,23620.5,51.705,1222006.2795
2022-08-11 00:54:00,23620.5,23633.0,23620.5,23632.5,60.0,1417625.8225
2022-08-11 00:55:00,23632.5,23634.5,23620.0,23620.5,70.137,1657374.4935
2022-08-11 00:56:00,23620.5,23640.0,23620.0,23640.0,26.722,631392.99
2022-08-11 00:57:00,23640.0,23654.0,23639.5,23654.0,55.118,1303306.878
2022-08-11 00:58:00,23654.0,23654.0,23617.0,23625.5,102.211,2415840.157
2022-08-11 00:59:00,23625.5,23627.5,23588.5,23599.0,167.263,3948362.7765
2022-08-11 01:00:00,23599.0,23619.5,23598.5,23619.0,45.713,1079112.0175
2022-08-11 01:01:00,23619.0,23640.5,23619.0,23640.5,67.892,1604187.353
2022-08-11 01:02:00,23640.5,23641.0,23632.0,23641.0,67.413,1593602.956
2022-08-11 01:03:00,23641.0,23641.0,23614.0,23629.0,40.433,955275.556
2022-08-11 01:04:00,23629.0,23630.0,23613.0,23621.0,27.583,651654.4505
2022-08-11 01:05:00,23621.0,23630.0,23621.0,23630.0,17.37,410378.834
2022-08-11 01:06:00,23630.0,23631.5,23621.5,23631.0,25.596,604771.926
2022-08-11 01:07:00,23631.0,23646.5,23631.0,23645.0,34.1,806253.6165
2022-08-11 01:08:00,23645.0,23647.5,23640.0,23647.5,30.393,718558.08
2022-08-11 01:09:00,23647.5,23647.5,23634.0,23637.5,20.828,492398.248
2022-08-11 01:10:00,23637.5,23638.0,23610.5,23614.0,42.182,996286.985
2022-08-11 01:11:00,23614.0,23620.0,23614.0,23615.0,23.342,551226.9875
2022-08-11 01:12:00,23615.0,23628.5,23614.5,23628.0,47.432,1120330.1715
2022-08-11 01:13:00,23628.0,23630.0,23628.0,23630.0,20.303,479733.34
2022-08-11 01:14:00,23630.0,23630.0,23608.0,23619.0,34.758,820877.366
2022-08-11 01:15:00,23619.0,23624.0,23610.5,23618.0,25.893,611527.679
2022-08-11 01:16:00,23618.0,23624.0,23617.5,23624.0,12.056,284753.285
2022-08-11 01:17:00,23624.0,23624.0,23617.5,23617.5,13.25,312994.717
2022-08-11 01:18:00,23617.5,23618.0,23609.0,23609.0,29.63,699588.053
2022-08-11 01:19:00,23609.0,23609.5,23572.5,23577.0,176.882,4171398.9595
2022-08-11 01:20:00,23577.0,23580.5,23562.5,23580.5,129.569,3053660.6795
2022-08-11 01:21:00,23580.5,23597.5,23580.0,23589.0,87.717,2069489.348
2022-08-11 01:22:00,23589.0,23589.0,23574.5,23576.5,114.721,2705538.0925
2022-08-11 01:23:00,23576.5,23594.5,23576.0,23586.0,35.705,842140.8185
2022-08-11 01:24:00,23586.0,23610.0,23586.0,23600.5,52.819,1246667.3805
2022-08-11 01:25:00,23600.5,23600.5,23575.0,23581.0,45.345,1069350.376
2022-08-11 01:26:00,23581.0,23597.0,23580.5,23597.0,28.56,673740.1965
2022-08-11 01:27:00,23597.0,23599.0,23590.5,23594.5,53.938,1272639.729
2022-08-11 01:28:00,23594.5,23605.0,23594.0,23605.0,31.446,742078.8175
2022-08-11 01:29:00,23605.0,23632.0,23604.5,23630.0,133.745,3159698.036
2022-08-11 01:30:00,23630.0,23677.5,23630.0,23658.0,243.291,5756562.6265
2022-08-11 01:31:00,23658.0,23680.5,23641.0,23641.0,140.978,3336002.089
2022-08-11 01:32:00,23641.0,23652.5,23641.0,23652.5,51.55,1218922.219
2022-08-11 01:33:00,23652.5,23665.0,23652.0,23660.5,82.42,1949893.413
2022-08-11 01:34:00,23660.5,23660.5,23640.0,23644.0,162.899,3853160.2205
2022-08-11 01:35:00,23644.0,23651.5,23644.0,23651.5,129.184,3055281.022
2022-08-11 01:36:00,23651.5,23651.5,23636.5,23636.5,53.311,1260456.6315
2022-08-11 01:37:00,23636.5,23669.0,23636.5,23668.5,45.447,1074806.651
2022-08-11 01:38:00,23668.5,23672.5,23658.5,23665.0,55.896,1322795.2815
2022-08-11 01:39:00,23665.0,23665.0,23645.0,23648.5,37.421,885149.344
2022-08-11 01:40:00,23648.5,23654.0,23648.0,23654.0,29.646,701199.7745
2022-08-11 01:41:00,23654.0,23654.0,23648.5,23649.5,140.652,3326709.5675
2022-08-11 01:42:00,23649.5,23650.0,23626.0,23626.0,141.089,3334485.552
2022-08-11 01:43:00,23626.0,23638.0,23620.0,23637.5,77.053,1820524.9955
2022-08-11 01:44:00,23637.5,23638.0,23620.0,23627.5,45.227,1068440.8125
2022-08-11 01:45:00,23627.5,23638.0,23627.5,23636.5,36.09,852827.8775
2022-08-11 01:46:00,23636.5,23648.5,23636.5,23645.5,28.942,684310.0595
2022-08-11 01:47:00,23645.5,23661.5,23645.0,23651.0,47.127,1114820.484
2022-08-11 01:48:00,23651.0,23657.0,23650.5,23657.0,29.487,697444.292
2022-08-11 01:49:00,23657.0,23658.5,23655.0,23655.5,111.073,2627649.41
2022-08-11 01:50:00,23655.5,23655.5,23638.5,23642.0,117.383,2775940.9955
2022-08-11 01:51:00,23642.0,23669.0,23641.5,23669.0,155.945,3688221.332
2022-08-11 01:52:00,23669.0,23670.0,23662.5,23667.0,50.107,1185864.8145
2022-08-11 01:53:00,23667.0,23686.0,23666.0,23685.5,80.01,1894083.354
2022-08-11 01:54:00,23685.5,23686.0,23669.5,23672.5,46.024,1089724.9495
2022-08-11 01:55:00,23672.5,23672.5,23670.5,23671.0,19.743,467350.362
2022-08-11 01:56:00,23671.0,23681.5,23670.5,23676.5,23.232,550049.8705
2022-08-11 01:57:00,23676.5,23681.5,23667.0,23681.0,121.937,2886730.496
2022-08-11 01:58:00,23681.0,23692.0,23681.0,23692.0,89.58,2122052.009
2022-08-11 01:59:00,23692.0,23692.0,23668.0,23668.0,95.662,2264720.7045
2022-08-11 02:00:00,23668.0,23725.0,23668.0,23712.0,202.766,4807038.6235
2022-08-11 02:01:00,23712.0,23712.0,23705.5,23707.5,37.654,892722.325
2022-08-11 02:02:00,23707.5,23765.0,23707.0,23765.0,287.33,6820406.641
2022-08-11 02:03:00,23765.0,23765.0,23709.5,23722.5,327.213,7768282.64
2022-08-11 02:04:00,23722.5,23735.0,23720.0,23730.5,68.439,1623871.1505
2022-08-11 02:05:00,23730.5,23735.0,23725.0,23733.0,22.868,542685.1005
2022-08-11 02:06:00,23733.0,23733.0,23700.0,23712.0,100.422,2381608.731
2022-08-11 02:07:00,23712.0,23725.0,23712.0,23725.0,36.54,866668.568
2022-08-11 02:08:00,23725.0,23746.0,23724.0,23732.5,71.743,1702797.0525
2022-08-11 02:09:00,23732.5,23733.0,23710.0,23710.5,77.184,1830856.9475
2022-08-11 02:10:00,23710.5,23710.5,23700.0,23702.0,46.243,1096236.571
2022-08-11 02:11:00,23702.0,23713.0,23702.0,23709.5,33.876,803112.778
2022-08-11 02:12:00,23709.5,23721.0,23709.0,23720.0,28.426,674136.3155
2022-08-11 02:13:00,23720.0,23740.0,23713.5,23739.5,92.273,2189178.443
2022-08-11 02:14:00,23739.5,23740.0,23720.0,23723.5,31.052,736861.025
2022-08-11 02:15:00,23723.5,23734.5,23721.0,23734.0,25.224,598511.1145
2022-08-11 02:16:00,23734.0,23744.0,23733.5,23740.0,32.393,769046.9875
2022-08-11 02:17:00,23740.0,23755.0,23740.0,23753.0,32.408,769568.8155
2022-08-11 02:18:00,23753.0,23755.5,23748.0,23752.5,24.273,576511.8185
2022-08-11 02:19:00,23752.5,23777.0,23752.0,23774.0,118.986,2827759.9395
2022-08-11 02:20:00,23774.0,23786.5,23774.0,23781.5,76.608,1821872.574
2022-08-11 02:21:00,23781.5,23781.5,23779.0,23780.0,54.684,1300423.2785
2022-08-11 02:22:00,23780.0,23813.0,23779.5,23792.0,347.098,8261485.089
2022-08-11 02:23:00,23792.0,23792.5,23769.0,23769.5,124.3,2955303.6155
2022-08-11 02:24:00,23769.5,23811.0,23769.0,23810.5,159.843,3802834.611
2022-08-11 02:25:00,23810.5,23811.5,23781.0,23799.0,141.955,3378078.203
2022-08-11 02:26:00,23799.0,23817.0,23799.0,23817.0,113.685,2706402.483
2022-08-11 02:27:00,23817.0,23867.5,23810.0,23864.5,402.436,9594444.085
2022-08-11 02:28:00,23864.5,23886.0,23845.0,23862.0,673.401,16072923.853
2022-08-11 02:29:00,23862.0,23923.0,23857.5,23886.5,727.312,17378687.885
2022-08-11 02:30:00,23886.5,23886.5,23833.0,23839.5,264.211,6303175.088
2022-08-11 02:31:00,23839.5,23847.5,23827.0,23835.0,128.397,3060836.142
2022-08-11 02:32:00,23835.0,23835.5,23829.5,23835.5,67.871,1617581.9335
2022-08-11 02:33:00,23835.5,23841.0,23829.5,23829.5,76.219,1816787.5805
2022-08-11 02:34:00,23829.5,23830.0,23803.0,23807.0,113.694,2707258.292
2022-08-11 02:35:00,23807.0,23807.0,23763.5,23766.0,305.204,7258119.8555
2022-08-11 02:36:00,23766.0,23792.5,23765.5,23776.5,64.911,1543239.2905
2022-08-11 02:37:00,23776.5,23789.0,23770.5,23789.0,73.006,1736123.8315
2022-08-11 02:38:00,23789.0,23789.5,23788.5,23789.5,28.366,674790.9205
2022-08-11 02:39:00,23789.5,23838.5,23789.0,23836.5,570.388,13582771.1615
2022-08-11 02:40:00,23836.5,23837.0,23820.0,23825.5,43.933,1046854.253
2022-08-11 02:41:00,23825.5,23825.5,23814.5,23815.0,25.4,605059.8605
2022-08-11 02:42:00,23815.0,23815.0,23800.0,23812.5,81.018,1928942.9645
2022-08-11 02:43:00,23812.5,23821.0,23810.0,23821.0,14.414,343227.138
2022-08-11 02:44:00,23821.0,23826.5,23820.5,23826.0,20.163,480355.5405
2022-08-11 02:45:00,23826.0,23826.5,23812.5,23816.0,44.307,1055200.1175
2022-08-11 02:46:00,23816.0,23816.5,23811.0,23812.0,16.415,390879.205
2022-08-11 02:47:00,23812.0,23812.0,23789.5,23805.0,77.321,1840350.1015
2022-08-11 02:48:00,23805.0,23806.5,23805.0,23806.0,6.166,146786.0555
2022-08-11 02:49:00,23806.0,23871.0,23806.0,23867.0,323.027,7702551.824
2022-08-11 02:50:00,23867.0,23974.0,23866.5,23921.0,950.802,22752379.755
2022-08-11 02:51:00,23921.0,23959.0,23914.5,23949.0,233.967,5600335.535
2022-08-11 02:52:00,23949.0,23949.5,23925.5,23933.5,106.899,2558350.294
2022-08-11 02:53:00,23933.5,23934.0,23932.0,23932.0,80.793,1933551.5805
2022-08-11 02:54:00,23932.0,23934.0,23913.5,23926.0,74.127,1773670.9625
2022-08-11 02:55:00,23926.0,23974.5,23926.0,23974.5,149.873,3589306.764
2022-08-11 02:56:00,23974.5,23985.0,23963.0,23977.0,316.095,7578101.406
2022-08-11 02:57:00,23977.0,24065.0,23971.0,24026.0,916.262,22003667.359
2022-08-11 02:58:00,24026.0,24072.0,24008.0,24072.0,327.364,7864411.9585
2022-08-11 02:59:00,24072.0,24103.5,24054.0,24058.0,726.847,17505280.1845
2022-08-11 03:00:00,24058.0,24163.5,24051.5,24140.0,695.535,16772292.795
2022-08-11 03:01:00,24140.0,24223.0,24133.0,24213.0,1174.34,28408116.853
2022-08-11 03:02:00,24213.0,24213.0,24097.5,24138.5,703.902,16997362.7155
2022-08-11 03:03:00,24138.5,24138.5,24045.0,24062.5,524.61,12642513.079
2022-08-11 03:04:00,24062.5,24089.0,24016.0,24030.0,350.185,8421423.506
2022-08-11 03:05:00,24030.0,24085.0,24030.0,24068.0,197.373,4747364.4565
2022-08-11 03:06:00,24068.0,24075.0,23969.5,23973.0,333.59,8017304.4875
2022-08-11 03:07:00,23973.0,23988.0,23848.5,23936.5,1126.837,26943966.2425
2022-08-11 03:08:00,23936.5,23943.5,23903.5,23918.5,161.03,3852958.061
2022-08-11 03:09:00,23918.5,23927.5,23915.0,23921.5,87.419,2091236.33
2022-08-11 03:10:00,23921.5,23950.0,23921.5,23948.5,141.844,3395610.498
2022-08-11 03:11:00,23948.5,23952.0,23928.5,23928.5,107.669,2578129.622
2022-08-11 03:12:00,23928.5,23928.5,23862.5,23900.0,207.988,4968799.8825
2022-08-11 03:13:00,23900.0,23932.0,23899.5,23928.0,81.807,1956305.867
2022-08-11 03:14:00,23928.0,23928.0,23881.0,23888.5,162.186,3876368.0355
2022-08-11 03:15:00,23888.5,23924.0,23886.5,23924.0,114.51,2737986.3035
2022-08-11 03:16:00,23924.0,23943.0,23912.5,23913.0,136.487,3266236.1145
2022-08-11 03:17:00,23913.0,23942.0,23912.5,23928.5,91.453,2188599.8235
2022-08-11 03:18:00,23928.5,23938.0,23928.5,23930.0,21.669,518624.043
2022-08-11 03:19:00,23930.0,23933.5,23930.0,23932.0,41.849,1001472.1885
2022-08-11 03:20:00,23932.0,23932.0,23882.0,23900.0,129.121,3086564.7125
2022-08-11 03:21:00,23900.0,23909.5,23889.5,23898.5,63.967,1528765.9195
2022-08-11 03:22:00,23898.5,23910.0,23890.0,23909.5,52.378,1251808.1335
2022-08-11 03:23:00,23909.5,23910.0,23907.0,23907.5,15.99,382299.464
2022-08-11 03:24:00,23907.5,23941.5,23905.5,23921.5,134.246,3212147.701
2022-08-11 03:25:00,23921.5,23924.5,23921.5,23924.5,82.801,1980796.7775
2022-08-11 03:26:00,23924.5,23989.0,23924.0,23956.0,221.596,5309185.5605
2022-08-11 03:27:00,23956.0,23969.0,23956.0,23961.0,77.978,1868765.5275
2022-08-11 03:28:00,23961.0,23961.0,23943.0,23945.5,89.144,2134793.9195
2022-08-11 03:29:00,23945.5,23946.0,23934.5,23946.0,38.15,913317.038
2022-08-11 03:30:00,23946.0,23959.5,23935.0,23959.5,70.0,1676412.4645
2022-08-11 03:31:00,23959.5,24012.5,23954.0,23967.0,295.597,7090609.547
2022-08-11 03:32:00,23967.0,23974.0,23947.0,23947.0,125.832,3015348.5285
2022-08-11 03:33:00,23947.0,23947.5,23912.0,23918.5,177.0,4236384.8965
2022-08-11 03:34:00,23918.5,23930.0,23907.5,23912.0,66.927,1600524.4115
2022-08-11 03:35:00,23912.0,23915.5,23873.5,23901.5,364.201,8703224.561
2022-08-11 03:36:00,23901.5,23928.5,23897.5,23917.0,40.71,973587.1595
2022-08-11 03:37:00,23917.0,23966.0,23916.5,23959.5,85.661,2050729.722
2022-08-11 03:38:00,23959.5,23969.0,23956.0,23969.0,62.812,1505390.0735
2022-08-11 03:39:00,23969.0,23969.0,23955.0,23966.0,109.149,2615456.365
2022-08-11 03:40:00,23966.0,23986.0,23959.0,23981.5,92.256,2211987.9735
2022-08-11 03:41:00,23981.5,23985.0,23960.0,23960.0,32.403,776731.1605
2022-08-11 03:42:00,23960.0,23963.5,23945.0,23963.5,74.938,1795098.8165
2022-08-11 03:43:00,23963.5,23963.5,23930.0,23940.5,79.835,1912152.7035
2022-08-11 03:44:00,23940.5,23952.0,23933.5,23934.0,24.343,582773.675
2022-08-11 03:45:00,23934.0,23939.5,23882.0,23891.0,151.958,3632390.368
2022-08-11 03:46:00,23891.0,23904.5,23860.0,23860.0,201.399,4809968.8075
2022-08-11 03:47:00,23860.0,23888.5,23860.0,23888.0,83.19,1986321.9255
2022-08-11 03:48:00,23888.0,23888.5,23880.0,23880.5,51.176,1222404.4445
2022-08-11 03:49:00,23880.5,23888.0,23880.0,23885.0,58.319,1392849.121
2022-08-11 03:50:00,23885.0,23908.0,23885.0,23894.0,134.185,3206322.5595
2022-08-11 03:51:00,23894.0,23912.0,23891.0,23898.0,109.296,2612678.092
2022-08-11 03:52:00,23898.0,23912.0,23890.0,23907.5,34.228,818133.854
2022-08-11 03:53:00,23907.5,23917.5,23907.5,23913.0,22.037,526947.463
2022-08-11 03:54:00,23913.0,23913.5,23902.5,23903.0,29.295,700311.573
2022-08-11 03:55:00,23903.0,23903.0,23885.5,23894.5,102.393,2446839.1795
2022-08-11 03:56:00,23894.5,23899.5,23886.5,23896.0,23.656,565198.619
2022-08-11 03:57:00,23896.0,23915.5,23895.5,23908.5,54.725,1308094.274
2022-08-11 03:58:00,23908.5,23926.0,23908.5,23921.0,48.064,1149478.553
2022-08-11 03:59:00,23921.0,23937.5,23920.5,23932.0,28.206,674873.86
2022-08-11 04:00:00,23932.0,23932.0,23913.5,23925.5,27.765,664142.3855
2022-08-11 04:01:00,23925.5,23926.0,23913.0,23913.0,16.646,398194.399
2022-08-11 04:02:00,23913.0,23913.0,23891.5,23892.0,36.813,879709.805
2022-08-11 04:03:00,23892.0,23892.0,23875.0,23880.5,57.807,1380573.4995
2022-08-11 04:04:00,23880.5,23891.0,23880.0,23880.0,25.971,620332.977
2022-08-11 04:05:00,23880.0,23880.0,23869.0,23877.0,112.547,2686627.39
2022-08-11 04:06:00,23877.0,23896.5,23870.0,23890.5,53.128,1268741.451
2022-08-11 04:07:00,23890.5,23894.0,23886.0,23889.5,27.901,666546.626
2022-08-11 04:08:00,23889.5,23890.0,23875.0,23875.5,9.212,220017.1795
2022-08-11 04:09:00,23875.5,23889.0,23875.0,23882.0,27.674,660908.7955
2022-08-11 04:10:00,23882.0,23882.5,23879.0,23879.0,15.777,376748.3195
2022-08-11 04:11:00,23879.0,23888.0,23875.0,23875.0,18.274,436395.2975
2022-08-11 04:12:00,23875.0,23889.0,23874.0,23881.5,32.389,773346.438
2022-08-11 04:13:00,23881.5,23881.5,23861.0,23865.0,64.162,1531528.541
2022-08-11 04:14:00,23865.0,23872.5,23852.0,23861.0,69.254,1652594.962
2022-08-11 04:15:00,23861.0,23867.5,23856.0,23867.0,39.543,943507.3035
2022-08-11 04:16:00,23867.0,23879.0,23865.0,23878.5,34.045,812766.5285
2022-08-11 04:17:00,23878.5,23879.0,23856.0,23856.0,38.008,907090.3205
2022-08-11 04:18:00,23856.0,23856.5,23811.0,23844.5,238.739,5690077.2925
2022-08-11 04:19:00,23844.5,23867.0,23844.0,23855.0,60.023,1431959.871
2022-08-11 04:20:00,23855.0,23860.0,23827.5,23838.5,132.428,3158397.359
2022-08-11 04:21:00,23838.5,23841.5,23829.0,23830.5,134.784,3212533.0605
2022-08-11 04:22:00,23830.5,23831.0,23786.0,23800.0,247.2,5885700.148
2022-08-11 04:23:00,23800.0,23813.0,23797.0,23805.5,210.481,5010173.104
2022-08-11 04:24:00,23805.5,23829.0,23805.0,23825.0,119.454,2845653.1395
2022-08-11 04:25:00,23825.0,23839.5,23825.0,23830.5,69.452,1655218.727
2022-08-11 04:26:00,23830.5,23833.5,23826.5,23833.0,85.151,2029043.627
2022-08-11 04:27:00,23833.0,23851.0,23827.0,23827.5,107.107,2553719.4295
2022-08-11 04:28:00,23827.5,23827.5,23821.0,23821.5,36.065,859218.846
2022-08-11 04:29:00,23821.5,23829.0,23820.0,23826.5,192.803,4593489.6165
2022-08-11 04:30:00,23826.5,23842.0,23815.5,23828.5,175.919,4191588.3935
2022-08-11 04:31:00,23828.5,23836.0,23828.0,23831.0,28.822,686918.93
2022-08-11 04:32:00,23831.0,23831.0,23803.0,23806.0,100.662,2396924.9685
2022-08-11 04:33:00,23806.0,23812.0,23802.5,23812.0,91.693,2182948.9285
2022-08-11 04:34:00,23812.0,23832.5,23812.0,23826.0,30.904,736226.2945
2022-08-11 04:35:00,23826.0,23838.0,23825.5,23827.5,47.64,1135231.3545
2022-08-11 04:36:00,23827.5,23855.0,23827.5,23855.0,208.994,4983164.9245
2022-08-11 04:37:00,23855.0,23888.0,23854.5,23873.0,234.614,5602249.433
2022-08-11 04:38:00,23873.0,23873.0,23868.0,23872.5,22.445,535795.2875
2022-08-11 04:39:00,23872.5,23877.0,23872.0,23875.5,41.593,993028.1485
2022-08-11 04:40:00,23875.5,23884.5,23860.0,23863.0,69.108,1650044.495
2022-08-11 04:41:00,23863.0,23887.0,23862.5,23872.0,80.842,1930507.142
2022-08-11 04:42:00,23872.0,23883.0,23872.0,23877.0,44.427,1060870.8945
2022-08-11 04:43:00,23877.0,23899.5,23876.5,23890.0,105.321,2516253.0315
2022-08-11 04:44:00,23890.0,23920.0,23890.0,23909.0,122.319,2924635.8545
2022-08-11 04:45:00,23909.0,23909.0,23896.5,23900.5,51.144,1222385.769
2022-08-11 04:46:00,23900.5,23900.5,23875.0,23880.0,68.229,1629452.8595
2022-08-11 04:47:00,23880.0,23910.0,23880.0,23910.0,52.487,1254317.682
2022-08-11 04:48:00,23910.0,23910.5,23902.5,23902.5,28.183,673836.2255
2022-08-11 04:49:00,23902.5,23908.5,23901.5,23905.0,12.881,307939.4335
2022-08-11 04:50:00,23905.0,23910.0,23904.5,23909.5,10.412,248926.207
2022-08-11 04:51:00,23909.5,23909.5,23892.5,23903.0,83.98,2007154.481
2022-08-11 04:52:00,23903.0,23908.5,23901.0,23904.0,124.133,2967000.0425
2022-08-11 04:53:00,23904.0,23904.5,23892.0,23892.0,43.62,1042338.379
2022-08-11 04:54:00,23892.0,23892.0,23865.5,23872.0,61.28,1462962.625
2022-08-11 04:55:00,23872.0,23900.0,23871.5,23897.5,22.144,529000.838
2022-08-11 04:56:00,23897.5,23900.0,23890.0,23890.0,21.335,509803.42
2022-08-11 04:57:00,23890.0,23893.5,23875.5,23875.5,19.474,465206.942
2022-08-11 04:58:00,23875.5,23882.0,23875.5,23882.0,6.559,156620.7995
2022-08-11 04:59:00,23882.0,23882.0,23856.0,23856.5,66.712,1592171.944
2022-08-11 05:00:00,23856.5,23872.0,23856.5,23870.0,14.677,350291.5105
2022-08-11 05:01:00,23870.0,23884.5,23870.0,23884.5,30.626,731370.577
2022-08-11 05:02:00,23884.5,23891.5,23883.0,23883.0,41.537,992151.7255
2022-08-11 05:03:00,23883.0,23889.0,23883.0,23886.5,6.966,166389.225
2022-08-11 05:04:00,23886.5,23895.0,23881.0,23894.5,24.868,594086.3225
2022-08-11 05:05:00,23894.5,23926.5,23894.5,23916.0,102.899,2460554.2715
2022-08-11 05:06:00,23916.0,23916.5,23892.0,23892.0,47.253,1129617.681
2022-08-11 05:07:00,23892.0,23892.0,23872.5,23874.5,37.165,887513.715
2022-08-11 05:08:00,23874.5,23892.0,23874.0,23891.5,20.688,494154.5765
2022-08-11 05:09:00,23891.5,23895.0,23891.0,23895.0,6.398,152857.5165
2022-08-11 05:10:00,23895.0,23895.0,23887.0,23892.0,9.23,220524.529
2022-08-11 05:11:00,23892.0,23910.0,23892.0,23902.0,34.351,821073.8225
2022-08-11 05:12:00,23902.0,23907.5,23901.5,23904.5,21.294,509051.78
2022-08-11 05:13:00,23904.5,23904.5,23892.0,23904.0,12.554,300033.5175
2022-08-11 05:14:00,23904.0,23904.5,23901.0,23901.5,4.079,97492.818
2022-08-11 05:15:00,23901.5,23908.5,23901.0,23901.5,13.18,315041.91
2022-08-11 05:16:00,23901.5,23901.5,23885.5,23885.5,117.979,2818365.1565
2022-08-11 05:17:00,23885.5,23889.0,23885.5,23887.5,15.325,366055.188
2022-08-11 05:18:00,23887.5,23897.5,23884.0,23897.0,24.596,587557.7435
2022-08-11 05:19:00,23897.0,23910.0,23897.0,23899.5,17.573,420005.281
2022-08-11 05:20:00,23899.5,23900.0,23892.5,23898.0,13.13,313770.0465
2022-08-11 05:21:00,23898.0,23915.0,23898.0,23912.5,30.442,727915.146
2022-08-11 05:22:00,23912.5,23915.0,23909.0,23914.0,48.921,1169859.14
