startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1660163820000,23712,23725,23712,23725,36.54,866668.568
1660163880000,23725,23746,23724,23732.5,71.743,1702797.0525
1660163940000,23732.5,23733,23710,23710.5,77.184,1830856.9475
1660164000000,23710.5,23710.5,23700,23702,46.243,1096236.571
1660164060000,23702,23713,23702,23709.5,33.876,803112.778
1660164120000,23709.5,23721,23709,23720,28.426,674136.3155
1660164180000,23720,23740,23713.5,23739.5,92.273,2189178.443
1660164240000,23739.5,23740,23720,23723.5,31.052,736861.025
1660164300000,23723.5,23734.5,23721,23734,25.224,598511.1145
1660164360000,23734,23744,23733.5,23740,32.393,769046.9875
1660164420000,23740,23755,23740,23753,32.408,769568.8155
1660164480000,23753,23755.5,23748,23752.5,24.273,576511.8185
1660164540000,23752.5,23777,23752,23774,118.986,2827759.9395
1660164600000,23774,23786.5,23774,23781.5,76.608,1821872.574
1660164660000,23781.5,23781.5,23779,23780,54.684,1300423.2785
1660164720000,23780,23813,23779.5,23792,347.098,8261485.089
1660164780000,23792,23792.5,23769,23769.5,124.3,2955303.6155
1660164840000,23769.5,23811,23769,23810.5,159.843,3802834.611
1660164900000,23810.5,23811.5,23781,23799,141.955,3378078.203
1660164960000,23799,23817,23799,23817,113.685,2706402.483
1660165020000,23817,23867.5,23810,23864.5,402.436,9594444.085
1660165080000,23864.5,23886,23845,23862,673.401,16072923.853
1660165140000,23862,23923,23857.5,23886.5,727.312,17378687.885
1660165200000,23886.5,23886.5,23833,23839.5,264.211,6303175.088
1660165260000,23839.5,23847.5,23827,23835,128.397,3060836.142
1660165320000,23835,23835.5,23829.5,23835.5,67.871,1617581.9335
1660165380000,23835.5,23841,23829.5,23829.5,76.219,1816787.5805
1660165440000,23829.5,23830,23803,23807,113.694,2707258.292
1660165500000,23807,23807,23763.5,23766,305.204,7258119.8555
1660165560000,23766,23792.5,23765.5,23776.5,64.911,1543239.2905
1660165620000,23776.5,23789,23770.5,23789,73.006,1736123.8315
1660165680000,23789,23789.5,23788.5,23789.5,28.366,674790.9205
1660165740000,23789.5,23838.5,23789,23836.5,570.388,13582771.1615
1660165800000,23836.5,23837,23820,23825.5,43.933,1046854.253
1660165860000,23825.5,23825.5,23814.5,23815,25.4,605059.8605
1660165920000,23815,23815,23800,23812.5,81.018,1928942.9645
1660165980000,23812.5,23821,23810,23821,14.414,343227.138
1660166040000,23821,23826.5,23820.5,23826,20.163,480355.5405
1660166100000,23826,23826.5,23812.5,23816,44.307,1055200.1175
1660166160000,23816,23816.5,23811,23812,16.415,390879.205
1660166220000,23812,23812,23789.5,23805,77.321,1840350.1015
1660166280000,23805,23806.5,23805,23806,6.166,146786.0555
1660166340000,23806,23871,23806,23867,323.027,7702551.824
1660166400000,23867,23974,23866.5,23921,950.802,22752379.755
1660166460000,23921,23959,23914.5,23949,233.967,5600335.535
1660166520000,23949,23949.5,23925.5,23933.5,106.899,2558350.294
1660166580000,23933.5,23934,23932,23932,80.793,1933551.5805
1660166640000,23932,23934,23913.5,23926,74.127,1773670.9625
1660166700000,23926,23974.5,23926,23974.5,149.873,3589306.764
1660166760000,23974.5,23985,23963,23977,316.095,7578101.406
1660166820000,23977,24065,23971,24026,916.262,22003667.359
1660166880000,24026,24072,24008,24072,327.364,7864411.9585
1660166940000,24072,24103.5,24054,24058,726.847,17505280.1845
1660167000000,24058,24163.5,24051.5,24140,695.535,16772292.795
1660167060000,24140,24223,24133,24213,1174.34,28408116.853
1660167120000,24213,24213,24097.5,24138.5,703.902,16997362.7155
1660167180000,24138.5,24138.5,24045,24062.5,524.61,12642513.079
1660167240000,24062.5,24089,24016,24030,350.185,8421423.506
1660167300000,24030,24085,24030,24068,197.373,4747364.4565
1660167360000,24068,24075,23969.5,23973,333.59,8017304.4875
1660167420000,23973,23988,23848.5,23936.5,1126.837,26943966.2425
1660167480000,23936.5,23943.5,23903.5,23918.5,161.03,3852958.061
1660167540000,23918.5,23927.5,23915,23921.5,87.419,2091236.33
1660167600000,23921.5,23950,23921.5,23948.5,141.844,3395610.498
1660167660000,23948.5,23952,23928.5,23928.5,107.669,2578129.622
1660167720000,23928.5,23928.5,23862.5,23900,207.988,4968799.8825
1660167780000,23900,23932,23899.5,23928,81.807,1956305.867
1660167840000,23928,23928,23881,23888.5,162.186,3876368.0355
1660167900000,23888.5,23924,23886.5,23924,114.51,2737986.3035
1660167960000,23924,23943,23912.5,23913,136.487,3266236.1145
1660168020000,23913,23942,23912.5,23928.5,91.453,2188599.8235
1660168080000,23928.5,23938,23928.5,23930,21.669,518624.043
1660168140000,23930,23933.5,23930,23932,41.849,1001472.1885
1660168200000,23932,23932,23882,23900,129.121,3086564.7125
1660168260000,23900,23909.5,23889.5,23898.5,63.967,1528765.9195
1660168320000,23898.5,23910,23890,23909.5,52.378,1251808.1335
1660168380000,23909.5,23910,23907,23907.5,15.99,382299.464
1660168440000,23907.5,23941.5,23905.5,23921.5,134.246,3212147.701
1660168500000,23921.5,23924.5,23921.5,23924.5,82.801,1980796.7775
1660168560000,23924.5,23989,23924,23956,221.596,5309185.5605
1660168620000,23956,23969,23956,23961,77.978,1868765.5275
1660168680000,23961,23961,23943,23945.5,89.144,2134793.9195
1660168740000,23945.5,23946,23934.5,23946,38.15,913317.038
1660168800000,23946,23959.5,23935,23959.5,70,1676412.4645
1660168860000,23959.5,24012.5,23954,23967,295.597,7090609.547
1660168920000,23967,23974,23947,23947,125.832,3015348.5285
1660168980000,23947,23947.5,23912,23918.5,177,4236384.8965
1660169040000,23918.5,23930,23907.5,23912,66.927,1600524.4115
1660169100000,23912,23915.5,23873.5,23901.5,364.201,8703224.561
1660169160000,23901.5,23928.5,23897.5,23917,40.71,973587.1595
1660169220000,23917,23966,23916.5,23959.5,85.661,2050729.722
1660169280000,23959.5,23969,23956,23969,62.812,1505390.0735
1660169340000,23969,23969,23955,23966,109.149,2615456.365
1660169400000,23966,23986,23959,23981.5,92.256,2211987.9735
1660169460000,23981.5,23985,23960,23960,32.403,776731.1605
1660169520000,23960,23963.5,23945,23963.5,74.938,1795098.8165
1660169580000,23963.5,23963.5,23930,23940.5,79.835,1912152.7035
1660169640000,23940.5,23952,23933.5,23934,24.343,582773.675
1660169700000,23934,23939.5,23882,23891,151.958,3632390.368
1660169760000,23891,23904.5,23860,23860,201.399,4809968.8075
1660169820000,23860,23888.5,23860,23888,83.19,1986321.9255
1660169880000,23888,23888.5,23880,23880.5,51.176,1222404.4445
1660169940000,23880.5,23888,23880,23885,58.319,1392849.121
1660170000000,23885,23908,23885,23894,134.185,3206322.5595
1660170060000,23894,23912,23891,23898,109.296,2612678.092
1660170120000,23898,23912,23890,23907.5,34.228,818133.854
1660170180000,23907.5,23917.5,23907.5,23913,22.037,526947.463
1660170240000,23913,23913.5,23902.5,23903,29.295,700311.573
1660170300000,23903,23903,23885.5,23894.5,102.393,2446839.1795
1660170360000,23894.5,23899.5,23886.5,23896,23.656,565198.619
1660170420000,23896,23915.5,23895.5,23908.5,54.725,1308094.274
1660170480000,23908.5,23926,23908.5,23921,48.064,1149478.553
1660170540000,23921,23937.5,23920.5,23932,28.206,674873.86
1660170600000,23932,23932,23913.5,23925.5,27.765,664142.3855
1660170660000,23925.5,23926,23913,23913,16.646,398194.399
1660170720000,23913,23913,23891.5,23892,36.813,879709.805
1660170780000,23892,23892,23875,23880.5,57.807,1380573.4995
1660170840000,23880.5,23891,23880,23880,25.971,620332.977
1660170900000,23880,23880,23869,23877,112.547,2686627.39
1660170960000,23877,23896.5,23870,23890.5,53.128,1268741.451
1660171020000,23890.5,23894,23886,23889.5,27.901,666546.626
1660171080000,23889.5,23890,23875,23875.5,9.212,220017.1795
1660171140000,23875.5,23889,23875,23882,27.674,660908.7955
1660171200000,23882,23882.5,23879,23879,15.777,376748.3195
1660171260000,23879,23888,23875,23875,18.274,436395.2975
1660171320000,23875,23889,23874,23881.5,32.389,773346.438
1660171380000,23881.5,23881.5,23861,23865,64.162,1531528.541
1660171440000,23865,23872.5,23852,23861,69.254,1652594.962
1660171500000,23861,23867.5,23856,23867,39.543,943507.3035
1660171560000,23867,23879,23865,23878.5,34.045,812766.5285
1660171620000,23878.5,23879,23856,23856,38.008,907090.3205
1660171680000,23856,23856.5,23811,23844.5,238.739,5690077.2925
1660171740000,23844.5,23867,23844,23855,60.023,1431959.871
1660171800000,23855,23860,23827.5,23838.5,132.428,3158397.359
1660171860000,23838.5,23841.5,23829,23830.5,134.784,3212533.0605
1660171920000,23830.5,23831,23786,23800,247.2,5885700.148
1660171980000,23800,23813,23797,23805.5,210.481,5010173.104
1660172040000,23805.5,23829,23805,23825,119.454,2845653.1395
1660172100000,23825,23839.5,23825,23830.5,69.452,1655218.727
1660172160000,23830.5,23833.5,23826.5,23833,85.151,2029043.627
1660172220000,23833,23851,23827,23827.5,107.107,2553719.4295
1660172280000,23827.5,23827.5,23821,23821.5,36.065,859218.846
1660172340000,23821.5,23829,23820,23826.5,192.803,4593489.6165
1660172400000,23826.5,23842,23815.5,23828.5,175.919,4191588.3935
1660172460000,23828.5,23836,23828,23831,28.822,686918.93
1660172520000,23831,23831,23803,23806,100.662,2396924.9685
1660172580000,23806,23812,23802.5,23812,91.693,2182948.9285
1660172640000,23812,23832.5,23812,23826,30.904,736226.2945
1660172700000,23826,23838,23825.5,23827.5,47.64,1135231.3545
1660172760000,23827.5,23855,23827.5,23855,208.994,4983164.9245
1660172820000,23855,23888,23854.5,23873,234.614,5602249.433
1660172880000,23873,23873,23868,23872.5,22.445,535795.2875
1660172940000,23872.5,23877,23872,23875.5,41.593,993028.1485
1660173000000,23875.5,23884.5,23860,23863,69.108,1650044.495
1660173060000,23863,23887,23862.5,23872,80.842,1930507.142
1660173120000,23872,23883,23872,23877,44.427,1060870.8945
1660173180000,23877,23899.5,23876.5,23890,105.321,2516253.0315
1660173240000,23890,23920,23890,23909,122.319,2924635.8545
1660173300000,23909,23909,23896.5,23900.5,51.144,1222385.769
1660173360000,23900.5,23900.5,23875,23880,68.229,1629452.8595
1660173420000,23880,23910,23880,23910,52.487,1254317.682
1660173480000,23910,23910.5,23902.5,23902.5,28.183,673836.2255
1660173540000,23902.5,23908.5,23901.5,23905,12.881,307939.4335
1660173600000,23905,23910,23904.5,23909.5,10.412,248926.207
1660173660000,23909.5,23909.5,23892.5,23903,83.98,2007154.481
1660173720000,23903,23908.5,23901,23904,124.133,2967000.0425
1660173780000,23904,23904.5,23892,23892,43.62,1042338.379
1660173840000,23892,23892,23865.5,23872,61.28,1462962.625
1660173900000,23872,23900,23871.5,23897.5,22.144,529000.838
1660173960000,23897.5,23900,23890,23890,21.335,509803.42
1660174020000,23890,23893.5,23875.5,23875.5,19.474,465206.942
1660174080000,23875.5,23882,23875.5,23882,6.559,156620.7995
1660174140000,23882,23882,23856,23856.5,66.712,1592171.944
1660174200000,23856.5,23872,23856.5,23870,14.677,350291.5105
1660174260000,23870,23884.5,23870,23884.5,30.626,731370.577
1660174320000,23884.5,23891.5,23883,23883,41.537,992151.7255
1660174380000,23883,23889,23883,23886.5,6.966,166389.225
1660174440000,23886.5,23895,23881,23894.5,24.868,594086.3225
1660174500000,23894.5,23926.5,23894.5,23916,102.899,2460554.2715
1660174560000,23916,23916.5,23892,23892,47.253,1129617.681
1660174620000,23892,23892,23872.5,23874.5,37.165,887513.715
1660174680000,23874.5,23892,23874,23891.5,20.688,494154.5765
1660174740000,23891.5,23895,23891,23895,6.398,152857.5165
1660174800000,23895,23895,23887,23892,9.23,220524.529
1660174860000,23892,23910,23892,23902,34.351,821073.8225
1660174920000,23902,23907.5,23901.5,23904.5,21.294,509051.78
1660174980000,23904.5,23904.5,23892,23904,12.554,300033.5175
1660175040000,23904,23904.5,23901,23901.5,4.079,97492.818
1660175100000,23901.5,23908.5,23901,23901.5,13.18,315041.91
1660175160000,23901.5,23901.5,23885.5,23885.5,117.979,2818365.1565
1660175220000,23885.5,23889,23885.5,23887.5,15.325,366055.188
1660175280000,23887.5,23897.5,23884,23897,24.596,587557.7435
1660175340000,23897,23910,23897,23899.5,17.573,420005.281
1660175400000,23899.5,23900,23892.5,23898,13.13,313770.0465
1660175460000,23898,23915,23898,23912.5,30.442,727915.146
1660175520000,23912.5,23915,23909,23914,48.921,1169859.14
1660175580000,23914,23934,23913.5,23918,153.616,3674439.105
1660175640000,23918,23932,23917.5,23925,42.751,1022860.345
1660175700000,23925,23925.5,23925,23925.5,21.976,525783.539
1660175760000,23925.5,23930,23907,23930,31.937,763965.7175
1660175820000,23930,23948.5,23929.5,23943,99.131,2373414.4945
1660175880000,23943,23943.5,23933,23933,50.094,1199162.2145
1660175940000,23933,23949,23933,23940,60.859,1456910.8005
1660176000000,23940,23962,23930.5,23956,166.665,3990366.7555
1660176060000,23956,23963,23942.5,23947,107.329,2571120.786
1660176120000,23947,24000,23938,23983.5,250.068,5997689.651
1660176180000,23983.5,23991,23967.5,23975,165.989,3980688.91
1660176240000,23975,23975.5,23948,23953,62.606,1500344.2905
1660176300000,23953,23975,23952.5,23975,44.529,1067112.808
1660176360000,23975,23975,23951,23951,44.365,1063184.8515
1660176420000,23951,24000.5,23951,24000.5,106.742,2560285.8325
1660176480000,24000.5,24020,23988,24014,168.752,4051581.016
1660176540000,24014,24017,24001,24001,87.923,2111049.9685
1660176600000,24001,24001.5,23990.5,23999.5,62.595,1501953.893
1660176660000,23999.5,24014.5,23996.5,24008.5,122.005,2928795.663
1660176720000,24008.5,24012.5,24000,24000,38.671,928387.0565
1660176780000,24000,24009.5,23990,23994.5,113.299,2719176.7505
1660176840000,23994.5,24006.5,23994.5,24006,46.667,1120031.475
1660176900000,24006,24008,24004,24007.5,29.705,713102.569
1660176960000,24007.5,24054.5,24007.5,24054.5,381.512,9168879.9425
1660177020000,24054.5,24056.5,24035,24037.5,204.71,4921987.315
1660177080000,24037.5,24047.5,24020.5,24047.5,77.706,1867587.794
1660177140000,24047.5,24064,24020.5,24034,349.596,8407265.0655
1660177200000,24034,24045.5,24016.5,24021,95.409,2292226.048
1660177260000,24021,24036,24004,24004,109.701,2634796.152
1660177320000,24004,24004.5,23988,23988,109.651,2630946.659
1660177380000,23988,23988.5,23963,23973.5,74.001,1774184.0655
1660177440000,23973.5,23992,23970.5,23991.5,74.478,1785547.153
1660177500000,23991.5,23992,23961,23961,44.002,1054969.137
1660177560000,23961,23966,23951,23956.5,143.163,3429801.8015
1660177620000,23956.5,23957,23938,23945.5,182.871,4379353.8955
1660177680000,23945.5,23945.5,23917.5,23917.5,113.481,2715180.624
1660177740000,23917.5,23925.5,23908,23925.5,168.378,4026537.14
1660177800000,23925.5,23925.5,23910.5,23917,152.995,3659863.067
1660177860000,23917,23924,23917,23920,59.109,1413975.937
1660177920000,23920,23939.5,23920,23934,119.167,2851198.4735
1660177980000,23934,23934,23917,23917.5,91.38,2186301.759
1660178040000,23917.5,23917.5,23901.5,23909.5,67.395,1611229.5345
1660178100000,23909.5,23922.5,23909,23922,44.552,1065432.006
1660178160000,23922,23933,23916,23933,34.456,824389.941
1660178220000,23933,23972,23932,23965.5,235.234,5632566.317
1660178280000,23965.5,23984,23961,23964,91.244,2187426.1415
1660178340000,23964,23964.5,23947,23957.5,67.697,1621739.4945
1660178400000,23957.5,23957.5,23941.5,23944.5,45.741,1095426.0245
1660178460000,23944.5,23962.5,23944.5,23957,44.248,1059973.3525
1660178520000,23957,23974,23949,23973.5,43.586,1044243.172
1660178580000,23973.5,23983.5,23966,23966,36.549,876279.1875
1660178640000,23966,23976,23964.5,23975.5,20.734,496966.2415
1660178700000,23975.5,23979.5,23951,23963.5,32.737,784408.4785
1660178760000,23963.5,23975.5,23963.5,23965,21.707,520317.836
1660178820000,23965,23971,23952.5,23960,29.036,695709.913
1660178880000,23960,23963,23943.5,23963,25.562,612278.2585
1660178940000,23963,23973,23957.5,23957.5,31.748,760765.828
1660179000000,23957.5,24048,23952,24043.5,271.545,6519476.491
1660179060000,24043.5,24097,24018,24023,477.937,11499508.749
1660179120000,24023,24040,24012,24021.5,132.859,3191203.229
1660179180000,24021.5,24021.5,23996,24009.5,144.903,3478608.8365
1660179240000,24009.5,24025,24000.5,24013.5,116.689,2802993.421
1660179300000,24013.5,24050,24013,24040.5,120.067,2886123.198
1660179360000,24040.5,24055,24033,24043,70.589,1697080.921
1660179420000,24043,24073,24042.5,24061,106.741,2568026.101
1660179480000,24061,24066,24029.5,24029.5,115.361,2774525.042
1660179540000,24029.5,24048,24027.5,24037,29.13,700224.0385
1660179600000,24037,24065,24028.5,24061,199.274,4791842.735
1660179660000,24061,24118,24056.5,24090,689.118,16602181.787
1660179720000,24090,24098,24080.5,24093.5,153.733,3703454.021
1660179780000,24093.5,24110,24086,24099.5,116.156,2798840.3115
1660179840000,24099.5,24100,24085,24091,45.406,1094050.4795
1660179900000,24091,24100,24087,24094,53.901,1298532.941
1660179960000,24094,24100,24086.5,24091,48.369,1165328.005
1660180020000,24091,24100,24090.5,24099,32.007,771253.617
1660180080000,24099,24100,24060,24064.5,99.944,2406305.924
1660180140000,24064.5,24073,24041,24072.5,114.137,2745653.8725
1660180200000,24072.5,24091.5,24071.5,24083.5,55.751,1342755.938
1660180260000,24083.5,24138.5,24083.5,24129.5,333.247,8038649.5975
1660180320000,24129.5,24152.5,24115.5,24149.5,509.563,12301053.292
1660180380000,24149.5,24175,24137.5,24166,269.608,6511146.9915
1660180440000,24166,24173.5,24154,24156,122.994,2972033.343
1660180500000,24156,24156,24127,24140.5,178.718,4313679.728
1660180560000,24140.5,24140.5,24119.5,24139,110.883,2675841.436
1660180620000,24139,24139,24124,24138,45.411,1095819.555
1660180680000,24138,24165.5,24137.5,24153,214.471,5178845.746
1660180740000,24153,24171.5,24153,24166.5,224.415,5422889.823
1660180800000,24166.5,24174,24154,24164,208.123,5029410.2605
1660180860000,24164,24164,24149,24160.5,94.625,2286079.7045
1660180920000,24160.5,24181,24160,24181,245.85,5943420.204
1660180980000,24181,24200,24180.5,24200,629.83,15236761.0525
1660181040000,24200,24208,24194.5,24202,228.29,5524763.6545
1660181100000,24202,24421.5,24200,24365.5,3423.316,83256184.9435
1660181160000,24365.5,24420,24365,24409,812.584,19826043.637
1660181220000,24409,24435,24346,24424.5,626.811,15288960.7815
1660181280000,24424.5,24440,24381.5,24381.5,531.785,12982700.0715
1660181340000,24381.5,24382,24335,24374,399.305,9725711.545
1660181400000,24374,24404.5,24326.5,24338,308.266,7509193.0045
1660181460000,24338,24338,24312,24333,285.098,6934862.883
1660181520000,24333,24365.5,24333,24357.5,211.571,5151808.032
1660181580000,24357.5,24421,24357,24412,380.496,9281838.195
1660181640000,24412,24420,24393,24404.5,215.54,5260669.098
1660181700000,24404.5,24410,24372,24392,230.143,5613597.3245
1660181760000,24392,24427,24392,24399.5,269.673,6582495.1025
1660181820000,24399.5,24416.5,24391,24397.5,195.242,4764691.6555
1660181880000,24397.5,24398,24350,24350,214.023,5215760.911
1660181940000,24350,24350.5,24298,24342.5,378.14,9198027.5145
1660182000000,24342.5,24342.5,24310,24310.5,248.127,6036187.944
1660182060000,24310.5,24310.5,24270,24292,374.016,9084245.9695
1660182120000,24292,24292.5,24270,24283,202.385,4914070.209
1660182180000,24283,24312.5,24283,24292,115.289,2801210.5425
1660182240000,24292,24300,24282.5,24286.5,147.699,3588390.025
1660182300000,24286.5,24288.5,24257,24264.5,147.839,3588297.772
1660182360000,24264.5,24318.5,24256.5,24318.5,175.187,4254137.8565
1660182420000,24318.5,24400,24316.5,24387,526.313,12818714.298
1660182480000,24387,24444,24379,24406.5,481.407,11753594.8305
1660182540000,24406.5,24435,24393,24430.5,301.072,7351647.806
1660182600000,24430.5,24471.5,24420,24452,523.195,12793667.1995
1660182660000,24452,24480,24446.5,24458.5,362.815,8876699.61
