startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1650160500000,40367.5,40368,40367.5,40367.5,1.347,54375.3075
1650160560000,40367.5,40368,40367.5,40367.5,1.696,68463.992
1650160620000,40367.5,40368,40363,40363,15.394,621402.702
1650160680000,40363,40363.5,40363,40363,2.069,83511.4745
1650160740000,40363,40363.5,40363,40363.5,0.138,5570.101
1650160800000,40363.5,40363.5,40363,40363,1.15,46417.539
1650160860000,40363,40363,40352,40352,9.056,365473.601
1650160920000,40352,40352.5,40352,40352,1.895,76467.2255
1650160980000,40352,40352,40351.5,40351.5,9.87,398270.9815
1650161040000,40351.5,40352,40333,40333,13.296,536382.906
1650161100000,40333,40338,40333,40338,13.39,540090.9125
1650161160000,40338,40345.5,40337.5,40345,7.419,299300.2495
1650161220000,40345,40345.5,40345,40345.5,2.2,88760.076
1650161280000,40345.5,40345.5,40337.5,40338,9.618,388034.9955
1650161340000,40338,40344,40337.5,40344,2.896,116821.978
1650161400000,40344,40344,40343.5,40344,3.427,138258.444
1650161460000,40344,40344,40338.5,40338.5,9.486,382695.623
1650161520000,40338.5,40339,40338.5,40339,2.227,89833.8945
1650161580000,40339,40351,40339,40351,7.825,315674.796
1650161640000,40351,40358,40350.5,40358,2.597,104796.4815
1650161700000,40358,40358,40357.5,40357.5,0.527,21268.46
1650161760000,40357.5,40357.5,40339,40339,3.796,153192.889
1650161820000,40339,40339.5,40339,40339,1.038,41871.959
1650161880000,40339,40339.5,40339,40339.5,2.874,115934.7905
1650161940000,40339.5,40339.5,40339,40339,4.754,191772.2335
1650162000000,40339,40339.5,40339,40339,0.366,14764.1175
1650162060000,40339,40339.5,40339,40339.5,12.632,509562.5085
1650162120000,40339.5,40339.5,40330,40330,7.792,314269.819
1650162180000,40330,40330.5,40330,40330.5,2.174,87677.9845
1650162240000,40330.5,40330.5,40330,40330.5,2.621,105706.1155
1650162300000,40330.5,40330.5,40323,40323,32.534,1312067.1655
1650162360000,40323,40323.5,40323,40323.5,3.112,125485.865
1650162420000,40323.5,40323.5,40302.5,40302.5,60.406,2435523.8035
1650162480000,40302.5,40303,40265,40265,173.166,6974964.1215
1650162540000,40265,40265.5,40242.5,40242.5,80.839,3254087.377
1650162600000,40242.5,40243,40223,40228,95.212,3830609.409
1650162660000,40228,40250,40227.5,40241,37.162,1495357.0255
1650162720000,40241,40244,40228.5,40243.5,56.988,2292986.9745
1650162780000,40243.5,40250,40243.5,40250,40.508,1630409.9865
1650162840000,40250,40250,40230,40230.5,34.399,1384151.971
1650162900000,40230.5,40239.5,40230,40239,27.745,1116314.5645
1650162960000,40239,40252,40239,40251.5,22.022,886324.029
1650163020000,40251.5,40259.5,40251.5,40259,17.541,706133.5375
1650163080000,40259,40259.5,40228.5,40240,75.628,3043310.935
1650163140000,40240,40240.5,40240,40240.5,12.349,496928.357
1650163200000,40240.5,40240.5,40210,40212,92.49,3719863.38
1650163260000,40212,40223.5,40211.5,40223,18.55,745982.6155
1650163320000,40223,40231,40217,40217,56.612,2277335.2275
1650163380000,40217,40217.5,40190,40190,169.673,6821354.8545
1650163440000,40190,40199.5,40161.5,40199.5,166.125,6674090.7605
1650163500000,40199.5,40215,40180,40180,53.71,2159509.7995
1650163560000,40180,40180.5,40139,40145.5,133.239,5350267.3315
1650163620000,40145.5,40177,40145,40177,32.381,1300462.693
1650163680000,40177,40177,40154,40168,64.319,2583005.7465
1650163740000,40168,40168,40157.5,40158,18.783,754380.1365
1650163800000,40158,40158,40157,40157.5,12.122,486784.9985
1650163860000,40157.5,40157.5,40125,40125.5,62.894,2524552.061
1650163920000,40125.5,40126.5,40120,40126.5,88.199,3538741.9565
1650163980000,40126.5,40160,40126.5,40160,63.763,2560120.33
1650164040000,40160,40160,40159.5,40159.5,11.171,448624.048
1650164100000,40159.5,40184,40159.5,40170,75.965,3051287.2275
1650164160000,40170,40185,40159.5,40175.5,112.325,4511676.9535
1650164220000,40175.5,40175.5,40170,40170.5,14.114,567016.583
1650164280000,40170.5,40184.5,40170,40184.5,12.449,500139.55
1650164340000,40184.5,40184.5,40167,40167,16.221,651652.4455
1650164400000,40167,40167,40140,40147,44.785,1798111.1575
1650164460000,40147,40157,40146.5,40157,55.61,2233013.0395
1650164520000,40157,40157,40150,40150,19.379,778091.5285
1650164580000,40150,40157,40150,40157,7.525,302136.401
1650164640000,40157,40175,40156.5,40175,49.009,1968180.7635
1650164700000,40175,40175,40174.5,40175,24.239,973791.8355
1650164760000,40175,40175,40128,40137.5,72.702,2918874.4575
1650164820000,40137.5,40150,40125.5,40150,59.358,2382167.7065
1650164880000,40150,40166,40149.5,40166,21.565,865977.814
1650164940000,40166,40166,40165.5,40165.5,5.334,214245.337
1650165000000,40165.5,40175,40165.5,40175,11.112,446390.044
1650165060000,40175,40175,40168.5,40168.5,14.297,574362.0275
1650165120000,40168.5,40169,40168.5,40169,31.711,1273793.8105
1650165180000,40169,40169,40156.5,40156.5,12.083,485250.9245
1650165240000,40156.5,40175,40156.5,40175,17.117,687587.949
1650165300000,40175,40175.5,40175,40175.5,6.121,245913.007
1650165360000,40175.5,40184,40175.5,40184,12.318,494954.2125
1650165420000,40184,40195.5,40183.5,40195.5,21.23,853188.1775
1650165480000,40195.5,40195.5,40195,40195.5,3.565,143296.657
1650165540000,40195.5,40205,40195,40205,27.607,1109816.976
1650165600000,40205,40205,40204.5,40205,7.168,288189.182
1650165660000,40205,40229.5,40204.5,40229.5,72.552,2917391.773
1650165720000,40229.5,40234.5,40212.5,40227.5,38.159,1534916.792
1650165780000,40227.5,40228,40213.5,40213.5,9.799,394141.6685
1650165840000,40213.5,40214,40202,40202.5,11.334,455670.701
1650165900000,40202.5,40212.5,40202,40208,21.367,859181.341
1650165960000,40208,40208.5,40208,40208.5,9.227,371003.239
1650166020000,40208.5,40208.5,40208,40208,1.995,80215.3325
1650166080000,40208,40212.5,40208,40212.5,20.848,838267.6865
1650166140000,40212.5,40215,40212,40214.5,7.023,282420.4685
1650166200000,40214.5,40215,40214.5,40214.5,5.01,201475.594
1650166260000,40214.5,40225,40214.5,40225,5.894,237037.606
1650166320000,40225,40226,40224.5,40226,10.069,405034.182
1650166380000,40226,40230,40225.5,40230,57.458,2311336.552
1650166440000,40230,40230,40229.5,40230,31.1,1251140.151
1650166500000,40230,40261,40229.5,40260.5,49.566,1994873.788
1650166560000,40260.5,40263.5,40247.5,40253.5,57.143,2300349.0475
1650166620000,40253.5,40253.5,40251.5,40251.5,8.383,337430.6075
1650166680000,40251.5,40251.5,40248,40248,10.028,403619.1295
1650166740000,40248,40255,40248,40254.5,18.033,725850.5225
1650166800000,40254.5,40275,40254,40254,39.824,1603581.9085
1650166860000,40254,40254.5,40254,40254.5,4.511,181586.421
1650166920000,40254.5,40265.5,40254,40265,5.921,238387.4825
1650166980000,40265,40265.5,40247,40247,8.096,325944.579
1650167040000,40247,40253.5,40247,40253,7.813,314492.9045
1650167100000,40253,40265,40253,40265,22.693,913692.4915
1650167160000,40265,40265,40264.5,40264.5,3.687,148456.918
1650167220000,40264.5,40269.5,40264.5,40269.5,6.065,244219.7895
1650167280000,40269.5,40269.5,40260.5,40267,10.745,432668.1385
1650167340000,40267,40267,40262,40263,36.499,1469660.3125
1650167400000,40263,40263.5,40263,40263,11.082,446197.353
1650167460000,40263,40263.5,40263,40263.5,3.057,123085.3365
1650167520000,40263.5,40263.5,40263,40263,2.472,99530.2215
1650167580000,40263,40263.5,40263,40263.5,2.962,119259.7995
1650167640000,40263.5,40263.5,40262,40262,23.788,957772.24
1650167700000,40262,40262.5,40259,40259,11.203,451036.7585
1650167760000,40259,40259,40254,40254,11.886,478492.3485
1650167820000,40254,40254.5,40254,40254,6.387,257102.6185
1650167880000,40254,40254.5,40247,40247,8.636,347625.0605
1650167940000,40247,40247.5,40207,40207,56.549,2274070.7765
1650168000000,40207,40227.5,40206,40227.5,25.323,1018297.499
1650168060000,40227.5,40242,40227,40241.5,51.547,2073997.162
1650168120000,40241.5,40242,40234,40234.5,11.324,455633.836
1650168180000,40234.5,40234.5,40234,40234,3.877,155987.218
1650168240000,40234,40234.5,40234,40234,2.085,83888.356
1650168300000,40234,40234.5,40234,40234,7.094,285422.708
1650168360000,40234,40234.5,40234,40234.5,2.776,111690.506
1650168420000,40234.5,40234.5,40234,40234.5,6.021,242251.7195
1650168480000,40234.5,40249.5,40234,40249.5,37.153,1494919.312
1650168540000,40249.5,40250,40249.5,40250,8.01,322399.567
1650168600000,40250,40250,40244.5,40244.5,40.569,1632704.617
1650168660000,40244.5,40245,40244.5,40245,2.752,110753.02
1650168720000,40245,40245,40244.5,40245,2.86,115100.6065
1650168780000,40245,40245,40244.5,40245,0.772,31069.034
1650168840000,40245,40250,40244.5,40250,8.392,337757.983
1650168900000,40250,40257.5,40250,40250.5,20.216,813750.5165
1650168960000,40250.5,40250.5,40250,40250,1.551,62428.4815
1650169020000,40250,40250.5,40250,40250.5,7.141,287428.714
1650169080000,40250.5,40320.5,40250,40296,165.583,6671904.8385
1650169140000,40296,40296.5,40281,40281,24.165,973620.1035
1650169200000,40281,40281.5,40281,40281.5,6.66,268272.991
1650169260000,40281.5,40298,40281,40288.5,12.805,515869.4835
1650169320000,40288.5,40288.5,40288,40288,2.494,100478.996
1650169380000,40288,40288.5,40288,40288.5,20.7,833965.0835
1650169440000,40288.5,40290.5,40288,40290.5,9.855,397047.4375
1650169500000,40290.5,40290.5,40268.5,40268.5,8.526,343476.4
1650169560000,40268.5,40280.5,40268.5,40280,4.894,197078.456
1650169620000,40280,40280.5,40280,40280.5,2.053,82694.943
1650169680000,40280.5,40280.5,40280,40280.5,2.519,101466.0435
1650169740000,40280.5,40280.5,40280,40280,7.948,320148.741
1650169800000,40280,40280.5,40280,40280.5,1.412,56875.7415
1650169860000,40280.5,40285,40280.5,40285,3.811,153512.3435
1650169920000,40285,40285,40284.5,40285,2.413,97207.5325
1650169980000,40285,40285,40264.5,40264.5,34.117,1374223.7285
1650170040000,40264.5,40270,40264.5,40270,2.884,116124.612
1650170100000,40270,40285,40269.5,40284.5,4.686,188713.094
1650170160000,40284.5,40285,40284.5,40285,1.042,41976.836
1650170220000,40285,40285,40284.5,40284.5,0.447,18007.389
1650170280000,40284.5,40285,40284.5,40285,0.717,28884.32
1650170340000,40285,40285,40276.5,40276.5,20.465,824383.882
1650170400000,40276.5,40277,40264.5,40264.5,15.752,634308.63
1650170460000,40264.5,40265,40264.5,40264.5,3.892,156709.504
1650170520000,40264.5,40274,40264.5,40273.5,4.956,199569.0605
1650170580000,40273.5,40280,40273.5,40279.5,5.173,208336.784
1650170640000,40279.5,40282.5,40279.5,40282.5,3.128,125997.073
1650170700000,40282.5,40289,40282,40288.5,11.199,451179.038
1650170760000,40288.5,40289,40280,40280.5,9.552,384826.127
1650170820000,40280.5,40280.5,40274.5,40274.5,51.841,2087901.1085
1650170880000,40274.5,40275,40274.5,40275,1.914,77085.815
1650170940000,40275,40275,40261,40261,10.482,422137.6795
1650171000000,40261,40261.5,40261,40261.5,2.594,104437.104
1650171060000,40261.5,40261.5,40261,40261,10.408,419036.5095
1650171120000,40261,40261.5,40261,40261.5,2.015,81126.7975
1650171180000,40261.5,40261.5,40261,40261,1.85,74482.9915
1650171240000,40261,40261.5,40261,40261.5,15.248,613905.159
1650171300000,40261.5,40261.5,40261,40261.5,10.062,405110.9105
1650171360000,40261.5,40261.5,40261,40261,2.979,119937.98
1650171420000,40261,40261.5,40250,40250,8.532,343463.15
1650171480000,40250,40250.5,40250,40250,2.405,96801.2535
1650171540000,40250,40250.5,40250,40250,5.108,205597.7085
1650171600000,40250,40255,40250,40250,3.781,152194.5545
1650171660000,40250,40250,40241,40244,3.802,153005.051
1650171720000,40244,40244.5,40241,40241,8.334,335377.3665
1650171780000,40241,40241.5,40240,40240,11.56,465175.275
1650171840000,40240,40240.5,40235,40235,22.938,923006.1585
1650171900000,40235,40235.5,40235,40235.5,6.727,270663.324
1650171960000,40235.5,40235.5,40235,40235,7.179,288849.6205
1650172020000,40235,40235.5,40235,40235,0.525,21123.378
1650172080000,40235,40238.5,40235,40238.5,6.247,251352.2545
1650172140000,40238.5,40238.5,40238,40238.5,3.6,144857.9345
1650172200000,40238.5,40238.5,40238,40238,6.428,258651.09
1650172260000,40238,40238.5,40238,40238.5,1.067,42934.3425
1650172320000,40238.5,40259.5,40238,40259.5,11.677,469951.4565
1650172380000,40259.5,40259.5,40259,40259.5,3.784,152341.297
1650172440000,40259.5,40259.5,40259,40259.5,1.484,59745.0515
1650172500000,40259.5,40259.5,40259,40259,5.78,232697.474
1650172560000,40259,40259.5,40259,40259.5,3.237,130318.58
1650172620000,40259.5,40259.5,40259,40259,4.47,179958.662
1650172680000,40259,40274,40259,40274,16.241,653895.8505
1650172740000,40274,40295.5,40273.5,40286.5,137.07,5522012.9435
1650172800000,40286.5,40286.5,40273.5,40274,10.854,437243.8285
1650172860000,40274,40274,40273.5,40273.5,0.734,29560.834
1650172920000,40273.5,40274,40268,40268.5,10.415,419411.8655
1650172980000,40268.5,40285,40268.5,40274,8.115,326809.258
1650173040000,40274,40284.5,40274,40284.5,4.49,180862.7205
1650173100000,40284.5,40284.5,40284,40284.5,4.55,183292.8595
1650173160000,40284.5,40293.5,40284,40293.5,13.777,555075.5375
1650173220000,40293.5,40293.5,40293,40293.5,36.486,1470148.329
1650173280000,40293.5,40293.5,40293,40293.5,13.882,559354.3325
1650173340000,40293.5,40293.5,40293,40293.5,4.283,172577.056
1650173400000,40293.5,40293.5,40293,40293,3.166,127569.027
1650173460000,40293,40293.5,40293,40293.5,3.125,125916.935
1650173520000,40293.5,40314.5,40293,40314.5,27.346,1102024.603
1650173580000,40314.5,40314.5,40293,40303,26.439,1065727.655
1650173640000,40303,40303.5,40297.5,40301,29.802,1200974.756
1650173700000,40301,40301,40300.5,40300.5,1.94,78183.282
1650173760000,40300.5,40301,40300.5,40300.5,1.744,70284.5465
1650173820000,40300.5,40301,40300.5,40301,4.576,184415.384
1650173880000,40301,40301,40300.5,40300.5,2.158,86968.66
1650173940000,40300.5,40301,40300.5,40301,3.86,155561.445
1650174000000,40301,40301,40284,40284.5,22.912,923242.3695
1650174060000,40284.5,40299.5,40284,40299.5,13.118,528497.364
1650174120000,40299.5,40299.5,40299.5,40299.5,1.674,67461.363
1650174180000,40299.5,40299.5,40299,40299,0.955,38485.9465
1650174240000,40299,40299.5,40288.5,40289,3.741,150739.7
1650174300000,40289,40300,40288.5,40300,1.895,76362.792
1650174360000,40300,40300,40299.5,40299.5,1.177,47432.5155
1650174420000,40299.5,40314.5,40299.5,40314.5,12.956,522188.5645
1650174480000,40314.5,40314.5,40314,40314.5,3.747,151058.3115
1650174540000,40314.5,40314.5,40305.5,40306,15.768,635635.511
1650174600000,40306,40306,40305.5,40305.5,4.744,191209.8095
1650174660000,40305.5,40306,40305.5,40306,1.605,64690.9325
1650174720000,40306,40314.5,40305.5,40314,8.711,351123.412
1650174780000,40314,40314.5,40314,40314.5,3.406,137310.8435
1650174840000,40314.5,40360,40314,40358,93.094,3755794.269
1650174900000,40358,40358,40351,40351,21.147,853376.533
1650174960000,40351,40351,40332.5,40332.5,21.555,869579.7655
1650175020000,40332.5,40400,40332.5,40386.5,193.878,7828568.5075
1650175080000,40386.5,40387,40350.5,40350.5,35.25,1422847.647
1650175140000,40350.5,40351,40337.5,40337.5,14.103,569051.94
1650175200000,40337.5,40350,40337.5,40337.5,6.104,246256.0725
1650175260000,40337.5,40338,40337.5,40337.5,9.493,382925.569
1650175320000,40337.5,40338,40337.5,40337.5,3.798,153203.071
1650175380000,40337.5,40338,40337.5,40337.5,6.582,265503.1665
1650175440000,40337.5,40338,40337.5,40338,4.332,174742.9325
1650175500000,40338,40338,40329,40329,9.556,385401.3
1650175560000,40329,40329.5,40322.5,40322.5,14.56,587138.298
1650175620000,40322.5,40322.5,40315.5,40315.5,13.3,536253.596
1650175680000,40315.5,40315.5,40314,40314.5,8.336,336061.133
1650175740000,40314.5,40330,40314,40330,20.498,826518.1615
1650175800000,40330,40330,40329.5,40329.5,2.463,99331.6395
1650175860000,40329.5,40330,40304,40304,14.943,602490.8855
1650175920000,40304,40304.5,40303,40303,21.589,870124.543
1650175980000,40303,40303.5,40303,40303,57.173,2304266.692
1650176040000,40303,40323,40303,40323,13.917,560972.982
1650176100000,40323,40323,40310.5,40311,3.678,148301.3425
1650176160000,40311,40311,40310.5,40311,4.387,176843.173
1650176220000,40311,40311,40310.5,40310.5,3.657,147415.883
1650176280000,40310.5,40314,40310.5,40313.5,8.024,323453.939
1650176340000,40313.5,40314,40313.5,40313.5,6.889,277722.6485
1650176400000,40313.5,40314,40313.5,40313.5,1.794,72323.2735
1650176460000,40313.5,40314,40313.5,40314,1.617,65187.684
1650176520000,40314,40314,40305.5,40305.5,4.179,168453.7515
1650176580000,40305.5,40306,40297,40297,28.966,1167292.622
1650176640000,40297,40297.5,40297,40297,4.974,200437.517
1650176700000,40297,40297.5,40297,40297,4.877,196530.823
1650176760000,40297,40297.5,40297,40297.5,0.767,30908.0335
1650176820000,40297.5,40325,40297,40323,28.375,1143687.66
1650176880000,40323,40323,40310.5,40311,5.415,218289.7275
1650176940000,40311,40311,40310.5,40310.5,1.042,42003.731
1650177000000,40310.5,40311,40310.5,40310.5,6.428,259118.646
1650177060000,40310.5,40317.5,40310.5,40317.5,9.624,387960.6455
1650177120000,40317.5,40330.5,40317.5,40330.5,3.682,148483.836
1650177180000,40330.5,40348.5,40330.5,40348.5,14.945,602843.1355
1650177240000,40348.5,40363.5,40337.5,40337.5,47.944,1934914.569
1650177300000,40337.5,40337.5,40335,40335,4.684,188933.282
1650177360000,40335,40335.5,40335,40335,1.145,46183.9525
1650177420000,40335,40335.5,40335,40335.5,1.209,48765.216
1650177480000,40335.5,40335.5,40335,40335.5,5.937,239471.2335
1650177540000,40335.5,40335.5,40335,40335.5,1.727,69659.2945
1650177600000,40335.5,40335.5,40335,40335.5,12.379,499312.269
1650177660000,40335.5,40335.5,40335,40335.5,2.476,99870.663
1650177720000,40335.5,40335.5,40335,40335.5,2.497,100717.484
1650177780000,40335.5,40335.5,40335,40335,18.076,729103.5575
1650177840000,40335,40335.5,40304,40305,92.2,3717492.3195
1650177900000,40305,40317,40304.5,40317,5.338,215163.138
1650177960000,40317,40336,40317,40329,4.659,187911.1175
1650178020000,40329,40340.5,40328.5,40340.5,38.585,1556196.047
1650178080000,40340.5,40342,40340,40342,13.651,550696.147
1650178140000,40342,40342,40340,40340,17.727,715117.9475
1650178200000,40340,40340.5,40340,40340,17.21,694251.808
1650178260000,40340,40340.5,40340,40340,0.347,13998.007
1650178320000,40340,40340.5,40328.5,40329,4.631,186802.5095
1650178380000,40329,40329,40319.5,40320,3.523,142054.2075
1650178440000,40320,40320,40316.5,40316.5,9.874,398115.078
1650178500000,40316.5,40317,40316.5,40316.5,1.151,46404.3055
1650178560000,40316.5,40317,40316.5,40317,1.495,60273.447
1650178620000,40317,40317,40315,40315.5,9.44,380583.6955
1650178680000,40315.5,40315.5,40315,40315.5,1.381,55675.4115
1650178740000,40315.5,40315.5,40308.5,40308.5,4.404,177528.217
1650178800000,40308.5,40309,40308.5,40308.5,1.684,67880.1325
1650178860000,40308.5,40309,40308.5,40309,1.968,79327.631
1650178920000,40309,40309,40308,40308.5,12.476,502889.1185
1650178980000,40308.5,40308.5,40300,40300,14.708,592784.1155
1650179040000,40300,40300.5,40300,40300,4.08,164424.1055
1650179100000,40300,40300,40297,40297,4.339,174860.038
1650179160000,40297,40317,40297,40317,68.976,2780253.124
1650179220000,40317,40317,40316.5,40316.5,5.679,228959.7895
1650179280000,40316.5,40317,40316.5,40317,0.535,21569.5385
1650179340000,40317,40317,40316.5,40317,4.193,169048.9105
1650179400000,40317,40317,40316.5,40316.5,5.765,232426.9525
1650179460000,40316.5,40317,40316.5,40316.5,0.445,17941.0455
1650179520000,40316.5,40317,40316.5,40317,1.206,48622.2545
1650179580000,40317,40317,40316.5,40316.5,0.308,12417.558
1650179640000,40316.5,40317,40316.5,40316.5,9.284,374298.5895
1650179700000,40316.5,40317,40316.5,40317,41.311,1665515.9005
1650179760000,40317,40317,40316.5,40317,22.958,925586.7485
1650179820000,40317,40317,40316.5,40316.5,12.513,504486.2145
1650179880000,40316.5,40317,40316.5,40317,0.482,19432.569
1650179940000,40317,40317,40316.5,40317,2.769,111637.612
1650180000000,40317,40329.5,40316.5,40329.5,24.822,1000813.5015
1650180060000,40329.5,40329.5,40323,40323,10.087,406797.2045
1650180120000,40323,40323,40304,40304.5,8.248,332547.41
1650180180000,40304.5,40304.5,40297,40297.5,9.388,378344.213
1650180240000,40297.5,40297.5,40297,40297,4.637,186858.1635
1650180300000,40297,40297.5,40281,40281,12.527,504692.1655
1650180360000,40281,40281.5,40276,40276,27.43,1104831.773
1650180420000,40276,40276.5,40276,40276,30.709,1236839.3145
1650180480000,40276,40288,40276,40280,33.101,1333469.4065
1650180540000,40280,40280,40276,40276,21.026,846908.9625
1650180600000,40276,40276,40275.5,40275.5,3.786,152483.645
1650180660000,40275.5,40275.5,40270,40270.5,11.132,448296.0595
1650180720000,40270.5,40270.5,40261.5,40262,20.519,826249.4595
1650180780000,40262,40262,40261.5,40262,9.205,370608.4965
1650180840000,40262,40262,40261.5,40261.5,2.383,95943.7825
1650180900000,40261.5,40262,40261.5,40262,3.356,135117.844
1650180960000,40262,40262,40251,40251,44.677,1798663.8745
1650181020000,40251,40251.5,40226,40226,75.002,3018340.9455
1650181080000,40226,40239,40226,40239,19.553,786604.787
1650181140000,40239,40239,40238.5,40239,14.217,572077.7455
1650181200000,40239,40239,40238.5,40239,7.918,318611.2895
1650181260000,40239,40239,40238.5,40239,1.954,78626.3485
1650181320000,40239,40239,40226,40226,13.487,542612.135
1650181380000,40226,40226.5,40222,40222.5,31.55,1269041.108
1650181440000,40222.5,40247,40222.5,40246.5,25.129,1011125.986
1650181500000,40246.5,40247,40246.5,40247,6.599,265589.144
1650181560000,40247,40247,40246.5,40247,1.531,61618.085
1650181620000,40247,40259.5,40246.5,40259.5,20.104,809270.8645
1650181680000,40259.5,40259.5,40257.5,40258,12.505,503444.5595
1650181740000,40258,40258,40257.5,40258,1.643,66143.87
1650181800000,40258,40258,40257.5,40257.5,1.157,46578.123
1650181860000,40257.5,40258,40250,40250,8.857,356543.7135
1650181920000,40250,40255,40250,40254.5,2.487,100109.2485
1650181980000,40254.5,40255,40254.5,40255,1.14,45890.5685
1650182040000,40255,40255,40254.5,40254.5,1.043,41985.614
1650182100000,40254.5,40255,40254.5,40255,3.23,130022.767
1650182160000,40255,40258,40254.5,40258,12.839,516860.521
1650182220000,40258,40258.5,40257.5,40258.5,5.541,223070.1935
1650182280000,40258.5,40259,40258,40259,4.52,181970.1095
1650182340000,40259,40271.5,40258.5,40271,12.888,518940.353
1650182400000,40271,40271.5,40271,40271,11.345,456876.4365
1650182460000,40271,40280,40271,40280,14.988,603602.611
1650182520000,40280,40280,40279.5,40280,12.001,483398.994
1650182580000,40280,40280,40279.5,40280,12.466,502128.774
1650182640000,40280,40297,40280,40297,25.424,1024320.304
1650182700000,40297,40336,40296.5,40313,79.031,3185957.7355
1650182760000,40313,40325.5,40312.5,40325.5,29.574,1192247.8645
1650182820000,40325.5,40334,40321.5,40329,31.072,1253028.142
1650182880000,40329,40329.5,40312.5,40314,17.19,693217.3105
1650182940000,40314,40314.5,40314,40314.5,4.059,163634.951
1650183000000,40314.5,40319,40314,40318.5,16.328,658299.245
1650183060000,40318.5,40350,40318.5,40349.5,84.333,3400956.4745
1650183120000,40349.5,40350,40341.5,40342,49.16,1983505.1665
1650183180000,40342,40342,40341.5,40341.5,3.716,149909.6025
1650183240000,40341.5,40342,40339,40339,11.287,455333.485
1650183300000,40339,40342,40339,40342,9.401,379234.3775
1650183360000,40342,40352.5,40341.5,40352.5,64.513,2603096.6315
1650183420000,40352.5,40380,40352,40380,32.26,1302168.921
1650183480000,40380,40388,40379.5,40380,81.398,3287252.3375
1650183540000,40380,40388,40375,40375,39.84,1608849.9755
1650183600000,40375,40375,40352,40352,24.145,974357.5105
1650183660000,40352,40360,40352,40359.5,8.632,348372.1605
1650183720000,40359.5,40384.5,40359.5,40381,21.283,859268.726
1650183780000,40381,40381,40373,40379,25.169,1016241.192
1650183840000,40379,40379,40371.5,40371.5,18.225,735852.968
1650183900000,40371.5,40372,40352,40352,26.572,1072329.505
1650183960000,40352,40352,40346.5,40347,7.326,295593.501
1650184020000,40347,40347,40346.5,40346.5,8.337,336368.8745
1650184080000,40346.5,40347,40346.5,40347,5.78,233204.953
1650184140000,40347,40347,40341.5,40341.5,7.893,318439.946
1650184200000,40341.5,40342,40341.5,40341.5,3.412,137645.511
1650184260000,40341.5,40342,40341.5,40342,8.107,327051.7335
1650184320000,40342,40342,40341.5,40341.5,3.66,147650.3685
1650184380000,40341.5,40342,40341.5,40341.5,2.707,109204.497
1650184440000,40341.5,40342,40341.5,40341.5,6.621,267103.813
1650184500000,40341.5,40341.5,40328,40328,28.266,1140013.7455
1650184560000,40328,40328.5,40321,40321.5,9.888,398730.81
1650184620000,40321.5,40321.5,40321,40321,5.647,227693.895
1650184680000,40321,40328.5,40321,40328.5,9.736,392588.2755
1650184740000,40328.5,40330,40328.5,40330,6.828,275370.6175
1650184800000,40330,40330,40326.5,40326.5,7.903,318723.379
1650184860000,40326.5,40326.5,40321.5,40321.5,12.705,512308.9095
1650184920000,40321.5,40322,40319,40319.5,8.004,322727.9065
1650184980000,40319.5,40319.5,40317.5,40317.5,52.929,2134024.414
1650185040000,40317.5,40318,40317.5,40317.5,0.729,29391.674
1650185100000,40317.5,40370,40312,40341,178.731,7211184.917
1650185160000,40341,40341,40340.5,40341,8.33,336039.1275
1650185220000,40341,40341,40324,40324,7.493,302250.7895
1650185280000,40324,40324.5,40324,40324.5,15.692,632764.4855
1650185340000,40324.5,40330,40324,40329.5,9.048,364897.875
1650185400000,40329.5,40340,40329.5,40340,6.574,265168.3025
1650185460000,40340,40340,40339.5,40340,10.855,437890.5385
1650185520000,40340,40345,40339.5,40345,10.978,442860.0005
1650185580000,40345,40353,40345,40352.5,7.158,288829.069
1650185640000,40352.5,40353,40346,40346,6.726,271394.0205
1650185700000,40346,40358,40346,40358,11.651,470106.7225
1650185760000,40358,40358,40357.5,40357.5,1.998,80635.004
1650185820000,40357.5,40367,40357.5,40366.5,4.05,163451.673
1650185880000,40366.5,40366.5,40366,40366.5,5.783,233437.7675
1650185940000,40366.5,40366.5,40366,40366,14,565130.4985
1650186000000,40366,40366.5,40366,40366.5,17.584,709799.4415
1650186060000,40366.5,40370,40366.5,40370,14.751,595487.463
1650186120000,40370,40397.5,40369.5,40396,63.596,2568449.005
1650186180000,40396,40400,40391,40399.5,67.133,2712001.306
1650186240000,40399.5,40400,40393,40396.5,53.772,2172305.525
1650186300000,40396.5,40399,40391,40398.5,38.691,1562879.0975
1650186360000,40398.5,40455,40398.5,40444.5,258.374,10445590.4035
1650186420000,40444.5,40445,40423,40435.5,50.56,2044201.569
1650186480000,40435.5,40441.5,40435.5,40439,51.032,2063731.0065
1650186540000,40439,40439.5,40428.5,40439,31.973,1292710.249
1650186600000,40439,40465,40439,40464,113.489,4590964.246
1650186660000,40464,40466,40444,40462.5,45.886,1856475.146
1650186720000,40462.5,40480,40462.5,40470.5,75.744,3065601.7725
1650186780000,40470.5,40474.5,40462.5,40474,71.786,2905062.2655
1650186840000,40474,40499,40454,40461,137.76,5575680.373
1650186900000,40461,40464,40455.5,40458,52.391,2119818.168
1650186960000,40458,40487.5,40450,40450,54.965,2224016.513
1650187020000,40450,40450,40429.5,40438,50.412,2038553.621
1650187080000,40438,40438.5,40438,40438,6.055,244853.0875
