timestamp,open,high,low,close,volume,turnover
2022-04-17 01:10:00,40208.0,40216.5,40208.0,40216.0,12.78,513905.453
2022-04-17 01:11:00,40216.0,40216.5,40216.0,40216.0,1.668,67080.5295
2022-04-17 01:12:00,40216.0,40216.5,40185.0,40185.5,44.521,1789734.813
2022-04-17 01:13:00,40185.5,40185.5,40185.0,40185.5,9.177,368779.292
2022-04-17 01:14:00,40185.5,40189.5,40185.5,40189.5,3.207,128882.293
2022-04-17 01:15:00,40189.5,40215.0,40189.5,40215.0,7.342,295159.6745
2022-04-17 01:16:00,40215.0,40215.0,40180.0,40180.0,41.216,1657353.5415
2022-04-17 01:17:00,40180.0,40180.5,40180.0,40180.0,6.017,241764.1925
2022-04-17 01:18:00,40180.0,40180.5,40178.5,40178.5,10.331,415096.967
2022-04-17 01:19:00,40178.5,40179.0,40178.5,40179.0,0.237,9522.3435
2022-04-17 01:20:00,40179.0,40179.0,40175.0,40175.0,4.966,199514.182
2022-04-17 01:21:00,40175.0,40189.5,40175.0,40189.5,2.832,113792.3425
2022-04-17 01:22:00,40189.5,40189.5,40180.0,40180.0,2.979,119712.7495
2022-04-17 01:23:00,40180.0,40180.5,40180.0,40180.0,3.327,133678.9015
2022-04-17 01:24:00,40180.0,40180.5,40180.0,40180.0,0.879,35318.361
2022-04-17 01:25:00,40180.0,40180.5,40180.0,40180.0,1.363,54765.835
2022-04-17 01:26:00,40180.0,40180.5,40180.0,40180.0,1.73,69511.4015
2022-04-17 01:27:00,40180.0,40180.5,40180.0,40180.0,0.828,33269.091
2022-04-17 01:28:00,40180.0,40199.0,40180.0,40199.0,8.012,321948.4615
2022-04-17 01:29:00,40199.0,40199.0,40198.5,40199.0,0.557,22390.8405
2022-04-17 01:30:00,40199.0,40199.0,40183.5,40183.5,32.187,1293801.819
2022-04-17 01:31:00,40183.5,40184.0,40183.5,40184.0,1.476,59311.5355
2022-04-17 01:32:00,40184.0,40184.0,40183.5,40183.5,1.801,72370.725
2022-04-17 01:33:00,40183.5,40184.0,40183.5,40184.0,0.471,18926.4965
2022-04-17 01:34:00,40184.0,40184.0,40183.5,40184.0,1.053,42313.731
2022-04-17 01:35:00,40184.0,40184.0,40183.5,40184.0,1.704,68473.4185
2022-04-17 01:36:00,40184.0,40184.0,40183.5,40183.5,0.52,20895.5565
2022-04-17 01:37:00,40183.5,40184.0,40183.5,40183.5,0.113,4540.7415
2022-04-17 01:38:00,40183.5,40195.0,40183.5,40195.0,2.146,86247.857
2022-04-17 01:39:00,40195.0,40208.0,40194.5,40207.5,6.598,265243.7595
2022-04-17 01:40:00,40207.5,40208.0,40194.5,40195.0,9.772,392904.8515
2022-04-17 01:41:00,40195.0,40199.0,40185.5,40185.5,4.614,185471.054
2022-04-17 01:42:00,40185.5,40185.5,40185.0,40185.0,1.272,51115.747
2022-04-17 01:43:00,40185.0,40185.5,40177.5,40177.5,10.274,412818.8905
2022-04-17 01:44:00,40177.5,40178.0,40177.5,40178.0,0.35,14062.2125
2022-04-17 01:45:00,40178.0,40185.0,40177.5,40185.0,3.933,158024.196
2022-04-17 01:46:00,40185.0,40185.0,40184.5,40184.5,14.253,572755.635
2022-04-17 01:47:00,40184.5,40185.0,40184.5,40184.5,1.764,70885.6735
2022-04-17 01:48:00,40184.5,40198.5,40184.5,40198.5,1.09,43810.505
2022-04-17 01:49:00,40198.5,40198.5,40198.0,40198.0,2.258,90767.739
2022-04-17 01:50:00,40198.0,40198.5,40197.5,40198.5,6.521,262131.417
2022-04-17 01:51:00,40198.5,40198.5,40198.0,40198.5,0.276,11094.7545
2022-04-17 01:52:00,40198.5,40198.5,40198.0,40198.0,3.368,135387.1365
2022-04-17 01:53:00,40198.0,40198.5,40187.0,40193.5,4.912,197427.108
2022-04-17 01:54:00,40193.5,40193.5,40193.0,40193.0,1.457,58561.7225
2022-04-17 01:55:00,40193.0,40193.5,40193.0,40193.0,0.773,31069.5125
2022-04-17 01:56:00,40193.0,40193.5,40193.0,40193.5,1.217,48914.9005
2022-04-17 01:57:00,40193.5,40207.0,40193.0,40206.5,3.196,128477.0295
2022-04-17 01:58:00,40206.5,40207.0,40206.5,40207.0,3.569,143497.179
2022-04-17 01:59:00,40207.0,40207.0,40206.5,40206.5,1.015,40809.865
2022-04-17 02:00:00,40206.5,40214.0,40200.0,40214.0,8.271,332549.8195
2022-04-17 02:01:00,40214.0,40217.0,40213.5,40217.0,12.515,503296.6285
2022-04-17 02:02:00,40217.0,40217.0,40216.5,40216.5,37.629,1513307.31
2022-04-17 02:03:00,40216.5,40217.0,40207.0,40207.0,43.654,1755570.703
2022-04-17 02:04:00,40207.0,40207.5,40207.0,40207.5,1.504,60471.346
2022-04-17 02:05:00,40207.5,40216.0,40207.0,40216.0,6.502,261443.3575
2022-04-17 02:06:00,40216.0,40216.0,40215.5,40216.0,3.613,145298.9395
2022-04-17 02:07:00,40216.0,40216.0,40207.5,40207.5,2.38,95704.145
2022-04-17 02:08:00,40207.5,40208.0,40197.0,40197.5,4.243,170586.814
2022-04-17 02:09:00,40197.5,40197.5,40197.0,40197.0,0.659,26489.842
2022-04-17 02:10:00,40197.0,40202.0,40197.0,40202.0,6.982,280660.591
2022-04-17 02:11:00,40202.0,40215.0,40202.0,40215.0,1.486,59749.772
2022-04-17 02:12:00,40215.0,40215.0,40208.0,40208.0,2.605,104754.299
2022-04-17 02:13:00,40208.0,40208.0,40197.0,40197.5,5.832,234431.819
2022-04-17 02:14:00,40197.5,40197.5,40187.0,40187.0,4.693,188643.0505
2022-04-17 02:15:00,40187.0,40187.5,40187.0,40187.5,1.169,46978.6365
2022-04-17 02:16:00,40187.5,40187.5,40187.0,40187.5,2.86,114936.0945
2022-04-17 02:17:00,40187.5,40187.5,40187.0,40187.0,0.993,39905.942
2022-04-17 02:18:00,40187.0,40206.0,40187.0,40205.5,13.56,545103.558
2022-04-17 02:19:00,40205.5,40206.0,40205.5,40206.0,1.667,67022.6745
2022-04-17 02:20:00,40206.0,40206.0,40205.5,40206.0,2.913,117120.041
2022-04-17 02:21:00,40206.0,40210.0,40205.5,40210.0,6.374,256276.1325
2022-04-17 02:22:00,40210.0,40393.0,40210.0,40335.0,609.639,24584083.928
2022-04-17 02:23:00,40335.0,40345.0,40315.0,40315.0,45.044,1816502.6655
2022-04-17 02:24:00,40315.0,40315.5,40299.0,40315.0,34.576,1393732.655
2022-04-17 02:25:00,40315.0,40315.5,40282.5,40308.0,18.88,760861.386
2022-04-17 02:26:00,40308.0,40308.0,40299.0,40299.0,11.832,476877.4265
2022-04-17 02:27:00,40299.0,40299.5,40299.0,40299.5,9.596,386712.658
2022-04-17 02:28:00,40299.5,40316.0,40290.0,40290.0,43.438,1750700.273
2022-04-17 02:29:00,40290.0,40290.5,40264.0,40264.0,23.924,963528.8585
2022-04-17 02:30:00,40264.0,40284.0,40262.0,40283.5,23.003,926341.031
2022-04-17 02:31:00,40283.5,40307.5,40283.5,40297.0,47.683,1921327.4395
2022-04-17 02:32:00,40297.0,40297.0,40291.5,40291.5,4.021,162027.1955
2022-04-17 02:33:00,40291.5,40291.5,40291.0,40291.0,2.708,109108.4695
2022-04-17 02:34:00,40291.0,40291.5,40291.0,40291.0,1.802,72604.495
2022-04-17 02:35:00,40291.0,40291.5,40287.0,40287.5,9.115,367238.6775
2022-04-17 02:36:00,40287.5,40308.5,40287.0,40307.0,69.286,2791790.215
2022-04-17 02:37:00,40307.0,40307.0,40277.0,40290.0,14.517,584911.132
2022-04-17 02:38:00,40290.0,40290.5,40290.0,40290.5,14.336,577601.7805
2022-04-17 02:39:00,40290.5,40290.5,40267.5,40285.5,99.195,3994827.3645
2022-04-17 02:40:00,40285.5,40286.0,40285.5,40285.5,3.601,145068.443
2022-04-17 02:41:00,40285.5,40285.5,40280.5,40281.0,8.913,359038.0715
2022-04-17 02:42:00,40281.0,40281.0,40280.5,40280.5,5.495,221343.7005
2022-04-17 02:43:00,40280.5,40281.0,40271.0,40271.0,14.203,572034.178
2022-04-17 02:44:00,40271.0,40271.5,40268.5,40269.0,8.263,332754.396
2022-04-17 02:45:00,40269.0,40269.0,40268.5,40269.0,3.691,148631.5635
2022-04-17 02:46:00,40269.0,40269.0,40268.5,40268.5,4.217,169812.5445
2022-04-17 02:47:00,40268.5,40269.0,40268.5,40269.0,8.75,352352.971
2022-04-17 02:48:00,40269.0,40277.0,40268.5,40277.0,4.864,195877.6305
2022-04-17 02:49:00,40277.0,40287.0,40276.5,40287.0,11.696,471133.1605
2022-04-17 02:50:00,40287.0,40287.0,40286.5,40287.0,4.768,192088.313
2022-04-17 02:51:00,40287.0,40287.0,40286.5,40287.0,1.174,47296.7545
2022-04-17 02:52:00,40287.0,40287.0,40286.5,40287.0,0.701,28241.178
2022-04-17 02:53:00,40287.0,40287.0,40286.5,40287.0,0.824,33196.313
2022-04-17 02:54:00,40287.0,40315.0,40286.5,40315.0,21.355,860598.291
2022-04-17 02:55:00,40315.0,40340.0,40315.0,40339.5,34.326,1384377.984
2022-04-17 02:56:00,40339.5,40340.0,40333.0,40336.0,43.192,1742196.1815
2022-04-17 02:57:00,40336.0,40336.5,40331.0,40331.0,36.152,1458228.0805
2022-04-17 02:58:00,40331.0,40339.5,40331.0,40339.0,44.072,1777616.3065
2022-04-17 02:59:00,40339.0,40360.0,40339.0,40360.0,27.055,1091634.927
2022-04-17 03:00:00,40360.0,40371.0,40356.0,40359.0,30.494,1230787.6395
2022-04-17 03:01:00,40359.0,40359.0,40356.0,40356.0,18.212,735007.272
2022-04-17 03:02:00,40356.0,40356.5,40342.5,40352.5,27.721,1118495.2635
2022-04-17 03:03:00,40352.5,40353.0,40326.5,40326.5,23.106,931972.472
2022-04-17 03:04:00,40326.5,40329.5,40326.5,40329.5,7.647,308391.818
2022-04-17 03:05:00,40329.5,40330.0,40329.0,40330.0,7.838,316102.0055
2022-04-17 03:06:00,40330.0,40330.0,40329.5,40329.5,3.655,147405.8175
2022-04-17 03:07:00,40329.5,40336.5,40329.5,40336.5,7.712,311038.361
2022-04-17 03:08:00,40336.5,40355.0,40336.0,40355.0,5.609,226322.1445
2022-04-17 03:09:00,40355.0,40358.0,40354.5,40357.5,6.622,267239.5635
2022-04-17 03:10:00,40357.5,40358.0,40357.5,40358.0,6.294,254013.0545
2022-04-17 03:11:00,40358.0,40360.0,40358.0,40359.5,8.288,334499.7905
2022-04-17 03:12:00,40359.5,40360.0,40359.5,40360.0,2.373,95774.0135
2022-04-17 03:13:00,40360.0,40360.0,40359.5,40360.0,3.188,128666.755
2022-04-17 03:14:00,40360.0,40430.0,40359.5,40387.0,199.961,8080219.823
2022-04-17 03:15:00,40387.0,40403.0,40383.5,40400.5,23.628,954450.4035
2022-04-17 03:16:00,40400.5,40424.5,40400.5,40424.0,48.626,1964973.042
2022-04-17 03:17:00,40424.0,40639.0,40424.0,40496.0,701.091,28418787.486
2022-04-17 03:18:00,40496.0,40543.0,40472.5,40524.5,120.469,4879784.1025
2022-04-17 03:19:00,40524.5,40524.5,40488.5,40488.5,35.495,1437835.218
2022-04-17 03:20:00,40488.5,40512.5,40463.5,40511.5,77.394,3132809.211
2022-04-17 03:21:00,40511.5,40512.0,40460.5,40461.0,39.789,1611068.4295
2022-04-17 03:22:00,40461.0,40484.0,40460.0,40483.5,33.94,1373514.53
2022-04-17 03:23:00,40483.5,40483.5,40455.0,40455.0,54.187,2192417.1765
2022-04-17 03:24:00,40455.0,40487.0,40455.0,40483.0,18.146,734367.531
2022-04-17 03:25:00,40483.0,40483.0,40466.5,40467.0,8.667,350796.3825
2022-04-17 03:26:00,40467.0,40482.0,40467.0,40470.0,11.704,473682.23
2022-04-17 03:27:00,40470.0,40470.5,40460.0,40460.0,9.78,395781.4485
2022-04-17 03:28:00,40460.0,40481.5,40447.5,40461.5,21.122,854642.68
2022-04-17 03:29:00,40461.5,40494.5,40461.5,40464.5,17.481,707657.126
2022-04-17 03:30:00,40464.5,40494.5,40464.5,40488.5,39.806,1611750.448
2022-04-17 03:31:00,40488.5,40636.0,40488.0,40576.5,409.927,16636076.158
2022-04-17 03:32:00,40576.5,40577.0,40533.0,40533.5,75.175,3048376.339
2022-04-17 03:33:00,40533.5,40549.5,40533.0,40549.5,26.928,1091638.981
2022-04-17 03:34:00,40549.5,40550.0,40533.5,40549.0,18.589,753655.367
2022-04-17 03:35:00,40549.0,40549.5,40540.0,40540.5,18.222,738815.042
2022-04-17 03:36:00,40540.5,40589.5,40540.0,40574.5,63.087,2559617.0785
2022-04-17 03:37:00,40574.5,40604.0,40574.0,40603.5,49.906,2025857.74
2022-04-17 03:38:00,40603.5,40614.0,40593.0,40614.0,62.283,2528881.7845
2022-04-17 03:39:00,40614.0,40630.0,40590.0,40605.0,209.556,8509935.632
2022-04-17 03:40:00,40605.0,40675.0,40580.5,40645.0,288.816,11734178.976
2022-04-17 03:41:00,40645.0,40645.0,40579.0,40579.0,93.854,3811097.4135
2022-04-17 03:42:00,40579.0,40589.0,40570.0,40570.0,59.303,2406365.216
2022-04-17 03:43:00,40570.0,40587.0,40570.0,40584.0,17.61,714547.408
2022-04-17 03:44:00,40584.0,40584.5,40558.5,40558.5,23.085,936609.31
2022-04-17 03:45:00,40558.5,40558.5,40520.5,40520.5,45.364,1839025.9385
2022-04-17 03:46:00,40520.5,40544.0,40520.0,40520.5,41.453,1679876.9725
2022-04-17 03:47:00,40520.5,40538.0,40513.5,40521.0,76.377,3094843.679
2022-04-17 03:48:00,40521.0,40548.0,40521.0,40525.0,42.289,1714176.033
2022-04-17 03:49:00,40525.0,40538.0,40524.0,40526.5,12.411,502981.648
2022-04-17 03:50:00,40526.5,40536.5,40524.5,40536.0,15.229,617235.205
2022-04-17 03:51:00,40536.0,40545.5,40536.0,40545.5,8.493,344295.7415
2022-04-17 03:52:00,40545.5,40545.5,40191.0,40444.5,1422.878,57520474.6315
2022-04-17 03:53:00,40444.5,40553.5,40435.5,40516.0,791.443,32038932.1225
2022-04-17 03:54:00,40516.0,40533.0,40504.5,40523.5,30.916,1252609.1975
2022-04-17 03:55:00,40523.5,40524.0,40496.0,40496.0,18.751,759536.274
2022-04-17 03:56:00,40496.0,40502.0,40496.0,40501.5,20.838,843907.2705
2022-04-17 03:57:00,40501.5,40502.0,40501.5,40502.0,4.208,170432.0175
2022-04-17 03:58:00,40502.0,40502.0,40461.0,40469.5,55.553,2248850.796
2022-04-17 03:59:00,40469.5,40497.0,40469.5,40497.0,27.748,1123331.5475
2022-04-17 04:00:00,40497.0,40506.0,40480.5,40480.5,26.462,1071530.691
2022-04-17 04:01:00,40480.5,40480.5,40457.0,40457.0,29.496,1193600.8315
2022-04-17 04:02:00,40457.0,40457.5,40451.5,40456.5,14.839,600317.7555
2022-04-17 04:03:00,40456.5,40464.0,40440.0,40464.0,45.068,1822776.3535
2022-04-17 04:04:00,40464.0,40473.0,40459.0,40459.0,11.015,445753.849
2022-04-17 04:05:00,40459.0,40467.0,40459.0,40467.0,24.311,983654.5575
2022-04-17 04:06:00,40467.0,40467.0,40454.0,40454.0,10.553,426972.6865
2022-04-17 04:07:00,40454.0,40454.5,40451.0,40451.0,13.885,561680.9625
2022-04-17 04:08:00,40451.0,40451.5,40440.5,40448.5,20.844,842987.4495
2022-04-17 04:09:00,40448.5,40461.5,40441.0,40441.5,16.645,673375.7055
2022-04-17 04:10:00,40441.5,40441.5,40430.5,40431.0,20.658,835368.0385
2022-04-17 04:11:00,40431.0,40442.0,40430.5,40442.0,11.694,472850.703
2022-04-17 04:12:00,40442.0,40450.0,40441.5,40450.0,10.206,412763.5015
2022-04-17 04:13:00,40450.0,40455.0,40434.0,40434.5,7.688,310936.5395
2022-04-17 04:14:00,40434.5,40459.0,40434.5,40458.5,31.548,1276109.137
2022-04-17 04:15:00,40458.5,40462.0,40446.5,40462.0,18.293,740103.4315
2022-04-17 04:16:00,40462.0,40464.0,40461.5,40464.0,3.82,154566.064
2022-04-17 04:17:00,40464.0,40464.0,40463.5,40464.0,3.422,138467.47
2022-04-17 04:18:00,40464.0,40464.0,40430.0,40430.0,11.654,471507.418
2022-04-17 04:19:00,40430.0,40430.0,40415.0,40424.5,22.794,921376.0705
2022-04-17 04:20:00,40424.5,40424.5,40424.0,40424.5,14.585,589586.9375
2022-04-17 04:21:00,40424.5,40424.5,40421.0,40421.0,11.341,458432.3415
2022-04-17 04:22:00,40421.0,40421.5,40409.0,40409.5,18.042,729201.1805
2022-04-17 04:23:00,40409.5,40409.5,40380.0,40380.0,63.37,2559766.1005
2022-04-17 04:24:00,40380.0,40400.0,40380.0,40399.5,11.113,448835.3045
2022-04-17 04:25:00,40399.5,40400.0,40381.0,40397.5,16.48,665650.2445
2022-04-17 04:26:00,40397.5,40398.0,40390.5,40391.0,4.913,198456.9905
2022-04-17 04:27:00,40391.0,40408.0,40390.5,40407.5,13.909,561975.2155
2022-04-17 04:28:00,40407.5,40408.0,40400.0,40400.0,5.517,222912.1475
2022-04-17 04:29:00,40400.0,40400.5,40393.0,40393.0,13.216,533921.556
2022-04-17 04:30:00,40393.0,40405.0,40390.0,40390.0,16.693,674367.325
2022-04-17 04:31:00,40390.0,40390.5,40388.0,40388.0,10.661,430586.857
2022-04-17 04:32:00,40388.0,40388.5,40378.0,40378.5,35.466,1432162.539
2022-04-17 04:33:00,40378.5,40399.0,40378.5,40387.5,24.582,992727.0895
2022-04-17 04:34:00,40387.5,40398.0,40387.0,40398.0,15.086,609401.6645
2022-04-17 04:35:00,40398.0,40409.0,40397.5,40409.0,9.482,383083.568
2022-04-17 04:36:00,40409.0,40421.5,40408.5,40421.5,17.651,713311.593
2022-04-17 04:37:00,40421.5,40421.5,40401.5,40415.0,28.417,1148334.2645
2022-04-17 04:38:00,40415.0,40415.0,40414.5,40414.5,5.257,212459.999
2022-04-17 04:39:00,40414.5,40416.0,40414.5,40416.0,3.308,133695.2315
2022-04-17 04:40:00,40416.0,40416.0,40415.5,40415.5,2.897,117083.789
2022-04-17 04:41:00,40415.5,40416.0,40410.0,40410.5,15.744,636251.179
2022-04-17 04:42:00,40410.5,40410.5,40387.0,40387.0,18.304,739461.866
2022-04-17 04:43:00,40387.0,40392.0,40386.0,40392.0,10.067,406595.863
2022-04-17 04:44:00,40392.0,40392.0,40388.0,40388.0,3.23,130464.068
2022-04-17 04:45:00,40388.0,40388.5,40380.0,40380.5,3.452,139396.841
2022-04-17 04:46:00,40380.5,40408.0,40380.0,40408.0,17.427,703797.321
2022-04-17 04:47:00,40408.0,40408.0,40407.5,40408.0,3.838,155085.47
2022-04-17 04:48:00,40408.0,40418.0,40407.5,40418.0,9.568,386671.831
2022-04-17 04:49:00,40418.0,40419.5,40418.0,40419.5,5.307,214499.759
2022-04-17 04:50:00,40419.5,40420.0,40419.5,40419.5,7.326,296116.31
2022-04-17 04:51:00,40419.5,40420.0,40407.5,40410.0,10.638,429936.4775
2022-04-17 04:52:00,40410.0,40423.0,40410.0,40423.0,7.66,309600.6295
2022-04-17 04:53:00,40423.0,40423.0,40422.5,40423.0,8.17,330255.676
2022-04-17 04:54:00,40423.0,40433.5,40423.0,40433.0,17.175,694416.2605
2022-04-17 04:55:00,40433.0,40433.5,40433.0,40433.5,6.929,280161.5
2022-04-17 04:56:00,40433.5,40433.5,40433.0,40433.5,1.692,68413.141
2022-04-17 04:57:00,40433.5,40434.0,40422.5,40434.0,27.471,1110629.2375
2022-04-17 04:58:00,40434.0,40442.5,40433.5,40442.5,16.598,671198.7025
2022-04-17 04:59:00,40442.5,40460.0,40442.0,40460.0,39.637,1603422.8865
2022-04-17 05:00:00,40460.0,40460.0,40455.0,40455.0,11.755,475603.5375
2022-04-17 05:01:00,40455.0,40455.5,40439.0,40439.5,8.567,346499.087
2022-04-17 05:02:00,40439.5,40439.5,40439.0,40439.5,2.905,117476.623
2022-04-17 05:03:00,40439.5,40444.0,40439.0,40444.0,4.483,181295.0995
2022-04-17 05:04:00,40444.0,40453.0,40444.0,40444.5,5.746,232427.3925
2022-04-17 05:05:00,40444.5,40444.5,40444.0,40444.0,5.925,239631.5365
2022-04-17 05:06:00,40444.0,40444.0,40433.0,40438.5,7.841,317053.5895
2022-04-17 05:07:00,40438.5,40439.0,40434.0,40434.0,6.625,267901.067
2022-04-17 05:08:00,40434.0,40435.0,40434.0,40434.0,17.193,695190.2395
2022-04-17 05:09:00,40434.0,40434.5,40418.0,40418.0,24.652,996567.07
2022-04-17 05:10:00,40418.0,40445.0,40418.0,40445.0,30.836,1246602.795
2022-04-17 05:11:00,40445.0,40459.5,40444.5,40459.0,7.528,304535.143
2022-04-17 05:12:00,40459.0,40482.0,40459.0,40477.0,51.317,2076680.688
2022-04-17 05:13:00,40477.0,40477.5,40466.0,40466.0,7.052,285421.3065
2022-04-17 05:14:00,40466.0,40466.5,40466.0,40466.5,5.866,237376.122
2022-04-17 05:15:00,40466.5,40466.5,40444.5,40444.5,30.036,1215226.624
2022-04-17 05:16:00,40444.5,40444.5,40432.0,40443.0,13.443,543590.614
2022-04-17 05:17:00,40443.0,40459.0,40432.0,40441.5,22.374,905064.6055
2022-04-17 05:18:00,40441.5,40446.0,40421.0,40421.0,29.685,1200298.826
2022-04-17 05:19:00,40421.0,40421.0,40393.0,40403.5,22.631,914290.2295
2022-04-17 05:20:00,40403.5,40404.0,40388.0,40388.0,9.561,386198.32
2022-04-17 05:21:00,40388.0,40395.0,40388.0,40395.0,18.545,749113.2255
2022-04-17 05:22:00,40395.0,40395.0,40317.0,40364.5,174.869,7055774.355
2022-04-17 05:23:00,40364.5,40368.0,40364.0,40368.0,20.766,838259.567
2022-04-17 05:24:00,40368.0,40380.0,40367.5,40372.5,26.929,1087190.465
2022-04-17 05:25:00,40372.5,40379.5,40372.5,40379.0,5.129,207103.677
