timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-04-17 07:45:00,0.5,2.07,-7.0,-3.16
2022-04-17 07:46:00,18.5,3.27,18.0,1.2
2022-04-17 07:47:00,0.5,2.76,-18.0,-0.51
2022-04-17 07:48:00,0.5,1.84,0.0,-0.92
2022-04-17 07:49:00,0.5,1.88,0.0,0.04
2022-04-17 07:50:00,0.5,4.39,0.0,2.51
2022-04-17 07:51:00,0.5,12.27,0.0,7.88
2022-04-17 07:52:00,9.5,4.84,9.0,-7.43
2022-04-17 07:53:00,0.5,5.62,-9.0,0.78
2022-04-17 07:54:00,0.5,0.45,0.0,-5.17
2022-04-17 07:55:00,7.5,29.91,7.0,29.46
2022-04-17 07:56:00,0.5,29.42,-7.0,-0.49
2022-04-17 07:57:00,21.0,57.29,20.5,27.87
2022-04-17 07:58:00,38.0,112.76,17.0,55.47
2022-04-17 07:59:00,23.0,92.33,-15.0,-20.43
2022-04-17 08:00:00,20.0,14.37,-3.0,-77.96
2022-04-17 08:01:00,22.5,58.05,2.5,43.68
2022-04-17 08:02:00,15.5,19.83,-7.0,-38.22
2022-04-17 08:03:00,6.5,16.48,-9.0,-3.35
2022-04-17 08:04:00,20.0,6.11,13.5,-10.37
2022-04-17 08:05:00,9.5,6.65,-10.5,0.54
2022-04-17 08:06:00,13.0,5.72,3.5,-0.93
2022-04-17 08:07:00,8.0,4.48,-5.0,-1.24
2022-04-17 08:08:00,31.0,58.09,23.0,53.61
2022-04-17 08:09:00,0.5,63.28,-30.5,5.19
2022-04-17 08:10:00,30.5,80.14,30.0,16.86
2022-04-17 08:11:00,12.0,73.94,-18.5,-6.2
2022-04-17 08:12:00,14.0,38.06,2.0,-35.88
2022-04-17 08:13:00,27.5,113.06,13.5,75.0
2022-04-17 08:14:00,38.0,3.55,10.5,-109.51
2022-04-17 08:15:00,35.0,112.42,-3.0,108.87
2022-04-17 08:16:00,41.5,79.53,6.5,-32.89
2022-04-17 08:17:00,32.0,100.86,-9.5,21.33
2022-04-17 08:18:00,23.0,31.94,-9.0,-68.92
2022-04-17 08:19:00,10.5,45.54,-12.5,13.6
2022-04-17 08:20:00,1.0,6.66,-9.5,-38.88
2022-04-17 08:21:00,32.5,50.77,31.5,44.11
2022-04-17 08:22:00,6.5,25.3,-26.0,-25.47
2022-04-17 08:23:00,33.5,24.44,27.0,-0.86
2022-04-17 08:24:00,0.5,52.59,-33.0,28.15
2022-04-17 08:25:00,24.5,64.79,24.0,12.2
2022-04-17 08:26:00,25.5,36.36,1.0,-28.43
2022-04-17 08:27:00,5.5,98.21,-20.0,61.85
2022-04-17 08:28:00,14.5,1.67,9.0,-96.54
2022-04-17 08:29:00,17.5,3.77,3.0,2.1
2022-04-17 08:30:00,27.0,28.56,9.5,24.79
2022-04-17 08:31:00,10.5,10.83,-16.5,-17.73
2022-04-17 08:32:00,7.0,36.23,-3.5,25.4
2022-04-17 08:33:00,7.0,11.85,0.0,-24.38
2022-04-17 08:34:00,18.5,41.48,11.5,29.63
2022-04-17 08:35:00,0.5,24.77,-18.0,-16.71
2022-04-17 08:36:00,47.0,48.46,46.5,23.69
2022-04-17 08:37:00,24.5,13.34,-22.5,-35.12
2022-04-17 08:38:00,16.5,37.79,-8.0,24.45
2022-04-17 08:39:00,0.5,16.23,-16.0,-21.56
2022-04-17 08:40:00,9.5,5.78,9.0,-10.45
2022-04-17 08:41:00,6.5,3.19,-3.0,-2.59
2022-04-17 08:42:00,0.5,17.41,-6.0,14.22
2022-04-17 08:43:00,12.5,19.63,12.0,2.22
2022-04-17 08:44:00,18.5,5.03,6.0,-14.6
2022-04-17 08:45:00,0.5,11.0,-18.0,5.97
2022-04-17 08:46:00,8.5,6.2,8.0,-4.8
2022-04-17 08:47:00,12.0,8.91,3.5,2.71
2022-04-17 08:48:00,0.5,17.66,-11.5,8.75
2022-04-17 08:49:00,10.0,24.04,9.5,6.38
2022-04-17 08:50:00,0.5,20.44,-9.5,-3.6
2022-04-17 08:51:00,25.0,65.38,24.5,44.94
2022-04-17 08:52:00,22.0,34.39,-3.0,-30.99
2022-04-17 08:53:00,14.5,28.36,-7.5,-6.03
2022-04-17 08:54:00,12.0,1.54,-2.5,-26.82
2022-04-17 08:55:00,10.5,10.03,-1.5,8.49
2022-04-17 08:56:00,0.5,12.14,-10.0,2.11
2022-04-17 08:57:00,0.5,7.23,0.0,-4.91
2022-04-17 08:58:00,4.5,18.85,4.0,11.62
2022-04-17 08:59:00,3.0,13.82,-1.5,-5.03
2022-04-17 09:00:00,0.5,2.01,-2.5,-11.81
2022-04-17 09:01:00,10.5,0.88,10.0,-1.13
2022-04-17 09:02:00,1.5,4.18,-9.0,3.3
2022-04-17 09:03:00,4.5,47.39,3.0,43.21
2022-04-17 09:04:00,0.5,26.36,-4.0,-21.03
2022-04-17 09:05:00,31.5,18.47,31.0,-7.89
2022-04-17 09:06:00,16.0,7.58,-15.5,-10.89
2022-04-17 09:07:00,2.0,48.76,-14.0,41.18
2022-04-17 09:08:00,3.5,1.65,1.5,-47.11
2022-04-17 09:09:00,7.0,8.01,3.5,6.36
2022-04-17 09:10:00,21.0,21.79,14.0,13.78
2022-04-17 09:11:00,0.5,35.31,-20.5,13.52
2022-04-17 09:12:00,11.5,1.41,11.0,-33.9
2022-04-17 09:13:00,18.5,2.17,7.0,0.76
2022-04-17 09:14:00,6.5,0.28,-12.0,-1.89
2022-04-17 09:15:00,12.0,14.88,5.5,14.6
2022-04-17 09:16:00,0.5,19.01,-11.5,4.13
2022-04-17 09:17:00,5.0,2.38,4.5,-16.63
2022-04-17 09:18:00,9.0,4.68,4.0,2.3
2022-04-17 09:19:00,5.0,25.75,-4.0,21.07
2022-04-17 09:20:00,0.5,25.42,-4.5,-0.33
2022-04-17 09:21:00,0.5,8.02,0.0,-17.4
2022-04-17 09:22:00,0.5,0.58,0.0,-7.44
2022-04-17 09:23:00,0.5,0.49,0.0,-0.09
2022-04-17 09:24:00,1.5,20.83,1.0,20.34
2022-04-17 09:25:00,3.5,12.58,2.0,-8.25
2022-04-17 09:26:00,5.0,0.68,1.5,-11.9
2022-04-17 09:27:00,0.5,5.5,-4.5,4.82
2022-04-17 09:28:00,7.5,2.25,7.0,-3.25
2022-04-17 09:29:00,40.5,47.91,33.0,45.66
2022-04-17 09:30:00,21.5,31.23,-19.0,-16.68
2022-04-17 09:31:00,15.0,26.22,-6.5,-5.01
2022-04-17 09:32:00,8.0,40.22,-7.0,14.0
2022-04-17 09:33:00,0.5,7.45,-7.5,-32.77
2022-04-17 09:34:00,0.5,1.79,0.0,-5.66
2022-04-17 09:35:00,0.5,5.01,0.0,3.22
2022-04-17 09:36:00,0.5,4.32,0.0,-0.69
2022-04-17 09:37:00,0.5,3.24,0.0,-1.08
2022-04-17 09:38:00,15.5,31.13,15.0,27.89
2022-04-17 09:39:00,0.5,29.14,-15.0,-1.99
2022-04-17 09:40:00,5.5,32.56,5.0,3.42
2022-04-17 09:41:00,0.5,37.82,-5.0,5.26
2022-04-17 09:42:00,0.5,0.11,0.0,-37.71
2022-04-17 09:43:00,0.5,2.09,0.0,1.98
2022-04-17 09:44:00,5.5,7.62,5.0,5.53
2022-04-17 09:45:00,7.5,11.82,2.0,4.2
2022-04-17 09:46:00,0.5,18.67,-7.0,6.85
2022-04-17 09:47:00,0.5,5.59,0.0,-13.08
2022-04-17 09:48:00,70.5,158.44,70.0,152.85
2022-04-17 09:49:00,15.5,141.42,-55.0,-17.02
2022-04-17 09:50:00,0.5,17.5,-15.0,-123.92
2022-04-17 09:51:00,17.0,6.14,16.5,-11.36
2022-04-17 09:52:00,0.5,10.31,-16.5,4.17
2022-04-17 09:53:00,0.5,18.21,0.0,7.9
2022-04-17 09:54:00,2.5,10.84,2.0,-7.37
2022-04-17 09:55:00,22.0,1.33,19.5,-9.51
2022-04-17 09:56:00,12.0,3.63,-10.0,2.3
2022-04-17 09:57:00,0.5,2.84,-11.5,-0.79
2022-04-17 09:58:00,0.5,0.47,0.0,-2.37
2022-04-17 09:59:00,0.5,5.43,0.0,4.96
2022-04-17 10:00:00,0.5,6.54,0.0,1.11
2022-04-17 10:01:00,4.5,2.4,4.0,-4.14
2022-04-17 10:02:00,0.5,1.4,-4.0,-1.0
2022-04-17 10:03:00,20.5,31.7,20.0,30.3
2022-04-17 10:04:00,5.5,31.23,-15.0,-0.47
2022-04-17 10:05:00,15.5,1.8,10.0,-29.43
2022-04-17 10:06:00,0.5,3.64,-15.0,1.84
2022-04-17 10:07:00,0.5,0.6,0.0,-3.04
2022-04-17 10:08:00,0.5,0.27,0.0,-0.33
2022-04-17 10:09:00,8.5,19.75,8.0,19.48
2022-04-17 10:10:00,12.5,4.71,4.0,-15.04
2022-04-17 10:11:00,0.5,11.86,-12.0,7.15
2022-04-17 10:12:00,9.5,1.06,9.0,-10.8
2022-04-17 10:13:00,6.5,0.22,-3.0,-0.84
2022-04-17 10:14:00,3.0,2.04,-3.5,1.82
2022-04-17 10:15:00,7.0,8.07,4.0,6.03
2022-04-17 10:16:00,9.0,1.65,2.0,-6.42
2022-04-17 10:17:00,6.0,42.29,-3.0,40.64
2022-04-17 10:18:00,0.5,49.93,-5.5,7.64
2022-04-17 10:19:00,14.0,8.57,13.5,-41.36
2022-04-17 10:20:00,0.5,7.89,-13.5,-0.68
2022-04-17 10:21:00,0.5,7.81,0.0,-0.08
2022-04-17 10:22:00,0.5,8.39,0.0,0.58
2022-04-17 10:23:00,0.5,0.17,0.0,-8.22
2022-04-17 10:24:00,0.5,13.4,0.0,13.23
2022-04-17 10:25:00,0.5,5.19,0.0,-8.21
2022-04-17 10:26:00,0.5,7.08,0.0,1.89
2022-04-17 10:27:00,11.5,5.55,11.0,-1.53
2022-04-17 10:28:00,0.5,6.13,-11.0,0.58
2022-04-17 10:29:00,0.5,2.7,0.0,-3.43
2022-04-17 10:30:00,5.0,1.33,4.5,-1.37
2022-04-17 10:31:00,9.0,0.02,4.0,-1.31
2022-04-17 10:32:00,3.5,4.53,-5.5,4.51
2022-04-17 10:33:00,1.5,3.23,-2.0,-1.3
2022-04-17 10:34:00,5.5,11.38,4.0,8.15
2022-04-17 10:35:00,0.5,16.21,-5.0,4.83
2022-04-17 10:36:00,0.5,0.45,0.0,-15.76
2022-04-17 10:37:00,0.5,6.65,0.0,6.2
2022-04-17 10:38:00,3.5,5.72,3.0,-0.93
2022-04-17 10:39:00,0.5,2.65,-3.0,-3.07
2022-04-17 10:40:00,0.5,2.83,0.0,0.18
2022-04-17 10:41:00,0.5,5.36,0.0,2.53
2022-04-17 10:42:00,21.5,10.61,21.0,5.25
2022-04-17 10:43:00,0.5,7.89,-21.0,-2.72
2022-04-17 10:44:00,0.5,2.3,0.0,-5.59
2022-04-17 10:45:00,0.5,4.3,0.0,2.0
2022-04-17 10:46:00,0.5,2.54,0.0,-1.76
2022-04-17 10:47:00,0.5,1.23,0.0,-1.31
2022-04-17 10:48:00,15.0,11.77,14.5,10.54
2022-04-17 10:49:00,22.0,120.83,7.0,109.06
2022-04-17 10:50:00,13.0,126.22,-9.0,5.39
2022-04-17 10:51:00,0.5,10.12,-12.5,-116.1
2022-04-17 10:52:00,6.0,9.68,5.5,-0.44
2022-04-17 10:53:00,16.5,2.3,10.5,-7.38
2022-04-17 10:54:00,10.5,3.62,-6.0,1.32
2022-04-17 10:55:00,0.5,0.06,-10.0,-3.56
2022-04-17 10:56:00,9.5,9.23,9.0,9.17
2022-04-17 10:57:00,0.5,22.71,-9.0,13.48
2022-04-17 10:58:00,0.5,22.6,0.0,-0.11
2022-04-17 10:59:00,0.5,9.6,0.0,-13.0
2022-04-17 11:00:00,0.5,1.12,0.0,-8.48
2022-04-17 11:01:00,0.5,0.04,0.0,-1.08
2022-04-17 11:02:00,21.5,24.22,21.0,24.18
2022-04-17 11:03:00,21.5,0.91,0.0,-23.31
2022-04-17 11:04:00,6.0,3.36,-15.5,2.45
2022-04-17 11:05:00,0.5,27.86,-5.5,24.5
2022-04-17 11:06:00,0.5,0.2,0.0,-27.66
2022-04-17 11:07:00,0.5,2.83,0.0,2.63
2022-04-17 11:08:00,0.5,2.42,0.0,-0.41
2022-04-17 11:09:00,0.5,1.7,0.0,-0.72
2022-04-17 11:10:00,17.0,19.05,16.5,17.35
2022-04-17 11:11:00,15.5,9.79,-1.5,-9.26
2022-04-17 11:12:00,0.0,11.44,-15.5,1.65
2022-04-17 11:13:00,0.5,0.72,0.5,-10.72
2022-04-17 11:14:00,11.0,2.79,10.5,2.07
2022-04-17 11:15:00,11.5,1.85,0.5,-0.94
2022-04-17 11:16:00,0.5,0.72,-11.0,-1.13
2022-04-17 11:17:00,15.0,11.78,14.5,11.06
2022-04-17 11:18:00,0.5,9.21,-14.5,-2.57
2022-04-17 11:19:00,9.0,12.02,8.5,2.81
2022-04-17 11:20:00,0.5,11.02,-8.5,-1.0
2022-04-17 11:21:00,0.5,3.14,0.0,-7.88
2022-04-17 11:22:00,9.0,7.11,8.5,3.97
2022-04-17 11:23:00,0.5,5.3,-8.5,-1.81
2022-04-17 11:24:00,46.0,89.69,45.5,84.39
2022-04-17 11:25:00,7.0,71.95,-39.0,-17.74
2022-04-17 11:26:00,18.5,0.41,11.5,-71.54
2022-04-17 11:27:00,67.5,172.32,49.0,171.91
2022-04-17 11:28:00,36.5,158.63,-31.0,-13.69
2022-04-17 11:29:00,13.5,21.15,-23.0,-137.48
2022-04-17 11:30:00,12.5,8.0,-1.0,-13.15
2022-04-17 11:31:00,0.5,3.39,-12.0,-4.61
2022-04-17 11:32:00,0.5,5.7,0.0,2.31
2022-04-17 11:33:00,0.5,2.78,0.0,-2.92
2022-04-17 11:34:00,0.5,2.25,0.0,-0.53
2022-04-17 11:35:00,9.0,5.22,8.5,2.97
2022-04-17 11:36:00,7.0,5.0,-2.0,-0.22
2022-04-17 11:37:00,7.0,1.26,0.0,-3.74
2022-04-17 11:38:00,1.5,4.96,-5.5,3.7
2022-04-17 11:39:00,16.0,12.16,14.5,7.2
2022-04-17 11:40:00,0.5,18.04,-15.5,5.88
2022-04-17 11:41:00,26.0,12.48,25.5,-5.56
2022-04-17 11:42:00,1.5,6.65,-24.5,-5.83
2022-04-17 11:43:00,0.5,35.58,-1.0,28.93
2022-04-17 11:44:00,20.0,43.26,19.5,7.68
2022-04-17 11:45:00,12.5,10.24,-7.5,-33.02
2022-04-17 11:46:00,0.5,0.71,-12.0,-9.53
2022-04-17 11:47:00,0.5,0.73,0.0,0.02
2022-04-17 11:48:00,3.5,4.37,3.0,3.64
2022-04-17 11:49:00,0.5,1.13,-3.0,-3.24
2022-04-17 11:50:00,0.5,5.1,0.0,3.97
2022-04-17 11:51:00,0.5,0.18,0.0,-4.92
2022-04-17 11:52:00,8.5,2.56,8.0,2.38
2022-04-17 11:53:00,9.0,24.79,0.5,22.23
2022-04-17 11:54:00,0.5,23.99,-8.5,-0.8
2022-04-17 11:55:00,0.5,0.1,0.0,-23.89
2022-04-17 11:56:00,0.5,4.11,0.0,4.01
2022-04-17 11:57:00,28.0,27.61,27.5,23.5
2022-04-17 11:58:00,12.5,22.96,-15.5,-4.65
2022-04-17 11:59:00,0.5,4.37,-12.0,-18.59
2022-04-17 12:00:00,0.5,5.39,0.0,1.02
2022-04-17 12:01:00,7.0,3.2,6.5,-2.19
2022-04-17 12:02:00,13.0,5.94,6.0,2.74
2022-04-17 12:03:00,18.0,11.26,5.0,5.32
2022-04-17 12:04:00,26.0,33.0,8.0,21.74
2022-04-17 12:05:00,2.5,43.26,-23.5,10.26
2022-04-17 12:06:00,0.5,3.54,-2.0,-39.72
2022-04-17 12:07:00,0.5,0.06,0.0,-3.48
2022-04-17 12:08:00,0.5,4.73,0.0,4.67
2022-04-17 12:09:00,0.5,4.21,0.0,-0.52
2022-04-17 12:10:00,0.5,10.65,0.0,6.44
2022-04-17 12:11:00,0.5,9.9,0.0,-0.75
2022-04-17 12:12:00,0.5,0.02,0.0,-9.88
2022-04-17 12:13:00,0.5,15.58,0.0,15.56
2022-04-17 12:14:00,31.5,74.12,31.0,58.54
2022-04-17 12:15:00,12.5,86.86,-19.0,12.74
2022-04-17 12:16:00,19.0,0.68,6.5,-86.18
2022-04-17 12:17:00,12.0,33.93,-7.0,33.25
2022-04-17 12:18:00,2.0,24.93,-10.0,-9.0
2022-04-17 12:19:00,2.0,4.08,0.0,-20.85
2022-04-17 12:20:00,0.5,0.52,-1.5,-3.56
2022-04-17 12:21:00,0.5,16.86,0.0,16.34
2022-04-17 12:22:00,12.0,4.28,11.5,-12.58
2022-04-17 12:23:00,9.5,1.11,-2.5,-3.17
2022-04-17 12:24:00,3.5,6.35,-6.0,5.24
2022-04-17 12:25:00,0.5,8.72,-3.0,2.37
2022-04-17 12:26:00,0.5,0.34,0.0,-8.38
2022-04-17 12:27:00,2.0,7.94,1.5,7.6
2022-04-17 12:28:00,0.5,8.06,-1.5,0.12
2022-04-17 12:29:00,7.0,3.02,6.5,-5.04
2022-04-17 12:30:00,0.5,2.72,-6.5,-0.3
2022-04-17 12:31:00,0.5,0.28,0.0,-2.44
2022-04-17 12:32:00,1.0,10.51,0.5,10.23
2022-04-17 12:33:00,8.5,2.23,7.5,-8.28
2022-04-17 12:34:00,0.5,10.63,-8.0,8.4
2022-04-17 12:35:00,3.0,0.26,2.5,-10.37
2022-04-17 12:36:00,20.0,64.64,17.0,64.38
2022-04-17 12:37:00,0.5,63.3,-19.5,-1.34
2022-04-17 12:38:00,0.5,5.14,0.0,-58.16
2022-04-17 12:39:00,0.5,3.66,0.0,-1.48
2022-04-17 12:40:00,0.5,1.57,0.0,-2.09
2022-04-17 12:41:00,0.5,5.32,0.0,3.75
2022-04-17 12:42:00,0.5,0.76,0.0,-4.56
2022-04-17 12:43:00,0.5,0.9,0.0,0.14
2022-04-17 12:44:00,0.5,8.98,0.0,8.08
2022-04-17 12:45:00,0.5,32.03,0.0,23.05
2022-04-17 12:46:00,0.5,18.35,0.0,-13.68
2022-04-17 12:47:00,0.5,10.44,0.0,-7.91
2022-04-17 12:48:00,0.5,12.03,0.0,1.59
2022-04-17 12:49:00,0.5,2.29,0.0,-9.74
2022-04-17 12:50:00,13.0,22.05,12.5,19.76
2022-04-17 12:51:00,6.5,14.74,-6.5,-7.31
2022-04-17 12:52:00,19.0,1.84,12.5,-12.9
2022-04-17 12:53:00,7.5,1.14,-11.5,-0.7
2022-04-17 12:54:00,0.5,4.75,-7.0,3.61
2022-04-17 12:55:00,16.5,7.89,16.0,3.14
2022-04-17 12:56:00,5.5,14.9,-11.0,7.01
2022-04-17 12:57:00,0.5,3.28,-5.0,-11.62
2022-04-17 12:58:00,12.0,2.39,11.5,-0.89
2022-04-17 12:59:00,4.0,12.08,-8.0,9.69
2022-04-17 13:00:00,0.5,17.24,-3.5,5.16
2022-04-17 13:01:00,5.5,7.35,5.0,-9.89
2022-04-17 13:02:00,9.0,9.39,3.5,2.04
2022-04-17 13:03:00,0.5,11.31,-8.5,1.92
2022-04-17 13:04:00,0.5,6.82,0.0,-4.49
2022-04-17 13:05:00,0.5,0.97,0.0,-5.85
2022-04-17 13:06:00,11.0,41.32,10.5,40.35
2022-04-17 13:07:00,25.5,30.32,14.5,-11.0
2022-04-17 13:08:00,13.0,55.45,-12.5,25.13
2022-04-17 13:09:00,0.5,5.34,-12.5,-50.11
2022-04-17 13:10:00,0.5,6.3,0.0,0.96
2022-04-17 13:11:00,0.5,5.96,0.0,-0.34
2022-04-17 13:12:00,13.0,11.53,12.5,5.57
2022-04-17 13:13:00,4.5,18.06,-8.5,6.53
2022-04-17 13:14:00,24.5,6.42,20.0,-11.64
2022-04-17 13:15:00,0.5,18.53,-24.0,12.11
2022-04-17 13:16:00,0.5,5.07,0.0,-13.46
2022-04-17 13:17:00,13.0,18.57,12.5,13.5
2022-04-17 13:18:00,2.0,7.6,-11.0,-10.97
2022-04-17 13:19:00,0.5,10.86,-1.5,3.26
2022-04-17 13:20:00,0.5,0.49,0.0,-10.37
2022-04-17 13:21:00,8.0,7.7,7.5,7.21
2022-04-17 13:22:00,5.0,6.37,-3.0,-1.33
2022-04-17 13:23:00,0.5,1.35,-4.5,-5.02
2022-04-17 13:24:00,0.5,0.1,0.0,-1.25
2022-04-17 13:25:00,0.5,2.19,0.0,2.09
2022-04-17 13:26:00,3.5,9.61,3.0,7.42
2022-04-17 13:27:00,1.0,7.3,-2.5,-2.31
2022-04-17 13:28:00,1.0,1.02,0.0,-6.28
2022-04-17 13:29:00,13.0,8.37,12.0,7.35
2022-04-17 13:30:00,0.5,1.54,-12.5,-6.83
2022-04-17 13:31:00,9.0,3.64,8.5,2.1
2022-04-17 13:32:00,0.5,2.99,-8.5,-0.65
2022-04-17 13:33:00,0.5,0.46,0.0,-2.53
2022-04-17 13:34:00,17.0,12.96,16.5,12.5
2022-04-17 13:35:00,39.5,53.61,22.5,40.65
2022-04-17 13:36:00,13.0,49.46,-26.5,-4.15
2022-04-17 13:37:00,12.5,1.5,-0.5,-47.96
2022-04-17 13:38:00,17.0,13.88,4.5,12.38
2022-04-17 13:39:00,0.5,13.13,-16.5,-0.75
2022-04-17 13:40:00,5.0,12.27,4.5,-0.86
2022-04-17 13:41:00,31.5,68.0,26.5,55.73
2022-04-17 13:42:00,8.5,35.17,-23.0,-32.83
2022-04-17 13:43:00,0.5,45.44,-8.0,10.27
2022-04-17 13:44:00,3.0,7.57,2.5,-37.87
2022-04-17 13:45:00,3.0,1.89,0.0,-5.68
2022-04-17 13:46:00,11.0,55.11,8.0,53.22
2022-04-17 13:47:00,28.0,32.25,17.0,-22.86
2022-04-17 13:48:00,8.5,49.14,-19.5,16.89
2022-04-17 13:49:00,13.0,41.56,4.5,-7.58
2022-04-17 13:50:00,23.0,15.7,10.0,-25.86
2022-04-17 13:51:00,8.0,15.51,-15.0,-0.19
2022-04-17 13:52:00,25.0,12.65,17.0,-2.86
2022-04-17 13:53:00,8.0,3.89,-17.0,-8.76
2022-04-17 13:54:00,7.5,6.94,-0.5,3.05
2022-04-17 13:55:00,20.0,8.35,12.5,1.41
2022-04-17 13:56:00,5.5,19.25,-14.5,10.9
2022-04-17 13:57:00,0.5,1.01,-5.0,-18.24
2022-04-17 13:58:00,0.5,2.56,0.0,1.55
2022-04-17 13:59:00,5.5,2.11,5.0,-0.45
2022-04-17 14:00:00,0.5,4.48,-5.0,2.37
2022-04-17 14:01:00,0.5,4.69,0.0,0.21
2022-04-17 14:02:00,0.5,4.45,0.0,-0.24
2022-04-17 14:03:00,0.5,0.95,0.0,-3.5
2022-04-17 14:04:00,0.5,3.91,0.0,2.96
2022-04-17 14:05:00,13.5,21.64,13.0,17.73
2022-04-17 14:06:00,7.5,18.38,-6.0,-3.26
2022-04-17 14:07:00,0.5,4.24,-7.0,-14.14
2022-04-17 14:08:00,7.5,4.09,7.0,-0.15
2022-04-17 14:09:00,1.5,2.91,-6.0,-1.18
2022-04-17 14:10:00,3.5,1.07,2.0,-1.84
2022-04-17 14:11:00,5.0,4.8,1.5,3.73
2022-04-17 14:12:00,3.0,4.7,-2.0,-0.1
2022-04-17 14:13:00,2.0,44.92,-1.0,40.22
2022-04-17 14:14:00,0.5,52.2,-1.5,7.28
2022-04-17 14:15:00,58.0,178.0,57.5,125.8
2022-04-17 14:16:00,0.5,170.4,-57.5,-7.6
2022-04-17 14:17:00,17.0,0.84,16.5,-169.56
2022-04-17 14:18:00,0.5,8.2,-16.5,7.36
2022-04-17 14:19:00,6.0,6.64,5.5,-1.56
2022-04-17 14:20:00,10.5,2.47,4.5,-4.17
2022-04-17 14:21:00,0.5,4.28,-10.0,1.81
2022-04-17 14:22:00,5.5,0.12,5.0,-4.16
2022-04-17 14:23:00,8.0,3.82,2.5,3.7
2022-04-17 14:24:00,7.0,0.43,-1.0,-3.39
2022-04-17 14:25:00,12.0,4.92,5.0,4.49
2022-04-17 14:26:00,0.5,9.65,-11.5,4.73
2022-04-17 14:27:00,9.5,2.05,9.0,-7.6
2022-04-17 14:28:00,0.5,1.73,-9.0,-0.32
2022-04-17 14:29:00,0.5,8.22,0.0,6.49
2022-04-17 14:30:00,0.5,3.58,0.0,-4.64
2022-04-17 14:31:00,3.5,2.83,3.0,-0.75
2022-04-17 14:32:00,28.0,48.84,24.5,46.01
2022-04-17 14:33:00,9.0,3.54,-19.0,-45.3
2022-04-17 14:34:00,7.0,13.36,-2.0,9.82
2022-04-17 14:35:00,8.0,15.08,1.0,1.72
2022-04-17 14:36:00,56.5,219.68,48.5,204.6
2022-04-17 14:37:00,22.0,207.81,-34.5,-11.87
2022-04-17 14:38:00,6.0,0.47,-16.0,-207.34
2022-04-17 14:39:00,11.0,19.06,5.0,18.59
2022-04-17 14:40:00,26.0,81.52,15.0,62.46
2022-04-17 14:41:00,22.0,67.6,-4.0,-13.92
2022-04-17 14:42:00,17.5,29.86,-4.5,-37.74
2022-04-17 14:43:00,12.0,3.96,-5.5,-25.9
2022-04-17 14:44:00,45.0,65.97,33.0,62.01
2022-04-17 14:45:00,8.5,85.37,-36.5,19.4
2022-04-17 14:46:00,37.5,2.57,29.0,-82.8
2022-04-17 14:47:00,20.5,4.55,-17.0,1.98
2022-04-17 14:48:00,0.5,44.36,-20.0,39.81
2022-04-17 14:49:00,10.5,17.46,10.0,-26.9
2022-04-17 14:50:00,0.5,3.19,-10.0,-14.27
2022-04-17 14:51:00,8.5,4.53,8.0,1.34
2022-04-17 14:52:00,6.0,8.91,-2.5,4.38
2022-04-17 14:53:00,0.5,6.17,-5.5,-2.74
2022-04-17 14:54:00,4.5,2.46,4.0,-3.71
2022-04-17 14:55:00,0.5,8.24,-4.0,5.78
2022-04-17 14:56:00,4.0,5.56,3.5,-2.68
2022-04-17 14:57:00,6.5,0.79,2.5,-4.77
2022-04-17 14:58:00,8.0,6.02,1.5,5.23
2022-04-17 14:59:00,5.0,3.41,-3.0,-2.61
2022-04-17 15:00:00,0.5,5.94,-4.5,2.53
2022-04-17 15:01:00,0.5,18.17,0.0,12.23
2022-04-17 15:02:00,0.5,3.75,0.0,-14.42
2022-04-17 15:03:00,0.5,2.41,0.0,-1.34
2022-04-17 15:04:00,33.5,59.54,33.0,57.13
2022-04-17 15:05:00,9.5,51.26,-24.0,-8.28
2022-04-17 15:06:00,0.5,1.55,-9.0,-49.71
2022-04-17 15:07:00,0.5,9.75,0.0,8.2
2022-04-17 15:08:00,0.5,6.53,0.0,-3.22
2022-04-17 15:09:00,1.5,4.14,1.0,-2.39
2022-04-17 15:10:00,19.0,18.02,17.5,13.88
2022-04-17 15:11:00,0.5,15.55,-18.5,-2.47
2022-04-17 15:12:00,4.0,2.69,3.5,-12.86
2022-04-17 15:13:00,2.5,5.52,-1.5,2.83
2022-04-17 15:14:00,0.5,8.49,-2.0,2.97
2022-04-17 15:15:00,0.5,11.25,0.0,2.76
2022-04-17 15:16:00,0.5,10.2,0.0,-1.05
2022-04-17 15:17:00,0.5,0.9,0.0,-9.3
2022-04-17 15:18:00,10.0,39.28,9.5,38.38
2022-04-17 15:19:00,0.5,33.89,-9.5,-5.39
2022-04-17 15:20:00,0.5,5.0,0.0,-28.89
2022-04-17 15:21:00,0.5,2.41,0.0,-2.59
2022-04-17 15:22:00,0.5,3.07,0.0,0.66
2022-04-17 15:23:00,2.5,5.47,2.0,2.4
2022-04-17 15:24:00,2.5,8.55,0.0,3.08
2022-04-17 15:25:00,0.5,6.33,-2.0,-2.22
2022-04-17 15:26:00,0.5,9.24,0.0,2.91
2022-04-17 15:27:00,0.5,9.56,0.0,0.32
2022-04-17 15:28:00,0.5,9.7,0.0,0.14
2022-04-17 15:29:00,0.5,0.26,0.0,-9.44
2022-04-17 15:30:00,22.5,12.69,22.0,12.43
