timestamp,open,high,low,close,volume,turnover
2021-04-06 01:12:00,58909.5,58910.0,58909.5,58909.5,0.772,45478.134
2021-04-06 01:13:00,58909.5,58927.0,58909.5,58926.5,6.802,400818.053
2021-04-06 01:14:00,58926.5,58976.0,58926.5,58976.0,2.633,155283.808
2021-04-06 01:15:00,58976.0,58998.5,58975.5,58998.5,2.913,171862.6305
2021-04-06 01:16:00,58998.5,58999.0,58998.5,58999.0,3.325,196171.675
2021-04-06 01:17:00,58999.0,59024.5,58999.0,59024.5,2.455,144905.1475
2021-04-06 01:18:00,59024.5,59033.5,59024.0,59033.5,2.403,141857.5005
2021-04-06 01:19:00,59033.5,59033.5,59008.0,59008.5,7.166,422854.911
2021-04-06 01:20:00,59008.5,59010.0,59008.0,59010.0,0.683,40303.83
2021-04-06 01:21:00,59010.0,59031.0,59010.0,59031.0,3.222,190197.882
2021-04-06 01:22:00,59031.0,59031.0,59030.5,59030.5,0.698,41203.289
2021-04-06 01:23:00,59030.5,59031.0,59030.5,59030.5,0.347,20483.5835
2021-04-06 01:24:00,59030.5,59030.5,59018.0,59018.5,2.272,134090.032
2021-04-06 01:25:00,59018.5,59025.0,59018.0,59025.0,6.805,401665.125
2021-04-06 01:26:00,59026.0,59027.5,59025.5,59027.0,0.365,21544.855
2021-04-06 01:27:00,59027.0,59035.0,59027.0,59035.0,1.093,64525.255
2021-04-06 01:28:00,59035.0,59035.0,59034.5,59034.5,0.29,17120.005
2021-04-06 01:29:00,59034.5,59059.5,59034.5,59059.0,8.204,484520.036
2021-04-06 01:30:00,59059.0,59076.5,59059.0,59076.5,0.88,51987.32
2021-04-06 01:31:00,59076.5,59091.0,59076.0,59089.0,6.64,392350.96
2021-04-06 01:32:00,59089.0,59111.0,59089.0,59107.0,13.272,784468.104
2021-04-06 01:33:00,59107.0,59107.5,59107.0,59107.5,1.579,93330.7425
2021-04-06 01:34:00,59107.5,59107.5,59093.0,59093.5,0.482,28483.067
2021-04-06 01:35:00,59093.5,59105.0,59093.0,59104.5,4.904,289848.468
2021-04-06 01:36:00,59104.5,59105.0,59097.0,59097.0,0.375,22161.375
2021-04-06 01:37:00,59097.0,59097.0,59076.0,59076.0,0.496,29301.696
2021-04-06 01:38:00,59076.0,59076.0,59052.0,59052.0,0.676,39919.152
2021-04-06 01:39:00,59052.0,59052.5,59052.0,59052.0,1.058,62477.016
2021-04-06 01:40:00,59052.0,59052.5,59052.0,59052.5,0.209,12341.9725
2021-04-06 01:41:00,59052.5,59052.5,59026.0,59026.0,3.441,203108.466
2021-04-06 01:42:00,59026.0,59028.0,59007.0,59028.0,3.83,226077.24
2021-04-06 01:43:00,59028.0,59048.0,59027.5,59033.5,1.846,108975.841
2021-04-06 01:44:00,59033.5,59033.5,59015.5,59015.5,3.718,219419.629
2021-04-06 01:45:00,59015.5,59016.0,59015.5,59016.0,0.248,14635.968
2021-04-06 01:46:00,59016.0,59016.0,59015.5,59016.0,0.512,30216.192
2021-04-06 01:47:00,59016.0,59033.0,59016.0,59033.0,1.15,67887.95
2021-04-06 01:48:00,59033.0,59051.5,59033.0,59051.0,0.28,16534.28
2021-04-06 01:49:00,59051.0,59051.5,59042.5,59042.5,1.477,87205.7725
2021-04-06 01:50:00,59042.5,59042.5,59042.0,59042.5,1.077,63588.7725
2021-04-06 01:51:00,59042.5,59042.5,59042.0,59042.5,3.578,211254.065
2021-04-06 01:52:00,59042.5,59042.5,59039.0,59039.5,0.03,1771.185
2021-04-06 01:53:00,59039.5,59039.5,59022.0,59022.0,1.064,62799.408
2021-04-06 01:54:00,59022.0,59022.5,59022.0,59022.5,0.6,35413.5
2021-04-06 01:55:00,59022.5,59022.5,59011.0,59011.0,1.841,108639.251
2021-04-06 01:56:00,59011.0,59028.5,59011.0,59028.0,0.649,38309.172
2021-04-06 01:57:00,59028.0,59028.5,59028.0,59028.5,0.277,16350.8945
2021-04-06 01:58:00,59037.0,59037.5,59037.0,59037.0,0.215,12692.955
2021-04-06 01:59:00,59037.0,59037.0,59011.0,59011.0,0.662,39065.282
2021-04-06 02:00:00,59011.0,59045.5,59010.5,59045.5,1.507,88981.5685
2021-04-06 02:01:00,59045.5,59077.0,59045.5,59077.0,5.461,322619.497
2021-04-06 02:02:00,59077.0,59080.0,59076.5,59079.5,2.85,168376.575
2021-04-06 02:03:00,59079.5,59079.5,59032.0,59060.0,1.205,71167.3
2021-04-06 02:04:00,59060.0,59079.0,59060.0,59078.0,4.587,270990.786
2021-04-06 02:05:00,59078.0,59078.0,59026.0,59026.0,7.265,428823.89
2021-04-06 02:06:00,59026.0,59026.5,59026.0,59026.0,1.091,64397.366
2021-04-06 02:07:00,59026.0,59026.5,59026.0,59026.0,0.186,10978.836
2021-04-06 02:08:00,59026.0,59026.5,59026.0,59026.0,0.251,14815.526
2021-04-06 02:09:00,59026.0,59026.5,59020.0,59020.0,1.312,77434.24
2021-04-06 02:10:00,59020.0,59020.0,58968.0,58968.0,26.816,1581285.888
2021-04-06 02:11:00,58968.0,58980.0,58932.0,58980.0,18.677,1101569.46
2021-04-06 02:12:00,58980.0,58980.0,58979.5,58979.5,0.763,45001.3585
2021-04-06 02:13:00,58979.5,58980.0,58959.5,58959.5,1.719,101351.3805
2021-04-06 02:14:00,58959.5,58960.0,58959.5,58960.0,0.535,31543.6
2021-04-06 02:15:00,58960.0,58960.0,58926.0,58926.5,1.319,77724.0535
2021-04-06 02:16:00,58926.5,58927.0,58917.5,58918.0,2.489,146646.902
2021-04-06 02:17:00,58918.0,58918.0,58917.5,58918.0,0.842,49608.956
2021-04-06 02:18:00,58918.0,58918.0,58917.5,58918.0,0.141,8307.438
2021-04-06 02:19:00,58918.0,58918.0,58885.5,58885.5,5.213,306970.1115
2021-04-06 02:20:00,58885.5,58885.5,58885.0,58885.5,18.033,1061882.2215
2021-04-06 02:21:00,58885.5,58885.5,58885.0,58885.0,0.221,13013.585
2021-04-06 02:22:00,58885.0,58885.5,58855.0,58855.0,7.204,423991.42
2021-04-06 02:23:00,58855.0,58855.0,58846.5,58846.5,15.147,891347.9355
2021-04-06 02:24:00,58845.5,58845.5,58825.0,58825.5,3.433,201947.9415
2021-04-06 02:25:00,58825.5,58825.5,58825.0,58825.0,1.016,59766.2
2021-04-06 02:26:00,58825.0,58825.5,58825.0,58825.0,0.769,45236.425
2021-04-06 02:27:00,58825.0,58825.5,58825.0,58825.5,1.656,97415.028
2021-04-06 02:28:00,58825.5,58826.0,58825.5,58826.0,4.353,256069.578
2021-04-06 02:29:00,58826.0,58827.0,58825.5,58827.0,2.062,121301.274
2021-04-06 02:30:00,58827.0,58844.0,58826.5,58844.0,3.183,187300.452
2021-04-06 02:31:00,58844.0,58844.0,58843.5,58844.0,1.367,80439.748
2021-04-06 02:32:00,58844.0,58844.0,58844.0,58844.0,1.095,64434.18
2021-04-06 02:33:00,58844.0,58848.0,58844.0,58848.0,17.529,1031546.592
2021-04-06 02:34:00,58848.0,58863.5,58848.0,58863.5,10.213,601172.9255
2021-04-06 02:35:00,58863.5,58863.5,58863.0,58863.5,0.708,41675.358
2021-04-06 02:36:00,58863.5,58863.5,58863.0,58863.0,1.769,104128.647
2021-04-06 02:37:00,58863.0,58893.5,58863.0,58893.5,4.282,252181.967
2021-04-06 02:38:00,58893.5,58893.5,58893.0,58893.5,1.775,104535.9625
2021-04-06 02:39:00,58893.5,58894.0,58893.5,58894.0,1.587,93464.778
2021-04-06 02:40:00,58894.0,58894.0,58893.5,58894.0,0.246,14487.924
2021-04-06 02:41:00,58894.0,58894.5,58893.5,58894.5,5.964,351246.798
2021-04-06 02:42:00,58894.5,58899.0,58894.5,58899.0,2.387,140591.913
2021-04-06 02:43:00,58899.0,58899.0,58898.5,58898.5,0.888,52301.868
2021-04-06 02:44:00,58898.5,58899.0,58894.0,58894.0,13.646,803667.524
2021-04-06 02:45:00,58894.0,58894.0,58885.0,58885.0,3.634,213988.09
2021-04-06 02:46:00,58885.0,58885.0,58816.0,58818.0,31.091,1828710.438
2021-04-06 02:47:00,58818.0,58818.0,58736.5,58746.5,100.467,5902084.6155
2021-04-06 02:48:00,58746.5,58747.0,58746.0,58747.0,21.282,1250253.654
2021-04-06 02:49:00,58747.0,58776.5,58747.0,58776.5,23.374,1373841.911
2021-04-06 02:50:00,58776.5,58811.5,58776.5,58811.5,13.248,779134.752
2021-04-06 02:51:00,58811.5,58819.5,58811.5,58819.0,2.659,156399.721
2021-04-06 02:52:00,58819.0,58819.5,58819.0,58819.5,0.34,19998.63
2021-04-06 02:53:00,58819.5,58819.5,58807.0,58807.0,2.259,132845.013
2021-04-06 02:54:00,58807.0,58807.5,58807.0,58807.5,0.063,3704.8725
2021-04-06 02:55:00,58807.5,58807.5,58807.0,58807.0,1.629,95796.603
2021-04-06 02:56:00,58807.0,58807.0,58807.0,58807.0,0.615,36166.305
2021-04-06 02:57:00,58807.0,58807.5,58807.0,58807.0,2.592,152427.744
2021-04-06 02:58:00,58807.0,58807.0,58778.0,58778.0,2.361,138774.858
2021-04-06 02:59:00,58778.0,58778.5,58778.0,58778.0,1.761,103508.058
2021-04-06 03:00:00,58778.0,58778.5,58739.0,58742.0,19.308,1134190.536
2021-04-06 03:01:00,58738.5,58739.0,58689.0,58695.5,10.521,617535.3555
2021-04-06 03:02:00,58695.5,58696.0,58685.0,58685.5,1.868,109624.514
2021-04-06 03:03:00,58685.5,58685.5,58656.5,58656.5,17.166,1006897.479
2021-04-06 03:04:00,58656.5,58656.5,58622.5,58623.0,10.092,591623.316
2021-04-06 03:05:00,58623.0,58623.0,58622.5,58623.0,13.501,791469.123
2021-04-06 03:06:00,58623.0,58623.0,58527.0,58553.0,166.754,9763946.962
2021-04-06 03:07:00,58553.0,58567.5,58552.5,58567.5,10.417,610097.6475
2021-04-06 03:08:00,58567.5,58608.5,58567.0,58608.5,20.425,1197078.6125
2021-04-06 03:09:00,58608.5,58622.5,58608.5,58622.5,9.546,559610.385
2021-04-06 03:10:00,58622.5,58630.5,58622.5,58630.5,11.805,692133.0525
2021-04-06 03:11:00,58630.5,58657.5,58630.5,58657.5,17.789,1043458.2675
2021-04-06 03:12:00,58657.5,58668.5,58657.5,58668.5,11.315,663834.0775
2021-04-06 03:13:00,58668.5,58669.5,58600.0,58600.0,17.22,1009092.0
2021-04-06 03:14:00,58600.0,58649.0,58600.0,58648.5,3.247,190431.6795
2021-04-06 03:15:00,58648.5,58666.0,58648.5,58666.0,7.595,445568.27
2021-04-06 03:16:00,58666.0,58681.0,58666.0,58681.0,3.432,201393.192
2021-04-06 03:17:00,58681.0,58681.0,58669.0,58669.0,9.815,575836.235
2021-04-06 03:18:00,58657.5,58658.0,58657.5,58658.0,3.616,212107.328
2021-04-06 03:19:00,58658.0,58658.0,58657.5,58658.0,0.231,13549.998
2021-04-06 03:20:00,58658.0,58658.0,58657.5,58658.0,3.445,202076.81
2021-04-06 03:21:00,58663.0,58672.0,58663.0,58672.0,4.204,246657.088
2021-04-06 03:22:00,58672.0,58729.0,58672.0,58729.0,46.679,2741410.991
2021-04-06 03:23:00,58729.0,58729.0,58711.5,58712.0,4.899,287630.088
2021-04-06 03:24:00,58712.0,58712.5,58712.0,58712.5,2.283,134040.6375
2021-04-06 03:25:00,58712.5,58742.5,58712.5,58742.5,7.548,443388.39
2021-04-06 03:26:00,58742.5,58750.0,58720.0,58720.0,2.941,172695.52
2021-04-06 03:27:00,58720.0,58720.0,58700.5,58714.0,20.346,1194595.044
2021-04-06 03:28:00,58714.0,58714.0,58713.5,58713.5,0.118,6928.193
2021-04-06 03:29:00,58713.5,58714.0,58705.5,58705.5,6.201,364032.8055
2021-04-06 03:30:00,58705.5,58709.0,58705.5,58709.0,18.822,1105020.798
2021-04-06 03:31:00,58709.0,58791.5,58708.5,58791.0,6.987,410772.717
2021-04-06 03:32:00,58791.0,58791.5,58770.0,58770.5,1.403,82455.0115
2021-04-06 03:33:00,58770.5,58770.5,58770.0,58770.0,0.351,20628.27
2021-04-06 03:34:00,58770.0,58852.5,58770.0,58833.0,22.536,1325860.488
2021-04-06 03:35:00,58833.0,58846.5,58782.0,58782.0,2.572,151187.304
2021-04-06 03:36:00,58782.0,58861.0,58782.0,58861.0,2.123,124961.903
2021-04-06 03:37:00,58861.0,58861.0,58840.0,58841.5,1.549,91145.4835
2021-04-06 03:38:00,58841.5,58842.0,58841.5,58842.0,0.755,44425.71
2021-04-06 03:39:00,58842.0,58842.0,58812.5,58813.0,2.716,159736.108
2021-04-06 03:40:00,58813.0,58813.0,58797.5,58797.5,20.366,1197469.885
2021-04-06 03:41:00,58797.5,58798.0,58797.5,58798.0,13.728,807178.944
2021-04-06 03:42:00,58798.0,58798.0,58797.5,58797.5,1.985,116713.0375
2021-04-06 03:43:00,58797.5,58798.0,58740.5,58779.5,8.438,495981.421
2021-04-06 03:44:00,58779.5,58804.5,58779.5,58804.5,0.553,32518.8885
2021-04-06 03:45:00,58804.5,58805.0,58762.5,58762.5,2.493,146494.9125
2021-04-06 03:46:00,58762.5,58763.0,58748.0,58748.0,2.9,170369.2
2021-04-06 03:47:00,58748.0,58748.5,58748.0,58748.5,0.206,12102.191
2021-04-06 03:48:00,58748.5,58770.0,58748.5,58769.5,5.221,306835.5595
2021-04-06 03:49:00,58769.5,58769.5,58750.0,58750.5,0.569,33429.0345
2021-04-06 03:50:00,58750.5,58787.0,58750.5,58787.0,4.963,291759.881
2021-04-06 03:51:00,58787.0,58796.0,58787.0,58796.0,2.307,135642.372
2021-04-06 03:52:00,58796.0,58796.0,58795.5,58796.0,0.886,52093.256
2021-04-06 03:53:00,58802.5,58802.5,58802.0,58802.0,0.689,40514.578
2021-04-06 03:54:00,58802.0,58837.5,58802.0,58837.5,2.643,155507.5125
2021-04-06 03:55:00,58837.5,58837.5,58837.0,58837.0,0.382,22475.734
2021-04-06 03:56:00,58837.0,58859.0,58837.0,58858.5,3.004,176810.934
2021-04-06 03:57:00,58858.5,58859.0,58858.5,58858.5,1.985,116834.1225
2021-04-06 03:58:00,58858.5,58883.0,58858.5,58883.0,2.581,151977.023
2021-04-06 03:59:00,58883.0,58884.0,58882.5,58883.5,1.005,59177.9175
2021-04-06 04:00:00,58883.5,58889.0,58883.5,58889.0,2.384,140391.376
2021-04-06 04:01:00,58905.0,58906.0,58904.5,58906.0,2.759,162521.654
2021-04-06 04:02:00,58906.0,58906.0,58880.0,58880.0,16.56,975052.8
2021-04-06 04:03:00,58880.0,58880.5,58880.0,58880.0,0.817,48104.96
2021-04-06 04:04:00,58880.0,58880.5,58880.0,58880.5,0.057,3356.1885
2021-04-06 04:05:00,58880.5,58880.5,58877.0,58877.0,6.806,400716.862
2021-04-06 04:06:00,58877.0,58886.0,58853.0,58886.0,6.505,383053.43
2021-04-06 04:07:00,58886.0,58894.5,58872.0,58872.0,3.177,187036.344
2021-04-06 04:08:00,58872.0,58872.0,58819.5,58819.5,3.484,204927.138
2021-04-06 04:09:00,58819.5,58819.5,58807.0,58807.0,0.174,10232.418
2021-04-06 04:10:00,58807.5,58875.0,58807.0,58836.0,3.068,180508.848
2021-04-06 04:11:00,58836.0,58845.0,58834.0,58844.5,3.409,200600.9005
2021-04-06 04:12:00,58844.5,58845.0,58836.0,58844.5,0.664,39072.748
2021-04-06 04:13:00,58844.5,58860.0,58836.5,58860.0,1.061,62450.46
2021-04-06 04:14:00,58860.0,58870.0,58859.5,58869.5,1.653,97311.2835
2021-04-06 04:15:00,58869.5,58870.0,58869.5,58869.5,0.359,21134.1505
2021-04-06 04:16:00,58869.5,58901.0,58869.5,58901.0,2.623,154497.323
2021-04-06 04:17:00,58901.0,58906.0,58900.5,58905.5,1.578,92952.879
2021-04-06 04:18:00,58905.5,58928.0,58905.5,58927.0,30.789,1814303.403
2021-04-06 04:19:00,58927.0,58927.5,58908.0,58927.5,4.084,240659.91
2021-04-06 04:20:00,58927.5,58967.0,58898.0,58967.0,4.761,280741.887
2021-04-06 04:21:00,58967.0,58967.0,58966.5,58967.0,1.711,100892.537
2021-04-06 04:22:00,58967.0,58990.0,58967.0,58990.0,5.572,328692.28
2021-04-06 04:23:00,58990.0,58990.5,58990.0,58990.0,1.589,93735.11
2021-04-06 04:24:00,58990.0,58990.0,58958.0,58958.0,5.875,346378.25
2021-04-06 04:25:00,58958.0,58980.0,58958.0,58979.5,4.013,236684.7335
2021-04-06 04:26:00,58979.5,58979.5,58958.0,58958.0,5.405,318667.99
2021-04-06 04:27:00,58958.0,58958.5,58944.0,58944.0,6.101,359617.344
2021-04-06 04:28:00,58944.0,58944.0,58925.0,58925.0,3.005,177069.625
2021-04-06 04:29:00,58925.0,58925.5,58925.0,58925.5,4.392,258800.796
2021-04-06 04:30:00,58925.0,58925.5,58914.0,58914.0,1.142,67279.788
2021-04-06 04:31:00,58914.0,58914.0,58825.5,58849.5,6.365,374577.0675
2021-04-06 04:32:00,58849.5,58850.0,58800.0,58800.0,4.386,257896.8
2021-04-06 04:33:00,58800.0,58800.5,58800.0,58800.0,2.49,146412.0
2021-04-06 04:34:00,58800.0,58800.5,58750.0,58750.0,5.872,344980.0
2021-04-06 04:35:00,58750.0,58767.0,58746.0,58746.5,2.353,138230.5145
2021-04-06 04:36:00,58746.5,58747.0,58746.5,58747.0,10.002,587587.494
2021-04-06 04:37:00,58747.0,58760.5,58746.5,58760.0,2.186,128449.36
2021-04-06 04:38:00,58760.0,58783.5,58760.0,58783.5,2.325,136671.6375
2021-04-06 04:39:00,58783.5,58783.5,58746.5,58746.5,11.062,649853.783
2021-04-06 04:40:00,58747.0,58747.0,58703.0,58703.0,5.59,328149.77
2021-04-06 04:41:00,58703.0,58703.0,58657.0,58669.5,41.414,2429738.673
2021-04-06 04:42:00,58669.5,58669.5,58655.5,58655.5,8.322,488131.071
2021-04-06 04:43:00,58655.5,58656.0,58620.0,58620.5,8.144,477405.352
2021-04-06 04:44:00,58620.5,58658.0,58620.0,58631.5,6.091,357124.4665
2021-04-06 04:45:00,58630.5,58658.0,58630.0,58657.5,7.057,413945.9775
2021-04-06 04:46:00,58658.0,58669.0,58657.5,58669.0,5.586,327725.034
2021-04-06 04:47:00,58669.0,58669.0,58657.5,58658.0,4.967,291354.286
2021-04-06 04:48:00,58658.0,58721.0,58657.5,58721.0,10.494,616218.174
2021-04-06 04:49:00,58721.0,58723.0,58701.0,58714.0,9.294,545687.916
2021-04-06 04:50:00,58714.0,58714.0,58691.0,58691.5,2.123,124602.0545
2021-04-06 04:51:00,58691.5,58703.5,58691.0,58703.0,0.674,39565.822
2021-04-06 04:52:00,58703.0,58703.5,58703.0,58703.5,1.834,107662.219
2021-04-06 04:53:00,58703.5,58724.5,58703.0,58724.5,1.313,77105.2685
2021-04-06 04:54:00,58726.0,58763.5,58726.0,58763.5,6.217,365332.6795
2021-04-06 04:55:00,58763.5,58780.0,58763.5,58779.5,3.347,196734.9865
2021-04-06 04:56:00,58779.5,58784.5,58779.5,58784.5,2.748,161539.806
2021-04-06 04:57:00,58784.5,58795.0,58784.5,58794.5,2.505,147280.2225
2021-04-06 04:58:00,58794.5,58796.0,58794.5,58796.0,2.869,168685.724
2021-04-06 04:59:00,58796.0,58800.0,58796.0,58799.5,1.172,68913.014
2021-04-06 05:00:00,58799.5,58800.0,58799.5,58799.5,0.145,8525.9275
2021-04-06 05:01:00,58799.5,58850.0,58799.5,58849.5,6.578,387112.011
2021-04-06 05:02:00,58849.5,58850.5,58822.0,58822.0,3.287,193347.914
2021-04-06 05:03:00,58822.0,58822.0,58820.0,58820.5,2.665,156756.6325
2021-04-06 05:04:00,58820.5,58820.5,58820.0,58820.0,1.008,59290.56
2021-04-06 05:05:00,58820.0,58820.0,58784.0,58784.0,4.066,239015.744
2021-04-06 05:06:00,58784.0,58784.0,58762.0,58763.0,8.623,506713.349
2021-04-06 05:07:00,58763.0,58777.5,58763.0,58777.5,2.335,137245.4625
2021-04-06 05:08:00,58777.5,58777.5,58754.0,58754.0,1.246,73207.484
2021-04-06 05:09:00,58754.0,58754.0,58720.5,58720.5,3.301,193836.3705
2021-04-06 05:10:00,58720.5,58720.5,58712.5,58720.0,6.439,378098.08
2021-04-06 05:11:00,58720.0,58754.5,58720.0,58754.5,2.165,127203.4925
2021-04-06 05:12:00,58754.5,58754.5,58754.0,58754.5,0.126,7403.067
2021-04-06 05:13:00,58754.5,58754.5,58700.5,58700.5,1.626,95447.013
2021-04-06 05:14:00,58700.5,58739.0,58700.5,58735.0,0.373,21908.155
2021-04-06 05:15:00,58735.0,58769.5,58735.0,58769.5,3.076,180774.982
2021-04-06 05:16:00,58769.5,58769.5,58744.5,58769.5,9.397,552256.9915
2021-04-06 05:17:00,58769.5,58769.5,58769.0,58769.5,1.433,84216.6935
2021-04-06 05:18:00,58769.5,58769.5,58769.5,58769.5,8.011,470802.4645
2021-04-06 05:19:00,58769.5,58769.5,58767.5,58767.5,2.138,125644.915
2021-04-06 05:20:00,58767.5,58767.5,58743.5,58752.5,1.051,61748.8775
2021-04-06 05:21:00,58752.5,58767.5,58752.5,58767.0,0.405,23800.635
2021-04-06 05:22:00,58767.0,58767.0,58767.0,58767.0,0.439,25798.713
2021-04-06 05:23:00,58767.0,58817.5,58767.0,58817.5,3.685,216742.4875
2021-04-06 05:24:00,58817.5,58835.0,58817.5,58830.0,6.699,394102.17
2021-04-06 05:25:00,58830.0,58830.0,58809.5,58824.0,0.833,49000.392
2021-04-06 05:26:00,58824.0,58865.0,58824.0,58861.0,12.277,722636.497
2021-04-06 05:27:00,58861.0,58889.5,58861.0,58889.0,13.379,787875.931
2021-04-06 05:28:00,58889.0,59032.0,58889.0,59032.0,40.789,2407856.248
