startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1682125440000,27243.9,27254.2,27243.8,27254.2,25.296,689261.3552
1682125500000,27254.2,27254.9,27254.1,27254.8,13.388,364882.6109
1682125560000,27254.8,27254.9,27237.7,27238,43.387,1182217.7427
1682125620000,27238,27238,27200,27200.1,156.477,4258539.1444
1682125680000,27200.1,27200.1,27176.5,27193.2,248.297,6750114.2997
1682125740000,27193.2,27193.2,27176.9,27177,71.738,1949854.812
1682125800000,27177,27201.6,27175,27201.5,138.394,3762084.2871
1682125860000,27201.5,27202.9,27181.9,27182.7,69.802,1898339.4083
1682125920000,27182.7,27199.1,27182.7,27195,35.791,973287.5882
1682125980000,27195,27195,27177,27180.9,72.886,1981328.9297
1682126040000,27180.9,27180.9,27160.1,27163.6,148.171,4025667.7337
1682126100000,27163.6,27180,27163.6,27174.3,119.535,3248441.0847
1682126160000,27174.3,27174.3,27158.6,27158.7,100.493,2729581.6599
1682126220000,27158.7,27160,27151.9,27156.4,91.113,2474160.9927
1682126280000,27156.4,27176.4,27130,27176.4,321.79,8737133.708
1682126340000,27176.4,27200,27174.9,27200,181.365,4930999.1834
1682126400000,27200,27219.5,27199.9,27218.6,116.239,3163147.544
1682126460000,27218.6,27231.1,27218.6,27222.5,171.583,4671772.4584
1682126520000,27222.5,27228,27211.5,27211.5,129.999,3538707.9273
1682126580000,27211.5,27222.2,27211.5,27215.1,42.396,1153941.1442
1682126640000,27215.1,27222.5,27215,27221.5,58.505,1592442.7293
1682126700000,27221.5,27236.9,27221.4,27236.4,90.872,2474505.191
1682126760000,27236.4,27236.5,27233.8,27233.8,44.27,1205694.633
1682126820000,27233.8,27233.9,27221.1,27221.1,42.164,1147975.3773
1682126880000,27221.1,27221.2,27211.2,27211.2,55.415,1508065.0101
1682126940000,27211.2,27219.8,27211.2,27217.6,39.203,1066914.8064
1682127000000,27217.6,27217.6,27200.2,27200.2,93.872,2553909.8141
1682127060000,27200.2,27216.2,27198.6,27213.9,19.595,533145.9038
1682127120000,27213.9,27215.7,27213.8,27215.6,13.936,379267.4002
1682127180000,27215.6,27226.8,27215.6,27220.1,35.598,968981.6593
1682127240000,27220.1,27221.5,27220,27221.4,23.898,650510.4826
1682127300000,27221.4,27223.3,27221.4,27223.2,8.553,232830.9588
1682127360000,27223.2,27229.1,27223.2,27229.1,18.997,517247.1309
1682127420000,27229.1,27234.6,27229,27232.3,60.516,1647949.6402
1682127480000,27232.3,27232.5,27232.2,27232.4,55.375,1507991.1077
1682127540000,27232.4,27233.6,27232.4,27233.6,13.331,363044.697
1682127600000,27233.6,27246,27233.5,27245.9,67.085,1827509.7967
1682127660000,27245.9,27249,27245.8,27249,93.432,2545744.6427
1682127720000,27249,27259.9,27249,27255.4,96.461,2628888.147
1682127780000,27255.4,27266.6,27255.4,27266.5,59.233,1614787.8443
1682127840000,27266.5,27267.5,27266.5,27267.4,50.162,1367765.1084
1682127900000,27267.4,27267.5,27256.9,27267.3,156.211,4258734.0414
1682127960000,27267.3,27269.9,27253.3,27253.3,208.846,5694149.9704
1682128020000,27253.3,27267.6,27252.5,27267.5,64.579,1760536.3416
1682128080000,27267.5,27272,27267.5,27271.9,33.741,920108.9347
1682128140000,27271.9,27285.4,27271.9,27285.4,75.087,2048405.6615
1682128200000,27285.4,27285.4,27279.9,27279.9,47.664,1300373.1896
1682128260000,27279.9,27282.4,27279.9,27282.4,74.262,2025883.3844
1682128320000,27282.4,27290,27282.3,27290,72.097,1967259.5153
1682128380000,27290,27294.9,27286.8,27286.9,79.529,2170391.6583
1682128440000,27286.9,27286.9,27279,27279,34.733,947628.7692
1682128500000,27279,27290.8,27279,27290.7,56.13,1531302.823
1682128560000,27290.7,27294.9,27290.7,27294.9,16.729,456603.0443
1682128620000,27294.9,27294.9,27294.8,27294.8,25.196,687721.0361
1682128680000,27294.8,27294.9,27290,27290,47.218,1288717.3593
1682128740000,27290,27290.1,27276,27282.6,86.197,2351916.06
1682128800000,27282.6,27284.9,27282.6,27284.9,47.282,1289985.5347
1682128860000,27284.9,27284.9,27271.6,27271.6,81.312,2218007.0036
1682128920000,27271.6,27271.7,27263.2,27263.2,55.947,1525377.2215
1682128980000,27263.2,27275,27263.2,27275,33.307,908333.1577
1682129040000,27275,27276.1,27265.1,27265.1,29.085,793123.2683
1682129100000,27265.1,27270,27254.7,27256.7,92.407,2518903.0152
1682129160000,27256.7,27268.4,27254.7,27268.3,54.001,1472257.6195
1682129220000,27268.3,27274.7,27268.3,27269.1,26.802,730909.7173
1682129280000,27269.1,27285.3,27269,27284.5,115.918,3162422.5692
1682129340000,27284.5,27304,27284.4,27300.4,218.489,5964333.3145
1682129400000,27300.4,27308.8,27294.3,27307.7,127.084,3469690.1986
1682129460000,27307.7,27317.7,27302.7,27302.8,152.282,4159273.3576
1682129520000,27302.8,27302.8,27296.4,27296.4,43.526,1188223.5962
1682129580000,27296.4,27296.5,27296.4,27296.5,13.457,367328.4846
1682129640000,27296.5,27296.5,27287.7,27287.8,37.04,1010955.2382
1682129700000,27287.8,27287.8,27282.1,27282.1,34.008,927972.4469
1682129760000,27282.1,27282.2,27261,27264.8,89.876,2450719.6539
1682129820000,27264.8,27280,27264.8,27269.6,102.463,2794404.5646
1682129880000,27269.6,27269.7,27269.6,27269.7,9.756,266042.448
1682129940000,27269.7,27271.7,27269.6,27271.7,25.475,694697.9946
1682130000000,27271.7,27274.1,27271.6,27274,28.271,771021.0179
1682130060000,27274,27274.1,27269.1,27269.1,35.734,974490.0392
1682130120000,27269.1,27269.2,27268.8,27268.9,17.257,470581.2011
1682130180000,27268.9,27268.9,27253.7,27254,68.14,1857488.9144
1682130240000,27254,27263,27254,27263,21.268,579699.0865
1682130300000,27263,27263,27262.9,27263,5.148,140349.6086
1682130360000,27263,27263,27240,27240.2,102.872,2803289.6835
1682130420000,27240.2,27244.7,27234.6,27244.6,68.604,1868723.5099
1682130480000,27244.6,27244.7,27244.6,27244.7,9.048,246509.915
1682130540000,27244.7,27246.1,27244.6,27246.1,32.888,896042.1461
1682130600000,27246.1,27249.3,27246,27249.3,15.65,426424.7054
1682130660000,27249.3,27251,27249.3,27250.9,12.748,347393.161
1682130720000,27250.9,27261.1,27250.9,27261.1,58.734,1600895.3727
1682130780000,27261.1,27261.1,27247,27247.1,31.246,851605.1763
1682130840000,27247.1,27250,27238,27249.9,138.93,3784739.4763
1682130900000,27249.9,27277,27249.9,27276.9,152.487,4158030.0365
1682130960000,27276.9,27284.1,27270,27284.1,71.936,1962311.3341
1682131020000,27284.1,27284.1,27284,27284.1,16.507,450377.9564
1682131080000,27284.1,27284.1,27265.1,27266.9,61.137,1667525.4411
1682131140000,27266.9,27267,27256.7,27260.6,48.356,1318364.6624
1682131200000,27260.6,27265.1,27260.4,27260.4,20.467,557990.9342
1682131260000,27260.4,27260.5,27252.9,27252.9,19.432,529655.8733
1682131320000,27252.9,27253,27243.5,27245.4,32.098,874556.0929
1682131380000,27245.4,27250.9,27244.5,27244.5,115.107,3136212.4208
1682131440000,27244.5,27244.5,27232,27232.1,48.249,1314125.0016
1682131500000,27232.1,27239,27232,27238.9,33.988,925632.9728
1682131560000,27238.9,27242.7,27236,27236.1,33.897,923362.9574
1682131620000,27236.1,27244.1,27236,27244.1,16.889,460060.5844
1682131680000,27244.1,27244.1,27237.6,27238.8,7.724,210413.6803
1682131740000,27238.8,27238.9,27238.8,27238.9,28.132,766282.2267
1682131800000,27238.9,27238.9,27238.8,27238.9,3.17,86347.1131
1682131860000,27238.9,27238.9,27238.8,27238.8,11.576,315316.5082
1682131920000,27238.8,27238.9,27231.6,27231.6,30.358,826822.7715
1682131980000,27231.6,27247.6,27231.6,27247.5,12.889,351106.667
1682132040000,27247.5,27247.7,27247.5,27247.5,9.917,270214.8777
1682132100000,27247.5,27265.7,27244.4,27265.7,48.933,1333631.3216
1682132160000,27265.7,27266.2,27259.8,27259.8,29.367,800666.1175
1682132220000,27259.8,27259.8,27251.6,27251.6,15.212,414599.416
1682132280000,27251.6,27251.6,27232.3,27232.3,23.807,648540.7091
1682132340000,27232.3,27237.8,27230.8,27237.8,20.373,554792.2763
1682132400000,27237.8,27237.8,27231.6,27233.5,16.353,445365.2028
1682132460000,27233.5,27241.9,27233.4,27241.8,46.421,1264216.9944
1682132520000,27241.8,27243.2,27241.8,27243.2,10.463,285037.3619
1682132580000,27243.2,27254.7,27243.1,27254.6,15.908,433499.4898
1682132640000,27254.6,27257,27254.6,27257,34.052,928123.6714
1682132700000,27257,27257,27242.4,27242.5,55.208,1504427.6733
1682132760000,27242.5,27245,27236.3,27236.4,12.78,348152.9553
1682132820000,27236.4,27236.4,27235,27235,13.892,378355.6328
1682132880000,27235,27235.1,27231.9,27232.4,7.67,208891.3828
1682132940000,27232.4,27234.4,27231.8,27234.4,11.302,307786.5898
1682133000000,27234.4,27234.4,27234.3,27234.4,11.982,326321.7292
1682133060000,27234.4,27239.3,27234.3,27237.3,36.854,1003789.764
1682133120000,27237.3,27239.3,27230.1,27239.2,15.109,411470.9212
1682133180000,27239.2,27239.3,27239.2,27239.3,5.989,163136.0508
1682133240000,27239.3,27242.8,27237,27242.7,21.771,593021.8283
1682133300000,27242.7,27250,27232,27249.9,33.562,914268.54
1682133360000,27249.9,27255,27249.9,27254.9,8.741,238206.1327
1682133420000,27254.9,27260.9,27254.9,27260.8,28.414,774514.002
1682133480000,27260.8,27268,27260.8,27267.9,34.768,947977.6564
1682133540000,27267.9,27271.1,27267.9,27271.1,27.948,762166.0473
1682133600000,27271.1,27271.1,27256.4,27260.2,29.067,792558.383
1682133660000,27260.2,27260.9,27256.2,27256.3,16.463,448791.0493
1682133720000,27256.3,27256.8,27252.3,27252.4,7.949,216652.8608
1682133780000,27252.4,27252.4,27252.3,27252.3,4.106,111898.1737
1682133840000,27252.3,27256.2,27252.3,27256.2,23.841,649765.4897
1682133900000,27256.2,27263,27256.1,27262.9,19.761,538678.7812
1682133960000,27262.9,27278.8,27262.9,27278.8,24.955,680516.7212
1682134020000,27278.8,27286,27278.7,27284.8,35.182,959846.239
1682134080000,27284.8,27284.8,27284.7,27284.7,15.021,409844.3406
1682134140000,27284.7,27286.3,27284.7,27286.2,31.93,871238.851
1682134200000,27286.2,27288.3,27286.2,27288.2,52.704,1438137.7997
1682134260000,27288.2,27290,27288.2,27289.9,21.539,587792.364
1682134320000,27289.9,27290.1,27286.6,27286.7,95.601,2608915.5566
1682134380000,27286.7,27286.7,27274.1,27274.2,72.603,1980727.7561
1682134440000,27274.2,27284.5,27274.1,27284.4,40.041,1092158.9219
1682134500000,27284.4,27291.2,27284.4,27291.1,19.824,540929.826
1682134560000,27291.1,27297.7,27291.1,27297.6,38.821,1059649.9688
1682134620000,27297.6,27298.4,27297.6,27298.3,11.204,305844.5536
1682134680000,27298.3,27300,27298.3,27299.9,23.931,653308.6004
1682134740000,27299.9,27310,27299.9,27309.9,88.685,2421495.6784
1682134800000,27309.9,27310,27300.5,27305.9,53.196,1452529.1699
1682134860000,27305.9,27307.3,27302.2,27302.3,15.294,417595.5407
1682134920000,27302.3,27302.3,27290,27293,122.331,3339216.9476
1682134980000,27293,27293.1,27293,27293,5.409,147628.1746
1682135040000,27293,27293.1,27293,27293,15.407,420503.5229
1682135100000,27293,27295,27293,27295,32.8,895233.4154
1682135160000,27295,27313.9,27294.9,27313.9,81.073,2213913.6667
1682135220000,27313.9,27313.9,27306.2,27308.1,40.338,1101682.2058
1682135280000,27308.1,27315,27307,27314.9,42.19,1152324.6346
1682135340000,27314.9,27329,27314.5,27328.9,94.889,2592579.631
1682135400000,27328.9,27330,27327.3,27327.3,57.555,1572938.732
1682135460000,27327.3,27364.7,27327.3,27350.4,421.574,11528985.2537
1682135520000,27350.4,27350.4,27332.2,27332.3,114.358,3126968.9073
1682135580000,27332.3,27334.6,27326.3,27334.5,202.602,5537438.5911
1682135640000,27334.5,27335,27326.9,27327.1,17.225,470804.7931
1682135700000,27327.1,27327.2,27316.8,27316.9,26.716,729880.2844
1682135760000,27316.9,27322.3,27316.7,27322.3,89.478,2444303.6401
1682135820000,27322.3,27339,27322.2,27328.1,91.117,2489961.5247
1682135880000,27328.1,27328.1,27325.9,27326,10.678,291802.3259
1682135940000,27326,27326,27309,27312.7,52.794,1442029.2464
1682136000000,27312.7,27316.5,27312.7,27314.8,21.904,598314.2637
1682136060000,27314.8,27319.1,27314.8,27319.1,23.723,648061.786
1682136120000,27319.1,27321.3,27319,27321.3,21.642,591274.4514
1682136180000,27321.3,27321.3,27321.2,27321.2,12.454,340259.256
1682136240000,27321.2,27321.3,27311.6,27312.5,59.401,1622381.5364
1682136300000,27312.5,27312.5,27312.4,27312.5,6.108,166824.3413
1682136360000,27312.5,27312.5,27312.4,27312.5,11.099,303141.2025
1682136420000,27312.5,27312.5,27312.4,27312.5,8.833,241251.1962
1682136480000,27312.5,27319.8,27312.4,27319.8,12.098,330479.8517
1682136540000,27319.8,27319.9,27319.7,27319.8,9.096,248500.9222
1682136600000,27319.8,27319.9,27310.1,27310.1,74.567,2036983.7837
1682136660000,27310.1,27316,27310.1,27315.9,10.753,293705.2451
1682136720000,27315.9,27316,27310.4,27310.4,38.209,1043620.2907
1682136780000,27310.4,27310.5,27305,27305,31.931,871996.629
1682136840000,27305,27310.1,27300.2,27310,22.474,613618.4022
1682136900000,27310,27318.5,27308.5,27308.6,73.509,2007955.857
1682136960000,27308.6,27308.6,27300.3,27300.3,14.809,404304.133
1682137020000,27300.3,27300.3,27294,27294.3,83.531,2280091.2882
1682137080000,27294.3,27308.5,27294.3,27303,58.56,1598882.514
1682137140000,27303,27305.1,27300.2,27300.2,14.586,398236.8672
1682137200000,27300.2,27303.5,27300.2,27303.4,6.812,185980.4876
1682137260000,27303.4,27306.4,27303.4,27306.3,7.756,211767.8183
1682137320000,27306.3,27314.2,27306.3,27314.1,20.893,570557.0875
1682137380000,27314.1,27318.3,27314.1,27314.5,23.841,651240.9667
1682137440000,27314.5,27314.6,27314.5,27314.6,3.602,98387.0056
1682137500000,27314.6,27317.7,27314.5,27316.6,30.088,821905.2771
1682137560000,27316.6,27316.6,27311.2,27311.2,19.291,526878.2018
1682137620000,27311.2,27312,27311.2,27311.9,8.473,231412.5989
1682137680000,27311.9,27319.3,27311.9,27319.2,6.965,190237.3458
1682137740000,27319.2,27323,27319.2,27322.9,16.531,451624.6405
1682137800000,27322.9,27337.3,27322.9,27337.3,98.156,2682938.1363
1682137860000,27337.3,27345,27337.2,27344.9,152.347,4165670.5564
1682137920000,27344.9,27346.7,27344.9,27346.6,67.469,1845022.7229
1682137980000,27346.6,27350,27341.7,27341.7,108.902,2978168.862
1682138040000,27341.7,27341.8,27320,27320.1,56.615,1547615.9261
1682138100000,27320.1,27324.1,27320,27324.1,21.299,581917.0127
1682138160000,27324.1,27324.1,27320,27320.1,19.244,525819.0167
1682138220000,27320.1,27320.1,27306.3,27306.4,51.428,1404747.3229
1682138280000,27306.4,27320.1,27304,27317.4,130.514,3564441.6998
1682138340000,27317.4,27317.4,27308.1,27308.1,33.186,906338.3745
1682138400000,27308.1,27308.2,27301,27301.1,81.195,2216980.9455
1682138460000,27301.1,27301.1,27300,27300.9,18.075,493457.9164
1682138520000,27300.9,27303.7,27300.8,27303.6,12.785,349056.926
1682138580000,27303.6,27310.6,27303.6,27310.6,14.982,409069.3292
1682138640000,27310.6,27311.5,27310.5,27311.4,7.046,192432.8794
1682138700000,27311.4,27347,27311.4,27345,121.408,3317709.5596
1682138760000,27345,27345.6,27333.5,27339.2,61.879,1691719.2182
1682138820000,27339.2,27352,27339.2,27351.9,79.559,2175639.582
1682138880000,27351.9,27353.6,27351.9,27353.6,29.88,817313.2725
1682138940000,27353.6,27353.6,27353.5,27353.6,30.679,839179.396
1682139000000,27353.6,27353.6,27349.9,27350,46.517,1272322.1323
1682139060000,27350,27350,27347.4,27347.5,87.781,2400709.8924
1682139120000,27347.5,27347.5,27331.2,27339,52.586,1437613.9545
1682139180000,27339,27339.1,27337.2,27337.3,17.429,476469.7814
1682139240000,27337.3,27337.3,27337,27337,9.555,261207.2012
1682139300000,27337,27337.1,27337,27337.1,12.033,328946.228
1682139360000,27337.1,27337.4,27337,27337.4,29.437,804724.7443
1682139420000,27337.4,27337.4,27328.9,27329,21.275,581554.4192
1682139480000,27329,27334.9,27327.6,27334.8,15.286,417755.8372
1682139540000,27334.8,27335,27334.8,27335,9.373,256210.507
1682139600000,27335,27335,27333.2,27333.3,24.068,657860.2285
1682139660000,27333.3,27333.3,27333.2,27333.2,2.469,67485.7751
1682139720000,27333.2,27333.3,27333.2,27333.3,6.824,186522.1462
1682139780000,27333.3,27333.3,27327.3,27333.3,23.431,640430.6556
1682139840000,27333.3,27341.5,27333.2,27341.4,27.267,745442.6952
1682139900000,27341.4,27341.5,27327,27327.1,38.218,1044796.3432
1682139960000,27327.1,27328.6,27327,27328.5,6.958,190147.5363
1682140020000,27328.5,27328.6,27328.5,27328.5,6.987,190944.846
1682140080000,27328.5,27328.6,27325,27325.1,12.147,331928.6222
1682140140000,27325.1,27325.2,27321.1,27321.2,5.439,148612.9727
1682140200000,27321.2,27322,27320.4,27321.9,9.59,262007.4153
1682140260000,27321.9,27322,27320.4,27320.5,31.268,854285.429
1682140320000,27320.5,27320.5,27308.8,27308.9,64.82,1770452.4925
1682140380000,27308.9,27309,27308.2,27308.2,131.542,3592235.5437
1682140440000,27308.2,27308.3,27300,27300.1,77.39,2112992.8019
1682140500000,27300.1,27308.4,27300,27308.4,62.368,1702741.3675
1682140560000,27308.4,27308.4,27300,27300,42.944,1172603.6427
1682140620000,27300,27310.6,27300,27310.6,29.613,808550.0657
1682140680000,27310.6,27312.3,27310.5,27312.3,5.406,147646.4192
1682140740000,27312.3,27323.8,27312.3,27323.7,19.49,532434.0476
1682140800000,27323.7,27324,27323.7,27324,5.244,143286.4774
1682140860000,27324,27324,27323.9,27324,10.488,286573.3543
1682140920000,27324,27324,27316.5,27324,66.338,1812500.2741
1682140980000,27324,27324,27320.6,27320.7,6.788,185471.0605
1682141040000,27320.7,27320.7,27319,27319.1,6.598,180255.8661
1682141100000,27319.1,27327.6,27318.7,27327.6,39.603,1081949.7356
1682141160000,27327.6,27330,27327.5,27330,22.306,609606.9207
1682141220000,27330,27330,27329.9,27329.9,7.894,215742.8096
1682141280000,27329.9,27330,27329.9,27330,6.003,164061.9096
1682141340000,27330,27330.3,27330,27330.3,5.699,155755.1872
1682141400000,27330.3,27331,27330.2,27331,9.221,252017.7754
1682141460000,27331,27331,27330.9,27331,12.06,329611.4849
1682141520000,27331,27331,27330.9,27330.9,5.041,137775.4201
1682141580000,27330.9,27333.3,27330.9,27333.2,23.282,636342.1372
1682141640000,27333.2,27334.4,27331.2,27331.2,30.839,842887.4174
1682141700000,27331.2,27340,27331.2,27339.9,24.147,660137.4464
1682141760000,27339.9,27342,27339.9,27342,14.049,384108.6928
1682141820000,27342,27342.1,27341.9,27342.1,15.386,420683.616
1682141880000,27342.1,27349,27342.1,27344.5,48.272,1319971.5181
1682141940000,27344.5,27357.2,27344.5,27355.6,222.798,6093977.6151
1682142000000,27355.6,27356.3,27344.5,27356.2,93.995,2570993.1642
1682142060000,27356.2,27359.2,27348.5,27348.6,43.813,1198568.5427
1682142120000,27348.6,27350.3,27348.5,27350.3,14.143,386806.5191
1682142180000,27350.3,27351,27350.1,27351,21.619,591287.917
1682142240000,27351,27360,27350.9,27360,22.902,626477.3189
1682142300000,27360,27370.4,27359.9,27370.3,101.424,2775506.7717
1682142360000,27370.3,27375,27370.3,27373.7,70.715,1935732.5623
1682142420000,27373.7,27375.5,27361.8,27361.9,83.714,2291382.7289
1682142480000,27361.9,27361.9,27355.5,27355.6,33.705,922177.2271
1682142540000,27355.6,27355.6,27355.5,27355.6,11.186,305999.0066
1682142600000,27355.6,27360.3,27349.3,27360.2,33.87,926483.5548
1682142660000,27360.2,27360.3,27350,27350,18.205,498038.6402
1682142720000,27350,27350.1,27350,27350,9.404,257199.692
1682142780000,27350,27350.1,27350,27350.1,17.08,467138.7932
1682142840000,27350.1,27351,27345,27350.9,19.561,534946.4942
1682142900000,27350.9,27354,27350.9,27353.9,22.08,603939.2718
1682142960000,27353.9,27355.7,27353.9,27355.6,17.852,488330.212
1682143020000,27355.6,27361.9,27355.6,27361.8,13.255,362630.7844
1682143080000,27361.8,27365,27361.8,27365,28.951,792193.3816
1682143140000,27365,27395.8,27364.9,27393.6,225.587,6177763.2887
1682143200000,27393.6,27393.6,27379.9,27381.4,116.704,3196281.0418
1682143260000,27381.4,27384.7,27381.3,27384.6,26.897,736516.491
1682143320000,27384.6,27386.3,27371.7,27371.7,80.779,2211705.2373
1682143380000,27371.7,27371.8,27367.1,27367.1,24.556,672094.5801
1682143440000,27367.1,27367.2,27360.3,27360.3,30.965,847351.2092
1682143500000,27360.3,27360.4,27352.1,27352.1,51.929,1420544.7952
1682143560000,27352.1,27352.2,27342.8,27342.8,29.271,800523.3046
1682143620000,27342.8,27347.4,27342.8,27347.3,18.075,494275.4714
1682143680000,27347.3,27347.4,27347.3,27347.4,7.237,197912.9115
1682143740000,27347.4,27347.4,27335,27335.1,30.172,824923.0277
1682143800000,27335.1,27347.5,27333.5,27347.5,42.133,1151875.7115
1682143860000,27347.5,27347.5,27335.6,27335.6,37.162,1016011.3727
1682143920000,27335.6,27345.4,27335.6,27343.3,47.66,1302999.7384
1682143980000,27343.3,27343.3,27343.2,27343.3,7.748,211855.343
1682144040000,27343.3,27343.3,27339.5,27339.6,9.116,249247.4263
1682144100000,27339.6,27339.6,27324,27324,56.494,1543925.4682
1682144160000,27324,27337.9,27324,27337.8,31.216,853119.1606
1682144220000,27337.8,27337.9,27326,27326,12.424,339536.2396
1682144280000,27326,27329.9,27321.5,27321.5,22.888,625436.7552
1682144340000,27321.5,27321.6,27321.4,27321.5,10.465,285919.6505
1682144400000,27321.5,27321.6,27321.5,27321.5,5.757,157290.1607
1682144460000,27321.5,27321.6,27321.5,27321.6,6.259,171005.6656
1682144520000,27321.6,27321.8,27321.4,27321.5,16.661,455204.2338
1682144580000,27321.5,27321.5,27320,27320,34.541,943702.6325
1682144640000,27320,27320,27312.8,27312.8,56.474,1542576.8606
1682144700000,27312.8,27312.9,27301.2,27301.6,113.83,3108399.7171
1682144760000,27301.6,27310.6,27301.6,27310.6,82.727,2258735.9595
1682144820000,27310.6,27311.4,27310.5,27311.4,31.869,870374.9749
1682144880000,27311.4,27311.4,27300.5,27301.9,54.104,1477287.5116
1682144940000,27301.9,27318.9,27301.9,27310.2,88.562,2418423.0682
1682145000000,27310.2,27317.5,27309.1,27310.3,40.875,1116382.176
1682145060000,27310.3,27315.8,27310.3,27315.7,21.183,578557.2831
1682145120000,27315.7,27315.8,27303.5,27303.5,37.588,1026593.7769
1682145180000,27303.5,27303.6,27300,27300,56.122,1532239.4912
1682145240000,27300,27301.1,27292.5,27299.8,84.482,2306022.4064
1682145300000,27299.8,27313.4,27299.8,27312.4,38.931,1063244.623
1682145360000,27312.4,27314.3,27308.6,27308.6,25.038,683852.926
1682145420000,27308.6,27308.7,27307.9,27307.9,8.194,223761.4202
1682145480000,27307.9,27325.8,27307.9,27320.3,48.7,1330470.438
1682145540000,27320.3,27320.4,27312.9,27313,58.11,1587532.303
1682145600000,27313,27313,27312,27312.1,4.568,124764.3229
1682145660000,27312.1,27313.1,27306.1,27313,18.381,501940.8867
1682145720000,27313,27321.5,27313,27321.4,25.701,702152.0502
1682145780000,27321.4,27323.9,27321.4,27323.9,14.025,383209.472
1682145840000,27323.9,27323.9,27323.8,27323.9,14.245,389228.7543
1682145900000,27323.9,27323.9,27323.8,27323.9,7.497,204847.1457
1682145960000,27323.9,27323.9,27323.8,27323.8,4.157,113585.1807
1682146020000,27323.8,27323.8,27323.7,27323.7,7.045,192495.9343
1682146080000,27323.7,27323.8,27323.7,27323.8,3.833,104731.9578
1682146140000,27323.8,27323.8,27323.7,27323.8,6.656,181866.8128
1682146200000,27323.8,27325,27323.7,27325,9.731,265889.941
1682146260000,27325,27333.7,27324.9,27333.7,20.281,554254.4394
1682146320000,27333.7,27336.1,27333.6,27336.1,8.443,230796.8412
1682146380000,27336.1,27338.6,27323,27329.1,37.014,1011661.4382
1682146440000,27329.1,27335.1,27329,27333.1,7.387,201918.0321
1682146500000,27333.1,27333.1,27331.3,27331.4,4.078,111460.8653
1682146560000,27331.4,27331.4,27331.3,27331.3,14.687,401416.1049
1682146620000,27331.3,27331.4,27331.1,27331.2,6.645,181616.0826
1682146680000,27331.2,27331.2,27331.1,27331.2,2.917,79724.8835
1682146740000,27331.2,27338.8,27331.1,27338.7,81.511,2227841.5843
1682146800000,27338.7,27344,27338.7,27343.8,21.32,582956.5132
1682146860000,27343.8,27343.9,27331,27331,30.175,824900.6272
1682146920000,27331,27331.1,27330.9,27331,15.273,417425.3582
1682146980000,27331,27331,27324.4,27324.5,33.515,915943.2412
1682147040000,27324.5,27324.5,27324.4,27324.4,9.048,247231.3488
1682147100000,27324.4,27324.5,27321.3,27321.3,5.552,151699.3054
1682147160000,27321.3,27329.9,27321.3,27328,31.925,872384.9206
1682147220000,27328,27328,27327.8,27327.9,5.131,140219.5795
1682147280000,27327.9,27332.9,27327.4,27332.8,12.912,352869.5083
1682147340000,27332.8,27333.2,27332.8,27333.2,6.102,166785.6498
1682147400000,27333.2,27339,27333.1,27337.5,16.872,461210.1345
1682147460000,27337.5,27337.6,27330.7,27330.7,16.335,446516.1427
1682147520000,27330.7,27330.8,27330.4,27330.4,14.414,393944.6304
1682147580000,27330.4,27330.5,27327.4,27327.4,25.827,705789.9768
1682147640000,27327.4,27327.5,27321.8,27321.9,17.121,467828.7763
1682147700000,27321.9,27321.9,27321.3,27321.4,13.582,371078.7058
1682147760000,27321.4,27321.4,27321.3,27321.3,11.493,314003.8924
1682147820000,27321.3,27322.7,27320.1,27322.7,9.696,264902.8835
1682147880000,27322.7,27330,27322.6,27330,14.821,405002.4626
1682147940000,27330,27330.1,27329.9,27330,5.864,160263.1293
1682148000000,27330,27330.4,27330,27330.3,6.915,188988.9355
1682148060000,27330.3,27332.5,27330.3,27332.4,9.596,262269.1124
1682148120000,27332.4,27334.9,27327.5,27327.5,23.933,654172.8263
1682148180000,27327.5,27328.2,27303.9,27312.6,77.741,2123525.585
1682148240000,27312.6,27312.8,27312.3,27312.3,11.964,326768.2814
1682148300000,27312.3,27314.2,27312.3,27314.2,3.983,108791.2976
1682148360000,27314.2,27314.2,27310.4,27310.4,13.253,361977.2473
1682148420000,27310.4,27310.7,27309.6,27310.6,7.21,196905.3934
1682148480000,27310.6,27310.7,27310.6,27310.6,9.023,246424.1285
1682148540000,27310.6,27315,27310.6,27315,21.556,588748.5824
1682148600000,27315,27315,27314.9,27314.9,21.276,581153.7773
1682148660000,27314.9,27320,27314.9,27320,23.147,632336.8432
1682148720000,27320,27320,27319.9,27319.9,18.314,500338.2901
1682148780000,27319.9,27325,27319.9,27324.9,11.706,319830.2821
1682148840000,27324.9,27325.4,27324.9,27325.3,6.371,174088.9651
1682148900000,27325.3,27325.4,27325.3,27325.3,3.038,83014.3625
1682148960000,27325.3,27334.9,27325.3,27334.9,11.152,304802.5026
1682149020000,27334.9,27334.9,27326.1,27326.2,26.216,716521.567
1682149080000,27326.2,27326.2,27310.2,27310.3,19.018,519585.2553
1682149140000,27310.3,27310.3,27305.9,27306,15.059,411245.0474
1682149200000,27306,27310,27303.9,27309.9,35.677,974172.5682
1682149260000,27309.9,27310,27303.8,27303.9,13.322,363784.9596
1682149320000,27303.9,27303.9,27303.5,27303.5,7.289,199017.0139
1682149380000,27303.5,27303.6,27290,27290.1,82.114,2241442.0352
