timestamp,open,high,low,close,volume,turnover
2023-09-16 00:44:00,26385.6,26393.5,26380.4,26392.7,100.978,2664481.4714
2023-09-16 00:45:00,26392.7,26392.7,26382.0,26386.4,22.129,583919.7306
2023-09-16 00:46:00,26386.4,26396.5,26386.4,26394.7,71.978,1899705.6486
2023-09-16 00:47:00,26394.7,26396.8,26394.7,26396.7,27.081,714846.5742
2023-09-16 00:48:00,26396.7,26411.6,26391.0,26399.4,251.494,6639562.3961
2023-09-16 00:49:00,26399.4,26414.6,26399.4,26414.5,91.527,2417085.6883
2023-09-16 00:50:00,26414.5,26414.6,26401.2,26401.2,50.459,1332441.6249
2023-09-16 00:51:00,26401.2,26410.1,26399.3,26399.3,50.671,1337838.8793
2023-09-16 00:52:00,26399.3,26404.0,26399.3,26400.8,30.592,807676.2897
2023-09-16 00:53:00,26400.8,26400.9,26392.8,26392.9,69.246,1827890.7014
2023-09-16 00:54:00,26392.9,26410.0,26392.8,26409.2,44.572,1176858.6934
2023-09-16 00:55:00,26409.2,26409.3,26404.6,26404.6,41.696,1100984.5565
2023-09-16 00:56:00,26404.6,26410.0,26404.6,26408.0,39.915,1054018.2763
2023-09-16 00:57:00,26408.0,26425.7,26408.0,26424.9,91.475,2416720.9541
2023-09-16 00:58:00,26424.9,26425.9,26415.8,26415.8,58.845,1554816.9077
2023-09-16 00:59:00,26415.8,26415.9,26415.0,26415.0,10.008,264367.2063
2023-09-16 01:00:00,26415.0,26423.3,26415.0,26419.4,30.441,804240.5474
2023-09-16 01:01:00,26419.4,26419.4,26404.0,26404.0,69.761,1842584.0444
2023-09-16 01:02:00,26404.0,26405.0,26402.2,26404.9,19.442,513317.6137
2023-09-16 01:03:00,26404.9,26405.0,26393.5,26393.5,111.465,2942360.2969
2023-09-16 01:04:00,26393.5,26393.6,26393.5,26393.5,9.548,252005.7166
2023-09-16 01:05:00,26393.5,26393.6,26393.5,26393.5,10.568,278926.5784
2023-09-16 01:06:00,26393.5,26396.1,26393.5,26396.0,9.709,256259.1511
2023-09-16 01:07:00,26396.0,26396.1,26396.0,26396.0,3.32,87634.9007
2023-09-16 01:08:00,26396.0,26396.1,26389.1,26389.3,11.07,292195.7467
2023-09-16 01:09:00,26389.3,26393.4,26387.7,26393.3,37.712,995197.0466
2023-09-16 01:10:00,26393.3,26397.4,26393.3,26397.4,9.032,238387.4314
2023-09-16 01:11:00,26397.4,26398.7,26397.4,26398.6,15.911,420029.2587
2023-09-16 01:12:00,26398.6,26408.7,26396.8,26396.8,121.742,3214419.9058
2023-09-16 01:13:00,26396.8,26403.5,26396.8,26401.2,9.283,245073.0976
2023-09-16 01:14:00,26401.2,26401.2,26399.1,26399.1,7.681,202776.1333
2023-09-16 01:15:00,26399.1,26403.8,26399.1,26403.7,22.12,583997.2841
2023-09-16 01:16:00,26403.7,26426.5,26403.7,26426.4,68.395,1806969.3995
2023-09-16 01:17:00,26426.4,26429.0,26422.9,26428.9,86.387,2282972.1516
2023-09-16 01:18:00,26428.9,26429.0,26410.6,26410.7,65.76,1737113.2677
2023-09-16 01:19:00,26410.7,26413.6,26404.1,26413.5,58.504,1544860.9634
2023-09-16 01:20:00,26413.5,26417.6,26406.9,26417.5,80.486,2125909.3685
2023-09-16 01:21:00,26417.5,26418.4,26404.0,26404.0,59.111,1561465.7898
2023-09-16 01:22:00,26404.0,26413.0,26404.0,26409.8,13.866,366175.0748
2023-09-16 01:23:00,26409.8,26410.8,26404.9,26404.9,7.719,203856.9271
2023-09-16 01:24:00,26404.9,26405.0,26402.2,26402.2,13.669,360924.1387
2023-09-16 01:25:00,26402.2,26402.8,26388.9,26388.9,59.605,1573228.7874
2023-09-16 01:26:00,26388.9,26389.7,26382.0,26386.2,64.18,1693592.3277
2023-09-16 01:27:00,26386.2,26392.4,26386.2,26392.3,19.266,508449.9076
2023-09-16 01:28:00,26392.3,26392.4,26392.3,26392.3,36.993,976330.6715
2023-09-16 01:29:00,26392.3,26392.4,26374.5,26381.1,60.624,1599294.0097
2023-09-16 01:30:00,26381.1,26392.0,26381.1,26384.6,23.517,620537.7661
2023-09-16 01:31:00,26384.6,26384.7,26378.0,26378.0,33.878,893760.527
2023-09-16 01:32:00,26378.0,26381.5,26374.7,26377.1,45.144,1190821.4454
2023-09-16 01:33:00,26377.1,26378.0,26377.1,26377.9,5.306,139958.1038
2023-09-16 01:34:00,26377.9,26381.4,26377.9,26379.2,12.235,322756.1622
2023-09-16 01:35:00,26379.2,26381.4,26379.1,26381.3,2.1,55396.4528
2023-09-16 01:36:00,26381.3,26385.0,26379.4,26379.4,42.964,1133471.3728
2023-09-16 01:37:00,26379.4,26381.3,26364.0,26367.0,25.61,675409.5089
2023-09-16 01:38:00,26367.0,26367.2,26359.5,26367.1,38.617,1018035.2367
2023-09-16 01:39:00,26367.1,26371.4,26367.1,26371.3,7.639,201425.6638
2023-09-16 01:40:00,26371.3,26372.0,26360.7,26364.2,52.829,1392747.4463
2023-09-16 01:41:00,26364.2,26367.4,26353.2,26361.1,113.898,3002044.1863
2023-09-16 01:42:00,26361.1,26362.9,26361.1,26362.8,10.109,266489.888
2023-09-16 01:43:00,26362.8,26375.6,26362.8,26375.6,71.788,1893073.0254
2023-09-16 01:44:00,26375.6,26375.6,26374.3,26374.3,2.48,65410.8316
2023-09-16 01:45:00,26374.3,26379.6,26374.3,26378.5,45.709,1205752.8544
2023-09-16 01:46:00,26378.5,26378.6,26367.0,26376.6,21.109,556704.0403
2023-09-16 01:47:00,26376.6,26383.9,26376.6,26383.9,4.411,116352.8248
2023-09-16 01:48:00,26383.9,26396.5,26383.7,26390.0,22.805,601767.7507
2023-09-16 01:49:00,26390.0,26394.9,26390.0,26394.9,7.707,203389.4926
2023-09-16 01:50:00,26394.9,26406.4,26394.8,26400.0,64.874,1712860.3916
2023-09-16 01:51:00,26400.0,26405.0,26400.0,26405.0,4.248,112159.8772
2023-09-16 01:52:00,26405.0,26405.0,26395.7,26395.7,22.999,607179.1152
2023-09-16 01:53:00,26395.7,26395.8,26393.2,26393.2,6.535,172481.7717
2023-09-16 01:54:00,26393.2,26393.3,26393.2,26393.2,2.175,57405.3161
2023-09-16 01:55:00,26393.2,26393.3,26393.1,26393.1,3.091,81581.2991
2023-09-16 01:56:00,26393.1,26395.7,26384.4,26384.4,40.522,1069516.6133
2023-09-16 01:57:00,26384.4,26384.5,26384.4,26384.4,2.703,71317.2159
2023-09-16 01:58:00,26384.4,26387.9,26384.4,26386.7,5.876,155047.6682
2023-09-16 01:59:00,26386.7,26386.8,26386.7,26386.7,3.881,102406.8463
2023-09-16 02:00:00,26386.7,26386.8,26385.0,26385.0,3.302,87127.9343
2023-09-16 02:01:00,26385.0,26385.1,26376.3,26380.9,41.375,1091414.1636
2023-09-16 02:02:00,26380.9,26394.0,26380.9,26393.9,11.551,304757.6033
2023-09-16 02:03:00,26393.9,26396.7,26393.9,26396.6,19.854,524062.9417
2023-09-16 02:04:00,26396.6,26396.7,26387.3,26387.3,20.343,536856.5281
2023-09-16 02:05:00,26387.3,26387.4,26387.3,26387.3,3.682,97158.286
2023-09-16 02:06:00,26387.3,26387.4,26383.8,26383.8,7.01,184960.594
2023-09-16 02:07:00,26383.8,26390.0,26383.8,26388.1,11.825,312037.8952
2023-09-16 02:08:00,26388.1,26388.2,26388.1,26388.1,1.191,31428.3203
2023-09-16 02:09:00,26388.1,26388.2,26386.0,26386.0,1.965,51851.4533
2023-09-16 02:10:00,26386.0,26397.1,26386.0,26397.1,25.496,672863.0807
2023-09-16 02:11:00,26397.1,26397.1,26397.0,26397.0,4.143,109363.1322
2023-09-16 02:12:00,26397.0,26402.9,26397.0,26402.8,15.918,420198.561
2023-09-16 02:13:00,26402.8,26414.6,26402.8,26414.4,78.638,2076969.0809
2023-09-16 02:14:00,26414.4,26414.5,26414.4,26414.4,7.092,187331.2907
2023-09-16 02:15:00,26414.4,26415.3,26414.4,26415.2,17.223,454940.5868
2023-09-16 02:16:00,26415.2,26415.3,26402.4,26411.1,84.409,2229182.5841
2023-09-16 02:17:00,26411.1,26411.1,26407.2,26407.2,2.347,61979.4888
2023-09-16 02:18:00,26407.2,26407.3,26407.2,26407.2,3.958,104519.9655
2023-09-16 02:19:00,26407.2,26407.3,26407.2,26407.2,0.719,18986.8359
2023-09-16 02:20:00,26407.2,26421.7,26407.2,26420.3,60.372,1594931.5389
2023-09-16 02:21:00,26420.3,26420.3,26415.3,26416.7,9.908,261744.2371
2023-09-16 02:22:00,26416.7,26417.7,26416.7,26417.6,5.311,140302.2089
2023-09-16 02:23:00,26417.6,26429.0,26417.6,26424.2,26.832,709009.0559
2023-09-16 02:24:00,26424.2,26424.3,26404.0,26404.0,72.113,1905249.4225
2023-09-16 02:25:00,26404.0,26404.1,26386.4,26391.6,118.088,3116598.6108
2023-09-16 02:26:00,26391.6,26391.7,26386.6,26386.6,9.385,247656.7048
2023-09-16 02:27:00,26386.6,26386.7,26385.0,26385.0,7.311,192901.8939
2023-09-16 02:28:00,26385.0,26394.8,26385.0,26388.4,25.427,671006.5742
2023-09-16 02:29:00,26388.4,26400.0,26388.4,26399.9,16.966,447827.6826
2023-09-16 02:30:00,26399.9,26403.7,26399.9,26403.6,15.465,408303.1592
2023-09-16 02:31:00,26403.6,26407.2,26403.6,26407.2,17.166,453246.5402
2023-09-16 02:32:00,26407.2,26409.0,26405.6,26408.9,8.898,234963.8801
2023-09-16 02:33:00,26408.9,26411.0,26408.9,26411.0,4.123,108891.1206
2023-09-16 02:34:00,26411.0,26411.0,26410.9,26410.9,8.559,226050.9557
2023-09-16 02:35:00,26410.9,26411.0,26410.9,26410.9,3.931,103821.4364
2023-09-16 02:36:00,26410.9,26411.0,26410.9,26410.9,2.908,76803.1246
2023-09-16 02:37:00,26410.9,26411.0,26409.2,26409.2,13.656,360655.9901
2023-09-16 02:38:00,26409.2,26428.9,26409.2,26420.9,111.146,2936920.49
2023-09-16 02:39:00,26420.9,26470.0,26420.9,26432.0,649.619,17182675.6172
2023-09-16 02:40:00,26432.0,26449.4,26432.0,26439.3,74.71,1975463.751
2023-09-16 02:41:00,26439.3,26444.9,26427.0,26427.0,95.997,2537874.9861
2023-09-16 02:42:00,26427.0,26440.9,26423.0,26440.8,46.554,1230286.7482
2023-09-16 02:43:00,26440.8,26490.8,26440.8,26444.8,483.789,12808438.6019
2023-09-16 02:44:00,26444.8,26478.8,26444.8,26461.5,146.284,3871050.4211
2023-09-16 02:45:00,26461.5,26461.6,26456.8,26458.5,15.603,412852.3497
2023-09-16 02:46:00,26458.5,26478.8,26443.6,26443.7,146.322,3872739.2869
2023-09-16 02:47:00,26443.7,26448.0,26433.7,26445.8,102.599,2712815.2095
2023-09-16 02:48:00,26445.8,26445.9,26440.8,26443.2,26.494,700557.6145
2023-09-16 02:49:00,26443.2,26457.2,26443.2,26457.1,51.152,1353137.3253
2023-09-16 02:50:00,26457.1,26457.2,26453.1,26453.1,93.545,2474688.5696
2023-09-16 02:51:00,26453.1,26453.2,26449.7,26449.7,29.937,791891.309
2023-09-16 02:52:00,26449.7,26449.8,26445.7,26445.7,19.34,511522.8802
2023-09-16 02:53:00,26445.7,26445.8,26443.8,26443.8,23.474,620776.7567
2023-09-16 02:54:00,26443.8,26443.9,26443.2,26443.2,20.755,548835.0317
2023-09-16 02:55:00,26443.2,26443.3,26429.9,26430.1,132.085,3491341.72
2023-09-16 02:56:00,26430.1,26437.6,26430.1,26436.5,38.341,1013553.5816
2023-09-16 02:57:00,26436.5,26440.0,26434.4,26434.4,36.93,976300.8111
2023-09-16 02:58:00,26434.4,26434.5,26428.8,26432.7,40.503,1070550.2765
2023-09-16 02:59:00,26432.7,26436.0,26432.3,26436.0,43.651,1153829.8032
2023-09-16 03:00:00,26436.0,26440.0,26435.9,26439.9,11.791,311742.6381
2023-09-16 03:01:00,26439.9,26440.0,26436.6,26437.4,12.031,318073.1333
2023-09-16 03:02:00,26437.4,26438.5,26437.4,26438.4,1.885,49836.3491
2023-09-16 03:03:00,26438.4,26439.2,26433.5,26433.5,7.719,204068.8245
2023-09-16 03:04:00,26433.5,26433.6,26424.9,26429.8,43.035,1137328.1441
2023-09-16 03:05:00,26429.8,26429.9,26428.4,26428.4,18.753,495634.4702
2023-09-16 03:06:00,26428.4,26428.5,26428.4,26428.4,7.574,200168.7425
2023-09-16 03:07:00,26428.4,26428.5,26428.4,26428.4,7.976,210793.6083
2023-09-16 03:08:00,26428.4,26428.5,26426.0,26426.0,10.273,271495.3445
2023-09-16 03:09:00,26426.0,26426.1,26424.5,26424.5,5.281,139552.3572
2023-09-16 03:10:00,26424.5,26424.6,26419.1,26419.1,19.95,527088.5157
2023-09-16 03:11:00,26419.1,26430.1,26419.1,26430.0,13.251,350120.178
2023-09-16 03:12:00,26430.0,26443.7,26430.0,26443.6,20.716,547684.6403
2023-09-16 03:13:00,26443.6,26455.8,26443.6,26449.5,83.092,2197674.5371
2023-09-16 03:14:00,26449.5,26449.6,26439.2,26439.2,37.886,1001922.2202
2023-09-16 03:15:00,26439.2,26447.8,26439.2,26447.7,11.226,296829.7406
2023-09-16 03:16:00,26447.7,26455.6,26447.7,26455.5,24.308,643002.2565
2023-09-16 03:17:00,26455.5,26462.5,26452.1,26452.1,21.533,569734.4233
2023-09-16 03:18:00,26452.1,26455.7,26452.1,26455.6,9.613,254289.4543
2023-09-16 03:19:00,26455.6,26455.7,26455.6,26455.7,5.617,148601.1682
2023-09-16 03:20:00,26455.7,26457.4,26455.6,26457.4,32.397,857084.6646
2023-09-16 03:21:00,26457.4,26457.4,26457.3,26457.3,8.106,214463.4509
2023-09-16 03:22:00,26457.3,26457.4,26452.2,26452.2,9.141,241840.1151
2023-09-16 03:23:00,26452.2,26452.3,26448.8,26448.8,9.752,257944.8237
2023-09-16 03:24:00,26448.8,26448.9,26445.0,26445.0,21.439,567007.2516
2023-09-16 03:25:00,26445.0,26445.1,26445.0,26445.0,13.151,347778.2836
2023-09-16 03:26:00,26445.0,26445.1,26445.0,26445.0,1.444,38186.623
2023-09-16 03:27:00,26445.0,26445.1,26442.4,26442.4,51.476,1361246.4371
2023-09-16 03:28:00,26442.4,26442.5,26442.3,26442.3,41.914,1108306.4067
2023-09-16 03:29:00,26442.3,26450.0,26442.3,26449.9,22.564,596695.9416
2023-09-16 03:30:00,26449.9,26458.0,26449.9,26458.0,30.397,804125.4835
2023-09-16 03:31:00,26458.0,26458.0,26454.7,26454.7,18.48,488917.4714
2023-09-16 03:32:00,26454.7,26454.8,26454.7,26454.7,3.81,100792.5646
2023-09-16 03:33:00,26454.7,26462.7,26454.7,26462.6,7.831,207210.602
2023-09-16 03:34:00,26462.6,26466.5,26460.9,26461.0,28.576,756258.8819
2023-09-16 03:35:00,26461.0,26461.0,26460.9,26460.9,2.046,54139.1572
2023-09-16 03:36:00,26460.9,26462.9,26460.9,26462.8,23.978,634504.3755
2023-09-16 03:37:00,26462.8,26466.9,26462.8,26466.8,9.9,262010.1823
2023-09-16 03:38:00,26466.8,26467.9,26466.8,26467.8,11.008,291355.4979
2023-09-16 03:39:00,26467.8,26473.1,26467.8,26473.0,47.12,1247334.8244
2023-09-16 03:40:00,26473.0,26477.5,26473.0,26474.5,16.879,446859.878
2023-09-16 03:41:00,26474.5,26474.6,26474.4,26474.5,18.246,483053.6898
2023-09-16 03:42:00,26474.5,26477.8,26474.4,26477.7,8.084,214028.5854
2023-09-16 03:43:00,26477.7,26477.8,26471.3,26471.3,89.195,2361440.1631
2023-09-16 03:44:00,26471.3,26471.4,26471.3,26471.4,2.308,61095.8933
2023-09-16 03:45:00,26471.4,26471.4,26471.3,26471.3,4.524,119756.3116
2023-09-16 03:46:00,26471.3,26486.4,26471.3,26477.2,98.412,2606108.6491
2023-09-16 03:47:00,26477.2,26482.0,26477.2,26481.9,33.106,876630.4642
2023-09-16 03:48:00,26481.9,26492.6,26481.9,26490.6,175.102,4638343.4957
2023-09-16 03:49:00,26490.6,26490.7,26489.7,26489.7,8.512,225484.5893
2023-09-16 03:50:00,26489.7,26489.8,26470.0,26470.0,157.215,4162358.4239
2023-09-16 03:51:00,26470.0,26479.7,26468.9,26475.2,119.918,3174429.2851
2023-09-16 03:52:00,26475.2,26475.3,26475.2,26475.2,3.504,92769.3685
2023-09-16 03:53:00,26475.2,26475.3,26470.9,26470.9,16.432,435036.251
2023-09-16 03:54:00,26470.9,26471.0,26470.7,26470.7,11.625,307724.0307
2023-09-16 03:55:00,26470.7,26471.0,26470.7,26470.9,23.952,634031.2687
2023-09-16 03:56:00,26470.9,26481.7,26470.9,26481.6,100.658,2665284.5033
2023-09-16 03:57:00,26481.6,26486.1,26481.6,26486.0,17.639,467125.1828
2023-09-16 03:58:00,26486.0,26486.1,26486.0,26486.0,19.861,526040.3066
2023-09-16 03:59:00,26486.0,26486.3,26486.0,26486.2,4.627,122551.831
2023-09-16 04:00:00,26486.2,26509.7,26486.2,26494.6,314.565,8336142.0468
2023-09-16 04:01:00,26494.6,26494.6,26488.9,26488.9,44.934,1190284.0002
2023-09-16 04:02:00,26488.9,26495.8,26488.9,26495.7,38.781,1027356.5952
2023-09-16 04:03:00,26495.7,26503.4,26495.7,26498.3,53.421,1415646.6347
2023-09-16 04:04:00,26498.3,26498.8,26498.3,26498.7,13.995,370849.6206
2023-09-16 04:05:00,26498.7,26509.5,26498.7,26507.7,45.883,1216118.197
2023-09-16 04:06:00,26507.7,26595.9,26507.7,26549.5,1611.553,42786968.4548
2023-09-16 04:07:00,26549.5,26560.0,26541.9,26547.0,189.477,5030725.9594
2023-09-16 04:08:00,26547.0,26587.1,26547.0,26584.1,306.558,8145673.8211
2023-09-16 04:09:00,26584.1,26662.0,26578.3,26631.2,1290.973,34373132.5846
2023-09-16 04:10:00,26631.2,26658.3,26627.0,26630.0,428.99,11428820.3902
2023-09-16 04:11:00,26630.0,26638.8,26599.8,26638.7,328.032,8731538.2983
2023-09-16 04:12:00,26638.7,26667.7,26634.9,26662.0,340.078,9061741.821
2023-09-16 04:13:00,26662.0,26778.0,26652.0,26709.1,1667.758,44565493.0801
2023-09-16 04:14:00,26709.1,26726.4,26674.2,26697.3,676.168,18053452.5176
2023-09-16 04:15:00,26697.3,26738.4,26672.3,26673.9,422.783,11291542.1973
2023-09-16 04:16:00,26673.9,26699.8,26673.9,26699.8,242.553,6471895.8067
2023-09-16 04:17:00,26699.8,26720.4,26697.8,26702.2,204.069,5450526.2399
2023-09-16 04:18:00,26702.2,26722.0,26699.1,26722.0,130.527,3486519.0094
2023-09-16 04:19:00,26722.0,26798.3,26721.9,26787.1,879.736,23549170.2315
2023-09-16 04:20:00,26787.1,26841.3,26763.5,26796.7,849.413,22766279.0205
2023-09-16 04:21:00,26796.7,26803.2,26746.8,26790.2,388.115,10391543.3751
2023-09-16 04:22:00,26790.2,26802.0,26756.7,26763.7,193.728,5187596.0564
2023-09-16 04:23:00,26763.7,26763.8,26723.3,26740.1,368.806,9861794.2981
2023-09-16 04:24:00,26740.1,26740.1,26718.6,26718.6,103.846,2775479.5737
2023-09-16 04:25:00,26718.6,26727.0,26697.8,26726.9,260.599,6960063.5034
2023-09-16 04:26:00,26726.9,26735.8,26720.5,26725.6,91.125,2435681.7079
2023-09-16 04:27:00,26725.6,26734.9,26725.5,26729.9,91.487,2445371.3361
2023-09-16 04:28:00,26729.9,26742.7,26728.6,26740.6,49.885,1333576.9312
2023-09-16 04:29:00,26740.6,26765.0,26728.9,26761.3,162.732,4353011.7839
2023-09-16 04:30:00,26761.3,26783.3,26752.3,26780.1,218.39,5846342.7036
2023-09-16 04:31:00,26780.1,26800.0,26779.0,26794.8,178.488,4782019.5181
2023-09-16 04:32:00,26794.8,26828.2,26789.5,26816.5,307.974,8257963.0033
2023-09-16 04:33:00,26816.5,26818.5,26755.0,26760.4,292.349,7827877.6672
2023-09-16 04:34:00,26760.4,26813.5,26760.4,26787.2,267.152,7156553.7301
2023-09-16 04:35:00,26787.2,26809.2,26773.1,26809.1,183.707,4921446.4292
2023-09-16 04:36:00,26809.1,26812.3,26783.6,26783.6,73.528,1970354.2889
2023-09-16 04:37:00,26783.6,26890.9,26783.6,26823.5,1745.721,46866712.7466
2023-09-16 04:38:00,26823.5,26828.0,26798.6,26823.9,279.418,7491500.0637
2023-09-16 04:39:00,26823.9,26824.0,26794.4,26794.4,142.569,3822143.1258
2023-09-16 04:40:00,26794.4,26828.1,26776.8,26818.5,281.586,7546758.2592
2023-09-16 04:41:00,26818.5,26818.6,26787.7,26789.2,293.985,7879826.6239
2023-09-16 04:42:00,26789.2,26789.2,26762.8,26762.8,156.402,4188042.9905
2023-09-16 04:43:00,26762.8,26774.0,26757.9,26757.9,142.681,3819075.5529
2023-09-16 04:44:00,26757.9,26758.0,26735.0,26735.0,171.737,4592954.7779
2023-09-16 04:45:00,26735.0,26741.5,26710.0,26722.2,195.472,5224089.4686
2023-09-16 04:46:00,26722.2,26726.6,26688.0,26699.5,239.889,6405987.9738
2023-09-16 04:47:00,26699.5,26705.6,26672.6,26673.2,181.275,4837172.429
2023-09-16 04:48:00,26673.2,26706.0,26669.5,26696.9,173.989,4643040.9386
2023-09-16 04:49:00,26696.9,26696.9,26681.0,26681.0,45.86,1224054.2326
2023-09-16 04:50:00,26681.0,26700.1,26681.0,26683.1,93.173,2486991.1709
2023-09-16 04:51:00,26683.1,26706.5,26683.0,26698.8,105.38,2813267.2117
2023-09-16 04:52:00,26698.8,26712.8,26695.3,26708.3,88.307,2357929.2021
2023-09-16 04:53:00,26708.3,26708.3,26692.3,26692.3,41.437,1106562.8458
2023-09-16 04:54:00,26692.3,26705.5,26692.3,26705.2,60.229,1608164.957
2023-09-16 04:55:00,26705.2,26705.3,26700.0,26700.0,27.67,738885.6704
2023-09-16 04:56:00,26700.0,26700.1,26690.0,26693.8,196.399,5243031.7212
2023-09-16 04:57:00,26693.8,26699.3,26688.0,26688.0,19.205,512620.222
2023-09-16 04:58:00,26688.0,26688.0,26666.1,26666.1,157.544,4203768.1628
2023-09-16 04:59:00,26666.1,26671.5,26662.2,26662.2,91.802,2448084.6618
2023-09-16 05:00:00,26662.2,26687.0,26662.0,26680.1,163.653,4366017.4632
2023-09-16 05:01:00,26680.1,26688.0,26680.0,26687.9,62.482,1667364.1562
2023-09-16 05:02:00,26687.9,26710.0,26687.9,26709.9,58.804,1569858.2259
2023-09-16 05:03:00,26709.9,26710.0,26688.8,26688.8,36.126,964488.202
2023-09-16 05:04:00,26688.8,26688.9,26666.0,26669.8,79.954,2133067.4695
2023-09-16 05:05:00,26669.8,26682.7,26669.8,26682.6,32.638,870706.5554
2023-09-16 05:06:00,26682.6,26694.4,26680.0,26680.9,98.063,2617057.7751
2023-09-16 05:07:00,26680.9,26691.9,26680.9,26691.8,46.07,1229323.1968
2023-09-16 05:08:00,26691.8,26693.8,26691.4,26693.2,20.305,541997.8432
2023-09-16 05:09:00,26693.2,26699.5,26693.1,26699.5,25.926,692178.2981
2023-09-16 05:10:00,26699.5,26699.5,26699.1,26699.1,12.704,339187.6852
2023-09-16 05:11:00,26699.1,26699.2,26673.2,26673.3,47.467,1266881.9921
2023-09-16 05:12:00,26673.3,26681.3,26672.7,26675.8,49.073,1309050.2922
2023-09-16 05:13:00,26675.8,26675.9,26673.7,26673.7,11.984,319665.0577
2023-09-16 05:14:00,26673.7,26675.9,26650.6,26650.6,90.503,2412863.5794
2023-09-16 05:15:00,26650.6,26654.1,26637.9,26642.3,126.422,3368506.4491
2023-09-16 05:16:00,26642.3,26642.3,26618.1,26627.6,150.26,4001846.9946
2023-09-16 05:17:00,26627.6,26627.7,26605.0,26605.0,210.159,5593289.9977
2023-09-16 05:18:00,26605.0,26624.2,26605.0,26624.2,91.03,2422404.0057
2023-09-16 05:19:00,26624.2,26626.0,26612.6,26625.9,60.481,1610115.9849
2023-09-16 05:20:00,26625.9,26626.0,26612.6,26612.6,21.061,560557.5639
