timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-09-16 07:44:00,23.9,110.21,22.4,54.18
2023-09-16 07:45:00,9.8,64.76,-14.1,-45.45
2023-09-16 07:46:00,2.1,50.1,-7.7,-14.66
2023-09-16 07:47:00,6.7,24.02,4.6,-26.08
2023-09-16 07:48:00,0.1,25.24,-6.6,1.22
2023-09-16 07:49:00,30.2,112.08,30.1,86.84
2023-09-16 07:50:00,27.2,47.9,-3.0,-64.18
2023-09-16 07:51:00,44.0,297.63,16.8,249.73
2023-09-16 07:52:00,10.4,336.49,-33.6,38.86
2023-09-16 07:53:00,26.8,47.04,16.4,-289.45
2023-09-16 07:54:00,21.0,114.76,-5.8,67.72
2023-09-16 07:55:00,10.3,160.7,-10.7,45.94
2023-09-16 07:56:00,16.6,201.91,6.3,41.21
2023-09-16 07:57:00,11.2,43.97,-5.4,-157.94
2023-09-16 07:58:00,6.9,233.51,-4.3,189.54
2023-09-16 07:59:00,10.3,12.91,3.4,-220.6
2023-09-16 08:00:00,12.9,60.86,2.6,47.95
2023-09-16 08:01:00,8.8,62.42,-4.1,1.56
2023-09-16 08:02:00,4.3,19.75,-4.5,-42.67
2023-09-16 08:03:00,0.2,3.24,-4.1,-16.51
2023-09-16 08:04:00,13.4,24.13,13.2,20.89
2023-09-16 08:05:00,0.1,25.34,-13.3,1.21
2023-09-16 08:06:00,12.2,20.34,12.1,-5.0
2023-09-16 08:07:00,6.8,17.7,-5.4,-2.64
2023-09-16 08:08:00,2.5,6.71,-4.3,-10.99
2023-09-16 08:09:00,4.7,17.93,2.2,11.22
2023-09-16 08:10:00,12.7,32.57,8.0,14.64
2023-09-16 08:11:00,8.6,31.4,-4.1,-1.17
2023-09-16 08:12:00,12.3,43.79,3.7,12.39
2023-09-16 08:13:00,0.7,67.4,-11.6,23.61
2023-09-16 08:14:00,8.5,21.62,7.8,-45.78
2023-09-16 08:15:00,11.8,6.0,3.3,-15.62
2023-09-16 08:16:00,6.9,13.73,-4.9,7.73
2023-09-16 08:17:00,16.0,19.87,9.1,6.14
2023-09-16 08:18:00,5.6,41.92,-10.4,22.05
2023-09-16 08:19:00,2.3,2.91,-3.3,-39.01
2023-09-16 08:20:00,0.1,7.24,-2.2,4.33
2023-09-16 08:21:00,0.1,10.35,0.0,3.11
2023-09-16 08:22:00,2.3,10.6,2.2,0.25
2023-09-16 08:23:00,17.8,18.41,15.5,7.81
2023-09-16 08:24:00,10.7,2.67,-7.1,-15.74
2023-09-16 08:25:00,6.5,3.59,-4.2,0.92
2023-09-16 08:26:00,8.7,9.02,2.2,5.43
2023-09-16 08:27:00,10.1,7.58,1.4,-1.44
2023-09-16 08:28:00,5.9,12.64,-4.2,5.06
2023-09-16 08:29:00,0.1,18.52,-5.8,5.88
2023-09-16 08:30:00,12.7,40.76,12.6,22.24
2023-09-16 08:31:00,9.0,110.1,-3.7,69.34
2023-09-16 08:32:00,12.3,131.15,3.3,21.05
2023-09-16 08:33:00,7.0,36.0,-5.3,-95.15
2023-09-16 08:34:00,3.2,58.46,-3.8,22.46
2023-09-16 08:35:00,7.1,20.35,3.9,-38.11
2023-09-16 08:36:00,7.1,4.12,0.0,-16.23
2023-09-16 08:37:00,4.0,0.42,-3.1,-3.7
2023-09-16 08:38:00,8.7,5.1,4.7,4.68
2023-09-16 08:39:00,1.9,10.25,-6.8,5.15
2023-09-16 08:40:00,7.2,6.92,5.3,-3.33
2023-09-16 08:41:00,5.7,3.4,-1.5,-3.52
2023-09-16 08:42:00,9.7,18.52,4.0,15.12
2023-09-16 08:43:00,10.9,1.97,1.2,-16.55
2023-09-16 08:44:00,8.6,2.03,-2.3,0.06
2023-09-16 08:45:00,4.6,18.34,-4.0,16.31
2023-09-16 08:46:00,8.3,49.55,3.7,31.21
2023-09-16 08:47:00,4.1,75.64,-4.2,26.09
2023-09-16 08:48:00,1.3,4.83,-2.8,-70.81
2023-09-16 08:49:00,12.3,1.54,11.0,-3.29
2023-09-16 08:50:00,4.7,1.69,-7.6,0.15
2023-09-16 08:51:00,3.3,14.24,-1.4,12.55
2023-09-16 08:52:00,4.1,9.6,0.8,-4.64
2023-09-16 08:53:00,1.0,15.96,-3.1,6.36
2023-09-16 08:54:00,8.5,18.56,7.5,2.6
2023-09-16 08:55:00,11.1,22.67,2.6,4.11
2023-09-16 08:56:00,5.8,24.42,-5.3,1.75
2023-09-16 08:57:00,2.1,13.26,-3.7,-11.16
2023-09-16 08:58:00,7.3,20.7,5.2,7.44
2023-09-16 08:59:00,1.5,14.1,-5.8,-6.6
2023-09-16 09:00:00,19.3,5.52,17.8,-8.58
2023-09-16 09:01:00,8.7,14.67,-10.6,9.15
2023-09-16 09:02:00,3.5,1.83,-5.2,-12.84
2023-09-16 09:03:00,5.5,7.37,2.0,5.54
2023-09-16 09:04:00,6.7,1.73,1.2,-5.64
2023-09-16 09:05:00,10.7,3.54,4.0,1.81
2023-09-16 09:06:00,7.7,4.21,-3.0,0.67
2023-09-16 09:07:00,0.1,12.02,-7.6,7.81
2023-09-16 09:08:00,0.8,1.32,0.7,-10.7
2023-09-16 09:09:00,8.6,11.39,7.8,10.07
2023-09-16 09:10:00,2.3,13.77,-6.3,2.38
2023-09-16 09:11:00,8.3,12.23,6.0,-1.54
2023-09-16 09:12:00,7.1,38.88,-1.2,26.65
2023-09-16 09:13:00,3.0,44.66,-4.1,5.78
2023-09-16 09:14:00,3.8,6.03,0.8,-38.63
2023-09-16 09:15:00,0.4,2.09,-3.4,-3.94
2023-09-16 09:16:00,8.5,92.26,8.1,90.17
2023-09-16 09:17:00,4.4,57.44,-4.1,-34.82
2023-09-16 09:18:00,0.2,31.27,-4.2,-26.17
2023-09-16 09:19:00,9.1,56.2,8.9,24.93
2023-09-16 09:20:00,4.0,46.4,-5.1,-9.8
2023-09-16 09:21:00,4.6,1.75,0.6,-44.65
2023-09-16 09:22:00,8.4,39.4,3.8,37.65
2023-09-16 09:23:00,6.6,31.95,-1.8,-7.45
2023-09-16 09:24:00,10.6,64.24,4.0,32.29
2023-09-16 09:25:00,12.2,51.12,1.6,-13.12
2023-09-16 09:26:00,13.2,9.36,1.0,-41.76
2023-09-16 09:27:00,3.0,13.46,-10.2,4.1
2023-09-16 09:28:00,0.1,7.74,-2.9,-5.72
2023-09-16 09:29:00,3.7,7.21,3.6,-0.53
2023-09-16 09:30:00,20.5,177.4,16.8,170.19
2023-09-16 09:31:00,2.8,173.02,-17.7,-4.38
2023-09-16 09:32:00,6.2,54.59,3.4,-118.43
2023-09-16 09:33:00,12.3,14.86,6.1,-39.73
2023-09-16 09:34:00,16.2,30.69,3.9,15.83
2023-09-16 09:35:00,11.9,6.94,-4.3,-23.75
2023-09-16 09:36:00,12.1,60.75,0.2,53.81
2023-09-16 09:37:00,6.6,87.02,-5.5,26.27
2023-09-16 09:38:00,9.9,3.49,3.3,-83.53
2023-09-16 09:39:00,2.7,4.34,-7.2,0.85
2023-09-16 09:40:00,0.1,6.84,-2.6,2.5
2023-09-16 09:41:00,10.1,25.16,10.0,18.32
2023-09-16 09:42:00,11.9,116.32,1.8,91.16
2023-09-16 09:43:00,4.8,140.43,-7.1,24.11
2023-09-16 09:44:00,6.9,36.66,2.1,-103.77
2023-09-16 09:45:00,15.7,15.47,8.8,-21.19
2023-09-16 09:46:00,6.2,14.6,-9.5,-0.87
2023-09-16 09:47:00,7.6,22.89,1.4,8.29
2023-09-16 09:48:00,9.4,24.56,1.8,1.67
2023-09-16 09:49:00,9.0,29.45,-0.4,4.89
2023-09-16 09:50:00,6.0,13.39,-3.0,-16.06
2023-09-16 09:51:00,5.7,24.28,-0.3,10.89
2023-09-16 09:52:00,1.0,1.69,-4.7,-22.59
2023-09-16 09:53:00,0.1,2.02,-0.9,0.33
2023-09-16 09:54:00,3.4,1.26,3.3,-0.76
2023-09-16 09:55:00,8.2,8.08,4.8,6.82
2023-09-16 09:56:00,11.1,43.73,2.9,35.65
2023-09-16 09:57:00,9.2,41.33,-1.9,-2.4
2023-09-16 09:58:00,48.6,470.95,39.4,429.62
2023-09-16 09:59:00,17.3,490.65,-31.3,19.7
2023-09-16 10:00:00,3.3,56.62,-14.0,-434.03
2023-09-16 10:01:00,4.4,9.8,1.1,-46.82
2023-09-16 10:02:00,6.7,17.53,2.3,7.73
2023-09-16 10:03:00,2.8,5.58,-3.9,-11.95
2023-09-16 10:04:00,5.3,15.47,2.5,9.89
2023-09-16 10:05:00,6.1,5.92,0.8,-9.55
2023-09-16 10:06:00,4.3,7.82,-1.8,1.9
2023-09-16 10:07:00,2.1,25.41,-2.2,17.59
2023-09-16 10:08:00,0.8,13.02,-1.3,-12.39
2023-09-16 10:09:00,11.0,7.9,10.2,-5.12
2023-09-16 10:10:00,10.5,0.91,-0.5,-6.99
2023-09-16 10:11:00,2.9,6.88,-7.6,5.97
2023-09-16 10:12:00,3.9,10.01,1.0,3.13
2023-09-16 10:13:00,6.4,30.39,2.5,20.38
2023-09-16 10:14:00,6.5,32.62,0.1,2.23
2023-09-16 10:15:00,3.3,1.55,-3.2,-31.07
2023-09-16 10:16:00,11.1,135.1,7.8,133.55
2023-09-16 10:17:00,2.0,138.82,-9.1,3.72
2023-09-16 10:18:00,1.4,1.54,-0.6,-137.28
2023-09-16 10:19:00,0.1,6.37,-1.3,4.83
2023-09-16 10:20:00,1.9,1.15,1.8,-5.22
2023-09-16 10:21:00,5.5,7.63,3.6,6.48
2023-09-16 10:22:00,1.9,3.1,-3.6,-4.53
2023-09-16 10:23:00,3.6,7.78,1.7,4.68
2023-09-16 10:24:00,15.1,51.11,11.5,43.33
2023-09-16 10:25:00,4.2,59.95,-10.9,8.84
2023-09-16 10:26:00,3.2,17.99,-1.0,-41.96
2023-09-16 10:27:00,4.8,6.95,1.6,-11.04
2023-09-16 10:28:00,13.3,29.53,8.5,22.58
2023-09-16 10:29:00,11.8,45.79,-1.5,16.26
2023-09-16 10:30:00,2.4,47.2,-9.4,1.41
2023-09-16 10:31:00,21.5,107.79,19.1,60.59
2023-09-16 10:32:00,2.7,126.14,-18.8,18.35
2023-09-16 10:33:00,15.7,33.72,13.0,-92.42
2023-09-16 10:34:00,5.0,34.08,-10.7,0.36
2023-09-16 10:35:00,5.6,0.45,0.6,-33.63
2023-09-16 10:36:00,3.7,2.7,-1.9,2.25
2023-09-16 10:37:00,15.8,1.77,12.1,-0.93
2023-09-16 10:38:00,12.2,7.67,-3.6,5.9
2023-09-16 10:39:00,17.0,26.44,4.8,18.77
2023-09-16 10:40:00,0.2,38.17,-16.8,11.73
2023-09-16 10:41:00,26.6,77.79,26.4,39.62
2023-09-16 10:42:00,5.0,38.11,-21.6,-39.68
2023-09-16 10:43:00,12.0,41.09,7.0,2.98
2023-09-16 10:44:00,17.8,65.52,5.8,24.43
2023-09-16 10:45:00,7.8,0.19,-10.0,-65.33
2023-09-16 10:46:00,10.3,28.36,2.5,28.17
2023-09-16 10:47:00,0.6,55.79,-9.7,27.43
2023-09-16 10:48:00,20.7,37.64,20.1,-18.15
2023-09-16 10:49:00,11.7,18.16,-9.0,-19.48
2023-09-16 10:50:00,23.7,129.14,12.0,110.98
2023-09-16 10:51:00,13.1,99.95,-10.6,-29.19
2023-09-16 10:52:00,4.5,50.79,-8.6,-49.16
2023-09-16 10:53:00,11.9,15.9,7.4,-34.89
2023-09-16 10:54:00,10.8,1.92,-1.1,-13.98
2023-09-16 10:55:00,7.2,11.06,-3.6,9.14
2023-09-16 10:56:00,0.1,6.65,-7.1,-4.41
2023-09-16 10:57:00,5.4,6.05,5.3,-0.6
2023-09-16 10:58:00,4.9,3.83,-0.5,-2.22
2023-09-16 10:59:00,0.1,10.81,-4.8,6.98
2023-09-16 11:00:00,1.4,21.8,1.3,10.99
2023-09-16 11:01:00,3.0,18.39,1.6,-3.41
2023-09-16 11:02:00,7.5,3.13,4.5,-15.26
2023-09-16 11:03:00,2.4,1.8,-5.1,-1.33
2023-09-16 11:04:00,2.8,15.65,0.4,13.85
2023-09-16 11:05:00,3.4,0.96,0.6,-14.69
2023-09-16 11:06:00,7.0,16.34,3.6,15.38
2023-09-16 11:07:00,0.1,8.41,-6.9,-7.93
2023-09-16 11:08:00,0.1,0.54,0.0,-7.87
2023-09-16 11:09:00,2.3,41.77,2.2,41.23
2023-09-16 11:10:00,13.1,11.6,10.8,-30.17
2023-09-16 11:11:00,7.5,30.42,-5.6,18.82
2023-09-16 11:12:00,8.0,3.71,0.5,-26.71
2023-09-16 11:13:00,0.1,7.98,-7.9,4.27
2023-09-16 11:14:00,0.1,10.95,0.0,2.97
2023-09-16 11:15:00,7.0,9.53,6.9,-1.42
2023-09-16 11:16:00,2.6,11.43,-4.4,1.9
2023-09-16 11:17:00,12.0,8.7,9.4,-2.73
2023-09-16 11:18:00,13.4,4.29,1.4,-4.41
2023-09-16 11:19:00,0.8,29.2,-12.6,24.91
2023-09-16 11:20:00,7.6,143.9,6.8,114.7
2023-09-16 11:21:00,0.6,145.89,-7.0,1.99
2023-09-16 11:22:00,12.5,68.47,11.9,-77.42
2023-09-16 11:23:00,0.9,68.09,-11.6,-0.38
2023-09-16 11:24:00,17.6,183.08,16.7,114.99
2023-09-16 11:25:00,6.4,153.91,-11.2,-29.17
2023-09-16 11:26:00,6.1,30.04,-0.3,-123.87
2023-09-16 11:27:00,12.0,100.72,5.9,70.68
2023-09-16 11:28:00,4.6,82.84,-7.4,-17.88
2023-09-16 11:29:00,3.3,71.02,-1.3,-11.82
2023-09-16 11:30:00,0.1,9.04,-3.2,-61.98
2023-09-16 11:31:00,22.7,150.67,22.6,141.63
2023-09-16 11:32:00,14.0,18.91,-8.7,-131.76
2023-09-16 11:33:00,18.0,58.51,4.0,39.6
2023-09-16 11:34:00,15.0,105.54,-3.0,47.03
2023-09-16 11:35:00,0.6,161.01,-14.4,55.47
2023-09-16 11:36:00,3.6,2.54,3.0,-158.47
2023-09-16 11:37:00,2.8,0.65,-0.8,-1.89
2023-09-16 11:38:00,0.1,12.89,-2.7,12.24
2023-09-16 11:39:00,6.1,18.47,6.0,5.58
2023-09-16 11:40:00,15.7,36.41,9.6,17.94
2023-09-16 11:41:00,9.1,41.91,-6.6,5.5
2023-09-16 11:42:00,2.2,11.07,-6.9,-30.84
2023-09-16 11:43:00,6.0,20.46,3.8,9.39
2023-09-16 11:44:00,15.0,66.64,9.0,46.18
2023-09-16 11:45:00,2.2,61.22,-12.8,-5.42
2023-09-16 11:46:00,6.0,14.1,3.8,-47.12
2023-09-16 11:47:00,0.1,15.41,-5.9,1.31
2023-09-16 11:48:00,9.7,92.53,9.6,77.12
2023-09-16 11:49:00,0.1,80.89,-9.6,-11.64
2023-09-16 11:50:00,2.5,10.28,2.4,-70.61
2023-09-16 11:51:00,4.5,3.88,2.0,-6.4
2023-09-16 11:52:00,22.9,252.89,18.4,249.01
2023-09-16 11:53:00,5.1,235.79,-17.8,-17.1
2023-09-16 11:54:00,5.8,11.9,0.7,-223.89
2023-09-16 11:55:00,3.8,22.26,-2.0,10.36
2023-09-16 11:56:00,3.9,3.22,0.1,-19.04
2023-09-16 11:57:00,6.3,2.3,2.4,-0.92
2023-09-16 11:58:00,4.1,16.53,-2.2,14.23
2023-09-16 11:59:00,19.4,207.48,15.3,190.95
2023-09-16 12:00:00,7.3,203.49,-12.1,-3.99
2023-09-16 12:01:00,13.7,88.08,6.4,-115.41
2023-09-16 12:02:00,23.3,44.56,9.6,-43.52
2023-09-16 12:03:00,3.4,131.76,-19.9,87.2
2023-09-16 12:04:00,18.3,26.51,14.9,-105.25
2023-09-16 12:05:00,6.1,30.34,-12.2,3.83
2023-09-16 12:06:00,14.2,41.5,8.1,11.16
2023-09-16 12:07:00,1.6,17.66,-12.6,-23.84
2023-09-16 12:08:00,2.6,2.82,1.0,-14.84
2023-09-16 12:09:00,4.7,8.56,2.1,5.74
2023-09-16 12:10:00,0.8,7.42,-3.9,-1.14
2023-09-16 12:11:00,1.3,45.19,0.5,37.77
2023-09-16 12:12:00,0.2,47.08,-1.1,1.89
2023-09-16 12:13:00,1.6,3.2,1.4,-43.88
2023-09-16 12:14:00,1.3,20.81,-0.3,17.61
2023-09-16 12:15:00,0.1,9.74,-1.2,-11.07
2023-09-16 12:16:00,0.1,7.73,0.0,-2.01
2023-09-16 12:17:00,5.0,15.72,4.9,7.99
2023-09-16 12:18:00,1.0,17.89,-4.0,2.17
2023-09-16 12:19:00,1.1,9.51,0.1,-8.38
2023-09-16 12:20:00,4.7,5.93,3.6,-3.58
2023-09-16 12:21:00,3.9,7.51,-0.8,1.58
2023-09-16 12:22:00,0.1,21.58,-3.8,14.07
2023-09-16 12:23:00,0.4,14.98,0.3,-6.6
2023-09-16 12:24:00,10.7,11.28,10.3,-3.7
2023-09-16 12:25:00,3.7,18.84,-7.0,7.56
2023-09-16 12:26:00,0.1,9.15,-3.6,-9.69
2023-09-16 12:27:00,2.9,1.67,2.8,-7.48
2023-09-16 12:28:00,0.1,0.08,-2.8,-1.59
2023-09-16 12:29:00,19.6,185.02,19.5,184.94
2023-09-16 12:30:00,8.9,86.9,-10.7,-98.12
2023-09-16 12:31:00,15.9,39.0,7.0,-47.9
2023-09-16 12:32:00,11.4,59.51,-4.5,20.51
2023-09-16 12:33:00,10.4,85.98,-1.0,26.47
2023-09-16 12:34:00,0.1,161.04,-10.3,75.06
2023-09-16 12:35:00,4.4,8.16,4.3,-152.88
2023-09-16 12:36:00,0.1,14.29,-4.3,6.13
2023-09-16 12:37:00,0.1,3.7,0.0,-10.59
2023-09-16 12:38:00,5.1,23.01,5.0,19.31
2023-09-16 12:39:00,6.2,7.6,1.1,-15.41
2023-09-16 12:40:00,5.1,11.92,-1.1,4.32
2023-09-16 12:41:00,0.1,21.05,-5.0,9.13
2023-09-16 12:42:00,8.0,34.58,7.9,13.53
2023-09-16 12:43:00,0.1,35.42,-7.9,0.84
2023-09-16 12:44:00,0.1,0.72,0.0,-34.7
2023-09-16 12:45:00,0.1,5.94,0.0,5.22
2023-09-16 12:46:00,0.1,10.02,0.0,4.08
2023-09-16 12:47:00,0.1,5.32,0.0,-4.7
2023-09-16 12:48:00,0.1,7.78,0.0,2.46
2023-09-16 12:49:00,0.1,11.89,0.0,4.11
2023-09-16 12:50:00,0.1,0.48,0.0,-11.41
2023-09-16 12:51:00,6.3,25.33,6.2,24.85
2023-09-16 12:52:00,0.1,22.41,-6.2,-2.92
2023-09-16 12:53:00,3.5,24.44,3.4,2.03
2023-09-16 12:54:00,0.6,4.1,-2.9,-20.34
2023-09-16 12:55:00,0.1,23.48,-0.5,19.38
2023-09-16 12:56:00,0.1,7.83,0.0,-15.65
2023-09-16 12:57:00,0.1,8.32,0.0,0.49
2023-09-16 12:58:00,8.3,38.1,8.2,29.78
2023-09-16 12:59:00,11.6,17.37,3.3,-20.73
2023-09-16 13:00:00,0.1,3.59,-11.5,-13.78
2023-09-16 13:01:00,5.5,76.66,5.4,73.07
2023-09-16 13:02:00,3.4,76.7,-2.1,0.04
2023-09-16 13:03:00,7.6,4.71,4.2,-71.99
2023-09-16 13:04:00,1.3,19.32,-6.3,14.61
2023-09-16 13:05:00,7.5,50.62,6.2,31.3
2023-09-16 13:06:00,5.4,41.41,-2.1,-9.21
2023-09-16 13:07:00,0.6,7.9,-4.8,-33.51
2023-09-16 13:08:00,0.1,3.62,-0.5,-4.28
2023-09-16 13:09:00,1.9,27.61,1.8,23.99
2023-09-16 13:10:00,3.5,0.27,1.6,-27.34
2023-09-16 13:11:00,4.2,2.91,0.7,2.64
2023-09-16 13:12:00,2.8,6.66,-1.4,3.75
2023-09-16 13:13:00,0.3,27.54,-2.5,20.88
2023-09-16 13:14:00,13.2,79.55,12.9,52.01
2023-09-16 13:15:00,10.0,12.41,-3.2,-67.14
2023-09-16 13:16:00,10.1,18.42,0.1,6.01
2023-09-16 13:17:00,1.8,36.38,-8.3,17.96
2023-09-16 13:18:00,0.3,13.09,-1.5,-23.29
2023-09-16 13:19:00,0.1,5.63,-0.2,-7.46
2023-09-16 13:20:00,0.1,2.59,0.0,-3.04
2023-09-16 13:21:00,6.2,37.43,6.1,34.84
2023-09-16 13:22:00,0.1,29.09,-6.1,-8.34
2023-09-16 13:23:00,8.9,14.44,8.8,-14.65
2023-09-16 13:24:00,0.1,24.84,-8.8,10.4
2023-09-16 13:25:00,0.1,12.09,0.0,-12.75
2023-09-16 13:26:00,0.1,10.03,0.0,-2.06
2023-09-16 13:27:00,0.6,16.34,0.5,6.31
2023-09-16 13:28:00,1.0,15.64,0.4,-0.7
2023-09-16 13:29:00,0.1,0.92,-0.9,-14.72
2023-09-16 13:30:00,1.5,24.55,1.4,23.63
2023-09-16 13:31:00,11.9,55.06,10.4,30.51
2023-09-16 13:32:00,0.1,71.4,-11.8,16.34
2023-09-16 13:33:00,0.1,1.14,0.0,-70.26
2023-09-16 13:34:00,6.7,43.42,6.6,42.28
2023-09-16 13:35:00,4.7,44.06,-2.0,0.64
2023-09-16 13:36:00,2.7,13.97,-2.0,-30.09
2023-09-16 13:37:00,6.3,9.09,3.6,-4.88
2023-09-16 13:38:00,0.1,15.15,-6.2,6.06
2023-09-16 13:39:00,0.1,3.29,0.0,-11.86
2023-09-16 13:40:00,3.1,34.01,3.0,30.72
2023-09-16 13:41:00,0.1,33.34,-3.0,-0.67
2023-09-16 13:42:00,3.0,2.18,2.9,-31.16
2023-09-16 13:43:00,6.1,17.92,3.1,15.74
2023-09-16 13:44:00,5.5,0.09,-0.6,-17.83
2023-09-16 13:45:00,2.6,0.41,-2.9,0.32
2023-09-16 13:46:00,6.7,76.36,4.1,75.95
2023-09-16 13:47:00,6.6,80.81,-0.1,4.45
2023-09-16 13:48:00,7.3,15.29,0.7,-65.52
2023-09-16 13:49:00,10.1,5.02,2.8,-10.27
2023-09-16 13:50:00,5.0,17.47,-5.1,12.45
2023-09-16 13:51:00,0.1,1.6,-4.9,-15.87
2023-09-16 13:52:00,2.7,6.73,2.6,5.13
2023-09-16 13:53:00,5.0,5.06,2.3,-1.67
2023-09-16 13:54:00,0.1,21.82,-4.9,16.76
2023-09-16 13:55:00,0.1,23.62,0.0,1.8
2023-09-16 13:56:00,1.8,5.33,1.7,-18.29
2023-09-16 13:57:00,0.9,21.64,-0.9,16.31
2023-09-16 13:58:00,0.1,3.86,-0.8,-17.78
2023-09-16 13:59:00,0.1,7.18,0.0,3.32
2023-09-16 14:00:00,7.6,35.56,7.5,28.38
2023-09-16 14:01:00,14.2,21.04,6.6,-14.52
2023-09-16 14:02:00,7.3,6.07,-6.9,-14.97
2023-09-16 14:03:00,4.6,38.48,-2.7,32.41
2023-09-16 14:04:00,0.1,16.77,-4.5,-21.71
2023-09-16 14:05:00,2.8,8.11,2.7,-8.66
2023-09-16 14:06:00,2.7,0.43,-0.1,-7.68
2023-09-16 14:07:00,2.3,68.94,-0.4,68.51
2023-09-16 14:08:00,11.2,111.6,8.9,42.66
2023-09-16 14:09:00,13.9,152.25,2.7,40.65
2023-09-16 14:10:00,4.9,3.55,-9.0,-148.7
2023-09-16 14:11:00,9.3,15.4,4.4,11.85
2023-09-16 14:12:00,0.1,17.05,-9.2,1.65
2023-09-16 14:13:00,0.6,3.04,0.5,-14.01
2023-09-16 14:14:00,4.7,6.22,4.1,3.18
2023-09-16 14:15:00,4.1,36.79,-0.6,30.57
2023-09-16 14:16:00,17.7,1.43,13.6,-35.36
2023-09-16 14:17:00,0.2,34.09,-17.5,32.66
2023-09-16 14:18:00,5.6,11.28,5.4,-22.81
2023-09-16 14:19:00,6.5,3.88,0.9,-7.4
2023-09-16 14:20:00,10.9,3.57,4.4,-0.31
2023-09-16 14:21:00,1.5,14.24,-9.4,10.67
2023-09-16 14:22:00,4.7,5.25,3.2,-8.99
2023-09-16 14:23:00,0.1,4.72,-4.6,-0.53
2023-09-16 14:24:00,0.1,12.2,0.0,7.48
2023-09-16 14:25:00,12.7,15.28,12.6,3.08
2023-09-16 14:26:00,9.0,26.51,-3.7,11.23
2023-09-16 14:27:00,3.4,29.98,-5.6,3.47
2023-09-16 14:28:00,2.0,0.18,-1.4,-29.8
2023-09-16 14:29:00,1.4,8.05,-0.6,7.87
2023-09-16 14:30:00,5.2,6.42,3.8,-1.63
2023-09-16 14:31:00,4.6,5.05,-0.6,-1.37
2023-09-16 14:32:00,3.8,3.35,-0.8,-1.7
2023-09-16 14:33:00,1.1,6.07,-2.7,2.72
2023-09-16 14:34:00,0.3,0.81,-0.8,-5.26
2023-09-16 14:35:00,4.3,16.92,4.0,16.11
2023-09-16 14:36:00,5.7,2.18,1.4,-14.74
2023-09-16 14:37:00,0.2,19.07,-5.5,16.89
2023-09-16 14:38:00,4.1,43.77,3.9,24.7
2023-09-16 14:39:00,0.1,42.44,-4.0,-1.33
2023-09-16 14:40:00,0.1,0.79,0.0,-41.65
2023-09-16 14:41:00,5.1,13.96,5.0,13.17
2023-09-16 14:42:00,7.1,3.56,2.0,-10.4
2023-09-16 14:43:00,5.5,2.71,-1.6,-0.85
2023-09-16 14:44:00,0.8,11.46,-4.7,8.75
2023-09-16 14:45:00,7.9,19.11,7.1,7.65
2023-09-16 14:46:00,0.1,20.74,-7.8,1.63
2023-09-16 14:47:00,4.7,10.9,4.6,-9.84
2023-09-16 14:48:00,1.9,6.24,-2.8,-4.66
2023-09-16 14:49:00,4.3,4.74,2.4,-1.5
2023-09-16 14:50:00,0.1,8.98,-4.2,4.24
2023-09-16 14:51:00,0.7,1.65,0.6,-7.33
2023-09-16 14:52:00,6.3,9.32,5.6,7.67
2023-09-16 14:53:00,2.7,8.44,-3.6,-0.88
2023-09-16 14:54:00,0.1,3.24,-2.6,-5.2
2023-09-16 14:55:00,1.7,4.57,1.6,1.33
2023-09-16 14:56:00,1.5,16.57,-0.2,12.0
2023-09-16 14:57:00,5.9,5.29,4.4,-11.28
2023-09-16 14:58:00,1.9,2.74,-4.0,-2.55
2023-09-16 14:59:00,0.9,16.79,-1.0,14.05
2023-09-16 15:00:00,3.7,0.89,2.8,-15.9
2023-09-16 15:01:00,1.4,4.25,-2.3,3.36
2023-09-16 15:02:00,14.1,33.5,12.7,29.25
2023-09-16 15:03:00,0.2,34.0,-13.9,0.5
2023-09-16 15:04:00,4.5,31.59,4.3,-2.41
2023-09-16 15:05:00,0.1,38.49,-4.4,6.9
2023-09-16 15:06:00,4.0,3.49,3.9,-35.0
2023-09-16 15:07:00,13.1,51.01,9.1,47.52
2023-09-16 15:08:00,9.7,11.39,-3.4,-39.62
2023-09-16 15:09:00,0.7,30.92,-9.0,19.53
2023-09-16 15:10:00,11.9,2.75,11.2,-28.17
2023-09-16 15:11:00,5.3,25.72,-6.6,22.97
2023-09-16 15:12:00,0.1,45.06,-5.2,19.34
2023-09-16 15:13:00,1.2,4.84,1.1,-40.22
2023-09-16 15:14:00,3.7,12.74,2.5,7.9
2023-09-16 15:15:00,0.1,6.26,-3.6,-6.48
2023-09-16 15:16:00,15.7,33.92,15.6,27.66
2023-09-16 15:17:00,5.7,50.96,-10.0,17.04
2023-09-16 15:18:00,22.1,78.15,16.4,27.19
2023-09-16 15:19:00,11.4,148.04,-10.7,69.89
2023-09-16 15:20:00,9.2,8.09,-2.2,-139.95
2023-09-16 15:21:00,1.7,29.28,-7.5,21.19
2023-09-16 15:22:00,1.1,5.84,-0.6,-23.44
2023-09-16 15:23:00,0.1,2.89,-1.0,-2.95
2023-09-16 15:24:00,2.1,3.37,2.0,0.48
2023-09-16 15:25:00,9.6,71.73,7.5,68.36
2023-09-16 15:26:00,0.1,80.38,-9.5,8.65
2023-09-16 15:27:00,0.2,0.63,0.1,-79.75
2023-09-16 15:28:00,27.1,205.35,26.9,204.72
2023-09-16 15:29:00,17.8,107.95,-9.3,-97.4
