startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1694806020000,26408,26425.7,26408,26424.9,91.475,2416720.9541
1694806080000,26424.9,26425.9,26415.8,26415.8,58.845,1554816.9077
1694806140000,26415.8,26415.9,26415,26415,10.008,264367.2063
1694806200000,26415,26423.3,26415,26419.4,30.441,804240.5474
1694806260000,26419.4,26419.4,26404,26404,69.761,1842584.0444
1694806320000,26404,26405,26402.2,26404.9,19.442,513317.6137
1694806380000,26404.9,26405,26393.5,26393.5,111.465,2942360.2969
1694806440000,26393.5,26393.6,26393.5,26393.5,9.548,252005.7166
1694806500000,26393.5,26393.6,26393.5,26393.5,10.568,278926.5784
1694806560000,26393.5,26396.1,26393.5,26396,9.709,256259.1511
1694806620000,26396,26396.1,26396,26396,3.32,87634.9007
1694806680000,26396,26396.1,26389.1,26389.3,11.07,292195.7467
1694806740000,26389.3,26393.4,26387.7,26393.3,37.712,995197.0466
1694806800000,26393.3,26397.4,26393.3,26397.4,9.032,238387.4314
1694806860000,26397.4,26398.7,26397.4,26398.6,15.911,420029.2587
1694806920000,26398.6,26408.7,26396.8,26396.8,121.742,3214419.9058
1694806980000,26396.8,26403.5,26396.8,26401.2,9.283,245073.0976
1694807040000,26401.2,26401.2,26399.1,26399.1,7.681,202776.1333
1694807100000,26399.1,26403.8,26399.1,26403.7,22.12,583997.2841
1694807160000,26403.7,26426.5,26403.7,26426.4,68.395,1806969.3995
1694807220000,26426.4,26429,26422.9,26428.9,86.387,2282972.1516
1694807280000,26428.9,26429,26410.6,26410.7,65.76,1737113.2677
1694807340000,26410.7,26413.6,26404.1,26413.5,58.504,1544860.9634
1694807400000,26413.5,26417.6,26406.9,26417.5,80.486,2125909.3685
1694807460000,26417.5,26418.4,26404,26404,59.111,1561465.7898
1694807520000,26404,26413,26404,26409.8,13.866,366175.0748
1694807580000,26409.8,26410.8,26404.9,26404.9,7.719,203856.9271
1694807640000,26404.9,26405,26402.2,26402.2,13.669,360924.1387
1694807700000,26402.2,26402.8,26388.9,26388.9,59.605,1573228.7874
1694807760000,26388.9,26389.7,26382,26386.2,64.18,1693592.3277
1694807820000,26386.2,26392.4,26386.2,26392.3,19.266,508449.9076
1694807880000,26392.3,26392.4,26392.3,26392.3,36.993,976330.6715
1694807940000,26392.3,26392.4,26374.5,26381.1,60.624,1599294.0097
1694808000000,26381.1,26392,26381.1,26384.6,23.517,620537.7661
1694808060000,26384.6,26384.7,26378,26378,33.878,893760.527
1694808120000,26378,26381.5,26374.7,26377.1,45.144,1190821.4454
1694808180000,26377.1,26378,26377.1,26377.9,5.306,139958.1038
1694808240000,26377.9,26381.4,26377.9,26379.2,12.235,322756.1622
1694808300000,26379.2,26381.4,26379.1,26381.3,2.1,55396.4528
1694808360000,26381.3,26385,26379.4,26379.4,42.964,1133471.3728
1694808420000,26379.4,26381.3,26364,26367,25.61,675409.5089
1694808480000,26367,26367.2,26359.5,26367.1,38.617,1018035.2367
1694808540000,26367.1,26371.4,26367.1,26371.3,7.639,201425.6638
1694808600000,26371.3,26372,26360.7,26364.2,52.829,1392747.4463
1694808660000,26364.2,26367.4,26353.2,26361.1,113.898,3002044.1863
1694808720000,26361.1,26362.9,26361.1,26362.8,10.109,266489.888
1694808780000,26362.8,26375.6,26362.8,26375.6,71.788,1893073.0254
1694808840000,26375.6,26375.6,26374.3,26374.3,2.48,65410.8316
1694808900000,26374.3,26379.6,26374.3,26378.5,45.709,1205752.8544
1694808960000,26378.5,26378.6,26367,26376.6,21.109,556704.0403
1694809020000,26376.6,26383.9,26376.6,26383.9,4.411,116352.8248
1694809080000,26383.9,26396.5,26383.7,26390,22.805,601767.7507
1694809140000,26390,26394.9,26390,26394.9,7.707,203389.4926
1694809200000,26394.9,26406.4,26394.8,26400,64.874,1712860.3916
1694809260000,26400,26405,26400,26405,4.248,112159.8772
1694809320000,26405,26405,26395.7,26395.7,22.999,607179.1152
1694809380000,26395.7,26395.8,26393.2,26393.2,6.535,172481.7717
1694809440000,26393.2,26393.3,26393.2,26393.2,2.175,57405.3161
1694809500000,26393.2,26393.3,26393.1,26393.1,3.091,81581.2991
1694809560000,26393.1,26395.7,26384.4,26384.4,40.522,1069516.6133
1694809620000,26384.4,26384.5,26384.4,26384.4,2.703,71317.2159
1694809680000,26384.4,26387.9,26384.4,26386.7,5.876,155047.6682
1694809740000,26386.7,26386.8,26386.7,26386.7,3.881,102406.8463
1694809800000,26386.7,26386.8,26385,26385,3.302,87127.9343
1694809860000,26385,26385.1,26376.3,26380.9,41.375,1091414.1636
1694809920000,26380.9,26394,26380.9,26393.9,11.551,304757.6033
1694809980000,26393.9,26396.7,26393.9,26396.6,19.854,524062.9417
1694810040000,26396.6,26396.7,26387.3,26387.3,20.343,536856.5281
1694810100000,26387.3,26387.4,26387.3,26387.3,3.682,97158.286
1694810160000,26387.3,26387.4,26383.8,26383.8,7.01,184960.594
1694810220000,26383.8,26390,26383.8,26388.1,11.825,312037.8952
1694810280000,26388.1,26388.2,26388.1,26388.1,1.191,31428.3203
1694810340000,26388.1,26388.2,26386,26386,1.965,51851.4533
1694810400000,26386,26397.1,26386,26397.1,25.496,672863.0807
1694810460000,26397.1,26397.1,26397,26397,4.143,109363.1322
1694810520000,26397,26402.9,26397,26402.8,15.918,420198.561
1694810580000,26402.8,26414.6,26402.8,26414.4,78.638,2076969.0809
1694810640000,26414.4,26414.5,26414.4,26414.4,7.092,187331.2907
1694810700000,26414.4,26415.3,26414.4,26415.2,17.223,454940.5868
1694810760000,26415.2,26415.3,26402.4,26411.1,84.409,2229182.5841
1694810820000,26411.1,26411.1,26407.2,26407.2,2.347,61979.4888
1694810880000,26407.2,26407.3,26407.2,26407.2,3.958,104519.9655
1694810940000,26407.2,26407.3,26407.2,26407.2,0.719,18986.8359
1694811000000,26407.2,26421.7,26407.2,26420.3,60.372,1594931.5389
1694811060000,26420.3,26420.3,26415.3,26416.7,9.908,261744.2371
1694811120000,26416.7,26417.7,26416.7,26417.6,5.311,140302.2089
1694811180000,26417.6,26429,26417.6,26424.2,26.832,709009.0559
1694811240000,26424.2,26424.3,26404,26404,72.113,1905249.4225
1694811300000,26404,26404.1,26386.4,26391.6,118.088,3116598.6108
1694811360000,26391.6,26391.7,26386.6,26386.6,9.385,247656.7048
1694811420000,26386.6,26386.7,26385,26385,7.311,192901.8939
1694811480000,26385,26394.8,26385,26388.4,25.427,671006.5742
1694811540000,26388.4,26400,26388.4,26399.9,16.966,447827.6826
1694811600000,26399.9,26403.7,26399.9,26403.6,15.465,408303.1592
1694811660000,26403.6,26407.2,26403.6,26407.2,17.166,453246.5402
1694811720000,26407.2,26409,26405.6,26408.9,8.898,234963.8801
1694811780000,26408.9,26411,26408.9,26411,4.123,108891.1206
1694811840000,26411,26411,26410.9,26410.9,8.559,226050.9557
1694811900000,26410.9,26411,26410.9,26410.9,3.931,103821.4364
1694811960000,26410.9,26411,26410.9,26410.9,2.908,76803.1246
1694812020000,26410.9,26411,26409.2,26409.2,13.656,360655.9901
1694812080000,26409.2,26428.9,26409.2,26420.9,111.146,2936920.49
1694812140000,26420.9,26470,26420.9,26432,649.619,17182675.6172
1694812200000,26432,26449.4,26432,26439.3,74.71,1975463.751
1694812260000,26439.3,26444.9,26427,26427,95.997,2537874.9861
1694812320000,26427,26440.9,26423,26440.8,46.554,1230286.7482
1694812380000,26440.8,26490.8,26440.8,26444.8,483.789,12808438.6019
1694812440000,26444.8,26478.8,26444.8,26461.5,146.284,3871050.4211
1694812500000,26461.5,26461.6,26456.8,26458.5,15.603,412852.3497
1694812560000,26458.5,26478.8,26443.6,26443.7,146.322,3872739.2869
1694812620000,26443.7,26448,26433.7,26445.8,102.599,2712815.2095
1694812680000,26445.8,26445.9,26440.8,26443.2,26.494,700557.6145
1694812740000,26443.2,26457.2,26443.2,26457.1,51.152,1353137.3253
1694812800000,26457.1,26457.2,26453.1,26453.1,93.545,2474688.5696
1694812860000,26453.1,26453.2,26449.7,26449.7,29.937,791891.309
1694812920000,26449.7,26449.8,26445.7,26445.7,19.34,511522.8802
1694812980000,26445.7,26445.8,26443.8,26443.8,23.474,620776.7567
1694813040000,26443.8,26443.9,26443.2,26443.2,20.755,548835.0317
1694813100000,26443.2,26443.3,26429.9,26430.1,132.085,3491341.72
1694813160000,26430.1,26437.6,26430.1,26436.5,38.341,1013553.5816
1694813220000,26436.5,26440,26434.4,26434.4,36.93,976300.8111
1694813280000,26434.4,26434.5,26428.8,26432.7,40.503,1070550.2765
1694813340000,26432.7,26436,26432.3,26436,43.651,1153829.8032
1694813400000,26436,26440,26435.9,26439.9,11.791,311742.6381
1694813460000,26439.9,26440,26436.6,26437.4,12.031,318073.1333
1694813520000,26437.4,26438.5,26437.4,26438.4,1.885,49836.3491
1694813580000,26438.4,26439.2,26433.5,26433.5,7.719,204068.8245
1694813640000,26433.5,26433.6,26424.9,26429.8,43.035,1137328.1441
1694813700000,26429.8,26429.9,26428.4,26428.4,18.753,495634.4702
1694813760000,26428.4,26428.5,26428.4,26428.4,7.574,200168.7425
1694813820000,26428.4,26428.5,26428.4,26428.4,7.976,210793.6083
1694813880000,26428.4,26428.5,26426,26426,10.273,271495.3445
1694813940000,26426,26426.1,26424.5,26424.5,5.281,139552.3572
1694814000000,26424.5,26424.6,26419.1,26419.1,19.95,527088.5157
1694814060000,26419.1,26430.1,26419.1,26430,13.251,350120.178
1694814120000,26430,26443.7,26430,26443.6,20.716,547684.6403
1694814180000,26443.6,26455.8,26443.6,26449.5,83.092,2197674.5371
1694814240000,26449.5,26449.6,26439.2,26439.2,37.886,1001922.2202
1694814300000,26439.2,26447.8,26439.2,26447.7,11.226,296829.7406
1694814360000,26447.7,26455.6,26447.7,26455.5,24.308,643002.2565
1694814420000,26455.5,26462.5,26452.1,26452.1,21.533,569734.4233
1694814480000,26452.1,26455.7,26452.1,26455.6,9.613,254289.4543
1694814540000,26455.6,26455.7,26455.6,26455.7,5.617,148601.1682
1694814600000,26455.7,26457.4,26455.6,26457.4,32.397,857084.6646
1694814660000,26457.4,26457.4,26457.3,26457.3,8.106,214463.4509
1694814720000,26457.3,26457.4,26452.2,26452.2,9.141,241840.1151
1694814780000,26452.2,26452.3,26448.8,26448.8,9.752,257944.8237
1694814840000,26448.8,26448.9,26445,26445,21.439,567007.2516
1694814900000,26445,26445.1,26445,26445,13.151,347778.2836
1694814960000,26445,26445.1,26445,26445,1.444,38186.623
1694815020000,26445,26445.1,26442.4,26442.4,51.476,1361246.4371
1694815080000,26442.4,26442.5,26442.3,26442.3,41.914,1108306.4067
1694815140000,26442.3,26450,26442.3,26449.9,22.564,596695.9416
1694815200000,26449.9,26458,26449.9,26458,30.397,804125.4835
1694815260000,26458,26458,26454.7,26454.7,18.48,488917.4714
1694815320000,26454.7,26454.8,26454.7,26454.7,3.81,100792.5646
1694815380000,26454.7,26462.7,26454.7,26462.6,7.831,207210.602
1694815440000,26462.6,26466.5,26460.9,26461,28.576,756258.8819
1694815500000,26461,26461,26460.9,26460.9,2.046,54139.1572
1694815560000,26460.9,26462.9,26460.9,26462.8,23.978,634504.3755
1694815620000,26462.8,26466.9,26462.8,26466.8,9.9,262010.1823
1694815680000,26466.8,26467.9,26466.8,26467.8,11.008,291355.4979
1694815740000,26467.8,26473.1,26467.8,26473,47.12,1247334.8244
1694815800000,26473,26477.5,26473,26474.5,16.879,446859.878
1694815860000,26474.5,26474.6,26474.4,26474.5,18.246,483053.6898
1694815920000,26474.5,26477.8,26474.4,26477.7,8.084,214028.5854
1694815980000,26477.7,26477.8,26471.3,26471.3,89.195,2361440.1631
1694816040000,26471.3,26471.4,26471.3,26471.4,2.308,61095.8933
1694816100000,26471.4,26471.4,26471.3,26471.3,4.524,119756.3116
1694816160000,26471.3,26486.4,26471.3,26477.2,98.412,2606108.6491
1694816220000,26477.2,26482,26477.2,26481.9,33.106,876630.4642
1694816280000,26481.9,26492.6,26481.9,26490.6,175.102,4638343.4957
1694816340000,26490.6,26490.7,26489.7,26489.7,8.512,225484.5893
1694816400000,26489.7,26489.8,26470,26470,157.215,4162358.4239
1694816460000,26470,26479.7,26468.9,26475.2,119.918,3174429.2851
1694816520000,26475.2,26475.3,26475.2,26475.2,3.504,92769.3685
1694816580000,26475.2,26475.3,26470.9,26470.9,16.432,435036.251
1694816640000,26470.9,26471,26470.7,26470.7,11.625,307724.0307
1694816700000,26470.7,26471,26470.7,26470.9,23.952,634031.2687
1694816760000,26470.9,26481.7,26470.9,26481.6,100.658,2665284.5033
1694816820000,26481.6,26486.1,26481.6,26486,17.639,467125.1828
1694816880000,26486,26486.1,26486,26486,19.861,526040.3066
1694816940000,26486,26486.3,26486,26486.2,4.627,122551.831
1694817000000,26486.2,26509.7,26486.2,26494.6,314.565,8336142.0468
1694817060000,26494.6,26494.6,26488.9,26488.9,44.934,1190284.0002
1694817120000,26488.9,26495.8,26488.9,26495.7,38.781,1027356.5952
1694817180000,26495.7,26503.4,26495.7,26498.3,53.421,1415646.6347
1694817240000,26498.3,26498.8,26498.3,26498.7,13.995,370849.6206
1694817300000,26498.7,26509.5,26498.7,26507.7,45.883,1216118.197
1694817360000,26507.7,26595.9,26507.7,26549.5,1611.553,42786968.4548
1694817420000,26549.5,26560,26541.9,26547,189.477,5030725.9594
1694817480000,26547,26587.1,26547,26584.1,306.558,8145673.8211
1694817540000,26584.1,26662,26578.3,26631.2,1290.973,34373132.5846
1694817600000,26631.2,26658.3,26627,26630,428.99,11428820.3902
1694817660000,26630,26638.8,26599.8,26638.7,328.032,8731538.2983
1694817720000,26638.7,26667.7,26634.9,26662,340.078,9061741.821
1694817780000,26662,26778,26652,26709.1,1667.758,44565493.0801
1694817840000,26709.1,26726.4,26674.2,26697.3,676.168,18053452.5176
1694817900000,26697.3,26738.4,26672.3,26673.9,422.783,11291542.1973
1694817960000,26673.9,26699.8,26673.9,26699.8,242.553,6471895.8067
1694818020000,26699.8,26720.4,26697.8,26702.2,204.069,5450526.2399
1694818080000,26702.2,26722,26699.1,26722,130.527,3486519.0094
1694818140000,26722,26798.3,26721.9,26787.1,879.736,23549170.2315
1694818200000,26787.1,26841.3,26763.5,26796.7,849.413,22766279.0205
1694818260000,26796.7,26803.2,26746.8,26790.2,388.115,10391543.3751
1694818320000,26790.2,26802,26756.7,26763.7,193.728,5187596.0564
1694818380000,26763.7,26763.8,26723.3,26740.1,368.806,9861794.2981
1694818440000,26740.1,26740.1,26718.6,26718.6,103.846,2775479.5737
1694818500000,26718.6,26727,26697.8,26726.9,260.599,6960063.5034
1694818560000,26726.9,26735.8,26720.5,26725.6,91.125,2435681.7079
1694818620000,26725.6,26734.9,26725.5,26729.9,91.487,2445371.3361
1694818680000,26729.9,26742.7,26728.6,26740.6,49.885,1333576.9312
1694818740000,26740.6,26765,26728.9,26761.3,162.732,4353011.7839
1694818800000,26761.3,26783.3,26752.3,26780.1,218.39,5846342.7036
1694818860000,26780.1,26800,26779,26794.8,178.488,4782019.5181
1694818920000,26794.8,26828.2,26789.5,26816.5,307.974,8257963.0033
1694818980000,26816.5,26818.5,26755,26760.4,292.349,7827877.6672
1694819040000,26760.4,26813.5,26760.4,26787.2,267.152,7156553.7301
1694819100000,26787.2,26809.2,26773.1,26809.1,183.707,4921446.4292
1694819160000,26809.1,26812.3,26783.6,26783.6,73.528,1970354.2889
1694819220000,26783.6,26890.9,26783.6,26823.5,1745.721,46866712.7466
1694819280000,26823.5,26828,26798.6,26823.9,279.418,7491500.0637
1694819340000,26823.9,26824,26794.4,26794.4,142.569,3822143.1258
1694819400000,26794.4,26828.1,26776.8,26818.5,281.586,7546758.2592
1694819460000,26818.5,26818.6,26787.7,26789.2,293.985,7879826.6239
1694819520000,26789.2,26789.2,26762.8,26762.8,156.402,4188042.9905
1694819580000,26762.8,26774,26757.9,26757.9,142.681,3819075.5529
1694819640000,26757.9,26758,26735,26735,171.737,4592954.7779
1694819700000,26735,26741.5,26710,26722.2,195.472,5224089.4686
1694819760000,26722.2,26726.6,26688,26699.5,239.889,6405987.9738
1694819820000,26699.5,26705.6,26672.6,26673.2,181.275,4837172.429
1694819880000,26673.2,26706,26669.5,26696.9,173.989,4643040.9386
1694819940000,26696.9,26696.9,26681,26681,45.86,1224054.2326
1694820000000,26681,26700.1,26681,26683.1,93.173,2486991.1709
1694820060000,26683.1,26706.5,26683,26698.8,105.38,2813267.2117
1694820120000,26698.8,26712.8,26695.3,26708.3,88.307,2357929.2021
1694820180000,26708.3,26708.3,26692.3,26692.3,41.437,1106562.8458
1694820240000,26692.3,26705.5,26692.3,26705.2,60.229,1608164.957
1694820300000,26705.2,26705.3,26700,26700,27.67,738885.6704
1694820360000,26700,26700.1,26690,26693.8,196.399,5243031.7212
1694820420000,26693.8,26699.3,26688,26688,19.205,512620.222
1694820480000,26688,26688,26666.1,26666.1,157.544,4203768.1628
1694820540000,26666.1,26671.5,26662.2,26662.2,91.802,2448084.6618
1694820600000,26662.2,26687,26662,26680.1,163.653,4366017.4632
1694820660000,26680.1,26688,26680,26687.9,62.482,1667364.1562
1694820720000,26687.9,26710,26687.9,26709.9,58.804,1569858.2259
1694820780000,26709.9,26710,26688.8,26688.8,36.126,964488.202
1694820840000,26688.8,26688.9,26666,26669.8,79.954,2133067.4695
1694820900000,26669.8,26682.7,26669.8,26682.6,32.638,870706.5554
1694820960000,26682.6,26694.4,26680,26680.9,98.063,2617057.7751
1694821020000,26680.9,26691.9,26680.9,26691.8,46.07,1229323.1968
1694821080000,26691.8,26693.8,26691.4,26693.2,20.305,541997.8432
1694821140000,26693.2,26699.5,26693.1,26699.5,25.926,692178.2981
1694821200000,26699.5,26699.5,26699.1,26699.1,12.704,339187.6852
1694821260000,26699.1,26699.2,26673.2,26673.3,47.467,1266881.9921
1694821320000,26673.3,26681.3,26672.7,26675.8,49.073,1309050.2922
1694821380000,26675.8,26675.9,26673.7,26673.7,11.984,319665.0577
1694821440000,26673.7,26675.9,26650.6,26650.6,90.503,2412863.5794
1694821500000,26650.6,26654.1,26637.9,26642.3,126.422,3368506.4491
1694821560000,26642.3,26642.3,26618.1,26627.6,150.26,4001846.9946
1694821620000,26627.6,26627.7,26605,26605,210.159,5593289.9977
1694821680000,26605,26624.2,26605,26624.2,91.03,2422404.0057
1694821740000,26624.2,26626,26612.6,26625.9,60.481,1610115.9849
1694821800000,26625.9,26626,26612.6,26612.6,21.061,560557.5639
1694821860000,26612.6,26636.9,26612.6,26630,107.107,2851221.2513
1694821920000,26630,26630.1,26620.2,26620.2,25.306,673790.1032
1694821980000,26620.2,26623.5,26614,26614,83.663,2227124.082
1694822040000,26614,26618.7,26612.6,26612.6,17.829,474503.4935
1694822100000,26612.6,26618.4,26612.6,26612.7,41.375,1101207.2308
1694822160000,26612.7,26612.8,26586.5,26599.2,316.258,8411719.9626
1694822220000,26599.2,26604,26589.6,26589.6,61.842,1644566.0836
1694822280000,26589.6,26590,26575.7,26588.9,131.514,3496026.7993
1694822340000,26588.9,26594,26584.5,26588.9,37.615,1000123.8137
1694822400000,26588.9,26610,26588.9,26609.9,93.659,2491354.1231
1694822460000,26609.9,26609.9,26592.4,26600.9,66.518,1769449.0919
1694822520000,26600.9,26604.8,26578.5,26580.2,97.816,2600604.9407
1694822580000,26580.2,26580.2,26573.9,26573.9,57.936,1539839.3068
1694822640000,26573.9,26574,26561,26561,127.256,3380566.0491
1694822700000,26561,26586.9,26560,26586.9,114.359,3038036.6288
1694822760000,26586.9,26601.2,26586.8,26601.1,66.212,1760824.2287
1694822820000,26601.1,26615.3,26601.1,26615.3,62.188,1654856.9111
1694822880000,26615.3,26629.7,26615.2,26626,134.329,3576136.0851
1694822940000,26626,26626.1,26604,26611.8,88.743,2361806.8352
1694823000000,26611.8,26618.1,26611.8,26615.2,18.275,486421.9596
1694823060000,26615.2,26615.3,26609.7,26609.7,20.461,544532.5089
1694823120000,26609.7,26609.8,26605.2,26605.2,6.585,175213.6842
1694823180000,26605.2,26605.3,26600,26600,62.993,1675700.1633
1694823240000,26600,26600.1,26599,26599,12.542,333617.2934
1694823300000,26599,26599.1,26582.1,26582.1,49.832,1325035.5584
1694823360000,26582.1,26603.7,26582,26603.6,154.714,4113436.1274
1694823420000,26603.6,26615,26603.6,26609.5,75.373,2005582.6184
1694823480000,26609.5,26638.5,26608.6,26638.4,164.763,4387547.7332
1694823540000,26638.4,26642,26631.3,26641.2,77.397,2061758.3255
1694823600000,26641.2,26653.9,26635.2,26635.2,135.602,3613257.156
1694823660000,26635.2,26635.3,26627,26627,12.078,321638.7676
1694823720000,26627,26627.1,26627,26627,9.903,263687.3739
1694823780000,26627,26627.1,26627,26627,4.036,107466.7113
1694823840000,26627,26627.1,26615.7,26615.7,36.274,965653.1505
1694823900000,26615.7,26638.1,26615.7,26637.8,107.907,2873398.5923
1694823960000,26637.8,26637.9,26633.3,26633.3,20.642,549781.5673
1694824020000,26633.3,26636.5,26633.3,26633.3,45.221,1204434.3954
1694824080000,26633.3,26633.4,26633.3,26633.3,5.862,156124.9026
1694824140000,26633.3,26642,26633.3,26641.9,31.401,836382.5128
1694824200000,26641.9,26655.9,26641.9,26655.9,68.949,1837657.9099
1694824260000,26655.9,26655.9,26654,26654,15.627,416548.977
1694824320000,26654,26654.1,26653,26653,27.94,744711.2747
1694824380000,26653,26653.1,26648.2,26652.3,49.078,1307914.1895
1694824440000,26652.3,26657.9,26648.6,26648.6,14.804,394579.0582
1694824500000,26648.6,26648.6,26637.9,26637.9,17.817,474691.2817
1694824560000,26637.9,26643.9,26636,26642.8,27.656,736739.0161
1694824620000,26642.8,26642.9,26630.9,26630.9,34.276,912935.7326
1694824680000,26630.9,26634.8,26625.5,26625.5,59.601,1587098.7126
1694824740000,26625.5,26625.6,26625.5,26625.5,6.629,176500.851
1694824800000,26625.5,26625.6,26616.2,26616.2,39.006,1038368.002
1694824860000,26616.2,26621.8,26614.8,26614.8,19.476,518419.2044
1694824920000,26614.8,26614.9,26607.4,26610.1,33.629,894883.4619
1694824980000,26610.1,26610.1,26605.5,26605.5,10.777,286763.5054
1694825040000,26605.5,26610.6,26603.5,26610.5,20.256,538933.5695
1694825100000,26610.5,26616.9,26605.4,26616.9,13.443,357691.8172
1694825160000,26616.9,26621.6,26616.8,26621.5,10.903,290243.6767
1694825220000,26621.5,26624.2,26621.5,26624.2,9.411,250539.3455
1694825280000,26624.2,26624.2,26619.7,26619.7,13.844,368552.399
1694825340000,26619.7,26626.8,26619.7,26626.7,13.973,372025.5581
1694825400000,26626.7,26635,26626.7,26634.9,47.242,1258153.8515
1694825460000,26634.9,26635,26634.9,26634.9,1.942,51725.0829
1694825520000,26634.9,26637.2,26634.9,26637.1,17.69,471179.0652
1694825580000,26637.1,26639.3,26627,26629.6,25.889,689612.9431
1694825640000,26629.6,26629.7,26627,26628.3,5.657,150634.8105
1694825700000,26628.3,26628.4,26625.7,26625.7,13.71,365042.6784
1694825760000,26625.7,26630,26625.7,26626.8,13.567,361264.4853
1694825820000,26626.8,26626.9,26615.6,26615.6,21.555,573857.5302
1694825880000,26615.6,26619.8,26615.5,26616,7.092,188764.2959
1694825940000,26616,26616.1,26614.1,26615,20.044,533484.0311
1694826000000,26615,26626,26614.9,26625.9,11.492,305903.9005
1694826060000,26625.9,26627.5,26619.1,26619.1,17.392,463083.1422
1694826120000,26619.1,26619.2,26619.1,26619.1,2.174,57870.0847
1694826180000,26619.1,26628,26619.1,26627.9,51.98,1383761.5594
1694826240000,26627.9,26630.6,26627.9,26630.5,25.53,679847.5834
1694826300000,26630.5,26636.9,26630.5,26636.8,25.454,677931.4011
1694826360000,26636.8,26638.8,26632.3,26632.4,14.115,375977.9509
1694826420000,26632.4,26638.8,26632.3,26638.7,7.549,201065.2636
