startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1704157680000,45315.7,45493.6,45310,45437.1,1086.572,49347471.3179
1704157740000,45437.1,45437.1,45251.8,45287,567.852,25748227.0744
1704157800000,45287,45295.8,45214,45260,317.589,14372238.0467
1704157860000,45260,45260.1,45069.3,45097.5,679.857,30686708.6733
1704157920000,45097.5,45107.7,45061,45074,265.946,11987848.812
1704157980000,45074,45079.1,44974,44982.2,418.908,18855232.8894
1704158040000,44982.2,44993.1,44932,44932.1,483.854,21752169.0125
1704158100000,44932.1,45018.1,44922,44954.1,407.801,18337228.9934
1704158160000,44954.1,45022,44954.1,45022,122.838,5527397.9515
1704158220000,45022,45054.7,44992.9,44992.9,178.288,8028241.137
1704158280000,44992.9,45039.4,44991.9,45020.1,81.273,3659300.5941
1704158340000,45020.1,45070,44992.5,45040.9,120.738,5438722.1601
1704158400000,45040.9,45059.4,45005.1,45018.2,89.72,4039472.0835
1704158460000,45018.2,45018.3,44975.4,44993.5,84.481,3801190.2863
1704158520000,44993.5,45000,44971.8,44988.7,46.394,2087127.8686
1704158580000,44988.7,45062,44979.2,45048.4,55.676,2506523.4684
1704158640000,45048.4,45063.2,45025.3,45025.3,54.213,2442383.043
1704158700000,45025.3,45067.5,45015.2,45067.5,76.992,3468204.813
1704158760000,45067.5,45134.3,45067.5,45121.2,131.29,5922076.9939
1704158820000,45121.2,45147.4,45083.1,45113.2,94.323,4255524.1608
1704158880000,45113.2,45116,44999.4,44999.4,121.393,5466267.6138
1704158940000,44999.4,45008,44972.5,45005.2,82.242,3700089.0853
1704159000000,45005.2,45043.2,44992,45008.6,75.322,3391085.8091
1704159060000,45008.6,45088.1,45008.6,45047,73.91,3329642.5924
1704159120000,45047,45062,45000.7,45016.5,61.842,2784128.2964
1704159180000,45016.5,45063.5,44993.9,45000.1,94.919,4273449.3379
1704159240000,45000.1,45000.1,44953.2,44962.3,138.376,6223170.626
1704159300000,44962.3,44962.3,44883.6,44916.5,280.211,12584745.7881
1704159360000,44916.5,44940,44905.4,44913.5,58.351,2621203.3731
1704159420000,44913.5,44926.7,44876.3,44883.1,117.07,5256280.7141
1704159480000,44883.1,44919.7,44880.5,44885.9,126.797,5692562.8872
1704159540000,44885.9,44893.3,44861.8,44885.8,85.427,3833466.9526
1704159600000,44885.8,44999.5,44885.8,44978.7,137.959,6202274.642
1704159660000,44978.7,44989.9,44912.3,44916.1,68.099,3061830.9183
1704159720000,44916.1,44916.1,44876,44878.3,98.685,4429963.7121
1704159780000,44878.3,44958.4,44876,44921.9,116.788,5245838.7928
1704159840000,44921.9,44925,44876,44876,35.113,1576725.6462
1704159900000,44876,44915.8,44870,44876.1,71.052,3189727.5857
1704159960000,44876.1,44891.2,44862.1,44862.1,54.122,2428360.7276
1704160020000,44862.1,44862.2,44820.5,44829.2,263.794,11828045.1403
1704160080000,44829.2,44860,44805.9,44850.3,216.321,9697098.911
1704160140000,44850.3,44850.3,44744.5,44758,316.695,14182881.2644
1704160200000,44758,44813.4,44757.9,44793.4,148.993,6674524.7155
1704160260000,44793.4,44817.6,44788.1,44796.3,87.742,3931692.2647
1704160320000,44796.3,44856.7,44796.2,44856,76.552,3431432.6152
1704160380000,44856,44874,44843.8,44856.1,54.678,2452946.9135
1704160440000,44856.1,44872.9,44830.2,44860.5,33.438,1499811.0932
1704160500000,44860.5,44923.2,44850.3,44919.8,127.971,5744879.3364
1704160560000,44919.8,44939,44900,44939,107.381,4823171.5315
1704160620000,44939,44990,44918,44973.6,163.999,7373866.9524
1704160680000,44973.6,44973.6,44906,44906,51.358,2307733.2323
1704160740000,44906,44934.3,44906,44929.4,39.242,1762730.354
1704160800000,44929.4,44970,44929.4,44954.1,53.669,2412873.1499
1704160860000,44954.1,44975,44948.3,44960.9,51.37,2309792.7678
1704160920000,44960.9,45005.6,44950.8,44999.5,226.471,10189705.5595
1704160980000,44999.5,45019.7,44970.1,45009.2,65.925,2966466.2406
1704161040000,45009.2,45019.9,45006.1,45012.9,67.829,3053235.2266
1704161100000,45012.9,45034.9,44991.8,45003.2,60.884,2740644.6985
1704161160000,45003.2,45009.5,44990.2,44995,45.143,2031287.9115
1704161220000,44995,45018.8,44984.9,45011.9,48.673,2190328.6402
1704161280000,45011.9,45028,45004,45016,44.211,1990229.7832
1704161340000,45016,45045.3,45005.1,45038.3,112.338,5058170.9833
1704161400000,45038.3,45046.5,44981.4,44993.4,73.491,3307891.9458
1704161460000,44993.4,45035,44982,45035,39.005,1755313.9376
1704161520000,45035,45056,45024.1,45049,46.73,2104954.5604
1704161580000,45049,45049,44998.8,44998.8,48.808,2197693.1799
1704161640000,44998.8,45047.5,44995.7,45035,42.733,1924222.8036
1704161700000,45035,45079,45022,45056.9,128.162,5775024.5906
1704161760000,45056.9,45068,45007.6,45025.6,54.446,2452267.0037
1704161820000,45025.6,45025.8,44963.8,44963.8,52.802,2375874.3596
1704161880000,44963.8,44993.7,44950.5,44959.9,108.458,4876991.6001
1704161940000,44959.9,44986,44959.7,44980,32.264,1450895.9412
1704162000000,44980,45026,44979.9,45013.8,43.797,1971528.8605
1704162060000,45013.8,45059.1,45013.8,45058,46.129,2077272.729
1704162120000,45058,45125,45057.9,45102.9,237.313,10701907.3933
1704162180000,45102.9,45129.7,45086.8,45086.8,96.997,4375975.583
1704162240000,45086.8,45086.9,45033.3,45049.7,99.064,4462600.6088
1704162300000,45049.7,45100,45049.7,45091.3,189.037,8523067.4867
1704162360000,45091.3,45118.2,45088,45112,40.467,1825326.2905
1704162420000,45112,45149.1,45094.7,45141.5,239.954,10829326.7142
1704162480000,45141.5,45174.2,45131.6,45153.4,209.087,9439905.3691
1704162540000,45153.4,45172.3,45152,45170.2,50.759,2292368.4148
1704162600000,45170.2,45173.5,45141.5,45166.2,59.737,2697950.2731
1704162660000,45166.2,45191.3,45133,45158.1,88.225,3984923.4035
1704162720000,45158.1,45184.7,45142.7,45180.1,56.502,2551386.6094
1704162780000,45180.1,45233.5,45180,45213.4,191.549,8661084.7541
1704162840000,45213.4,45241.7,45191.9,45207.9,181.128,8188888.3381
1704162900000,45207.9,45220,45181.2,45201,71.481,3231213.1689
1704162960000,45201,45214,45190.1,45200.1,52.028,2351844.1335
1704163020000,45200.1,45237.4,45192.1,45228,80.018,3618197.8995
1704163080000,45228,45245.3,45214,45241.1,53.773,2432560.553
1704163140000,45241.1,45250,45220.6,45245.8,62.545,2829606.2999
1704163200000,45245.8,45288.3,45236.1,45288.3,224.193,10149185.0222
1704163260000,45288.3,45300,45264.8,45296.2,168.819,7645639.6011
1704163320000,45296.2,45300,45261,45276.6,65.603,2970438.7811
1704163380000,45276.6,45333.8,45275.1,45328.9,198.79,9006236.4184
1704163440000,45328.9,45364.7,45327.1,45335.3,183.202,8307368.1523
1704163500000,45335.3,45343.8,45294,45302.1,115.017,5212727.6651
1704163560000,45302.1,45307.5,45240.8,45272.6,198.813,8999240.2389
1704163620000,45272.6,45297.9,45252.8,45286.2,161.034,7291146.5357
1704163680000,45286.2,45297.4,45273.4,45297.4,55.011,2490949.7243
1704163740000,45297.4,45314.8,45205.3,45253.4,232.991,10543296.4713
1704163800000,45253.4,45256.8,45224.5,45224.5,113,5111904.9716
1704163860000,45224.5,45297.8,45224.5,45292,149.051,6745169.64
1704163920000,45292,45296,45264.3,45284.2,55.999,2535748.8883
1704163980000,45284.2,45294.1,45255.8,45294.1,59.532,2695311.8243
1704164040000,45294.1,45302.4,45285,45298.4,56.926,2578380.3608
1704164100000,45298.4,45333,45297.5,45329.7,116.604,5284924.9239
1704164160000,45329.7,45372,45304.1,45368.1,126.238,5724128.1775
1704164220000,45368.1,45398.3,45324.5,45383.7,197.039,8939885.7771
1704164280000,45383.7,45430.7,45382.1,45417.9,374.02,16982366.8049
1704164340000,45417.9,45440,45406.7,45430.1,144.725,6574166.1503
1704164400000,45430.1,45576.9,45343,45353.9,1165.722,53009885.7219
1704164460000,45353.9,45395.4,45322.1,45325.9,221.936,10065581.9693
1704164520000,45325.9,45348,45261.2,45290.1,273.819,12403147.0222
1704164580000,45290.1,45293.2,45250.3,45252.8,165.185,7478878.4902
1704164640000,45252.8,45286,45131.1,45179.8,723.222,32687700.3344
1704164700000,45179.8,45267.1,45168.9,45256.8,261.873,11843801.5937
1704164760000,45256.8,45280.3,45199.7,45217.4,439.313,19870934.7687
1704164820000,45217.4,45242,45202.5,45209.8,128.346,5803989.7212
1704164880000,45209.8,45242,45201.5,45236.8,144.615,6539837.984
1704164940000,45236.8,45237,45204,45208.1,62.751,2837702.5609
1704165000000,45208.1,45275,45208.1,45273.5,54.99,2488079.0997
1704165060000,45273.5,45292.2,45258,45258.1,92.856,4204430.7637
1704165120000,45258.1,45291.6,45252.4,45291.6,86.98,3937501.0857
1704165180000,45291.6,45325,45287,45302,128.115,5803941.565
1704165240000,45302,45302,45284.6,45288.6,39.378,1783575.748
1704165300000,45288.6,45346,45271.4,45345.9,219.865,9962368.9549
1704165360000,45345.9,45348.5,45322.5,45330.1,101.357,4595552.7831
1704165420000,45330.1,45350,45304.1,45348.9,35.528,1610354.1843
1704165480000,45348.9,45349,45270.1,45279.9,130.964,5936067.277
1704165540000,45279.9,45287,45251.9,45253.9,44.309,2005528.664
1704165600000,45253.9,45275.5,45232.1,45275.5,67.065,3035233.4043
1704165660000,45275.5,45275.5,45240.3,45240.3,33.968,1537317.9657
1704165720000,45240.3,45271.9,45225.5,45271.8,34,1538265.6115
1704165780000,45271.8,45371.4,45271.8,45350,159.236,7220140.2851
1704165840000,45350,45381,45350,45375.5,74.222,3367027.5988
1704165900000,45375.5,45409.1,45354,45358.2,121.673,5521033.8698
1704165960000,45358.2,45369.4,45271.6,45275.4,399.606,18106687.6689
1704166020000,45275.4,45344.8,45275.4,45339.2,170.092,7707392.3679
1704166080000,45339.2,45358.5,45339.2,45345.1,50.379,2284565.6578
1704166140000,45345.1,45359.7,45336.1,45357.5,48.272,2189028.1639
1704166200000,45357.5,45409.6,45357.4,45400,76.397,3467267.3679
1704166260000,45400,45412.4,45392.1,45406.8,68.008,3087905.9935
1704166320000,45406.8,45410.6,45358.9,45388,76.707,3481188.989
1704166380000,45388,45406.1,45387.3,45395.9,81.299,3690550.8823
1704166440000,45395.9,45396,45368,45368,47.904,2173975.0087
1704166500000,45368,45375,45354.1,45359.1,70.17,3183196.0544
1704166560000,45359.1,45388.8,45359.1,45370.3,31.247,1417925.002
1704166620000,45370.3,45385.5,45356.7,45360,30.435,1380748.9015
1704166680000,45360,45400,45360,45391,58.151,2639348.1407
1704166740000,45391,45412.4,45391,45406.7,103.675,4707097.3655
1704166800000,45406.7,45437.7,45406.5,45423.7,96.596,4387647.2732
1704166860000,45423.7,45497.1,45423.6,45492.3,252.565,11484120.4888
1704166920000,45492.3,45494.7,45452.3,45479.5,206.167,9374541.3905
1704166980000,45479.5,45578.9,45455.7,45495.8,541.082,24627908.852
1704167040000,45495.8,45499.9,45450.1,45460,95.46,4340726.6466
1704167100000,45460,45478,45384.2,45461.9,561.649,25517563.3232
1704167160000,45461.9,45489.1,45432.2,45432.2,170.895,7769132.9528
1704167220000,45432.2,45445.2,45376.2,45407.8,125.802,5712414.5079
1704167280000,45407.8,45437.2,45379.9,45383.9,321.345,14589696.7041
1704167340000,45383.9,45403.3,45370,45377.3,93.988,4265109.694
1704167400000,45377.3,45462,45377.3,45452,161.136,7319863.155
1704167460000,45452,45454.4,45414,45437.9,130.047,5909160.1625
1704167520000,45437.9,45462.1,45406.2,45423.1,107.118,4867236.0311
1704167580000,45423.1,45435.2,45406.5,45406.5,31.919,1449955.1629
1704167640000,45406.5,45428,45390.4,45413.6,85.529,3883512.5404
1704167700000,45413.6,45413.7,45392.2,45397.2,35.809,1625875.9213
1704167760000,45397.2,45409.9,45392.6,45394.4,21.83,991044.0181
1704167820000,45394.4,45424,45385,45399.5,73.007,3314753.2837
1704167880000,45399.5,45418,45386.2,45417.9,31.013,1408004.1403
1704167940000,45417.9,45434.2,45400.3,45434.1,50.651,2300481.4594
1704168000000,45434.1,45468.9,45426.4,45426.5,82.044,3729367.0572
1704168060000,45426.5,45457.6,45423.6,45441.3,98.821,4490699.1251
1704168120000,45441.3,45444.7,45396.3,45406.3,146.206,6639293.6826
1704168180000,45406.3,45450,45406,45449.9,41.486,1884787.6268
1704168240000,45449.9,45485.2,45401.7,45401.7,170.012,7727445.8146
1704168300000,45401.7,45401.8,45381.8,45381.8,60.022,2724622.2922
1704168360000,45381.8,45383.8,45281.8,45308.7,500.267,22674279.9243
1704168420000,45308.7,45355,45290,45323.2,240.596,10904084.6537
1704168480000,45323.2,45331,45285,45285,182.579,8271801.776
1704168540000,45285,45294,45261.4,45273.1,124.043,5617044.1871
1704168600000,45273.1,45322.9,45273.1,45301.4,122.537,5552089.2183
1704168660000,45301.4,45325,45301.4,45325,59.829,2711204.7791
1704168720000,45325,45331.6,45314,45331.4,43.385,1966498.0066
1704168780000,45331.4,45380,45331,45380,51.59,2339602.3576
1704168840000,45380,45430.1,45374.4,45424.1,272.519,12371975.2945
1704168900000,45424.1,45440,45387.9,45387.9,203.131,9226051.1139
1704168960000,45387.9,45405.8,45343.3,45343.4,146.093,6627212.0492
1704169020000,45343.4,45373.9,45331.1,45373.9,133.612,6058922.4818
1704169080000,45373.9,45391.5,45347.1,45356.3,42.13,1911330.1952
1704169140000,45356.3,45375.1,45319,45320,20.763,941478.8105
1704169200000,45320,45354.6,45320,45353.2,65.662,2976902.0643
1704169260000,45353.2,45364.9,45320.3,45364.9,39.164,1775433.4147
1704169320000,45364.9,45364.9,45335,45336.7,20.488,929116.092
1704169380000,45336.7,45361.9,45336.2,45361.9,29.653,1344761.0689
1704169440000,45361.9,45362.8,45323.6,45332.7,54.381,2465442.4379
1704169500000,45332.7,45355,45328,45354.9,19.979,905774.7947
1704169560000,45354.9,45354.9,45335,45344.2,20.347,922632.1485
1704169620000,45344.2,45355,45338,45351.6,17.742,804521.0329
1704169680000,45351.6,45367,45345.7,45357.3,22.47,1019125.388
1704169740000,45357.3,45405.7,45357.3,45405.7,110.911,5033798.6593
1704169800000,45405.7,45405.7,45360.6,45363.1,110.782,5027844.5295
1704169860000,45363.1,45374,45326.1,45334,139.723,6334889.454
1704169920000,45334,45337.2,45300.6,45300.6,38.648,1751483.5742
1704169980000,45300.6,45369.1,45300,45325.3,142.862,6477556.4335
1704170040000,45325.3,45325.3,45297.2,45307.9,85.844,3889503.7502
1704170100000,45307.9,45320.4,45287,45315.5,59.945,2715617.8124
1704170160000,45315.5,45315.5,45283.7,45289.2,78.21,3542519.8782
1704170220000,45289.2,45314.7,45289.2,45314.6,72.941,3303693.6532
1704170280000,45314.6,45314.7,45284,45289.9,46.808,2120406.7966
1704170340000,45289.9,45289.9,45201.6,45242.7,222.65,10073683.2633
1704170400000,45242.7,45284.5,45235.4,45275.1,81.056,3668643.6945
1704170460000,45275.1,45290,45244.8,45290,26.107,1181726.246
1704170520000,45290,45290,45267.8,45270,15.36,695445.4384
1704170580000,45270,45280,45256,45256,18.137,821120.3193
1704170640000,45256,45271.3,45256,45259.8,19.203,869218.1532
1704170700000,45259.8,45265.7,45255.4,45260.7,34.407,1557341.0783
1704170760000,45260.7,45282.4,45245.2,45282.4,28.67,1297806.8907
1704170820000,45282.4,45282.4,45246.2,45263.5,30.613,1385807.9755
1704170880000,45263.5,45274.9,45248,45270.2,27.244,1233152.5819
1704170940000,45270.2,45270.3,45256.1,45256.1,29.511,1335741.8733
1704171000000,45256.1,45263.8,45247.2,45247.2,8.479,383739.4643
1704171060000,45247.2,45274.4,45247.2,45250.9,42.507,1923960.5459
1704171120000,45250.9,45274.1,45250,45254,39.284,1778097.5801
1704171180000,45254,45272.5,45242,45242.1,58.422,2644141.7273
1704171240000,45242.1,45244,45235.5,45235.6,61.915,2801056.6772
1704171300000,45235.6,45243.8,45220.1,45225.9,52.765,2386697.9666
1704171360000,45225.9,45243,45220,45232,45.607,2062718.6004
1704171420000,45232,45232,45210,45211,60.504,2735955.4011
1704171480000,45211,45230.5,45202.9,45216.8,81.375,3679322.7452
1704171540000,45216.8,45238.2,45216.8,45219.9,33.559,1517752.5635
1704171600000,45219.9,45226,45183.1,45191.3,125.821,5686872.5983
1704171660000,45191.3,45211.1,45182,45188,58.205,2630551.4597
1704171720000,45188,45196,45187.9,45195.7,30.932,1397878.4342
1704171780000,45195.7,45197.8,45171,45189.6,48.228,2179357.3804
1704171840000,45189.6,45198.5,45160,45161.8,137.604,6216253.5079
1704171900000,45161.8,45188,45161.8,45188,53.957,2437643.2254
1704171960000,45188,45228.9,45186.9,45228.9,142.814,6457157.3015
1704172020000,45228.9,45252.3,45228.8,45251,46.4,2099228.7756
1704172080000,45251,45286.6,45249,45280,69.018,3124264.4495
1704172140000,45280,45304.5,45270.2,45304.4,95.685,4333253.4455
1704172200000,45304.4,45318.2,45285.8,45314.1,52.187,2364496.6374
1704172260000,45314.1,45314.1,45279.3,45306.4,71.123,3221517.3777
1704172320000,45306.4,45315.1,45289.9,45314.1,33.53,1519003.3661
1704172380000,45314.1,45343.8,45308.6,45343.8,71.398,3235927.8036
1704172440000,45343.8,45359.8,45338.1,45347.6,102.104,4630294.7224
1704172500000,45347.6,45368.5,45339.4,45368.5,50.641,2296530.0546
1704172560000,45368.5,45368.5,45270,45270.1,134.567,6098151.5194
1704172620000,45270.1,45300,45270,45288,18.712,847358.4588
1704172680000,45288,45302.6,45288,45300.8,37.13,1681934.5961
1704172740000,45300.8,45321.9,45281.8,45296.2,55.887,2531758.8289
1704172800000,45296.2,45319.6,45296.1,45313.3,27.674,1253835.7936
1704172860000,45313.3,45313.3,45287,45304.9,14.59,660902.5741
1704172920000,45304.9,45313,45290.8,45290.9,17.34,785593.8134
1704172980000,45290.9,45296.8,45285,45294.2,10.128,458720.0626
1704173040000,45294.2,45323.3,45288.1,45304.2,69.176,3133875.5005
1704173100000,45304.2,45315.5,45285,45295.6,41.291,1870211.9839
1704173160000,45295.6,45321.4,45295.6,45319.9,16.17,732707
1704173220000,45319.9,45320,45281.2,45281.2,17.196,778988.0377
1704173280000,45281.2,45297,45281.2,45294.2,14.968,677912.564
1704173340000,45294.2,45306.9,45290,45299,15.505,702317.1485
1704173400000,45299,45303.7,45270.3,45270.3,15.809,715984.6188
1704173460000,45270.3,45276.4,45260.1,45265.9,19.849,898534.1155
1704173520000,45265.9,45287.5,45264.5,45287.5,17.694,801037.4991
1704173580000,45287.5,45297,45276,45276.1,32.374,1466075.0658
1704173640000,45276.1,45302,45269.4,45301.8,17.795,805884.3496
1704173700000,45301.8,45314,45284.8,45303,23.076,1045482.4473
1704173760000,45303,45305.6,45280.1,45285,89.116,4036423.5034
1704173820000,45285,45309.3,45283.5,45309.2,20.453,926380.9979
1704173880000,45309.2,45331.7,45309.2,45331.3,39.29,1780872.3077
1704173940000,45331.3,45333,45330.1,45333,7.118,322675.1761
1704174000000,45333,45333,45311.6,45312.2,17.47,791794.8781
1704174060000,45312.2,45314.7,45295.7,45305,20.194,914970.5123
1704174120000,45305,45305,45278.2,45280.1,13.893,629123.4175
1704174180000,45280.1,45294.1,45275,45293.9,42.516,1925045.4008
1704174240000,45293.9,45294.3,45281.3,45281.3,10.215,462648.583
1704174300000,45281.3,45285.9,45268,45268.1,35.914,1626066.5235
1704174360000,45268.1,45280,45261.2,45276.1,49.988,2262946.073
1704174420000,45276.1,45332.3,45276.1,45327.2,48.314,2189373.8393
1704174480000,45327.2,45357.2,45325,45336.9,58.49,2652349.1997
1704174540000,45336.9,45342,45316,45321.7,22.21,1006745.3877
1704174600000,45321.7,45346.3,45307.5,45314,90.66,4110090.0785
1704174660000,45314,45315.7,45267.7,45271.1,65.403,2962064.4463
1704174720000,45271.1,45277.5,45231.8,45231.8,69.62,3150312.6775
1704174780000,45231.8,45236.1,45180.2,45180.5,106.366,4808242.8066
1704174840000,45180.5,45200.6,45180.5,45200.6,60.18,2719730.5836
1704174900000,45200.6,45210.8,45186,45204.5,34.902,1577556.8996
1704174960000,45204.5,45230.6,45204.5,45230.5,33.203,1501401.7638
1704175020000,45230.5,45240.4,45212.5,45232.4,52.5,2374333.3703
1704175080000,45232.4,45232.4,45223.1,45226.9,10.843,490396.6348
1704175140000,45226.9,45237.2,45219.9,45220,27.901,1261941.6532
1704175200000,45220,45220,45205.6,45208,23.762,1074349.9138
1704175260000,45208,45225.5,45205,45207.3,42.048,1900950.0461
1704175320000,45207.3,45215,45192.8,45192.8,41.505,1876172.3514
1704175380000,45192.8,45195.9,45180,45180.1,37.864,1710959.2367
1704175440000,45180.1,45224.9,45170,45221.9,99.35,4489740.7699
1704175500000,45221.9,45228.8,45201,45223.5,29.606,1338782.1244
1704175560000,45223.5,45230,45212.6,45230,22.433,1014456.6845
1704175620000,45230,45239.1,45191.6,45192.5,66.478,3006220.6293
1704175680000,45192.5,45214.5,45174.6,45214.4,56.773,2565530.7053
1704175740000,45214.4,45226.2,45202.8,45218,29.661,1341087.2675
1704175800000,45218,45251.9,45218,45245.9,30.751,1391250.1727
1704175860000,45245.9,45250,45241,45249.9,23.475,1062125.8822
1704175920000,45249.9,45262,45242.6,45254.1,15.773,713782.5879
1704175980000,45254.1,45274.9,45254.1,45274.9,45.658,2066801.7202
1704176040000,45274.9,45283.4,45271,45278.3,27.671,1252853.5325
1704176100000,45278.3,45278.3,45240,45240.1,34.939,1581736.5604
1704176160000,45240.1,45271.7,45232,45271.7,11.71,529777.6266
1704176220000,45271.7,45276.3,45257.7,45267.3,17.684,800533.1274
1704176280000,45267.3,45270.3,45267.3,45270.2,5.364,242825.0975
1704176340000,45270.2,45274.5,45250.9,45263.8,20.25,916642.8743
1704176400000,45263.8,45265.5,45240.1,45250,54.666,2473517.0082
1704176460000,45250,45256.4,45240.6,45256.4,21.679,980896.4096
1704176520000,45256.4,45278.1,45256.4,45265,26.124,1182680.5213
1704176580000,45265,45278.2,45262.8,45265.9,29.405,1331083.5697
1704176640000,45265.9,45280.7,45265.9,45280.3,30.406,1376681.3112
1704176700000,45280.3,45299.9,45280.2,45285.9,40.011,1812245.7034
1704176760000,45285.9,45315.2,45285.9,45315.2,45.597,2065534.5431
1704176820000,45315.2,45319.9,45294,45303.5,43.441,1968328.8546
1704176880000,45303.5,45303.5,45288.2,45290,29.949,1356616.3872
1704176940000,45290,45300,45284.1,45284.1,19.269,872764.7024
1704177000000,45284.1,45284.2,45260.1,45262.9,18.44,834696.2563
1704177060000,45262.9,45263,45252.2,45254.5,7.266,328849.9748
1704177120000,45254.5,45265.2,45240.7,45244.9,30.476,1379087.5829
1704177180000,45244.9,45256.8,45242.3,45244.9,13.525,611996.9183
1704177240000,45244.9,45249.7,45235.1,45238,26.732,1209472.0349
1704177300000,45238,45263.4,45235.2,45263.4,18.555,839716.3563
1704177360000,45263.4,45272,45254.7,45272,23.527,1064976.9087
1704177420000,45272,45289.9,45272,45282.1,20.467,926770.2187
1704177480000,45282.1,45285.6,45255.8,45255.8,19.48,882065.0782
1704177540000,45255.8,45266,45255.8,45263.1,10.657,482354.4745
1704177600000,45263.1,45315.1,45263.1,45314.1,67.289,3047959.5019
1704177660000,45314.1,45334,45307.9,45331,167.816,7606282.2288
1704177720000,45331,45336.3,45324.4,45334.5,24.899,1128713.6234
1704177780000,45334.5,45334.5,45322,45327.3,21.004,952049.4997
1704177840000,45327.3,45334.8,45327.3,45332.8,18.732,849162.4986
1704177900000,45332.8,45350,45308.1,45314,62.887,2850805.9433
1704177960000,45314,45317.4,45313.9,45313.9,6.352,287836.3421
1704178020000,45313.9,45320,45301,45301,17.241,781170.6526
1704178080000,45301,45301.1,45280.5,45280.5,28.502,1290901.726
1704178140000,45280.5,45322.8,45280.5,45321.9,16.67,755169.6368
1704178200000,45321.9,45345,45321.9,45337.2,68.911,3123816.0387
1704178260000,45337.2,45337.2,45317.4,45322.7,14.604,661959.7353
1704178320000,45322.7,45322.7,45291.2,45291.2,28.958,1311895.418
1704178380000,45291.2,45301,45269.6,45270,48.424,2192956.3941
1704178440000,45270,45293.1,45270,45285,25.798,1168189.3196
1704178500000,45285,45308.7,45280.4,45280.4,26.393,1195435.491
1704178560000,45280.4,45297.3,45280.4,45290.1,16.646,753956.1374
1704178620000,45290.1,45290.1,45270,45270.2,10.138,459034.9298
1704178680000,45270.2,45273.4,45260,45260,22.983,1040308.6542
1704178740000,45260,45261.7,45203.1,45203.1,129.253,5846184.1913
1704178800000,45203.1,45235.4,45203.1,45235.4,47.892,2165554.4888
1704178860000,45235.4,45255.9,45235.3,45248.2,17.456,789821.7195
1704178920000,45248.2,45271,45224,45267.3,86.378,3908451.2818
1704178980000,45267.3,45278,45264.9,45275,14.708,665907.298
1704179040000,45275,45281.5,45264,45279.1,18.428,834303.9889
1704179100000,45279.1,45287.7,45279.1,45283.3,22.595,1023187.76
1704179160000,45283.3,45307.4,45283.3,45307.3,29.404,1331940.7329
1704179220000,45307.3,45310,45303.7,45309.9,16.848,763338.292
1704179280000,45309.9,45329.3,45300.6,45324,32.775,1485437.4647
1704179340000,45324,45377.7,45324,45377.6,209.399,9496021.883
1704179400000,45377.6,45437.7,45372.6,45435.1,219.748,9977896.055
1704179460000,45435.1,45435.1,45392.6,45394.1,74.907,3401706.5462
1704179520000,45394.1,45418.7,45391.6,45407.4,37.9,1720796.7128
1704179580000,45407.4,45407.6,45371.4,45379.9,60.461,2744199.3718
1704179640000,45379.9,45380,45370.4,45377.1,13.58,616200.96
1704179700000,45377.1,45398,45377,45390.1,30.049,1363722.9585
1704179760000,45390.1,45391.3,45345.8,45345.9,35.743,1621515.5111
1704179820000,45345.9,45377.9,45333,45377.9,90.88,4120893.1965
1704179880000,45377.9,45400.6,45374,45387.2,47.096,2137826.8722
1704179940000,45387.2,45399.1,45382.2,45397.7,11.297,512739.185
1704180000000,45397.7,45436,45397.7,45432,63.311,2875617.0762
1704180060000,45432,45432,45384.3,45404.9,109.408,4967804.1518
1704180120000,45404.9,45447.1,45404.9,45442.2,51.478,2338463.6723
1704180180000,45442.2,45487.8,45440.2,45465.9,142.986,6501104.6465
1704180240000,45465.9,45515.5,45465.9,45513.6,222.212,10109682.9459
1704180300000,45513.6,45792.8,45507.8,45593.7,2428.8,110899114.396
1704180360000,45593.7,45625,45531,45602,519.276,23666121.2189
1704180420000,45602,45631.5,45536,45536,307.154,14005962.5379
1704180480000,45536,45536,45485.5,45493.5,213.006,9692185.2161
1704180540000,45493.5,45505.5,45466.7,45495.9,111.602,5076662.515
1704180600000,45495.9,45518.2,45445.4,45453.8,191.646,8714944.625
1704180660000,45453.8,45457.8,45408.4,45446.6,254.069,11543062.8073
1704180720000,45446.6,45453.9,45316.7,45371.6,505.166,22918380.5942
1704180780000,45371.6,45376.4,45321.5,45356,214.544,9729647.7363
1704180840000,45356,45429,45342.8,45421.3,176.881,8030092.5048
1704180900000,45421.3,45454.5,45372,45372.1,138.101,6271194.474
1704180960000,45372.1,45372.1,45336.6,45367.1,126.922,5756426.7257
1704181020000,45367.1,45442.7,45360,45434.7,133.745,6074182.0564
1704181080000,45434.7,45470.1,45432,45463.3,60.82,2764390.7077
1704181140000,45463.3,45473.9,45442,45451.2,77.955,3544056.264
1704181200000,45451.2,45466,45442.6,45463.9,71.794,3263490.9629
1704181260000,45463.9,45472.1,45425.2,45435.5,48.824,2219128.5321
1704181320000,45435.5,45500,45435.4,45500,147.004,6685776.4805
1704181380000,45500,45535.2,45488.3,45530,149.407,6800374.3594
1704181440000,45530,45578.1,45529.5,45578,353.62,16109299.4018
1704181500000,45578,45579.8,45519,45533.2,196.439,8946051.311
1704181560000,45533.2,45570,45523.3,45546.7,73.729,3358076.7175
1704181620000,45546.7,45555.9,45495.8,45511.1,70.116,3191830.4562
