startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1697573940000,28473.3,28473.3,28467.8,28467.8,37.771,1075380.6394
1697574000000,28467.8,28479.8,28467.8,28475.9,59.134,1683929.3412
1697574060000,28475.9,28482.9,28475.8,28482.9,10.802,307617.496
1697574120000,28482.9,28489.7,28480,28480.2,13.543,385761.3153
1697574180000,28480.2,28482.9,28480,28480.4,13.75,391604.6142
1697574240000,28480.4,28490.9,28480.4,28485.4,23.511,669756.3304
1697574300000,28485.4,28489.1,28485.4,28489.1,12.854,366157.5719
1697574360000,28489.1,28489.7,28483.4,28483.4,18.045,514017.0108
1697574420000,28483.4,28485,28483.4,28483.6,7.191,204828.8785
1697574480000,28483.6,28488.4,28483.6,28488.3,5.56,158384.2166
1697574540000,28488.3,28505.7,28488.3,28500.6,58.338,1662627.3659
1697574600000,28500.6,28505.8,28484,28484,59.365,1691799.5735
1697574660000,28484,28484.1,28484,28484.1,6.883,196055.6559
1697574720000,28484.1,28505,28484,28505,60.513,1724319.0515
1697574780000,28505,28505,28500,28500.1,41.275,1176436.027
1697574840000,28500.1,28514.1,28499.9,28499.9,70.754,2016721.6874
1697574900000,28499.9,28499.9,28493.9,28498.9,16.541,471359.835
1697574960000,28498.9,28499,28488.4,28492,24.524,698786.9035
1697575020000,28492,28492,28487.8,28487.8,9.727,277109.7085
1697575080000,28487.8,28487.9,28479.1,28479.1,21.463,611365.9575
1697575140000,28479.1,28479.2,28479.1,28479.2,7.214,205448.651
1697575200000,28479.2,28479.2,28478.8,28478.8,8.151,232133.0226
1697575260000,28478.8,28480.6,28478.8,28480.6,9.887,281571.0366
1697575320000,28480.6,28498,28480.6,28498,35.912,1023076.7106
1697575380000,28498,28498,28485.3,28487.2,21.567,614469.8596
1697575440000,28487.2,28495.6,28487.2,28495.5,21.525,613321.4605
1697575500000,28495.5,28495.6,28491.4,28492.7,15.009,427683.2582
1697575560000,28492.7,28492.8,28486,28486.1,9.844,280436.0336
1697575620000,28486.1,28486.1,28480.4,28480.5,14.303,407413.528
1697575680000,28480.5,28480.5,28472.3,28477.3,28.747,818638.3907
1697575740000,28477.3,28482.9,28476.5,28476.6,58.184,1657184.3089
1697575800000,28476.6,28476.6,28470.6,28470.7,17.905,509833.9818
1697575860000,28470.7,28470.7,28470.6,28470.6,3.333,94892.5362
1697575920000,28470.6,28470.7,28443.7,28452.7,59.323,1688117.4255
1697575980000,28452.7,28456.7,28452.7,28452.8,21.242,604419.1776
1697576040000,28452.8,28452.8,28431.5,28435.9,59.89,1703269.991
1697576100000,28435.9,28439.5,28434.6,28439.5,57.774,1642876.1472
1697576160000,28439.5,28449.6,28437.8,28437.8,54.775,1558116.396
1697576220000,28437.8,28437.9,28437.8,28437.9,4.691,133401.8597
1697576280000,28437.9,28444.9,28435.2,28444.9,47.659,1355359.8668
1697576340000,28444.9,28444.9,28424.9,28427.7,142.609,4054247.7253
1697576400000,28427.7,28427.8,28418.2,28421.9,128.723,3658557.4356
1697576460000,28421.9,28421.9,28386,28391.9,319.088,9062154.8744
1697576520000,28391.9,28424.5,28391.9,28424.5,85.107,2417831.7838
1697576580000,28424.5,28426.9,28419.1,28420.6,20.536,583733.9677
1697576640000,28420.6,28426.3,28412.4,28426.3,18.704,531545.1382
1697576700000,28426.3,28456.3,28426.2,28456.3,153.051,4353606.7519
1697576760000,28456.3,28457.8,28444.7,28457.8,76.173,2167238.585
1697576820000,28457.8,28457.8,28451.3,28455.3,28.764,818429.41
1697576880000,28455.3,28456.8,28451.2,28453,37.988,1080872.0671
1697576940000,28453,28475,28452.9,28474.9,93.13,2650383.8327
1697577000000,28474.9,28475,28468.4,28469.2,39.343,1120228.3867
1697577060000,28469.2,28478.9,28469.2,28478.9,28.345,807087.0115
1697577120000,28478.9,28487.7,28472.7,28483.8,155.512,4428634.0324
1697577180000,28483.8,28483.8,28482.4,28483.5,27.64,787274.1708
1697577240000,28483.5,28483.5,28476.1,28479.1,38.149,1086477.054
1697577300000,28479.1,28510,28479,28495.9,177.933,5070991.659
1697577360000,28495.9,28498.5,28488.2,28498.5,68.234,1944036.3299
1697577420000,28498.5,28500,28498.4,28500,6.88,196074.7353
1697577480000,28500,28527.2,28490.6,28518.2,151.231,4311317.5355
1697577540000,28518.2,28537.9,28518.2,28527.6,284.049,8104041.8815
1697577600000,28527.6,28530.9,28512.9,28527.4,94.853,2705298.4762
1697577660000,28527.4,28527.4,28510.7,28517.4,102.571,2925190.906
1697577720000,28517.4,28526.8,28517.3,28526.7,15.65,446355.1019
1697577780000,28526.7,28546.3,28526.7,28539.1,124.388,3549810.7493
1697577840000,28539.1,28539.1,28521,28521,32.811,936166.0776
1697577900000,28521,28527.6,28521,28525,28.438,811184.4636
1697577960000,28525,28525.3,28524.9,28524.9,25.545,728672.1992
1697578020000,28524.9,28525,28524.7,28524.7,17.674,504149.0886
1697578080000,28524.7,28532.6,28524.7,28532.6,42.27,1205797.3451
1697578140000,28532.6,28535,28529.1,28535,29.636,845537.1933
1697578200000,28535,28536,28517.6,28517.6,52.672,1502649.6963
1697578260000,28517.6,28517.6,28498.7,28498.8,37.692,1074446.0451
1697578320000,28498.8,28516.5,28498.7,28515.2,19.422,553657.7367
1697578380000,28515.2,28515.2,28505.7,28513,14.533,414302.8263
1697578440000,28513,28516.6,28512.9,28516.6,20.593,587171.8851
1697578500000,28516.6,28516.6,28499.9,28499.9,32.511,926764.3564
1697578560000,28499.9,28500,28487.6,28487.6,50.179,1429853.5002
1697578620000,28487.6,28487.7,28487,28487,9.989,284562.9844
1697578680000,28487,28494.1,28483.3,28493.9,36.857,1049966.7327
1697578740000,28493.9,28494,28484.1,28484.2,28.956,824870.4457
1697578800000,28484.2,28484.2,28476.2,28476.3,18.206,518502.362
1697578860000,28476.3,28493.7,28476.2,28489.6,35.772,1019059.0187
1697578920000,28489.6,28489.6,28487.8,28487.9,6.396,182210.9626
1697578980000,28487.9,28487.9,28486.3,28486.4,8.818,251201.1969
1697579040000,28486.4,28486.4,28471,28471.1,35.71,1017156.8181
1697579100000,28471.1,28471.1,28448,28448.8,50.349,1432805.5727
1697579160000,28448.8,28449.1,28444,28444.1,19.546,556040.1907
1697579220000,28444.1,28444.1,28440.2,28440.8,12.808,364276.5342
1697579280000,28440.8,28451.2,28440.8,28451.1,42.081,1197026.881
1697579340000,28451.1,28465.4,28451.1,28465.2,51.364,1461807.4605
1697579400000,28465.2,28481.5,28465.2,28477.1,86.397,2460056.6149
1697579460000,28477.1,28477.3,28472.5,28472.5,7.844,223369.3556
1697579520000,28472.5,28472.5,28466,28466.8,36.757,1046340.9944
1697579580000,28466.8,28466.9,28466.8,28466.9,11.772,335111.577
1697579640000,28466.9,28466.9,28466.8,28466.8,5.746,163570.6671
1697579700000,28466.8,28468.2,28466.8,28468.2,13.483,383831.6973
1697579760000,28468.2,28473.8,28468.1,28473.7,64.201,1827958.3475
1697579820000,28473.7,28473.8,28463.1,28465.5,81.868,2330653.3949
1697579880000,28465.5,28475.7,28465.5,28475.6,45.359,1291422.35
1697579940000,28475.6,28475.7,28471,28471,15.656,445810.6158
1697580000000,28471,28471,28454.1,28454.1,18.157,516796.4381
1697580060000,28454.1,28454.2,28442.3,28442.4,29.135,828790.5491
1697580120000,28442.4,28442.4,28382.3,28414.9,239.377,6799532.1051
1697580180000,28414.9,28432.4,28414.9,28432.4,77.342,2198471.4711
1697580240000,28432.4,28434.7,28424.3,28427.8,37.339,1061560.6734
1697580300000,28427.8,28434.9,28425.3,28427.4,8.62,245086.6302
1697580360000,28427.4,28430,28426.5,28426.5,18.897,537200.2536
1697580420000,28426.5,28431.9,28426.5,28431.9,12.663,359981.713
1697580480000,28431.9,28444.7,28426.5,28439,68.116,1936767.4003
1697580540000,28439,28439.1,28424.8,28436.7,90.463,2572158.9996
1697580600000,28436.7,28436.7,28427.7,28427.7,24.317,691428.487
1697580660000,28427.7,28432.4,28427.7,28432.4,12.211,347167.9791
1697580720000,28432.4,28435.2,28430.3,28435.2,21.621,614742.339
1697580780000,28435.2,28445.4,28435.1,28445.4,46.405,1319768.8303
1697580840000,28445.4,28445.4,28440.2,28440.3,37.603,1069504.9115
1697580900000,28440.3,28440.3,28408,28411.5,106.042,3014360.7418
1697580960000,28411.5,28422,28411.4,28422,19.879,564876.0803
1697581020000,28422,28425,28422,28425,2.229,63359.1656
1697581080000,28425,28436.1,28424.9,28436.1,33.888,963382.2286
1697581140000,28436.1,28436.6,28429.3,28436.6,58.819,1672500.4818
1697581200000,28436.6,28442.2,28436.6,28437.2,27.515,782495.3317
1697581260000,28437.2,28440.7,28433.6,28437.6,43.08,1225006.4279
1697581320000,28437.6,28453.5,28437.5,28453.5,64.469,1834036.4116
1697581380000,28453.5,28453.7,28444.7,28447.2,46.37,1319238.8647
1697581440000,28447.2,28447.2,28440.6,28446.9,49.138,1397724.9367
1697581500000,28446.9,28446.9,28430.5,28434.9,24.084,684815.1399
1697581560000,28434.9,28439.3,28433.8,28433.8,24.882,707505.025
1697581620000,28433.8,28435.8,28433.7,28435.8,19.937,566895.1443
1697581680000,28435.8,28437,28435.7,28437,7.564,215090.3963
1697581740000,28437,28439,28436.9,28439,9.492,269931.9366
1697581800000,28439,28443.4,28436.2,28443.4,24.759,704190.4205
1697581860000,28443.4,28477.5,28443.3,28477.4,106.921,3043085.0033
1697581920000,28477.4,28477.5,28469.7,28469.8,34.992,996315.2364
1697581980000,28469.8,28472.7,28469.7,28470,23.525,669807.226
1697582040000,28470,28470,28464,28464,9.277,264089.0119
1697582100000,28464,28464.1,28458,28458,20.953,596345.7999
1697582160000,28458,28458.7,28454.3,28458.6,13.906,395710.02
1697582220000,28458.6,28458.7,28453.1,28453.1,31.395,893395.5075
1697582280000,28453.1,28453.2,28445.8,28447.8,27.193,773600.8967
1697582340000,28447.8,28447.8,28442,28442,31.892,907144.9153
1697582400000,28442,28442,28432,28432,20.47,582065.085
1697582460000,28432,28432.1,28405.4,28407.4,190.72,5419953.6912
1697582520000,28407.4,28407.4,28380.3,28386.2,147.403,4186111.9283
1697582580000,28386.2,28394.8,28386.2,28390.5,125.545,3564197.5749
1697582640000,28390.5,28390.5,28383.1,28387.1,27.605,783615.6884
1697582700000,28387.1,28391.8,28379.8,28380,150.02,4258349.2841
1697582760000,28380,28380.1,28379.9,28379.9,19.111,542369.4548
1697582820000,28379.9,28379.9,28370.4,28371.9,22.437,636618.2659
1697582880000,28371.9,28377.6,28371.9,28377.6,14.326,406498.6507
1697582940000,28377.6,28377.6,28374.5,28376.1,17.937,508978.8276
1697583000000,28376.1,28376.1,28373.4,28373.4,52.558,1491311.8732
1697583060000,28373.4,28379.8,28373.4,28379.8,74.345,2109510.0925
1697583120000,28379.8,28379.8,28375.4,28375.4,41.501,1177705.7676
1697583180000,28375.4,28375.5,28352.2,28360.9,111.559,3164221.2638
1697583240000,28360.9,28379.9,28360.9,28379.9,66.818,1895803.5242
1697583300000,28379.9,28381.7,28377.4,28381.7,31.306,888451.6158
1697583360000,28381.7,28399.6,28381.6,28397.2,29.912,849278.0888
1697583420000,28397.2,28406.3,28397.1,28403.3,30.376,862753.3387
1697583480000,28403.3,28403.3,28397.1,28397.2,20.757,589485.6371
1697583540000,28397.2,28404.5,28397.1,28404.5,10.124,287521.3434
1697583600000,28404.5,28414.2,28404.4,28404.5,35.005,994490.7443
1697583660000,28404.5,28409,28400.7,28403.5,48.2,1369241.3376
1697583720000,28403.5,28404.1,28403.4,28404,4.492,127590.1403
1697583780000,28404,28404.1,28394.3,28394.3,35.65,1012406.3643
1697583840000,28394.3,28394.4,28394.3,28394.3,27.09,769201.6995
1697583900000,28394.3,28401.3,28394.3,28401.2,24.144,685644.1979
1697583960000,28401.2,28419.6,28401.2,28419.6,20.797,590902.1704
1697584020000,28419.6,28428.9,28419.6,28428.8,53.278,1514580.8509
1697584080000,28428.8,28428.9,28419.1,28419.1,14.602,415087.3769
1697584140000,28419.1,28419.2,28408.2,28408.2,4.727,134293.7226
1697584200000,28408.2,28418.9,28408.2,28418.9,17.716,503420.5776
1697584260000,28418.9,28423.5,28418.8,28423.5,6.481,184197.8377
1697584320000,28423.5,28423.5,28423.4,28423.4,7.658,217667.0998
1697584380000,28423.4,28423.5,28423.4,28423.5,5.249,149194.7968
1697584440000,28423.5,28423.5,28423.4,28423.5,3.618,102836.1997
1697584500000,28423.5,28423.5,28412.8,28412.9,23.997,682010.6033
1697584560000,28412.9,28412.9,28410.6,28412.6,10.153,288462.0227
1697584620000,28412.6,28412.6,28412.5,28412.5,1.313,37305.7255
1697584680000,28412.5,28419.8,28408.4,28419.8,10.87,308839.4055
1697584740000,28419.8,28421.5,28419.8,28421.5,1.669,47434.9046
1697584800000,28421.5,28427.5,28421.4,28424.2,21.832,620573.4086
1697584860000,28424.2,28424.2,28420,28424,5.742,163199.3561
1697584920000,28424,28424.7,28424,28424.7,26.58,755513.8748
1697584980000,28424.7,28427.3,28424.6,28427.3,34.336,976035.4385
1697585040000,28427.3,28430.7,28427.2,28430.6,12.908,366962.9638
1697585100000,28430.6,28430.7,28430.6,28430.7,10.225,290703.7309
1697585160000,28430.7,28430.7,28430.2,28430.3,10.397,295591.3893
1697585220000,28430.3,28430.3,28430.2,28430.3,1.773,50406.8495
1697585280000,28430.3,28430.3,28430.2,28430.3,1.768,50264.7425
1697585340000,28430.3,28430.3,28425,28425.1,20.117,571910.0021
1697585400000,28425.1,28428,28423.9,28424,4.684,133146.6472
1697585460000,28424,28424,28416.3,28416.4,29.543,839665.259
1697585520000,28416.4,28416.4,28411.6,28411.7,4.576,130028.9902
1697585580000,28411.7,28415.4,28411.7,28415.3,15.505,440573.293
1697585640000,28415.3,28425.7,28415.3,28425.7,15.314,435211.7975
1697585700000,28425.7,28428.1,28425.7,28428,17.162,487875.1315
1697585760000,28428,28428.1,28410,28410,36.07,1025198.5399
1697585820000,28410,28413.5,28410,28413.5,3.067,87140.624
1697585880000,28413.5,28414.2,28413.4,28414.1,4.804,136499.5668
1697585940000,28414.1,28414.2,28414.1,28414.1,3.819,108513.7701
1697586000000,28414.1,28415.5,28414.1,28415.4,13.147,373563.3596
1697586060000,28415.4,28418.9,28415.4,28418.9,7.287,207085.2685
1697586120000,28418.9,28423,28411.6,28411.7,64.975,1846562.2768
1697586180000,28411.7,28411.7,28407.4,28407.5,29.034,824821.4959
1697586240000,28407.5,28407.5,28398.5,28398.6,33.895,962642.0882
1697586300000,28398.6,28398.6,28398.5,28398.5,2.864,81333.4267
1697586360000,28398.5,28398.6,28376.8,28383.7,45.447,1289964.9316
1697586420000,28383.7,28383.7,28371.9,28371.9,46.458,1318444.4114
1697586480000,28371.9,28383.4,28370,28373.9,33.45,949180.9677
1697586540000,28373.9,28383.5,28373.8,28381.3,13.844,392885.3475
1697586600000,28381.3,28392.1,28381.3,28390,10.821,307205.3633
1697586660000,28390,28390,28387.9,28388,7.759,220263.9208
1697586720000,28388,28390.7,28387.9,28388.5,2.023,57430.6222
1697586780000,28388.5,28393.1,28388.5,28393,6.352,180351.3391
1697586840000,28393,28393.1,28388.3,28388.3,7.953,225791.3286
1697586900000,28388.3,28390.7,28388.3,28390.6,1.143,32449.9191
1697586960000,28390.6,28390.7,28390.6,28390.6,1.362,38668.0829
1697587020000,28390.6,28390.7,28388.4,28388.4,5.763,163610.5704
1697587080000,28388.4,28388.4,28388.2,28388.3,13.675,388210.4714
1697587140000,28388.3,28388.3,28380.7,28380.7,18.911,536745.0042
1697587200000,28380.7,28380.8,28377.5,28378.6,19.354,549250.962
1697587260000,28378.6,28387.5,28373.9,28374.2,34.803,987680.8924
1697587320000,28374.2,28377.3,28374.2,28374.6,17.987,510386.8122
1697587380000,28374.6,28384.9,28374.6,28384.9,16.617,471577.4506
1697587440000,28384.9,28391.2,28384.8,28391.2,13.425,381117.8422
1697587500000,28391.2,28391.2,28379.1,28379.2,16.205,460048.0386
1697587560000,28379.2,28391.4,28379.1,28391.3,8.519,241814.7372
1697587620000,28391.3,28411.3,28391.3,28411.3,114.995,3265899.8138
1697587680000,28411.3,28419.2,28406.4,28419.1,51.378,1459972.3377
1697587740000,28419.1,28420.8,28412.8,28420.7,53.252,1513339.2951
1697587800000,28420.7,28430.6,28398.2,28398.2,57.853,1644267.7808
1697587860000,28398.2,28398.3,28381.7,28381.7,51.481,1461656.16
1697587920000,28381.7,28381.8,28365,28375.5,112.493,3191713.3806
1697587980000,28375.5,28375.7,28370.6,28370.9,19.899,564595.6131
1697588040000,28370.9,28375.9,28360,28361.4,100.709,2856905.7761
1697588100000,28361.4,28370.1,28361.4,28370.1,33.567,952120.8005
1697588160000,28370.1,28390,28370.1,28390,54.704,1552576.8525
1697588220000,28390,28398.5,28389.9,28398.4,53.985,1532885.1328
1697588280000,28398.4,28421.2,28398.4,28420.1,101.513,2884253.0981
1697588340000,28420.1,28420.2,28405.4,28409.9,26.403,750284.831
1697588400000,28409.9,28415.5,28409.9,28411.8,28.635,813624.8365
1697588460000,28411.8,28415.6,28411.8,28415.6,15.013,426571.0891
1697588520000,28415.6,28416,28411.6,28411.6,4.021,114256.7777
1697588580000,28411.6,28414.2,28405.8,28414.2,15.831,449747.0123
1697588640000,28414.2,28418.2,28414.2,28418.2,10.109,287271.9745
1697588700000,28418.2,28418.2,28411.7,28412.1,4.737,134602.8944
1697588760000,28412.1,28412.1,28389.5,28395,113.695,3228362.1682
1697588820000,28395,28398.3,28392.6,28398.1,5.651,160462.8639
1697588880000,28398.1,28404,28396,28404,11.539,327694.8328
1697588940000,28404,28404,28402.4,28402.6,7.24,205635.6493
1697589000000,28402.6,28404,28377.8,28377.9,46.342,1315449.2474
1697589060000,28377.9,28387.5,28377.8,28387.5,16.451,466937.8739
1697589120000,28387.5,28388.3,28385,28385,1.728,49051.4087
1697589180000,28385,28385.1,28375.9,28375.9,17.516,497091.4233
1697589240000,28375.9,28376,28368.3,28368.3,7.948,225501.4005
1697589300000,28368.3,28368.4,28355,28355,43.715,1239973.863
1697589360000,28355,28355.1,28347.7,28347.7,46.138,1308021.4073
1697589420000,28347.7,28347.8,28321,28332.2,168.448,4772309.7904
1697589480000,28332.2,28353.5,28332.2,28334.1,120.103,3404390.9303
1697589540000,28334.1,28341.5,28315.3,28338.4,188.995,5353263.9509
1697589600000,28338.4,28338.4,28326,28329.5,40.691,1152856.9612
1697589660000,28329.5,28336.6,28329.5,28336.6,19.777,560349.6172
1697589720000,28336.6,28336.6,28324.4,28330.1,23.812,674588.8664
1697589780000,28330.1,28334.3,28321.1,28330,44.751,1267729.657
1697589840000,28330,28330,28325,28325,16.144,457332.0216
1697589900000,28325,28327,28312.1,28316.1,81.773,2315618.7237
1697589960000,28316.1,28325.8,28315.6,28318.8,115.977,3284124.9106
1697590020000,28318.8,28318.9,28308,28318.4,73.523,2081512.6874
1697590080000,28318.4,28333.7,28318.4,28333.7,35.548,1007041.8897
1697590140000,28333.7,28333.7,28321.6,28325.2,39.821,1128148.2472
1697590200000,28325.2,28337.9,28322.7,28337.9,17.203,487408.0304
1697590260000,28337.9,28356.3,28337.9,28351,72.709,2061163.6559
1697590320000,28351,28352,28338.4,28352,48.406,1371944.104
1697590380000,28352,28352,28343,28343.1,14.169,401608.475
1697590440000,28343.1,28343.1,28343,28343,20.413,578567.3817
1697590500000,28343,28343.1,28330.3,28330.3,30.798,872785.86
1697590560000,28330.3,28343.7,28326.6,28343.7,88.326,2502764.3024
1697590620000,28343.7,28352.8,28343.7,28352.8,10.148,287690.3934
1697590680000,28352.8,28357.6,28350.8,28357.6,33.164,940396.8274
1697590740000,28357.6,28364.1,28357.6,28364,16.716,474117.2711
1697590800000,28364,28364.1,28353.1,28357.9,50.788,1440456.3228
1697590860000,28357.9,28358,28350.4,28350.4,32.38,918052.4956
1697590920000,28350.4,28357.5,28350.4,28357.5,39.011,1106205.6348
1697590980000,28357.5,28357.5,28352.9,28352.9,36.569,1036989.8795
1697591040000,28352.9,28352.9,28340.2,28340.2,7.993,226588.6887
1697591100000,28340.2,28358,28340.2,28358,27.194,770885.4626
1697591160000,28358,28372.7,28358,28372.6,70.869,2010512.2236
