timestamp,open,high,low,close,volume,turnover
2023-10-18 01:40:00,28494.4,28497.3,28486.2,28486.2,54.213,1544707.8996
2023-10-18 01:41:00,28486.2,28486.2,28470.2,28470.9,47.431,1350713.8865
2023-10-18 01:42:00,28470.9,28483.1,28470.9,28483.0,18.671,531682.4246
2023-10-18 01:43:00,28483.0,28494.8,28483.0,28494.8,20.905,595565.6378
2023-10-18 01:44:00,28494.8,28501.8,28494.7,28501.8,32.693,931624.649
2023-10-18 01:45:00,28501.8,28507.3,28456.0,28456.0,99.787,2842270.5761
2023-10-18 01:46:00,28456.0,28469.4,28456.0,28468.5,24.504,697503.5344
2023-10-18 01:47:00,28468.5,28480.0,28468.5,28479.9,7.672,218448.0461
2023-10-18 01:48:00,28479.9,28480.0,28466.1,28473.3,22.504,640762.1886
2023-10-18 01:49:00,28473.3,28473.3,28467.8,28467.8,37.771,1075380.6394
2023-10-18 01:50:00,28467.8,28479.8,28467.8,28475.9,59.134,1683929.3412
2023-10-18 01:51:00,28475.9,28482.9,28475.8,28482.9,10.802,307617.496
2023-10-18 01:52:00,28482.9,28489.7,28480.0,28480.2,13.543,385761.3153
2023-10-18 01:53:00,28480.2,28482.9,28480.0,28480.4,13.75,391604.6142
2023-10-18 01:54:00,28480.4,28490.9,28480.4,28485.4,23.511,669756.3304
2023-10-18 01:55:00,28485.4,28489.1,28485.4,28489.1,12.854,366157.5719
2023-10-18 01:56:00,28489.1,28489.7,28483.4,28483.4,18.045,514017.0108
2023-10-18 01:57:00,28483.4,28485.0,28483.4,28483.6,7.191,204828.8785
2023-10-18 01:58:00,28483.6,28488.4,28483.6,28488.3,5.56,158384.2166
2023-10-18 01:59:00,28488.3,28505.7,28488.3,28500.6,58.338,1662627.3659
2023-10-18 02:00:00,28500.6,28505.8,28484.0,28484.0,59.365,1691799.5735
2023-10-18 02:01:00,28484.0,28484.1,28484.0,28484.1,6.883,196055.6559
2023-10-18 02:02:00,28484.1,28505.0,28484.0,28505.0,60.513,1724319.0515
2023-10-18 02:03:00,28505.0,28505.0,28500.0,28500.1,41.275,1176436.027
2023-10-18 02:04:00,28500.1,28514.1,28499.9,28499.9,70.754,2016721.6874
2023-10-18 02:05:00,28499.9,28499.9,28493.9,28498.9,16.541,471359.835
2023-10-18 02:06:00,28498.9,28499.0,28488.4,28492.0,24.524,698786.9035
2023-10-18 02:07:00,28492.0,28492.0,28487.8,28487.8,9.727,277109.7085
2023-10-18 02:08:00,28487.8,28487.9,28479.1,28479.1,21.463,611365.9575
2023-10-18 02:09:00,28479.1,28479.2,28479.1,28479.2,7.214,205448.651
2023-10-18 02:10:00,28479.2,28479.2,28478.8,28478.8,8.151,232133.0226
2023-10-18 02:11:00,28478.8,28480.6,28478.8,28480.6,9.887,281571.0366
2023-10-18 02:12:00,28480.6,28498.0,28480.6,28498.0,35.912,1023076.7106
2023-10-18 02:13:00,28498.0,28498.0,28485.3,28487.2,21.567,614469.8596
2023-10-18 02:14:00,28487.2,28495.6,28487.2,28495.5,21.525,613321.4605
2023-10-18 02:15:00,28495.5,28495.6,28491.4,28492.7,15.009,427683.2582
2023-10-18 02:16:00,28492.7,28492.8,28486.0,28486.1,9.844,280436.0336
2023-10-18 02:17:00,28486.1,28486.1,28480.4,28480.5,14.303,407413.528
2023-10-18 02:18:00,28480.5,28480.5,28472.3,28477.3,28.747,818638.3907
2023-10-18 02:19:00,28477.3,28482.9,28476.5,28476.6,58.184,1657184.3089
2023-10-18 02:20:00,28476.6,28476.6,28470.6,28470.7,17.905,509833.9818
2023-10-18 02:21:00,28470.7,28470.7,28470.6,28470.6,3.333,94892.5362
2023-10-18 02:22:00,28470.6,28470.7,28443.7,28452.7,59.323,1688117.4255
2023-10-18 02:23:00,28452.7,28456.7,28452.7,28452.8,21.242,604419.1776
2023-10-18 02:24:00,28452.8,28452.8,28431.5,28435.9,59.89,1703269.991
2023-10-18 02:25:00,28435.9,28439.5,28434.6,28439.5,57.774,1642876.1472
2023-10-18 02:26:00,28439.5,28449.6,28437.8,28437.8,54.775,1558116.396
2023-10-18 02:27:00,28437.8,28437.9,28437.8,28437.9,4.691,133401.8597
2023-10-18 02:28:00,28437.9,28444.9,28435.2,28444.9,47.659,1355359.8668
2023-10-18 02:29:00,28444.9,28444.9,28424.9,28427.7,142.609,4054247.7253
2023-10-18 02:30:00,28427.7,28427.8,28418.2,28421.9,128.723,3658557.4356
2023-10-18 02:31:00,28421.9,28421.9,28386.0,28391.9,319.088,9062154.8744
2023-10-18 02:32:00,28391.9,28424.5,28391.9,28424.5,85.107,2417831.7838
2023-10-18 02:33:00,28424.5,28426.9,28419.1,28420.6,20.536,583733.9677
2023-10-18 02:34:00,28420.6,28426.3,28412.4,28426.3,18.704,531545.1382
2023-10-18 02:35:00,28426.3,28456.3,28426.2,28456.3,153.051,4353606.7519
2023-10-18 02:36:00,28456.3,28457.8,28444.7,28457.8,76.173,2167238.585
2023-10-18 02:37:00,28457.8,28457.8,28451.3,28455.3,28.764,818429.41
2023-10-18 02:38:00,28455.3,28456.8,28451.2,28453.0,37.988,1080872.0671
2023-10-18 02:39:00,28453.0,28475.0,28452.9,28474.9,93.13,2650383.8327
2023-10-18 02:40:00,28474.9,28475.0,28468.4,28469.2,39.343,1120228.3867
2023-10-18 02:41:00,28469.2,28478.9,28469.2,28478.9,28.345,807087.0115
2023-10-18 02:42:00,28478.9,28487.7,28472.7,28483.8,155.512,4428634.0324
2023-10-18 02:43:00,28483.8,28483.8,28482.4,28483.5,27.64,787274.1708
2023-10-18 02:44:00,28483.5,28483.5,28476.1,28479.1,38.149,1086477.054
2023-10-18 02:45:00,28479.1,28510.0,28479.0,28495.9,177.933,5070991.659
2023-10-18 02:46:00,28495.9,28498.5,28488.2,28498.5,68.234,1944036.3299
2023-10-18 02:47:00,28498.5,28500.0,28498.4,28500.0,6.88,196074.7353
2023-10-18 02:48:00,28500.0,28527.2,28490.6,28518.2,151.231,4311317.5355
2023-10-18 02:49:00,28518.2,28537.9,28518.2,28527.6,284.049,8104041.8815
2023-10-18 02:50:00,28527.6,28530.9,28512.9,28527.4,94.853,2705298.4762
2023-10-18 02:51:00,28527.4,28527.4,28510.7,28517.4,102.571,2925190.906
2023-10-18 02:52:00,28517.4,28526.8,28517.3,28526.7,15.65,446355.1019
2023-10-18 02:53:00,28526.7,28546.3,28526.7,28539.1,124.388,3549810.7493
2023-10-18 02:54:00,28539.1,28539.1,28521.0,28521.0,32.811,936166.0776
2023-10-18 02:55:00,28521.0,28527.6,28521.0,28525.0,28.438,811184.4636
2023-10-18 02:56:00,28525.0,28525.3,28524.9,28524.9,25.545,728672.1992
2023-10-18 02:57:00,28524.9,28525.0,28524.7,28524.7,17.674,504149.0886
2023-10-18 02:58:00,28524.7,28532.6,28524.7,28532.6,42.27,1205797.3451
2023-10-18 02:59:00,28532.6,28535.0,28529.1,28535.0,29.636,845537.1933
2023-10-18 03:00:00,28535.0,28536.0,28517.6,28517.6,52.672,1502649.6963
2023-10-18 03:01:00,28517.6,28517.6,28498.7,28498.8,37.692,1074446.0451
2023-10-18 03:02:00,28498.8,28516.5,28498.7,28515.2,19.422,553657.7367
2023-10-18 03:03:00,28515.2,28515.2,28505.7,28513.0,14.533,414302.8263
2023-10-18 03:04:00,28513.0,28516.6,28512.9,28516.6,20.593,587171.8851
2023-10-18 03:05:00,28516.6,28516.6,28499.9,28499.9,32.511,926764.3564
2023-10-18 03:06:00,28499.9,28500.0,28487.6,28487.6,50.179,1429853.5002
2023-10-18 03:07:00,28487.6,28487.7,28487.0,28487.0,9.989,284562.9844
2023-10-18 03:08:00,28487.0,28494.1,28483.3,28493.9,36.857,1049966.7327
2023-10-18 03:09:00,28493.9,28494.0,28484.1,28484.2,28.956,824870.4457
2023-10-18 03:10:00,28484.2,28484.2,28476.2,28476.3,18.206,518502.362
2023-10-18 03:11:00,28476.3,28493.7,28476.2,28489.6,35.772,1019059.0187
2023-10-18 03:12:00,28489.6,28489.6,28487.8,28487.9,6.396,182210.9626
2023-10-18 03:13:00,28487.9,28487.9,28486.3,28486.4,8.818,251201.1969
2023-10-18 03:14:00,28486.4,28486.4,28471.0,28471.1,35.71,1017156.8181
2023-10-18 03:15:00,28471.1,28471.1,28448.0,28448.8,50.349,1432805.5727
2023-10-18 03:16:00,28448.8,28449.1,28444.0,28444.1,19.546,556040.1907
2023-10-18 03:17:00,28444.1,28444.1,28440.2,28440.8,12.808,364276.5342
2023-10-18 03:18:00,28440.8,28451.2,28440.8,28451.1,42.081,1197026.881
2023-10-18 03:19:00,28451.1,28465.4,28451.1,28465.2,51.364,1461807.4605
2023-10-18 03:20:00,28465.2,28481.5,28465.2,28477.1,86.397,2460056.6149
2023-10-18 03:21:00,28477.1,28477.3,28472.5,28472.5,7.844,223369.3556
2023-10-18 03:22:00,28472.5,28472.5,28466.0,28466.8,36.757,1046340.9944
2023-10-18 03:23:00,28466.8,28466.9,28466.8,28466.9,11.772,335111.577
2023-10-18 03:24:00,28466.9,28466.9,28466.8,28466.8,5.746,163570.6671
2023-10-18 03:25:00,28466.8,28468.2,28466.8,28468.2,13.483,383831.6973
2023-10-18 03:26:00,28468.2,28473.8,28468.1,28473.7,64.201,1827958.3475
2023-10-18 03:27:00,28473.7,28473.8,28463.1,28465.5,81.868,2330653.3949
2023-10-18 03:28:00,28465.5,28475.7,28465.5,28475.6,45.359,1291422.35
2023-10-18 03:29:00,28475.6,28475.7,28471.0,28471.0,15.656,445810.6158
2023-10-18 03:30:00,28471.0,28471.0,28454.1,28454.1,18.157,516796.4381
2023-10-18 03:31:00,28454.1,28454.2,28442.3,28442.4,29.135,828790.5491
2023-10-18 03:32:00,28442.4,28442.4,28382.3,28414.9,239.377,6799532.1051
2023-10-18 03:33:00,28414.9,28432.4,28414.9,28432.4,77.342,2198471.4711
2023-10-18 03:34:00,28432.4,28434.7,28424.3,28427.8,37.339,1061560.6734
2023-10-18 03:35:00,28427.8,28434.9,28425.3,28427.4,8.62,245086.6302
2023-10-18 03:36:00,28427.4,28430.0,28426.5,28426.5,18.897,537200.2536
2023-10-18 03:37:00,28426.5,28431.9,28426.5,28431.9,12.663,359981.713
2023-10-18 03:38:00,28431.9,28444.7,28426.5,28439.0,68.116,1936767.4003
2023-10-18 03:39:00,28439.0,28439.1,28424.8,28436.7,90.463,2572158.9996
2023-10-18 03:40:00,28436.7,28436.7,28427.7,28427.7,24.317,691428.487
2023-10-18 03:41:00,28427.7,28432.4,28427.7,28432.4,12.211,347167.9791
2023-10-18 03:42:00,28432.4,28435.2,28430.3,28435.2,21.621,614742.339
2023-10-18 03:43:00,28435.2,28445.4,28435.1,28445.4,46.405,1319768.8303
2023-10-18 03:44:00,28445.4,28445.4,28440.2,28440.3,37.603,1069504.9115
2023-10-18 03:45:00,28440.3,28440.3,28408.0,28411.5,106.042,3014360.7418
2023-10-18 03:46:00,28411.5,28422.0,28411.4,28422.0,19.879,564876.0803
2023-10-18 03:47:00,28422.0,28425.0,28422.0,28425.0,2.229,63359.1656
2023-10-18 03:48:00,28425.0,28436.1,28424.9,28436.1,33.888,963382.2286
2023-10-18 03:49:00,28436.1,28436.6,28429.3,28436.6,58.819,1672500.4818
2023-10-18 03:50:00,28436.6,28442.2,28436.6,28437.2,27.515,782495.3317
2023-10-18 03:51:00,28437.2,28440.7,28433.6,28437.6,43.08,1225006.4279
2023-10-18 03:52:00,28437.6,28453.5,28437.5,28453.5,64.469,1834036.4116
2023-10-18 03:53:00,28453.5,28453.7,28444.7,28447.2,46.37,1319238.8647
2023-10-18 03:54:00,28447.2,28447.2,28440.6,28446.9,49.138,1397724.9367
2023-10-18 03:55:00,28446.9,28446.9,28430.5,28434.9,24.084,684815.1399
2023-10-18 03:56:00,28434.9,28439.3,28433.8,28433.8,24.882,707505.025
2023-10-18 03:57:00,28433.8,28435.8,28433.7,28435.8,19.937,566895.1443
2023-10-18 03:58:00,28435.8,28437.0,28435.7,28437.0,7.564,215090.3963
2023-10-18 03:59:00,28437.0,28439.0,28436.9,28439.0,9.492,269931.9366
2023-10-18 04:00:00,28439.0,28443.4,28436.2,28443.4,24.759,704190.4205
2023-10-18 04:01:00,28443.4,28477.5,28443.3,28477.4,106.921,3043085.0033
2023-10-18 04:02:00,28477.4,28477.5,28469.7,28469.8,34.992,996315.2364
2023-10-18 04:03:00,28469.8,28472.7,28469.7,28470.0,23.525,669807.226
2023-10-18 04:04:00,28470.0,28470.0,28464.0,28464.0,9.277,264089.0119
2023-10-18 04:05:00,28464.0,28464.1,28458.0,28458.0,20.953,596345.7999
2023-10-18 04:06:00,28458.0,28458.7,28454.3,28458.6,13.906,395710.02
2023-10-18 04:07:00,28458.6,28458.7,28453.1,28453.1,31.395,893395.5075
2023-10-18 04:08:00,28453.1,28453.2,28445.8,28447.8,27.193,773600.8967
2023-10-18 04:09:00,28447.8,28447.8,28442.0,28442.0,31.892,907144.9153
2023-10-18 04:10:00,28442.0,28442.0,28432.0,28432.0,20.47,582065.085
2023-10-18 04:11:00,28432.0,28432.1,28405.4,28407.4,190.72,5419953.6912
2023-10-18 04:12:00,28407.4,28407.4,28380.3,28386.2,147.403,4186111.9283
2023-10-18 04:13:00,28386.2,28394.8,28386.2,28390.5,125.545,3564197.5749
2023-10-18 04:14:00,28390.5,28390.5,28383.1,28387.1,27.605,783615.6884
2023-10-18 04:15:00,28387.1,28391.8,28379.8,28380.0,150.02,4258349.2841
2023-10-18 04:16:00,28380.0,28380.1,28379.9,28379.9,19.111,542369.4548
2023-10-18 04:17:00,28379.9,28379.9,28370.4,28371.9,22.437,636618.2659
2023-10-18 04:18:00,28371.9,28377.6,28371.9,28377.6,14.326,406498.6507
2023-10-18 04:19:00,28377.6,28377.6,28374.5,28376.1,17.937,508978.8276
2023-10-18 04:20:00,28376.1,28376.1,28373.4,28373.4,52.558,1491311.8732
2023-10-18 04:21:00,28373.4,28379.8,28373.4,28379.8,74.345,2109510.0925
2023-10-18 04:22:00,28379.8,28379.8,28375.4,28375.4,41.501,1177705.7676
2023-10-18 04:23:00,28375.4,28375.5,28352.2,28360.9,111.559,3164221.2638
2023-10-18 04:24:00,28360.9,28379.9,28360.9,28379.9,66.818,1895803.5242
2023-10-18 04:25:00,28379.9,28381.7,28377.4,28381.7,31.306,888451.6158
2023-10-18 04:26:00,28381.7,28399.6,28381.6,28397.2,29.912,849278.0888
2023-10-18 04:27:00,28397.2,28406.3,28397.1,28403.3,30.376,862753.3387
2023-10-18 04:28:00,28403.3,28403.3,28397.1,28397.2,20.757,589485.6371
2023-10-18 04:29:00,28397.2,28404.5,28397.1,28404.5,10.124,287521.3434
2023-10-18 04:30:00,28404.5,28414.2,28404.4,28404.5,35.005,994490.7443
2023-10-18 04:31:00,28404.5,28409.0,28400.7,28403.5,48.2,1369241.3376
2023-10-18 04:32:00,28403.5,28404.1,28403.4,28404.0,4.492,127590.1403
2023-10-18 04:33:00,28404.0,28404.1,28394.3,28394.3,35.65,1012406.3643
2023-10-18 04:34:00,28394.3,28394.4,28394.3,28394.3,27.09,769201.6995
2023-10-18 04:35:00,28394.3,28401.3,28394.3,28401.2,24.144,685644.1979
2023-10-18 04:36:00,28401.2,28419.6,28401.2,28419.6,20.797,590902.1704
2023-10-18 04:37:00,28419.6,28428.9,28419.6,28428.8,53.278,1514580.8509
2023-10-18 04:38:00,28428.8,28428.9,28419.1,28419.1,14.602,415087.3769
2023-10-18 04:39:00,28419.1,28419.2,28408.2,28408.2,4.727,134293.7226
2023-10-18 04:40:00,28408.2,28418.9,28408.2,28418.9,17.716,503420.5776
2023-10-18 04:41:00,28418.9,28423.5,28418.8,28423.5,6.481,184197.8377
2023-10-18 04:42:00,28423.5,28423.5,28423.4,28423.4,7.658,217667.0998
2023-10-18 04:43:00,28423.4,28423.5,28423.4,28423.5,5.249,149194.7968
2023-10-18 04:44:00,28423.5,28423.5,28423.4,28423.5,3.618,102836.1997
2023-10-18 04:45:00,28423.5,28423.5,28412.8,28412.9,23.997,682010.6033
2023-10-18 04:46:00,28412.9,28412.9,28410.6,28412.6,10.153,288462.0227
2023-10-18 04:47:00,28412.6,28412.6,28412.5,28412.5,1.313,37305.7255
2023-10-18 04:48:00,28412.5,28419.8,28408.4,28419.8,10.87,308839.4055
2023-10-18 04:49:00,28419.8,28421.5,28419.8,28421.5,1.669,47434.9046
2023-10-18 04:50:00,28421.5,28427.5,28421.4,28424.2,21.832,620573.4086
2023-10-18 04:51:00,28424.2,28424.2,28420.0,28424.0,5.742,163199.3561
2023-10-18 04:52:00,28424.0,28424.7,28424.0,28424.7,26.58,755513.8748
2023-10-18 04:53:00,28424.7,28427.3,28424.6,28427.3,34.336,976035.4385
2023-10-18 04:54:00,28427.3,28430.7,28427.2,28430.6,12.908,366962.9638
2023-10-18 04:55:00,28430.6,28430.7,28430.6,28430.7,10.225,290703.7309
2023-10-18 04:56:00,28430.7,28430.7,28430.2,28430.3,10.397,295591.3893
2023-10-18 04:57:00,28430.3,28430.3,28430.2,28430.3,1.773,50406.8495
2023-10-18 04:58:00,28430.3,28430.3,28430.2,28430.3,1.768,50264.7425
2023-10-18 04:59:00,28430.3,28430.3,28425.0,28425.1,20.117,571910.0021
2023-10-18 05:00:00,28425.1,28428.0,28423.9,28424.0,4.684,133146.6472
2023-10-18 05:01:00,28424.0,28424.0,28416.3,28416.4,29.543,839665.259
2023-10-18 05:02:00,28416.4,28416.4,28411.6,28411.7,4.576,130028.9902
2023-10-18 05:03:00,28411.7,28415.4,28411.7,28415.3,15.505,440573.293
2023-10-18 05:04:00,28415.3,28425.7,28415.3,28425.7,15.314,435211.7975
2023-10-18 05:05:00,28425.7,28428.1,28425.7,28428.0,17.162,487875.1315
2023-10-18 05:06:00,28428.0,28428.1,28410.0,28410.0,36.07,1025198.5399
2023-10-18 05:07:00,28410.0,28413.5,28410.0,28413.5,3.067,87140.624
2023-10-18 05:08:00,28413.5,28414.2,28413.4,28414.1,4.804,136499.5668
2023-10-18 05:09:00,28414.1,28414.2,28414.1,28414.1,3.819,108513.7701
2023-10-18 05:10:00,28414.1,28415.5,28414.1,28415.4,13.147,373563.3596
2023-10-18 05:11:00,28415.4,28418.9,28415.4,28418.9,7.287,207085.2685
2023-10-18 05:12:00,28418.9,28423.0,28411.6,28411.7,64.975,1846562.2768
2023-10-18 05:13:00,28411.7,28411.7,28407.4,28407.5,29.034,824821.4959
2023-10-18 05:14:00,28407.5,28407.5,28398.5,28398.6,33.895,962642.0882
2023-10-18 05:15:00,28398.6,28398.6,28398.5,28398.5,2.864,81333.4267
2023-10-18 05:16:00,28398.5,28398.6,28376.8,28383.7,45.447,1289964.9316
2023-10-18 05:17:00,28383.7,28383.7,28371.9,28371.9,46.458,1318444.4114
2023-10-18 05:18:00,28371.9,28383.4,28370.0,28373.9,33.45,949180.9677
2023-10-18 05:19:00,28373.9,28383.5,28373.8,28381.3,13.844,392885.3475
2023-10-18 05:20:00,28381.3,28392.1,28381.3,28390.0,10.821,307205.3633
2023-10-18 05:21:00,28390.0,28390.0,28387.9,28388.0,7.759,220263.9208
