timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-10-18 07:44:00,7.0,2.45,-1.2,2.22
2023-10-18 07:45:00,14.6,0.14,7.6,-2.31
2023-10-18 07:46:00,18.9,12.88,4.3,12.74
2023-10-18 07:47:00,19.7,16.01,0.8,3.13
2023-10-18 07:48:00,0.9,1.26,-18.8,-14.75
2023-10-18 07:49:00,5.9,2.58,5.0,1.32
2023-10-18 07:50:00,6.1,0.28,0.2,-2.3
2023-10-18 07:51:00,6.1,5.94,0.0,5.66
2023-10-18 07:52:00,12.2,0.16,6.1,-5.78
2023-10-18 07:53:00,11.5,4.82,-0.7,4.66
2023-10-18 07:54:00,17.6,61.31,6.1,56.49
2023-10-18 07:55:00,14.8,33.55,-2.8,-27.76
2023-10-18 07:56:00,6.6,3.45,-8.2,-30.1
2023-10-18 07:57:00,21.7,26.64,15.1,23.19
2023-10-18 07:58:00,27.7,69.45,6.0,42.81
2023-10-18 07:59:00,14.2,44.07,-13.5,-25.38
2023-10-18 08:00:00,23.8,31.08,9.6,-12.99
2023-10-18 08:01:00,29.5,7.89,5.7,-23.19
2023-10-18 08:02:00,18.6,26.85,-10.9,18.96
2023-10-18 08:03:00,13.9,27.45,-4.7,0.6
2023-10-18 08:04:00,6.4,43.68,-7.5,16.23
2023-10-18 08:05:00,10.7,9.86,4.3,-33.82
2023-10-18 08:06:00,15.9,65.11,5.2,55.25
2023-10-18 08:07:00,20.0,2.53,4.1,-62.58
2023-10-18 08:08:00,25.4,187.99,5.4,185.46
2023-10-18 08:09:00,21.5,208.37,-3.9,20.38
2023-10-18 08:10:00,12.2,54.22,-9.3,-154.15
2023-10-18 08:11:00,6.7,9.92,-5.5,-44.3
2023-10-18 08:12:00,12.5,8.39,5.8,-1.53
2023-10-18 08:13:00,7.6,9.2,-4.9,0.81
2023-10-18 08:14:00,10.1,31.76,2.5,22.56
2023-10-18 08:15:00,5.0,16.86,-5.1,-14.9
2023-10-18 08:16:00,25.6,60.8,20.6,43.94
2023-10-18 08:17:00,18.0,95.14,-7.6,34.34
2023-10-18 08:18:00,14.8,63.32,-3.2,-31.82
2023-10-18 08:19:00,9.8,19.19,-5.0,-44.13
2023-10-18 08:20:00,6.9,77.03,-2.9,57.84
2023-10-18 08:21:00,8.4,9.53,1.5,-67.5
2023-10-18 08:22:00,9.1,19.46,0.7,9.93
2023-10-18 08:23:00,6.6,44.64,-2.5,25.18
2023-10-18 08:24:00,12.7,17.57,6.1,-27.07
2023-10-18 08:25:00,2.7,12.93,-10.0,-4.64
2023-10-18 08:26:00,1.2,12.02,-1.5,-0.91
2023-10-18 08:27:00,5.2,4.9,4.0,-7.12
2023-10-18 08:28:00,5.8,3.54,0.6,-1.36
2023-10-18 08:29:00,12.6,54.95,6.8,51.41
2023-10-18 08:30:00,9.1,34.52,-3.5,-20.43
2023-10-18 08:31:00,10.1,3.05,1.0,-31.47
2023-10-18 08:32:00,10.8,71.77,0.7,68.72
2023-10-18 08:33:00,12.5,38.9,1.7,-32.87
2023-10-18 08:34:00,6.1,26.41,-6.4,-12.49
2023-10-18 08:35:00,7.6,12.86,1.5,-13.55
2023-10-18 08:36:00,2.6,1.67,-5.0,-11.19
2023-10-18 08:37:00,8.6,134.44,6.0,132.77
2023-10-18 08:38:00,8.2,122.53,-0.4,-11.91
2023-10-18 08:39:00,9.5,8.33,1.3,-114.2
2023-10-18 08:40:00,4.7,7.85,-4.8,-0.48
2023-10-18 08:41:00,1.2,1.44,-3.5,-6.41
2023-10-18 08:42:00,12.0,23.2,10.8,21.76
2023-10-18 08:43:00,6.0,3.05,-6.0,-20.15
2023-10-18 08:44:00,19.2,48.19,13.2,45.14
2023-10-18 08:45:00,7.7,65.32,-11.5,17.13
2023-10-18 08:46:00,3.3,13.99,-4.4,-51.33
2023-10-18 08:47:00,4.6,1.96,1.3,-12.03
2023-10-18 08:48:00,9.6,21.08,5.0,19.12
2023-10-18 08:49:00,9.1,19.67,-0.5,-1.41
2023-10-18 08:50:00,1.5,9.07,-7.6,-10.6
2023-10-18 08:51:00,10.7,18.89,9.2,9.82
2023-10-18 08:52:00,3.4,15.34,-7.3,-3.55
2023-10-18 08:53:00,4.0,2.07,0.6,-13.27
2023-10-18 08:54:00,11.7,35.05,7.7,32.98
2023-10-18 08:55:00,4.5,22.44,-7.2,-12.61
2023-10-18 08:56:00,6.3,11.89,1.8,-10.55
2023-10-18 08:57:00,2.0,16.62,-4.3,4.73
2023-10-18 08:58:00,4.4,9.48,2.4,-7.14
2023-10-18 08:59:00,14.4,12.36,10.0,2.88
2023-10-18 09:00:00,10.0,1.51,-4.4,-10.85
2023-10-18 09:01:00,5.1,3.65,-4.9,2.14
2023-10-18 09:02:00,22.8,9.99,17.7,6.34
2023-10-18 09:03:00,2.6,18.33,-20.2,8.34
2023-10-18 09:04:00,1.7,5.38,-0.9,-12.95
2023-10-18 09:05:00,7.6,1.77,5.9,-3.61
2023-10-18 09:06:00,13.8,8.51,6.2,6.74
2023-10-18 09:07:00,5.8,8.8,-8.0,0.29
2023-10-18 09:08:00,1.4,31.9,-4.4,23.1
2023-10-18 09:09:00,2.8,23.73,1.4,-8.17
2023-10-18 09:10:00,2.4,8.16,-0.4,-15.57
2023-10-18 09:11:00,2.1,11.43,-0.3,3.27
2023-10-18 09:12:00,3.9,6.37,1.8,-5.06
2023-10-18 09:13:00,0.1,7.98,-3.8,1.61
2023-10-18 09:14:00,2.7,17.22,2.6,9.24
2023-10-18 09:15:00,12.0,12.82,9.3,-4.4
2023-10-18 09:16:00,0.1,18.56,-11.9,5.74
2023-10-18 09:17:00,0.1,0.94,0.0,-17.62
2023-10-18 09:18:00,3.0,10.42,2.9,9.48
2023-10-18 09:19:00,0.6,14.91,-2.4,4.49
2023-10-18 09:20:00,12.0,17.36,11.4,2.45
2023-10-18 09:21:00,11.7,38.79,-0.3,21.43
2023-10-18 09:22:00,9.0,55.48,-2.7,16.69
2023-10-18 09:23:00,7.6,19.79,-1.4,-35.69
2023-10-18 09:24:00,22.0,170.43,14.4,150.64
2023-10-18 09:25:00,3.8,182.52,-18.2,12.09
2023-10-18 09:26:00,0.9,11.93,-2.9,-170.59
2023-10-18 09:27:00,0.8,6.68,-0.1,-5.25
2023-10-18 09:28:00,4.2,22.65,3.4,15.97
2023-10-18 09:29:00,0.2,27.33,-4.0,4.68
2023-10-18 09:30:00,11.1,53.25,10.9,25.92
2023-10-18 09:31:00,20.0,18.19,8.9,-35.06
2023-10-18 09:32:00,17.8,13.76,-2.2,-4.43
2023-10-18 09:33:00,0.8,30.35,-17.0,16.59
2023-10-18 09:34:00,9.3,15.16,8.5,-15.19
2023-10-18 09:35:00,8.2,3.19,-1.1,-11.97
2023-10-18 09:36:00,6.9,22.14,-1.3,18.95
2023-10-18 09:37:00,12.5,9.13,5.6,-13.01
2023-10-18 09:38:00,4.1,21.26,-8.4,12.13
2023-10-18 09:39:00,2.1,1.59,-2.0,-19.67
2023-10-18 09:40:00,9.6,4.09,7.5,2.5
2023-10-18 09:41:00,10.4,5.89,0.8,1.8
2023-10-18 09:42:00,5.8,9.0,-4.6,3.11
2023-10-18 09:43:00,6.8,35.43,1.0,26.43
2023-10-18 09:44:00,6.2,43.44,-0.6,8.01
2023-10-18 09:45:00,6.0,5.12,-0.2,-38.32
2023-10-18 09:46:00,1.7,9.37,-4.3,4.25
2023-10-18 09:47:00,17.9,17.68,16.2,8.31
2023-10-18 09:48:00,5.2,5.44,-12.7,-12.24
2023-10-18 09:49:00,0.1,7.52,-5.1,2.08
2023-10-18 09:50:00,7.0,14.28,6.9,6.76
2023-10-18 09:51:00,0.4,16.75,-6.6,2.47
2023-10-18 09:52:00,6.3,3.7,5.9,-13.05
2023-10-18 09:53:00,7.5,2.59,1.2,-1.11
2023-10-18 09:54:00,3.1,2.6,-4.4,0.01
2023-10-18 09:55:00,11.2,10.12,8.1,7.52
2023-10-18 09:56:00,1.1,21.08,-10.1,10.96
2023-10-18 09:57:00,0.1,2.37,-1.0,-18.71
2023-10-18 09:58:00,0.1,0.29,0.0,-2.08
2023-10-18 09:59:00,0.1,0.65,0.0,0.36
2023-10-18 10:00:00,0.1,0.75,0.0,0.1
2023-10-18 10:01:00,24.2,155.6,24.1,154.85
2023-10-18 10:02:00,26.1,4.67,1.9,-150.93
2023-10-18 10:03:00,4.8,139.75,-21.3,135.08
2023-10-18 10:04:00,5.8,15.9,1.0,-123.85
2023-10-18 10:05:00,10.3,17.02,4.5,1.12
2023-10-18 10:06:00,8.5,30.0,-1.8,12.98
2023-10-18 10:07:00,21.6,2.13,13.1,-27.87
2023-10-18 10:08:00,0.6,32.36,-21.0,30.23
2023-10-18 10:09:00,7.2,10.18,6.6,-22.18
2023-10-18 10:10:00,3.2,15.24,-4.0,5.06
2023-10-18 10:11:00,1.8,28.32,-1.4,13.08
2023-10-18 10:12:00,16.3,181.79,14.5,153.47
2023-10-18 10:13:00,11.3,143.24,-5.0,-38.55
2023-10-18 10:14:00,6.4,24.01,-4.9,-119.23
2023-10-18 10:15:00,5.2,8.83,-1.2,-15.18
2023-10-18 10:16:00,5.6,6.73,0.4,-2.1
2023-10-18 10:17:00,21.4,50.91,15.8,44.18
2023-10-18 10:18:00,19.5,143.34,-1.9,92.43
2023-10-18 10:19:00,17.3,70.74,-2.2,-72.6
2023-10-18 10:20:00,48.2,606.58,30.9,535.84
2023-10-18 10:21:00,39.0,394.97,-9.2,-211.61
2023-10-18 10:22:00,25.8,158.82,-13.2,-236.15
2023-10-18 10:23:00,34.0,50.11,8.2,-108.71
2023-10-18 10:24:00,11.1,103.92,-22.9,53.81
2023-10-18 10:25:00,24.6,71.13,13.5,-32.79
2023-10-18 10:26:00,400.7,6759.22,376.1,6688.09
2023-10-18 10:27:00,196.0,2533.51,-204.7,-4225.71
2023-10-18 10:28:00,154.6,2878.98,-41.4,345.47
2023-10-18 10:29:00,97.5,677.57,-57.1,-2201.41
2023-10-18 10:30:00,70.4,40.67,-27.1,-636.9
2023-10-18 10:31:00,42.2,288.15,-28.2,247.48
2023-10-18 10:32:00,101.9,64.27,59.7,-223.88
2023-10-18 10:33:00,89.3,152.16,-12.6,87.89
2023-10-18 10:34:00,64.6,63.54,-24.7,-88.62
2023-10-18 10:35:00,60.5,112.9,-4.1,49.36
2023-10-18 10:36:00,68.1,70.66,7.6,-42.24
2023-10-18 10:37:00,45.0,32.73,-23.1,-37.93
2023-10-18 10:38:00,37.2,81.17,-7.8,48.44
2023-10-18 10:39:00,26.2,16.54,-11.0,-64.63
2023-10-18 10:40:00,29.8,27.88,3.6,11.34
2023-10-18 10:41:00,30.1,66.62,0.3,38.74
2023-10-18 10:42:00,26.4,41.66,-3.7,-24.96
2023-10-18 10:43:00,36.2,216.39,9.8,174.73
2023-10-18 10:44:00,42.5,210.74,6.3,-5.65
2023-10-18 10:45:00,47.9,52.62,5.4,-158.12
2023-10-18 10:46:00,33.2,73.73,-14.7,21.11
2023-10-18 10:47:00,52.8,13.72,19.6,-60.01
2023-10-18 10:48:00,19.0,56.94,-33.8,43.22
2023-10-18 10:49:00,24.3,31.08,5.3,-25.86
2023-10-18 10:50:00,46.8,91.76,22.5,60.68
2023-10-18 10:51:00,23.2,48.47,-23.6,-43.29
2023-10-18 10:52:00,21.1,7.82,-2.1,-40.65
2023-10-18 10:53:00,21.0,14.4,-0.1,6.58
2023-10-18 10:54:00,29.4,23.9,8.4,9.5
2023-10-18 10:55:00,32.6,44.6,3.2,20.7
2023-10-18 10:56:00,36.5,3.58,3.9,-41.02
2023-10-18 10:57:00,24.4,57.13,-12.1,53.55
2023-10-18 10:58:00,27.7,32.02,3.3,-25.11
2023-10-18 10:59:00,37.4,4.55,9.7,-27.47
2023-10-18 11:00:00,22.5,71.84,-14.9,67.29
2023-10-18 11:01:00,11.8,82.73,-10.7,10.89
2023-10-18 11:02:00,43.5,48.49,31.7,-34.24
2023-10-18 11:03:00,22.3,125.89,-21.2,77.4
2023-10-18 11:04:00,28.3,116.07,6.0,-9.82
2023-10-18 11:05:00,27.8,23.93,-0.5,-92.14
2023-10-18 11:06:00,25.4,130.34,-2.4,106.41
2023-10-18 11:07:00,25.7,12.67,0.3,-117.67
2023-10-18 11:08:00,24.9,8.51,-0.8,-4.16
2023-10-18 11:09:00,30.6,13.33,5.7,4.82
2023-10-18 11:10:00,90.5,436.02,59.9,422.69
2023-10-18 11:11:00,57.4,256.55,-33.1,-179.47
2023-10-18 11:12:00,34.9,215.29,-22.5,-41.26
2023-10-18 11:13:00,19.8,57.26,-15.1,-158.03
2023-10-18 11:14:00,75.2,334.41,55.4,277.15
2023-10-18 11:15:00,88.6,110.69,13.4,-223.72
2023-10-18 11:16:00,29.4,394.9,-59.2,284.21
2023-10-18 11:17:00,36.7,83.56,7.3,-311.34
2023-10-18 11:18:00,41.7,1.53,5.0,-82.03
2023-10-18 11:19:00,48.3,183.62,6.6,182.09
2023-10-18 11:20:00,30.0,33.21,-18.3,-150.41
2023-10-18 11:21:00,38.4,110.66,8.4,77.45
2023-10-18 11:22:00,14.3,251.51,-24.1,140.85
2023-10-18 11:23:00,13.7,22.74,-0.6,-228.77
2023-10-18 11:24:00,13.5,54.54,-0.2,31.8
2023-10-18 11:25:00,12.5,90.29,-1.0,35.75
2023-10-18 11:26:00,31.7,114.8,19.2,24.51
2023-10-18 11:27:00,25.3,106.11,-6.4,-8.69
2023-10-18 11:28:00,11.8,1.26,-13.5,-104.85
2023-10-18 11:29:00,23.2,14.08,11.4,12.82
2023-10-18 11:30:00,22.1,8.21,-1.1,-5.87
2023-10-18 11:31:00,26.3,29.17,4.2,20.96
2023-10-18 11:32:00,30.5,164.21,4.2,135.04
2023-10-18 11:33:00,19.0,85.34,-11.5,-78.87
2023-10-18 11:34:00,22.2,38.88,3.2,-46.46
2023-10-18 11:35:00,30.7,3.01,8.5,-35.87
2023-10-18 11:36:00,17.4,15.78,-13.3,12.77
2023-10-18 11:37:00,23.2,118.91,5.8,103.13
2023-10-18 11:38:00,21.6,64.87,-1.6,-54.04
2023-10-18 11:39:00,14.3,103.83,-7.3,38.96
2023-10-18 11:40:00,26.5,2.64,12.2,-101.19
2023-10-18 11:41:00,12.4,103.91,-14.1,101.27
2023-10-18 11:42:00,32.3,61.85,19.9,-42.06
2023-10-18 11:43:00,19.5,33.23,-12.8,-28.62
2023-10-18 11:44:00,2.8,5.45,-16.7,-27.78
2023-10-18 11:45:00,12.1,31.88,9.3,26.43
2023-10-18 11:46:00,5.8,45.94,-6.3,14.06
2023-10-18 11:47:00,10.0,5.1,4.2,-40.84
2023-10-18 11:48:00,14.7,90.45,4.7,85.35
2023-10-18 11:49:00,4.7,108.37,-10.0,17.92
2023-10-18 11:50:00,25.9,36.7,21.2,-71.67
2023-10-18 11:51:00,37.0,59.31,11.1,22.61
2023-10-18 11:52:00,12.5,54.77,-24.5,-4.54
2023-10-18 11:53:00,11.2,24.2,-1.3,-30.57
2023-10-18 11:54:00,8.5,11.6,-2.7,-12.6
2023-10-18 11:55:00,3.9,1.56,-4.6,-10.04
2023-10-18 11:56:00,12.8,27.77,8.9,26.21
2023-10-18 11:57:00,28.4,3.16,15.6,-24.61
2023-10-18 11:58:00,11.9,28.2,-16.5,25.04
2023-10-18 11:59:00,7.6,39.05,-4.3,10.85
2023-10-18 12:00:00,16.2,4.75,8.6,-34.3
2023-10-18 12:01:00,28.3,10.23,12.1,5.48
2023-10-18 12:02:00,9.1,0.85,-19.2,-9.38
2023-10-18 12:03:00,19.3,42.93,10.2,42.08
2023-10-18 12:04:00,16.7,48.45,-2.6,5.52
2023-10-18 12:05:00,24.1,15.81,7.4,-32.64
2023-10-18 12:06:00,17.9,32.43,-6.2,16.62
2023-10-18 12:07:00,12.1,20.7,-5.8,-11.73
2023-10-18 12:08:00,14.5,2.63,2.4,-18.07
2023-10-18 12:09:00,6.3,6.01,-8.2,3.38
2023-10-18 12:10:00,15.0,37.36,8.7,31.35
2023-10-18 12:11:00,8.7,46.31,-6.3,8.95
2023-10-18 12:12:00,18.5,30.6,9.8,-15.71
2023-10-18 12:13:00,10.8,42.39,-7.7,11.79
2023-10-18 12:14:00,7.2,13.58,-3.6,-28.81
2023-10-18 12:15:00,21.3,39.05,14.1,25.47
2023-10-18 12:16:00,24.4,226.87,3.1,187.82
2023-10-18 12:17:00,14.0,203.42,-10.4,-23.45
2023-10-18 12:18:00,18.8,55.94,4.8,-147.48
2023-10-18 12:19:00,16.5,23.61,-2.3,-32.33
2023-10-18 12:20:00,5.0,34.7,-11.5,11.09
2023-10-18 12:21:00,12.4,30.62,7.4,-4.08
2023-10-18 12:22:00,6.2,7.91,-6.2,-22.71
2023-10-18 12:23:00,23.1,61.15,16.9,53.24
2023-10-18 12:24:00,3.6,102.95,-19.5,41.8
2023-10-18 12:25:00,1.6,5.26,-2.0,-97.69
2023-10-18 12:26:00,2.0,39.0,0.4,33.74
2023-10-18 12:27:00,8.3,4.32,6.3,-34.68
2023-10-18 12:28:00,1.8,33.32,-6.5,29.0
2023-10-18 12:29:00,6.2,10.57,4.4,-22.75
2023-10-18 12:30:00,27.6,96.92,21.4,86.35
2023-10-18 12:31:00,19.0,28.12,-8.6,-68.8
2023-10-18 12:32:00,64.4,813.44,45.4,785.32
2023-10-18 12:33:00,58.8,130.49,-5.6,-682.95
2023-10-18 12:34:00,31.8,554.23,-27.0,423.74
2023-10-18 12:35:00,42.1,36.75,10.3,-517.48
2023-10-18 12:36:00,23.3,42.97,-18.8,6.22
2023-10-18 12:37:00,26.1,21.32,2.8,-21.65
2023-10-18 12:38:00,11.7,47.22,-14.4,25.9
2023-10-18 12:39:00,20.2,34.02,8.5,-13.2
2023-10-18 12:40:00,14.0,54.22,-6.2,20.2
2023-10-18 12:41:00,9.2,21.11,-4.8,-33.11
2023-10-18 12:42:00,10.5,11.16,1.3,-9.95
2023-10-18 12:43:00,10.0,41.84,-0.5,30.68
2023-10-18 12:44:00,9.7,14.57,-0.3,-27.27
2023-10-18 12:45:00,25.5,33.44,15.8,18.87
2023-10-18 12:46:00,12.0,26.65,-13.5,-6.79
2023-10-18 12:47:00,18.8,23.91,6.8,-2.74
2023-10-18 12:48:00,30.7,5.98,11.9,-17.93
2023-10-18 12:49:00,7.6,50.29,-23.1,44.31
2023-10-18 12:50:00,13.3,49.8,5.7,-0.49
2023-10-18 12:51:00,12.9,27.95,-0.4,-21.85
2023-10-18 12:52:00,5.1,10.97,-7.8,-16.98
2023-10-18 12:53:00,24.2,10.52,19.1,-0.45
2023-10-18 12:54:00,13.7,9.17,-10.5,-1.35
2023-10-18 12:55:00,48.7,121.04,35.0,111.87
2023-10-18 12:56:00,23.3,85.71,-25.4,-35.33
2023-10-18 12:57:00,11.1,55.79,-12.2,-29.92
2023-10-18 12:58:00,8.0,15.28,-3.1,-40.51
2023-10-18 12:59:00,14.1,66.97,6.1,51.69
2023-10-18 13:00:00,25.4,6.84,11.3,-60.13
2023-10-18 13:01:00,13.4,30.86,-12.0,24.02
2023-10-18 13:02:00,15.0,10.2,1.6,-20.66
2023-10-18 13:03:00,20.2,11.65,5.2,1.45
2023-10-18 13:04:00,15.8,100.81,-4.4,89.16
2023-10-18 13:05:00,8.8,44.33,-7.0,-56.48
2023-10-18 13:06:00,9.3,32.48,0.5,-11.85
2023-10-18 13:07:00,34.3,15.46,25.0,-17.02
2023-10-18 13:08:00,5.8,44.68,-28.5,29.22
2023-10-18 13:09:00,12.1,9.86,6.3,-34.82
2023-10-18 13:10:00,9.9,7.63,-2.2,-2.23
2023-10-18 13:11:00,8.5,12.94,-1.4,5.31
2023-10-18 13:12:00,3.7,1.92,-4.8,-11.02
2023-10-18 13:13:00,18.2,67.63,14.5,65.71
2023-10-18 13:14:00,11.5,59.53,-6.7,-8.1
2023-10-18 13:15:00,32.2,125.64,20.7,66.11
2023-10-18 13:16:00,4.3,104.4,-27.9,-21.24
2023-10-18 13:17:00,60.5,823.99,56.2,719.59
2023-10-18 13:18:00,46.6,635.98,-13.9,-188.01
2023-10-18 13:19:00,45.8,78.97,-0.8,-557.01
2023-10-18 13:20:00,10.4,32.51,-35.4,-46.46
2023-10-18 13:21:00,19.0,25.66,8.6,-6.85
2023-10-18 13:22:00,23.9,5.14,4.9,-20.52
2023-10-18 13:23:00,13.2,38.62,-10.7,33.48
2023-10-18 13:24:00,6.9,12.4,-6.3,-26.22
2023-10-18 13:25:00,3.1,12.53,-3.8,0.13
2023-10-18 13:26:00,8.0,18.61,4.9,6.08
2023-10-18 13:27:00,5.0,4.42,-3.0,-14.19
2023-10-18 13:28:00,10.5,28.62,5.5,24.2
2023-10-18 13:29:00,5.3,27.94,-5.2,-0.68
2023-10-18 13:30:00,11.2,49.73,5.9,21.79
2023-10-18 13:31:00,19.9,149.65,8.7,99.92
2023-10-18 13:32:00,32.1,80.79,12.2,-68.86
2023-10-18 13:33:00,36.5,10.1,4.4,-70.69
2023-10-18 13:34:00,12.9,101.04,-23.6,90.94
2023-10-18 13:35:00,18.7,7.05,5.8,-93.99
2023-10-18 13:36:00,14.3,3.45,-4.4,-3.6
2023-10-18 13:37:00,11.0,4.31,-3.3,0.86
2023-10-18 13:38:00,10.8,35.31,-0.2,31.0
2023-10-18 13:39:00,23.5,49.05,12.7,13.74
2023-10-18 13:40:00,9.8,49.84,-13.7,0.79
2023-10-18 13:41:00,19.1,40.87,9.3,-8.97
2023-10-18 13:42:00,34.5,169.58,15.4,128.71
2023-10-18 13:43:00,8.0,148.29,-26.5,-21.29
2023-10-18 13:44:00,6.4,63.83,-1.6,-84.46
2023-10-18 13:45:00,34.2,178.58,27.8,114.75
2023-10-18 13:46:00,24.4,56.77,-9.8,-121.81
2023-10-18 13:47:00,25.2,65.54,0.8,8.77
2023-10-18 13:48:00,4.5,169.28,-20.7,103.74
2023-10-18 13:49:00,6.0,4.63,1.5,-164.65
2023-10-18 13:50:00,26.4,23.16,20.4,18.53
2023-10-18 13:51:00,30.3,19.1,3.9,-4.06
2023-10-18 13:52:00,26.7,18.45,-3.6,-0.65
2023-10-18 13:53:00,12.9,9.62,-13.8,-8.83
2023-10-18 13:54:00,16.7,19.78,3.8,10.16
2023-10-18 13:55:00,13.4,0.8,-3.3,-18.98
2023-10-18 13:56:00,9.5,7.83,-3.9,7.03
2023-10-18 13:57:00,16.3,10.81,6.8,2.98
2023-10-18 13:58:00,17.3,5.3,1.0,-5.51
2023-10-18 13:59:00,3.7,9.24,-13.6,3.94
2023-10-18 14:00:00,14.7,11.32,11.0,2.08
2023-10-18 14:01:00,16.6,4.89,1.9,-6.43
2023-10-18 14:02:00,5.5,15.85,-11.1,10.96
2023-10-18 14:03:00,20.4,5.98,14.9,-9.87
2023-10-18 14:04:00,23.9,28.1,3.5,22.12
2023-10-18 14:05:00,13.2,22.5,-10.7,-5.6
2023-10-18 14:06:00,13.3,6.75,0.1,-15.75
2023-10-18 14:07:00,16.7,16.8,3.4,10.05
2023-10-18 14:08:00,11.7,6.57,-5.0,-10.23
2023-10-18 14:09:00,18.1,11.67,6.4,5.1
2023-10-18 14:10:00,12.4,5.81,-5.7,-5.86
2023-10-18 14:11:00,4.1,8.27,-8.3,2.46
2023-10-18 14:12:00,4.8,2.01,0.7,-6.26
2023-10-18 14:13:00,7.9,35.66,3.1,33.65
2023-10-18 14:14:00,12.5,0.45,4.6,-35.21
2023-10-18 14:15:00,21.7,5.89,9.2,5.44
2023-10-18 14:16:00,3.0,1.39,-18.7,-4.5
2023-10-18 14:17:00,3.8,3.25,0.8,1.86
2023-10-18 14:18:00,12.7,35.95,8.9,32.7
2023-10-18 14:19:00,6.8,3.6,-5.9,-32.35
2023-10-18 14:20:00,6.6,5.14,-0.2,1.54
2023-10-18 14:21:00,7.2,11.15,0.6,6.01
2023-10-18 14:22:00,21.4,38.71,14.2,27.56
2023-10-18 14:23:00,13.6,14.76,-7.8,-23.95
2023-10-18 14:24:00,8.7,6.87,-4.9,-7.89
2023-10-18 14:25:00,23.6,83.65,14.9,76.78
2023-10-18 14:26:00,6.9,61.76,-16.7,-21.89
2023-10-18 14:27:00,2.4,19.0,-4.5,-42.76
2023-10-18 14:28:00,5.8,11.66,3.4,-7.34
2023-10-18 14:29:00,11.4,72.2,5.6,60.54
2023-10-18 14:30:00,6.7,87.82,-4.7,15.62
2023-10-18 14:31:00,7.3,9.94,0.6,-77.88
2023-10-18 14:32:00,2.9,24.0,-4.4,14.06
2023-10-18 14:33:00,1.3,1.82,-1.6,-22.18
2023-10-18 14:34:00,6.1,24.44,4.8,22.62
2023-10-18 14:35:00,6.9,2.94,0.8,-21.5
2023-10-18 14:36:00,5.3,11.33,-1.6,8.39
2023-10-18 14:37:00,2.0,16.48,-3.3,5.15
2023-10-18 14:38:00,0.7,6.84,-1.3,-9.64
2023-10-18 14:39:00,0.1,7.39,-0.6,0.55
2023-10-18 14:40:00,1.6,36.04,1.5,28.65
2023-10-18 14:41:00,0.1,34.34,-1.5,-1.7
2023-10-18 14:42:00,7.4,19.05,7.3,-15.29
2023-10-18 14:43:00,6.3,14.82,-1.1,-4.23
2023-10-18 14:44:00,11.5,29.3,5.2,14.48
2023-10-18 14:45:00,4.7,5.1,-6.8,-24.2
2023-10-18 14:46:00,9.7,93.85,5.0,88.75
2023-10-18 14:47:00,3.4,87.3,-6.3,-6.55
2023-10-18 14:48:00,0.3,6.31,-3.1,-80.99
2023-10-18 14:49:00,20.9,112.63,20.6,106.32
2023-10-18 14:50:00,10.9,36.99,-10.0,-75.64
2023-10-18 14:51:00,16.8,7.64,5.9,-29.35
2023-10-18 14:52:00,8.2,85.26,-8.6,77.62
2023-10-18 14:53:00,12.5,13.23,4.3,-72.03
2023-10-18 14:54:00,8.1,21.96,-4.4,8.73
2023-10-18 14:55:00,2.2,23.62,-5.9,1.66
2023-10-18 14:56:00,16.0,24.62,13.8,1.0
2023-10-18 14:57:00,10.3,27.6,-5.7,2.98
2023-10-18 14:58:00,2.8,2.39,-7.5,-25.21
2023-10-18 14:59:00,3.1,6.92,0.3,4.53
2023-10-18 15:00:00,13.6,55.13,10.5,48.21
2023-10-18 15:01:00,15.1,14.69,1.5,-40.44
2023-10-18 15:02:00,10.6,33.66,-4.5,18.97
2023-10-18 15:03:00,4.9,36.36,-5.7,2.7
2023-10-18 15:04:00,7.3,18.17,2.4,-18.19
2023-10-18 15:05:00,1.2,31.28,-6.1,13.11
2023-10-18 15:06:00,12.9,32.56,11.7,1.28
2023-10-18 15:07:00,14.1,159.09,1.2,126.53
2023-10-18 15:08:00,11.1,156.85,-3.0,-2.24
2023-10-18 15:09:00,2.2,22.71,-8.9,-134.14
2023-10-18 15:10:00,7.1,24.4,4.9,1.69
2023-10-18 15:11:00,2.0,31.08,-5.1,6.68
2023-10-18 15:12:00,2.6,46.03,0.6,14.95
2023-10-18 15:13:00,11.2,2.07,8.6,-43.96
2023-10-18 15:14:00,2.0,34.75,-9.2,32.68
2023-10-18 15:15:00,1.0,15.42,-1.0,-19.33
2023-10-18 15:16:00,0.1,35.93,-0.9,20.51
2023-10-18 15:17:00,0.1,0.05,0.0,-35.88
2023-10-18 15:18:00,0.1,19.67,0.0,19.62
2023-10-18 15:19:00,3.2,5.68,3.1,-13.99
2023-10-18 15:20:00,5.2,7.29,2.0,1.61
2023-10-18 15:21:00,7.8,42.83,2.6,35.54
2023-10-18 15:22:00,7.2,22.98,-0.6,-19.85
2023-10-18 15:23:00,18.8,13.62,11.6,-9.36
2023-10-18 15:24:00,23.9,66.71,5.1,53.09
2023-10-18 15:25:00,0.2,80.99,-23.7,14.28
2023-10-18 15:26:00,33.3,170.59,33.1,89.6
2023-10-18 15:27:00,48.9,42.12,15.6,-128.47
2023-10-18 15:28:00,86.1,1096.19,37.2,1054.07
