timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-02-03 07:44:00,13.0,2.14,3.5,-17.2
2023-02-03 07:45:00,9.5,6.63,-3.5,4.49
2023-02-03 07:46:00,9.5,2.89,0.0,-3.74
2023-02-03 07:47:00,9.0,10.75,-0.5,7.86
2023-02-03 07:48:00,6.5,5.66,-2.5,-5.09
2023-02-03 07:49:00,2.5,8.92,-4.0,3.26
2023-02-03 07:50:00,0.5,8.1,-2.0,-0.82
2023-02-03 07:51:00,9.0,10.16,8.5,2.06
2023-02-03 07:52:00,7.0,17.88,-2.0,7.72
2023-02-03 07:53:00,33.5,165.19,26.5,147.31
2023-02-03 07:54:00,20.0,99.73,-13.5,-65.46
2023-02-03 07:55:00,20.0,15.72,0.0,-84.01
2023-02-03 07:56:00,23.5,19.24,3.5,3.52
2023-02-03 07:57:00,15.5,26.42,-8.0,7.18
2023-02-03 07:58:00,13.0,53.9,-2.5,27.48
2023-02-03 07:59:00,12.0,8.14,-1.0,-45.76
2023-02-03 08:00:00,30.5,20.89,18.5,12.75
2023-02-03 08:01:00,22.5,10.91,-8.0,-9.98
2023-02-03 08:02:00,27.5,61.71,5.0,50.8
2023-02-03 08:03:00,24.0,23.23,-3.5,-38.48
2023-02-03 08:04:00,13.5,8.75,-10.5,-14.48
2023-02-03 08:05:00,7.5,9.25,-6.0,0.5
2023-02-03 08:06:00,11.0,32.1,3.5,22.85
2023-02-03 08:07:00,14.0,8.57,3.0,-23.53
2023-02-03 08:08:00,7.0,19.89,-7.0,11.32
2023-02-03 08:09:00,18.5,38.63,11.5,18.74
2023-02-03 08:10:00,17.5,77.93,-1.0,39.3
2023-02-03 08:11:00,16.5,29.16,-1.0,-48.77
2023-02-03 08:12:00,37.0,272.06,20.5,242.9
2023-02-03 08:13:00,29.0,244.16,-8.0,-27.9
2023-02-03 08:14:00,22.5,110.37,-6.5,-133.79
2023-02-03 08:15:00,23.0,20.25,0.5,-90.12
2023-02-03 08:16:00,10.0,4.86,-13.0,-15.39
2023-02-03 08:17:00,15.5,16.88,5.5,12.02
2023-02-03 08:18:00,7.0,17.82,-8.5,0.94
2023-02-03 08:19:00,9.5,25.72,2.5,7.9
2023-02-03 08:20:00,14.0,10.84,4.5,-14.88
2023-02-03 08:21:00,9.0,14.51,-5.0,3.67
2023-02-03 08:22:00,19.0,1.54,10.0,-12.97
2023-02-03 08:23:00,9.0,9.89,-10.0,8.35
2023-02-03 08:24:00,9.0,5.48,0.0,-4.41
2023-02-03 08:25:00,20.0,44.34,11.0,38.86
2023-02-03 08:26:00,27.5,2.92,7.5,-41.42
2023-02-03 08:27:00,4.5,31.09,-23.0,28.17
2023-02-03 08:28:00,3.0,3.3,-1.5,-27.79
2023-02-03 08:29:00,4.0,20.22,1.0,16.92
2023-02-03 08:30:00,10.0,2.54,6.0,-17.68
2023-02-03 08:31:00,4.5,23.46,-5.5,20.92
2023-02-03 08:32:00,3.0,0.54,-1.5,-22.92
2023-02-03 08:33:00,18.0,22.42,15.0,21.88
2023-02-03 08:34:00,9.5,5.06,-8.5,-17.36
2023-02-03 08:35:00,10.0,16.84,0.5,11.78
2023-02-03 08:36:00,11.5,39.97,1.5,23.13
2023-02-03 08:37:00,6.0,36.22,-5.5,-3.75
2023-02-03 08:38:00,6.5,7.64,0.5,-28.58
2023-02-03 08:39:00,12.0,9.18,5.5,1.54
2023-02-03 08:40:00,7.0,4.34,-5.0,-4.84
2023-02-03 08:41:00,24.5,53.49,17.5,49.15
2023-02-03 08:42:00,8.0,53.52,-16.5,0.03
2023-02-03 08:43:00,6.5,9.11,-1.5,-44.41
2023-02-03 08:44:00,7.0,0.04,0.5,-9.07
2023-02-03 08:45:00,15.5,6.91,8.5,6.87
2023-02-03 08:46:00,2.5,41.53,-13.0,34.62
2023-02-03 08:47:00,4.5,36.55,2.0,-4.98
2023-02-03 08:48:00,31.0,35.12,26.5,-1.43
2023-02-03 08:49:00,48.0,180.38,17.0,145.26
2023-02-03 08:50:00,16.0,114.52,-32.0,-65.86
2023-02-03 08:51:00,9.0,92.47,-7.0,-22.05
2023-02-03 08:52:00,16.5,8.27,7.5,-84.2
2023-02-03 08:53:00,23.5,77.71,7.0,69.44
2023-02-03 08:54:00,16.0,90.03,-7.5,12.32
2023-02-03 08:55:00,12.5,6.15,-3.5,-83.88
2023-02-03 08:56:00,8.0,9.97,-4.5,3.82
2023-02-03 08:57:00,8.5,3.71,0.5,-6.26
2023-02-03 08:58:00,13.5,8.97,5.0,5.26
2023-02-03 08:59:00,35.0,40.14,21.5,31.17
2023-02-03 09:00:00,7.5,26.31,-27.5,-13.83
2023-02-03 09:01:00,0.5,25.2,-7.0,-1.11
2023-02-03 09:02:00,4.0,18.64,3.5,-6.56
2023-02-03 09:03:00,3.5,7.05,-0.5,-11.59
2023-02-03 09:04:00,24.0,25.07,20.5,18.02
2023-02-03 09:05:00,17.0,87.96,-7.0,62.89
2023-02-03 09:06:00,9.0,86.43,-8.0,-1.53
2023-02-03 09:07:00,3.0,2.64,-6.0,-83.79
2023-02-03 09:08:00,7.0,28.43,4.0,25.79
2023-02-03 09:09:00,5.0,3.56,-2.0,-24.87
2023-02-03 09:10:00,15.0,11.96,10.0,8.4
2023-02-03 09:11:00,15.0,1.7,0.0,-10.26
2023-02-03 09:12:00,4.0,11.47,-11.0,9.77
2023-02-03 09:13:00,4.0,1.12,0.0,-10.35
2023-02-03 09:14:00,2.5,0.29,-1.5,-0.83
2023-02-03 09:15:00,4.0,2.97,1.5,2.68
2023-02-03 09:16:00,5.0,9.47,1.0,6.5
2023-02-03 09:17:00,6.5,1.65,1.5,-7.82
2023-02-03 09:18:00,4.5,29.24,-2.0,27.59
2023-02-03 09:19:00,12.5,44.74,8.0,15.5
2023-02-03 09:20:00,3.0,67.4,-9.5,22.66
2023-02-03 09:21:00,10.0,7.39,7.0,-60.01
2023-02-03 09:22:00,7.5,17.79,-2.5,10.4
2023-02-03 09:23:00,5.0,18.31,-2.5,0.52
2023-02-03 09:24:00,11.0,45.79,6.0,27.48
2023-02-03 09:25:00,4.0,10.25,-7.0,-35.54
2023-02-03 09:26:00,6.0,41.38,2.0,31.13
2023-02-03 09:27:00,14.5,14.75,8.5,-26.63
2023-02-03 09:28:00,2.5,30.62,-12.0,15.87
2023-02-03 09:29:00,8.0,27.3,5.5,-3.32
2023-02-03 09:30:00,7.5,16.6,-0.5,-10.7
2023-02-03 09:31:00,9.0,3.57,1.5,-13.03
2023-02-03 09:32:00,0.5,22.42,-8.5,18.85
2023-02-03 09:33:00,3.5,1.5,3.0,-20.92
2023-02-03 09:34:00,0.5,0.2,-3.0,-1.3
2023-02-03 09:35:00,0.5,9.11,0.0,8.91
2023-02-03 09:36:00,7.5,32.45,7.0,23.34
2023-02-03 09:37:00,19.0,94.14,11.5,61.69
2023-02-03 09:38:00,1.0,124.23,-18.0,30.09
2023-02-03 09:39:00,2.0,2.6,1.0,-121.63
2023-02-03 09:40:00,0.5,2.45,-1.5,-0.15
2023-02-03 09:41:00,3.0,4.77,2.5,2.32
2023-02-03 09:42:00,0.5,3.0,-2.5,-1.77
2023-02-03 09:43:00,2.0,2.1,1.5,-0.9
2023-02-03 09:44:00,7.5,15.18,5.5,13.08
2023-02-03 09:45:00,6.0,18.99,-1.5,3.81
2023-02-03 09:46:00,9.0,2.08,3.0,-16.91
2023-02-03 09:47:00,4.5,23.11,-4.5,21.03
2023-02-03 09:48:00,1.0,11.22,-3.5,-11.89
2023-02-03 09:49:00,6.5,2.68,5.5,-8.54
2023-02-03 09:50:00,12.5,79.47,6.0,76.79
2023-02-03 09:51:00,3.5,56.93,-9.0,-22.54
2023-02-03 09:52:00,9.0,15.98,5.5,-40.95
2023-02-03 09:53:00,9.5,33.42,0.5,17.44
2023-02-03 09:54:00,4.0,4.83,-5.5,-28.59
2023-02-03 09:55:00,10.5,0.75,6.5,-4.08
2023-02-03 09:56:00,2.0,32.66,-8.5,31.91
2023-02-03 09:57:00,2.5,38.87,0.5,6.21
2023-02-03 09:58:00,15.0,28.73,12.5,-10.14
2023-02-03 09:59:00,9.0,11.28,-6.0,-17.45
2023-02-03 10:00:00,0.5,2.62,-8.5,-8.66
2023-02-03 10:01:00,2.5,5.84,2.0,3.22
2023-02-03 10:02:00,5.5,8.9,3.0,3.06
2023-02-03 10:03:00,2.0,1.04,-3.5,-7.86
2023-02-03 10:04:00,4.0,11.51,2.0,10.47
2023-02-03 10:05:00,0.5,10.09,-3.5,-1.42
2023-02-03 10:06:00,10.5,9.31,10.0,-0.78
2023-02-03 10:07:00,4.0,24.82,-6.5,15.51
2023-02-03 10:08:00,14.0,116.21,10.0,91.39
2023-02-03 10:09:00,11.0,58.45,-3.0,-57.76
2023-02-03 10:10:00,11.5,62.72,0.5,4.27
2023-02-03 10:11:00,11.5,14.5,0.0,-48.22
2023-02-03 10:12:00,6.0,5.08,-5.5,-9.42
2023-02-03 10:13:00,0.5,17.27,-5.5,12.19
2023-02-03 10:14:00,0.5,14.13,0.0,-3.14
2023-02-03 10:15:00,5.5,12.2,5.0,-1.93
2023-02-03 10:16:00,3.5,9.65,-2.0,-2.55
2023-02-03 10:17:00,2.0,18.33,-1.5,8.68
2023-02-03 10:18:00,10.5,28.65,8.5,10.32
2023-02-03 10:19:00,6.0,20.83,-4.5,-7.82
2023-02-03 10:20:00,2.5,4.8,-3.5,-16.03
2023-02-03 10:21:00,13.0,19.24,10.5,14.44
2023-02-03 10:22:00,1.0,5.66,-12.0,-13.58
2023-02-03 10:23:00,5.0,9.18,4.0,3.52
2023-02-03 10:24:00,1.0,8.51,-4.0,-0.67
2023-02-03 10:25:00,2.0,2.57,1.0,-5.94
2023-02-03 10:26:00,3.0,0.21,1.0,-2.36
2023-02-03 10:27:00,6.0,36.78,3.0,36.57
2023-02-03 10:28:00,6.0,43.88,0.0,7.1
2023-02-03 10:29:00,0.5,2.9,-5.5,-40.98
2023-02-03 10:30:00,9.0,20.05,8.5,17.15
2023-02-03 10:31:00,14.0,7.84,5.0,-12.21
2023-02-03 10:32:00,4.0,31.67,-10.0,23.83
2023-02-03 10:33:00,14.5,39.67,10.5,8.0
2023-02-03 10:34:00,1.5,30.7,-13.0,-8.97
2023-02-03 10:35:00,6.0,5.78,4.5,-24.92
2023-02-03 10:36:00,2.5,0.61,-3.5,-5.17
2023-02-03 10:37:00,8.0,8.41,5.5,7.8
2023-02-03 10:38:00,5.5,5.23,-2.5,-3.18
2023-02-03 10:39:00,13.0,23.32,7.5,18.09
2023-02-03 10:40:00,4.5,1.94,-8.5,-21.38
2023-02-03 10:41:00,0.5,25.24,-4.0,23.3
2023-02-03 10:42:00,0.5,9.17,0.0,-16.07
2023-02-03 10:43:00,0.5,4.07,0.0,-5.1
2023-02-03 10:44:00,3.5,3.96,3.0,-0.11
2023-02-03 10:45:00,3.0,3.4,-0.5,-0.56
2023-02-03 10:46:00,3.5,5.2,0.5,1.8
2023-02-03 10:47:00,2.5,8.46,-1.0,3.26
2023-02-03 10:48:00,7.5,0.56,5.0,-7.9
2023-02-03 10:49:00,6.0,8.69,-1.5,8.13
2023-02-03 10:50:00,1.5,11.17,-4.5,2.48
2023-02-03 10:51:00,4.0,23.24,2.5,12.07
2023-02-03 10:52:00,3.5,4.69,-0.5,-18.55
2023-02-03 10:53:00,2.5,4.51,-1.0,-0.18
2023-02-03 10:54:00,0.5,4.81,-2.0,0.3
2023-02-03 10:55:00,4.0,11.53,3.5,6.72
2023-02-03 10:56:00,0.5,26.38,-3.5,14.85
2023-02-03 10:57:00,5.5,41.15,5.0,14.77
2023-02-03 10:58:00,13.0,23.14,7.5,-18.01
2023-02-03 10:59:00,8.5,14.31,-4.5,-8.83
2023-02-03 11:00:00,5.0,0.46,-3.5,-13.85
2023-02-03 11:01:00,0.5,9.83,-4.5,9.37
2023-02-03 11:02:00,15.0,1.34,14.5,-8.49
2023-02-03 11:03:00,4.5,36.36,-10.5,35.02
2023-02-03 11:04:00,5.5,25.74,1.0,-10.62
2023-02-03 11:05:00,4.5,4.46,-1.0,-21.28
2023-02-03 11:06:00,8.0,2.57,3.5,-1.89
2023-02-03 11:07:00,6.0,7.95,-2.0,5.38
2023-02-03 11:08:00,0.5,10.47,-5.5,2.52
2023-02-03 11:09:00,2.5,0.38,2.0,-10.09
2023-02-03 11:10:00,8.0,17.05,5.5,16.67
2023-02-03 11:11:00,4.5,20.33,-3.5,3.28
2023-02-03 11:12:00,0.5,7.7,-4.0,-12.63
2023-02-03 11:13:00,8.5,3.47,8.0,-4.23
2023-02-03 11:14:00,0.5,3.9,-8.0,0.43
2023-02-03 11:15:00,11.0,4.63,10.5,0.73
2023-02-03 11:16:00,2.5,0.92,-8.5,-3.71
2023-02-03 11:17:00,2.0,10.04,-0.5,9.12
2023-02-03 11:18:00,3.0,14.97,1.0,4.93
2023-02-03 11:19:00,5.0,10.68,2.0,-4.29
2023-02-03 11:20:00,3.0,6.41,-2.0,-4.27
2023-02-03 11:21:00,16.0,13.03,13.0,6.62
2023-02-03 11:22:00,10.5,3.4,-5.5,-9.63
2023-02-03 11:23:00,8.5,8.98,-2.0,5.58
2023-02-03 11:24:00,0.5,19.34,-8.0,10.36
2023-02-03 11:25:00,3.5,18.0,3.0,-1.34
2023-02-03 11:26:00,4.5,18.46,1.0,0.46
2023-02-03 11:27:00,2.5,9.64,-2.0,-8.82
2023-02-03 11:28:00,0.5,12.75,-2.0,3.11
2023-02-03 11:29:00,0.5,14.51,0.0,1.76
2023-02-03 11:30:00,0.5,7.93,0.0,-6.58
2023-02-03 11:31:00,2.5,24.93,2.0,17.0
2023-02-03 11:32:00,1.5,28.7,-1.0,3.77
2023-02-03 11:33:00,5.0,22.83,3.5,-5.87
2023-02-03 11:34:00,0.5,22.09,-4.5,-0.74
2023-02-03 11:35:00,1.0,3.16,0.5,-18.93
2023-02-03 11:36:00,1.5,12.04,0.5,8.88
2023-02-03 11:37:00,7.5,4.55,6.0,-7.49
2023-02-03 11:38:00,3.0,14.84,-4.5,10.29
2023-02-03 11:39:00,3.5,22.29,0.5,7.45
2023-02-03 11:40:00,2.5,1.81,-1.0,-20.48
2023-02-03 11:41:00,3.0,0.95,0.5,-0.86
2023-02-03 11:42:00,5.0,21.21,2.0,20.26
2023-02-03 11:43:00,10.0,24.32,5.0,3.11
2023-02-03 11:44:00,5.5,6.92,-4.5,-17.4
2023-02-03 11:45:00,11.0,34.84,5.5,27.92
2023-02-03 11:46:00,12.5,19.69,1.5,-15.15
2023-02-03 11:47:00,2.0,24.86,-10.5,5.17
2023-02-03 11:48:00,2.5,1.9,0.5,-22.96
2023-02-03 11:49:00,2.5,12.74,0.0,10.84
2023-02-03 11:50:00,8.5,8.32,6.0,-4.42
2023-02-03 11:51:00,8.0,3.07,-0.5,-5.25
2023-02-03 11:52:00,2.0,10.08,-6.0,7.01
2023-02-03 11:53:00,1.5,15.19,-0.5,5.11
2023-02-03 11:54:00,5.5,13.49,4.0,-1.7
2023-02-03 11:55:00,4.0,1.21,-1.5,-12.28
2023-02-03 11:56:00,3.5,7.55,-0.5,6.34
2023-02-03 11:57:00,5.0,0.94,1.5,-6.61
2023-02-03 11:58:00,1.5,6.04,-3.5,5.1
2023-02-03 11:59:00,0.5,4.27,-1.0,-1.77
2023-02-03 12:00:00,4.0,4.46,3.5,0.19
2023-02-03 12:01:00,7.0,4.67,3.0,0.21
2023-02-03 12:02:00,1.5,1.95,-5.5,-2.72
2023-02-03 12:03:00,10.5,8.13,9.0,6.18
2023-02-03 12:04:00,3.0,7.18,-7.5,-0.95
2023-02-03 12:05:00,7.0,9.53,4.0,2.35
2023-02-03 12:06:00,0.5,13.51,-6.5,3.98
2023-02-03 12:07:00,2.0,6.01,1.5,-7.5
2023-02-03 12:08:00,0.5,4.39,-1.5,-1.62
2023-02-03 12:09:00,0.5,0.08,0.0,-4.31
2023-02-03 12:10:00,6.0,22.84,5.5,22.76
2023-02-03 12:11:00,1.0,10.15,-5.0,-12.69
2023-02-03 12:12:00,1.5,15.9,0.5,5.75
2023-02-03 12:13:00,6.0,11.67,4.5,-4.23
2023-02-03 12:14:00,4.0,4.39,-2.0,-7.28
2023-02-03 12:15:00,0.5,0.47,-3.5,-3.92
2023-02-03 12:16:00,0.5,6.76,0.0,6.29
2023-02-03 12:17:00,1.0,7.65,0.5,0.89
2023-02-03 12:18:00,0.5,11.47,-0.5,3.82
2023-02-03 12:19:00,1.0,3.28,0.5,-8.19
2023-02-03 12:20:00,1.5,1.1,0.5,-2.18
2023-02-03 12:21:00,9.0,26.83,7.5,25.73
2023-02-03 12:22:00,1.0,19.5,-8.0,-7.33
2023-02-03 12:23:00,0.5,5.71,-0.5,-13.79
2023-02-03 12:24:00,7.5,32.43,7.0,26.72
2023-02-03 12:25:00,9.5,11.24,2.0,-21.19
2023-02-03 12:26:00,0.5,20.34,-9.0,9.1
2023-02-03 12:27:00,1.0,8.78,0.5,-11.56
2023-02-03 12:28:00,9.0,18.33,8.0,9.55
2023-02-03 12:29:00,0.5,10.41,-8.5,-7.92
2023-02-03 12:30:00,5.0,22.4,4.5,11.99
2023-02-03 12:31:00,5.5,0.89,0.5,-21.51
2023-02-03 12:32:00,3.0,6.55,-2.5,5.66
2023-02-03 12:33:00,7.5,70.29,4.5,63.74
2023-02-03 12:34:00,1.5,90.05,-6.0,19.76
2023-02-03 12:35:00,10.0,21.34,8.5,-68.71
2023-02-03 12:36:00,33.0,202.81,23.0,181.47
2023-02-03 12:37:00,15.5,110.63,-17.5,-92.18
2023-02-03 12:38:00,11.5,83.85,-4.0,-26.78
2023-02-03 12:39:00,3.5,8.01,-8.0,-75.84
2023-02-03 12:40:00,1.0,18.19,-2.5,10.18
2023-02-03 12:41:00,16.5,25.19,15.5,7.0
2023-02-03 12:42:00,1.5,46.32,-15.0,21.13
2023-02-03 12:43:00,20.5,48.31,19.0,1.99
2023-02-03 12:44:00,2.0,32.41,-18.5,-15.9
2023-02-03 12:45:00,0.5,12.82,-1.5,-19.59
2023-02-03 12:46:00,2.5,17.58,2.0,4.76
2023-02-03 12:47:00,9.0,107.46,6.5,89.88
2023-02-03 12:48:00,7.5,118.2,-1.5,10.74
2023-02-03 12:49:00,7.5,3.44,0.0,-114.76
2023-02-03 12:50:00,6.5,6.12,-1.0,2.68
2023-02-03 12:51:00,3.0,0.37,-3.5,-5.75
2023-02-03 12:52:00,13.0,21.52,10.0,21.15
2023-02-03 12:53:00,6.5,20.3,-6.5,-1.22
2023-02-03 12:54:00,0.5,12.05,-6.0,-8.25
2023-02-03 12:55:00,19.0,21.16,18.5,9.11
2023-02-03 12:56:00,4.0,18.23,-15.0,-2.93
2023-02-03 12:57:00,19.0,12.0,15.0,-6.23
2023-02-03 12:58:00,12.5,0.69,-6.5,-11.31
2023-02-03 12:59:00,12.0,79.35,-0.5,78.66
2023-02-03 13:00:00,34.0,116.93,22.0,37.58
2023-02-03 13:01:00,11.0,201.41,-23.0,84.48
2023-02-03 13:02:00,8.0,26.49,-3.0,-174.92
2023-02-03 13:03:00,18.0,30.74,10.0,4.25
2023-02-03 13:04:00,11.5,46.28,-6.5,15.54
2023-02-03 13:05:00,11.0,13.39,-0.5,-32.89
2023-02-03 13:06:00,8.0,57.46,-3.0,44.07
2023-02-03 13:07:00,14.0,61.31,6.0,3.85
2023-02-03 13:08:00,18.0,34.06,4.0,-27.25
2023-02-03 13:09:00,11.0,77.75,-7.0,43.69
2023-02-03 13:10:00,3.5,13.63,-7.5,-64.12
2023-02-03 13:11:00,13.0,2.27,9.5,-11.36
2023-02-03 13:12:00,11.5,6.74,-1.5,4.47
2023-02-03 13:13:00,8.0,15.72,-3.5,8.98
2023-02-03 13:14:00,11.0,47.93,3.0,32.21
2023-02-03 13:15:00,10.5,54.9,-0.5,6.97
2023-02-03 13:16:00,5.5,7.36,-5.0,-47.54
2023-02-03 13:17:00,8.5,97.69,3.0,90.33
2023-02-03 13:18:00,7.5,100.31,-1.0,2.62
2023-02-03 13:19:00,0.5,0.76,-7.0,-99.55
2023-02-03 13:20:00,4.5,39.92,4.0,39.16
2023-02-03 13:21:00,9.0,44.6,4.5,4.68
2023-02-03 13:22:00,13.0,33.53,4.0,-11.07
2023-02-03 13:23:00,10.0,19.2,-3.0,-14.33
2023-02-03 13:24:00,10.5,5.25,0.5,-13.95
2023-02-03 13:25:00,4.0,41.6,-6.5,36.35
2023-02-03 13:26:00,9.5,56.09,5.5,14.49
2023-02-03 13:27:00,6.0,14.75,-3.5,-41.34
2023-02-03 13:28:00,3.5,11.13,-2.5,-3.62
2023-02-03 13:29:00,5.0,60.0,1.5,48.87
2023-02-03 13:30:00,3.0,18.07,-2.0,-41.93
2023-02-03 13:31:00,12.5,28.35,9.5,10.28
2023-02-03 13:32:00,15.0,37.74,2.5,9.39
2023-02-03 13:33:00,16.0,77.64,1.0,39.9
2023-02-03 13:34:00,10.5,18.21,-5.5,-59.43
2023-02-03 13:35:00,6.0,12.2,-4.5,-6.01
2023-02-03 13:36:00,10.5,14.35,4.5,2.15
2023-02-03 13:37:00,11.5,22.95,1.0,8.6
2023-02-03 13:38:00,20.0,221.12,8.5,198.17
2023-02-03 13:39:00,11.5,257.17,-8.5,36.05
2023-02-03 13:40:00,32.5,370.27,21.0,113.1
2023-02-03 13:41:00,12.5,340.27,-20.0,-30.0
2023-02-03 13:42:00,44.0,431.79,31.5,91.52
2023-02-03 13:43:00,61.0,591.2,17.0,159.41
2023-02-03 13:44:00,20.5,941.02,-40.5,349.82
2023-02-03 13:45:00,17.5,62.96,-3.0,-878.06
2023-02-03 13:46:00,27.0,104.44,9.5,41.48
2023-02-03 13:47:00,8.5,74.31,-18.5,-30.13
2023-02-03 13:48:00,16.5,83.76,8.0,9.45
2023-02-03 13:49:00,7.0,6.74,-9.5,-77.02
2023-02-03 13:50:00,41.5,161.98,34.5,155.24
2023-02-03 13:51:00,9.0,93.71,-32.5,-68.27
2023-02-03 13:52:00,18.0,32.3,9.0,-61.41
2023-02-03 13:53:00,15.0,1.28,-3.0,-31.02
2023-02-03 13:54:00,15.5,17.55,0.5,16.27
2023-02-03 13:55:00,23.5,41.66,8.0,24.11
2023-02-03 13:56:00,14.0,33.58,-9.5,-8.08
2023-02-03 13:57:00,10.0,2.35,-4.0,-31.23
2023-02-03 13:58:00,17.5,18.88,7.5,16.53
2023-02-03 13:59:00,9.5,92.32,-8.0,73.44
2023-02-03 14:00:00,8.5,23.67,-1.0,-68.65
2023-02-03 14:01:00,6.5,48.41,-2.0,24.74
2023-02-03 14:02:00,12.5,15.23,6.0,-33.18
2023-02-03 14:03:00,8.5,7.42,-4.0,-7.81
2023-02-03 14:04:00,11.0,10.18,2.5,2.76
2023-02-03 14:05:00,15.0,8.9,4.0,-1.28
2023-02-03 14:06:00,11.0,24.16,-4.0,15.26
2023-02-03 14:07:00,7.0,17.08,-4.0,-7.08
2023-02-03 14:08:00,9.5,21.02,2.5,3.94
2023-02-03 14:09:00,9.0,5.05,-0.5,-15.97
2023-02-03 14:10:00,10.0,20.09,1.0,15.04
2023-02-03 14:11:00,17.5,34.73,7.5,14.64
2023-02-03 14:12:00,11.0,37.61,-6.5,2.88
2023-02-03 14:13:00,4.5,47.84,-6.5,10.23
2023-02-03 14:14:00,4.0,11.61,-0.5,-36.23
2023-02-03 14:15:00,3.5,1.84,-0.5,-9.77
2023-02-03 14:16:00,15.5,0.91,12.0,-0.93
2023-02-03 14:17:00,14.0,21.16,-1.5,20.25
2023-02-03 14:18:00,9.5,49.16,-4.5,28.0
2023-02-03 14:19:00,1.5,69.11,-8.0,19.95
2023-02-03 14:20:00,9.0,4.9,7.5,-64.21
2023-02-03 14:21:00,11.5,5.94,2.5,1.04
2023-02-03 14:22:00,8.5,5.12,-3.0,-0.82
2023-02-03 14:23:00,19.5,16.3,11.0,11.18
2023-02-03 14:24:00,7.0,17.44,-12.5,1.14
2023-02-03 14:25:00,10.5,23.99,3.5,6.55
2023-02-03 14:26:00,5.5,17.11,-5.0,-6.88
2023-02-03 14:27:00,18.5,41.44,13.0,24.33
2023-02-03 14:28:00,14.5,85.0,-4.0,43.56
2023-02-03 14:29:00,8.5,27.09,-6.0,-57.91
2023-02-03 14:30:00,4.5,51.06,-4.0,23.97
2023-02-03 14:31:00,17.5,24.08,13.0,-26.98
2023-02-03 14:32:00,12.5,22.24,-5.0,-1.84
2023-02-03 14:33:00,6.5,3.36,-6.0,-18.88
2023-02-03 14:34:00,12.0,10.26,5.5,6.9
2023-02-03 14:35:00,6.5,4.28,-5.5,-5.98
2023-02-03 14:36:00,1.0,26.53,-5.5,22.25
2023-02-03 14:37:00,11.5,56.66,10.5,30.13
2023-02-03 14:38:00,11.5,43.22,0.0,-13.44
2023-02-03 14:39:00,7.5,34.11,-4.0,-9.11
2023-02-03 14:40:00,3.0,59.64,-4.5,25.53
2023-02-03 14:41:00,12.5,2.86,9.5,-56.78
2023-02-03 14:42:00,9.5,1.69,-3.0,-1.17
2023-02-03 14:43:00,8.0,48.6,-1.5,46.91
2023-02-03 14:44:00,4.5,45.18,-3.5,-3.42
2023-02-03 14:45:00,5.0,5.61,0.5,-39.57
2023-02-03 14:46:00,3.5,64.96,-1.5,59.35
2023-02-03 14:47:00,2.0,1.14,-1.5,-63.82
2023-02-03 14:48:00,4.5,30.43,2.5,29.29
2023-02-03 14:49:00,5.0,39.54,0.5,9.11
2023-02-03 14:50:00,8.5,1.12,3.5,-38.42
2023-02-03 14:51:00,6.0,9.33,-2.5,8.21
2023-02-03 14:52:00,8.0,11.48,2.0,2.15
2023-02-03 14:53:00,14.0,26.2,6.0,14.72
2023-02-03 14:54:00,3.0,24.73,-11.0,-1.47
2023-02-03 14:55:00,8.5,4.66,5.5,-20.07
2023-02-03 14:56:00,10.5,17.54,2.0,12.88
2023-02-03 14:57:00,6.0,18.68,-4.5,1.14
2023-02-03 14:58:00,1.5,10.07,-4.5,-8.61
2023-02-03 14:59:00,19.5,36.22,18.0,26.15
2023-02-03 15:00:00,8.5,33.97,-11.0,-2.25
2023-02-03 15:01:00,12.0,3.82,3.5,-30.15
2023-02-03 15:02:00,14.0,47.87,2.0,44.05
2023-02-03 15:03:00,4.5,22.63,-9.5,-25.24
2023-02-03 15:04:00,3.0,19.19,-1.5,-3.44
2023-02-03 15:05:00,7.5,6.64,4.5,-12.55
2023-02-03 15:06:00,3.0,1.81,-4.5,-4.83
2023-02-03 15:07:00,3.5,12.62,0.5,10.81
2023-02-03 15:08:00,0.5,27.42,-3.0,14.8
2023-02-03 15:09:00,5.5,14.71,5.0,-12.71
2023-02-03 15:10:00,1.0,30.3,-4.5,15.59
2023-02-03 15:11:00,4.0,6.0,3.0,-24.3
2023-02-03 15:12:00,15.0,7.38,11.0,1.38
2023-02-03 15:13:00,14.0,50.63,-1.0,43.25
2023-02-03 15:14:00,0.5,13.22,-13.5,-37.41
2023-02-03 15:15:00,6.0,14.84,5.5,1.62
2023-02-03 15:16:00,4.0,27.0,-2.0,12.16
2023-02-03 15:17:00,0.5,41.24,-3.5,14.24
2023-02-03 15:18:00,4.0,3.17,3.5,-38.07
2023-02-03 15:19:00,9.0,16.26,5.0,13.09
2023-02-03 15:20:00,9.5,18.44,0.5,2.18
2023-02-03 15:21:00,4.5,31.06,-5.0,12.62
2023-02-03 15:22:00,13.5,102.01,9.0,70.95
2023-02-03 15:23:00,3.5,96.83,-10.0,-5.18
2023-02-03 15:24:00,4.0,8.13,0.5,-88.7
2023-02-03 15:25:00,4.0,40.37,0.0,32.24
2023-02-03 15:26:00,2.0,33.08,-2.0,-7.29
2023-02-03 15:27:00,14.5,60.1,12.5,27.02
2023-02-03 15:28:00,5.5,48.88,-9.0,-11.22
