timestamp,open,high,low,close,volume,turnover
2023-02-03 01:18:00,23751.5,23794.5,23749.0,23794.5,74.141,1762725.4865
2023-02-03 01:19:00,23794.5,23807.0,23781.0,23806.5,167.591,3988299.324
2023-02-03 01:20:00,23806.5,23827.0,23806.5,23825.5,203.939,4857548.037
2023-02-03 01:21:00,23825.5,23830.0,23814.5,23825.5,56.041,1334959.8355
2023-02-03 01:22:00,23825.5,23833.0,23814.5,23815.0,95.959,2286537.5615
2023-02-03 01:23:00,23815.0,23828.5,23806.0,23824.0,45.344,1079904.1745
2023-02-03 01:24:00,23824.0,23832.5,23814.0,23826.0,30.892,735987.2605
2023-02-03 01:25:00,23826.0,23830.0,23819.5,23820.5,57.48,1369489.5835
2023-02-03 01:26:00,23820.5,23830.0,23811.5,23822.5,58.315,1389123.055
2023-02-03 01:27:00,23822.5,23829.0,23820.0,23829.0,18.255,434913.3185
2023-02-03 01:28:00,23829.0,23829.0,23791.5,23810.5,67.643,1610019.6755
2023-02-03 01:29:00,23810.5,23820.0,23807.5,23810.5,19.026,453059.495
2023-02-03 01:30:00,23810.5,23811.0,23792.5,23798.5,81.472,1939034.523
2023-02-03 01:31:00,23798.5,23799.5,23783.5,23783.5,40.563,965017.024
2023-02-03 01:32:00,23783.5,23803.5,23774.5,23803.5,100.607,2393370.775
2023-02-03 01:33:00,23803.5,23803.5,23755.0,23777.0,174.484,4146502.106
2023-02-03 01:34:00,23777.0,23781.5,23766.5,23773.0,76.24,1812755.66
2023-02-03 01:35:00,23773.0,23809.5,23773.0,23809.5,170.967,4067464.963
2023-02-03 01:36:00,23809.5,23823.0,23809.5,23821.0,65.472,1559454.195
2023-02-03 01:37:00,23821.0,23825.0,23815.0,23824.5,80.753,1923744.4075
2023-02-03 01:38:00,23824.5,23824.5,23770.5,23770.5,120.969,2878913.696
2023-02-03 01:39:00,23770.5,23783.5,23762.5,23774.5,91.619,2178243.245
2023-02-03 01:40:00,23774.5,23799.0,23774.5,23796.0,37.37,888985.763
2023-02-03 01:41:00,23796.0,23803.5,23795.5,23801.0,18.41,438157.6665
2023-02-03 01:42:00,23801.0,23814.5,23797.0,23814.0,22.759,541823.778
2023-02-03 01:43:00,23814.0,23822.5,23812.5,23812.5,42.528,1012945.584
2023-02-03 01:44:00,23812.5,23826.0,23805.0,23825.0,45.121,1074766.169
2023-02-03 01:45:00,23825.0,23825.0,23805.0,23810.0,68.604,1634172.8935
2023-02-03 01:46:00,23810.0,23820.5,23804.5,23804.5,45.395,1080987.052
2023-02-03 01:47:00,23804.5,23804.5,23781.0,23800.0,108.867,2590523.47
2023-02-03 01:48:00,23800.0,23817.0,23799.5,23800.0,65.42,1557777.097
2023-02-03 01:49:00,23800.0,23813.5,23800.0,23800.0,25.668,611049.2815
2023-02-03 01:50:00,23800.0,23808.5,23783.5,23808.5,29.359,698596.033
2023-02-03 01:51:00,23808.5,23816.0,23806.0,23812.5,73.135,1741466.664
2023-02-03 01:52:00,23812.5,23817.0,23807.5,23812.5,37.774,899556.076
2023-02-03 01:53:00,23812.5,23825.0,23812.5,23820.5,115.71,2756014.281
2023-02-03 01:54:00,23820.5,23823.0,23813.0,23820.0,24.194,576234.9375
2023-02-03 01:55:00,23820.0,23825.0,23815.5,23824.5,20.787,495207.3875
2023-02-03 01:56:00,23824.5,23828.5,23820.5,23820.5,27.946,665803.545
2023-02-03 01:57:00,23820.5,23825.0,23820.0,23820.5,18.08,430736.3085
2023-02-03 01:58:00,23820.5,23820.5,23780.0,23788.0,82.25,1956994.7915
2023-02-03 01:59:00,23788.0,23796.0,23786.0,23789.5,84.594,2012752.439
2023-02-03 02:00:00,23789.5,23804.5,23789.5,23799.5,34.778,827538.6395
2023-02-03 02:01:00,23799.5,23800.0,23786.0,23799.5,20.85,496085.8385
2023-02-03 02:02:00,23799.5,23810.5,23793.0,23807.0,12.177,289867.7005
2023-02-03 02:03:00,23807.0,23807.0,23796.5,23798.0,12.719,302715.366
2023-02-03 02:04:00,23798.0,23820.0,23793.0,23820.0,41.887,997291.9885
2023-02-03 02:05:00,23820.0,23829.5,23816.5,23820.0,98.65,2349948.0675
2023-02-03 02:06:00,23820.0,23821.5,23813.5,23817.0,25.5,607326.484
2023-02-03 02:07:00,23817.0,23831.0,23813.0,23831.0,45.069,1073870.4135
2023-02-03 02:08:00,23831.0,23833.0,23809.0,23820.0,54.185,1290846.5125
2023-02-03 02:09:00,23820.0,23823.0,23794.5,23795.5,92.295,2196712.5495
2023-02-03 02:10:00,23795.5,23803.5,23793.5,23794.0,43.583,1037254.211
2023-02-03 02:11:00,23794.0,23794.0,23772.0,23785.0,73.213,1741209.746
2023-02-03 02:12:00,23785.0,23805.5,23781.5,23801.5,16.824,400327.6545
2023-02-03 02:13:00,23801.5,23803.5,23796.0,23801.0,21.355,508261.535
2023-02-03 02:14:00,23801.0,23803.0,23789.0,23789.5,10.605,252350.919
2023-02-03 02:15:00,23789.5,23802.5,23786.5,23802.0,22.3,530574.661
2023-02-03 02:16:00,23802.0,23816.5,23802.0,23816.0,18.721,445817.8415
2023-02-03 02:17:00,23816.0,23816.0,23805.0,23808.0,5.985,142498.8955
2023-02-03 02:18:00,23808.0,23815.5,23805.0,23812.0,7.89,187866.2065
2023-02-03 02:19:00,23812.0,23822.5,23807.0,23816.5,38.509,917217.6385
2023-02-03 02:20:00,23816.5,23830.5,23816.5,23826.0,64.521,1537259.0055
2023-02-03 02:21:00,23826.0,23830.5,23824.0,23830.5,46.689,1112587.6555
2023-02-03 02:22:00,23830.5,23842.5,23830.0,23842.5,155.612,3709042.48
2023-02-03 02:23:00,23842.5,23849.5,23830.0,23830.5,147.881,3526241.615
2023-02-03 02:24:00,23830.5,23832.0,23825.0,23825.5,19.842,472832.1535
2023-02-03 02:25:00,23825.5,23827.0,23816.0,23820.5,26.249,625240.424
2023-02-03 02:26:00,23820.5,23842.0,23820.5,23842.0,65.298,1556476.3225
2023-02-03 02:27:00,23842.0,23848.5,23837.5,23837.5,131.156,3127270.775
2023-02-03 02:28:00,23837.5,23838.0,23824.5,23824.5,30.68,731148.4465
2023-02-03 02:29:00,23824.5,23894.0,23824.5,23889.0,454.929,10861134.753
2023-02-03 02:30:00,23889.0,23889.5,23862.0,23865.5,149.702,3573660.9275
2023-02-03 02:31:00,23865.5,23879.5,23845.0,23864.5,110.34,2632737.764
2023-02-03 02:32:00,23864.5,23913.5,23860.0,23908.0,451.367,10787431.9355
2023-02-03 02:33:00,23908.0,23950.0,23867.5,23867.5,714.209,17087808.6135
2023-02-03 02:34:00,23867.5,23885.5,23853.0,23869.5,198.296,4732306.9485
2023-02-03 02:35:00,23869.5,23883.0,23853.5,23853.5,54.109,1291786.864
2023-02-03 02:36:00,23853.5,23853.5,23770.0,23774.5,535.709,12750138.495
2023-02-03 02:37:00,23774.5,23780.5,23750.0,23766.0,598.473,14222640.21
2023-02-03 02:38:00,23766.0,23771.5,23741.0,23746.0,295.189,7011824.749
2023-02-03 02:39:00,23746.0,23762.5,23704.5,23753.5,741.69,17599310.6755
2023-02-03 02:40:00,23753.5,23786.5,23743.0,23781.0,184.25,4379023.21
2023-02-03 02:41:00,23781.0,23820.0,23776.5,23816.0,188.789,4494776.338
2023-02-03 02:42:00,23816.0,23842.0,23797.5,23798.5,187.201,4460203.9605
2023-02-03 02:43:00,23798.5,23806.5,23781.0,23789.5,119.52,2843419.231
2023-02-03 02:44:00,23789.5,23793.0,23767.5,23782.0,62.875,1494904.083
2023-02-03 02:45:00,23782.0,23798.0,23780.0,23798.0,44.922,1068679.4105
2023-02-03 02:46:00,23798.0,23798.5,23787.0,23789.0,21.873,520438.2195
2023-02-03 02:47:00,23789.0,23789.0,23770.0,23779.5,55.846,1327897.8835
2023-02-03 02:48:00,23779.5,23800.5,23779.0,23794.0,198.402,4720919.0855
2023-02-03 02:49:00,23794.0,23796.5,23773.5,23782.5,69.844,1661166.3645
2023-02-03 02:50:00,23782.5,23785.5,23764.5,23764.5,110.009,2615722.7235
2023-02-03 02:51:00,23764.5,23772.5,23758.0,23758.0,39.787,945598.6705
2023-02-03 02:52:00,23758.0,23762.5,23742.5,23749.0,97.287,2310539.0325
2023-02-03 02:53:00,23749.0,23755.0,23735.0,23735.5,106.856,2537524.9255
2023-02-03 02:54:00,23735.5,23775.0,23732.5,23765.0,109.294,2595519.065
2023-02-03 02:55:00,23765.0,23785.0,23764.5,23784.5,47.691,1133871.779
2023-02-03 02:56:00,23784.5,23784.5,23768.0,23777.0,29.839,709422.3925
2023-02-03 02:57:00,23777.0,23783.5,23764.0,23783.5,66.726,1586455.49
2023-02-03 02:58:00,23783.5,23785.0,23770.0,23770.5,20.942,497944.626
2023-02-03 02:59:00,23770.5,23770.5,23758.5,23768.5,19.749,469278.269
2023-02-03 03:00:00,23768.5,23768.5,23580.0,23619.0,3596.337,85101156.5655
2023-02-03 03:01:00,23619.0,23687.0,23593.5,23686.5,656.121,15515170.2085
2023-02-03 03:02:00,23686.5,23710.0,23682.5,23692.0,262.694,6223763.7605
2023-02-03 03:03:00,23692.0,23694.5,23658.5,23660.5,230.05,5445750.4065
2023-02-03 03:04:00,23660.5,23685.5,23631.0,23682.0,211.705,5007241.3315
2023-02-03 03:05:00,23682.0,23693.5,23665.0,23666.5,212.771,5039292.099
2023-02-03 03:06:00,23666.5,23726.5,23666.5,23711.5,214.685,5089086.4655
2023-02-03 03:07:00,23711.5,23713.0,23692.0,23694.5,208.364,4938339.022
2023-02-03 03:08:00,23694.5,23713.5,23690.0,23705.5,87.011,2062136.2
2023-02-03 03:09:00,23705.5,23712.5,23705.0,23709.5,49.215,1166905.2935
2023-02-03 03:10:00,23709.5,23720.0,23705.0,23720.0,82.664,1959986.9985
2023-02-03 03:11:00,23720.0,23749.0,23719.5,23728.0,482.994,11465440.664
2023-02-03 03:12:00,23728.0,23737.5,23726.5,23728.0,100.008,2373620.964
2023-02-03 03:13:00,23728.0,23728.0,23704.0,23704.0,36.027,854312.413
2023-02-03 03:14:00,23704.0,23714.0,23704.0,23710.5,35.769,848056.741
2023-02-03 03:15:00,23710.5,23716.5,23706.5,23707.0,92.816,2200487.438
2023-02-03 03:16:00,23707.0,23719.5,23680.5,23683.0,239.975,5688870.843
2023-02-03 03:17:00,23683.0,23683.0,23653.5,23662.0,140.041,3313590.8645
2023-02-03 03:18:00,23662.0,23669.5,23658.5,23669.0,99.772,2360835.645
2023-02-03 03:19:00,23669.0,23680.5,23664.5,23665.0,47.561,1125936.671
2023-02-03 03:20:00,23665.0,23678.5,23661.0,23673.5,126.625,2997705.2995
2023-02-03 03:21:00,23673.5,23673.5,23656.5,23660.5,42.894,1014939.5155
2023-02-03 03:22:00,23660.5,23667.0,23655.0,23655.5,20.436,483527.749
2023-02-03 03:23:00,23655.5,23665.0,23645.0,23648.0,104.661,2475719.8615
2023-02-03 03:24:00,23648.0,23648.5,23600.0,23617.5,221.973,5242718.306
2023-02-03 03:25:00,23617.5,23623.5,23575.5,23605.0,626.43,14778450.063
2023-02-03 03:26:00,23605.0,23611.0,23556.0,23564.0,522.686,12322791.597
2023-02-03 03:27:00,23564.0,23614.0,23562.0,23602.0,208.711,4924173.846
2023-02-03 03:28:00,23602.0,23610.0,23576.5,23580.0,116.843,2756459.9465
2023-02-03 03:29:00,23580.0,23580.0,23405.0,23447.0,4014.651,94248052.017
2023-02-03 03:30:00,23447.0,23530.0,23360.0,23504.0,2321.721,54396897.586
2023-02-03 03:31:00,23504.0,23537.5,23492.5,23510.0,339.405,7982926.715
2023-02-03 03:32:00,23510.0,23510.5,23444.0,23444.0,422.852,9922529.4585
2023-02-03 03:33:00,23444.0,23512.5,23443.0,23498.5,359.287,8441179.0225
2023-02-03 03:34:00,23498.5,23502.5,23481.0,23490.0,136.334,3203116.171
2023-02-03 03:35:00,23490.0,23534.5,23481.0,23519.5,187.736,4414496.9055
2023-02-03 03:36:00,23519.5,23519.5,23473.0,23504.5,153.202,3599783.085
2023-02-03 03:37:00,23504.5,23516.5,23490.0,23490.5,203.63,4786093.822
2023-02-03 03:38:00,23490.5,23497.0,23480.5,23490.5,200.911,4719188.248
2023-02-03 03:39:00,23490.5,23520.0,23490.0,23520.0,143.696,3377696.556
2023-02-03 03:40:00,23520.0,23524.0,23493.0,23493.5,198.696,4672768.9765
2023-02-03 03:41:00,23493.5,23508.5,23493.0,23500.0,71.01,1668850.4185
2023-02-03 03:42:00,23500.0,23518.5,23499.5,23516.0,57.105,1342453.801
2023-02-03 03:43:00,23516.0,23516.5,23500.5,23506.5,50.279,1181855.0415
2023-02-03 03:44:00,23506.5,23519.0,23493.5,23514.0,120.118,2823221.853
2023-02-03 03:45:00,23514.0,23522.0,23507.5,23521.0,72.835,1712913.0225
2023-02-03 03:46:00,23521.0,23549.5,23520.5,23549.5,296.982,6989183.35
2023-02-03 03:47:00,23549.5,23549.5,23539.5,23541.0,84.188,1982262.3965
2023-02-03 03:48:00,23541.0,23564.5,23540.5,23563.0,254.498,5994038.944
2023-02-03 03:49:00,23563.0,23581.0,23560.0,23571.0,293.274,6912591.5785
2023-02-03 03:50:00,23571.0,23587.5,23557.5,23586.5,220.209,5191251.509
2023-02-03 03:51:00,23586.5,23589.0,23560.0,23560.5,77.538,1828113.6175
2023-02-03 03:52:00,23560.5,23573.5,23560.5,23570.5,31.649,745734.507
2023-02-03 03:53:00,23570.5,23580.0,23567.0,23580.0,21.959,517685.137
2023-02-03 03:54:00,23580.0,23590.0,23580.0,23590.0,53.082,1252041.3375
2023-02-03 03:55:00,23590.0,23590.0,23566.0,23566.5,74.695,1761364.6345
2023-02-03 03:56:00,23566.5,23580.5,23566.5,23575.0,95.753,2257484.2585
2023-02-03 03:57:00,23575.0,23583.0,23550.0,23550.5,109.867,2589442.5205
2023-02-03 03:58:00,23550.5,23550.5,23510.0,23535.5,325.848,7666471.6755
2023-02-03 03:59:00,23535.5,23549.0,23533.0,23540.0,85.616,2015601.7565
2023-02-03 04:00:00,23540.0,23551.0,23540.0,23549.0,62.886,1480704.0655
2023-02-03 04:01:00,23549.0,23585.5,23549.0,23581.5,123.668,2914355.9155
2023-02-03 04:02:00,23581.5,23581.5,23560.0,23560.0,49.534,1167442.0985
2023-02-03 04:03:00,23560.0,23567.0,23560.0,23560.5,37.392,881083.194
2023-02-03 04:04:00,23560.5,23565.0,23560.0,23560.0,15.568,366820.605
2023-02-03 04:05:00,23560.0,23568.5,23552.5,23552.5,35.398,833994.8755
2023-02-03 04:06:00,23552.5,23561.0,23552.5,23557.5,66.973,1577858.2815
2023-02-03 04:07:00,23557.5,23570.0,23557.5,23562.0,26.541,625392.6305
2023-02-03 04:08:00,23562.0,23565.5,23554.0,23555.0,22.125,521197.9365
2023-02-03 04:09:00,23555.0,23579.0,23550.5,23579.0,65.581,1545101.0455
2023-02-03 04:10:00,23579.0,23584.5,23574.5,23575.0,76.61,1806337.5565
2023-02-03 04:11:00,23575.0,23576.0,23574.5,23575.5,8.047,189709.555
2023-02-03 04:12:00,23575.5,23585.0,23575.0,23585.0,24.003,565972.7285
2023-02-03 04:13:00,23585.0,23588.0,23569.5,23579.0,46.808,1103727.5375
2023-02-03 04:14:00,23579.0,23579.0,23566.5,23567.0,23.574,555708.65
2023-02-03 04:15:00,23567.0,23567.0,23565.0,23565.0,7.756,182780.4735
2023-02-03 04:16:00,23565.0,23565.5,23540.0,23556.5,61.032,1437422.509
2023-02-03 04:17:00,23556.5,23567.5,23547.0,23547.5,48.682,1146799.693
2023-02-03 04:18:00,23547.5,23552.5,23547.0,23552.0,8.441,198779.478
2023-02-03 04:19:00,23552.0,23576.5,23548.5,23576.0,33.962,800061.476
2023-02-03 04:20:00,23576.0,23595.0,23576.0,23589.5,357.133,8423728.1035
2023-02-03 04:21:00,23589.5,23604.5,23589.0,23604.5,80.156,1891590.414
2023-02-03 04:22:00,23604.5,23622.0,23604.5,23621.5,159.984,3777994.1955
2023-02-03 04:23:00,23621.5,23625.5,23612.0,23612.0,97.678,2307566.736
2023-02-03 04:24:00,23612.0,23612.5,23583.0,23585.0,56.109,1323998.0445
2023-02-03 04:25:00,23585.0,23601.0,23582.5,23600.5,38.622,911082.9765
2023-02-03 04:26:00,23600.5,23601.0,23590.0,23590.5,15.825,373421.847
2023-02-03 04:27:00,23590.5,23591.0,23590.5,23590.5,19.389,457399.353
2023-02-03 04:28:00,23590.5,23591.0,23578.0,23578.5,46.374,1093921.9655
2023-02-03 04:29:00,23578.5,23578.5,23572.5,23572.5,13.524,318810.8005
2023-02-03 04:30:00,23572.5,23573.0,23563.0,23563.0,68.535,1615274.738
2023-02-03 04:31:00,23563.0,23566.0,23560.0,23560.0,39.949,941344.0185
2023-02-03 04:32:00,23560.0,23583.0,23553.5,23582.5,36.42,858030.7795
2023-02-03 04:33:00,23582.5,23603.5,23582.5,23591.0,61.79,1457986.0305
2023-02-03 04:34:00,23591.0,23606.5,23590.5,23599.5,37.477,884568.2645
2023-02-03 04:35:00,23599.5,23603.0,23593.0,23593.0,18.83,444329.5495
2023-02-03 04:36:00,23593.0,23599.0,23590.5,23599.0,14.623,345004.6255
2023-02-03 04:37:00,23599.0,23608.5,23596.0,23603.0,21.353,503967.661
2023-02-03 04:38:00,23603.0,23603.0,23590.0,23592.5,21.29,502281.7355
2023-02-03 04:39:00,23592.5,23593.0,23582.0,23585.5,43.178,1018407.045
2023-02-03 04:40:00,23585.5,23593.5,23581.0,23587.0,32.612,769174.077
2023-02-03 04:41:00,23587.0,23589.5,23580.0,23587.5,18.859,444763.3335
2023-02-03 04:42:00,23587.5,23588.0,23583.5,23584.5,9.657,227754.7765
2023-02-03 04:43:00,23584.5,23585.0,23569.0,23569.0,26.299,620030.2295
2023-02-03 04:44:00,23569.0,23585.0,23569.0,23582.5,64.127,1511737.991
2023-02-03 04:45:00,23582.5,23582.5,23568.0,23568.0,79.057,1863982.8035
2023-02-03 04:46:00,23568.0,23579.0,23567.5,23578.0,52.687,1241994.433
2023-02-03 04:47:00,23578.0,23578.0,23568.5,23574.5,23.438,552493.7555
2023-02-03 04:48:00,23574.5,23578.5,23567.5,23575.5,31.232,736181.451
2023-02-03 04:49:00,23575.5,23582.0,23569.5,23570.0,64.47,1519888.7505
2023-02-03 04:50:00,23570.0,23575.0,23569.5,23570.0,40.093,945023.135
2023-02-03 04:51:00,23570.0,23570.0,23550.5,23559.5,151.53,3569348.5375
2023-02-03 04:52:00,23559.5,23562.5,23554.5,23554.5,36.817,867362.251
2023-02-03 04:53:00,23554.5,23555.0,23520.0,23530.0,238.19,5605898.132
2023-02-03 04:54:00,23530.0,23535.0,23524.0,23524.0,46.905,1103793.0215
2023-02-03 04:55:00,23524.0,23531.0,23518.5,23530.5,38.928,915763.168
2023-02-03 04:56:00,23530.5,23531.0,23507.5,23515.5,217.483,5114114.1725
2023-02-03 04:57:00,23515.5,23534.0,23515.5,23534.0,93.633,2203049.0375
2023-02-03 04:58:00,23534.0,23534.0,23511.5,23512.0,54.21,1275243.999
2023-02-03 04:59:00,23512.0,23512.0,23491.5,23499.0,180.648,4244891.655
2023-02-03 05:00:00,23499.0,23508.5,23496.5,23499.5,53.065,1247100.0535
2023-02-03 05:01:00,23499.5,23528.0,23499.0,23528.0,83.082,1953695.175
2023-02-03 05:02:00,23528.0,23543.5,23522.5,23543.5,31.247,735286.806
2023-02-03 05:03:00,23543.5,23550.0,23540.5,23541.0,63.005,1483628.161
2023-02-03 05:04:00,23541.0,23541.0,23532.0,23533.5,36.454,857996.6225
2023-02-03 05:05:00,23533.5,23543.5,23533.5,23540.5,12.237,288055.96
2023-02-03 05:06:00,23540.5,23549.5,23534.5,23549.5,55.532,1307212.9845
2023-02-03 05:07:00,23549.5,23549.5,23536.0,23540.0,13.058,307423.7865
2023-02-03 05:08:00,23540.0,23541.5,23517.5,23517.5,21.897,515156.6435
2023-02-03 05:09:00,23517.5,23522.0,23512.0,23512.5,37.865,890491.1755
2023-02-03 05:10:00,23512.5,23512.5,23500.5,23501.0,34.637,814114.8855
2023-02-03 05:11:00,23501.0,23511.5,23500.5,23507.5,36.157,849948.2905
2023-02-03 05:12:00,23507.5,23507.5,23496.5,23497.0,29.0,681587.365
2023-02-03 05:13:00,23497.0,23501.5,23480.5,23481.0,69.241,1626521.044
2023-02-03 05:14:00,23481.0,23482.0,23468.5,23473.5,133.223,3127412.471
2023-02-03 05:15:00,23473.5,23489.0,23473.5,23487.5,50.615,1188532.5015
2023-02-03 05:16:00,23487.5,23487.5,23458.0,23478.5,188.895,4433497.5095
2023-02-03 05:17:00,23478.5,23503.5,23478.0,23499.5,48.666,1143475.6915
2023-02-03 05:18:00,23499.5,23508.5,23494.0,23506.0,39.188,921022.657
2023-02-03 05:19:00,23506.0,23507.0,23501.0,23501.0,28.456,668846.4075
2023-02-03 05:20:00,23501.0,23501.5,23493.5,23495.0,37.21,874290.769
2023-02-03 05:21:00,23495.0,23507.0,23495.0,23507.0,80.152,1883835.526
