startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1675388520000,23569,23569,23555.5,23558.5,5.456,128554.097
1675388580000,23558.5,23559,23549.5,23558,9.637,227005.6375
1675388640000,23558,23562.5,23547,23547,52.503,1236404.376
1675388700000,23547,23555,23547,23555,9.329,219690.9385
1675388760000,23555,23562,23555,23561,6.689,157592.6945
1675388820000,23561,23564,23561,23564,2.519,59355.1205
1675388880000,23564,23570,23563.5,23570,31.052,731818.5615
1675388940000,23570,23570,23564,23564,29.531,696025.817
1675389000000,23564,23564.5,23537.5,23540.5,46.604,1097187.6715
1675389060000,23540.5,23540.5,23535,23537,48.2,1134467.8505
1675389120000,23537,23537.5,23537,23537.5,15.273,359482.935
1675389180000,23537.5,23537.5,23532,23532.5,21.299,501267.531
1675389240000,23532.5,23571.5,23531,23571.5,41.034,966360.437
1675389300000,23571.5,23575.5,23569,23569,18.416,434131.424
1675389360000,23569,23571.5,23556.5,23562.5,27.275,642702.952
1675389420000,23562.5,23565,23558.5,23563.5,22.675,534268.86
1675389480000,23563.5,23563.5,23560,23560,3.619,85269.569
1675389540000,23560,23560.5,23560,23560.5,2.814,66299.0555
1675389600000,23560.5,23566.5,23560,23566.5,14.892,350915.645
1675389660000,23566.5,23567,23566,23567,14.55,342891.525
1675389720000,23567,23567.5,23556,23567,25.033,589883.298
1675389780000,23567,23567.5,23565,23565.5,3.912,92195.7035
1675389840000,23565.5,23575.5,23565.5,23575.5,20.13,474467.066
1675389900000,23575.5,23577.5,23570.5,23571,26.805,631931.477
1675389960000,23571,23582.5,23570.5,23582.5,71.159,1677567.5445
1675390020000,23582.5,23585,23577.5,23578.5,36.129,852005.1535
1675390080000,23578.5,23580,23574.5,23575,10.541,248532.4625
1675390140000,23575,23578,23574.5,23578,3.489,82253.025
1675390200000,23578,23578.5,23574.5,23575,6.848,161451.9575
1675390260000,23575,23575,23562.5,23562.5,13.165,310293.9765
1675390320000,23562.5,23562.5,23562,23562,5.35,126057.003
1675390380000,23562,23562.5,23553,23553,24.692,581720.238
1675390440000,23553,23553,23540,23540.5,22.551,530971.026
1675390500000,23540.5,23549.5,23540,23544,15.916,374740.5535
1675390560000,23544,23553.5,23544,23553.5,18.81,442889.2145
1675390620000,23553.5,23554.5,23545.5,23546,8.064,189888.939
1675390680000,23546,23552.5,23546,23548.5,2.399,56495.0405
1675390740000,23548.5,23549,23546.5,23546.5,11.316,266465.5055
1675390800000,23546.5,23547,23546.5,23546.5,3.215,75702.751
1675390860000,23546.5,23547,23538,23538.5,13.373,314828.838
1675390920000,23538.5,23538.5,23531.5,23532,31.255,735546.74
1675390980000,23532,23532,23498.5,23509,196.441,4618889.9325
1675391040000,23509,23509.5,23489.5,23496.5,96.709,2272535.2835
1675391100000,23496.5,23513,23493,23502.5,80.986,1903317.625
1675391160000,23502.5,23503,23479.5,23480,100.225,2353958.5775
1675391220000,23480,23485.5,23470,23472.5,126.647,2973436.186
1675391280000,23472.5,23480.5,23467.5,23480.5,72.747,1707571.349
1675391340000,23480.5,23485,23473,23485,80.889,1899268.2475
1675391400000,23485,23503.5,23473,23503.5,101.78,2390481.6635
1675391460000,23503.5,23525.5,23503,23509,112.691,2650234.7655
1675391520000,23509,23509.5,23482,23484.5,50.978,1197398.6975
1675391580000,23484.5,23508.5,23484.5,23508,27.749,652028.006
1675391640000,23508,23519,23505.5,23506,19.002,446764.3985
1675391700000,23506,23510,23502.5,23502.5,9.751,229208.775
1675391760000,23502.5,23503,23492,23500,41.847,983348.68
1675391820000,23500,23505,23491,23491.5,33.274,781968.526
1675391880000,23491.5,23496.5,23489.5,23490,13.387,314490.683
1675391940000,23490,23490,23471.5,23477,52.021,1221331.9315
1675392000000,23477,23477.5,23460,23460.5,129.954,3049924.5
1675392060000,23460.5,23463.5,23447,23450.5,159.116,3731773.7085
1675392120000,23450.5,23450.5,23413.5,23438.5,431.178,10101482.9755
1675392180000,23438.5,23439.5,23410.5,23424.5,187.023,4379818.424
1675392240000,23424.5,23445,23422.5,23424.5,76.655,1796646.2005
1675392300000,23424.5,23447.5,23424.5,23446,56.405,1321913.726
1675392360000,23446,23450,23440,23450,51.542,1208440.6045
1675392420000,23450,23457.5,23442,23457.5,34.662,812826.784
1675392480000,23457.5,23462,23455,23462,52.478,1231038.8335
1675392540000,23462,23464.5,23455,23464.5,26.757,627750.1045
1675392600000,23464.5,23464.5,23450.5,23451,15.913,373311.3135
1675392660000,23451,23458,23449,23458,30.42,713377.597
1675392720000,23458,23458,23439,23443,28.881,677124.5445
1675392780000,23443,23443,23434,23442,18.995,445194.622
1675392840000,23442,23442,23433,23433.5,13.515,316750.107
1675392900000,23433.5,23453,23433,23453,57.856,1356186.3875
1675392960000,23453,23480,23452.5,23480,54.939,1289335.42
1675393020000,23480,23481,23476.5,23480.5,23.853,560035.184
1675393080000,23480.5,23483.5,23480.5,23481,20.556,482705.2525
1675393140000,23481,23484.5,23480.5,23481,40.771,957431.4525
1675393200000,23481,23485,23475,23476,38.229,897585.3355
1675393260000,23476,23476.5,23472,23472.5,14.767,346663.3615
1675393320000,23472.5,23472.5,23469.5,23469.5,14.232,334025.0225
1675393380000,23469.5,23487.5,23469.5,23487.5,36.647,860505.1665
1675393440000,23487.5,23497,23487.5,23491,31.587,742102.1445
1675393500000,23491,23491,23481,23481.5,14.742,346249.5085
1675393560000,23481.5,23481.5,23470,23470,54.709,1284377.304
1675393620000,23470,23476,23470,23471.5,18.485,433879.1205
1675393680000,23471.5,23471.5,23465,23468,26.122,612991.7285
1675393740000,23468,23468.5,23456.5,23458.5,16.945,397553.846
1675393800000,23458.5,23459,23452,23452.5,12.61,295762.9805
1675393860000,23452.5,23452.5,23428,23431,66.1,1549170.1005
1675393920000,23431,23434.5,23426.5,23434.5,12.575,294632.482
1675393980000,23434.5,23434.5,23428,23434.5,21.689,508200.225
1675394040000,23434.5,23440,23433,23440,21.733,509338.6345
1675394100000,23440,23440,23424.5,23424.5,28.638,670984.3
1675394160000,23424.5,23425,23422.5,23424.5,70.169,1643640.7975
1675394220000,23424.5,23424.5,23420,23422,33.619,787433.4715
1675394280000,23422,23449.5,23418.5,23449.5,68.744,1610863.7165
1675394340000,23449.5,23497.5,23449.5,23497,249.125,5847785.1945
1675394400000,23497,23509.5,23493.5,23498,134.603,3163643.563
1675394460000,23498,23502.5,23493.5,23496,42.131,990087.0585
1675394520000,23496,23507.5,23491,23499.5,50.4,1184472.254
1675394580000,23499.5,23518.5,23495,23505.5,128.106,3012142.259
1675394640000,23505.5,23510.5,23494.5,23494.5,38.079,894838.2745
1675394700000,23494.5,23507,23494.5,23495,31.932,750383.386
1675394760000,23495,23498,23490,23490,21.965,516054.7845
1675394820000,23490,23490,23481.5,23482,25.678,603047.6965
1675394880000,23482,23486.5,23473,23473,16.705,392209.189
1675394940000,23473,23508,23473,23507,56.848,1335417.171
1675395000000,23507,23507,23499.5,23502,30.535,717653.895
1675395060000,23502,23502.5,23502,23502.5,5.33,125266.8015
1675395120000,23502.5,23503,23499,23499.5,23.968,563282.825
1675395180000,23499.5,23500,23496.5,23497.5,16.921,397610.0075
1675395240000,23497.5,23521.5,23497.5,23521.5,41.995,987504.5365
1675395300000,23521.5,23538,23521,23533.5,129.953,3057850.852
1675395360000,23533.5,23536.5,23527.5,23531.5,43.526,1024248.1485
1675395420000,23531.5,23533.5,23530.5,23530.5,40.887,962181.8055
1675395480000,23530.5,23531,23524,23525,12.457,293101.2015
1675395540000,23525,23530,23525,23530,8.894,209253.5595
1675395600000,23530,23530,23515,23515.5,20.857,490607.6545
1675395660000,23515.5,23530,23515,23530,19.156,450630.6275
1675395720000,23530,23530.5,23526.5,23528,7.689,180918.272
1675395780000,23528,23528,23524,23527.5,8.807,207182.6995
1675395840000,23527.5,23530,23527.5,23528,9.102,214167.1915
1675395900000,23528,23528,23524,23526,12.077,284118.4175
1675395960000,23526,23526.5,23521.5,23522,21.55,506912.4685
1675396020000,23522,23525,23518.5,23525,23.2,545671.299
1675396080000,23525,23525,23520.5,23520.5,52.44,1233518.8015
1675396140000,23520.5,23530,23517.5,23529.5,97.183,2286184.441
1675396200000,23529.5,23530,23527,23527.5,29.78,700695.6465
1675396260000,23527.5,23528,23518,23518.5,22.386,526559.435
1675396320000,23518.5,23524,23516.5,23517,40.178,944990.3305
1675396380000,23517,23517,23512,23515,58.489,1375262.5375
1675396440000,23515,23526,23515,23526,12.695,298566.726
1675396500000,23526,23530,23526,23528,22.947,539913.2435
1675396560000,23528,23533,23527,23527.5,64.327,1513685.294
1675396620000,23527.5,23532.5,23518,23532.5,49.576,1166061.08
1675396680000,23532.5,23534.5,23532,23534,18.952,446010.469
1675396740000,23534,23538,23530,23538,46.256,1088660.285
1675396800000,23538,23539,23531.5,23531.5,29.654,697937.722
1675396860000,23531.5,23532,23523,23523.5,33.22,781576.8635
1675396920000,23523.5,23523.5,23523,23523,10.796,253955.426
1675396980000,23523,23523.5,23520,23520.5,12.296,289225.589
1675397040000,23520.5,23521,23520.5,23520.5,12.498,293961.259
1675397100000,23520.5,23521,23520.5,23521,3.384,79593.45
1675397160000,23521,23521,23513.5,23513.5,35.835,842786.2415
1675397220000,23513.5,23528,23509,23528,129.97,3056360.538
1675397280000,23528,23528,23527,23527.5,5.743,135118.408
1675397340000,23527.5,23528.5,23526.5,23528.5,8.34,196220.3065
1675397400000,23528.5,23528.5,23528,23528,10.785,253750.752
1675397460000,23528,23528.5,23525.5,23527.5,6.015,141516.114
1675397520000,23527.5,23527.5,23527,23527.5,3.016,70958.2615
1675397580000,23527.5,23527.5,23525.5,23525.5,5.113,120288.614
1675397640000,23525.5,23530,23522.5,23529.5,20.292,477408.806
1675397700000,23529.5,23531,23525,23531,39.283,924287.3015
1675397760000,23531,23539.5,23530.5,23539.5,41.363,973447.987
1675397820000,23539.5,23539.5,23535,23535.5,18.249,429554.5
1675397880000,23535.5,23536,23535,23535,7.026,165360.2725
1675397940000,23535,23539.5,23533,23539,4.342,102190.672
1675398000000,23539,23550.5,23538,23538,83.815,1973475.547
1675398060000,23538,23539.5,23536,23536,26.882,632757.463
1675398120000,23536,23545,23536,23545,10.906,256763.7365
1675398180000,23545,23554,23544.5,23554,44.325,1043795.238
1675398240000,23554,23554,23550,23553,39.499,930270.04
1675398300000,23553,23553,23542.5,23542.5,40.245,947661.4125
1675398360000,23542.5,23543,23541,23541,7.59,178679.008
1675398420000,23541,23541.5,23539,23539.5,46.456,1093594.902
1675398480000,23539.5,23549,23534,23546.5,17.726,417229.8435
1675398540000,23546.5,23547,23538,23538,6.445,151717.4545
1675398600000,23538,23538.5,23538,23538,9.07,213491.5345
1675398660000,23538,23540.5,23538,23540.5,3.227,75961.1575
1675398720000,23540.5,23540.5,23535,23535,12.124,285373.083
1675398780000,23535,23535,23533,23533,13.168,309899.661
1675398840000,23533,23537,23533,23536.5,24.681,580846.375
1675398900000,23536.5,23537,23536.5,23536.5,14.594,343495.2765
1675398960000,23536.5,23547,23536.5,23547,23.901,562727.8565
1675399020000,23547,23550.5,23546.5,23550,48.716,1147238.6245
1675399080000,23550,23564,23550,23562.5,164.924,3885557.55
1675399140000,23562.5,23571,23560,23565,106.473,2508913.1345
1675399200000,23565,23565.5,23554,23554.5,43.751,1030808.3285
1675399260000,23554.5,23554.5,23543,23543.5,29.247,688694.7235
1675399320000,23543.5,23549,23543,23548.5,34.328,808338.6895
1675399380000,23548.5,23549,23548.5,23548.5,17.061,401763.3905
1675399440000,23548.5,23549,23548.5,23548.5,2.929,68973.7535
1675399500000,23548.5,23549,23543.5,23546.5,15.125,356127.0415
1675399560000,23546.5,23546.5,23543,23543,24.776,583318.4155
1675399620000,23543,23543.5,23541.5,23541.5,6.444,151710.371
1675399680000,23541.5,23542,23531.5,23531.5,35.098,825984.116
1675399740000,23531.5,23534.5,23528.5,23528.5,14.271,335815.808
1675399800000,23528.5,23531,23528.5,23529,19.076,448861.8135
1675399860000,23529,23529,23516,23516.5,38.32,901240.9985
1675399920000,23516.5,23516.5,23515.5,23515.5,32.659,768008.2845
1675399980000,23515.5,23520,23515,23520,23.477,552088.1345
1675400040000,23520,23520,23519,23519,14.968,352042.6285
1675400100000,23519,23519.5,23517.5,23517.5,17.534,412372.541
1675400160000,23517.5,23520.5,23517.5,23520.5,17.744,417322.973
1675400220000,23520.5,23520.5,23514.5,23517,54.522,1282152.714
1675400280000,23517,23517.5,23511.5,23512,10.641,250226.824
1675400340000,23512,23512,23511.5,23511.5,7.741,182002.9265
1675400400000,23511.5,23512,23503,23503,27.79,653294.1935
1675400460000,23503,23517,23503,23517,35.634,837813.698
1675400520000,23517,23517,23513,23513,3.968,93307.0925
1675400580000,23513,23527.5,23513,23527.5,43.641,1026451.647
1675400640000,23527.5,23529,23527.5,23529,12.939,304436.501
1675400700000,23529,23530,23524,23524.5,18.715,440280.5205
1675400760000,23524.5,23524.5,23522,23522,18.101,425778.508
1675400820000,23522,23530,23522,23522,9.687,227908.3865
1675400880000,23522,23522.5,23517,23517,14.919,350904.757
1675400940000,23517,23530,23517,23529.5,38.235,899265.067
1675401000000,23529.5,23534,23529.5,23534,40.171,945306.8475
1675401060000,23534,23534,23533.5,23534,14.935,351479.0205
1675401120000,23534,23534,23533.5,23534,5.767,135718.4085
1675401180000,23534,23534,23533.5,23533.5,1.693,39842.8805
1675401240000,23533.5,23537,23533.5,23537,5.649,132946.658
1675401300000,23537,23537,23534,23534.5,2.251,52976.913
1675401360000,23534.5,23538,23534.5,23537.5,7.446,175257.639
1675401420000,23537.5,23540,23537.5,23538.5,15.903,374349.5875
1675401480000,23538.5,23543.5,23536,23543.5,15.341,361085.766
1675401540000,23543.5,23549,23543,23545,24.032,565878.795
1675401600000,23545,23545,23543.5,23543.5,35.199,828722.3465
1675401660000,23543.5,23547.5,23543.5,23544,11.956,281512.7825
1675401720000,23544,23547,23543.5,23547,7.263,171001.7765
1675401780000,23547,23547,23544.5,23544.5,2.754,64847.9125
1675401840000,23544.5,23545,23544.5,23545,7.567,178163.348
1675401900000,23545,23545,23541,23541,19.097,449611.994
1675401960000,23541,23541,23540.5,23540.5,45.474,1070481.2045
1675402020000,23540.5,23541,23535.5,23536,4.328,101878.793
1675402080000,23536,23536,23523,23523.5,27.466,646167.6685
1675402140000,23523.5,23523.5,23515,23515.5,13.157,309448.5875
1675402200000,23515.5,23520,23515,23520,12.701,298685.5395
1675402260000,23520,23520,23519.5,23519.5,2.872,67548.1645
1675402320000,23519.5,23534.5,23519.5,23534.5,4.213,99115.662
1675402380000,23534.5,23534.5,23530,23530,40.577,954902.7075
1675402440000,23530,23532.5,23527,23529.5,14.835,349080.898
1675402500000,23529.5,23529.5,23525,23529,10.373,244040.8665
1675402560000,23529,23532,23524,23531.5,7.807,183681.2705
1675402620000,23531.5,23537.5,23531.5,23537,15.757,370866.259
1675402680000,23537,23537.5,23537,23537,5.287,124441.676
1675402740000,23537,23537.5,23535,23535.5,5.664,133313.216
1675402800000,23535.5,23537.5,23529.5,23531,22.713,534567.0545
1675402860000,23531,23531,23526.5,23529,2.385,56114.882
1675402920000,23529,23529.5,23529,23529,10.082,237220.459
1675402980000,23529,23537.5,23529,23537.5,6.614,155628.2015
1675403040000,23537.5,23537.5,23537,23537.5,2.709,63762.943
1675403100000,23537.5,23537.5,23526.5,23526.5,7.335,172594.928
1675403160000,23526.5,23529,23526.5,23528.5,6.413,150878.152
1675403220000,23528.5,23529,23527,23527,16.452,387073.119
1675403280000,23527,23530,23527,23530,1.485,34941.7675
1675403340000,23530,23530,23525,23525.5,12.169,286321.6505
1675403400000,23525.5,23525.5,23522.5,23523,5.755,135385.4475
1675403460000,23523,23537.5,23521.5,23535.5,18.789,442180.593
1675403520000,23535.5,23536,23525.5,23526,15.39,362208.1065
1675403580000,23526,23529,23520.5,23528.5,24.372,573283.9255
1675403640000,23528.5,23529,23528.5,23529,5.037,118515.0275
1675403700000,23529,23529,23525.5,23526,23.037,541987.1325
1675403760000,23526,23528,23523.5,23524,4.572,107565.0105
1675403820000,23524,23524,23521.5,23524,14.214,334363.186
1675403880000,23524,23524,23523.5,23523.5,1.462,34391.4775
1675403940000,23523.5,23524,23523.5,23524,15.968,375623.877
1675404000000,23524,23524,23523.5,23524,8.035,189012.041
1675404060000,23524,23524,23521.5,23524,32.964,775399.1085
1675404120000,23524,23525.5,23524,23525.5,4.264,100307.793
1675404180000,23525.5,23530,23525,23529.5,27.093,637455.436
1675404240000,23529.5,23530,23529.5,23529.5,5.006,117790.413
1675404300000,23529.5,23530,23529,23529.5,8.169,192211.955
1675404360000,23529.5,23531,23529.5,23530.5,20.209,475533.6565
1675404420000,23530.5,23535.5,23528,23535,15.659,368475.031
1675404480000,23535,23538,23535,23538,30.497,717751.4855
1675404540000,23538,23541,23537.5,23541,8.209,193239.8505
1675404600000,23541,23543,23540.5,23543,6.397,150590.7005
1675404660000,23543,23543.5,23540.5,23541,7.343,172877.6415
1675404720000,23541,23541,23536,23536,28.554,672075.86
1675404780000,23536,23546,23536,23545.5,52.87,1244588.6455
1675404840000,23545.5,23551,23545.5,23551,59.786,1407916.385
1675404900000,23551,23551,23540,23540.5,24.948,587437.827
1675404960000,23540.5,23540.5,23528,23528,44.636,1050242.1675
1675405020000,23528,23528,23526,23526,19.771,465142.0255
1675405080000,23526,23528.5,23526,23528,17.875,420538.705
1675405140000,23528,23528.5,23526,23527,5.134,120790.173
1675405200000,23527,23527,23518.5,23519,13.454,316468.979
1675405260000,23519,23519,23511,23512.5,16.523,388542.2
1675405320000,23512.5,23514.5,23512.5,23514,6.441,151454.93
1675405380000,23514,23514.5,23513,23513.5,21.631,508625.1205
1675405440000,23513.5,23513.5,23508,23508,8.139,191346.294
1675405500000,23508,23512,23508,23511.5,9.349,219803.1095
1675405560000,23511.5,23515,23511.5,23514.5,16.898,397325.8495
1675405620000,23514.5,23519.5,23514.5,23519.5,17.837,419472.685
1675405680000,23519.5,23521,23519.5,23520.5,11.792,277351.114
1675405740000,23520.5,23521,23520.5,23521,7.52,176877.6875
1675405800000,23521,23521.5,23517.5,23521,11.975,281642.035
1675405860000,23521,23528,23521,23527.5,7.308,171929.5595
1675405920000,23527.5,23528,23526.5,23527,5.362,126150.7505
1675405980000,23527,23537,23526.5,23537,13.493,317538.7035
1675406040000,23537,23537,23534,23534,6.316,148658.846
1675406100000,23534,23536,23529,23529.5,15.849,372964.413
1675406160000,23529.5,23529.5,23529,23529,2.336,54964.0565
1675406220000,23529,23531,23529,23530.5,8.343,196313.5225
1675406280000,23530.5,23531,23530.5,23531,3.95,92946.1545
1675406340000,23531,23531,23530.5,23531,3.874,91158.9075
1675406400000,23531,23531,23525,23525,26.713,628463.873
1675406460000,23525,23525.5,23524.5,23525,36.865,867249.1595
1675406520000,23525,23525,23523.5,23523.5,20.961,493096.66
1675406580000,23523.5,23529.5,23523.5,23529.5,9.291,218588.424
1675406640000,23529.5,23529.5,23525.5,23525.5,4.903,115356.0955
1675406700000,23525.5,23526,23525.5,23526,4.43,104218.588
1675406760000,23526,23526,23525.5,23526,11.192,263299.5645
1675406820000,23526,23526,23525,23525.5,3.54,83279.075
1675406880000,23525.5,23525.5,23525,23525.5,15.013,353184.647
1675406940000,23525.5,23525.5,23524.5,23524.5,11.735,276066.7495
1675407000000,23524.5,23525,23523.5,23524,10.631,250082.6485
1675407060000,23524,23524,23515,23515,37.456,880878.0515
1675407120000,23515,23515,23514,23514,17.952,422125.76
1675407180000,23514,23514.5,23514,23514.5,12.238,287765.1805
1675407240000,23514.5,23514.5,23507,23507,44.665,1050097.9945
1675407300000,23507,23516.5,23507,23516.5,33.427,785952.9365
1675407360000,23516.5,23516.5,23516,23516,13.091,307848.8075
1675407420000,23516,23516.5,23515.5,23516,4.313,101424.3565
1675407480000,23516,23516,23507,23507.5,22.647,532411.411
1675407540000,23507.5,23507.5,23507,23507,12.236,287635.413
1675407600000,23507,23512,23507,23511.5,34.641,814348.4395
1675407660000,23511.5,23512,23506.5,23509.5,35.531,835279.2855
1675407720000,23509.5,23509.5,23506.5,23509,28.978,681223.558
1675407780000,23509,23511.5,23504,23508.5,99.265,2333353.939
1675407840000,23508.5,23508.5,23507,23508.5,9.215,216621.778
1675407900000,23508.5,23518.5,23508.5,23515.5,30.559,718620.989
1675407960000,23515.5,23515.5,23482.5,23487,233.371,5482817.7175
1675408020000,23487,23487.5,23472,23477.5,122.74,2881662.717
1675408080000,23477.5,23489,23477.5,23489,38.889,913309.2695
1675408140000,23489,23489,23485.5,23488,46.901,1101592.6265
1675408200000,23488,23488.5,23487.5,23487.5,28.713,674412.366
1675408260000,23487.5,23504,23487.5,23503.5,53.902,1266412.5445
1675408320000,23503.5,23505,23503.5,23505,7.58,178164.0075
1675408380000,23505,23525,23504.5,23524.5,55.888,1314238.7425
1675408440000,23524.5,23526.5,23524.5,23525,23.474,552239.8795
1675408500000,23525,23525.5,23525,23525.5,10.659,250755.7225
1675408560000,23525.5,23527.5,23525,23527,28.234,664260.961
1675408620000,23527,23535.5,23526.5,23532.5,135.697,3193222.184
1675408680000,23532.5,23540,23532.5,23537,17.496,411822.1415
1675408740000,23537,23544,23536.5,23543,20.939,492960.27
1675408800000,23543,23543,23536.5,23537,14.815,348722.683
1675408860000,23537,23537,23534,23536,14.449,340059.266
1675408920000,23536,23536.5,23523.5,23523.5,35.973,846504.1805
1675408980000,23523.5,23530,23523.5,23530,15.67,368699.7715
1675409040000,23530,23530,23529.5,23530,3.62,85177.087
1675409100000,23530,23530,23511,23511,24.783,582950.86
1675409160000,23511,23511,23507,23507.5,43.01,1011090.3175
1675409220000,23507.5,23508,23489,23492,31.012,728680.03
1675409280000,23492,23495,23482.5,23482.5,31.704,744708.937
1675409340000,23482.5,23484,23472,23472,111.054,2607388.0185
1675409400000,23472,23494,23460,23494,227.982,5351313.687
1675409460000,23494,23496.5,23485.5,23496.5,26.572,624237.477
1675409520000,23496.5,23498,23490,23490.5,53.059,1246591.6125
1675409580000,23490.5,23490.5,23472.5,23481.5,22.315,523968.2315
1675409640000,23481.5,23484.5,23473,23475.5,68.594,1610381.0085
1675409700000,23475.5,23486.5,23475.5,23481,81.988,1925246.297
1675409760000,23481,23481,23473,23473,24.531,575891.1055
1675409820000,23473,23479,23465,23467.5,85.843,2014609.6975
1675409880000,23467.5,23468,23450,23457,119.903,2812178.796
1675409940000,23457,23463,23452,23462.5,42.15,988706.6685
1675410000000,23462.5,23466,23462.5,23463,28.517,669123.076
1675410060000,23463,23463,23450,23458.5,30.791,722131.9535
1675410120000,23458.5,23470,23458.5,23470,37.527,880596.0605
1675410180000,23470,23472.5,23464.5,23465,21.806,511765.846
1675410240000,23465,23475.5,23464.5,23475.5,69.733,1636941.495
1675410300000,23475.5,23475.5,23465,23465,14.835,348160.055
1675410360000,23465,23470.5,23465,23470.5,22.191,520787.607
1675410420000,23470.5,23474,23465.5,23468.5,119.881,2813453.563
1675410480000,23468.5,23473.5,23466,23473.5,19.575,459443.06
1675410540000,23473.5,23473.5,23473,23473.5,20.334,477307.885
1675410600000,23473.5,23476,23471.5,23475.5,60.256,1414435.149
1675410660000,23475.5,23475.5,23466.5,23469.5,15.653,367360.2225
1675410720000,23469.5,23478.5,23465.5,23465.5,49.187,1154594.472
1675410780000,23465.5,23466,23456,23456,68.389,1604499.096
1675410840000,23456,23461.5,23451,23458.5,73.64,1727247.921
1675410900000,23458.5,23459,23455,23455.5,32.044,751710.058
1675410960000,23455.5,23460,23450.5,23451,88.138,2067389.887
1675411020000,23451,23451,23445,23445,73.385,1720678.6015
1675411080000,23445,23448,23444.5,23444.5,84.515,1981523.9115
1675411140000,23444.5,23449.5,23444.5,23449,24.511,574667.557
1675411200000,23449,23452,23449,23452,42.584,998605.724
1675411260000,23452,23464,23451.5,23458.5,70.933,1664184.855
1675411320000,23458.5,23470,23455,23460,33.195,778870.4875
1675411380000,23460,23460,23444,23444.5,110.833,2598767.3
1675411440000,23444.5,23444.5,23434,23434,92.622,2170927.939
1675411500000,23434,23435,23429,23430,104.818,2456046.7315
1675411560000,23430,23430.5,23420,23421.5,119.168,2791400.5015
1675411620000,23421.5,23422.5,23411,23412.5,96.22,2252974.594
1675411680000,23412.5,23416.5,23396.5,23416,317.342,7427572.472
1675411740000,23416,23416.5,23405,23408.5,60.173,1408666.9405
1675411800000,23408.5,23415.5,23383,23413.5,430.442,10070432.197
1675411860000,23413.5,23416,23403.5,23405,90.176,2111093.48
1675411920000,23405,23405,23361,23362.5,521.965,12200810.9885
1675411980000,23362.5,23375,23314,23375,1113.169,25983457.2975
1675412040000,23375,23395,23374.5,23389.5,172.148,4026008.374
1675412100000,23389.5,23389.5,23372,23386,109.186,2552963.9455
1675412160000,23386,23413,23386,23413,213.624,4999417.929
1675412220000,23413,23415.5,23407,23407.5,139.313,3261855.222
1675412280000,23407.5,23419,23402.5,23403,55.552,1300549.0945
1675412340000,23403,23409.5,23402.5,23408,48.81,1142484.634
1675412400000,23408,23408,23366.5,23366.5,210.793,4930514.6465
1675412460000,23366.5,23375.5,23366.5,23375.5,117.08,2736124.5325
1675412520000,23375.5,23383.5,23365.5,23365.5,84.779,1981722.722
1675412580000,23365.5,23366,23351,23363,83.497,1950531.8845
1675412640000,23363,23378,23362.5,23371,101.044,2361763.076
1675412700000,23371,23380,23356.5,23380,59.38,1387466.5615
1675412760000,23380,23383,23369,23370,25.801,603073.521
1675412820000,23370,23380,23370,23380,28.149,658001.928
1675412880000,23380,23397,23379.5,23397,47.025,1099810.5235
1675412940000,23397,23399.5,23390,23396.5,139.35,3260143.678
1675413000000,23396.5,23404.5,23396,23404,115.678,2707047.6925
1675413060000,23404,23410,23403.5,23409.5,67.271,1574511.2445
1675413120000,23409.5,23416.5,23404,23416.5,52.045,1218338.852
1675413180000,23416.5,23424.5,23416,23418.5,59.465,1392618.783
1675413240000,23418.5,23421,23410,23410,49.29,1154136.1645
1675413300000,23410,23410.5,23395.5,23396,58.187,1361844.675
1675413360000,23396,23396,23385,23385,34.024,795823.0075
1675413420000,23385,23387,23380,23387,51.107,1195045.575
1675413480000,23387,23396,23386.5,23389,30.087,703802.2275
1675413540000,23389,23396,23387,23388.5,35.138,821844.2235
1675413600000,23388.5,23390,23380,23389.5,55.228,1291369.2425
1675413660000,23389.5,23407,23389.5,23406.5,20.499,479656.9495
1675413720000,23406.5,23417,23406,23406.5,58.106,1360341.9405
1675413780000,23406.5,23406.5,23402,23402,10.27,240361.5715
1675413840000,23402,23402.5,23398.5,23398.5,21.877,511911.069
1675413900000,23398.5,23399,23395.5,23395.5,23.721,555014.9165
1675413960000,23395.5,23396,23380.5,23380.5,24.629,576137.1025
1675414020000,23380.5,23394,23380,23394,45.785,1070582.77
1675414080000,23394,23403,23393.5,23397.5,94.943,2221670.379
1675414140000,23397.5,23397.5,23396,23397,25.833,604399.5065
1675414200000,23397,23400,23391,23391.5,20.931,489676.036
1675414260000,23391.5,23391.5,23380,23388.5,26.875,628398.188
1675414320000,23388.5,23388.5,23380,23384.5,21.754,508663.237
1675414380000,23384.5,23404,23384.5,23404,38.056,890268.789
1675414440000,23404,23404,23397,23400,20.613,482335.63
1675414500000,23400,23410,23399.5,23408,44.6,1043862.8535
1675414560000,23408,23413,23407.5,23411,27.487,643480.217
1675414620000,23411,23427.5,23409,23427.5,68.93,1614334.257
1675414680000,23427.5,23441.5,23427,23438.5,153.929,3607183.234
1675414740000,23438.5,23438.5,23430,23431,126.839,2972145.58
1675414800000,23431,23431.5,23427,23427,75.783,1775654.174
1675414860000,23427,23434,23416.5,23432.5,51.701,1211188.993
1675414920000,23432.5,23432.5,23420,23420,29.46,690126.0125
1675414980000,23420,23420.5,23414,23419,26.096,611106.0575
1675415040000,23419,23428,23416,23416.5,15.834,370847.8285
