startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1705866480000,41695.2,41695.2,41695.1,41695.1,2.687,112034.9312
1705866540000,41695.1,41697.1,41694.1,41694.1,0.377,15719.2703
1705866600000,41694.1,41695.9,41694,41694,2.423,101026.0901
1705866660000,41694,41694,41693.9,41694,1.222,50950.0025
1705866720000,41694,41697.5,41690.4,41697.4,5.707,237947.1535
1705866780000,41697.4,41705.9,41697.4,41705.8,5.864,244548.6404
1705866840000,41705.8,41705.9,41705.3,41705.4,1.721,71775.4265
1705866900000,41705.4,41708.3,41705.3,41708.3,3.362,140221.1881
1705866960000,41708.3,41709.8,41708.3,41709.8,2.837,118330.3671
1705867020000,41709.8,41709.8,41709.7,41709.8,0.983,41000.7269
1705867080000,41709.8,41718.7,41702.3,41718.7,70.642,2946750.7922
1705867140000,41718.7,41724.1,41718.6,41724.1,10.74,448089.6538
1705867200000,41724.1,41726.5,41724,41726.5,6.708,279887.0526
1705867260000,41726.5,41749,41726.4,41748.9,107.141,4471980.5111
1705867320000,41748.9,41749,41722.6,41730.3,23.529,981966.1769
1705867380000,41730.3,41730.3,41727.1,41727.1,6.634,276832.9323
1705867440000,41727.1,41727.2,41726.5,41726.5,4.088,170578.9063
1705867500000,41726.5,41726.6,41718.9,41718.9,13.353,557122.3188
1705867560000,41718.9,41718.9,41702,41711.6,12.701,529724.8492
1705867620000,41711.6,41731,41704.1,41731,23.493,980120.9004
1705867680000,41731,41736.7,41730.9,41730.9,8.46,353067.0186
1705867740000,41730.9,41731,41726.2,41726.2,7.515,313596.242
1705867800000,41726.2,41729.9,41726.2,41729.9,3.965,165456.257
1705867860000,41729.9,41730.9,41714,41726.9,12.09,504419.6245
1705867920000,41726.9,41734.6,41725.4,41725.5,15.619,651794.7329
1705867980000,41725.5,41725.9,41725.4,41725.8,1.144,47734.0287
1705868040000,41725.8,41727.3,41725.8,41727.2,1.516,63257.092
1705868100000,41727.2,41741,41727.2,41741,8.1,338065.4597
1705868160000,41741,41769.9,41741,41769.8,77.75,3247098.6714
1705868220000,41769.8,41770,41760,41764.6,70.578,2947728.3164
1705868280000,41764.6,41769.5,41753.1,41753.1,28.957,1209377.2944
1705868340000,41753.1,41765,41753.1,41760.9,69.068,2884167.2725
1705868400000,41760.9,41760.9,41760.8,41760.9,2.647,110541.034
1705868460000,41760.9,41760.9,41760.8,41760.8,2.861,119477.7826
1705868520000,41760.8,41760.9,41731.3,41745,42.212,1762076.8994
1705868580000,41745,41750.2,41737,41738.1,25.125,1048719.5332
1705868640000,41738.1,41756.6,41738.1,41754.7,17.677,737988.3304
1705868700000,41754.7,41756.6,41734.3,41737.5,39.382,1643919.4022
1705868760000,41737.5,41737.5,41730,41730,15.024,626989.0247
1705868820000,41730,41730,41711.9,41718.3,29.875,1246462.8181
1705868880000,41718.3,41723,41718.3,41723,7.578,316145.1456
1705868940000,41723,41731.2,41722.9,41731.2,26.382,1100839.0231
1705869000000,41731.2,41732.2,41720,41720.1,41.667,1738640.1221
1705869060000,41720.1,41724.8,41720.1,41724.8,7.03,293301.5604
1705869120000,41724.8,41725,41724.8,41725,4.686,195523.2891
1705869180000,41725,41725,41722.1,41722.1,3.558,148454.3909
1705869240000,41722.1,41722.9,41720.7,41722.9,4.464,186242.6115
1705869300000,41722.9,41740,41722.9,41740,11.294,471333.8637
1705869360000,41740,41746.6,41737.4,41740.1,44.44,1854913.1344
1705869420000,41740.1,41740.4,41712.7,41721,73.827,3080705.0283
1705869480000,41721,41721.1,41708.6,41713,23.587,983901.1541
1705869540000,41713,41713.1,41713,41713.1,4.977,207605.7514
1705869600000,41713.1,41728.6,41713,41728.6,26.674,1112743.9856
1705869660000,41728.6,41729.1,41723.7,41723.8,18.518,772695.9674
1705869720000,41723.8,41723.8,41714,41714,15.606,651064.188
1705869780000,41714,41719.6,41713.9,41716.2,1.935,80726.1234
1705869840000,41716.2,41719.3,41716.1,41719.3,0.752,31372.4586
1705869900000,41719.3,41722,41712.5,41712.6,6.654,277604.8162
1705869960000,41712.6,41713.3,41690.7,41690.8,56.887,2372226.1608
1705870020000,41690.8,41690.8,41638.1,41651.6,115.265,4801867.3089
1705870080000,41651.6,41660.2,41644,41653.6,50.096,2086629.4681
1705870140000,41653.6,41664,41653.5,41655.1,13.162,548332.5702
1705870200000,41655.1,41657.1,41635.4,41641.6,82.375,3430531.0768
1705870260000,41641.6,41641.6,41622.3,41635.8,44.888,1868717.59
1705870320000,41635.8,41638,41625.5,41638,15.297,636815.1904
1705870380000,41638,41638.9,41621.1,41625.8,44.821,1865871.0627
1705870440000,41625.8,41625.8,41625.3,41625.4,11.012,458381.8887
1705870500000,41625.4,41641,41620,41641,58.123,2419428.152
1705870560000,41641,41650.2,41635.7,41639.7,49.198,2048756.5317
1705870620000,41639.7,41639.7,41633,41636.2,16.8,699466.0507
1705870680000,41636.2,41644,41636.2,41643.9,20.141,838643.1718
1705870740000,41643.9,41644,41643.9,41644,1.856,77291.141
1705870800000,41644,41644,41608.3,41608.8,72.118,3001818.2647
1705870860000,41608.8,41626,41608.8,41621.7,51.063,2124978.7355
1705870920000,41621.7,41626,41618.4,41625.9,16.935,704836.3026
1705870980000,41625.9,41642.6,41625.9,41637.1,40.846,1700494.701
1705871040000,41637.1,41637.1,41633.9,41634,1.773,73821.0704
1705871100000,41634,41634,41633.1,41633.2,6.996,291267.1126
1705871160000,41633.2,41650,41633.1,41650,18.715,779322.815
1705871220000,41650,41664.5,41649.9,41659.8,30.348,1264275.9305
1705871280000,41659.8,41659.9,41652.6,41652.7,15.999,666483.7418
1705871340000,41652.7,41652.7,41651.1,41652.7,12.532,521986.9673
1705871400000,41652.7,41656.8,41652.6,41656.8,5.531,230381.9978
1705871460000,41656.8,41675.7,41656.7,41675.6,32.749,1364521.449
1705871520000,41675.6,41678,41675.6,41678,6.503,271020.6349
1705871580000,41678,41678,41677.9,41678,6.817,284118.6428
1705871640000,41678,41678,41677.9,41677.9,0.852,35509.5994
1705871700000,41677.9,41695.4,41677.9,41692.2,31.264,1303195.0071
1705871760000,41692.2,41702.2,41686.7,41686.7,55.746,2324433.6212
1705871820000,41686.7,41686.8,41684.2,41684.3,8.668,361338.5206
1705871880000,41684.3,41684.3,41683,41683.1,2.679,111671.1496
1705871940000,41683.1,41683.1,41683,41683,0.599,24968.1374
1705872000000,41683,41695,41683,41694.9,22.076,920324.8802
1705872060000,41694.9,41711.8,41694.9,41711.8,13.651,569257.7245
1705872120000,41711.8,41711.8,41711.7,41711.8,1.733,72286.504
1705872180000,41711.8,41711.9,41705.8,41705.9,20.368,849535.3554
1705872240000,41705.9,41705.9,41705.8,41705.8,6.13,255656.8715
1705872300000,41705.8,41705.9,41705.8,41705.9,0.91,37952.2837
1705872360000,41705.9,41705.9,41705.8,41705.9,0.542,22604.5613
1705872420000,41705.9,41707.5,41705.8,41707.5,2.878,120032.8485
1705872480000,41707.5,41707.5,41707.4,41707.4,1.401,58432.1375
1705872540000,41707.4,41707.5,41707.4,41707.5,1.125,46920.9206
1705872600000,41707.5,41707.6,41707.4,41707.6,6.318,263507.9769
1705872660000,41707.6,41707.6,41689,41689,28.138,1173369.2449
1705872720000,41689,41689.1,41689,41689,1.413,58906.5649
1705872780000,41689,41689.1,41689,41689,4.257,177470.0855
1705872840000,41689,41698.3,41674.2,41682.6,92.192,3843505.5575
1705872900000,41682.6,41682.6,41664.5,41674.7,31.931,1330646.6397
1705872960000,41674.7,41679.1,41674.6,41679.1,2.143,89314.2143
1705873020000,41679.1,41683.5,41679,41683.5,5.351,223033.917
1705873080000,41683.5,41683.5,41683.4,41683.4,2.355,98164.4504
1705873140000,41683.4,41686.8,41683.4,41686.7,1.219,50814.5038
1705873200000,41686.7,41686.9,41682.5,41682.5,10.643,443669.9396
1705873260000,41682.5,41682.5,41679.3,41679.3,3.463,144336.7424
1705873320000,41679.3,41695.5,41679.3,41695.4,6.041,251825.5223
1705873380000,41695.4,41695.6,41692.3,41695.6,5.307,221275.516
1705873440000,41695.6,41695.6,41695.5,41695.5,1.344,56038.7539
1705873500000,41695.5,41695.7,41695.5,41695.6,1.84,76719.9197
1705873560000,41695.6,41720,41695.6,41719.9,30.854,1286889.3757
1705873620000,41719.9,41723.7,41712.6,41712.7,24.932,1040169.7844
1705873680000,41712.7,41712.7,41712.6,41712.7,9.697,404487.7676
1705873740000,41712.7,41712.7,41706.5,41706.5,5.544,231241.5796
1705873800000,41706.5,41708.3,41706.5,41707.6,17.259,719836.1993
1705873860000,41707.6,41714.4,41707.5,41714.4,3.661,152704.0172
1705873920000,41714.4,41806.1,41714.3,41754.3,288.018,12029459.7301
1705873980000,41754.3,41757.8,41739.6,41745,96.609,4033547.4047
1705874040000,41745,41750,41745,41749.9,9.641,402486.9545
1705874100000,41749.9,41816.1,41749.9,41798.4,154.613,6462662.1463
1705874160000,41798.4,41798.4,41787.5,41796.8,34.832,1455752.4935
1705874220000,41796.8,41796.9,41790.5,41792.1,13.142,549265.2019
1705874280000,41792.1,41792.2,41783.2,41783.3,14.199,593354.3286
1705874340000,41783.3,41783.3,41783.2,41783.3,8.512,355658.6274
1705874400000,41783.3,41787.4,41777.9,41778.6,32.238,1347051.9298
1705874460000,41778.6,41778.7,41771.9,41771.9,9.924,414598.2735
1705874520000,41771.9,41777.8,41767.5,41777.8,22.766,950931.871
1705874580000,41777.8,41778.4,41772.2,41772.2,12.743,532366.8038
1705874640000,41772.2,41773.6,41743.5,41757.5,59.535,2486118.01
1705874700000,41757.5,41757.5,41757.4,41757.5,6.001,250586.318
1705874760000,41757.5,41774,41757.4,41766.4,16.232,677963.0518
1705874820000,41766.4,41766.5,41759.2,41759.3,8.218,343231.0092
1705874880000,41759.3,41769.2,41759.2,41769.2,5.378,224609.2563
1705874940000,41769.2,41777.3,41769.1,41777.2,9.296,388296.2509
1705875000000,41777.2,41785.1,41777.2,41785.1,11.749,490880.507
1705875060000,41785.1,41785.1,41785,41785,1.248,52147.7916
1705875120000,41785,41785.1,41756.9,41757,61.629,2574862.1507
1705875180000,41757,41757,41750.3,41750.4,16.817,702221.1619
1705875240000,41750.4,41753.5,41750.3,41753.5,6.187,258314.7277
1705875300000,41753.5,41753.5,41738.8,41738.8,39.863,1664053.2394
1705875360000,41738.8,41738.9,41738.8,41738.8,7.718,322140.1092
1705875420000,41738.8,41738.8,41722,41722.1,43.267,1805656.7567
1705875480000,41722.1,41722.1,41722,41722.1,4.306,179655.0222
1705875540000,41722.1,41722.1,41722,41722.1,13.206,550980.96
1705875600000,41722.1,41722.1,41722,41722.1,1.362,56825.4732
1705875660000,41722.1,41722.1,41722,41722,0.629,26243.1863
1705875720000,41722,41722.1,41708.3,41708.3,15.972,666298.2282
1705875780000,41708.3,41708.3,41670.8,41670.8,50.227,2093913.8434
1705875840000,41670.8,41706,41664,41703.3,40.776,1699452.7701
1705875900000,41703.3,41703.3,41673.6,41697.2,29.044,1210753.4771
1705875960000,41697.2,41697.2,41694.3,41694.3,2.038,84975.1153
1705876020000,41694.3,41694.4,41690.5,41691.2,5.987,249610.1531
1705876080000,41691.2,41699.2,41691.2,41699.2,17.673,736890.1097
1705876140000,41699.2,41704.5,41699.2,41703.3,15.321,638916.7416
1705876200000,41703.3,41703.3,41703.1,41703.2,3.652,152300.114
1705876260000,41703.2,41703.2,41702.6,41703.1,9.471,394966.5411
1705876320000,41703.1,41707.2,41703,41707.2,3.871,161438.4867
1705876380000,41707.2,41724.9,41707.2,41724.9,12.046,502559.9506
1705876440000,41724.9,41725,41724.8,41725,2.652,110654.5425
1705876500000,41725,41731.2,41725,41731.2,4.582,191196.1463
1705876560000,41731.2,41732.7,41716,41716.5,21.271,887468.2384
1705876620000,41716.5,41716.5,41695.4,41695.4,5.347,222992.167
1705876680000,41695.4,41697.3,41689.3,41697.3,14.797,616899.6352
1705876740000,41697.3,41699.9,41697.2,41698.1,1.322,55125.0379
1705876800000,41698.1,41718,41698,41718,9.31,388244.4752
1705876860000,41718,41720.8,41715.7,41717.5,26.847,1120025.1774
1705876920000,41717.5,41717.5,41709.7,41709.7,2.861,119345.5373
1705876980000,41709.7,41709.8,41706.3,41706.3,5.458,227643.6048
1705877040000,41706.3,41716.7,41705.6,41708,29.817,1243707.5744
1705877100000,41708,41708.1,41705.1,41707.1,4.817,200901.1214
1705877160000,41707.1,41707.1,41705,41705,7.674,320046.2631
1705877220000,41705,41705,41676.9,41676.9,14.177,591081.4595
1705877280000,41676.9,41677,41674,41674.1,4.685,195246.7815
1705877340000,41674.1,41674.2,41674,41674.2,3.517,146567.8172
1705877400000,41674.2,41674.2,41655.6,41655.6,17.19,716159.0563
1705877460000,41655.6,41659.4,41655.6,41659.3,25.249,1051805.0197
1705877520000,41659.3,41659.4,41656,41656.3,6.963,290061.8421
1705877580000,41656.3,41656.6,41656.3,41656.6,3.72,154962.5009
1705877640000,41656.6,41656.6,41641,41641.1,18.591,774277.1286
1705877700000,41641.1,41641.1,41625,41625,53.756,2237869.9033
1705877760000,41625,41638.9,41620.8,41638.9,61.57,2562992.7529
1705877820000,41638.9,41640,41638.8,41640,4.427,184336.5365
1705877880000,41640,41640,41637.5,41637.5,15.561,647953.5384
1705877940000,41637.5,41637.5,41637.4,41637.4,3.948,164384.6974
1705878000000,41637.4,41637.5,41620,41636.7,44.848,1866856.5972
1705878060000,41636.7,41652.7,41636.7,41652.2,24.943,1038729.4206
1705878120000,41652.2,41655,41652.1,41655,4.463,185897.3628
1705878180000,41655,41673.2,41654.9,41673.2,84.264,3510759.2859
1705878240000,41673.2,41673.2,41652.4,41660.7,47.098,1962230.2156
1705878300000,41660.7,41680,41655.6,41672.6,38.777,1615740.4966
1705878360000,41672.6,41680,41669.7,41669.8,6.387,266190.8628
1705878420000,41669.8,41680,41667.6,41674.1,17.506,729546.3431
1705878480000,41674.1,41675.8,41668.2,41668.2,2.77,115434.3763
1705878540000,41668.2,41668.3,41662.1,41662.1,13.627,567793.3127
1705878600000,41662.1,41666,41621.2,41622,49.699,2069218.9489
1705878660000,41622,41622,41566,41598.6,547.087,22751452.4451
1705878720000,41598.6,41605.2,41571.3,41572.5,63.542,2642570.8419
1705878780000,41572.5,41592.4,41572.5,41592.4,42.313,1759594.3438
1705878840000,41592.4,41592.8,41586.9,41588.1,10.674,443917.9766
1705878900000,41588.1,41595,41583.8,41595,29.327,1219683.1812
1705878960000,41595,41595,41580,41580.1,35.837,1490436.0219
1705879020000,41580.1,41589.5,41573.9,41589.5,62.22,2587117.7752
1705879080000,41589.5,41589.5,41576.3,41576.3,14.927,620722.817
1705879140000,41576.3,41578.9,41570.6,41578.9,29.592,1230200.0017
1705879200000,41578.9,41578.9,41566,41570.8,70.725,2940041.1096
1705879260000,41570.8,41570.9,41566.1,41566.1,14.448,600588.6055
1705879320000,41566.1,41566.1,41566,41566.1,96.535,4012575.1315
1705879380000,41566.1,41574.3,41566,41566.9,45.381,1886462.4939
1705879440000,41566.9,41566.9,41552.7,41552.7,41.185,1711588.904
1705879500000,41552.7,41552.8,41532.5,41539.9,160.683,6674936.3357
1705879560000,41539.9,41539.9,41539.8,41539.8,12.206,507035.436
1705879620000,41539.8,41553.6,41539.8,41553.6,44.153,1834306.0332
1705879680000,41553.6,41567.3,41543.3,41543.3,44.569,1852177.4832
1705879740000,41543.3,41543.4,41520.5,41523.7,23.109,959716.0355
1705879800000,41523.7,41528,41493,41500.9,322.968,13405304.5674
1705879860000,41500.9,41513.3,41498.2,41513.2,102.221,4242673.9727
1705879920000,41513.2,41559.2,41513.2,41548,88.289,3667377.5811
1705879980000,41548,41548.7,41540,41544.4,32.585,1353682.7767
1705880040000,41544.4,41550,41533.9,41536.9,44.47,1847448.7307
1705880100000,41536.9,41551.9,41536.9,41550,12.547,521291.3077
1705880160000,41550,41560.2,41546.8,41560.1,99.575,4137986.8248
1705880220000,41560.1,41560.2,41536.7,41536.7,67.709,2813720.9266
1705880280000,41536.7,41561.1,41536.7,41557.3,27.641,1148366.2065
1705880340000,41557.3,41557.4,41556.2,41556.2,10.791,448434.9385
1705880400000,41556.2,41556.2,41549.7,41549.8,5.847,242966.9876
1705880460000,41549.8,41549.8,41537.1,41543.1,11.725,487078.5315
1705880520000,41543.1,41545.1,41541.1,41541.2,4.531,188230.4636
1705880580000,41541.2,41541.2,41538.7,41539.1,2.414,100275.6126
1705880640000,41539.1,41544.5,41539.1,41541.4,5.634,234037.9621
1705880700000,41541.4,41568,41534.2,41567.9,39.46,1639493.3152
1705880760000,41567.9,41591,41565,41591,50.995,2120018.7885
1705880820000,41591,41591,41580,41586.7,44.755,1861204.2086
1705880880000,41586.7,41587.1,41583.9,41587.1,7.533,313269.745
1705880940000,41587.1,41587.1,41568.2,41568.3,27.458,1141771.9734
1705881000000,41568.3,41579.7,41568.2,41579.7,9.314,387231.867
1705881060000,41579.7,41582.4,41579.6,41582.4,4.157,172850.3816
1705881120000,41582.4,41587,41578.2,41578.2,18.82,782641.0896
1705881180000,41578.2,41578.3,41572.6,41572.6,14.528,604024.9489
1705881240000,41572.6,41572.7,41569.4,41569.5,17.173,713910.3319
1705881300000,41569.5,41569.5,41562,41566.4,18.074,751253.8512
1705881360000,41566.4,41570.4,41562.2,41566.1,25.237,1049034.6371
1705881420000,41566.1,41566.1,41560,41560.1,33.454,1390411.108
1705881480000,41560.1,41578,41560.1,41578,15.777,655833.8332
1705881540000,41578,41585.6,41577.9,41585.6,11.703,486653.3274
1705881600000,41585.6,41609,41570.8,41603.3,134.997,5615049.1341
1705881660000,41603.3,41638.6,41600,41636.3,62.603,2605585.5778
1705881720000,41636.3,41636.3,41594.8,41598.5,66.233,2756360.2232
1705881780000,41598.5,41609.5,41594.1,41609.5,36.19,1505460.261
1705881840000,41609.5,41610,41609.4,41609.9,17.576,731329.6548
1705881900000,41609.9,41610.6,41591.3,41593.6,44.661,1858165.0479
1705881960000,41593.6,41608.9,41593.6,41608.8,36.391,1513890.9904
1705882020000,41608.8,41608.9,41605.6,41605.7,6.317,262839.6328
1705882080000,41605.7,41605.7,41605.6,41605.6,4.31,179320.2484
1705882140000,41605.6,41632.6,41605.6,41623,57.555,2395324.8673
1705882200000,41623,41626,41622.9,41625.9,7.151,297652.4531
1705882260000,41625.9,41658.8,41625.9,41653.9,105.849,4408439.0188
1705882320000,41653.9,41653.9,41652.2,41653.8,38.128,1588151.46
1705882380000,41653.8,41653.9,41645.4,41645.4,27.796,1157669.7196
1705882440000,41645.4,41645.5,41645.4,41645.5,8.04,334829.376
1705882500000,41645.5,41672.9,41645.5,41672.9,38.266,1594116.9698
1705882560000,41672.9,41672.9,41663.4,41668.2,29.251,1218814.9852
1705882620000,41668.2,41670,41664,41664,20.395,849841.6087
1705882680000,41664,41664.1,41648.6,41648.6,33.48,1394730.1761
1705882740000,41648.6,41648.7,41635.4,41637.7,21.902,912092.5646
1705882800000,41637.7,41650.8,41637.6,41646.4,23.026,958922.7005
1705882860000,41646.4,41646.4,41635,41635,3.961,164939.6144
1705882920000,41635,41635.1,41620.5,41620.5,13.037,542726.6058
1705882980000,41620.5,41620.6,41618.4,41618.4,5.657,235442.7164
1705883040000,41618.4,41618.5,41614.5,41615.5,8.367,348208.939
1705883100000,41615.5,41615.6,41590,41592.5,19.531,812492.4015
1705883160000,41592.5,41601.9,41592.5,41594.3,29.23,1215848.397
1705883220000,41594.3,41596.3,41560.1,41565.7,50.618,2104537.5661
1705883280000,41565.7,41565.7,41545.4,41552.1,34.354,1427539.9013
1705883340000,41552.1,41556.4,41545.1,41545.2,21.124,877687.0962
1705883400000,41545.2,41581.5,41545.1,41581.5,30.589,1271210.9974
1705883460000,41581.5,41581.5,41531.9,41531.9,43.903,1824232.3665
1705883520000,41531.9,41551.9,41531.1,41551.8,43.337,1800261.935
1705883580000,41551.8,41556,41531.5,41555.9,43.743,1817207.944
1705883640000,41555.9,41585,41555.9,41578,36.336,1510394.6465
1705883700000,41578,41595.3,41574.7,41580,17.741,737814.5448
1705883760000,41580,41580,41561.2,41561.3,13.13,545758.0558
1705883820000,41561.3,41561.3,41538.2,41543.8,17.773,738499.4695
1705883880000,41543.8,41543.8,41519.7,41519.7,91.585,3803649.5054
1705883940000,41519.7,41525,41456,41480,639.949,26546586.3534
1705884000000,41480,41524.9,41476.1,41510.6,134.349,5575095.0124
1705884060000,41510.6,41516.1,41488,41513.9,51.275,2128221.4122
1705884120000,41513.9,41514.4,41500.2,41514.4,21.942,910819.7439
1705884180000,41514.4,41531.3,41510.5,41531.3,34.291,1423726.8618
1705884240000,41531.3,41571.4,41531.3,41552.5,111.278,4623637.4325
1705884300000,41552.5,41623.8,41552.5,41623.8,165.667,6891654.9756
1705884360000,41623.8,41684,41623.8,41640,167.114,6961615.2299
1705884420000,41640,41646,41622,41645.7,46.27,1926382.4
1705884480000,41645.7,41659.2,41636,41657.8,26.436,1101014.8061
1705884540000,41657.8,41687.7,41656.7,41670.7,73.389,3058416.0891
1705884600000,41670.7,41677.6,41618.3,41643.2,178.009,7412694.4562
1705884660000,41643.2,41657.7,41640,41643.9,47.73,1987933.262
1705884720000,41643.9,41663.8,41633.5,41649.4,15.616,650347.034
1705884780000,41649.4,41652,41645.1,41646.1,4.35,181169.2196
1705884840000,41646.1,41648.9,41636,41636,7.487,311783.0649
1705884900000,41636,41652,41632.7,41642.5,23.564,981255.2206
1705884960000,41642.5,41642.5,41602.6,41624.9,91.461,3806631.9468
1705885020000,41624.9,41645.3,41609.3,41645,119.896,4991084.8408
1705885080000,41645,41653.2,41644.9,41648,24.607,1024850.5048
1705885140000,41648,41656.2,41641.8,41653.3,26.229,1092454.9795
1705885200000,41653.3,41666.6,41648,41665.5,21.559,898187.9212
1705885260000,41665.5,41665.5,41644,41661.9,23.333,971908.5348
1705885320000,41661.9,41661.9,41651.5,41651.6,7.645,318480.2941
1705885380000,41651.6,41683.4,41651.5,41679.9,34.992,1458243.8197
1705885440000,41679.9,41685.9,41677.9,41683,37.352,1556958.2289
1705885500000,41683,41695,41666,41690,48.35,2015189.6569
1705885560000,41690,41690,41662.4,41662.4,31.49,1312479.8489
1705885620000,41662.4,41672.2,41642.1,41670.5,101.817,4240901.1225
1705885680000,41670.5,41676.4,41660.1,41669.2,51.046,2127093.6296
1705885740000,41669.2,41670.2,41661,41667.1,32.973,1373856.3952
