timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-02-29 07:44:00,57.1,26.29,12.7,3.29
2024-02-29 07:45:00,92.4,0.1,35.3,-26.19
2024-02-29 07:46:00,55.8,4.2,-36.6,4.1
2024-02-29 07:47:00,67.9,3.57,12.1,-0.63
2024-02-29 07:48:00,66.8,45.06,-1.1,41.49
2024-02-29 07:49:00,72.8,22.79,6.0,-22.27
2024-02-29 07:50:00,57.6,6.16,-15.2,-16.63
2024-02-29 07:51:00,112.2,64.08,54.6,57.92
2024-02-29 07:52:00,97.9,39.69,-14.3,-24.39
2024-02-29 07:53:00,78.5,30.42,-19.4,-9.27
2024-02-29 07:54:00,37.7,9.44,-40.8,-20.98
2024-02-29 07:55:00,30.0,7.61,-7.7,-1.83
2024-02-29 07:56:00,47.1,17.05,17.1,9.44
2024-02-29 07:57:00,114.0,41.43,66.9,24.38
2024-02-29 07:58:00,39.2,44.19,-74.8,2.76
2024-02-29 07:59:00,57.3,34.2,18.1,-9.99
2024-02-29 08:00:00,52.2,10.8,-5.1,-23.4
2024-02-29 08:01:00,38.5,17.75,-13.7,6.95
2024-02-29 08:02:00,80.1,28.74,41.6,10.99
2024-02-29 08:03:00,69.3,57.5,-10.8,28.76
2024-02-29 08:04:00,54.4,26.11,-14.9,-31.39
2024-02-29 08:05:00,69.9,8.91,15.5,-17.2
2024-02-29 08:06:00,41.0,69.69,-28.9,60.78
2024-02-29 08:07:00,32.0,81.27,-9.0,11.58
2024-02-29 08:08:00,34.1,17.06,2.1,-64.21
2024-02-29 08:09:00,26.6,28.75,-7.5,11.69
2024-02-29 08:10:00,67.5,14.25,40.9,-14.5
2024-02-29 08:11:00,100.9,101.51,33.4,87.26
2024-02-29 08:12:00,55.9,90.19,-45.0,-11.32
2024-02-29 08:13:00,50.0,19.49,-5.9,-70.7
2024-02-29 08:14:00,73.6,24.35,23.6,4.86
2024-02-29 08:15:00,50.6,27.0,-23.0,2.65
2024-02-29 08:16:00,42.2,28.81,-8.4,1.81
2024-02-29 08:17:00,49.5,16.34,7.3,-12.47
2024-02-29 08:18:00,112.8,323.5,63.3,307.16
2024-02-29 08:19:00,51.0,254.55,-61.8,-68.95
2024-02-29 08:20:00,78.1,28.25,27.1,-226.3
2024-02-29 08:21:00,65.8,1.45,-12.3,-26.8
2024-02-29 08:22:00,77.0,43.3,11.2,41.85
2024-02-29 08:23:00,116.3,7.4,39.3,-35.9
2024-02-29 08:24:00,63.1,34.63,-53.2,27.23
2024-02-29 08:25:00,42.6,79.7,-20.5,45.07
2024-02-29 08:26:00,106.3,46.85,63.7,-32.85
2024-02-29 08:27:00,96.1,17.74,-10.2,-29.11
2024-02-29 08:28:00,46.8,29.86,-49.3,12.12
2024-02-29 08:29:00,47.9,21.88,1.1,-7.98
2024-02-29 08:30:00,87.4,10.56,39.5,-11.32
2024-02-29 08:31:00,34.3,20.54,-53.1,9.98
2024-02-29 08:32:00,51.4,7.18,17.1,-13.36
2024-02-29 08:33:00,28.5,3.98,-22.9,-3.2
2024-02-29 08:34:00,122.0,76.27,93.5,72.29
2024-02-29 08:35:00,93.2,60.59,-28.8,-15.68
2024-02-29 08:36:00,54.5,36.83,-38.7,-23.76
2024-02-29 08:37:00,74.0,59.75,19.5,22.92
2024-02-29 08:38:00,67.5,42.56,-6.5,-17.19
2024-02-29 08:39:00,74.4,7.31,6.9,-35.25
2024-02-29 08:40:00,21.2,6.4,-53.2,-0.91
2024-02-29 08:41:00,46.3,12.46,25.1,6.06
2024-02-29 08:42:00,99.7,31.53,53.4,19.07
2024-02-29 08:43:00,66.6,3.1,-33.1,-28.43
2024-02-29 08:44:00,27.1,65.59,-39.5,62.49
2024-02-29 08:45:00,70.4,26.91,43.3,-38.68
2024-02-29 08:46:00,60.0,5.02,-10.4,-21.89
2024-02-29 08:47:00,56.4,8.03,-3.6,3.01
2024-02-29 08:48:00,44.3,16.44,-12.1,8.41
2024-02-29 08:49:00,138.2,170.58,93.9,154.14
2024-02-29 08:50:00,52.6,78.18,-85.6,-92.4
2024-02-29 08:51:00,63.1,37.61,10.5,-40.57
2024-02-29 08:52:00,171.5,117.83,108.4,80.22
2024-02-29 08:53:00,43.3,99.55,-128.2,-18.28
2024-02-29 08:54:00,62.7,59.14,19.4,-40.41
2024-02-29 08:55:00,28.1,5.66,-34.6,-53.48
2024-02-29 08:56:00,39.0,22.01,10.9,16.35
2024-02-29 08:57:00,64.8,61.7,25.8,39.69
2024-02-29 08:58:00,45.1,68.16,-19.7,6.46
2024-02-29 08:59:00,45.6,49.43,0.5,-18.73
2024-02-29 09:00:00,112.7,37.16,67.1,-12.27
2024-02-29 09:01:00,143.3,85.89,30.6,48.73
2024-02-29 09:02:00,92.3,117.29,-51.0,31.4
2024-02-29 09:03:00,83.7,11.34,-8.6,-105.95
2024-02-29 09:04:00,54.0,41.92,-29.7,30.58
2024-02-29 09:05:00,72.2,24.83,18.2,-17.09
2024-02-29 09:06:00,124.5,36.93,52.3,12.1
2024-02-29 09:07:00,92.1,67.6,-32.4,30.67
2024-02-29 09:08:00,28.2,5.23,-63.9,-62.37
2024-02-29 09:09:00,58.5,4.55,30.3,-0.68
2024-02-29 09:10:00,39.9,0.05,-18.6,-4.5
2024-02-29 09:11:00,46.0,53.79,6.1,53.74
2024-02-29 09:12:00,70.5,37.34,24.5,-16.45
2024-02-29 09:13:00,59.1,75.47,-11.4,38.13
2024-02-29 09:14:00,33.2,5.77,-25.9,-69.7
2024-02-29 09:15:00,37.4,25.18,4.2,19.41
2024-02-29 09:16:00,26.0,21.98,-11.4,-3.2
2024-02-29 09:17:00,33.5,0.83,7.5,-21.15
2024-02-29 09:18:00,34.3,5.62,0.8,4.79
2024-02-29 09:19:00,47.6,13.13,13.3,7.51
2024-02-29 09:20:00,23.6,34.3,-24.0,21.17
2024-02-29 09:21:00,75.3,84.13,51.7,49.83
2024-02-29 09:22:00,39.9,85.94,-35.4,1.81
2024-02-29 09:23:00,42.1,40.38,2.2,-45.56
2024-02-29 09:24:00,47.0,56.14,4.9,15.76
2024-02-29 09:25:00,17.6,8.55,-29.4,-47.59
2024-02-29 09:26:00,16.8,8.1,-0.8,-0.45
2024-02-29 09:27:00,38.1,15.04,21.3,6.94
2024-02-29 09:28:00,29.0,13.52,-9.1,-1.52
2024-02-29 09:29:00,38.9,7.43,9.9,-6.09
2024-02-29 09:30:00,38.1,13.0,-0.8,5.57
2024-02-29 09:31:00,46.6,39.9,8.5,26.9
2024-02-29 09:32:00,33.1,45.31,-13.5,5.41
2024-02-29 09:33:00,47.4,22.61,14.3,-22.7
2024-02-29 09:34:00,69.1,4.34,21.7,-18.27
2024-02-29 09:35:00,36.5,57.85,-32.6,53.51
2024-02-29 09:36:00,46.1,3.36,9.6,-54.49
2024-02-29 09:37:00,37.8,30.37,-8.3,27.01
2024-02-29 09:38:00,53.2,33.73,15.4,3.36
2024-02-29 09:39:00,46.0,24.77,-7.2,-8.96
2024-02-29 09:40:00,46.0,25.62,0.0,0.85
2024-02-29 09:41:00,61.4,56.73,15.4,31.11
2024-02-29 09:42:00,36.3,24.54,-25.1,-32.19
2024-02-29 09:43:00,28.9,18.62,-7.4,-5.92
2024-02-29 09:44:00,51.2,18.51,22.3,-0.11
2024-02-29 09:45:00,77.9,85.54,26.7,67.03
2024-02-29 09:46:00,85.6,43.01,7.7,-42.53
2024-02-29 09:47:00,45.0,47.86,-40.6,4.85
2024-02-29 09:48:00,59.7,180.03,14.7,132.17
2024-02-29 09:49:00,59.0,136.51,-0.7,-43.52
2024-02-29 09:50:00,85.5,100.89,26.5,-35.62
2024-02-29 09:51:00,66.0,140.26,-19.5,39.37
2024-02-29 09:52:00,64.3,8.54,-1.7,-131.72
2024-02-29 09:53:00,45.9,40.87,-18.4,32.33
2024-02-29 09:54:00,62.0,108.41,16.1,67.54
2024-02-29 09:55:00,78.5,80.69,16.5,-27.72
2024-02-29 09:56:00,54.0,87.86,-24.5,7.17
2024-02-29 09:57:00,65.6,8.16,11.6,-79.7
2024-02-29 09:58:00,96.0,41.64,30.4,33.48
2024-02-29 09:59:00,40.6,36.16,-55.4,-5.48
2024-02-29 10:00:00,74.1,0.69,33.5,-35.47
2024-02-29 10:01:00,49.6,15.44,-24.5,14.75
2024-02-29 10:02:00,71.2,26.8,21.6,11.36
2024-02-29 10:03:00,47.3,2.79,-23.9,-24.01
2024-02-29 10:04:00,67.9,64.94,20.6,62.15
2024-02-29 10:05:00,54.0,32.39,-13.9,-32.55
2024-02-29 10:06:00,84.1,28.14,30.1,-4.25
2024-02-29 10:07:00,43.1,17.98,-41.0,-10.16
2024-02-29 10:08:00,103.1,95.57,60.0,77.59
2024-02-29 10:09:00,50.7,141.11,-52.4,45.54
2024-02-29 10:10:00,70.6,87.27,19.9,-53.84
2024-02-29 10:11:00,138.5,69.26,67.9,-18.01
2024-02-29 10:12:00,326.8,661.44,188.3,592.18
2024-02-29 10:13:00,93.5,533.94,-233.3,-127.5
2024-02-29 10:14:00,50.0,103.82,-43.5,-430.12
2024-02-29 10:15:00,197.9,374.98,147.9,271.16
2024-02-29 10:16:00,250.7,276.1,52.8,-98.88
2024-02-29 10:17:00,106.8,469.67,-143.9,193.57
2024-02-29 10:18:00,89.2,54.24,-17.6,-415.43
2024-02-29 10:19:00,116.9,72.36,27.7,18.12
2024-02-29 10:20:00,114.4,237.02,-2.5,164.66
2024-02-29 10:21:00,195.4,337.53,81.0,100.51
2024-02-29 10:22:00,132.3,217.13,-63.1,-120.4
2024-02-29 10:23:00,253.7,603.63,121.4,386.5
2024-02-29 10:24:00,137.7,562.54,-116.0,-41.09
2024-02-29 10:25:00,68.1,141.92,-69.6,-420.62
2024-02-29 10:26:00,61.5,48.53,-6.6,-93.39
2024-02-29 10:27:00,140.7,91.54,79.2,43.01
2024-02-29 10:28:00,101.3,120.82,-39.4,29.28
2024-02-29 10:29:00,121.3,14.18,20.0,-106.64
2024-02-29 10:30:00,131.5,119.87,10.2,105.69
2024-02-29 10:31:00,69.6,70.55,-61.9,-49.32
2024-02-29 10:32:00,80.4,45.45,10.8,-25.1
2024-02-29 10:33:00,125.9,116.59,45.5,71.14
2024-02-29 10:34:00,78.6,116.32,-47.3,-0.27
2024-02-29 10:35:00,81.4,264.73,2.8,148.41
2024-02-29 10:36:00,152.3,19.3,70.9,-245.43
2024-02-29 10:37:00,111.3,194.68,-41.0,175.38
2024-02-29 10:38:00,86.5,168.67,-24.8,-26.01
2024-02-29 10:39:00,55.1,8.0,-31.4,-160.67
2024-02-29 10:40:00,58.6,50.12,3.5,42.12
2024-02-29 10:41:00,105.1,95.39,46.5,45.27
2024-02-29 10:42:00,88.4,73.8,-16.7,-21.59
2024-02-29 10:43:00,74.1,195.75,-14.3,121.95
2024-02-29 10:44:00,67.7,110.72,-6.4,-85.03
2024-02-29 10:45:00,39.4,118.12,-28.3,7.4
2024-02-29 10:46:00,60.2,9.35,20.8,-108.77
2024-02-29 10:47:00,124.3,238.09,64.1,228.74
2024-02-29 10:48:00,65.4,189.32,-58.9,-48.77
2024-02-29 10:49:00,102.8,213.54,37.4,24.22
2024-02-29 10:50:00,123.4,79.93,20.6,-133.61
2024-02-29 10:51:00,90.0,75.37,-33.4,-4.56
2024-02-29 10:52:00,51.7,105.52,-38.3,30.15
2024-02-29 10:53:00,62.9,56.8,11.2,-48.72
2024-02-29 10:54:00,65.3,12.18,2.4,-44.62
2024-02-29 10:55:00,58.6,58.81,-6.7,46.63
2024-02-29 10:56:00,62.0,131.01,3.4,72.2
2024-02-29 10:57:00,57.4,88.71,-4.6,-42.3
2024-02-29 10:58:00,58.2,63.32,0.8,-25.39
2024-02-29 10:59:00,107.8,132.8,49.6,69.48
2024-02-29 11:00:00,125.5,110.05,17.7,-22.75
2024-02-29 11:01:00,60.8,120.65,-64.7,10.6
2024-02-29 11:02:00,46.6,21.93,-14.2,-98.72
2024-02-29 11:03:00,145.1,74.88,98.5,52.95
2024-02-29 11:04:00,54.0,58.24,-91.1,-16.64
2024-02-29 11:05:00,99.0,25.29,45.0,-32.95
2024-02-29 11:06:00,74.4,2.47,-24.6,-22.82
2024-02-29 11:07:00,46.5,8.12,-27.9,5.65
2024-02-29 11:08:00,35.3,38.42,-11.2,30.3
2024-02-29 11:09:00,55.3,16.35,20.0,-22.07
2024-02-29 11:10:00,213.3,242.55,158.0,226.2
2024-02-29 11:11:00,45.2,181.85,-168.1,-60.7
2024-02-29 11:12:00,89.7,29.95,44.5,-151.9
2024-02-29 11:13:00,99.7,66.4,10.0,36.45
2024-02-29 11:14:00,53.7,36.94,-46.0,-29.46
2024-02-29 11:15:00,106.2,25.47,52.5,-11.47
2024-02-29 11:16:00,47.9,47.51,-58.3,22.04
2024-02-29 11:17:00,95.4,45.04,47.5,-2.47
2024-02-29 11:18:00,63.4,57.84,-32.0,12.8
2024-02-29 11:19:00,82.1,27.6,18.7,-30.24
2024-02-29 11:20:00,91.8,46.09,9.7,18.49
2024-02-29 11:21:00,46.9,21.89,-44.9,-24.2
2024-02-29 11:22:00,51.7,15.79,4.8,-6.1
2024-02-29 11:23:00,112.0,120.52,60.3,104.73
2024-02-29 11:24:00,98.8,40.32,-13.2,-80.2
2024-02-29 11:25:00,114.4,8.9,15.6,-31.42
2024-02-29 11:26:00,114.8,129.0,0.4,120.1
2024-02-29 11:27:00,121.2,81.26,6.4,-47.74
2024-02-29 11:28:00,68.8,79.31,-52.4,-1.95
2024-02-29 11:29:00,181.0,85.9,112.2,6.59
2024-02-29 11:30:00,82.4,93.87,-98.6,7.97
2024-02-29 11:31:00,158.3,56.62,75.9,-37.25
2024-02-29 11:32:00,208.6,296.04,50.3,239.42
2024-02-29 11:33:00,129.7,278.08,-78.9,-17.96
2024-02-29 11:34:00,150.0,67.8,20.3,-210.28
2024-02-29 11:35:00,120.7,33.09,-29.3,-34.71
2024-02-29 11:36:00,158.0,21.46,37.3,-11.63
2024-02-29 11:37:00,128.2,38.03,-29.8,16.57
2024-02-29 11:38:00,61.6,13.18,-66.6,-24.85
2024-02-29 11:39:00,146.0,178.22,84.4,165.04
2024-02-29 11:40:00,228.1,249.29,82.1,71.07
2024-02-29 11:41:00,96.3,77.92,-131.8,-171.37
2024-02-29 11:42:00,180.0,8.14,83.7,-69.78
2024-02-29 11:43:00,159.0,261.97,-21.0,253.83
2024-02-29 11:44:00,141.8,9.99,-17.2,-251.98
2024-02-29 11:45:00,146.7,91.91,4.9,81.92
2024-02-29 11:46:00,138.8,189.02,-7.9,97.11
2024-02-29 11:47:00,225.5,170.55,86.7,-18.47
2024-02-29 11:48:00,110.1,43.02,-115.4,-127.53
2024-02-29 11:49:00,47.8,180.23,-62.3,137.21
2024-02-29 11:50:00,115.4,171.54,67.6,-8.69
2024-02-29 11:51:00,306.5,210.41,191.1,38.87
2024-02-29 11:52:00,162.0,121.43,-144.5,-88.98
2024-02-29 11:53:00,152.0,223.9,-10.0,102.47
2024-02-29 11:54:00,118.1,35.66,-33.9,-188.24
2024-02-29 11:55:00,128.4,42.29,10.3,6.63
2024-02-29 11:56:00,149.2,6.33,20.8,-35.96
2024-02-29 11:57:00,77.0,35.34,-72.2,29.01
2024-02-29 11:58:00,41.0,114.68,-36.0,79.34
2024-02-29 11:59:00,132.4,275.73,91.4,161.05
2024-02-29 12:00:00,105.8,162.62,-26.6,-113.11
2024-02-29 12:01:00,232.6,42.67,126.8,-119.95
2024-02-29 12:02:00,133.7,53.67,-98.9,11.0
2024-02-29 12:03:00,125.0,25.47,-8.7,-28.2
2024-02-29 12:04:00,63.8,93.84,-61.2,68.37
2024-02-29 12:05:00,145.1,67.72,81.3,-26.12
2024-02-29 12:06:00,60.3,10.77,-84.8,-56.95
2024-02-29 12:07:00,89.3,60.15,29.0,49.38
2024-02-29 12:08:00,189.6,42.23,100.3,-17.92
2024-02-29 12:09:00,101.5,148.23,-88.1,106.0
2024-02-29 12:10:00,82.5,7.39,-19.0,-140.84
2024-02-29 12:11:00,154.6,140.08,72.1,132.69
2024-02-29 12:12:00,108.2,4.82,-46.4,-135.26
2024-02-29 12:13:00,88.8,99.17,-19.4,94.35
2024-02-29 12:14:00,61.8,46.55,-27.0,-52.62
2024-02-29 12:15:00,146.4,504.98,84.6,458.43
2024-02-29 12:16:00,222.3,68.22,75.9,-436.76
2024-02-29 12:17:00,172.2,167.6,-50.1,99.38
2024-02-29 12:18:00,271.2,108.33,99.0,-59.27
2024-02-29 12:19:00,148.7,322.95,-122.5,214.62
2024-02-29 12:20:00,179.9,181.52,31.2,-141.43
2024-02-29 12:21:00,301.8,199.53,121.9,18.01
2024-02-29 12:22:00,70.0,360.07,-231.8,160.54
2024-02-29 12:23:00,105.0,149.94,35.0,-210.13
2024-02-29 12:24:00,82.7,167.42,-22.3,17.48
2024-02-29 12:25:00,90.0,9.42,7.3,-158.0
2024-02-29 12:26:00,47.4,34.93,-42.6,25.51
2024-02-29 12:27:00,234.8,750.56,187.4,715.63
2024-02-29 12:28:00,116.0,541.99,-118.8,-208.57
2024-02-29 12:29:00,64.4,142.66,-51.6,-399.33
2024-02-29 12:30:00,77.4,59.97,13.0,-82.69
2024-02-29 12:31:00,122.7,7.75,45.3,-52.22
2024-02-29 12:32:00,32.8,82.0,-89.9,74.25
2024-02-29 12:33:00,54.8,49.12,22.0,-32.88
2024-02-29 12:34:00,57.0,115.33,2.2,66.21
2024-02-29 12:35:00,174.1,472.59,117.1,357.26
2024-02-29 12:36:00,155.1,399.48,-19.0,-73.11
2024-02-29 12:37:00,115.7,28.68,-39.4,-370.8
2024-02-29 12:38:00,37.2,55.09,-78.5,26.41
2024-02-29 12:39:00,57.1,28.11,19.9,-26.98
2024-02-29 12:40:00,123.1,126.26,66.0,98.15
2024-02-29 12:41:00,74.2,129.74,-48.9,3.48
2024-02-29 12:42:00,97.0,32.81,22.8,-96.93
2024-02-29 12:43:00,76.2,15.34,-20.8,-17.47
2024-02-29 12:44:00,80.1,13.64,3.9,-1.7
2024-02-29 12:45:00,144.0,80.31,63.9,66.67
2024-02-29 12:46:00,167.9,50.35,23.9,-29.96
2024-02-29 12:47:00,112.2,3.83,-55.7,-46.52
2024-02-29 12:48:00,96.4,32.86,-15.8,29.03
2024-02-29 12:49:00,126.9,25.27,30.5,-7.59
2024-02-29 12:50:00,177.2,62.82,50.3,37.55
2024-02-29 12:51:00,282.3,348.82,105.1,286.0
2024-02-29 12:52:00,102.2,347.42,-180.1,-1.4
2024-02-29 12:53:00,105.3,37.52,3.1,-309.9
2024-02-29 12:54:00,159.4,21.36,54.1,-16.16
2024-02-29 12:55:00,133.5,46.98,-25.9,25.62
2024-02-29 12:56:00,76.1,19.93,-57.4,-27.05
2024-02-29 12:57:00,45.1,42.91,-31.0,22.98
2024-02-29 12:58:00,93.8,91.95,48.7,49.04
2024-02-29 12:59:00,145.8,270.95,52.0,179.0
2024-02-29 13:00:00,127.1,281.0,-18.7,10.05
2024-02-29 13:01:00,94.8,562.88,-32.3,281.88
2024-02-29 13:02:00,68.1,20.38,-26.7,-542.5
2024-02-29 13:03:00,57.0,46.59,-11.1,26.21
2024-02-29 13:04:00,88.1,1.59,31.1,-45.0
2024-02-29 13:05:00,64.2,31.99,-23.9,30.4
2024-02-29 13:06:00,82.2,61.61,18.0,29.62
2024-02-29 13:07:00,76.5,45.67,-5.7,-15.94
2024-02-29 13:08:00,59.3,80.92,-17.2,35.25
2024-02-29 13:09:00,74.4,38.56,15.1,-42.36
2024-02-29 13:10:00,37.3,1.64,-37.1,-36.92
2024-02-29 13:11:00,60.0,5.84,22.7,4.2
2024-02-29 13:12:00,31.5,22.73,-28.5,16.89
2024-02-29 13:13:00,89.6,32.03,58.1,9.3
2024-02-29 13:14:00,64.6,16.95,-25.0,-15.08
2024-02-29 13:15:00,47.8,38.57,-16.8,21.62
2024-02-29 13:16:00,116.2,116.2,68.4,77.63
2024-02-29 13:17:00,39.0,93.19,-77.2,-23.01
2024-02-29 13:18:00,54.9,23.59,15.9,-69.6
2024-02-29 13:19:00,69.6,20.95,14.7,-2.64
2024-02-29 13:20:00,57.3,0.44,-12.3,-20.51
2024-02-29 13:21:00,41.7,9.38,-15.6,8.94
2024-02-29 13:22:00,83.6,13.13,41.9,3.75
2024-02-29 13:23:00,51.9,10.27,-31.7,-2.86
2024-02-29 13:24:00,63.2,14.66,11.3,4.39
2024-02-29 13:25:00,151.1,38.53,87.9,23.87
2024-02-29 13:26:00,81.5,68.58,-69.6,30.05
2024-02-29 13:27:00,107.5,70.64,26.0,2.06
2024-02-29 13:28:00,41.0,64.97,-66.5,-5.67
2024-02-29 13:29:00,69.1,61.15,28.1,-3.82
2024-02-29 13:30:00,103.3,117.45,34.2,56.3
2024-02-29 13:31:00,53.9,22.15,-49.4,-95.3
2024-02-29 13:32:00,56.9,96.03,3.0,73.88
2024-02-29 13:33:00,66.4,11.65,9.5,-84.38
2024-02-29 13:34:00,52.9,15.21,-13.5,3.56
2024-02-29 13:35:00,81.7,37.23,28.8,22.02
2024-02-29 13:36:00,72.7,12.04,-9.0,-25.19
2024-02-29 13:37:00,86.5,60.08,13.8,48.04
2024-02-29 13:38:00,72.7,28.14,-13.8,-31.94
2024-02-29 13:39:00,173.4,367.83,100.7,339.69
2024-02-29 13:40:00,114.9,285.34,-58.5,-82.49
2024-02-29 13:41:00,70.9,79.94,-44.0,-205.4
2024-02-29 13:42:00,126.2,104.2,55.3,24.26
2024-02-29 13:43:00,55.8,105.61,-70.4,1.41
2024-02-29 13:44:00,82.2,45.24,26.4,-60.37
2024-02-29 13:45:00,106.3,10.37,24.1,-34.87
2024-02-29 13:46:00,84.9,28.43,-21.4,18.06
2024-02-29 13:47:00,71.0,11.89,-13.9,-16.54
2024-02-29 13:48:00,81.9,102.37,10.9,90.48
2024-02-29 13:49:00,133.6,71.47,51.7,-30.9
2024-02-29 13:50:00,90.7,16.39,-42.9,-55.08
2024-02-29 13:51:00,147.8,84.96,57.1,68.57
2024-02-29 13:52:00,116.4,57.57,-31.4,-27.39
2024-02-29 13:53:00,100.1,29.3,-16.3,-28.27
2024-02-29 13:54:00,127.2,12.44,27.1,-16.86
2024-02-29 13:55:00,488.4,1095.53,361.2,1083.09
2024-02-29 13:56:00,188.5,863.51,-299.9,-232.02
2024-02-29 13:57:00,137.7,253.64,-50.8,-609.87
2024-02-29 13:58:00,92.4,34.45,-45.3,-219.19
2024-02-29 13:59:00,96.2,41.53,3.8,7.08
2024-02-29 14:00:00,115.1,16.39,18.9,-25.14
2024-02-29 14:01:00,105.0,87.62,-10.1,71.23
2024-02-29 14:02:00,88.2,25.02,-16.8,-62.6
2024-02-29 14:03:00,69.3,48.96,-18.9,23.94
2024-02-29 14:04:00,122.9,6.9,53.6,-42.06
2024-02-29 14:05:00,102.7,179.75,-20.2,172.85
2024-02-29 14:06:00,112.7,143.63,10.0,-36.12
2024-02-29 14:07:00,156.8,56.54,44.1,-87.09
2024-02-29 14:08:00,87.9,45.77,-68.9,-10.77
2024-02-29 14:09:00,102.8,4.9,14.9,-40.87
2024-02-29 14:10:00,69.0,83.16,-33.8,78.26
2024-02-29 14:11:00,70.8,86.0,1.8,2.84
2024-02-29 14:12:00,82.6,116.83,11.8,30.83
2024-02-29 14:13:00,71.0,60.64,-11.6,-56.19
2024-02-29 14:14:00,41.4,78.78,-29.6,18.14
2024-02-29 14:15:00,118.9,59.64,77.5,-19.14
2024-02-29 14:16:00,76.0,19.32,-42.9,-40.32
2024-02-29 14:17:00,124.0,25.73,48.0,6.41
2024-02-29 14:18:00,75.5,67.06,-48.5,41.33
2024-02-29 14:19:00,67.0,27.37,-8.5,-39.69
2024-02-29 14:20:00,130.0,47.56,63.0,20.19
2024-02-29 14:21:00,103.8,43.48,-26.2,-4.08
2024-02-29 14:22:00,101.3,67.79,-2.5,24.31
2024-02-29 14:23:00,96.6,32.48,-4.7,-35.31
2024-02-29 14:24:00,152.2,213.05,55.6,180.57
2024-02-29 14:25:00,84.9,115.9,-67.3,-97.15
2024-02-29 14:26:00,75.5,90.56,-9.4,-25.34
2024-02-29 14:27:00,54.2,22.32,-21.3,-68.24
2024-02-29 14:28:00,83.3,87.37,29.1,65.05
2024-02-29 14:29:00,54.6,81.54,-28.7,-5.83
2024-02-29 14:30:00,104.9,127.2,50.3,45.66
2024-02-29 14:31:00,102.9,130.62,-2.0,3.42
2024-02-29 14:32:00,121.4,136.83,18.5,6.21
2024-02-29 14:33:00,79.1,19.16,-42.3,-117.67
2024-02-29 14:34:00,51.4,135.0,-27.7,115.84
2024-02-29 14:35:00,46.2,27.6,-5.2,-107.4
2024-02-29 14:36:00,45.9,4.62,-0.3,-22.98
2024-02-29 14:37:00,104.7,111.16,58.8,106.54
2024-02-29 14:38:00,60.2,107.95,-44.5,-3.21
2024-02-29 14:39:00,78.4,153.93,18.2,45.98
2024-02-29 14:40:00,46.6,139.4,-31.8,-14.53
2024-02-29 14:41:00,86.8,36.13,40.2,-103.27
2024-02-29 14:42:00,133.4,23.8,46.6,-12.33
2024-02-29 14:43:00,90.8,34.36,-42.6,10.56
2024-02-29 14:44:00,62.1,62.46,-28.7,28.1
2024-02-29 14:45:00,151.8,119.41,89.7,56.95
2024-02-29 14:46:00,78.8,0.38,-73.0,-119.03
2024-02-29 14:47:00,52.4,92.72,-26.4,92.34
2024-02-29 14:48:00,122.8,179.84,70.4,87.12
2024-02-29 14:49:00,41.2,189.39,-81.6,9.55
2024-02-29 14:50:00,64.0,7.31,22.8,-182.08
2024-02-29 14:51:00,59.6,25.34,-4.4,18.03
2024-02-29 14:52:00,117.8,227.57,58.2,202.23
2024-02-29 14:53:00,97.1,171.26,-20.7,-56.31
2024-02-29 14:54:00,77.0,19.18,-20.1,-152.08
2024-02-29 14:55:00,145.9,20.95,68.9,1.77
2024-02-29 14:56:00,43.5,32.14,-102.4,11.19
2024-02-29 14:57:00,111.9,59.48,68.4,27.34
2024-02-29 14:58:00,72.0,52.57,-39.9,-6.91
2024-02-29 14:59:00,46.4,49.94,-25.6,-2.63
2024-02-29 15:00:00,92.8,9.99,46.4,-39.95
2024-02-29 15:01:00,189.1,270.37,96.3,260.38
2024-02-29 15:02:00,107.2,149.74,-81.9,-120.63
2024-02-29 15:03:00,52.9,190.5,-54.3,40.76
2024-02-29 15:04:00,84.4,11.18,31.5,-179.32
2024-02-29 15:05:00,46.8,3.72,-37.6,-7.46
2024-02-29 15:06:00,35.6,14.28,-11.2,10.56
2024-02-29 15:07:00,27.2,83.91,-8.4,69.63
2024-02-29 15:08:00,62.8,75.89,35.6,-8.02
2024-02-29 15:09:00,43.8,10.03,-19.0,-65.86
2024-02-29 15:10:00,70.2,1.44,26.4,-8.59
2024-02-29 15:11:00,65.8,21.36,-4.4,19.92
2024-02-29 15:12:00,41.8,15.05,-24.0,-6.31
2024-02-29 15:13:00,29.6,22.01,-12.2,6.96
2024-02-29 15:14:00,40.6,10.22,11.0,-11.79
2024-02-29 15:15:00,89.3,37.99,48.7,27.77
2024-02-29 15:16:00,195.7,512.27,106.4,474.28
2024-02-29 15:17:00,118.4,468.14,-77.3,-44.13
2024-02-29 15:18:00,58.1,35.56,-60.3,-432.58
2024-02-29 15:19:00,35.3,13.24,-22.8,-22.32
2024-02-29 15:20:00,96.4,11.92,61.1,-1.32
2024-02-29 15:21:00,86.3,141.17,-10.1,129.25
2024-02-29 15:22:00,54.7,116.68,-31.6,-24.49
2024-02-29 15:23:00,42.4,33.66,-12.3,-83.02
2024-02-29 15:24:00,51.9,25.44,9.5,-8.22
2024-02-29 15:25:00,57.4,43.09,5.5,17.65
2024-02-29 15:26:00,22.0,6.21,-35.4,-36.88
2024-02-29 15:27:00,38.4,16.89,16.4,10.68
