startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1709150100000,61091.3,61150.4,61000.9,61025.3,126.558,7733289.0223
1709150160000,61025.3,61061.4,60960.3,60986.9,69.799,4258275.8311
1709150220000,60986.9,61026,60920.6,60952.2,82.944,5055293.4997
1709150280000,60952.2,61100,60948.7,61064.8,129.557,7907980.1527
1709150340000,61064.8,61093.2,61023.5,61027.9,42.521,2596780.2741
1709150400000,61027.9,61159,60981,61137.9,105.276,6431464.6557
1709150460000,61137.9,61158,61028.3,61104.2,178.706,10920223.7917
1709150520000,61104.2,61180.6,61049.6,61113,182.3,11142573.6792
1709150580000,61113,61128.4,61030.2,61034.4,135.386,8267988.5151
1709150640000,61034.4,61034.4,60916.3,60961.4,185.203,11291968.5044
1709150700000,60961.4,60990.1,60805.6,60811.5,294.364,17915503.1156
1709150760000,60811.5,60865.1,60550,60635.7,902.336,54751258.5991
1709150820000,60635.7,60679.9,60411.6,60515.3,624.912,37816232.2607
1709150880000,60515.3,60546,60187.6,60325.8,757.915,45722844.5717
1709150940000,60325.8,60489.6,60325.8,60451.9,255.747,15452760.944
1709151000000,60451.9,60670,60415.4,60665.4,329.254,19946470.0206
1709151060000,60665.4,60665.5,60488.8,60496,200.001,12112840.1458
1709151120000,60496,60629.8,60493.5,60612.7,170.234,10309857.7375
1709151180000,60612.7,60659,60569.6,60588.4,281.263,17051949.9784
1709151240000,60588.4,60657,60580,60640.3,128.088,7764320.7329
1709151300000,60640.3,60654.4,60468.5,60482.7,261.943,15869768.9561
1709151360000,60482.7,60528.3,60363.5,60449.9,227.802,13765975.2446
1709151420000,60449.9,60475.7,60300,60316.5,172.469,10410186.3799
1709151480000,60316.5,60522,60316.5,60450,205.605,12423877.1296
1709151540000,60450,60485.7,60372,60457.2,179.929,10872352.9879
1709151600000,60457.2,60506.8,60410.7,60410.7,140.512,8496210.7666
1709151660000,60410.7,60442.8,60255.8,60255.8,154.989,9353795.0341
1709151720000,60255.8,60419,60152,60376.5,421.167,25402425.0254
1709151780000,60376.5,60413.9,60224.6,60228.4,163.668,9871595.0813
1709151840000,60228.4,60270,60072.1,60107.8,518.2,31170399.4993
1709151900000,60107.8,60246.9,60107.8,60236.6,257.756,15516228.5577
1709151960000,60236.6,60349.6,60177.4,60214.7,331.999,20008492.883
1709152020000,60214.7,60237,60038.5,60084,272.115,16358245.2862
1709152080000,60084,60151.8,60031.3,60074.7,258.988,15564107.3703
1709152140000,60074.7,60078.7,59977,60010.1,306.135,18371673.8909
1709152200000,60010.1,60265.5,59994.5,60253.3,413.216,24846671.5234
1709152260000,60253.3,60338.7,60166.6,60205.2,351.38,21167379.5921
1709152320000,60205.2,60380.3,60170,60378.8,404.5,24378664.6247
1709152380000,60378.8,60378.8,60193.9,60302.6,304.173,18339868.4964
1709152440000,60302.6,60443.3,60287,60443.2,393.41,23754814.5998
1709152500000,60443.2,60478,60311.1,60329.5,209.799,12669470.4503
1709152560000,60329.5,60333.9,60254,60260.1,172.82,10419573.9916
1709152620000,60260.1,60270.2,60184.8,60244.4,232.043,13973874.5307
1709152680000,60244.4,60358.2,60215.9,60319.7,171.266,10327260.9484
1709152740000,60319.7,60393,60305.2,60389.8,87.56,5283208.5862
1709152800000,60389.8,60406.9,60308.6,60320.1,133.275,8045017.4661
1709152860000,60320.1,60330,60261,60278.4,147.958,8920924.9484
1709152920000,60278.4,60311.8,60202,60206.8,67.692,4079773.7375
1709152980000,60206.8,60215,60136.6,60174.1,123.643,7440575.3182
1709153040000,60174.1,60197.9,60091.1,60098.9,123.659,7436815.4266
1709153100000,60098.9,60224.5,60098.9,60160.5,166.243,10003792.7874
1709153160000,60160.5,60178.6,60062.8,60126.2,273.924,16464259.0226
1709153220000,60126.2,60153.6,60089,60150,154.834,9310575.696
1709153280000,60150,60330,60150,60330,278.443,16781377.2113
1709153340000,60330,60379,60267,60269.7,269.385,16247709.6585
1709153400000,60269.7,60299.1,60187.6,60235.1,184.055,11084131.1032
1709153460000,60235.1,60324,60187.5,60287.6,224.497,13528547.1487
1709153520000,60287.6,60385.4,60268.3,60337.9,150.475,9079030.0962
1709153580000,60337.9,60392,60337.8,60380.1,87.976,5310489.0083
1709153640000,60380.1,60479,60373.3,60472.8,180.143,10887551.3385
1709153700000,60472.8,60499,60423.8,60442.8,90.626,5479486.8384
1709153760000,60442.8,60556.3,60427.3,60542.3,213.862,12943308.6291
1709153820000,60542.3,60620,60524.6,60620,143.256,8676889.8524
1709153880000,60620,60645.6,60338.9,60392.5,1461.027,88356081.1797
1709153940000,60392.5,60478.1,60264.3,60450.3,642.711,38786738.6998
1709154000000,60450.3,60576.5,60375.1,60422.1,714.749,43222357.3082
1709154060000,60422.1,60423.6,60147,60248,799.803,48184097.7292
1709154120000,60248,60251.4,60076.6,60111.1,232.207,13967739.9262
1709154180000,60111.1,60192.1,60066.7,60127.8,186.393,11208619.222
1709154240000,60127.8,60195.2,60076.3,60186.8,112.323,6754543.1365
1709154300000,60186.8,60186.8,60114.9,60121.6,49.295,2965446.2159
1709154360000,60121.6,60149.3,60071.7,60112.7,330.334,19859357.9132
1709154420000,60112.7,60135.6,60040.8,60076.5,90.021,5409065.4674
1709154480000,60076.5,60091,59956.5,60011.9,308.62,18517097.8974
1709154540000,60011.9,60017.9,59811.7,59868,489.85,29340638.1404
1709154600000,59868,59990,59868,59990,160.434,9616349.8821
1709154660000,59990,60129,59989.9,60115.1,229.142,13763044.1749
1709154720000,60115.1,60154.2,60040.2,60152.9,195.156,11729433.2159
1709154780000,60152.9,60172.1,60059.9,60087.5,87.525,5262874.3921
1709154840000,60087.5,60160.6,60061.3,60154.6,152.219,9149617.5845
1709154900000,60154.6,60363.3,60141.3,60333.8,320.723,19325176.0514
1709154960000,60333.8,60364.6,60264.1,60299.5,194.005,11700299.4425
1709155020000,60299.5,60406.6,60284.2,60363.6,187.516,11319528.6885
1709155080000,60363.6,60420,60300.5,60414.1,117.16,7072657.334
1709155140000,60414.1,60428.5,60352.5,60375.5,158.623,9580203.6463
1709155200000,60375.5,60469.9,60375.5,60417.8,103.178,6234833.8343
1709155260000,60417.8,60444.6,60386.9,60400,134.441,8122825.7786
1709155320000,60400,60480.8,60399.9,60465.5,60.643,3665575.6399
1709155380000,60465.5,60473.6,60417.2,60466,33.599,2030755.7056
1709155440000,60466,60466.1,60369,60394.4,114,6885754.2514
1709155500000,60394.4,60396.5,60307.6,60347.2,136.817,8256431.7916
1709155560000,60347.2,60406.1,60320,60406,53.442,3227034.2731
1709155620000,60406,60436.6,60395.8,60429.6,46.072,2783538.9238
1709155680000,60429.6,60463.4,60381.6,60392,72.617,4387442.0596
1709155740000,60392,60554.2,60392,60537.7,220.83,13356977.133
1709155800000,60537.7,60544.2,60385.9,60385.9,123.81,7484985.8689
1709155860000,60385.9,60430.8,60356.5,60425.5,112.626,6801865.7052
1709155920000,60425.5,60438.2,60369.8,60417.3,34.993,2113814.9081
1709155980000,60417.3,60567.9,60402.6,60567.8,161.698,9784287.4571
1709156040000,60567.8,60619.9,60513.6,60533.1,261.773,15858970.367
1709156100000,60533.1,60542.9,60478.5,60482.6,144.794,8760924.2268
1709156160000,60482.6,60521.3,60477,60492.5,77.564,4692528.3041
1709156220000,60492.5,60550,60492.5,60537.6,51.373,3109523.7587
1709156280000,60537.6,60580,60524.7,60563.9,199.037,12052582.2563
1709156340000,60563.9,60574.5,60534.3,60550.8,30.841,1867500.0419
1709156400000,60550.8,60669.4,60550.8,60664.6,133.03,8066290.5795
1709156460000,60664.6,60664.7,60569.5,60589.9,217.39,13175040.3399
1709156520000,60589.9,60610.9,60540.8,60545,99.413,6021663.6152
1709156580000,60545,60569.4,60505.2,60511.6,68.697,4158175.2914
1709156640000,60511.6,60562.3,60511.6,60550.3,82.692,5005944.2812
1709156700000,60550.3,60575.1,60501.6,60574.6,56.292,3407903.4873
1709156760000,60574.6,60625,60539.3,60539.3,38.799,2350989.8907
1709156820000,60539.3,60539.3,60468.7,60484.6,67.562,4087399.2749
1709156880000,60484.6,60522.7,60484,60498.4,26.832,1623277.5118
1709156940000,60498.4,60562.5,60494.1,60509.6,27.623,1672055.9378
1709157000000,60509.6,60527.2,60474,60498.8,55.801,3376237.1119
1709157060000,60498.8,60553,60498.8,60544,26.626,1611772.3168
1709157120000,60544,60628.8,60542.9,60603,136.284,8258498.9199
1709157180000,60603,60643.2,60586.5,60598.2,123.47,7484192.3819
1709157240000,60598.2,60618.2,60545.3,60578,81.565,4940564.9042
1709157300000,60578,60631.1,60570,60576.2,84.4,5114815.8904
1709157360000,60576.2,60589.1,60528.5,60535.5,51.05,3091516.6857
1709157420000,60535.5,60557.3,60506.5,60531,49.279,2983223.7901
1709157480000,60531,60572,60531,60563.9,32.794,1985638.4754
1709157540000,60563.9,60629.5,60560.5,60613,101.204,6132114.0644
1709157600000,60613,60629.6,60560.4,60629.3,40.912,2479487.2139
1709157660000,60629.3,60713,60627,60713,153.167,9294681.8
1709157720000,60713,60820.4,60713,60795.1,308.81,18766470.7959
1709157780000,60795.1,60842.9,60786.1,60841.2,258.104,15695717.7739
1709157840000,60841.2,60842.7,60792.4,60809.4,69.403,4220150.6546
1709157900000,60809.4,60925.8,60809.4,60884.6,198.287,12070670.6275
1709157960000,60884.6,61000.7,60884.6,60968.2,250.096,15242414.2051
1709158020000,60968.2,61030,60961.7,60985.4,328.592,20042168.7375
1709158080000,60985.4,61065.2,60978,61037.5,182.655,11146474.2323
1709158140000,61037.5,61119,61037.5,61043.3,198.095,12097798.3316
1709158200000,61043.3,61058.2,61000,61027.7,98.764,6026559.5141
1709158260000,61027.7,61123.1,61027.7,61108.6,132.251,8080250.5264
1709158320000,61108.6,61160.2,61108.6,61142.2,169.224,10346432.5375
1709158380000,61142.2,61188.5,61132.3,61188.4,141.224,8637744.9123
1709158440000,61188.4,61208.4,61140.6,61178.2,99.022,6057950.7074
1709158500000,61178.2,61251.3,61174.3,61224.1,187.118,11455515.2353
1709158560000,61224.1,61224.1,61099,61107.6,248.591,15202428.1743
1709158620000,61107.6,61197.2,61107.6,61197.2,92.279,5644753.6451
1709158680000,61197.2,61200,61102.2,61123,96.033,5872782.3274
1709158740000,61123,61158,61083.6,61100,122.582,7490342.7181
1709158800000,61100,61100.1,61023.6,61032.3,125.43,7657827.2552
1709158860000,61032.3,61104.5,61000,61104.5,140.168,8556576.5602
1709158920000,61104.5,61219.9,61104.5,61209.3,260.056,15906293.6383
1709158980000,61209.3,61297.8,61180,61297.8,180.121,11030983.0059
1709159040000,61297.8,61342,61224.6,61322.7,191.654,11744224.0336
1709159100000,61322.7,61339.8,61257.8,61270.1,108.724,6664417.3782
1709159160000,61270.1,61301.2,61236.1,61280.2,101.725,6231827.9557
1709159220000,61280.2,61393.2,61280.1,61353.9,154.339,9468779.0702
1709159280000,61353.9,61411.5,61343.1,61395.5,124.893,7665274.5591
1709159340000,61395.5,61428.9,61382.4,61417.9,104.233,6400649.2659
1709159400000,61417.9,61417.9,61292.4,61322,142.965,8770740.6033
1709159460000,61322,61377.6,61293.6,61308.8,72.969,4474869.2154
1709159520000,61308.8,61334.8,61221,61221.7,82.037,5027002.4163
1709159580000,61221.7,61337,61166,61337,139.026,8511432.9906
1709159640000,61337,61340.9,61073.4,61074.3,513.782,31427969.4802
1709159700000,61074.3,61178.9,61011,61178.5,213.059,13018616.9998
1709159760000,61178.5,61250,61133.4,61250,71.822,4394122.3285
1709159820000,61250,61320,61226.2,61312.4,105.292,6450520.8004
1709159880000,61312.4,61321.9,61224.6,61278.2,144.827,8874697.3068
1709159940000,61278.2,61349.5,61278.1,61330.5,57.169,3505555.5024
1709160000000,61330.5,61339.7,61263.6,61309.5,59.299,3635017.509
1709160060000,61309.5,61311.6,61270,61270.1,18.041,1105609.0299
1709160120000,61270.1,61270.1,61181,61220.4,67.276,4118782.5768
1709160180000,61220.4,61264,61220.3,61264,35.681,2184987.5738
1709160240000,61264,61313.2,61264,61313.1,31.032,1901656.4273
1709160300000,61313.1,61315.2,61223.5,61225.6,46.462,2846213.9192
1709160360000,61225.6,61242.4,61142.5,61145.1,96.172,5884527.2282
1709160420000,61145.1,61233.8,61145.1,61233.8,48.583,2972217.0212
1709160480000,61233.8,61304.2,61233.7,61304.2,47.608,2916424.8411
1709160540000,61304.2,61304.2,61240,61240,31.606,1936682.9287
1709160600000,61240,61284.5,61240,61282.5,12.928,791891.9297
1709160660000,61282.5,61352.4,61282.5,61352.4,58.566,3591807.3306
1709160720000,61352.4,61420,61352.3,61420,43.769,2686914.7891
1709160780000,61420,61433.6,61330.4,61332.6,151.199,9282439.4611
1709160840000,61332.6,61400.4,61332.5,61392.7,55.075,3380086.0359
1709160900000,61392.7,61438,61392.6,61409.7,116.648,7164145.0752
1709160960000,61409.7,61409.7,61288.3,61288.4,79.403,4871159.9044
1709161020000,61288.4,61308,61218.7,61300.6,100.146,6134771.1806
1709161080000,61300.6,61308,61250,61308,25.62,1569758.6857
1709161140000,61308,61333.3,61302.1,61319.5,30.932,1896806.9256
1709161200000,61319.5,61365.9,61310,61365.8,167.476,10273507.7457
1709161260000,61365.8,61421.7,61350.1,61400.1,97.111,5962315.9447
1709161320000,61400.1,61495.1,61400,61477.4,258.445,15884279.8406
1709161380000,61477.4,61510.5,61477.3,61510.3,221.212,13604069.9801
1709161440000,61510.3,61575.9,61508.3,61575.8,118.978,7322024.2561
1709161500000,61575.8,61728.9,61572.6,61725.1,357.228,22021732.7265
1709161560000,61725.1,61841.4,61705.4,61779.5,377.095,23295790.3792
1709161620000,61779.5,61849.4,61779.5,61828.6,183.643,11353971.9713
1709161680000,61828.6,61927,61825.4,61880.7,236.618,14642155.9883
1709161740000,61880.7,61977,61875,61963.3,204.523,12666957.9827
1709161800000,61963.3,61963.4,61802.5,61813.2,320.664,19841462.371
1709161860000,61813.2,61969.9,61738.6,61963.6,218.549,13513848.7731
1709161920000,61963.6,62083.7,61958.6,62078,330.401,20495373.1196
1709161980000,62078,62111.4,62064.2,62094.7,198.139,12300833.0271
1709162040000,62094.7,62180,62075.4,62173.6,186.287,11573687.4425
1709162100000,62173.6,62386.5,62151.3,62375.9,597.089,37181110.2468
1709162160000,62375.9,62394,62238,62364.6,510.683,31829661.1545
1709162220000,62364.6,62441,62301.8,62417.5,876.712,54678383.8127
1709162280000,62417.5,62555,62415.7,62544.7,589.899,36860757.7997
1709162340000,62544.7,62599,62380.9,62434.4,403.032,25182109.2805
1709162400000,62434.4,62441.9,61971.4,62133.2,1031.911,64151757.0369
1709162460000,62133.2,62341,62133.2,62291,262.616,16346117.4183
1709162520000,62291,62341.3,62268.5,62335.4,160.448,9995715.6087
1709162580000,62335.4,62464.7,62329.2,62440,161.1,10050911.3176
1709162640000,62440,62440.6,62314.2,62334.4,176.271,10990708.2162
1709162700000,62334.4,62380.9,62239.7,62366.3,177.644,11065482.7097
1709162760000,62366.3,62420.9,62318,62417.9,102.147,6372130.0125
1709162820000,62417.9,62564.3,62399.2,62494,223.937,13996454.1379
1709162880000,62494,62650,62494,62582.7,318.606,19940085.2201
1709162940000,62582.7,62601.8,62392.6,62392.6,280.583,17541716.1021
1709163000000,62392.6,62392.6,62228.8,62261.8,485.434,30251890.2601
1709163060000,62261.8,62399,62248.7,62295,131.427,8191627.5213
1709163120000,62295,62319.9,62225.2,62300.1,123.347,7680370.2961
1709163180000,62300.1,62393.2,62248,62376.8,111.358,6941279.1855
1709163240000,62376.8,62457.5,62367.9,62448,96.37,6015261.2756
1709163300000,62448,62474.9,62266.3,62307,161.455,10068812.8049
1709163360000,62307,62360.7,62281.6,62360.7,140.504,8754977.1043
1709163420000,62360.7,62421.7,62347.5,62412,93.802,5851850.3209
1709163480000,62412,62542.8,62400,62501,150.57,9409757.7268
1709163540000,62501,62596.1,62474.5,62596.1,152.599,9543650.6338
1709163600000,62596.1,62655.3,62555.5,62622.6,246.675,15447635.9882
1709163660000,62622.6,62713,62456.1,62494.6,374.08,23427764.3259
1709163720000,62494.6,62588,62494.6,62549.6,162.634,10173058.0413
1709163780000,62549.6,62597.6,62506.4,62549.8,82.114,5136979.9371
1709163840000,62549.8,62583,62468.7,62545,107.035,6692052.9307
1709163900000,62545,62545.1,62422.3,62485.9,181.75,11353604.0439
1709163960000,62485.9,62548.8,62435.4,62512.7,122.27,7642563.5272
1709164020000,62512.7,62545.8,62435.4,62437.5,116.39,7275112.2725
1709164080000,62437.5,62456.1,62315.3,62315.3,352.051,21956552.5578
1709164140000,62315.3,62427.1,62277.2,62418.3,191.283,11924335.153
1709164200000,62418.3,62592.2,62415.8,62585.6,209.232,13076471.3846
1709164260000,62585.6,62658.1,62548.3,62612.7,157.332,9848395.8309
1709164320000,62612.7,62612.8,62517.8,62519.8,151.243,9462063.8289
1709164380000,62519.8,62582.9,62494.9,62495,133.719,8361453.9454
1709164440000,62495,62577.1,62494.9,62573.8,50.53,3160119.2125
1709164500000,62573.8,62599.4,62495.2,62505,98.587,6165161.8344
1709164560000,62505,62533.2,62492,62525,70.51,4407386.5604
1709164620000,62525,62528.6,62471.8,62494.9,161.118,10068582.4929
1709164680000,62494.9,62511,62475.1,62489.4,83.693,5230472.6173
1709164740000,62489.4,62505.1,62471.2,62484.1,84.458,5277573.2713
1709164800000,62484.1,62500,62420,62458.7,217.641,13595122.4092
1709164860000,62458.7,62481.6,62384,62384.1,141.084,8807976.6095
1709164920000,62384.1,62397,62331.1,62396.9,219.368,13680268.7141
1709164980000,62396.9,62401,62147.7,62161.3,390.273,24293274.8057
1709165040000,62161.3,62237.3,62012.2,62237.2,592.875,36833420.7997
1709165100000,62237.2,62313.6,62170.1,62270.2,445.981,27760052.049
1709165160000,62270.2,62340.2,62256.2,62340.1,137.548,8570231.9834
1709165220000,62340.1,62401,62340.1,62401,170.872,10658715.3477
1709165280000,62401,62463.1,62373.7,62403.6,138.494,8644628.5185
1709165340000,62403.6,62419.6,62353,62382,153.613,9582148.2803
1709165400000,62382,62401.8,62183.3,62253.9,449.695,28015187.4942
1709165460000,62253.9,62257.9,62152,62170.1,172.956,10759240.2105
1709165520000,62170.1,62192.7,62020,62063.6,219.626,13640159.8077
1709165580000,62063.6,62103.1,62050,62077.8,148.513,9219297.9387
1709165640000,62077.8,62111.4,61629.4,61792.9,1022.99,63247396.0005
1709165700000,61792.9,61963.8,61769.3,61944.8,359.896,22269139.9695
1709165760000,61944.8,62000,61928.3,61956.2,116.009,7189303.1511
1709165820000,61956.2,61989.1,61905.3,61959.4,98.544,6103418.3001
1709165880000,61959.4,62047.9,61934.4,61944.5,129.154,8007476.8921
1709165940000,61944.5,61980.6,61811.7,61811.7,121.362,7514012.2128
1709166000000,61811.7,61861.1,61542.6,61659.6,551.881,34041145.1445
1709166060000,61659.6,61718.6,61573,61676.4,388.702,23964878.583
1709166120000,61676.4,61821.8,61676.3,61780.1,272.522,16832163.5558
1709166180000,61780.1,61858.7,61771.3,61840.8,92.063,5690827.8184
1709166240000,61840.8,61929.6,61820.5,61876.1,131.776,8154671.7439
1709166300000,61876.1,61886,61783.7,61783.7,75.31,4656019.7554
1709166360000,61783.7,61875,61750,61769.7,204.751,12656849.4803
1709166420000,61769.7,61800.6,61629.7,61646.7,244.45,15084275.4428
1709166480000,61646.7,61671,61605,61640.4,146.589,9033871.5603
1709166540000,61640.4,61745.9,61632.4,61726.2,116.003,7157437.3803
1709166600000,61726.2,61747.6,61612.5,61646.5,177.925,10977059.4839
1709166660000,61646.5,61670.2,61612.8,61643,64.078,3950497.6815
1709166720000,61643,61667.7,61593.7,61593.8,71.439,4402491.5325
1709166780000,61593.8,61633.4,61510.5,61578,295.046,18169950.5842
1709166840000,61578,61685.9,61572.3,61676.7,202.918,12511173.9603
1709166900000,61676.7,61821.3,61676.6,61810.1,160.515,9912093.4955
1709166960000,61810.1,61901,61807.8,61897.6,186.448,11531078.5277
1709167020000,61897.6,61947.2,61860.2,61919.2,229.953,14237707.2276
1709167080000,61919.2,61923.9,61860,61910.4,88.837,5498130.2518
1709167140000,61910.4,62035.4,61907.5,62011.6,187.968,11650948.5223
1709167200000,62011.6,62011.6,61790,61811.3,175.231,10846344.7933
1709167260000,61811.3,61857,61790,61857,124.972,7724704.7258
1709167320000,61857,61880.9,61794,61794,71.468,4419807.2325
1709167380000,61794,61802.9,61665.7,61694.7,214.914,13267640.1325
1709167440000,61694.7,61707.5,61660.9,61660.9,149.135,9198969.1213
1709167500000,61660.9,61660.9,61553.1,61569.8,212.422,13087378.9043
1709167560000,61569.8,61645.1,61561.3,61624,103.229,6360041.1667
1709167620000,61624,61666.6,61573.5,61600,221.369,13642942.4013
1709167680000,61600,61643.5,61510.5,61535.4,122.205,7522808.4507
1709167740000,61535.4,61535.4,61260,61361.9,877.596,53883249.0953
1709167800000,61361.9,61417.1,61350,61408.1,154.031,9454792.0151
1709167860000,61408.1,61417.2,61254.6,61274.8,289.314,17733415.016
1709167920000,61274.8,61390,61257.7,61374.9,110.798,6794362.2156
1709167980000,61374.9,61398.7,61352.7,61398.7,138.22,8483368.5771
1709168040000,61398.7,61400,61364.5,61389.9,112.955,6933968.6671
1709168100000,61389.9,61400,61319.5,61377.9,131.665,8079459.6782
1709168160000,61377.9,61488.1,61367.2,61474,196.692,12085802.5221
1709168220000,61474,61475.6,61380,61413.4,218.232,13405160.4014
1709168280000,61413.4,61413.4,61278.9,61333.5,108.945,6681620.9464
1709168340000,61333.5,61427.2,61306.4,61427.2,68.556,4207339.3207
1709168400000,61427.2,61441.2,61349.8,61361.5,104.772,6432462.1482
1709168460000,61361.5,61391.2,61280,61295.1,121.305,7437897.1621
1709168520000,61295.1,61443.6,61213,61443.5,797.986,48938734.5517
1709168580000,61443.5,61542.8,61410.4,61514.9,155.837,9583107.4543
