startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1715195280000,62484,62486,62468.4,62485.5,38.042,2376843.0078
1715195340000,62485.5,62485.6,62422,62433.1,50.827,3173839.5819
1715195400000,62433.1,62440,62424.1,62432.4,36.383,2271507.7909
1715195460000,62432.4,62432.4,62337.8,62357.4,111.27,6940335.0742
1715195520000,62357.4,62365.1,62281.8,62305.2,124.591,7764203.5276
1715195580000,62305.2,62305.4,62246.2,62263.3,76.871,4787537.8267
1715195640000,62263.3,62291,62223.2,62250.1,152.653,9504758.185
1715195700000,62250.1,62287,62211,62287,124.458,7748042.4695
1715195760000,62287,62311.6,62270.5,62287.9,73.859,4600952.1457
1715195820000,62287.9,62309.9,62274.1,62280.9,56.282,3505866.0565
1715195880000,62280.9,62296,62221.7,62225.7,67.974,4232395.9978
1715195940000,62225.7,62240.7,62176.6,62176.7,92.157,5731940.0696
1715196000000,62176.7,62186.9,62141.3,62171.9,89.365,5554984.0723
1715196060000,62171.9,62172,62135.1,62138.2,47.346,2942514.3932
1715196120000,62138.2,62160,62083,62086.2,184.592,11465602.7332
1715196180000,62086.2,62111.9,62074.5,62092.7,101.501,6302145.2196
1715196240000,62092.7,62117.7,62050,62059.9,84.58,5249891.0232
1715196300000,62059.9,62073.7,61908.4,61928.6,387.701,24028733.6924
1715196360000,61928.6,62015.6,61928.6,61964.1,145.564,9021519.5061
1715196420000,61964.1,61999.3,61932.7,61993.4,112.154,6949966.254
1715196480000,61993.4,62041.4,61990.2,62041.3,77.894,4831017.6829
1715196540000,62041.3,62051.7,62000,62025.4,46.342,2874429.0517
1715196600000,62025.4,62076.6,62004.8,62062.8,91.861,5699987.3995
1715196660000,62062.8,62094.5,62062.1,62075.4,74.741,4639845.5458
1715196720000,62075.4,62164,62075.4,62123.3,181.711,11289589.7041
1715196780000,62123.3,62172,62107.8,62171.9,36.118,2244630.0365
1715196840000,62171.9,62187.4,62116.6,62131.7,96.396,5991273.957
1715196900000,62131.7,62160.1,62126.8,62137.5,30.575,1899802.6907
1715196960000,62137.5,62150.6,62135.4,62150,25.249,1569035.2282
1715197020000,62150,62150.1,62112.7,62114,41.749,2594029.7275
1715197080000,62114,62159.2,62114,62159.2,18.027,1120162.5698
1715197140000,62159.2,62240,62154.2,62226,102.859,6396784.458
1715197200000,62226,62281.8,62214,62278.4,59.371,3695651.8418
1715197260000,62278.4,62285.7,62258.1,62285.7,25.291,1575058.1297
1715197320000,62285.7,62319.7,62274.6,62314,61.507,3831931.6018
1715197380000,62314,62314.1,62291.8,62306.2,13.424,836367.0656
1715197440000,62306.2,62310,62270.2,62309.9,23.28,1450168.3774
1715197500000,62309.9,62392,62297.6,62392,153.691,9580907.3294
1715197560000,62392,62392,62239.5,62243.4,123.115,7672048.853
1715197620000,62243.4,62289,62206.2,62289,70.457,4385257.778
1715197680000,62289,62289.9,62234.9,62257,23.016,1432868.8244
1715197740000,62257,62281.2,62255,62281.2,11.586,721415.0347
1715197800000,62281.2,62308,62261.6,62281.4,40.403,2516374.7974
1715197860000,62281.4,62300,62262.7,62300,21.391,1332351.685
1715197920000,62300,62300,62290,62293.3,40.355,2514075.6974
1715197980000,62293.3,62316.6,62290,62296,44.71,2785472.6257
1715198040000,62296,62299.7,62242.5,62265.8,13.379,833149.5855
1715198100000,62265.8,62290,62250,62290,8.929,556020.7749
1715198160000,62290,62290,62240.2,62250.1,18.101,1127211.8365
1715198220000,62250.1,62250.1,62200.7,62220.9,37.104,2308624.7893
1715198280000,62220.9,62286.8,62220.8,62230.1,42.955,2673554.8107
1715198340000,62230.1,62230.1,62125.8,62154.4,76.654,4764609.205
1715198400000,62154.4,62202.4,62136.9,62159.2,50.088,3114166.6235
1715198460000,62159.2,62209,62159.2,62195.8,42.169,2622580.2168
1715198520000,62195.8,62222.4,62129.7,62141.2,54.241,3370973.704
1715198580000,62141.2,62179.3,62135.4,62138.7,46.358,2880985.0167
1715198640000,62138.7,62146,62129.9,62139.9,30.66,1905200.2437
1715198700000,62139.9,62139.9,62084,62130.8,34.331,2132109.3059
1715198760000,62130.8,62136,62069,62076,36.805,2285688.4906
1715198820000,62076,62089.3,62059.6,62069.9,83.551,5186381.117
1715198880000,62069.9,62142,62058.2,62138.9,55.071,3420033.4021
1715198940000,62138.9,62143.9,62118.9,62127.8,16.569,1029452.6037
1715199000000,62127.8,62137.7,62120,62134.9,14.042,872440.5487
1715199060000,62134.9,62138.3,62010.9,62019.8,79.302,4921364.7709
1715199120000,62019.8,62055.8,61999.9,62000.4,47.461,2943534.6988
1715199180000,62000.4,62035.5,61990.9,62012.1,24.254,1503946.8031
1715199240000,62012.1,62026.4,61991.7,62008.8,31.964,1982028.0907
1715199300000,62008.8,62096.9,61972.5,62096.9,45.226,2805367.156
1715199360000,62096.9,62096.9,62047,62047.1,33.13,2056383.8735
1715199420000,62047.1,62047.2,61820,61843.1,488.414,30226654.2991
1715199480000,61843.1,61903.6,61790,61871.8,249.661,15439232.1613
1715199540000,61871.8,61903.8,61528,61596.2,1483.905,91497122.5424
1715199600000,61596.2,61737.8,61576,61708.6,446.356,27527792.6663
1715199660000,61708.6,61875.5,61706,61870.1,275.576,17035890.7421
1715199720000,61870.1,61876.4,61720,61725.3,146.947,9081014.2182
1715199780000,61725.3,61761.9,61702.3,61722,124.23,7669341.5697
1715199840000,61722,61722,61647,61693.5,139.434,8600826.1372
1715199900000,61693.5,61705.3,61602.1,61650.7,186.308,11487320.1006
1715199960000,61650.7,61779.5,61650.6,61760.7,127.074,7844051.2233
1715200020000,61760.7,61760.7,61643.4,61649.8,117.396,7243508.4902
1715200080000,61649.8,61732.3,61649.8,61696,29.081,1794439.6177
1715200140000,61696,61718.5,61615.4,61718.5,203.178,12526621.3074
1715200200000,61718.5,61727.4,61640.8,61686.5,66.523,4102829.5715
1715200260000,61686.5,61686.5,61606.3,61615.9,72.522,4469467.6947
1715200320000,61615.9,61622.9,61500,61544,598.261,36815441.6544
1715200380000,61544,61643.7,61527,61615,106.059,6531342.2528
1715200440000,61615,61673.3,61600,61635.9,52.893,3260128.7363
1715200500000,61635.9,61686,61626.1,61634.2,98.586,6077930.0565
1715200560000,61634.2,61656.1,61574.7,61574.8,42.943,2645887.9654
1715200620000,61574.8,61675.5,61574.7,61659.9,49.241,3034882.1998
1715200680000,61659.9,61686.1,61600,61600,63.894,3937881.8681
1715200740000,61600,61636.9,61584.5,61623.8,20.118,1239394.4065
1715200800000,61623.8,61623.9,61580,61591,25.045,1542794.7519
1715200860000,61591,61673.9,61580.1,61634,97.685,6021223.1567
1715200920000,61634,61639.9,61622,61622.1,28.429,1752075.2434
1715200980000,61622.1,61674.9,61622,61640,52.774,3253424.6184
1715201040000,61640,61640,61585.7,61627.9,67.042,4130663.1761
1715201100000,61627.9,61628,61372.7,61422.1,731.944,44978276.2066
1715201160000,61422.1,61559.8,61409.9,61553.4,236.881,14564490.4011
1715201220000,61553.4,61604.4,61500,61585.6,133.703,8230760.7315
1715201280000,61585.6,61589.7,61552.8,61576.2,37.569,2313309.1387
1715201340000,61576.2,61577.9,61507.3,61513.8,63.962,3936152.9599
1715201400000,61513.8,61552,61461.9,61510.4,86.311,5308763.3359
1715201460000,61510.4,61535.2,61500.9,61528,60.814,3740845.6887
1715201520000,61528,61565.7,61520,61565.4,39.733,2445441.9574
1715201580000,61565.4,61569.8,61500,61510.1,106.134,6528940.9195
1715201640000,61510.1,61510.1,61440.3,61450.2,145.264,8928964.2514
1715201700000,61450.2,61500,61446.5,61478,81.515,5011386.7041
1715201760000,61478,61536.4,61465.4,61534.5,69.104,4250148.1103
1715201820000,61534.5,61582.5,61501.6,61573.4,58.216,3582992.9109
1715201880000,61573.4,61592.4,61562.1,61572.1,30.821,1897763.4383
1715201940000,61572.1,61581.5,61537.1,61537.1,38.268,2355996.6093
1715202000000,61537.1,61547.9,61475,61475.1,33.196,2041650.8194
1715202060000,61475.1,61496.1,61444,61473.7,68.281,4197212.5869
1715202120000,61473.7,61553.5,61462.8,61545.6,61.508,3783882.6901
1715202180000,61545.6,61627.6,61532.8,61623,68.949,4247246.554
1715202240000,61623,61623.5,61576.2,61597.7,25.538,1573013.9071
1715202300000,61597.7,61597.7,61453.3,61486.3,138.418,8513571.3587
1715202360000,61486.3,61500,61481.9,61500,34.643,2130436.4119
1715202420000,61500,61554,61497.5,61551.3,36.618,2252758.9999
1715202480000,61551.3,61560.9,61505.1,61560.9,16.059,988235.3124
1715202540000,61560.9,61560.9,61511.4,61514.7,28.533,1755595.6811
1715202600000,61514.7,61514.7,61480,61495.9,21.765,1338477.5481
1715202660000,61495.9,61508.9,61495.8,61499.9,13.518,831360.6129
1715202720000,61499.9,61499.9,61426.5,61449.6,100.162,6154665.7764
1715202780000,61449.6,61507.8,61445.9,61490.1,29.402,1807906.6131
1715202840000,61490.1,61490.1,61444.2,61474,62.075,3815028.5004
1715202900000,61474,61513.2,61462.2,61482,28.961,1780868.0502
1715202960000,61482,61482,61466.3,61478.3,12.203,750156.793
1715203020000,61478.3,61478.4,61400.2,61412.5,160.542,9863546.0716
1715203080000,61412.5,61467.4,61412.5,61467,78.12,4798964.8461
1715203140000,61467,61535.3,61467,61535.2,65.415,4022801.5101
1715203200000,61535.2,61539.8,61483.4,61489.9,21.938,1349487.5703
1715203260000,61489.9,61490,61369.6,61369.7,392.344,24095988.5319
1715203320000,61369.7,61487.9,61369.7,61406,229.079,14072394.6596
1715203380000,61406,61474.5,61406,61409.5,112,6880607.3159
1715203440000,61409.5,61498.5,61407.6,61495.7,41.031,2521078.4518
1715203500000,61495.7,61529.3,61485,61520.1,46.438,2856404.5988
1715203560000,61520.1,61602.6,61500.1,61602.6,81.932,5042351.3467
1715203620000,61602.6,61748.4,61598.9,61715.6,270.627,16697140.2855
1715203680000,61715.6,61715.7,61620.6,61620.6,127.493,7864472.4834
1715203740000,61620.6,61659.3,61606.8,61631,47.704,2940609.408
1715203800000,61631,61750.4,61631,61715.9,78.589,4849528.9142
1715203860000,61715.9,61733.4,61689.5,61689.5,42.628,2630493.6388
1715203920000,61689.5,61689.6,61634,61634,28.38,1750346.144
1715203980000,61634,61636,61530.1,61546.1,43.034,2649792.6294
1715204040000,61546.1,61619.8,61546.1,61615.5,26.61,1639216.5799
1715204100000,61615.5,61615.6,61534.3,61539.1,96.305,5928892.2761
1715204160000,61539.1,61553.7,61488.6,61538.1,145.967,8979310.3659
1715204220000,61538.1,61588.1,61538,61588.1,54.821,3375169.2349
1715204280000,61588.1,61603,61570.1,61570.1,19.898,1225449.9922
1715204340000,61570.1,61576.8,61554.4,61554.4,10.581,651474.3173
1715204400000,61554.4,61554.5,61533.8,61547.3,15.174,933853.295
1715204460000,61547.3,61605.8,61547.2,61605.7,30.598,1884430.9765
1715204520000,61605.7,61663.3,61605.7,61630,64.027,3945885.5204
1715204580000,61630,61638.2,61624.2,61638.2,19.409,1196165.6902
1715204640000,61638.2,61638.2,61616,61616,10.288,634005.406
1715204700000,61616,61625.2,61614.9,61614.9,7.295,449516.5455
1715204760000,61614.9,61620,61608.2,61620,25.647,1580254.0378
1715204820000,61620,61627.1,61576.6,61576.6,23.66,1457757.0774
1715204880000,61576.6,61576.6,61541.8,61548.2,15.49,953432.1677
1715204940000,61548.2,61548.2,61382.6,61396.8,161.804,9939423.1674
1715205000000,61396.8,61505.2,61396.8,61492,66.391,4081316.1829
1715205060000,61492,61545.7,61489.9,61541.4,56.304,3463740.7437
1715205120000,61541.4,61545,61535,61536.2,32.948,2027590.6962
1715205180000,61536.2,61540.8,61443.1,61449.1,72.119,4435093.4204
1715205240000,61449.1,61449.9,61396.9,61419.2,154.667,9498126.9228
1715205300000,61419.2,61450,61417.3,61449.9,54.249,3332932.1662
1715205360000,61449.9,61453.9,61440.8,61440.8,19.036,1169688.1609
1715205420000,61440.8,61452.3,61437,61452.2,21.942,1348133.2514
1715205480000,61452.2,61504.5,61445.8,61504.4,14.823,911172.7923
1715205540000,61504.4,61515.4,61474.2,61474.3,29.595,1820084.0692
1715205600000,61474.3,61526.7,61424.7,61515.3,46.352,2848739.7998
1715205660000,61515.3,61515.3,61450,61450.7,30.392,1868155.784
1715205720000,61450.7,61511.2,61436.5,61497,35.752,2197828.9759
1715205780000,61497,61526.2,61481.7,61526.2,24.787,1524641.8629
1715205840000,61526.2,61535.4,61501.2,61529,17.611,1083471.0312
1715205900000,61529,61550,61527.7,61537.8,22.43,1380257.4769
1715205960000,61537.8,61563.8,61528.4,61536.1,25.918,1595196.8984
1715206020000,61536.1,61536.1,61480,61480.1,66.754,4105295.1379
1715206080000,61480.1,61505.7,61469.1,61469.1,29.58,1818888.7099
1715206140000,61469.1,61486.8,61460,61460.1,15.876,975932.553
1715206200000,61460.1,61460.1,61350.1,61365.4,205.133,12593202.6437
1715206260000,61365.4,61421.8,61305.9,61406,317.521,19481360.5411
1715206320000,61406,61411.8,61150.1,61162.6,776.454,47552800.5848
1715206380000,61162.6,61294.1,61150.1,61245.4,266.864,16335062.6404
1715206440000,61245.4,61245.4,61173.2,61201.1,176.465,10801895.2333
1715206500000,61201.1,61245.3,61100,61177,363.791,22244405.6261
1715206560000,61177,61206.6,61100,61155.2,308.514,18859785.9899
1715206620000,61155.2,61239.1,61090,61090.1,172.861,10571531.6223
1715206680000,61090.1,61233.5,61090,61220.2,233.602,14289415.5226
1715206740000,61220.2,61264.3,61211,61255.4,117.632,7203649.3981
1715206800000,61255.4,61280,61211.1,61280,80.074,4904842.4632
1715206860000,61280,61292.5,61242.2,61284.5,90.12,5521904.3387
1715206920000,61284.5,61295.4,61261.6,61290.2,52.901,3241909.1027
1715206980000,61290.2,61294.8,61261.2,61276.4,74.309,4553697.9817
1715207040000,61276.4,61299.8,61273,61299.8,30.878,1892454.2851
1715207100000,61299.8,61310.3,61262.1,61267,54.816,3359174.9364
1715207160000,61267,61323.7,61228.1,61323.7,86.573,5303257.8478
1715207220000,61323.7,61347.9,61310.1,61337,56.847,3486630.6683
1715207280000,61337,61357.3,61330,61357.2,35.852,2199322.702
1715207340000,61357.2,61362.4,61349.9,61352.6,21.945,1346436.1877
1715207400000,61352.6,61375,61315,61375,52.064,3194345.7061
1715207460000,61375,61408.9,61338.2,61349.7,66.655,4090415.389
1715207520000,61349.7,61349.7,61317,61335,24.497,1502414.7846
1715207580000,61335,61335,61270.6,61270.6,22.081,1353334.0218
1715207640000,61270.6,61289.5,61263.4,61281.9,24.811,1520327.0401
1715207700000,61281.9,61312.3,61270.2,61312.3,42.62,2612309.9274
1715207760000,61312.3,61417.7,61292,61379.9,224.631,13784333.323
1715207820000,61379.9,61393,61350.1,61357.8,38.445,2359468.2739
1715207880000,61357.8,61364.3,61324.6,61332.1,14.844,910564.7682
1715207940000,61332.1,61338.9,61299.1,61299.2,20.719,1270341.7749
1715208000000,61299.2,61299.2,61280,61287.9,25.566,1566916.3084
1715208060000,61287.9,61288,61239.5,61239.5,43.733,2679106.7078
1715208120000,61239.5,61262,61220,61220.1,47.767,2925125.2936
1715208180000,61220.1,61242.3,61207,61215.8,35.534,2175484.6033
1715208240000,61215.8,61248.8,61209.6,61241.8,46.687,2858595.0183
1715208300000,61241.8,61276.9,61225,61271.1,35.466,2172477.9049
1715208360000,61271.1,61312.6,61252,61312.6,50.932,3121466.5594
1715208420000,61312.6,61338.7,61312.5,61315,22.695,1391808.3559
1715208480000,61315,61337.4,61315,61336.1,36.31,2226721.5671
1715208540000,61336.1,61336.1,61278,61289.2,18.64,1142832.6579
1715208600000,61289.2,61293.3,61255.2,61263.9,17.74,1086880.2066
1715208660000,61263.9,61281,61234.3,61238,25.872,1584899.8164
1715208720000,61238,61250,61234.8,61234.8,15.842,970251.5688
1715208780000,61234.8,61249.5,61234.8,61244.8,15.064,922502.6371
1715208840000,61244.8,61249.3,61244.1,61244.1,33.491,2051160.4432
1715208900000,61244.1,61244.2,61221,61221,47.793,2926671.7217
1715208960000,61221,61221.1,61136.6,61149.8,143.125,8755835.4642
1715209020000,61149.8,61238.7,61149.8,61228.1,74.096,4534534.9659
1715209080000,61228.1,61242,61228,61241.9,12.204,747323.7361
1715209140000,61241.9,61279.4,61236.3,61236.4,30.405,1862520.1176
1715209200000,61236.4,61243.3,61196.8,61199.9,45.695,2797420.2891
1715209260000,61199.9,61232.8,61159.9,61222.4,69.367,4245330.3914
1715209320000,61222.4,61224.6,61074.1,61148.7,346.853,21199875.3141
1715209380000,61148.7,61165,61033,61043.8,465.585,28438778.0821
1715209440000,61043.8,61105,61040.3,61042.1,220.726,13479813.723
1715209500000,61042.1,61096.1,61034.2,61043.3,114.48,6990921.8865
1715209560000,61043.3,61055.5,61005.3,61010.5,196.863,12014226.8314
1715209620000,61010.5,61046.1,60936.4,61023.8,567.448,34608504.3784
1715209680000,61023.8,61023.8,60953.2,60974.1,390.831,23834930.0656
1715209740000,60974.1,61017.8,60960,61001.5,112.666,6871809.1392
1715209800000,61001.5,61190.2,60988,61190.2,239.1,14609509.0314
1715209860000,61190.2,61190.2,61130.6,61163.2,120.788,7386993.2745
1715209920000,61163.2,61207.1,61132.1,61174,159.997,9788298.1541
1715209980000,61174,61197,61145.5,61187,103.209,6314375.9682
1715210040000,61187,61199,61170.5,61170.6,33.394,2043313.5539
1715210100000,61170.6,61170.6,61076.7,61098.9,77.955,4763508.0707
1715210160000,61098.9,61141,61047.9,61111.2,106.096,6482164.2856
1715210220000,61111.2,61111.2,61018.4,61018.5,84.093,5134590.6365
1715210280000,61018.5,61018.5,60967.3,61000.6,191.096,11653806.0678
1715210340000,61000.6,61023,60987.8,60996.7,74.846,4566048.1485
1715210400000,60996.7,60996.7,60875,60920.1,416.892,25393377.1296
1715210460000,60920.1,60945.3,60870,60888.1,399.701,24340134.3794
1715210520000,60888.1,60907.8,60868.7,60884.2,90.426,5505481.7421
1715210580000,60884.2,60930,60877.2,60917.9,100.052,6093045.0724
1715210640000,60917.9,60981,60906.5,60906.6,163.704,9977589.5577
1715210700000,60906.6,60925.2,60888,60912.6,93.264,5680543.9892
1715210760000,60912.6,60932.8,60896.4,60897.9,50.246,3060556.0968
1715210820000,60897.9,60915.7,60897.3,60900.8,56.821,3460740.5842
1715210880000,60900.8,60900.9,60878.2,60878.3,44.72,2722757.1403
1715210940000,60878.3,60985.8,60850,60968.9,264.392,16097276.4064
1715211000000,60968.9,61002,60950.1,60988.6,145.978,8901331.9248
1715211060000,60988.6,61010.9,60975,61010.3,27.771,1693779.1505
1715211120000,61010.3,61035.9,60941.1,60947.8,101.989,6219649.6806
1715211180000,60947.8,61029.9,60923.9,61024,48.578,2961690.2424
1715211240000,61024,61030.8,61000,61006.3,43.133,2631890.5217
1715211300000,61006.3,61058.6,61002.1,61035,105.934,6465390.2968
1715211360000,61035,61066.6,61023.3,61023.4,57.275,3496332.4167
1715211420000,61023.4,61034.2,61012.8,61029.6,21.935,1338559.2865
1715211480000,61029.6,61060.6,61029.6,61054,21.399,1306441.1107
1715211540000,61054,61094.5,61054,61074,79.019,4825929.2258
1715211600000,61074,61074,61044.6,61044.7,40.19,2454112.945
1715211660000,61044.7,61065.7,61026.1,61058.1,34.796,2124375.1725
1715211720000,61058.1,61058.2,60955.1,60988,103.044,6286022.7667
1715211780000,60988,61008.3,60987.9,61008.3,27.224,1660598.9418
1715211840000,61008.3,61034.9,61007.1,61034.9,35.827,2185919.9883
1715211900000,61034.9,61074.1,61034.9,61068.8,31.205,1905357.9845
1715211960000,61068.8,61121,61063.9,61120.3,105.986,6475521.3021
1715212020000,61120.3,61128.7,61103.5,61118.2,47.206,2885196.0692
1715212080000,61118.2,61129.9,61104,61129.9,39.843,2435364.5805
1715212140000,61129.9,61177.3,61127.2,61176.7,62.256,3806691.0676
1715212200000,61176.7,61255.3,61154.4,61213.4,135.518,8295007.0796
1715212260000,61213.4,61230.1,61183.8,61191.9,68.192,4173578.9163
1715212320000,61191.9,61209,61171.8,61193.9,47.516,2907534.8204
1715212380000,61193.9,61212,61186.1,61186.3,38.577,2360864.3302
1715212440000,61186.3,61196,61186.2,61190.1,7.429,454580.6303
1715212500000,61190.1,61190.1,61163,61184.9,23.805,1456259.2482
1715212560000,61184.9,61197.9,61173.5,61181.4,35.422,2167509.0794
1715212620000,61181.4,61181.4,61141.2,61146.8,16.254,994173.1576
1715212680000,61146.8,61195.5,61146.8,61188.6,34.762,2126427.2884
1715212740000,61188.6,61190.7,61164,61164,12.776,781635.7511
1715212800000,61164,61173,61110.7,61160.5,122.684,7501052.7953
1715212860000,61160.5,61162.6,61133.9,61150.1,27.336,1671593.683
1715212920000,61150.1,61160.9,61128.4,61142,30.345,1855368.7355
1715212980000,61142,61225.8,61142,61225.8,54.777,3351398.1417
1715213040000,61225.8,61251,61219.5,61219.5,34.524,2114041.46
1715213100000,61219.5,61237.9,61205.7,61205.9,17.384,1064196.7279
1715213160000,61205.9,61210,61167.2,61167.2,28.673,1754682.7797
1715213220000,61167.2,61197.7,61167.2,61191.9,12.849,786105.2749
1715213280000,61191.9,61200.4,61181.2,61189.1,104.107,6370533.9642
1715213340000,61189.1,61205.1,61181.9,61198.8,25.546,1563263.9818
1715213400000,61198.8,61199,61170,61187.9,16.103,985363.8838
1715213460000,61187.9,61237,61187.8,61237,29.427,1801181.2292
1715213520000,61237,61318.8,61236,61311.9,95.495,5851906.1162
1715213580000,61311.9,61311.9,61240.1,61270.6,32.427,1986991.6928
1715213640000,61270.6,61270.6,61232,61250.2,43.199,2646046.3998
1715213700000,61250.2,61279,61250.2,61268.6,30.315,1857364.1192
1715213760000,61268.6,61269.9,61251.5,61266.9,16.782,1028058.3705
1715213820000,61266.9,61267,61182.2,61200.9,26.255,1606936.7262
1715213880000,61200.9,61233.2,61180,61229.3,29.242,1789764.971
1715213940000,61229.3,61265.2,61219.1,61219.1,22.038,1349582.4862
1715214000000,61219.1,61249.3,61219,61240.4,30.158,1846964.655
1715214060000,61240.4,61270.1,61220.1,61270.1,25.569,1565935.0502
1715214120000,61270.1,61300,61249.2,61275.1,38.589,2364548.9262
1715214180000,61275.1,61300.2,61275,61300.1,28.852,1768433.7718
1715214240000,61300.1,61306.3,61293.7,61300.1,29.189,1789263.0782
1715214300000,61300.1,61303.4,61250,61257.1,22.04,1350615.0098
1715214360000,61257.1,61309.8,61257,61308.1,70.605,4327423.7181
1715214420000,61308.1,61308.1,61298,61302.1,16.519,1012622.8146
1715214480000,61302.1,61385.2,61302,61357.8,217.135,13323647.559
1715214540000,61357.8,61362.3,61340.5,61350,36.604,2245696.2182
1715214600000,61350,61365,61324.7,61324.7,37.984,2330420.4005
1715214660000,61324.7,61333.3,61310.7,61327,33.207,2036227.2095
1715214720000,61327,61328.3,61301.2,61310.6,18.475,1132758.312
1715214780000,61310.6,61358.8,61310.5,61358.8,26.419,1620519.3832
1715214840000,61358.8,61376.9,61353.1,61367.2,90.855,5575393.0169
1715214900000,61367.2,61377.9,61356.1,61372.6,45.712,2805389.844
1715214960000,61372.6,61398,61332.8,61332.9,70.791,4344608.899
1715215020000,61332.9,61343.7,61325.3,61325.4,27.866,1709009.5891
1715215080000,61325.4,61372.6,61316.2,61372.5,49.636,3044329.6976
1715215140000,61372.5,61398.4,61372.5,61380.9,22.132,1358583.7427
1715215200000,61380.9,61411.6,61369.3,61395.7,67.627,4152212.7651
1715215260000,61395.7,61440,61394.1,61440,87.329,5363266.1006
1715215320000,61440,61454.8,61414.3,61420,60.049,3688756.8084
1715215380000,61420,61444.7,61420,61435.1,29.846,1833493.1692
1715215440000,61435.1,61455.1,61424.2,61435.3,63.721,3914827.9934
1715215500000,61435.3,61435.3,61368.3,61368.4,25.651,1574920.5024
1715215560000,61368.4,61403.3,61368.4,61400.3,13.916,854259.7423
1715215620000,61400.3,61417,61400.2,61403.9,33.97,2086077.5665
1715215680000,61403.9,61416.8,61403.8,61411.1,11.424,701546.7304
1715215740000,61411.1,61411.2,61411.1,61411.2,3.173,194857.5598
1715215800000,61411.2,61411.2,61376,61384.1,24.69,1515801.4836
1715215860000,61384.1,61400,61353.6,61353.7,32.772,2011636.5579
1715215920000,61353.7,61420,61353.6,61420,30.546,1875161.9445
1715215980000,61420,61426.9,61395.7,61405.2,21.65,1329562.0814
1715216040000,61405.2,61429.9,61405.2,61424.2,15.386,945075.715
1715216100000,61424.2,61424.3,61419.2,61423.5,5.784,355269.5226
1715216160000,61423.5,61449,61419,61419,20.823,1279225.4969
1715216220000,61419,61424.9,61413.8,61413.8,13.49,828532.082
1715216280000,61413.8,61419.9,61404.3,61404.4,15.959,980101.9416
1715216340000,61404.4,61404.4,61376.4,61376.5,16.423,1008240.5129
1715216400000,61376.5,61390,61355.7,61355.7,8.819,541321.0794
1715216460000,61355.7,61417.6,61355.7,61410.2,25.111,1542020.2508
1715216520000,61410.2,61433.8,61404.5,61433.8,11.826,726383.3976
1715216580000,61433.8,61440.9,61412.1,61439.9,42.465,2608807.0205
1715216640000,61439.9,61474.8,61430.8,61430.9,35.86,2203646.4269
1715216700000,61430.9,61449.8,61430.8,61439.7,10.897,669495.8311
