timestamp,open,high,low,close,volume,turnover
2024-05-09 01:19:00,62257.0,62281.2,62255.0,62281.2,11.586,721415.0347
2024-05-09 01:20:00,62281.2,62308.0,62261.6,62281.4,40.403,2516374.7974
2024-05-09 01:21:00,62281.4,62300.0,62262.7,62300.0,21.391,1332351.685
2024-05-09 01:22:00,62300.0,62300.0,62290.0,62293.3,40.355,2514075.6974
2024-05-09 01:23:00,62293.3,62316.6,62290.0,62296.0,44.71,2785472.6257
2024-05-09 01:24:00,62296.0,62299.7,62242.5,62265.8,13.379,833149.5855
2024-05-09 01:25:00,62265.8,62290.0,62250.0,62290.0,8.929,556020.7749
2024-05-09 01:26:00,62290.0,62290.0,62240.2,62250.1,18.101,1127211.8365
2024-05-09 01:27:00,62250.1,62250.1,62200.7,62220.9,37.104,2308624.7893
2024-05-09 01:28:00,62220.9,62286.8,62220.8,62230.1,42.955,2673554.8107
2024-05-09 01:29:00,62230.1,62230.1,62125.8,62154.4,76.654,4764609.205
2024-05-09 01:30:00,62154.4,62202.4,62136.9,62159.2,50.088,3114166.6235
2024-05-09 01:31:00,62159.2,62209.0,62159.2,62195.8,42.169,2622580.2168
2024-05-09 01:32:00,62195.8,62222.4,62129.7,62141.2,54.241,3370973.704
2024-05-09 01:33:00,62141.2,62179.3,62135.4,62138.7,46.358,2880985.0167
2024-05-09 01:34:00,62138.7,62146.0,62129.9,62139.9,30.66,1905200.2437
2024-05-09 01:35:00,62139.9,62139.9,62084.0,62130.8,34.331,2132109.3059
2024-05-09 01:36:00,62130.8,62136.0,62069.0,62076.0,36.805,2285688.4906
2024-05-09 01:37:00,62076.0,62089.3,62059.6,62069.9,83.551,5186381.117
2024-05-09 01:38:00,62069.9,62142.0,62058.2,62138.9,55.071,3420033.4021
2024-05-09 01:39:00,62138.9,62143.9,62118.9,62127.8,16.569,1029452.6037
2024-05-09 01:40:00,62127.8,62137.7,62120.0,62134.9,14.042,872440.5487
2024-05-09 01:41:00,62134.9,62138.3,62010.9,62019.8,79.302,4921364.7709
2024-05-09 01:42:00,62019.8,62055.8,61999.9,62000.4,47.461,2943534.6988
2024-05-09 01:43:00,62000.4,62035.5,61990.9,62012.1,24.254,1503946.8031
2024-05-09 01:44:00,62012.1,62026.4,61991.7,62008.8,31.964,1982028.0907
2024-05-09 01:45:00,62008.8,62096.9,61972.5,62096.9,45.226,2805367.156
2024-05-09 01:46:00,62096.9,62096.9,62047.0,62047.1,33.13,2056383.8735
2024-05-09 01:47:00,62047.1,62047.2,61820.0,61843.1,488.414,30226654.2991
2024-05-09 01:48:00,61843.1,61903.6,61790.0,61871.8,249.661,15439232.1613
2024-05-09 01:49:00,61871.8,61903.8,61528.0,61596.2,1483.905,91497122.5424
2024-05-09 01:50:00,61596.2,61737.8,61576.0,61708.6,446.356,27527792.6663
2024-05-09 01:51:00,61708.6,61875.5,61706.0,61870.1,275.576,17035890.7421
2024-05-09 01:52:00,61870.1,61876.4,61720.0,61725.3,146.947,9081014.2182
2024-05-09 01:53:00,61725.3,61761.9,61702.3,61722.0,124.23,7669341.5697
2024-05-09 01:54:00,61722.0,61722.0,61647.0,61693.5,139.434,8600826.1372
2024-05-09 01:55:00,61693.5,61705.3,61602.1,61650.7,186.308,11487320.1006
2024-05-09 01:56:00,61650.7,61779.5,61650.6,61760.7,127.074,7844051.2233
2024-05-09 01:57:00,61760.7,61760.7,61643.4,61649.8,117.396,7243508.4902
2024-05-09 01:58:00,61649.8,61732.3,61649.8,61696.0,29.081,1794439.6177
2024-05-09 01:59:00,61696.0,61718.5,61615.4,61718.5,203.178,12526621.3074
2024-05-09 02:00:00,61718.5,61727.4,61640.8,61686.5,66.523,4102829.5715
2024-05-09 02:01:00,61686.5,61686.5,61606.3,61615.9,72.522,4469467.6947
2024-05-09 02:02:00,61615.9,61622.9,61500.0,61544.0,598.261,36815441.6544
2024-05-09 02:03:00,61544.0,61643.7,61527.0,61615.0,106.059,6531342.2528
2024-05-09 02:04:00,61615.0,61673.3,61600.0,61635.9,52.893,3260128.7363
2024-05-09 02:05:00,61635.9,61686.0,61626.1,61634.2,98.586,6077930.0565
2024-05-09 02:06:00,61634.2,61656.1,61574.7,61574.8,42.943,2645887.9654
2024-05-09 02:07:00,61574.8,61675.5,61574.7,61659.9,49.241,3034882.1998
2024-05-09 02:08:00,61659.9,61686.1,61600.0,61600.0,63.894,3937881.8681
2024-05-09 02:09:00,61600.0,61636.9,61584.5,61623.8,20.118,1239394.4065
2024-05-09 02:10:00,61623.8,61623.9,61580.0,61591.0,25.045,1542794.7519
2024-05-09 02:11:00,61591.0,61673.9,61580.1,61634.0,97.685,6021223.1567
2024-05-09 02:12:00,61634.0,61639.9,61622.0,61622.1,28.429,1752075.2434
2024-05-09 02:13:00,61622.1,61674.9,61622.0,61640.0,52.774,3253424.6184
2024-05-09 02:14:00,61640.0,61640.0,61585.7,61627.9,67.042,4130663.1761
2024-05-09 02:15:00,61627.9,61628.0,61372.7,61422.1,731.944,44978276.2066
2024-05-09 02:16:00,61422.1,61559.8,61409.9,61553.4,236.881,14564490.4011
2024-05-09 02:17:00,61553.4,61604.4,61500.0,61585.6,133.703,8230760.7315
2024-05-09 02:18:00,61585.6,61589.7,61552.8,61576.2,37.569,2313309.1387
2024-05-09 02:19:00,61576.2,61577.9,61507.3,61513.8,63.962,3936152.9599
2024-05-09 02:20:00,61513.8,61552.0,61461.9,61510.4,86.311,5308763.3359
2024-05-09 02:21:00,61510.4,61535.2,61500.9,61528.0,60.814,3740845.6887
2024-05-09 02:22:00,61528.0,61565.7,61520.0,61565.4,39.733,2445441.9574
2024-05-09 02:23:00,61565.4,61569.8,61500.0,61510.1,106.134,6528940.9195
2024-05-09 02:24:00,61510.1,61510.1,61440.3,61450.2,145.264,8928964.2514
2024-05-09 02:25:00,61450.2,61500.0,61446.5,61478.0,81.515,5011386.7041
2024-05-09 02:26:00,61478.0,61536.4,61465.4,61534.5,69.104,4250148.1103
2024-05-09 02:27:00,61534.5,61582.5,61501.6,61573.4,58.216,3582992.9109
2024-05-09 02:28:00,61573.4,61592.4,61562.1,61572.1,30.821,1897763.4383
2024-05-09 02:29:00,61572.1,61581.5,61537.1,61537.1,38.268,2355996.6093
2024-05-09 02:30:00,61537.1,61547.9,61475.0,61475.1,33.196,2041650.8194
2024-05-09 02:31:00,61475.1,61496.1,61444.0,61473.7,68.281,4197212.5869
2024-05-09 02:32:00,61473.7,61553.5,61462.8,61545.6,61.508,3783882.6901
2024-05-09 02:33:00,61545.6,61627.6,61532.8,61623.0,68.949,4247246.554
2024-05-09 02:34:00,61623.0,61623.5,61576.2,61597.7,25.538,1573013.9071
2024-05-09 02:35:00,61597.7,61597.7,61453.3,61486.3,138.418,8513571.3587
2024-05-09 02:36:00,61486.3,61500.0,61481.9,61500.0,34.643,2130436.4119
2024-05-09 02:37:00,61500.0,61554.0,61497.5,61551.3,36.618,2252758.9999
2024-05-09 02:38:00,61551.3,61560.9,61505.1,61560.9,16.059,988235.3124
2024-05-09 02:39:00,61560.9,61560.9,61511.4,61514.7,28.533,1755595.6811
2024-05-09 02:40:00,61514.7,61514.7,61480.0,61495.9,21.765,1338477.5481
2024-05-09 02:41:00,61495.9,61508.9,61495.8,61499.9,13.518,831360.6129
2024-05-09 02:42:00,61499.9,61499.9,61426.5,61449.6,100.162,6154665.7764
2024-05-09 02:43:00,61449.6,61507.8,61445.9,61490.1,29.402,1807906.6131
2024-05-09 02:44:00,61490.1,61490.1,61444.2,61474.0,62.075,3815028.5004
2024-05-09 02:45:00,61474.0,61513.2,61462.2,61482.0,28.961,1780868.0502
2024-05-09 02:46:00,61482.0,61482.0,61466.3,61478.3,12.203,750156.793
2024-05-09 02:47:00,61478.3,61478.4,61400.2,61412.5,160.542,9863546.0716
2024-05-09 02:48:00,61412.5,61467.4,61412.5,61467.0,78.12,4798964.8461
2024-05-09 02:49:00,61467.0,61535.3,61467.0,61535.2,65.415,4022801.5101
2024-05-09 02:50:00,61535.2,61539.8,61483.4,61489.9,21.938,1349487.5703
2024-05-09 02:51:00,61489.9,61490.0,61369.6,61369.7,392.344,24095988.5319
2024-05-09 02:52:00,61369.7,61487.9,61369.7,61406.0,229.079,14072394.6596
2024-05-09 02:53:00,61406.0,61474.5,61406.0,61409.5,112.0,6880607.3159
2024-05-09 02:54:00,61409.5,61498.5,61407.6,61495.7,41.031,2521078.4518
2024-05-09 02:55:00,61495.7,61529.3,61485.0,61520.1,46.438,2856404.5988
2024-05-09 02:56:00,61520.1,61602.6,61500.1,61602.6,81.932,5042351.3467
2024-05-09 02:57:00,61602.6,61748.4,61598.9,61715.6,270.627,16697140.2855
2024-05-09 02:58:00,61715.6,61715.7,61620.6,61620.6,127.493,7864472.4834
2024-05-09 02:59:00,61620.6,61659.3,61606.8,61631.0,47.704,2940609.408
2024-05-09 03:00:00,61631.0,61750.4,61631.0,61715.9,78.589,4849528.9142
2024-05-09 03:01:00,61715.9,61733.4,61689.5,61689.5,42.628,2630493.6388
2024-05-09 03:02:00,61689.5,61689.6,61634.0,61634.0,28.38,1750346.144
2024-05-09 03:03:00,61634.0,61636.0,61530.1,61546.1,43.034,2649792.6294
2024-05-09 03:04:00,61546.1,61619.8,61546.1,61615.5,26.61,1639216.5799
2024-05-09 03:05:00,61615.5,61615.6,61534.3,61539.1,96.305,5928892.2761
2024-05-09 03:06:00,61539.1,61553.7,61488.6,61538.1,145.967,8979310.3659
2024-05-09 03:07:00,61538.1,61588.1,61538.0,61588.1,54.821,3375169.2349
2024-05-09 03:08:00,61588.1,61603.0,61570.1,61570.1,19.898,1225449.9922
2024-05-09 03:09:00,61570.1,61576.8,61554.4,61554.4,10.581,651474.3173
2024-05-09 03:10:00,61554.4,61554.5,61533.8,61547.3,15.174,933853.295
2024-05-09 03:11:00,61547.3,61605.8,61547.2,61605.7,30.598,1884430.9765
2024-05-09 03:12:00,61605.7,61663.3,61605.7,61630.0,64.027,3945885.5204
2024-05-09 03:13:00,61630.0,61638.2,61624.2,61638.2,19.409,1196165.6902
2024-05-09 03:14:00,61638.2,61638.2,61616.0,61616.0,10.288,634005.406
2024-05-09 03:15:00,61616.0,61625.2,61614.9,61614.9,7.295,449516.5455
2024-05-09 03:16:00,61614.9,61620.0,61608.2,61620.0,25.647,1580254.0378
2024-05-09 03:17:00,61620.0,61627.1,61576.6,61576.6,23.66,1457757.0774
2024-05-09 03:18:00,61576.6,61576.6,61541.8,61548.2,15.49,953432.1677
2024-05-09 03:19:00,61548.2,61548.2,61382.6,61396.8,161.804,9939423.1674
2024-05-09 03:20:00,61396.8,61505.2,61396.8,61492.0,66.391,4081316.1829
2024-05-09 03:21:00,61492.0,61545.7,61489.9,61541.4,56.304,3463740.7437
2024-05-09 03:22:00,61541.4,61545.0,61535.0,61536.2,32.948,2027590.6962
2024-05-09 03:23:00,61536.2,61540.8,61443.1,61449.1,72.119,4435093.4204
2024-05-09 03:24:00,61449.1,61449.9,61396.9,61419.2,154.667,9498126.9228
2024-05-09 03:25:00,61419.2,61450.0,61417.3,61449.9,54.249,3332932.1662
2024-05-09 03:26:00,61449.9,61453.9,61440.8,61440.8,19.036,1169688.1609
2024-05-09 03:27:00,61440.8,61452.3,61437.0,61452.2,21.942,1348133.2514
2024-05-09 03:28:00,61452.2,61504.5,61445.8,61504.4,14.823,911172.7923
2024-05-09 03:29:00,61504.4,61515.4,61474.2,61474.3,29.595,1820084.0692
2024-05-09 03:30:00,61474.3,61526.7,61424.7,61515.3,46.352,2848739.7998
2024-05-09 03:31:00,61515.3,61515.3,61450.0,61450.7,30.392,1868155.784
2024-05-09 03:32:00,61450.7,61511.2,61436.5,61497.0,35.752,2197828.9759
2024-05-09 03:33:00,61497.0,61526.2,61481.7,61526.2,24.787,1524641.8629
2024-05-09 03:34:00,61526.2,61535.4,61501.2,61529.0,17.611,1083471.0312
2024-05-09 03:35:00,61529.0,61550.0,61527.7,61537.8,22.43,1380257.4769
2024-05-09 03:36:00,61537.8,61563.8,61528.4,61536.1,25.918,1595196.8984
2024-05-09 03:37:00,61536.1,61536.1,61480.0,61480.1,66.754,4105295.1379
2024-05-09 03:38:00,61480.1,61505.7,61469.1,61469.1,29.58,1818888.7099
2024-05-09 03:39:00,61469.1,61486.8,61460.0,61460.1,15.876,975932.553
2024-05-09 03:40:00,61460.1,61460.1,61350.1,61365.4,205.133,12593202.6437
2024-05-09 03:41:00,61365.4,61421.8,61305.9,61406.0,317.521,19481360.5411
2024-05-09 03:42:00,61406.0,61411.8,61150.1,61162.6,776.454,47552800.5848
2024-05-09 03:43:00,61162.6,61294.1,61150.1,61245.4,266.864,16335062.6404
2024-05-09 03:44:00,61245.4,61245.4,61173.2,61201.1,176.465,10801895.2333
2024-05-09 03:45:00,61201.1,61245.3,61100.0,61177.0,363.791,22244405.6261
2024-05-09 03:46:00,61177.0,61206.6,61100.0,61155.2,308.514,18859785.9899
2024-05-09 03:47:00,61155.2,61239.1,61090.0,61090.1,172.861,10571531.6223
2024-05-09 03:48:00,61090.1,61233.5,61090.0,61220.2,233.602,14289415.5226
2024-05-09 03:49:00,61220.2,61264.3,61211.0,61255.4,117.632,7203649.3981
2024-05-09 03:50:00,61255.4,61280.0,61211.1,61280.0,80.074,4904842.4632
2024-05-09 03:51:00,61280.0,61292.5,61242.2,61284.5,90.12,5521904.3387
2024-05-09 03:52:00,61284.5,61295.4,61261.6,61290.2,52.901,3241909.1027
2024-05-09 03:53:00,61290.2,61294.8,61261.2,61276.4,74.309,4553697.9817
2024-05-09 03:54:00,61276.4,61299.8,61273.0,61299.8,30.878,1892454.2851
2024-05-09 03:55:00,61299.8,61310.3,61262.1,61267.0,54.816,3359174.9364
2024-05-09 03:56:00,61267.0,61323.7,61228.1,61323.7,86.573,5303257.8478
2024-05-09 03:57:00,61323.7,61347.9,61310.1,61337.0,56.847,3486630.6683
2024-05-09 03:58:00,61337.0,61357.3,61330.0,61357.2,35.852,2199322.702
2024-05-09 03:59:00,61357.2,61362.4,61349.9,61352.6,21.945,1346436.1877
2024-05-09 04:00:00,61352.6,61375.0,61315.0,61375.0,52.064,3194345.7061
2024-05-09 04:01:00,61375.0,61408.9,61338.2,61349.7,66.655,4090415.389
2024-05-09 04:02:00,61349.7,61349.7,61317.0,61335.0,24.497,1502414.7846
2024-05-09 04:03:00,61335.0,61335.0,61270.6,61270.6,22.081,1353334.0218
2024-05-09 04:04:00,61270.6,61289.5,61263.4,61281.9,24.811,1520327.0401
2024-05-09 04:05:00,61281.9,61312.3,61270.2,61312.3,42.62,2612309.9274
2024-05-09 04:06:00,61312.3,61417.7,61292.0,61379.9,224.631,13784333.323
2024-05-09 04:07:00,61379.9,61393.0,61350.1,61357.8,38.445,2359468.2739
2024-05-09 04:08:00,61357.8,61364.3,61324.6,61332.1,14.844,910564.7682
2024-05-09 04:09:00,61332.1,61338.9,61299.1,61299.2,20.719,1270341.7749
2024-05-09 04:10:00,61299.2,61299.2,61280.0,61287.9,25.566,1566916.3084
2024-05-09 04:11:00,61287.9,61288.0,61239.5,61239.5,43.733,2679106.7078
2024-05-09 04:12:00,61239.5,61262.0,61220.0,61220.1,47.767,2925125.2936
2024-05-09 04:13:00,61220.1,61242.3,61207.0,61215.8,35.534,2175484.6033
2024-05-09 04:14:00,61215.8,61248.8,61209.6,61241.8,46.687,2858595.0183
2024-05-09 04:15:00,61241.8,61276.9,61225.0,61271.1,35.466,2172477.9049
2024-05-09 04:16:00,61271.1,61312.6,61252.0,61312.6,50.932,3121466.5594
2024-05-09 04:17:00,61312.6,61338.7,61312.5,61315.0,22.695,1391808.3559
2024-05-09 04:18:00,61315.0,61337.4,61315.0,61336.1,36.31,2226721.5671
2024-05-09 04:19:00,61336.1,61336.1,61278.0,61289.2,18.64,1142832.6579
2024-05-09 04:20:00,61289.2,61293.3,61255.2,61263.9,17.74,1086880.2066
2024-05-09 04:21:00,61263.9,61281.0,61234.3,61238.0,25.872,1584899.8164
2024-05-09 04:22:00,61238.0,61250.0,61234.8,61234.8,15.842,970251.5688
2024-05-09 04:23:00,61234.8,61249.5,61234.8,61244.8,15.064,922502.6371
2024-05-09 04:24:00,61244.8,61249.3,61244.1,61244.1,33.491,2051160.4432
2024-05-09 04:25:00,61244.1,61244.2,61221.0,61221.0,47.793,2926671.7217
2024-05-09 04:26:00,61221.0,61221.1,61136.6,61149.8,143.125,8755835.4642
2024-05-09 04:27:00,61149.8,61238.7,61149.8,61228.1,74.096,4534534.9659
2024-05-09 04:28:00,61228.1,61242.0,61228.0,61241.9,12.204,747323.7361
2024-05-09 04:29:00,61241.9,61279.4,61236.3,61236.4,30.405,1862520.1176
2024-05-09 04:30:00,61236.4,61243.3,61196.8,61199.9,45.695,2797420.2891
2024-05-09 04:31:00,61199.9,61232.8,61159.9,61222.4,69.367,4245330.3914
2024-05-09 04:32:00,61222.4,61224.6,61074.1,61148.7,346.853,21199875.3141
2024-05-09 04:33:00,61148.7,61165.0,61033.0,61043.8,465.585,28438778.0821
2024-05-09 04:34:00,61043.8,61105.0,61040.3,61042.1,220.726,13479813.723
2024-05-09 04:35:00,61042.1,61096.1,61034.2,61043.3,114.48,6990921.8865
2024-05-09 04:36:00,61043.3,61055.5,61005.3,61010.5,196.863,12014226.8314
2024-05-09 04:37:00,61010.5,61046.1,60936.4,61023.8,567.448,34608504.3784
2024-05-09 04:38:00,61023.8,61023.8,60953.2,60974.1,390.831,23834930.0656
2024-05-09 04:39:00,60974.1,61017.8,60960.0,61001.5,112.666,6871809.1392
2024-05-09 04:40:00,61001.5,61190.2,60988.0,61190.2,239.1,14609509.0314
2024-05-09 04:41:00,61190.2,61190.2,61130.6,61163.2,120.788,7386993.2745
2024-05-09 04:42:00,61163.2,61207.1,61132.1,61174.0,159.997,9788298.1541
2024-05-09 04:43:00,61174.0,61197.0,61145.5,61187.0,103.209,6314375.9682
2024-05-09 04:44:00,61187.0,61199.0,61170.5,61170.6,33.394,2043313.5539
2024-05-09 04:45:00,61170.6,61170.6,61076.7,61098.9,77.955,4763508.0707
2024-05-09 04:46:00,61098.9,61141.0,61047.9,61111.2,106.096,6482164.2856
2024-05-09 04:47:00,61111.2,61111.2,61018.4,61018.5,84.093,5134590.6365
2024-05-09 04:48:00,61018.5,61018.5,60967.3,61000.6,191.096,11653806.0678
2024-05-09 04:49:00,61000.6,61023.0,60987.8,60996.7,74.846,4566048.1485
2024-05-09 04:50:00,60996.7,60996.7,60875.0,60920.1,416.892,25393377.1296
2024-05-09 04:51:00,60920.1,60945.3,60870.0,60888.1,399.701,24340134.3794
2024-05-09 04:52:00,60888.1,60907.8,60868.7,60884.2,90.426,5505481.7421
2024-05-09 04:53:00,60884.2,60930.0,60877.2,60917.9,100.052,6093045.0724
2024-05-09 04:54:00,60917.9,60981.0,60906.5,60906.6,163.704,9977589.5577
2024-05-09 04:55:00,60906.6,60925.2,60888.0,60912.6,93.264,5680543.9892
2024-05-09 04:56:00,60912.6,60932.8,60896.4,60897.9,50.246,3060556.0968
2024-05-09 04:57:00,60897.9,60915.7,60897.3,60900.8,56.821,3460740.5842
2024-05-09 04:58:00,60900.8,60900.9,60878.2,60878.3,44.72,2722757.1403
2024-05-09 04:59:00,60878.3,60985.8,60850.0,60968.9,264.392,16097276.4064
2024-05-09 05:00:00,60968.9,61002.0,60950.1,60988.6,145.978,8901331.9248
2024-05-09 05:01:00,60988.6,61010.9,60975.0,61010.3,27.771,1693779.1505
2024-05-09 05:02:00,61010.3,61035.9,60941.1,60947.8,101.989,6219649.6806
2024-05-09 05:03:00,60947.8,61029.9,60923.9,61024.0,48.578,2961690.2424
2024-05-09 05:04:00,61024.0,61030.8,61000.0,61006.3,43.133,2631890.5217
2024-05-09 05:05:00,61006.3,61058.6,61002.1,61035.0,105.934,6465390.2968
2024-05-09 05:06:00,61035.0,61066.6,61023.3,61023.4,57.275,3496332.4167
2024-05-09 05:07:00,61023.4,61034.2,61012.8,61029.6,21.935,1338559.2865
2024-05-09 05:08:00,61029.6,61060.6,61029.6,61054.0,21.399,1306441.1107
2024-05-09 05:09:00,61054.0,61094.5,61054.0,61074.0,79.019,4825929.2258
2024-05-09 05:10:00,61074.0,61074.0,61044.6,61044.7,40.19,2454112.945
2024-05-09 05:11:00,61044.7,61065.7,61026.1,61058.1,34.796,2124375.1725
2024-05-09 05:12:00,61058.1,61058.2,60955.1,60988.0,103.044,6286022.7667
2024-05-09 05:13:00,60988.0,61008.3,60987.9,61008.3,27.224,1660598.9418
2024-05-09 05:14:00,61008.3,61034.9,61007.1,61034.9,35.827,2185919.9883
2024-05-09 05:15:00,61034.9,61074.1,61034.9,61068.8,31.205,1905357.9845
2024-05-09 05:16:00,61068.8,61121.0,61063.9,61120.3,105.986,6475521.3021
2024-05-09 05:17:00,61120.3,61128.7,61103.5,61118.2,47.206,2885196.0692
