startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1721764140000,65631.3,65631.5,65562.2,65578.2,125.275,8215889.9321
1721764200000,65578.2,65616.7,65560.6,65615.9,111.545,7314646.8497
1721764260000,65615.9,65632,65568.2,65568.2,59.225,3885112.0422
1721764320000,65568.2,65581.5,65560,65564.6,218.077,14297636.3506
1721764380000,65564.6,65573.8,65543.9,65545.9,134.362,8807757.6685
1721764440000,65545.9,65560.1,65400,65489.5,1086.903,71156181.1537
1721764500000,65489.5,65527.5,65371.6,65496.2,865.101,56620070.6858
1721764560000,65496.2,65544.7,65455.7,65544.6,91.602,6000402.0296
1721764620000,65544.6,65586.5,65514.7,65525.6,99.009,6491193.3433
1721764680000,65525.6,65565.2,65500.1,65500.1,59.347,3889617.9594
1721764740000,65500.1,65537.1,65423.1,65504.7,121.422,7949133.5212
1721764800000,65504.7,65586.7,65480.3,65498.9,169.116,11083927.0696
1721764860000,65498.9,65580,65453.8,65580,98.742,6467363.2098
1721764920000,65580,65700,65543.6,65656.1,689.298,45243589.1197
1721764980000,65656.1,65676.5,65600,65670.3,105.861,6949925.1259
1721765040000,65670.3,65726.7,65669.5,65708,152.895,10045588.8169
1721765100000,65708,65842.3,65705.8,65800.5,450.014,29607968.7862
1721765160000,65800.5,65823.3,65689.2,65710.1,185.083,12172035.7075
1721765220000,65710.1,65823.1,65705,65793,123.039,8093176.8693
1721765280000,65793,65793.1,65727.1,65727.1,76.143,5008162.5118
1721765340000,65727.1,65740,65666,65666,173.995,11431811.9875
1721765400000,65666,65686.7,65653.8,65666.6,70.628,4638019.1216
1721765460000,65666.6,65747.6,65666.6,65711.6,121.645,7992777.5041
1721765520000,65711.6,65736.8,65701.1,65707.3,107.743,7080267.8164
1721765580000,65707.3,65714.7,65654,65671.3,177.957,11688470.0446
1721765640000,65671.3,65711.6,65655.7,65702.3,150.885,9911201.3832
1721765700000,65702.3,65737.8,65702.2,65734.4,59.808,3930820.7563
1721765760000,65734.4,65734.4,65658.8,65658.8,94.028,6179252.1062
1721765820000,65658.8,65693.8,65648.4,65688.1,54.175,3557699.2042
1721765880000,65688.1,65688.2,65620,65625.4,53.151,3489102.8721
1721765940000,65625.4,65632.1,65580,65620.8,158.44,10393572.3347
1721766000000,65620.8,65620.8,65574,65574.1,47.142,3091902.9933
1721766060000,65574.1,65593,65555.5,65563.3,40.454,2652591.3778
1721766120000,65563.3,65571.4,65540.7,65544,33.344,2185910.1211
1721766180000,65544,65563.4,65523.3,65545.6,151.949,9957617.7649
1721766240000,65545.6,65598.7,65532.8,65588.9,32.887,2155977.8122
1721766300000,65588.9,65597.3,65565.3,65574,14.402,944464.0476
1721766360000,65574,65629.3,65574,65599.5,29.307,1922919.8546
1721766420000,65599.5,65604.4,65588.8,65599.2,21.817,1431213.0078
1721766480000,65599.2,65639.3,65595.8,65612.1,73.274,4806943.7893
1721766540000,65612.1,65612.1,65566.6,65566.6,36.323,2382688.3448
1721766600000,65566.6,65589.9,65552.7,65569.3,39.384,2582301.1304
1721766660000,65569.3,65595.4,65536,65536.1,121.316,7954242.3483
1721766720000,65536.1,65618,65536,65618,18.715,1227513.6027
1721766780000,65618,65637.3,65593.9,65625.3,21.917,1438209.0617
1721766840000,65625.3,65637.1,65600.1,65627.3,23.221,1523758.4546
1721766900000,65627.3,65677.9,65617.9,65677.7,42.894,2816214.7754
1721766960000,65677.7,65758.5,65662.4,65739.5,92.595,6084275.2023
1721767020000,65739.5,65767,65715,65760.5,74.716,4912562.9747
1721767080000,65760.5,65823.8,65755.1,65767.7,140.187,9222960.5055
1721767140000,65767.7,65791.3,65760.8,65760.8,30.276,1991263.5018
1721767200000,65760.8,65772.5,65736.1,65764.7,59.888,3937564.773
1721767260000,65764.7,65764.7,65716.2,65729.6,31.356,2061547.0954
1721767320000,65729.6,65729.6,65664.5,65669.8,56.899,3736979.0547
1721767380000,65669.8,65722.9,65669.8,65710.1,47.635,3129698.7896
1721767440000,65710.1,65710.1,65707.7,65707.8,4.668,306731.4261
1721767500000,65707.8,65766.4,65707.7,65719.3,77.993,5127676.7483
1721767560000,65719.3,65719.3,65681.3,65705,14.618,960366.2416
1721767620000,65705,65742.7,65690.1,65739.7,15.853,1041758.716
1721767680000,65739.7,65951,65715.1,65951,544.092,35831188.9648
1721767740000,65951,66008.1,65880,65906.9,357.008,23542941.5223
1721767800000,65906.9,65967.2,65906.9,65950.1,111.732,7367887.1827
1721767860000,65950.1,65950.2,65887.8,65922.4,70.032,4616132.1351
1721767920000,65922.4,65922.4,65861.4,65897.1,42.749,2816482.7604
1721767980000,65897.1,65935.8,65897,65911.4,41.843,2758354.0777
1721768040000,65911.4,65940,65892.9,65921.7,30.786,2029062.7536
1721768100000,65921.7,65921.7,65866.3,65916,188.951,12450208.6526
1721768160000,65916,65925.4,65892.4,65925.4,83.973,5534265.8943
1721768220000,65925.4,65925.4,65870,65910.3,118.287,7796123.2872
1721768280000,65910.3,65910.3,65864,65864.1,31.355,2065993.3527
1721768340000,65864.1,65883.5,65812.3,65812.3,83.608,5503996.853
1721768400000,65812.3,65836.5,65758,65763.2,124.95,8222589.4543
1721768460000,65763.2,65778.7,65763.1,65768,27.482,1807380.6999
1721768520000,65768,65816.6,65767.1,65792.3,50.422,3317228.4846
1721768580000,65792.3,65801.9,65771.2,65786.4,15.873,1044225.4816
1721768640000,65786.4,65795.9,65765.6,65793.7,29.758,1957537.6256
1721768700000,65793.7,65817.3,65779.6,65811,31.219,2054285.9846
1721768760000,65811,65874.1,65811,65850,38.545,2538121.1349
1721768820000,65850,65890.1,65845.9,65882.6,15.822,1042231.8403
1721768880000,65882.6,65904.3,65869.9,65895.3,14.336,944549.3643
1721768940000,65895.3,65925.4,65895.2,65921.8,56.063,3695334.986
1721769000000,65921.8,65971.3,65915.5,65925.3,122.82,8099273.4004
1721769060000,65925.3,65973.1,65925.3,65973.1,63.665,4199273.0763
1721769120000,65973.1,65973.1,65920,65927.8,49.466,3262405.4677
1721769180000,65927.8,65927.9,65884.3,65884.3,23.326,1537375.3597
1721769240000,65884.3,65898.7,65860.6,65892.2,25.884,1705199.6375
1721769300000,65892.2,65933.9,65892.2,65933.9,26.345,1736323.8419
1721769360000,65933.9,65933.9,65900,65900,11.878,783000.4883
1721769420000,65900,65917.5,65900,65917.4,9.079,598361.7516
1721769480000,65917.4,65921.6,65908,65912.7,10.69,704628.6462
1721769540000,65912.7,65912.7,65871.3,65871.3,37.361,2461538.7147
1721769600000,65871.3,65880.3,65867,65869.7,29.158,1920706.6944
1721769660000,65869.7,65895.6,65869.7,65895.5,7.731,509332.1541
1721769720000,65895.5,65904.5,65895.5,65904.5,4.845,319291.0181
1721769780000,65904.5,65904.5,65904.4,65904.5,5.932,390945.2547
1721769840000,65904.5,65915.6,65903.3,65903.4,15.65,1031469.189
1721769900000,65903.4,66003.9,65903.4,66003.4,67.052,4423046.431
1721769960000,66003.4,66022.1,65923.8,65923.8,38.971,2571837.6052
1721770020000,65923.8,65923.8,65903.3,65903.4,15.651,1031560.9859
1721770080000,65903.4,65903.4,65849.9,65849.9,80.101,5276148.0855
1721770140000,65849.9,65888.4,65849.9,65888.4,79.526,5238345.8725
1721770200000,65888.4,65912.1,65888.4,65912.1,9.214,607215.0674
1721770260000,65912.1,65912.1,65825,65833.5,38.702,2548980.582
1721770320000,65833.5,65956.4,65833.5,65956.4,22.087,1455568.1076
1721770380000,65956.4,66011.7,65956.4,65957.3,107.851,7116010.2528
1721770440000,65957.3,65957.3,65919.1,65932.6,21.974,1448713.644
1721770500000,65932.6,65948.4,65932.5,65938.4,14.03,925201.3361
1721770560000,65938.4,65938.4,65938.3,65938.4,0.979,64553.634
1721770620000,65938.4,65938.4,65915.3,65927.9,9.571,630996.8081
1721770680000,65927.9,65951.8,65927.9,65951.7,4.713,310780.5583
1721770740000,65951.7,66018.9,65951.7,65985.4,57.854,3818096.7141
1721770800000,65985.4,65985.4,65955.5,65963.9,11.956,788676.1669
1721770860000,65963.9,66042.9,65963.9,65969.6,52.202,3446019.7255
1721770920000,65969.6,65969.6,65916.9,65930.2,23.939,1578365.7567
1721770980000,65930.2,65939.9,65930.2,65939.8,3.458,227994.3487
1721771040000,65939.8,66016.8,65939.8,65950.7,82.701,5456541.9292
1721771100000,65950.7,65982.4,65948.3,65982.3,34.642,2285286.5306
1721771160000,65982.3,66000.1,65982.3,66000.1,28.125,1856138.35
1721771220000,66000.1,66015,66000,66003,19.304,1274154.1762
1721771280000,66003,66008.5,65995,66001.8,63.345,4180801.4438
1721771340000,66001.8,66001.9,65970.2,65980,59.555,3929965.618
1721771400000,65980,65980.1,65980,65980.1,4.651,306873.3378
1721771460000,65980.1,65981.3,65900,65900.1,39.216,2586231.7789
1721771520000,65900.1,65922.5,65900,65916.5,23.235,1531499.0576
1721771580000,65916.5,65918.7,65900,65900,6.298,415103.8877
1721771640000,65900,65900.1,65867.1,65867.2,30.153,1986537.0988
1721771700000,65867.2,65870.2,65867.1,65870.2,5.929,390526.9971
1721771760000,65870.2,65888.4,65865.2,65870,32.106,2115016.3493
1721771820000,65870,65880.3,65870,65880.2,19.108,1258714.0024
1721771880000,65880.2,65889.8,65871.9,65888.6,51.447,3389518.1127
1721771940000,65888.6,65890.1,65866,65866.2,37.954,2500492.3312
1721772000000,65866.2,65866.3,65818.3,65820.9,62.465,4113244.2585
1721772060000,65820.9,65841,65777,65777,66.015,4345117.6353
1721772120000,65777,65881.1,65777,65881.1,44.151,2905796.7975
1721772180000,65881.1,65913.8,65881,65890.5,54.248,3574766.4838
1721772240000,65890.5,65914.5,65881,65914.5,28.822,1899430.9864
1721772300000,65914.5,65924.4,65856.5,65878.6,79.58,5243940.6491
1721772360000,65878.6,65946.5,65878.6,65943.2,29.788,1963438.3642
1721772420000,65943.2,65982,65930.3,65982,32.737,2159167.5771
1721772480000,65982,65983.7,65953.6,65954.2,34.419,2270767.9668
1721772540000,65954.2,65961.5,65945,65961.5,24.34,1605288.3547
1721772600000,65961.5,65986.9,65961.5,65986.9,19.288,1272416.698
1721772660000,65986.9,66000,65932.3,65933.1,36.715,2422230.9507
1721772720000,65933.1,65975,65933.1,65958.5,125.144,8254964.7879
1721772780000,65958.5,65978.9,65917.2,65978.9,29.17,1923519.1505
1721772840000,65978.9,65978.9,65930.3,65940.3,14.345,945938.4142
1721772900000,65940.3,65940.3,65888,65888,17.393,1146585.9623
1721772960000,65888,65911.7,65888,65902.8,13.691,902219.2931
1721773020000,65902.8,65905.6,65888.9,65905.4,12.785,842553.8435
1721773080000,65905.4,65905.4,65846.3,65846.3,19.363,1275479.2553
1721773140000,65846.3,65860.2,65811,65834.7,79.823,5254719.6369
1721773200000,65834.7,65834.7,65803,65812.9,25.313,1665844.3928
1721773260000,65812.9,65865.3,65812.9,65842.2,42.966,2829362.1686
1721773320000,65842.2,65883.1,65842.2,65871.3,13.315,876993.9954
1721773380000,65871.3,65871.4,65850.1,65868.3,16.808,1107049.9625
1721773440000,65868.3,65868.3,65814,65817.4,32.266,2124722.7374
1721773500000,65817.4,65852.4,65817.3,65852.4,12.036,792432.1455
1721773560000,65852.4,65855.8,65844.5,65852.8,12.489,822404.524
1721773620000,65852.8,65852.9,65780,65780,41.155,2708656.7176
1721773680000,65780,65780.1,65777.3,65777.4,20.09,1321518.6054
1721773740000,65777.4,65815.3,65777.3,65805.5,20.665,1359547.2207
1721773800000,65805.5,65875.6,65805.5,65857.9,79.575,5239934.3047
1721773860000,65857.9,65870.8,65851.9,65870.7,7.9,520261.799
1721773920000,65870.7,65918.4,65870.7,65906,23.329,1537356.0215
1721773980000,65906,65914.2,65888.6,65895.6,38.549,2540404.7818
1721774040000,65895.6,65900,65879,65900,14.153,932543.9796
1721774100000,65900,65938,65896.9,65930,20.792,1370502.0785
1721774160000,65930,65959.7,65913.3,65933.7,60.472,3987570.905
1721774220000,65933.7,65939.1,65909.1,65909.1,11.868,782382.0794
1721774280000,65909.1,65924.6,65897.7,65911,36.178,2384624.8346
1721774340000,65911,65930,65903.4,65930,15.738,1037373.3916
1721774400000,65930,65963.4,65929.9,65961.7,28.574,1884510.1353
1721774460000,65961.7,65966,65961.7,65966,17.411,1148486.4649
1721774520000,65966,65970,65965.9,65970,39.603,2612459.2298
1721774580000,65970,65970,65945.1,65951,21.021,1386543.5489
1721774640000,65951,65951,65899.4,65899.4,68.565,4520359.4454
1721774700000,65899.4,65920.8,65899.4,65914.5,26.89,1772298.8134
1721774760000,65914.5,65914.6,65879.6,65879.7,19.431,1280539.2502
1721774820000,65879.7,65904.3,65878.8,65904.2,18.724,1233793.6282
1721774880000,65904.2,65904.2,65863.5,65863.5,14.074,927285.9031
1721774940000,65863.5,65867.8,65862.1,65862.2,9.159,603276.9768
1721775000000,65862.2,65881.7,65862.2,65877.2,8.506,560294.8141
1721775060000,65877.2,65930,65869.9,65930,14.316,943459.6392
1721775120000,65930,65930,65905.9,65906,20.161,1328950.0797
1721775180000,65906,65913.6,65861.4,65888.4,95.561,6295458.4069
1721775240000,65888.4,65888.4,65868.3,65868.4,3.76,247701.4677
1721775300000,65868.4,65876.9,65863.6,65863.7,3.712,244508.7391
1721775360000,65863.7,65870.9,65863.6,65865.9,12.83,845103.9354
1721775420000,65865.9,65907,65865.8,65907,11.115,732372.9927
1721775480000,65907,66021.8,65839,65993.7,445.098,29342787.6637
1721775540000,65993.7,65993.7,65888,65900,113.745,7498025.9754
1721775600000,65900,65948,65890.1,65938,45.342,2988850.8996
1721775660000,65938,65955.9,65921,65952.2,50.555,3333437.8301
1721775720000,65952.2,66004.8,65943.9,65977.3,141.2,9317114.6742
1721775780000,65977.3,66030,65977.2,66016.3,131.175,8657019.4112
1721775840000,66016.3,66027.9,65955.4,65978.1,51.119,3373010.8597
1721775900000,65978.1,66021.2,65978,66003.7,63.231,4173047.7042
1721775960000,66003.7,66020,65973.7,66010.6,67.318,4443037.6295
1721776020000,66010.6,66010.7,65973.9,65980.2,22.544,1487875.1976
1721776080000,65980.2,65980.3,65938.4,65938.4,21.107,1392097.4807
1721776140000,65938.4,65964,65912.4,65912.5,23.617,1557249.2138
1721776200000,65912.5,65963.9,65912.4,65963.8,66.875,4409481.7088
1721776260000,65963.8,65963.8,65949.1,65949.2,12.92,852099.5915
1721776320000,65949.2,65970,65942.2,65970,14.517,957372.6179
1721776380000,65970,65980,65969.9,65979.6,8,527820.1232
1721776440000,65979.6,66007,65958.1,65964.1,74.618,4923076.4175
1721776500000,65964.1,65964.1,65935,65938.3,53.063,3498989.7822
1721776560000,65938.3,65970,65935,65937.4,26.207,1728390.0502
1721776620000,65937.4,65964.6,65928.4,65945.3,32.628,2151690.9899
1721776680000,65945.3,65945.4,65900.6,65900.6,15.001,988838.6227
1721776740000,65900.6,65900.6,65882.7,65888.1,13.369,880927.6034
1721776800000,65888.1,65900,65840.9,65840.9,49.821,3281897.7202
1721776860000,65840.9,65859.2,65827,65827.1,28.073,1848171.4523
1721776920000,65827.1,65847.4,65800.7,65807.9,116.722,7683052.8796
1721776980000,65807.9,65835,65807.9,65811.2,23.126,1522122.1381
1721777040000,65811.2,65839.8,65811.2,65834.6,21.599,1421838.7953
1721777100000,65834.6,65838.4,65815.9,65819.2,11.014,724948.7476
1721777160000,65819.2,65819.2,65812,65812.1,11.383,749175.7859
1721777220000,65812.1,65828.8,65805.1,65816.3,20.035,1318677.772
1721777280000,65816.3,65828.7,65816.2,65818,4.273,281246.5443
1721777340000,65818,65818.1,65790.4,65796,41.284,2716503.9658
1721777400000,65796,65838.3,65752.8,65838.2,147.622,9711564.5593
1721777460000,65838.2,65868.4,65838.1,65868.4,61.65,4059738.601
1721777520000,65868.4,65880,65863.8,65880,12.315,811211.1842
1721777580000,65880,65883,65867.6,65880.5,14.65,965083.1208
1721777640000,65880.5,65880.5,65850,65853.8,26.743,1761387.8338
1721777700000,65853.8,65880,65840.1,65879.9,16.76,1103828.2506
1721777760000,65879.9,65894.6,65876.2,65886.1,22.342,1472069.2709
1721777820000,65886.1,65889.1,65878.2,65878.2,8.634,568845.7722
1721777880000,65878.2,65907.8,65878.2,65907.8,31.875,2100512.2898
1721777940000,65907.8,65914,65894.4,65914,9.737,641715.1993
1721778000000,65914,65918.7,65901,65901,20.224,1333095.6958
1721778060000,65901,65920.9,65891,65920.8,14.224,937456.7205
1721778120000,65920.8,65920.9,65915,65920,14.695,968676.0821
1721778180000,65920,65920,65914.2,65914.3,3.912,257873.0827
1721778240000,65914.3,65920,65914.2,65919.9,8.066,531681.7065
1721778300000,65919.9,65940,65919.6,65940,18.002,1186866.1936
1721778360000,65940,65960,65939.9,65954.5,13.585,895983.3083
1721778420000,65954.5,65954.5,65923.5,65947.2,34.247,2258256.6853
1721778480000,65947.2,65950.9,65923.6,65930.4,17.21,1134775.5517
1721778540000,65930.4,65930.4,65905.8,65905.9,6.461,425883.8856
1721778600000,65905.9,65912.3,65904.6,65904.7,10.186,671328.6016
1721778660000,65904.7,65940,65904.6,65934.3,14.829,977508.0384
1721778720000,65934.3,65940,65906,65921.8,10.781,710769.8337
1721778780000,65921.8,65921.8,65906.9,65912.4,14.216,937017.3172
1721778840000,65912.4,65912.4,65906.8,65912.4,9.628,634581.926
1721778900000,65912.4,65912.4,65900,65900.1,4.229,278710.9151
1721778960000,65900.1,65900.1,65873.2,65883.8,49.434,3257041.2792
1721779020000,65883.8,65890,65883.7,65889.9,10.568,696283.5234
1721779080000,65889.9,65909.6,65889.9,65901.9,40.317,2656828.0699
1721779140000,65901.9,65923.7,65901.8,65922.1,24.153,1592099.14
1721779200000,65922.1,65933.6,65902.1,65902.2,30.949,2040143.9161
1721779260000,65902.2,65920,65886.2,65886.3,19.38,1277303.4402
1721779320000,65886.3,65929.4,65871.4,65929.4,35.792,2358530.0476
1721779380000,65929.4,65948.6,65929.3,65948.6,21.021,1386174.0821
1721779440000,65948.6,65980.1,65948.5,65980.1,31.265,2062263.1089
1721779500000,65980.1,65980.7,65960.9,65963.3,9.837,648964.3229
1721779560000,65963.3,65980.7,65963.3,65979.8,13.604,897504.1003
1721779620000,65979.8,65982.6,65979.7,65982.6,10.464,690428.177
1721779680000,65982.6,66000,65982.6,65994.1,48.272,3185726.7985
1721779740000,65994.1,66000,65994,66000,13.874,915605.1054
1721779800000,66000,66163.3,65999.9,66101.1,488.004,32255843.4295
1721779860000,66101.1,66101.3,66060.9,66060.9,82.488,5451525.4969
1721779920000,66060.9,66061,66031,66036.5,37.59,2482661.6466
1721779980000,66036.5,66043.6,66025.1,66043.5,44.976,2969727.9865
1721780040000,66043.5,66043.6,66025,66033,17.483,1154482.1684
1721780100000,66033,66038.4,65987.1,65987.2,40.574,2678598.3071
1721780160000,65987.2,66009.2,65987.1,66000.9,18.841,1243404.8091
1721780220000,66000.9,66001,65987.2,65993.6,36.996,2441382.316
1721780280000,65993.6,65993.6,65979.7,65982.1,27.861,1838379.9406
1721780340000,65982.1,66035.5,65982.1,66035.5,35.614,2350693.3488
1721780400000,66035.5,66037.1,66019.1,66029.3,20.403,1347110.9435
1721780460000,66029.3,66029.3,65951.5,65976.4,44.785,2955146.0844
1721780520000,65976.4,65999.9,65940.8,65998.2,39.58,2611076.5443
1721780580000,65998.2,66000,65983.2,65983.2,11.969,789871.9221
1721780640000,65983.2,65983.3,65964.6,65964.7,35.691,2354616.4922
1721780700000,65964.7,65964.7,65946.2,65947,15.874,1047039.3461
1721780760000,65947,65971.4,65941.1,65941.1,25.584,1687454.116
1721780820000,65941.1,65941.1,65898,65898,32.209,2122881.6608
1721780880000,65898,65938.5,65898,65930.6,26.391,1739678.0295
1721780940000,65930.6,65983.8,65930.6,65973,27.06,1784789.7733
1721781000000,65973,65975.7,65950.5,65965.1,17.229,1136550.9148
1721781060000,65965.1,65965.2,65924.4,65926,17.315,1141668.8235
1721781120000,65926,65937.6,65836.9,65855.6,41.991,2766516.3343
1721781180000,65855.6,65865.7,65839.7,65860.2,60.008,3951687.3593
1721781240000,65860.2,65861.7,65811.2,65811.6,47.276,3112122.7966
1721781300000,65811.6,65826.2,65761.7,65819.9,137.936,9074249.0308
1721781360000,65819.9,65836.5,65815,65836.5,34.863,2294678.0089
1721781420000,65836.5,65836.5,65810,65810,31.66,2084118.2665
1721781480000,65810,65819.9,65795.8,65809.9,41.059,2701867.1133
1721781540000,65809.9,65830.2,65809.9,65826,16.812,1106670.6132
1721781600000,65826,65827.5,65813.2,65827.5,17.841,1174275.6324
1721781660000,65827.5,65851.4,65821.2,65851.3,34.168,2249305.9518
1721781720000,65851.3,65851.4,65780,65780.1,29.873,1966022.973
1721781780000,65780.1,65806.6,65780,65806.6,28.901,1901206.3612
1721781840000,65806.6,65812.4,65781.1,65781.2,20.439,1344776.8602
1721781900000,65781.2,65834.5,65781.1,65834.4,20.966,1379780.4396
1721781960000,65834.4,65836,65800,65800.1,61.682,4060287.4105
1721782020000,65800.1,65817.1,65775,65810,23.893,1571998.5315
1721782080000,65810,65810,65801.6,65801.6,3.793,249602.959
1721782140000,65801.6,65817.1,65801.6,65817.1,6.931,456159.6914
1721782200000,65817.1,65832.6,65801.6,65808.2,11.113,731449.0778
1721782260000,65808.2,65808.2,65775.1,65783.9,33.203,2184237.2177
1721782320000,65783.9,65784.1,65775.1,65775.6,41.556,2733467.0963
1721782380000,65775.6,65787.7,65775.6,65787.7,15.854,1042841.4345
1721782440000,65787.7,65814.4,65787.7,65800,40.717,2679401.1675
1721782500000,65800,65806.8,65800,65800.3,13.746,904497.7087
1721782560000,65800.3,65800.6,65779.3,65779.3,36.682,2413248.5525
1721782620000,65779.3,65782.5,65776.2,65776.2,33.428,2198841.9238
1721782680000,65776.2,65782.5,65766.5,65768,94.869,6239977.6877
1721782740000,65768,65776.1,65768,65776,7.395,486388.092
1721782800000,65776,65830.2,65776,65826.7,47.407,3119754.4152
1721782860000,65826.7,65881.5,65817.8,65881.5,51.799,3411050.0176
1721782920000,65881.5,65881.5,65845.8,65846.2,29.242,1926042.6378
1721782980000,65846.2,65869.9,65846.2,65869.9,10.303,678481.9164
1721783040000,65869.9,65962.5,65869.9,65945,36.526,2407666.684
1721783100000,65945,65978,65945,65963.3,41.342,2727148.725
