timestamp,open,high,low,close,volume,turnover
2024-07-24 00:47:00,65945.0,65970.8,65944.1,65958.7,32.194,2123460.8696
2024-07-24 00:48:00,65958.7,65958.8,65926.7,65926.7,16.679,1099895.1426
2024-07-24 00:49:00,65926.7,65972.0,65926.3,65955.7,48.209,3179129.7349
2024-07-24 00:50:00,65955.7,65955.7,65918.3,65931.5,58.479,3855573.2305
2024-07-24 00:51:00,65931.5,65999.0,65931.4,65999.0,61.797,4076069.2676
2024-07-24 00:52:00,65999.0,66006.6,65957.0,65957.0,30.787,2031501.2241
2024-07-24 00:53:00,65957.0,65967.9,65955.0,65955.9,15.931,1050759.0844
2024-07-24 00:54:00,65955.9,65979.0,65955.0,65978.8,48.298,3185957.3224
2024-07-24 00:55:00,65978.8,66006.0,65974.0,66000.9,31.955,2108766.2642
2024-07-24 00:56:00,66000.9,66035.8,66000.8,66035.8,90.243,5958417.9303
2024-07-24 00:57:00,66035.8,66035.8,65906.5,65906.7,44.72,2950188.5331
2024-07-24 00:58:00,65906.7,65928.6,65857.7,65870.6,104.621,6892848.3147
2024-07-24 00:59:00,65870.6,65940.0,65870.5,65940.0,90.773,5982324.1859
2024-07-24 01:00:00,65940.0,65940.0,65853.8,65862.0,95.263,6275471.9727
2024-07-24 01:01:00,65862.0,65871.9,65811.5,65814.0,76.628,5044483.5372
2024-07-24 01:02:00,65814.0,65835.4,65792.6,65796.0,62.702,4126279.5143
2024-07-24 01:03:00,65796.0,65803.7,65750.2,65750.2,145.714,9583744.5314
2024-07-24 01:04:00,65750.2,65816.2,65750.2,65787.8,74.264,4886203.1562
2024-07-24 01:05:00,65787.8,65797.5,65725.0,65728.1,157.005,10323881.8831
2024-07-24 01:06:00,65728.1,65795.9,65728.0,65776.6,70.492,4635743.8786
2024-07-24 01:07:00,65776.6,65776.6,65735.4,65738.1,63.637,4184414.8598
2024-07-24 01:08:00,65738.1,65744.8,65606.1,65670.6,530.682,34840773.1496
2024-07-24 01:09:00,65670.6,65690.4,65625.2,65639.5,249.141,16359239.3119
2024-07-24 01:10:00,65639.5,65642.8,65588.1,65625.6,274.661,18022912.594
2024-07-24 01:11:00,65625.6,65690.0,65610.0,65663.6,326.908,21460478.2448
2024-07-24 01:12:00,65663.6,65685.2,65611.5,65626.1,82.92,5443210.6378
2024-07-24 01:13:00,65626.1,65635.7,65560.8,65606.5,256.685,16834789.6511
2024-07-24 01:14:00,65606.5,65665.1,65600.2,65638.9,94.62,6210444.6396
2024-07-24 01:15:00,65638.9,65647.7,65600.0,65600.0,56.228,3689882.0562
2024-07-24 01:16:00,65600.0,65676.3,65563.6,65671.0,98.671,6473952.1018
2024-07-24 01:17:00,65671.0,65768.9,65624.6,65638.2,351.166,23066565.4795
2024-07-24 01:18:00,65638.2,65639.1,65600.0,65631.3,68.889,4520588.2375
2024-07-24 01:19:00,65631.3,65631.5,65562.2,65578.2,125.275,8215889.9321
2024-07-24 01:20:00,65578.2,65616.7,65560.6,65615.9,111.545,7314646.8497
2024-07-24 01:21:00,65615.9,65632.0,65568.2,65568.2,59.225,3885112.0422
2024-07-24 01:22:00,65568.2,65581.5,65560.0,65564.6,218.077,14297636.3506
2024-07-24 01:23:00,65564.6,65573.8,65543.9,65545.9,134.362,8807757.6685
2024-07-24 01:24:00,65545.9,65560.1,65400.0,65489.5,1086.903,71156181.1537
2024-07-24 01:25:00,65489.5,65527.5,65371.6,65496.2,865.101,56620070.6858
2024-07-24 01:26:00,65496.2,65544.7,65455.7,65544.6,91.602,6000402.0296
2024-07-24 01:27:00,65544.6,65586.5,65514.7,65525.6,99.009,6491193.3433
2024-07-24 01:28:00,65525.6,65565.2,65500.1,65500.1,59.347,3889617.9594
2024-07-24 01:29:00,65500.1,65537.1,65423.1,65504.7,121.422,7949133.5212
2024-07-24 01:30:00,65504.7,65586.7,65480.3,65498.9,169.116,11083927.0696
2024-07-24 01:31:00,65498.9,65580.0,65453.8,65580.0,98.742,6467363.2098
2024-07-24 01:32:00,65580.0,65700.0,65543.6,65656.1,689.298,45243589.1197
2024-07-24 01:33:00,65656.1,65676.5,65600.0,65670.3,105.861,6949925.1259
2024-07-24 01:34:00,65670.3,65726.7,65669.5,65708.0,152.895,10045588.8169
2024-07-24 01:35:00,65708.0,65842.3,65705.8,65800.5,450.014,29607968.7862
2024-07-24 01:36:00,65800.5,65823.3,65689.2,65710.1,185.083,12172035.7075
2024-07-24 01:37:00,65710.1,65823.1,65705.0,65793.0,123.039,8093176.8693
2024-07-24 01:38:00,65793.0,65793.1,65727.1,65727.1,76.143,5008162.5118
2024-07-24 01:39:00,65727.1,65740.0,65666.0,65666.0,173.995,11431811.9875
2024-07-24 01:40:00,65666.0,65686.7,65653.8,65666.6,70.628,4638019.1216
2024-07-24 01:41:00,65666.6,65747.6,65666.6,65711.6,121.645,7992777.5041
2024-07-24 01:42:00,65711.6,65736.8,65701.1,65707.3,107.743,7080267.8164
2024-07-24 01:43:00,65707.3,65714.7,65654.0,65671.3,177.957,11688470.0446
2024-07-24 01:44:00,65671.3,65711.6,65655.7,65702.3,150.885,9911201.3832
2024-07-24 01:45:00,65702.3,65737.8,65702.2,65734.4,59.808,3930820.7563
2024-07-24 01:46:00,65734.4,65734.4,65658.8,65658.8,94.028,6179252.1062
2024-07-24 01:47:00,65658.8,65693.8,65648.4,65688.1,54.175,3557699.2042
2024-07-24 01:48:00,65688.1,65688.2,65620.0,65625.4,53.151,3489102.8721
2024-07-24 01:49:00,65625.4,65632.1,65580.0,65620.8,158.44,10393572.3347
2024-07-24 01:50:00,65620.8,65620.8,65574.0,65574.1,47.142,3091902.9933
2024-07-24 01:51:00,65574.1,65593.0,65555.5,65563.3,40.454,2652591.3778
2024-07-24 01:52:00,65563.3,65571.4,65540.7,65544.0,33.344,2185910.1211
2024-07-24 01:53:00,65544.0,65563.4,65523.3,65545.6,151.949,9957617.7649
2024-07-24 01:54:00,65545.6,65598.7,65532.8,65588.9,32.887,2155977.8122
2024-07-24 01:55:00,65588.9,65597.3,65565.3,65574.0,14.402,944464.0476
2024-07-24 01:56:00,65574.0,65629.3,65574.0,65599.5,29.307,1922919.8546
2024-07-24 01:57:00,65599.5,65604.4,65588.8,65599.2,21.817,1431213.0078
2024-07-24 01:58:00,65599.2,65639.3,65595.8,65612.1,73.274,4806943.7893
2024-07-24 01:59:00,65612.1,65612.1,65566.6,65566.6,36.323,2382688.3448
2024-07-24 02:00:00,65566.6,65589.9,65552.7,65569.3,39.384,2582301.1304
2024-07-24 02:01:00,65569.3,65595.4,65536.0,65536.1,121.316,7954242.3483
2024-07-24 02:02:00,65536.1,65618.0,65536.0,65618.0,18.715,1227513.6027
2024-07-24 02:03:00,65618.0,65637.3,65593.9,65625.3,21.917,1438209.0617
2024-07-24 02:04:00,65625.3,65637.1,65600.1,65627.3,23.221,1523758.4546
2024-07-24 02:05:00,65627.3,65677.9,65617.9,65677.7,42.894,2816214.7754
2024-07-24 02:06:00,65677.7,65758.5,65662.4,65739.5,92.595,6084275.2023
2024-07-24 02:07:00,65739.5,65767.0,65715.0,65760.5,74.716,4912562.9747
2024-07-24 02:08:00,65760.5,65823.8,65755.1,65767.7,140.187,9222960.5055
2024-07-24 02:09:00,65767.7,65791.3,65760.8,65760.8,30.276,1991263.5018
2024-07-24 02:10:00,65760.8,65772.5,65736.1,65764.7,59.888,3937564.773
2024-07-24 02:11:00,65764.7,65764.7,65716.2,65729.6,31.356,2061547.0954
2024-07-24 02:12:00,65729.6,65729.6,65664.5,65669.8,56.899,3736979.0547
2024-07-24 02:13:00,65669.8,65722.9,65669.8,65710.1,47.635,3129698.7896
2024-07-24 02:14:00,65710.1,65710.1,65707.7,65707.8,4.668,306731.4261
2024-07-24 02:15:00,65707.8,65766.4,65707.7,65719.3,77.993,5127676.7483
2024-07-24 02:16:00,65719.3,65719.3,65681.3,65705.0,14.618,960366.2416
2024-07-24 02:17:00,65705.0,65742.7,65690.1,65739.7,15.853,1041758.716
2024-07-24 02:18:00,65739.7,65951.0,65715.1,65951.0,544.092,35831188.9648
2024-07-24 02:19:00,65951.0,66008.1,65880.0,65906.9,357.008,23542941.5223
2024-07-24 02:20:00,65906.9,65967.2,65906.9,65950.1,111.732,7367887.1827
2024-07-24 02:21:00,65950.1,65950.2,65887.8,65922.4,70.032,4616132.1351
2024-07-24 02:22:00,65922.4,65922.4,65861.4,65897.1,42.749,2816482.7604
2024-07-24 02:23:00,65897.1,65935.8,65897.0,65911.4,41.843,2758354.0777
2024-07-24 02:24:00,65911.4,65940.0,65892.9,65921.7,30.786,2029062.7536
2024-07-24 02:25:00,65921.7,65921.7,65866.3,65916.0,188.951,12450208.6526
2024-07-24 02:26:00,65916.0,65925.4,65892.4,65925.4,83.973,5534265.8943
2024-07-24 02:27:00,65925.4,65925.4,65870.0,65910.3,118.287,7796123.2872
2024-07-24 02:28:00,65910.3,65910.3,65864.0,65864.1,31.355,2065993.3527
2024-07-24 02:29:00,65864.1,65883.5,65812.3,65812.3,83.608,5503996.853
2024-07-24 02:30:00,65812.3,65836.5,65758.0,65763.2,124.95,8222589.4543
2024-07-24 02:31:00,65763.2,65778.7,65763.1,65768.0,27.482,1807380.6999
2024-07-24 02:32:00,65768.0,65816.6,65767.1,65792.3,50.422,3317228.4846
2024-07-24 02:33:00,65792.3,65801.9,65771.2,65786.4,15.873,1044225.4816
2024-07-24 02:34:00,65786.4,65795.9,65765.6,65793.7,29.758,1957537.6256
2024-07-24 02:35:00,65793.7,65817.3,65779.6,65811.0,31.219,2054285.9846
2024-07-24 02:36:00,65811.0,65874.1,65811.0,65850.0,38.545,2538121.1349
2024-07-24 02:37:00,65850.0,65890.1,65845.9,65882.6,15.822,1042231.8403
2024-07-24 02:38:00,65882.6,65904.3,65869.9,65895.3,14.336,944549.3643
2024-07-24 02:39:00,65895.3,65925.4,65895.2,65921.8,56.063,3695334.986
2024-07-24 02:40:00,65921.8,65971.3,65915.5,65925.3,122.82,8099273.4004
2024-07-24 02:41:00,65925.3,65973.1,65925.3,65973.1,63.665,4199273.0763
2024-07-24 02:42:00,65973.1,65973.1,65920.0,65927.8,49.466,3262405.4677
2024-07-24 02:43:00,65927.8,65927.9,65884.3,65884.3,23.326,1537375.3597
2024-07-24 02:44:00,65884.3,65898.7,65860.6,65892.2,25.884,1705199.6375
2024-07-24 02:45:00,65892.2,65933.9,65892.2,65933.9,26.345,1736323.8419
2024-07-24 02:46:00,65933.9,65933.9,65900.0,65900.0,11.878,783000.4883
2024-07-24 02:47:00,65900.0,65917.5,65900.0,65917.4,9.079,598361.7516
2024-07-24 02:48:00,65917.4,65921.6,65908.0,65912.7,10.69,704628.6462
2024-07-24 02:49:00,65912.7,65912.7,65871.3,65871.3,37.361,2461538.7147
2024-07-24 02:50:00,65871.3,65880.3,65867.0,65869.7,29.158,1920706.6944
2024-07-24 02:51:00,65869.7,65895.6,65869.7,65895.5,7.731,509332.1541
2024-07-24 02:52:00,65895.5,65904.5,65895.5,65904.5,4.845,319291.0181
2024-07-24 02:53:00,65904.5,65904.5,65904.4,65904.5,5.932,390945.2547
2024-07-24 02:54:00,65904.5,65915.6,65903.3,65903.4,15.65,1031469.189
2024-07-24 02:55:00,65903.4,66003.9,65903.4,66003.4,67.052,4423046.431
2024-07-24 02:56:00,66003.4,66022.1,65923.8,65923.8,38.971,2571837.6052
2024-07-24 02:57:00,65923.8,65923.8,65903.3,65903.4,15.651,1031560.9859
2024-07-24 02:58:00,65903.4,65903.4,65849.9,65849.9,80.101,5276148.0855
2024-07-24 02:59:00,65849.9,65888.4,65849.9,65888.4,79.526,5238345.8725
2024-07-24 03:00:00,65888.4,65912.1,65888.4,65912.1,9.214,607215.0674
2024-07-24 03:01:00,65912.1,65912.1,65825.0,65833.5,38.702,2548980.582
2024-07-24 03:02:00,65833.5,65956.4,65833.5,65956.4,22.087,1455568.1076
2024-07-24 03:03:00,65956.4,66011.7,65956.4,65957.3,107.851,7116010.2528
2024-07-24 03:04:00,65957.3,65957.3,65919.1,65932.6,21.974,1448713.644
2024-07-24 03:05:00,65932.6,65948.4,65932.5,65938.4,14.03,925201.3361
2024-07-24 03:06:00,65938.4,65938.4,65938.3,65938.4,0.979,64553.634
2024-07-24 03:07:00,65938.4,65938.4,65915.3,65927.9,9.571,630996.8081
2024-07-24 03:08:00,65927.9,65951.8,65927.9,65951.7,4.713,310780.5583
2024-07-24 03:09:00,65951.7,66018.9,65951.7,65985.4,57.854,3818096.7141
2024-07-24 03:10:00,65985.4,65985.4,65955.5,65963.9,11.956,788676.1669
2024-07-24 03:11:00,65963.9,66042.9,65963.9,65969.6,52.202,3446019.7255
2024-07-24 03:12:00,65969.6,65969.6,65916.9,65930.2,23.939,1578365.7567
2024-07-24 03:13:00,65930.2,65939.9,65930.2,65939.8,3.458,227994.3487
2024-07-24 03:14:00,65939.8,66016.8,65939.8,65950.7,82.701,5456541.9292
2024-07-24 03:15:00,65950.7,65982.4,65948.3,65982.3,34.642,2285286.5306
2024-07-24 03:16:00,65982.3,66000.1,65982.3,66000.1,28.125,1856138.35
2024-07-24 03:17:00,66000.1,66015.0,66000.0,66003.0,19.304,1274154.1762
2024-07-24 03:18:00,66003.0,66008.5,65995.0,66001.8,63.345,4180801.4438
2024-07-24 03:19:00,66001.8,66001.9,65970.2,65980.0,59.555,3929965.618
2024-07-24 03:20:00,65980.0,65980.1,65980.0,65980.1,4.651,306873.3378
2024-07-24 03:21:00,65980.1,65981.3,65900.0,65900.1,39.216,2586231.7789
2024-07-24 03:22:00,65900.1,65922.5,65900.0,65916.5,23.235,1531499.0576
2024-07-24 03:23:00,65916.5,65918.7,65900.0,65900.0,6.298,415103.8877
2024-07-24 03:24:00,65900.0,65900.1,65867.1,65867.2,30.153,1986537.0988
2024-07-24 03:25:00,65867.2,65870.2,65867.1,65870.2,5.929,390526.9971
2024-07-24 03:26:00,65870.2,65888.4,65865.2,65870.0,32.106,2115016.3493
2024-07-24 03:27:00,65870.0,65880.3,65870.0,65880.2,19.108,1258714.0024
2024-07-24 03:28:00,65880.2,65889.8,65871.9,65888.6,51.447,3389518.1127
2024-07-24 03:29:00,65888.6,65890.1,65866.0,65866.2,37.954,2500492.3312
2024-07-24 03:30:00,65866.2,65866.3,65818.3,65820.9,62.465,4113244.2585
2024-07-24 03:31:00,65820.9,65841.0,65777.0,65777.0,66.015,4345117.6353
2024-07-24 03:32:00,65777.0,65881.1,65777.0,65881.1,44.151,2905796.7975
2024-07-24 03:33:00,65881.1,65913.8,65881.0,65890.5,54.248,3574766.4838
2024-07-24 03:34:00,65890.5,65914.5,65881.0,65914.5,28.822,1899430.9864
2024-07-24 03:35:00,65914.5,65924.4,65856.5,65878.6,79.58,5243940.6491
2024-07-24 03:36:00,65878.6,65946.5,65878.6,65943.2,29.788,1963438.3642
2024-07-24 03:37:00,65943.2,65982.0,65930.3,65982.0,32.737,2159167.5771
2024-07-24 03:38:00,65982.0,65983.7,65953.6,65954.2,34.419,2270767.9668
2024-07-24 03:39:00,65954.2,65961.5,65945.0,65961.5,24.34,1605288.3547
2024-07-24 03:40:00,65961.5,65986.9,65961.5,65986.9,19.288,1272416.698
2024-07-24 03:41:00,65986.9,66000.0,65932.3,65933.1,36.715,2422230.9507
2024-07-24 03:42:00,65933.1,65975.0,65933.1,65958.5,125.144,8254964.7879
2024-07-24 03:43:00,65958.5,65978.9,65917.2,65978.9,29.17,1923519.1505
2024-07-24 03:44:00,65978.9,65978.9,65930.3,65940.3,14.345,945938.4142
2024-07-24 03:45:00,65940.3,65940.3,65888.0,65888.0,17.393,1146585.9623
2024-07-24 03:46:00,65888.0,65911.7,65888.0,65902.8,13.691,902219.2931
2024-07-24 03:47:00,65902.8,65905.6,65888.9,65905.4,12.785,842553.8435
2024-07-24 03:48:00,65905.4,65905.4,65846.3,65846.3,19.363,1275479.2553
2024-07-24 03:49:00,65846.3,65860.2,65811.0,65834.7,79.823,5254719.6369
2024-07-24 03:50:00,65834.7,65834.7,65803.0,65812.9,25.313,1665844.3928
2024-07-24 03:51:00,65812.9,65865.3,65812.9,65842.2,42.966,2829362.1686
2024-07-24 03:52:00,65842.2,65883.1,65842.2,65871.3,13.315,876993.9954
2024-07-24 03:53:00,65871.3,65871.4,65850.1,65868.3,16.808,1107049.9625
2024-07-24 03:54:00,65868.3,65868.3,65814.0,65817.4,32.266,2124722.7374
2024-07-24 03:55:00,65817.4,65852.4,65817.3,65852.4,12.036,792432.1455
2024-07-24 03:56:00,65852.4,65855.8,65844.5,65852.8,12.489,822404.524
2024-07-24 03:57:00,65852.8,65852.9,65780.0,65780.0,41.155,2708656.7176
2024-07-24 03:58:00,65780.0,65780.1,65777.3,65777.4,20.09,1321518.6054
2024-07-24 03:59:00,65777.4,65815.3,65777.3,65805.5,20.665,1359547.2207
2024-07-24 04:00:00,65805.5,65875.6,65805.5,65857.9,79.575,5239934.3047
2024-07-24 04:01:00,65857.9,65870.8,65851.9,65870.7,7.9,520261.799
2024-07-24 04:02:00,65870.7,65918.4,65870.7,65906.0,23.329,1537356.0215
2024-07-24 04:03:00,65906.0,65914.2,65888.6,65895.6,38.549,2540404.7818
2024-07-24 04:04:00,65895.6,65900.0,65879.0,65900.0,14.153,932543.9796
2024-07-24 04:05:00,65900.0,65938.0,65896.9,65930.0,20.792,1370502.0785
2024-07-24 04:06:00,65930.0,65959.7,65913.3,65933.7,60.472,3987570.905
2024-07-24 04:07:00,65933.7,65939.1,65909.1,65909.1,11.868,782382.0794
2024-07-24 04:08:00,65909.1,65924.6,65897.7,65911.0,36.178,2384624.8346
2024-07-24 04:09:00,65911.0,65930.0,65903.4,65930.0,15.738,1037373.3916
2024-07-24 04:10:00,65930.0,65963.4,65929.9,65961.7,28.574,1884510.1353
2024-07-24 04:11:00,65961.7,65966.0,65961.7,65966.0,17.411,1148486.4649
2024-07-24 04:12:00,65966.0,65970.0,65965.9,65970.0,39.603,2612459.2298
2024-07-24 04:13:00,65970.0,65970.0,65945.1,65951.0,21.021,1386543.5489
2024-07-24 04:14:00,65951.0,65951.0,65899.4,65899.4,68.565,4520359.4454
2024-07-24 04:15:00,65899.4,65920.8,65899.4,65914.5,26.89,1772298.8134
2024-07-24 04:16:00,65914.5,65914.6,65879.6,65879.7,19.431,1280539.2502
2024-07-24 04:17:00,65879.7,65904.3,65878.8,65904.2,18.724,1233793.6282
2024-07-24 04:18:00,65904.2,65904.2,65863.5,65863.5,14.074,927285.9031
2024-07-24 04:19:00,65863.5,65867.8,65862.1,65862.2,9.159,603276.9768
2024-07-24 04:20:00,65862.2,65881.7,65862.2,65877.2,8.506,560294.8141
2024-07-24 04:21:00,65877.2,65930.0,65869.9,65930.0,14.316,943459.6392
2024-07-24 04:22:00,65930.0,65930.0,65905.9,65906.0,20.161,1328950.0797
2024-07-24 04:23:00,65906.0,65913.6,65861.4,65888.4,95.561,6295458.4069
2024-07-24 04:24:00,65888.4,65888.4,65868.3,65868.4,3.76,247701.4677
2024-07-24 04:25:00,65868.4,65876.9,65863.6,65863.7,3.712,244508.7391
2024-07-24 04:26:00,65863.7,65870.9,65863.6,65865.9,12.83,845103.9354
2024-07-24 04:27:00,65865.9,65907.0,65865.8,65907.0,11.115,732372.9927
2024-07-24 04:28:00,65907.0,66021.8,65839.0,65993.7,445.098,29342787.6637
2024-07-24 04:29:00,65993.7,65993.7,65888.0,65900.0,113.745,7498025.9754
2024-07-24 04:30:00,65900.0,65948.0,65890.1,65938.0,45.342,2988850.8996
2024-07-24 04:31:00,65938.0,65955.9,65921.0,65952.2,50.555,3333437.8301
2024-07-24 04:32:00,65952.2,66004.8,65943.9,65977.3,141.2,9317114.6742
2024-07-24 04:33:00,65977.3,66030.0,65977.2,66016.3,131.175,8657019.4112
2024-07-24 04:34:00,66016.3,66027.9,65955.4,65978.1,51.119,3373010.8597
2024-07-24 04:35:00,65978.1,66021.2,65978.0,66003.7,63.231,4173047.7042
2024-07-24 04:36:00,66003.7,66020.0,65973.7,66010.6,67.318,4443037.6295
2024-07-24 04:37:00,66010.6,66010.7,65973.9,65980.2,22.544,1487875.1976
2024-07-24 04:38:00,65980.2,65980.3,65938.4,65938.4,21.107,1392097.4807
2024-07-24 04:39:00,65938.4,65964.0,65912.4,65912.5,23.617,1557249.2138
2024-07-24 04:40:00,65912.5,65963.9,65912.4,65963.8,66.875,4409481.7088
2024-07-24 04:41:00,65963.8,65963.8,65949.1,65949.2,12.92,852099.5915
2024-07-24 04:42:00,65949.2,65970.0,65942.2,65970.0,14.517,957372.6179
2024-07-24 04:43:00,65970.0,65980.0,65969.9,65979.6,8.0,527820.1232
2024-07-24 04:44:00,65979.6,66007.0,65958.1,65964.1,74.618,4923076.4175
2024-07-24 04:45:00,65964.1,65964.1,65935.0,65938.3,53.063,3498989.7822
2024-07-24 04:46:00,65938.3,65970.0,65935.0,65937.4,26.207,1728390.0502
2024-07-24 04:47:00,65937.4,65964.6,65928.4,65945.3,32.628,2151690.9899
2024-07-24 04:48:00,65945.3,65945.4,65900.6,65900.6,15.001,988838.6227
2024-07-24 04:49:00,65900.6,65900.6,65882.7,65888.1,13.369,880927.6034
2024-07-24 04:50:00,65888.1,65900.0,65840.9,65840.9,49.821,3281897.7202
2024-07-24 04:51:00,65840.9,65859.2,65827.0,65827.1,28.073,1848171.4523
2024-07-24 04:52:00,65827.1,65847.4,65800.7,65807.9,116.722,7683052.8796
2024-07-24 04:53:00,65807.9,65835.0,65807.9,65811.2,23.126,1522122.1381
2024-07-24 04:54:00,65811.2,65839.8,65811.2,65834.6,21.599,1421838.7953
2024-07-24 04:55:00,65834.6,65838.4,65815.9,65819.2,11.014,724948.7476
2024-07-24 04:56:00,65819.2,65819.2,65812.0,65812.1,11.383,749175.7859
2024-07-24 04:57:00,65812.1,65828.8,65805.1,65816.3,20.035,1318677.772
2024-07-24 04:58:00,65816.3,65828.7,65816.2,65818.0,4.273,281246.5443
2024-07-24 04:59:00,65818.0,65818.1,65790.4,65796.0,41.284,2716503.9658
2024-07-24 05:00:00,65796.0,65838.3,65752.8,65838.2,147.622,9711564.5593
2024-07-24 05:01:00,65838.2,65868.4,65838.1,65868.4,61.65,4059738.601
2024-07-24 05:02:00,65868.4,65880.0,65863.8,65880.0,12.315,811211.1842
2024-07-24 05:03:00,65880.0,65883.0,65867.6,65880.5,14.65,965083.1208
2024-07-24 05:04:00,65880.5,65880.5,65850.0,65853.8,26.743,1761387.8338
2024-07-24 05:05:00,65853.8,65880.0,65840.1,65879.9,16.76,1103828.2506
2024-07-24 05:06:00,65879.9,65894.6,65876.2,65886.1,22.342,1472069.2709
2024-07-24 05:07:00,65886.1,65889.1,65878.2,65878.2,8.634,568845.7722
2024-07-24 05:08:00,65878.2,65907.8,65878.2,65907.8,31.875,2100512.2898
2024-07-24 05:09:00,65907.8,65914.0,65894.4,65914.0,9.737,641715.1993
2024-07-24 05:10:00,65914.0,65918.7,65901.0,65901.0,20.224,1333095.6958
2024-07-24 05:11:00,65901.0,65920.9,65891.0,65920.8,14.224,937456.7205
2024-07-24 05:12:00,65920.8,65920.9,65915.0,65920.0,14.695,968676.0821
2024-07-24 05:13:00,65920.0,65920.0,65914.2,65914.3,3.912,257873.0827
2024-07-24 05:14:00,65914.3,65920.0,65914.2,65919.9,8.066,531681.7065
2024-07-24 05:15:00,65919.9,65940.0,65919.6,65940.0,18.002,1186866.1936
2024-07-24 05:16:00,65940.0,65960.0,65939.9,65954.5,13.585,895983.3083
2024-07-24 05:17:00,65954.5,65954.5,65923.5,65947.2,34.247,2258256.6853
2024-07-24 05:18:00,65947.2,65950.9,65923.6,65930.4,17.21,1134775.5517
