startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1615146660000,50456,50456,50439.5,50440.5,1.29,65068.245
1615146720000,50440.5,50440.5,50440,50440.5,0.883,44538.9615
1615146780000,50440.5,50440.5,50439,50439.5,2.34,118028.43
1615146840000,50439.5,50439.5,50392,50392,14.031,707050.152
1615146900000,50392,50463,50390.5,50462.5,0.778,39259.825
1615146960000,50462.5,50483,50462.5,50474.5,1.382,69755.759
1615147020000,50474.5,50475,50415,50415.5,2.71,136626.005
1615147080000,50415.5,50415.5,50380,50380.5,17.903,901962.0915
1615147140000,50380.5,50441,50380.5,50441,1.264,63757.424
1615147200000,50441,50441,50400,50400.5,15.852,798948.726
1615147260000,50400,50400.5,50400,50400,2.661,134114.4
1615147320000,50400,50400.5,50250,50250,79.356,3987639
1615147380000,50250,50250,50057,50128,132.67,6650481.76
1615147440000,50128,50203.5,50115,50160,18.292,917526.72
1615147500000,50160,50174,50128,50128,6.327,317159.856
1615147560000,50128,50141,50080.5,50109,14.068,704933.412
1615147620000,50109,50145.5,50100,50100,22.235,1113973.5
1615147680000,50100,50100,49890,49911.5,96.216,4802284.884
1615147740000,49911.5,49991,49908.5,49949,13.821,690345.129
1615147800000,49946.5,49988.5,49871,49980,37.952,1896840.96
1615147860000,49980,49980,49911,49937,9.517,475250.429
1615147920000,49937,49937,49870,49870,4.487,223766.69
1615147980000,49870,49950,49870,49950,7.891,394155.45
1615148040000,49953.5,49953.5,49889.5,49922.5,6.183,308670.8175
1615148100000,49922.5,49988.5,49895,49988.5,29.858,1492556.633
1615148160000,49988.5,49988.5,49947,49952,9.356,467350.912
1615148220000,49952,49969,49952,49969,7.188,359177.172
1615148280000,49969,50012,49969,50006,24.327,1216495.962
1615148340000,50006,50027.5,50006,50027,29.243,1462939.561
1615148400000,50027,50027.5,50006,50006.5,6.696,334843.524
1615148460000,50006.5,50024,50006.5,50020.5,4.773,238747.8465
1615148520000,50020.5,50020.5,49948,49979.5,12.502,624843.709
1615148580000,49979.5,49979.5,49929,49950,13.573,677971.35
1615148640000,49950,50000,49948,49995,5.768,288371.16
1615148700000,49995,49996,49970,49982,3.206,160242.292
1615148760000,49982,49982,49920,49967,5.385,269072.295
1615148820000,49967,49970.5,49959,49970,3.664,183090.08
1615148880000,49970,49970,49901,49901,13.116,654501.516
1615148940000,49901.5,49901.5,49880,49887,15.246,760577.202
1615149000000,49887,49968.5,49887,49968.5,9.201,459760.1685
1615149060000,49968.5,49968.5,49923,49935.5,2.07,103366.485
1615149120000,49935.5,49959,49935.5,49959,2.019,100867.221
1615149180000,49959,49968.5,49958.5,49968,13.909,695004.912
1615149240000,49968,50085,49968,50058,31.337,1568667.546
1615149300000,50058,50164,50050,50164,24.929,1250538.356
1615149360000,50164,50164,50084,50127.5,4.504,225774.26
1615149420000,50127.5,50149.5,50088,50098,6.499,325586.902
1615149480000,50098,50098,50073,50078,6.672,334120.416
1615149540000,50078,50078,50029,50044,5.734,286952.296
1615149600000,50044,50044,50014,50043,2.782,139219.626
1615149660000,50043,50043,50020,50040,8.013,400970.52
1615149720000,50040,50050,50028.5,50049.5,3.087,154502.8065
1615149780000,50049.5,50057,50049.5,50050.5,4.944,247449.672
1615149840000,50050,50050.5,50050,50050.5,1.792,89690.496
1615149900000,50050.5,50050.5,50000,50041,7.154,357993.314
1615149960000,50048,50077,50048,50064.5,2.408,120555.316
1615150020000,50064.5,50064.5,50022,50022,7.825,391422.15
1615150080000,50022,50028,50008,50028,2.969,148533.132
1615150140000,50028,50028,50020,50020.5,0.503,25160.3115
1615150200000,50020.5,50084,50020.5,50084,4.12,206346.08
1615150260000,50084,50089.5,50070.5,50089.5,2.686,134540.397
1615150320000,50089.5,50133,50089.5,50133,2.494,125031.702
1615150380000,50133,50133,50107.5,50113,2.079,104184.927
1615150440000,50113,50145,50113,50144.5,13.382,671033.699
1615150500000,50144.5,50152.5,50118.5,50146.5,3.298,165383.157
1615150560000,50146.5,50146.5,50120.5,50120.5,0.315,15787.9575
1615150620000,50120.5,50120.5,50112.5,50112.5,0.469,23502.7625
1615150680000,50111.5,50111.5,50111,50111,0.723,36230.253
1615150740000,50111,50111.5,50108,50108,0.194,9720.952
1615150800000,50108,50113,50080,50080.5,23.61,1182400.605
1615150860000,50080.5,50102,50080,50089.5,1.459,73080.5805
1615150920000,50089.5,50129,50089.5,50129,2.586,129633.594
1615150980000,50129,50129,50089.5,50090,4.861,243487.49
1615151040000,50090,50090,50089.5,50089.5,0.733,36715.6035
1615151100000,50089.5,50089.5,50060,50060.5,4.321,216311.4205
1615151160000,50060.5,50088.5,50060,50088.5,4.589,229856.1265
1615151220000,50088.5,50093,50085,50085.5,0.711,35610.7905
1615151280000,50085.5,50085.5,50060,50060,20.166,1009509.96
1615151340000,50060,50083.5,50060,50083.5,2.303,115342.3005
1615151400000,50083.5,50114.5,50083.5,50088,6.994,350315.472
1615151460000,50088,50088,49958,49980.5,16.679,833624.7595
1615151520000,49980.5,49980.5,49948,49977,6.589,329298.453
1615151580000,49977,49992.5,49958,49992.5,3.513,175623.6525
1615151640000,49992.5,49993.5,49967,49967,7.765,387993.755
1615151700000,49967,49993.5,49960,49993.5,3.055,152730.1425
1615151760000,49993.5,50005,49993.5,50005,3.777,188868.885
1615151820000,50005,50005.5,49955.5,49956,23.095,1153733.82
1615151880000,49956,49999,49956,49984.5,7.3,364886.85
1615151940000,49984.5,49996,49984.5,49996,1.078,53895.688
1615152000000,49996,50097.5,49996,50097.5,8.186,410098.135
1615152060000,50097.5,50115,50072,50115,1.978,99127.47
1615152120000,50115,50125.5,50031,50051,2.971,148701.521
1615152180000,50051,50094,50040.5,50094,1.938,97082.172
1615152240000,50094,50112,50094,50111,1.015,50862.665
1615152300000,50111,50111,50068.5,50075.5,2.566,128493.733
1615152360000,50075.5,50099,50075.5,50099,3.8,190376.2
1615152420000,50099,50100,50099,50100,1.459,73095.9
1615152480000,50100,50100,50091,50091,4.695,235177.245
1615152540000,50091,50091.5,50065,50065.5,0.538,26935.239
1615152600000,50065.5,50068,50042.5,50067.5,3.974,198968.245
1615152660000,50067.5,50072,50067.5,50072,2.35,117669.2
1615152720000,50072,50080.5,50072,50080.5,18.572,930095.046
1615152780000,50080.5,50080.5,50080,50080,1.502,75220.16
1615152840000,50080,50080.5,50080,50080,0.156,7812.48
1615152900000,50080,50116,50080,50116,6.129,307160.964
1615152960000,50116,50188,50116,50187.5,14.386,721997.375
1615153020000,50187.5,50188,50187.5,50187.5,3.548,178065.25
1615153080000,50187.5,50300,50187.5,50300,72.937,3668731.1
1615153140000,50300,50300,50267.5,50267.5,8.689,436774.3075
1615153200000,50267.5,50300,50267.5,50299.5,2.068,104019.366
1615153260000,50299.5,50300,50281,50281.5,3.585,180259.1775
1615153320000,50281.5,50281.5,50219,50246.5,2.122,106623.073
1615153380000,50246.5,50290,50246.5,50290,7.269,365558.01
1615153440000,50290,50290,50264,50264,2.321,116662.744
1615153500000,50264,50264.5,50230,50230.5,1.662,83483.091
1615153560000,50230.5,50230.5,50219.5,50219.5,2.93,147143.135
1615153620000,50219.5,50221.5,50181.5,50181.5,2.718,136393.317
1615153680000,50181.5,50182,50142,50142,10.379,520423.818
1615153740000,50142,50142.5,50121,50121.5,28.16,1411421.44
1615153800000,50121.5,50151.5,50097,50151.5,22.411,1123945.2665
1615153860000,50151.5,50182.5,50151,50151.5,4.162,208730.543
1615153920000,50151.5,50151.5,50135.5,50135.5,5.709,286223.5695
1615153980000,50135.5,50151,50135.5,50151,3.859,193532.709
1615154040000,50151,50151.5,50125.5,50147,0.947,47489.209
1615154100000,50147,50174.5,50147,50163,10.425,522949.275
1615154160000,50163,50163,50144.5,50144.5,0.518,25974.851
1615154220000,50144.5,50158.5,50144,50144,0.446,22364.224
1615154280000,50144,50144.5,50140,50140,2.185,109555.9
1615154340000,50140,50140.5,50140,50140.5,0.131,6568.4055
1615154400000,50140.5,50166.5,50057,50150.5,8.926,447643.363
1615154460000,50150.5,50150.5,50115,50115.5,1.768,88604.204
1615154520000,50115.5,50115.5,50115,50115,0.072,3608.28
1615154580000,50115,50115.5,50114.5,50114.5,3.265,163623.8425
1615154640000,50114.5,50114.5,50103,50110,4.331,217026.41
1615154700000,50110,50110,50073,50073,2.469,123630.237
1615154760000,50073,50102,50069,50077.5,1.306,65401.215
1615154820000,50077.5,50085.5,50076.5,50076.5,0.998,49976.347
1615154880000,50076.5,50076.5,50076,50076,0.448,22434.048
1615154940000,50076,50076.5,50069.5,50069.5,1.194,59782.983
1615155000000,50069.5,50070,50069.5,50069.5,0.575,28789.9625
1615155060000,50069.5,50100,50069.5,50100,2.442,122344.2
1615155120000,50100,50144,50100,50143.5,21.851,1095685.6185
1615155180000,50143.5,50189.5,50143.5,50189.5,6.186,310472.247
1615155240000,50189.5,50189.5,50189,50189.5,1.296,65045.592
1615155300000,50189.5,50189.5,50189,50189.5,1.03,51695.185
1615155360000,50189.5,50189.5,50189,50189.5,0.952,47780.404
1615155420000,50189.5,50250,50189,50250,16.009,804452.25
1615155480000,50250,50285,50250,50285,16.36,822662.6
1615155540000,50285,50287,50271,50271,8.913,448065.423
1615155600000,50271,50271,50242.5,50242.5,5.907,296782.4475
1615155660000,50242.5,50243,50235.5,50235.5,1.787,89770.8385
1615155720000,50235.5,50236.5,50235.5,50236.5,2.027,101829.3855
1615155780000,50236.5,50236.5,50236,50236,0.218,10951.448
1615155840000,50236,50236.5,50236,50236.5,0.259,13011.2535
1615155900000,50236.5,50273.5,50236.5,50273.5,5.784,290781.924
1615155960000,50273.5,50405,50273.5,50376.5,46.702,2352683.303
1615156020000,50376.5,50376.5,50273,50330.5,152.917,7696389.0685
1615156080000,50330.5,50331,50311,50311,8.541,429706.251
1615156140000,50311,50311.5,50311,50311,1.776,89352.336
1615156200000,50311,50311.5,50311,50311,3.315,166780.965
1615156260000,50311,50312,50311,50312,5.163,259760.856
1615156320000,50312,50433,50312,50431.5,16.645,839432.3175
1615156380000,50431.5,50444,50431.5,50444,3.673,185280.812
1615156440000,50444,50550,50444,50549.5,51.664,2611589.368
1615156500000,50549.5,50550,50461.5,50501.5,6.144,310281.216
1615156560000,50501.5,50768.5,50501.5,50682,121.049,6135005.418
1615156620000,50682,50774,50665,50772.5,32.079,1628731.0275
1615156680000,50772.5,50772.5,50701,50708,9.772,495518.576
1615156740000,50708,50708.5,50700,50700.5,9.515,482415.2575
1615156800000,50700.5,50805,50700,50805,9.764,496060.02
1615156860000,50804.5,50804.5,50704.5,50704.5,9.265,469777.1925
1615156920000,50704.5,50704.5,50700.5,50700.5,3.832,194284.316
1615156980000,50700.5,50700.5,50636,50636,8.938,452584.568
1615157040000,50634,50710,50634,50670.5,14.609,740245.3345
1615157100000,50670.5,50728,50654,50693.5,6.419,325401.5765
1615157160000,50693.5,50721.5,50693.5,50699,6.851,347338.849
1615157220000,50699,50699.5,50665.5,50665.5,3.867,195923.4885
1615157280000,50665.5,50665.5,50645.5,50646,2.247,113801.562
1615157340000,50646,50646,50630,50630.5,2.252,114019.886
1615157400000,50630.5,50630.5,50578.5,50578.5,5.961,301498.4385
1615157460000,50578.5,50639.5,50578.5,50605.5,7.334,371140.737
1615157520000,50605.5,50605.5,50578,50578,1.143,57810.654
1615157580000,50578,50578.5,50566.5,50566.5,7.246,366404.859
1615157640000,50566.5,50566.5,50550,50550.5,2.584,130622.492
1615157700000,50550.5,50588,50550,50588,2.079,105172.452
1615157760000,50588,50588,50530,50530,2.4,121272
1615157820000,50530,50555,50530,50550.5,2.496,126174.048
1615157880000,50550.5,50566.5,50550,50566.5,9.109,460610.2485
1615157940000,50566.5,50572.5,50555,50555.5,6.917,349692.3935
1615158000000,50555.5,50605,50542,50604.5,2.574,130255.983
1615158060000,50604.5,50648,50604.5,50648,7.007,354890.536
1615158120000,50648,50650.5,50617,50617,6.308,319292.036
1615158180000,50617,50681,50617,50680.5,3.694,187213.767
1615158240000,50680.5,50687,50680.5,50687,0.527,26712.049
1615158300000,50687,50730,50686.5,50730,18.692,948245.16
1615158360000,50730,50755,50729.5,50755,18.447,936277.485
1615158420000,50755,50829,50755,50782.5,16.501,837962.0325
1615158480000,50782.5,50856,50782.5,50836,7.351,373695.436
1615158540000,50836,50909,50836,50900,21.932,1116338.8
1615158600000,50900,50975,50897,50974.5,30.617,1560686.2665
1615158660000,50974.5,50987,50955,50986.5,27.813,1418087.5245
1615158720000,50986.5,50986.5,50864,50890,11.677,594242.53
1615158780000,50890,50939,50881.5,50920,2.52,128318.4
1615158840000,50920,50939,50920,50929,4.577,233102.033
1615158900000,50929,50929,50896,50896,4.513,229693.648
1615158960000,50896,50916.5,50866,50866,18.235,927541.51
1615159020000,50866,50866.5,50865,50865.5,1.66,84436.73
1615159080000,50865.5,50866.5,50865.5,50865.5,7.178,365112.559
1615159140000,50865.5,50885,50864,50866,25.367,1290317.822
1615159200000,50866,50866.5,50866,50866,1.813,92220.058
1615159260000,50866,50866.5,50860.5,50860.5,1.72,87480.06
1615159320000,50860.5,50860.5,50858,50858,0.592,30107.936
1615159380000,50858,50858,50837,50838.5,7.992,406301.292
1615159440000,50838.5,50968,50838.5,50968,17.521,893010.328
1615159500000,50968,51030,50968,50998,27.532,1404076.936
1615159560000,50998,51070,50997.5,51030,17.653,900832.59
1615159620000,51030,51064.5,50992,51064,11.007,562061.448
1615159680000,51064.5,51064.5,51046,51046,5.662,289022.452
1615159740000,51046,51063,51046,51063,3.043,155384.709
1615159800000,51063,51071.5,51062.5,51063,8.911,455022.393
1615159860000,51063,51063.5,50977,50995,18.425,939582.875
1615159920000,50995,50995,50911,50911,13.614,693102.354
1615159980000,50908,50922.5,50888.5,50900,15.578,792920.2
1615160040000,50900,51034.5,50900,51028.5,8.032,409860.912
1615160100000,51028.5,51050,50997,50997,17.533,894130.401
1615160160000,50997,51025,50950,51016,15.817,806920.072
1615160220000,51016,51040.5,51000,51000,13.906,709206
1615160280000,51000,51014.5,51000,51014,6.444,328734.216
1615160340000,51014,51050,51014,51050,8.65,441582.5
1615160400000,51050,51126.5,51049.5,51126,27.454,1403613.204
1615160460000,51130,51215.5,51129.5,51215,62.128,3181885.52
1615160520000,51215,51215,51132.5,51164.5,26.227,1341891.3415
1615160580000,51164.5,51165,51120,51130.5,29.837,1525580.7285
1615160640000,51130.5,51130.5,51116,51116.5,5.407,276386.9155
1615160700000,51116.5,51127,51116,51127,11.201,572673.527
1615160760000,51127,51168,51126.5,51168,15.178,776627.904
1615160820000,51168,51170,51156,51156.5,4.915,251434.1975
1615160880000,51156.5,51167.5,51150,51150,3.076,157337.4
1615160940000,51150,51200,51150,51200,21.209,1085900.8
1615161000000,51217.5,51321.5,51217.5,51321,28.041,1439092.161
1615161060000,51321,51323,51265,51322.5,16.957,870275.6325
1615161120000,51322.5,51437,51322.5,51402.5,73.359,3770835.9975
1615161180000,51403,51421,51335,51420.5,37.522,1929400.001
1615161240000,51420.5,51435.5,51420.5,51434,49.734,2558018.556
1615161300000,51434,51465.5,51399.5,51400,43.104,2215545.6
1615161360000,51400,51400,51251,51278,54.436,2791369.208
1615161420000,51278,51278,51155,51159,62.674,3206339.166
1615161480000,51159,51177,51100,51122,44.598,2279938.956
1615161540000,51122.5,51137.5,50900,50979.5,52.75,2689168.625
1615161600000,50979.5,51065.5,50882,50887.5,51.672,2629458.9
1615161660000,50887.5,51062.5,50870,51062.5,23.454,1197619.875
1615161720000,51062.5,51249.5,51040.5,51249,27.595,1414216.155
1615161780000,51249.5,51328.5,51216,51216,52.216,2674294.656
1615161840000,51216,51314,51213,51314,17.275,886449.35
1615161900000,51314,51316,51110.5,51154.5,72.552,3711361.284
1615161960000,51155,51157.5,51070,51077,22.725,1160724.825
1615162020000,51077,51180,51066.5,51180,6.452,330213.36
1615162080000,51180,51199.5,51160,51199.5,5.584,285898.008
1615162140000,51211,51271,51185.5,51235,39.344,2015789.84
1615162200000,51235,51280,51232,51249.5,12.507,640977.4965
1615162260000,51249.5,51308,51249.5,51308,15.867,814104.036
1615162320000,51308,51441.5,51308,51441.5,23.798,1224204.817
1615162380000,51441.5,51461.5,51378.5,51421.5,30.839,1585787.6385
1615162440000,51421.5,51449.5,51392,51396.5,11.284,579958.106
1615162500000,51396.5,51540.5,51396.5,51535,30.102,1551306.57
1615162560000,51535,51535,51414.5,51422.5,52.595,2704566.3875
1615162620000,51422.5,51529.5,51422,51525,7.373,379893.825
1615162680000,51525,51610.5,51502,51580,82.878,4274847.24
1615162740000,51585.5,51625.5,51516,51600,20.003,1032154.8
1615162800000,51600,51600,51550,51550,14.385,741546.75
1615162860000,51560,51664.5,51560,51647.5,64.213,3316440.9175
1615162920000,51648,51663.5,51630,51663.5,14.599,754235.4365
1615162980000,51650,51650.5,51615,51620.5,15.904,820972.432
1615163040000,51620.5,51620.5,51502.5,51557.5,69.5,3583246.25
1615163100000,51557.5,51558,51476.5,51481,20.233,1041615.073
1615163160000,51481,51547.5,51480.5,51531,4.926,253841.706
1615163220000,51531,51531,51460.5,51461,15.461,795638.521
1615163280000,51461,51517.5,51460.5,51499,4.962,255538.038
1615163340000,51499,51499.5,51499,51499.5,2.351,121075.3245
1615163400000,51499.5,51650,51499,51650,16.803,867874.95
1615163460000,51650,51711,51642.5,51673,38.222,1975045.406
1615163520000,51673,51675,51636,51636.5,8.349,431113.1385
1615163580000,51636.5,51636.5,51623,51623,12.379,639041.117
1615163640000,51623,51667,51600,51613.5,20.849,1076089.8615
1615163700000,51613.5,51613.5,51474,51475,37.295,1919760.125
1615163760000,51475,51542,51474.5,51520.5,12.474,642666.717
1615163820000,51520.5,51612,51500,51565.5,15.162,781836.111
1615163880000,51565.5,51611,51565.5,51611,7.39,381405.29
1615163940000,51611,51628,51560,51596,24.859,1282624.964
1615164000000,51596,51628,51578.5,51613,9.442,487329.946
1615164060000,51613,51683,51611,51680.5,10.48,541611.64
1615164120000,51680.5,51680.5,51659,51665,7.647,395082.255
1615164180000,51665,51665.5,51633.5,51644.5,4.739,244743.2855
1615164240000,51644.5,51669,51630,51661,4.399,227256.739
1615164300000,51661,51661,51612.5,51613,13.081,675149.653
1615164360000,51613,51613,51589,51589.5,12.425,640999.5375
1615164420000,51589.5,51615,51580.5,51580.5,14.614,753797.427
1615164480000,51580.5,51580.5,51558,51559.5,20.066,1034592.927
1615164540000,51559,51650,51558,51650,7.109,367179.85
1615164600000,51650,51650,51626.5,51649.5,7.844,405138.678
1615164660000,51649.5,51649.5,51579,51579,3.971,204820.209
1615164720000,51579,51612,51353,51426,182.345,9377273.97
1615164780000,51426,51484,51308,51478,31.218,1607040.204
1615164840000,51478,51540,51470,51529,8.794,453146.026
1615164900000,51529,51600,51529,51570,13.022,671544.54
1615164960000,51570,51570,51518.5,51569.5,5.533,285334.0435
1615165020000,51569.5,51579,51546.5,51573,2.794,144094.962
1615165080000,51573,51594.5,51572.5,51589,3.18,164053.02
1615165140000,51589,51589,51457,51512,15.998,824088.976
1615165200000,51512,51555.5,51511,51540.5,6.237,321458.0985
1615165260000,51540.5,51540.5,51453,51453,21.524,1107474.372
1615165320000,51449,51468.5,51449,51468.5,8.184,421218.204
1615165380000,51474.5,51504.5,51474.5,51504.5,1.41,72621.345
1615165440000,51504.5,51572,51504.5,51572,17.182,886110.104
1615165500000,51572,51650,51572,51650,33.04,1706516
1615165560000,51650,51772.5,51649.5,51764.5,68.337,3537430.6365
1615165620000,51764.5,51782.5,51702,51703.5,23.609,1220667.9315
1615165680000,51703.5,51745,51676,51744.5,9.86,510200.77
1615165740000,51744.5,51782,51743,51771,8.257,427473.147
1615165800000,51771,51794,51770,51794,32.779,1697755.526
1615165860000,51799.5,51866.5,51799.5,51801.5,41.998,2175559.397
1615165920000,51801.5,51829,51794.5,51818,13.56,702652.08
1615165980000,51818,51820,51771,51771,4.129,213762.459
1615166040000,51771,51808.5,51748,51808,10.178,527301.824
1615166100000,51808,51808,51736.5,51751,8.815,456185.065
1615166160000,51742,51766,51742,51764,1.587,82149.468
1615166220000,51764,51764,51737,51737,5.411,279948.907
1615166280000,51737,51737,51685.5,51685.5,34.988,1808372.274
1615166340000,51685.5,51696.5,51638,51639.5,15.494,800102.413
1615166400000,51639.5,51639.5,51611,51633,8.538,440842.554
1615166460000,51633,51693,51632.5,51693,7.95,410959.35
1615166520000,51693,51728,51679.5,51728,6.85,354336.8
1615166580000,51728,51728,51683.5,51692,10.574,546591.208
1615166640000,51692,51700.5,51678.5,51692.5,13.122,678308.985
1615166700000,51692.5,51698,51678.5,51697.5,2.658,137411.955
1615166760000,51697.5,51722.5,51697.5,51700,7.786,402536.2
1615166820000,51700,51700,51663.5,51663.5,9.566,494213.041
1615166880000,51663.5,51663.5,51605.5,51607,12.004,619490.428
1615166940000,51607,51610,51600.5,51600.5,5.979,308519.3895
1615167000000,51600.5,51639,51590.5,51600,10.684,551294.4
1615167060000,51600,51614.5,51550,51550.5,8.639,445344.7695
1615167120000,51550.5,51565.5,51506,51506,8.837,455158.522
1615167180000,51506,51506.5,51473.5,51487,29.98,1543580.26
1615167240000,51487,51515,51487,51505.5,9.816,505577.988
1615167300000,51505.5,51505.5,51378,51432,86.981,4473606.792
1615167360000,51432,51493,51431.5,51493,12.338,635320.634
1615167420000,51493,51537,51492.5,51536.5,24.267,1250636.2455
1615167480000,51536.5,51565,51510,51565,4.814,248233.91
1615167540000,51565,51565.5,51510,51545.5,15.813,815088.9915
1615167600000,51545.5,51568,51540,51568,5.574,287440.032
1615167660000,51568,51574,51568,51574,8.335,429869.29
1615167720000,51574,51574,51573.5,51574,1.473,75968.502
1615167780000,51574,51575,51573.5,51575,1.061,54721.075
1615167840000,51575,51583.5,51575,51581.5,3.734,192605.321
1615167900000,51581.5,51581.5,51581,51581,0.214,11038.334
1615167960000,51581,51581.5,51581,51581,0.555,28627.455
1615168020000,51581,51581.5,51581,51581.5,2.415,124569.3225
1615168080000,51581.5,51598.5,51581.5,51598.5,6.726,347051.511
1615168140000,51598.5,51646,51598.5,51646,33.196,1714440.616
1615168200000,51646,51694.5,51645.5,51694.5,73.232,3785691.624
1615168260000,51697,51697.5,51589,51589,21.235,1095492.415
1615168320000,51589,51653,51587,51634.5,5.452,281511.294
1615168380000,51634.5,51634.5,51611.5,51611.5,2.502,129131.973
1615168440000,51612,51612,51566.5,51566.5,6.183,318835.6695
1615168500000,51566.5,51567,51510,51533,21.329,1099147.357
1615168560000,51533,51533,51459,51484.5,14.859,765008.1855
1615168620000,51484.5,51500,51480,51500,9.373,482709.5
1615168680000,51500,51535.5,51500,51535,8.378,431760.23
1615168740000,51535,51567.5,51535,51567.5,31.216,1609731.08
1615168800000,51568,51569,51510,51510,5.938,305866.38
