startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1677546540000,23426.7,23426.8,23420.5,23424.5,51.441,1205004.8941
1677546600000,23424.5,23424.5,23417.6,23417.7,27.418,642178.0023
1677546660000,23417.7,23428.8,23417.6,23428.7,27.929,654267.4701
1677546720000,23428.7,23444,23428.7,23444,51.063,1196842.8316
1677546780000,23444,23448,23443.9,23444.6,23.348,547419.934
1677546840000,23444.6,23445.1,23436.8,23445,33.1,775918.6979
1677546900000,23445,23450,23445,23445.4,41.706,977970.6302
1677546960000,23445.4,23447,23445.4,23446.9,4.982,116810.9062
1677547020000,23446.9,23446.9,23437,23439.9,15.114,354274.4186
1677547080000,23439.9,23447,23423.1,23423.1,20.611,483052.5075
1677547140000,23423.1,23423.2,23420.1,23423.1,8.771,205434.5478
1677547200000,23423.1,23425,23422,23422,44.358,1038981.1204
1677547260000,23422,23422.1,23420,23420.1,13.57,317813.4564
1677547320000,23420.1,23420.6,23416.2,23419.9,25.954,607815.7084
1677547380000,23419.9,23432.9,23419.9,23430.1,64.906,1520533.2497
1677547440000,23430.1,23430.1,23430,23430.1,10.099,236619.9016
1677547500000,23430.1,23430.1,23407.6,23407.6,25.069,587013.1037
1677547560000,23407.6,23407.8,23407.6,23407.7,12.128,283889.0133
1677547620000,23407.7,23412.5,23407.7,23409.4,17.163,401759.2701
1677547680000,23409.4,23413.8,23409.4,23413.7,8.019,187722.1
1677547740000,23413.7,23413.8,23413.7,23413.7,5.787,135495.3536
1677547800000,23413.7,23413.8,23411.4,23412.8,23.595,552431.7641
1677547860000,23412.8,23432.5,23410.3,23410.3,41.624,974956.09
1677547920000,23410.3,23413.5,23410.3,23411,7.827,183237.5796
1677547980000,23411,23411,23396,23396.9,258.184,6042052.4878
1677548040000,23396.9,23397,23396.2,23396.6,110.95,2595881.9648
1677548100000,23396.6,23396.6,23395,23395.1,27.576,645152.8122
1677548160000,23395.1,23415.6,23395,23412.2,54.895,1284837.6442
1677548220000,23412.2,23412.3,23396.2,23399.1,25.148,588597.2828
1677548280000,23399.1,23403.2,23399.1,23400.1,21.077,493213.8109
1677548340000,23400.1,23400.1,23394,23394,15.893,371855.4948
1677548400000,23394,23394,23369.2,23376.4,184.947,4323735.8291
1677548460000,23376.4,23376.5,23343.3,23364.4,425.598,9940231.9855
1677548520000,23364.4,23365.9,23341,23351.9,161.932,3781192.6517
1677548580000,23351.9,23359.9,23347.1,23347.1,110.533,2581311.4637
1677548640000,23347.1,23355.3,23347.1,23349.9,151.088,3528386.5284
1677548700000,23349.9,23357.1,23349.9,23357.1,78.774,1839482.3549
1677548760000,23357.1,23371.2,23357.1,23370.7,45.767,1069360.5333
1677548820000,23370.7,23370.8,23370.6,23370.6,22.315,521517.1555
1677548880000,23370.6,23375,23370.6,23375,70.594,1649853.8873
1677548940000,23375,23382.4,23374.9,23382.3,23.526,549990.1478
1677549000000,23382.3,23402.8,23382.3,23402.7,95.776,2240322.3517
1677549060000,23402.7,23402.8,23396.1,23396.1,41.309,966610.8059
1677549120000,23396.1,23415.3,23396.1,23415.3,89.748,2100301.7406
1677549180000,23415.3,23422.1,23415.3,23421.1,69.015,1616314.5921
1677549240000,23421.1,23439.1,23421,23439.1,64.108,1502102.0769
1677549300000,23439.1,23439.9,23430.5,23430.5,41.062,962406.5322
1677549360000,23430.5,23430.6,23419.4,23423.2,18.863,441844.4888
1677549420000,23423.2,23434.3,23423.2,23434.3,27.015,633008.1809
1677549480000,23434.3,23434.3,23420.7,23427.6,23.924,560476.3333
1677549540000,23427.6,23427.6,23417.2,23417.2,13.734,321663.9609
1677549600000,23417.2,23425.9,23417.2,23425.8,19.236,450533.5329
1677549660000,23425.8,23426.2,23420,23420.1,19.892,465982.4781
1677549720000,23420.1,23420.1,23406.1,23410.1,41.726,976849.5989
1677549780000,23410.1,23410.2,23400,23400.1,16.095,376767.7056
1677549840000,23400.1,23404,23394.7,23403.9,10.634,248832.2852
1677549900000,23403.9,23410.2,23403.9,23410.2,55.309,1294670.7173
1677549960000,23410.2,23425.2,23404,23417.6,284.297,6657969.1067
1677550020000,23417.6,23417.6,23381,23386.5,197.484,4619839.6298
1677550080000,23386.5,23388.9,23384,23388.1,99.062,2316703.7533
1677550140000,23388.1,23390.5,23387.9,23390.4,43.777,1023944.849
1677550200000,23390.4,23398.9,23390.4,23394.6,30.678,717729.054
1677550260000,23394.6,23394.7,23393.2,23393.2,7.041,164714.5193
1677550320000,23393.2,23407.3,23393.2,23407.2,65.91,1542297.5841
1677550380000,23407.2,23422,23407.2,23421.9,37.267,872645.628
1677550440000,23421.9,23430.3,23421.9,23430.3,34.004,796533.1809
1677550500000,23430.3,23430.8,23430.2,23430.7,24.265,568538.2728
1677550560000,23430.7,23442,23430.7,23436.5,75.616,1772339.7686
1677550620000,23436.5,23436.9,23436.4,23436.8,15.277,358043.1936
1677550680000,23436.8,23442.9,23436.8,23441.6,29.029,680447.8571
1677550740000,23441.6,23444,23441.5,23444,19.063,446897.1499
1677550800000,23444,23444,23424.1,23424.2,42.396,993687.0008
1677550860000,23424.2,23442.9,23424.1,23441.5,74.503,1746188.1912
1677550920000,23441.5,23441.7,23441.5,23441.5,10.406,243933.1795
1677550980000,23441.5,23441.7,23441.4,23441.5,26.316,616888.1668
1677551040000,23441.5,23462.5,23441.4,23462.5,107.367,2518024.615
1677551100000,23462.5,23463,23453.5,23457.9,48.83,1145506.5789
1677551160000,23457.9,23458,23454.2,23454.3,30.301,710763.2743
1677551220000,23454.3,23454.3,23453.5,23453.6,18.772,440275.6083
1677551280000,23453.6,23464.2,23453.5,23464.1,39.913,936340.1616
1677551340000,23464.1,23467.2,23461.5,23461.6,37.754,885897.6334
1677551400000,23461.6,23461.6,23454.9,23454.9,43.609,1022941.862
1677551460000,23454.9,23455.1,23454.9,23455.1,17.184,403050.6235
1677551520000,23455.1,23455.1,23445.5,23445.6,22.674,531680.8055
1677551580000,23445.6,23446.7,23434.7,23446.6,37.091,869402.7977
1677551640000,23446.6,23449.9,23440.1,23440.2,23.703,555759.2718
1677551700000,23440.2,23440.2,23433.1,23437.2,19.146,448716.9714
1677551760000,23437.2,23437.2,23432.3,23433.1,17.265,404580.9687
1677551820000,23433.1,23437.2,23433,23433.6,18.726,438840.0748
1677551880000,23433.6,23433.6,23430,23430,15.456,362165.6441
1677551940000,23430,23435.7,23430,23434,52.081,1220395.8293
1677552000000,23434,23434,23433,23433.1,24.453,573028.9394
1677552060000,23433.1,23433.1,23422,23423.6,16.554,387796.8054
1677552120000,23423.6,23423.6,23423.5,23423.6,2.781,65140.8707
1677552180000,23423.6,23423.6,23417,23419,52.65,1233052.4227
1677552240000,23419,23425.1,23419,23423,11.833,277144.8304
1677552300000,23423,23423,23417.8,23417.8,21.947,513965.0491
1677552360000,23417.8,23437.2,23417.8,23437.2,27.962,655146.4467
1677552420000,23437.2,23437.2,23423,23423.1,9.9,231961.74
1677552480000,23423.1,23423.1,23403.2,23406.5,56.639,1326131.627
1677552540000,23406.5,23407.9,23403.4,23405.6,30.582,715776.7205
1677552600000,23405.6,23405.6,23405.5,23405.5,10.269,240351.5594
1677552660000,23405.5,23424.4,23405.5,23424.4,26.576,622436.2726
1677552720000,23424.4,23424.8,23421,23424.8,7.983,186987.3563
1677552780000,23424.8,23445.8,23424.7,23439,56.813,1331431.6119
1677552840000,23439,23439.1,23434.3,23436.9,19.339,453277.6165
1677552900000,23436.9,23439,23430.5,23430.5,18.339,429801.8221
1677552960000,23430.5,23433.2,23426,23426,15.959,373929.0008
1677553020000,23426,23428,23426,23428,8.62,201944.2899
1677553080000,23428,23428,23420.8,23420.9,69.748,1633573.0712
1677553140000,23420.9,23430,23420.8,23430,13.917,325971.8999
1677553200000,23430,23435,23429.9,23434.9,7.268,170311.6036
1677553260000,23434.9,23435.1,23432.5,23432.5,6.844,160387.2011
1677553320000,23432.5,23434.4,23432.5,23432.5,26.522,621524.7777
1677553380000,23432.5,23432.6,23432.5,23432.6,6.832,160091.1727
1677553440000,23432.6,23432.6,23432.5,23432.6,14.356,336397.3789
1677553500000,23432.6,23432.6,23432.5,23432.6,5.36,125598.3401
1677553560000,23432.6,23432.6,23431.5,23431.6,15.785,369873.9351
1677553620000,23431.6,23446.5,23431.5,23444.5,21.509,504114.7724
1677553680000,23444.5,23456,23444.4,23455.9,26.934,631607.4781
1677553740000,23455.9,23456,23452.5,23452.5,46.238,1084495.7003
1677553800000,23452.5,23452.6,23452.5,23452.6,9.836,230679.0594
1677553860000,23452.6,23460,23452.5,23459.9,38.67,907043.6625
1677553920000,23459.9,23483.5,23459.9,23482.3,146.551,3440027.251
1677553980000,23482.3,23508,23480.7,23506.3,165.417,3886921.5522
1677554040000,23506.3,23516.4,23484,23484,102.88,2417740.1686
1677554100000,23484,23498.8,23477.2,23493,70.8,1663115.9052
1677554160000,23493,23493,23483.1,23483.7,16.653,391107.7885
1677554220000,23483.7,23483.7,23474,23477.9,15.041,353157.3405
1677554280000,23477.9,23483.6,23477,23477,24.194,568083.1934
1677554340000,23477,23493,23477,23487.3,41.057,964164.38
1677554400000,23487.3,23487.3,23475.2,23475.2,19.383,455094.8739
1677554460000,23475.2,23475.3,23465,23465.1,16.489,386997.4431
1677554520000,23465.1,23471.6,23465,23467.5,62.734,1472281.0835
1677554580000,23467.5,23467.5,23467.4,23467.5,10.364,243217.1231
1677554640000,23467.5,23467.5,23467,23467.1,10.456,245375.3895
1677554700000,23467.1,23467.1,23463.5,23463.5,25.211,591565.7121
1677554760000,23463.5,23467.3,23461.5,23467.3,20.26,475366.4466
1677554820000,23467.3,23474.6,23467.2,23474.6,18.299,429455.656
1677554880000,23474.6,23474.6,23473.9,23474,7.842,184086.7798
1677554940000,23474,23474,23467,23467,21.136,496096.7931
1677555000000,23467,23467,23462.9,23465,22.276,522715.4242
1677555060000,23465,23465.1,23460,23462.5,47.399,1112075.8962
1677555120000,23462.5,23462.6,23462.5,23462.5,8.369,196357.8355
1677555180000,23462.5,23472.4,23462.5,23472.4,11.534,270651.7016
1677555240000,23472.4,23472.5,23472.4,23472.5,6.276,147312.9776
1677555300000,23472.5,23472.5,23468.1,23468.2,9.496,222888.1725
1677555360000,23468.2,23469,23468.1,23469,6.148,144282.4949
1677555420000,23469,23469,23457.8,23457.9,35.509,833193.8883
1677555480000,23457.9,23457.9,23450,23450,23.67,555138.1527
1677555540000,23450,23451.5,23450,23451.5,10.75,252089.7604
1677555600000,23451.5,23459,23451.5,23458.9,23.982,562458.7396
1677555660000,23458.9,23459,23452,23452.1,24.858,583095.9558
1677555720000,23452.1,23465,23452,23453.9,21.645,507730.4967
1677555780000,23453.9,23471,23453.8,23471,20.88,489955.0847
1677555840000,23471,23479.1,23470.9,23479,15.965,374791.784
1677555900000,23479,23479.8,23474.3,23474.3,28.316,664812.6317
1677555960000,23474.3,23474.4,23466,23466.1,13.454,315795.0646
1677556020000,23466.1,23466.1,23450,23450.1,12.778,299690.8318
1677556080000,23450.1,23450.1,23445,23446,15.72,368576.3392
1677556140000,23446,23446,23441.8,23441.8,23.731,556324.4344
1677556200000,23441.8,23445,23441.8,23445,5.625,131877.1158
1677556260000,23445,23448.7,23444.9,23448.6,15.484,363065.9752
1677556320000,23448.6,23448.6,23448.5,23448.6,4.204,98577.8018
1677556380000,23448.6,23457.8,23448.5,23454.9,15.794,370411.3533
1677556440000,23454.9,23454.9,23448.1,23448.2,17.604,412879.4546
1677556500000,23448.2,23448.2,23445,23447.5,11.554,270892.8774
1677556560000,23447.5,23447.6,23445,23447.1,4.019,94232.0827
1677556620000,23447.1,23450,23447,23450,8.602,201698.8189
1677556680000,23450,23456.9,23449.9,23451,17.44,409042.4955
1677556740000,23451,23451.9,23446.3,23451.9,4.646,108947.9847
1677556800000,23451.9,23452.8,23450.1,23452.8,10.335,242381.0591
1677556860000,23452.8,23453,23452.7,23453,7.443,174560.2134
1677556920000,23453,23453,23452.9,23453,7.531,176624.0343
1677556980000,23453,23453,23452.9,23452.9,4.335,101668.4419
1677557040000,23452.9,23453,23448.5,23448.5,20.256,475027.577
1677557100000,23448.5,23448.6,23445,23445.1,19.14,448799.1896
1677557160000,23445.1,23445.1,23436.1,23436.1,26.816,628578.2572
1677557220000,23436.1,23437.1,23430.6,23430.7,33.029,774018.1172
1677557280000,23430.7,23430.7,23430.6,23430.6,21.854,512052.411
1677557340000,23430.6,23430.7,23430.4,23430.5,8.118,190209.0212
1677557400000,23430.5,23430.5,23429.5,23429.6,24.756,580032.9961
1677557460000,23429.6,23429.6,23428.5,23428.6,9.165,214724.6769
1677557520000,23428.6,23428.6,23428.5,23428.5,6.855,160602.4129
1677557580000,23428.5,23428.5,23422.9,23423,54.197,1269628.6689
1677557640000,23423,23423,23419.7,23419.8,22.086,517281.9442
1677557700000,23419.8,23421.1,23419.5,23421.1,24.1,564414.3122
1677557760000,23421.1,23421.1,23418,23418.1,21.416,501544.126
1677557820000,23418.1,23418.1,23393.1,23395,217.922,5101097.3215
1677557880000,23395,23406.1,23394.4,23404.6,59.348,1388789.4844
1677557940000,23404.6,23404.7,23380,23394.1,453.231,10602441.1938
1677558000000,23394.1,23394.2,23384,23392.7,211.656,4950787.5018
1677558060000,23392.7,23401.7,23392.4,23401,210.876,4933708.6644
1677558120000,23401,23411.7,23401,23411.7,43.688,1022561.2498
1677558180000,23411.7,23426.2,23407.5,23407.5,57.252,1340641.6312
1677558240000,23407.5,23407.6,23398.4,23398.5,31.942,747537.6523
1677558300000,23398.5,23399.3,23398.4,23399.3,7.869,184125.7368
1677558360000,23399.3,23403.2,23399.2,23403.2,15.114,353666.1232
1677558420000,23403.2,23409,23403.1,23407.2,23.704,554862.7691
1677558480000,23407.2,23409.3,23407.1,23409.2,30.834,721739.3994
1677558540000,23409.2,23413.2,23409.2,23413.1,8.221,192465.7695
1677558600000,23413.1,23416.7,23413.1,23416.7,46.002,1077162.9402
1677558660000,23416.7,23416.7,23408.1,23408.1,24.298,568879.5679
1677558720000,23408.1,23408.2,23408.1,23408.1,14.405,337194.1477
1677558780000,23408.1,23408.2,23407.2,23407.3,8.794,205849.1499
1677558840000,23407.3,23407.3,23400,23400.1,38.869,909746.8039
1677558900000,23400.1,23400.1,23390,23390.1,40.938,957688.3738
1677558960000,23390.1,23390.1,23387.7,23387.8,21.908,512400.5119
1677559020000,23387.8,23387.8,23381.8,23385.1,26.951,630253.1633
1677559080000,23385.1,23400,23385.1,23400,39.459,923027.1136
1677559140000,23400,23400,23399.9,23400,4.207,98443.6047
1677559200000,23400,23400,23396.4,23396.4,14.188,331980.6532
1677559260000,23396.4,23400,23396.4,23400,20.228,473290.5037
1677559320000,23400,23401.9,23400,23400.9,15.517,363116.594
1677559380000,23400.9,23401,23400.9,23401,13.788,322651.8668
1677559440000,23401,23401,23400,23400.1,11.612,271721.061
1677559500000,23400.1,23400.1,23373.8,23394.8,69.813,1632761.6839
1677559560000,23394.8,23404,23394.8,23404,42.968,1005551.4166
1677559620000,23404,23406.5,23404,23406.3,17.226,403197.4051
1677559680000,23406.3,23406.3,23406.2,23406.3,7.848,183692.2191
1677559740000,23406.3,23412.5,23406.2,23412.5,30.689,718412.835
1677559800000,23412.5,23415.2,23412.4,23415.2,13.973,327162.9551
1677559860000,23415.2,23423,23386.3,23386.3,81.499,1907976.9947
1677559920000,23386.3,23392.9,23381.2,23391.6,50.581,1182898.8913
1677559980000,23391.6,23398.3,23391.6,23398.3,12.576,294185.6494
1677560040000,23398.3,23413.5,23398.2,23413.5,15.836,370600.3357
1677560100000,23413.5,23413.9,23413.5,23413.9,27.318,639620.6972
1677560160000,23413.9,23413.9,23407.9,23408,13.124,307270.394
1677560220000,23408,23408,23396.5,23396.5,20.293,474888.577
1677560280000,23396.5,23396.6,23396.5,23396.5,16.026,374952.6099
1677560340000,23396.5,23406.7,23396.5,23400.3,57.482,1345025.8772
1677560400000,23400.3,23400.3,23395.2,23399.6,31.975,748150.6571
1677560460000,23399.6,23403,23399.5,23402.9,9.86,230747.5511
1677560520000,23402.9,23405.3,23402.9,23405.3,21.114,494154.8076
1677560580000,23405.3,23409,23395.2,23406.1,24.211,566615.9871
1677560640000,23406.1,23409.5,23406.1,23409.5,15.681,367038.6609
1677560700000,23409.5,23409.5,23397.3,23397.4,9.401,220027.1312
1677560760000,23397.4,23397.4,23396.6,23396.7,5.529,129362.1077
1677560820000,23396.7,23399.7,23396.6,23399.6,6.046,141457.5794
1677560880000,23399.6,23406.8,23399.6,23406.7,25.595,598933.8384
1677560940000,23406.7,23406.8,23401.8,23403.7,10.696,250356.4074
1677561000000,23403.7,23404,23403.7,23403.9,2.624,61411.5645
1677561060000,23403.9,23407,23403.9,23406.9,5.435,127212.8959
1677561120000,23406.9,23416.5,23406.9,23416.5,24.373,570663.7826
1677561180000,23416.5,23418.5,23416.5,23418.5,18.596,435483.8363
1677561240000,23418.5,23418.8,23418.4,23418.7,11.101,259969.6968
1677561300000,23418.7,23422.9,23418.7,23422.8,108.935,2551448.5036
1677561360000,23422.8,23424.4,23422.7,23424.3,34.395,805649.2996
1677561420000,23424.3,23428.1,23424.3,23428,51.784,1213146.1127
1677561480000,23428,23428.2,23428,23428.2,17.763,416154.5537
1677561540000,23428.2,23430.8,23428.1,23430.8,50.646,1186615.0603
1677561600000,23430.8,23430.8,23424.8,23426.6,21.898,513035.8158
1677561660000,23426.6,23432.5,23426.6,23432.4,6.535,153127.247
1677561720000,23432.4,23432.5,23426.6,23426.6,5.214,122163.3227
1677561780000,23426.6,23426.6,23420,23420.1,20.801,487194.6287
1677561840000,23420.1,23420.1,23410.6,23410.6,47.001,1100659.6305
1677561900000,23410.6,23410.7,23400.7,23409.4,63.265,1480780.7282
1677561960000,23409.4,23409.5,23409.4,23409.4,10.067,235662.5388
1677562020000,23409.4,23416.3,23409.4,23416.3,11.498,269196.844
1677562080000,23416.3,23419.3,23413.4,23419,2.834,66363.3593
1677562140000,23419,23419.1,23416.1,23416.1,16.454,385297.2297
1677562200000,23416.1,23416.2,23395.8,23406,113.473,2656441.8442
1677562260000,23406,23406,23400.8,23404,20.604,482177.7123
1677562320000,23404,23404.1,23400.1,23401.4,18.932,443049.8763
1677562380000,23401.4,23401.4,23393.4,23395.9,16.824,393633.9608
1677562440000,23395.9,23395.9,23385.8,23390,91.752,2146074.7533
1677562500000,23390,23390,23379.1,23383.1,68.666,1605535.4577
1677562560000,23383.1,23384.3,23364,23368.3,190.904,4461515.014
1677562620000,23368.3,23369.6,23356.9,23357.2,94.063,2197480.1286
1677562680000,23357.2,23367.1,23352.6,23362.2,129.663,3028927.2148
1677562740000,23362.2,23371,23361,23370.9,53.451,1248817.5184
1677562800000,23370.9,23392.3,23370.9,23392,65.927,1541655.6438
1677562860000,23392,23394.9,23386.8,23386.8,45.081,1054538.8398
1677562920000,23386.8,23386.9,23385.1,23385.2,22.183,518779.2687
1677562980000,23385.2,23387,23385,23385,30.267,707821.2311
1677563040000,23385,23385,23384.1,23384.1,9.889,231246.0715
1677563100000,23384.1,23384.2,23378.2,23379.9,16.356,382439.4957
1677563160000,23379.9,23380,23373.1,23380,19.364,452640.5915
1677563220000,23380,23384.8,23379.9,23384.7,7.545,176416.5094
1677563280000,23384.7,23392,23384.7,23391.9,29.148,681785.2547
1677563340000,23391.9,23392,23387.7,23387.7,10.37,242542.3104
1677563400000,23387.7,23387.8,23375.5,23375.5,12.88,301177.424
1677563460000,23375.5,23375.5,23368.3,23368.3,24.068,562491.9374
1677563520000,23368.3,23384,23368.3,23383.9,13.338,311784.9576
1677563580000,23383.9,23384,23381,23381,23.727,554799.6151
1677563640000,23381,23381.1,23381,23381.1,12.952,302831.6949
1677563700000,23381.1,23381.5,23380.4,23381.4,21.619,505475.0673
1677563760000,23381.4,23381.5,23381.4,23381.4,7.429,173700.8316
1677563820000,23381.4,23381.5,23381.4,23381.5,2.815,65818.7365
1677563880000,23381.5,23381.5,23366,23366.1,26.016,608036.2892
1677563940000,23366.1,23366.1,23363.4,23365.9,18.737,437797.0124
1677564000000,23365.9,23379.3,23365.8,23378,21.229,496073.2467
1677564060000,23378,23378.1,23358,23358.1,41.39,967095.0833
1677564120000,23358.1,23367.1,23354.2,23367.1,74.409,1738071.7155
1677564180000,23367.1,23368,23367,23368,8.412,196564.7567
1677564240000,23368,23376,23367.9,23376,24.298,567869.4427
1677564300000,23376,23376,23369.9,23370.1,7.286,170291.8963
1677564360000,23370.1,23371.9,23370,23370.5,11.817,276166.7984
1677564420000,23370.5,23377.9,23370.5,23377.8,26.326,615351.8374
1677564480000,23377.8,23381.3,23377.8,23380.9,29.162,681823.6344
1677564540000,23380.9,23381.2,23378,23378.1,10.825,253097.3613
1677564600000,23378.1,23378.1,23378,23378.1,7.858,183704.844
1677564660000,23378.1,23381.4,23378,23381.4,16.44,384343.3937
1677564720000,23381.4,23381.4,23381.3,23381.4,6.704,156748.832
1677564780000,23381.4,23381.5,23381.3,23381.5,3.024,70705.2499
1677564840000,23381.5,23386.8,23381.4,23386.8,22.819,533572.0555
1677564900000,23386.8,23393.6,23386.8,23393.6,32.825,767802.2133
1677564960000,23393.6,23393.6,23391.9,23391.9,9.224,215773.6982
1677565020000,23391.9,23392,23382.5,23382.5,22.221,519761.9242
1677565080000,23382.5,23393.8,23378,23393.8,27.601,645368.0286
1677565140000,23393.8,23393.9,23393.8,23393.9,41.217,964224.3775
1677565200000,23393.9,23394.1,23393.9,23394,3.593,84054.6433
1677565260000,23394,23394,23389,23389.1,34.034,796082.4395
1677565320000,23389.1,23389.1,23382.4,23382.4,14.111,329977.7916
1677565380000,23382.4,23382.5,23378.2,23379.8,22.747,531837.3719
1677565440000,23379.8,23379.8,23379.7,23379.8,6.432,150378.5315
1677565500000,23379.8,23379.8,23371.3,23373.2,39.656,926926.1091
1677565560000,23373.2,23377.7,23373.2,23377.7,20.761,485290.8004
1677565620000,23377.7,23377.7,23377.6,23377.7,12.081,282425.7979
1677565680000,23377.7,23378.1,23377.6,23378.1,12.368,289138.2573
1677565740000,23378.1,23378.1,23362,23362,40.747,952276.8849
1677565800000,23362,23362.1,23359,23359,140.474,3281438.1783
1677565860000,23359,23365,23354.1,23364.9,51.052,1192508.3928
1677565920000,23364.9,23372.3,23364.9,23366.5,15,350506.9066
1677565980000,23366.5,23373,23366.4,23373,9.808,229226.5089
1677566040000,23373,23385.8,23372.9,23385.8,47.11,1101488.6428
1677566100000,23385.8,23385.8,23380,23382.3,33.22,776759.6591
1677566160000,23382.3,23391.8,23382.2,23391.7,9.174,214550.9759
1677566220000,23391.7,23393.1,23390.8,23390.8,23.098,540322.0607
1677566280000,23390.8,23392.7,23390.8,23390.9,34.793,813876.4061
1677566340000,23390.9,23390.9,23386.2,23386.3,17.879,418181.1424
1677566400000,23386.3,23389.1,23386.2,23388.1,6.048,141446.3507
1677566460000,23388.1,23388.1,23381.6,23381.7,13.135,307186.1391
1677566520000,23381.7,23383.8,23380,23383.7,3.726,87120.2928
1677566580000,23383.7,23383.8,23381.3,23383.7,15.493,362265.0398
1677566640000,23383.7,23389,23382,23389,12.205,285408.4391
1677566700000,23389,23397.2,23388.9,23394.7,149.221,3490775.4513
1677566760000,23394.7,23394.7,23394.6,23394.7,3.758,87917.126
1677566820000,23394.7,23394.7,23390,23390.1,29.15,681938.6008
1677566880000,23390.1,23390.1,23383.3,23383.3,12.262,286758.3377
1677566940000,23383.3,23383.4,23380.9,23380.9,7.965,186247.1788
1677567000000,23380.9,23380.9,23380.8,23380.9,5.094,119102.0043
1677567060000,23380.9,23380.9,23380.8,23380.9,1.867,43652.0656
1677567120000,23380.9,23394,23380.8,23393.9,30.27,707867.8088
1677567180000,23393.9,23394,23392.3,23392.4,9.025,211121.4229
1677567240000,23392.4,23398,23392.3,23397.9,27.681,647639.3806
1677567300000,23397.9,23398.5,23397.9,23398.5,15.29,357759.6469
1677567360000,23398.5,23398.5,23395,23395,15.044,351990.4793
1677567420000,23395,23395.1,23380.2,23380.3,29.309,685462.7891
1677567480000,23380.3,23380.3,23380,23380.1,4.392,102685.0647
1677567540000,23380.1,23380.1,23380,23380,14.071,328980.6183
1677567600000,23380,23380.1,23380,23380,10.124,236699.9148
1677567660000,23380,23380.1,23379.9,23380,4.95,115730.9792
1677567720000,23380,23380,23375.7,23375.7,15.964,373203.1329
1677567780000,23375.7,23375.8,23374,23374.1,52.05,1216676.0199
1677567840000,23374.1,23374.1,23373,23373.1,13.551,316735.5937
1677567900000,23373.1,23373.1,23367.3,23367.6,13.94,325765.4039
1677567960000,23367.6,23374.1,23360.5,23374,48.963,1144132.5814
1677568020000,23374,23383,23374,23377.3,95.792,2239619.8903
1677568080000,23377.3,23377.4,23365,23365.1,48.404,1131262.6163
1677568140000,23365.1,23365.1,23362,23362.8,13.177,307855.679
1677568200000,23362.8,23362.9,23362,23362,16.836,393335.9239
1677568260000,23362,23362.1,23362,23362.1,6.058,141527.2939
1677568320000,23362.1,23362.1,23362,23362,8.143,190236.9307
1677568380000,23362,23370,23362,23369.9,17.613,411531.8561
1677568440000,23369.9,23379.9,23369.9,23379.9,15.379,359456.4578
1677568500000,23379.9,23379.9,23377.1,23378.3,16.318,381490.1887
1677568560000,23378.3,23380,23378.3,23380,6.219,145391.1311
1677568620000,23380,23380,23379.9,23380,4.926,115169.7612
1677568680000,23380,23382,23379.9,23381.9,13.212,308913.2135
1677568740000,23381.9,23382,23381.9,23382,5.018,117330.6755
1677568800000,23382,23383.2,23369.9,23370,15.595,364581.8691
1677568860000,23370,23370,23369.1,23369.1,6.687,156274.6048
1677568920000,23369.1,23374,23368,23369,26.624,622211.853
1677568980000,23369,23369.1,23369,23369,4.771,111493.5931
1677569040000,23369,23373.6,23369,23373.6,10.514,245726.6474
1677569100000,23373.6,23374,23365,23365,9.771,228368.1707
1677569160000,23365,23365.1,23358,23358.1,24.22,565805.4455
1677569220000,23358.1,23358.1,23350.9,23350.9,66.794,1559969.9214
1677569280000,23350.9,23358.4,23346.7,23355.4,78.007,1821449.2656
1677569340000,23355.4,23355.5,23345.4,23345.5,70.349,1642798.5786
1677569400000,23345.5,23352,23319.1,23351.9,550.876,12854559.6644
1677569460000,23351.9,23364.7,23351.9,23362.6,65.539,1530738.2192
1677569520000,23362.6,23368.6,23362.5,23368.6,15.137,353686.8192
1677569580000,23368.6,23368.6,23368.4,23368.4,21.974,513499.6195
1677569640000,23368.4,23368.5,23361.6,23361.6,82.702,1932431.2648
1677569700000,23361.6,23361.6,23358.5,23359,50.438,1178196.9422
1677569760000,23359,23359,23327.2,23331.2,187.178,4368855.7615
1677569820000,23331.2,23331.3,23307,23321.3,306.415,7144139.1643
1677569880000,23321.3,23331.2,23321.2,23324.5,70.631,1647685.9931
1677569940000,23324.5,23325.1,23305,23305.1,89.959,2097339.4377
1677570000000,23305.1,23316.7,23280.5,23307.1,572.051,13327820.1023
1677570060000,23307.1,23307.1,23270,23289.6,368.134,8571356.4272
1677570120000,23289.6,23308.2,23270.4,23308.1,161.079,3750587.5618
1677570180000,23308.1,23332.2,23308.1,23314,311.86,7271769.926
1677570240000,23314,23314,23288,23296.5,76.564,1783743.8203
1677570300000,23296.5,23301.8,23283.3,23293.7,79.603,1854245.7391
1677570360000,23293.7,23293.7,23271.4,23271.4,132.35,3081066.4006
1677570420000,23271.4,23277.2,23240,23263.8,538.009,12514387.5544
1677570480000,23263.8,23263.9,23251.3,23256,96.788,2250941.5897
1677570540000,23256,23267.6,23255.9,23261.5,68.498,1593355.1985
1677570600000,23261.5,23261.6,23255,23259.7,46.599,1083823.5255
1677570660000,23259.7,23259.7,23246.5,23250,51.948,1207919.4151
1677570720000,23250,23272.5,23230.4,23259,330.23,7678558.296
1677570780000,23259,23259.1,23236.2,23251.4,124.069,2884185.5716
