timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-02-28 07:44:00,8.4,3.26,-6.4,-25.38
2023-02-28 07:45:00,0.6,9.74,-7.8,6.48
2023-02-28 07:46:00,11.3,51.35,10.7,41.61
2023-02-28 07:47:00,0.5,60.34,-10.8,8.99
2023-02-28 07:48:00,6.1,13.75,5.6,-46.59
2023-02-28 07:49:00,2.5,9.97,-3.6,-3.78
2023-02-28 07:50:00,19.9,23.33,17.4,13.36
2023-02-28 07:51:00,18.8,32.11,-1.1,8.78
2023-02-28 07:52:00,0.2,64.1,-18.6,31.99
2023-02-28 07:53:00,0.3,15.91,0.1,-48.19
2023-02-28 07:54:00,21.1,81.05,20.8,65.14
2023-02-28 07:55:00,9.5,58.54,-11.6,-22.51
2023-02-28 07:56:00,3.8,18.53,-5.7,-40.01
2023-02-28 07:57:00,0.8,11.53,-3.0,-7.0
2023-02-28 07:58:00,10.7,21.14,9.9,9.61
2023-02-28 07:59:00,5.7,2.16,-5.0,-18.98
2023-02-28 08:00:00,6.7,5.86,1.0,3.7
2023-02-28 08:01:00,0.2,26.42,-6.5,20.56
2023-02-28 08:02:00,9.6,5.49,9.4,-20.93
2023-02-28 08:03:00,12.0,14.42,2.4,8.93
2023-02-28 08:04:00,9.8,13.39,-2.2,-1.03
2023-02-28 08:05:00,7.1,4.56,-2.7,-8.83
2023-02-28 08:06:00,4.9,1.88,-2.2,-2.68
2023-02-28 08:07:00,4.2,1.46,-0.7,-0.42
2023-02-28 08:08:00,3.6,3.27,-0.6,1.81
2023-02-28 08:09:00,5.7,36.62,2.1,33.35
2023-02-28 08:10:00,1.0,27.63,-4.7,-8.99
2023-02-28 08:11:00,11.1,7.9,10.1,-19.73
2023-02-28 08:12:00,0.1,13.77,-11.0,5.87
2023-02-28 08:13:00,6.6,49.87,6.5,36.1
2023-02-28 08:14:00,6.1,40.82,-0.5,-9.05
2023-02-28 08:15:00,5.2,10.11,-0.9,-30.71
2023-02-28 08:16:00,19.4,6.02,14.2,-4.09
2023-02-28 08:17:00,14.2,18.06,-5.2,12.04
2023-02-28 08:18:00,19.9,46.74,5.7,28.68
2023-02-28 08:19:00,4.5,26.06,-15.4,-20.68
2023-02-28 08:20:00,0.1,20.31,-4.4,-5.75
2023-02-28 08:21:00,18.9,16.31,18.8,-4.0
2023-02-28 08:22:00,3.8,18.59,-15.1,2.28
2023-02-28 08:23:00,21.1,48.83,17.3,30.24
2023-02-28 08:24:00,4.8,37.47,-16.3,-11.36
2023-02-28 08:25:00,8.5,1.0,3.7,-36.47
2023-02-28 08:26:00,7.2,2.38,-1.3,1.38
2023-02-28 08:27:00,2.0,7.34,-5.2,4.96
2023-02-28 08:28:00,7.2,61.13,5.2,53.79
2023-02-28 08:29:00,9.2,55.83,2.0,-5.3
2023-02-28 08:30:00,5.1,6.65,-4.1,-49.18
2023-02-28 08:31:00,2.6,0.42,-2.5,-6.23
2023-02-28 08:32:00,1.9,19.68,-0.7,19.26
2023-02-28 08:33:00,0.1,19.69,-1.8,0.01
2023-02-28 08:34:00,0.1,7.52,0.0,-12.17
2023-02-28 08:35:00,0.1,9.0,0.0,1.48
2023-02-28 08:36:00,1.1,10.42,1.0,1.42
2023-02-28 08:37:00,15.0,5.72,13.9,-4.7
2023-02-28 08:38:00,11.6,5.43,-3.4,-0.29
2023-02-28 08:39:00,3.5,19.3,-8.1,13.87
2023-02-28 08:40:00,0.1,36.4,-3.4,17.1
2023-02-28 08:41:00,7.5,28.83,7.4,-7.57
2023-02-28 08:42:00,23.6,107.88,16.1,79.05
2023-02-28 08:43:00,27.3,18.87,3.7,-89.01
2023-02-28 08:44:00,32.4,62.54,5.1,43.67
2023-02-28 08:45:00,21.6,32.08,-10.8,-30.46
2023-02-28 08:46:00,9.9,54.15,-11.7,22.07
2023-02-28 08:47:00,9.7,1.61,-0.2,-52.54
2023-02-28 08:48:00,6.6,9.15,-3.1,7.54
2023-02-28 08:49:00,16.0,16.86,9.4,7.71
2023-02-28 08:50:00,12.1,21.67,-3.9,4.81
2023-02-28 08:51:00,10.3,2.89,-1.8,-18.78
2023-02-28 08:52:00,6.6,46.24,-3.7,43.35
2023-02-28 08:53:00,0.1,52.37,-6.5,6.13
2023-02-28 08:54:00,0.5,0.09,0.4,-52.28
2023-02-28 08:55:00,3.6,14.76,3.1,14.67
2023-02-28 08:56:00,5.8,4.95,2.2,-9.81
2023-02-28 08:57:00,7.4,1.96,1.6,-2.99
2023-02-28 08:58:00,0.7,10.46,-6.7,8.5
2023-02-28 08:59:00,7.0,13.29,6.3,2.83
2023-02-28 09:00:00,4.1,1.14,-2.9,-12.15
2023-02-28 09:01:00,5.1,25.12,1.0,23.98
2023-02-28 09:02:00,0.1,39.03,-5.0,13.91
2023-02-28 09:03:00,9.9,3.17,9.8,-35.86
2023-02-28 09:04:00,0.1,5.26,-9.8,2.09
2023-02-28 09:05:00,4.4,3.22,4.3,-2.04
2023-02-28 09:06:00,0.9,3.35,-3.5,0.13
2023-02-28 09:07:00,11.2,29.36,10.3,26.01
2023-02-28 09:08:00,7.9,11.84,-3.3,-17.52
2023-02-28 09:09:00,1.5,12.92,-6.4,1.08
2023-02-28 09:10:00,7.5,13.23,6.0,0.31
2023-02-28 09:11:00,7.0,0.88,-0.5,-12.35
2023-02-28 09:12:00,13.0,3.21,6.0,2.33
2023-02-28 09:13:00,17.2,0.77,4.2,-2.44
2023-02-28 09:14:00,8.2,4.91,-9.0,4.14
2023-02-28 09:15:00,5.5,12.35,-2.7,7.44
2023-02-28 09:16:00,8.4,14.86,2.9,2.51
2023-02-28 09:17:00,16.1,0.68,7.7,-14.18
2023-02-28 09:18:00,5.1,2.94,-11.0,2.26
2023-02-28 09:19:00,4.2,8.01,-0.9,5.07
2023-02-28 09:20:00,3.2,18.11,-1.0,10.1
2023-02-28 09:21:00,3.8,9.86,0.6,-8.25
2023-02-28 09:22:00,0.1,11.28,-3.7,1.42
2023-02-28 09:23:00,9.3,11.59,9.2,0.31
2023-02-28 09:24:00,6.8,1.81,-2.5,-9.78
2023-02-28 09:25:00,3.2,6.05,-3.6,4.24
2023-02-28 09:26:00,2.6,7.54,-0.6,1.49
2023-02-28 09:27:00,3.0,4.58,0.4,-2.96
2023-02-28 09:28:00,7.0,8.84,4.0,4.26
2023-02-28 09:29:00,5.6,12.79,-1.4,3.95
2023-02-28 09:30:00,2.7,5.69,-2.9,-7.1
2023-02-28 09:31:00,0.3,2.89,-2.4,-2.8
2023-02-28 09:32:00,0.1,0.09,-0.2,-2.8
2023-02-28 09:33:00,0.1,3.2,0.0,3.11
2023-02-28 09:34:00,4.5,15.92,4.4,12.72
2023-02-28 09:35:00,3.6,1.12,-0.9,-14.8
2023-02-28 09:36:00,9.0,7.68,5.4,6.56
2023-02-28 09:37:00,6.5,6.21,-2.5,-1.47
2023-02-28 09:38:00,0.1,11.18,-6.4,4.97
2023-02-28 09:39:00,0.3,13.74,0.2,2.56
2023-02-28 09:40:00,1.0,16.64,0.7,2.9
2023-02-28 09:41:00,1.1,15.59,0.1,-1.05
2023-02-28 09:42:00,0.1,2.31,-1.0,-13.28
2023-02-28 09:43:00,5.6,47.34,5.5,45.03
2023-02-28 09:44:00,3.3,32.11,-2.3,-15.23
2023-02-28 09:45:00,1.6,2.01,-1.7,-30.1
2023-02-28 09:46:00,3.1,2.68,1.5,0.67
2023-02-28 09:47:00,25.0,196.51,21.9,193.83
2023-02-28 09:48:00,11.7,158.57,-13.3,-37.94
2023-02-28 09:49:00,24.7,393.88,13.0,235.31
2023-02-28 09:50:00,10.2,241.58,-14.5,-152.3
2023-02-28 09:51:00,9.3,0.78,-0.9,-240.8
2023-02-28 09:52:00,10.7,167.19,1.4,166.41
2023-02-28 09:53:00,18.7,13.56,8.0,-153.63
2023-02-28 09:54:00,9.2,25.31,-9.5,11.75
2023-02-28 09:55:00,0.9,24.07,-8.3,-1.24
2023-02-28 09:56:00,4.0,7.25,3.1,-16.82
2023-02-28 09:57:00,5.9,8.59,1.9,1.34
2023-02-28 09:58:00,2.2,7.13,-3.7,-1.46
2023-02-28 09:59:00,4.0,22.61,1.8,15.48
2023-02-28 10:00:00,3.6,37.78,-0.4,15.17
2023-02-28 10:01:00,8.6,21.7,5.0,-16.08
2023-02-28 10:02:00,0.1,9.89,-8.5,-11.81
2023-02-28 10:03:00,1.0,5.61,0.9,-4.28
2023-02-28 10:04:00,7.3,30.08,6.3,24.47
2023-02-28 10:05:00,10.1,2.07,2.8,-28.01
2023-02-28 10:06:00,2.4,19.03,-7.7,16.96
2023-02-28 10:07:00,6.0,5.04,3.6,-13.99
2023-02-28 10:08:00,14.9,12.51,8.9,7.47
2023-02-28 10:09:00,0.1,35.25,-14.8,22.74
2023-02-28 10:10:00,3.6,9.98,3.5,-25.27
2023-02-28 10:11:00,3.6,6.04,0.0,-3.94
2023-02-28 10:12:00,1.9,4.71,-1.7,-1.33
2023-02-28 10:13:00,0.1,1.73,-1.8,-2.98
2023-02-28 10:14:00,1.0,2.18,0.9,0.45
2023-02-28 10:15:00,26.3,58.2,25.3,56.02
2023-02-28 10:16:00,9.2,26.84,-17.1,-31.36
2023-02-28 10:17:00,2.5,25.74,-6.7,-1.1
2023-02-28 10:18:00,0.1,9.38,-2.4,-16.36
2023-02-28 10:19:00,6.3,22.84,6.2,13.46
2023-02-28 10:20:00,2.8,16.72,-3.5,-6.12
2023-02-28 10:21:00,36.7,67.53,33.9,50.81
2023-02-28 10:22:00,11.7,30.92,-25.0,-36.61
2023-02-28 10:23:00,6.7,38.01,-5.0,7.09
2023-02-28 10:24:00,15.3,3.26,8.6,-34.75
2023-02-28 10:25:00,0.4,11.48,-14.9,8.22
2023-02-28 10:26:00,6.0,14.19,5.6,2.71
2023-02-28 10:27:00,11.5,7.17,5.5,-7.02
2023-02-28 10:28:00,0.1,4.27,-11.4,-2.9
2023-02-28 10:29:00,10.2,41.46,10.1,37.19
2023-02-28 10:30:00,5.1,25.51,-5.1,-15.95
2023-02-28 10:31:00,3.5,22.12,-1.6,-3.39
2023-02-28 10:32:00,2.4,11.25,-1.1,-10.87
2023-02-28 10:33:00,13.8,3.1,11.4,-8.15
2023-02-28 10:34:00,3.4,8.53,-10.4,5.43
2023-02-28 10:35:00,12.2,6.28,8.8,-2.25
2023-02-28 10:36:00,0.8,3.87,-11.4,-2.41
2023-02-28 10:37:00,3.1,0.52,2.3,-3.35
2023-02-28 10:38:00,7.2,19.55,4.1,19.03
2023-02-28 10:39:00,5.0,14.9,-2.2,-4.65
2023-02-28 10:40:00,0.3,8.07,-4.7,-6.83
2023-02-28 10:41:00,3.1,2.81,2.8,-5.26
2023-02-28 10:42:00,9.6,18.94,6.5,16.13
2023-02-28 10:43:00,2.0,5.78,-7.6,-13.16
2023-02-28 10:44:00,0.4,7.49,-1.6,1.71
2023-02-28 10:45:00,4.2,97.83,3.8,90.34
2023-02-28 10:46:00,1.7,74.54,-2.5,-23.29
2023-02-28 10:47:00,3.8,17.39,2.1,-57.15
2023-02-28 10:48:00,0.2,34.02,-3.6,16.63
2023-02-28 10:49:00,2.7,32.88,2.5,-1.14
2023-02-28 10:50:00,6.0,28.75,3.3,-4.13
2023-02-28 10:51:00,5.9,15.36,-0.1,-13.39
2023-02-28 10:52:00,5.9,1.32,0.0,-14.04
2023-02-28 10:53:00,6.6,15.59,0.7,14.27
2023-02-28 10:54:00,9.5,26.2,2.9,10.61
2023-02-28 10:55:00,10.0,16.26,0.5,-9.94
2023-02-28 10:56:00,0.1,53.2,-9.9,36.94
2023-02-28 10:57:00,6.9,1.43,6.8,-51.77
2023-02-28 10:58:00,5.9,8.66,-1.0,7.23
2023-02-28 10:59:00,3.0,13.62,-2.9,4.96
2023-02-28 11:00:00,20.4,97.02,17.4,83.4
2023-02-28 11:01:00,5.2,92.87,-15.2,-4.15
2023-02-28 11:02:00,4.0,1.67,-1.2,-91.2
2023-02-28 11:03:00,8.0,2.11,4.0,0.44
2023-02-28 11:04:00,10.1,74.93,2.1,72.82
2023-02-28 11:05:00,10.9,23.09,0.8,-51.84
2023-02-28 11:06:00,20.3,122.24,9.4,99.15
2023-02-28 11:07:00,12.7,96.84,-7.6,-25.4
2023-02-28 11:08:00,14.5,35.6,1.8,-61.24
2023-02-28 11:09:00,10.0,76.21,-4.5,40.61
2023-02-28 11:10:00,21.4,12.48,11.4,-63.73
2023-02-28 11:11:00,8.1,20.85,-13.3,8.37
2023-02-28 11:12:00,1.8,22.9,-6.3,2.05
2023-02-28 11:13:00,2.0,8.08,0.2,-14.82
2023-02-28 11:14:00,0.9,20.38,-1.1,12.3
2023-02-28 11:15:00,6.0,6.47,5.1,-13.91
2023-02-28 11:16:00,6.9,3.01,0.9,-3.46
2023-02-28 11:17:00,4.9,11.82,-2.0,8.81
2023-02-28 11:18:00,7.3,21.6,2.4,9.78
2023-02-28 11:19:00,4.3,18.78,-3.0,-2.82
2023-02-28 11:20:00,12.3,2.51,8.0,-16.27
2023-02-28 11:21:00,7.2,11.19,-5.1,8.68
2023-02-28 11:22:00,15.7,10.73,8.5,-0.46
2023-02-28 11:23:00,3.0,10.39,-12.7,-0.34
2023-02-28 11:24:00,0.1,10.78,-2.9,0.39
2023-02-28 11:25:00,1.1,8.67,1.0,-2.11
2023-02-28 11:26:00,0.1,14.19,-1.0,5.52
2023-02-28 11:27:00,0.1,4.61,0.0,-9.58
2023-02-28 11:28:00,15.5,23.2,15.4,18.59
2023-02-28 11:29:00,2.7,7.28,-12.8,-15.92
2023-02-28 11:30:00,13.5,2.49,10.8,-4.79
2023-02-28 11:31:00,20.1,20.16,6.6,17.67
2023-02-28 11:32:00,12.9,33.02,-7.2,12.86
2023-02-28 11:33:00,1.0,66.0,-11.9,32.98
2023-02-28 11:34:00,8.1,15.89,7.1,-50.11
2023-02-28 11:35:00,6.1,17.01,-2.0,1.12
2023-02-28 11:36:00,1.9,4.53,-4.2,-12.48
2023-02-28 11:37:00,7.4,14.51,5.5,9.98
2023-02-28 11:38:00,3.5,2.84,-3.9,-11.67
2023-02-28 11:39:00,3.2,18.34,-0.3,15.5
2023-02-28 11:40:00,0.1,2.97,-3.1,-15.37
2023-02-28 11:41:00,3.4,8.58,3.3,5.61
2023-02-28 11:42:00,0.1,9.74,-3.3,1.16
2023-02-28 11:43:00,0.2,3.68,0.1,-6.06
2023-02-28 11:44:00,5.4,19.79,5.2,16.11
2023-02-28 11:45:00,6.8,10.01,1.4,-9.78
2023-02-28 11:46:00,1.7,23.6,-5.1,13.59
2023-02-28 11:47:00,9.5,13.0,7.8,-10.6
2023-02-28 11:48:00,15.8,5.38,6.3,-7.62
2023-02-28 11:49:00,0.1,13.62,-15.7,8.24
2023-02-28 11:50:00,0.2,37.62,0.1,24.0
2023-02-28 11:51:00,5.0,30.44,4.8,-7.18
2023-02-28 11:52:00,6.7,19.92,1.7,-10.52
2023-02-28 11:53:00,4.3,8.64,-2.4,-11.28
2023-02-28 11:54:00,0.1,16.31,-4.2,7.67
2023-02-28 11:55:00,8.5,33.22,8.4,16.91
2023-02-28 11:56:00,4.5,18.9,-4.0,-14.32
2023-02-28 11:57:00,0.1,8.68,-4.4,-10.22
2023-02-28 11:58:00,0.5,0.29,0.4,-8.39
2023-02-28 11:59:00,16.1,28.38,15.6,28.09
2023-02-28 12:00:00,3.1,99.73,-13.0,71.35
2023-02-28 12:01:00,10.9,89.42,7.8,-10.31
2023-02-28 12:02:00,7.4,36.05,-3.5,-53.37
2023-02-28 12:03:00,6.6,5.19,-0.8,-30.86
2023-02-28 12:04:00,12.9,37.3,6.3,32.11
2023-02-28 12:05:00,5.8,13.89,-7.1,-23.41
2023-02-28 12:06:00,9.6,24.05,3.8,10.16
2023-02-28 12:07:00,2.3,13.92,-7.3,-10.13
2023-02-28 12:08:00,1.9,11.7,-0.4,-2.22
2023-02-28 12:09:00,4.7,16.91,2.8,5.21
2023-02-28 12:10:00,2.9,11.83,-1.8,-5.08
2023-02-28 12:11:00,6.5,7.09,3.6,-4.74
2023-02-28 12:12:00,3.8,9.41,-2.7,2.32
2023-02-28 12:13:00,2.5,11.77,-1.3,2.36
2023-02-28 12:14:00,7.0,3.29,4.5,-8.48
2023-02-28 12:15:00,8.3,137.02,1.3,133.73
2023-02-28 12:16:00,0.1,145.46,-8.2,8.44
2023-02-28 12:17:00,4.7,25.39,4.6,-120.07
2023-02-28 12:18:00,6.8,16.89,2.1,-8.5
2023-02-28 12:19:00,2.5,4.3,-4.3,-12.59
2023-02-28 12:20:00,0.1,2.87,-2.4,-1.43
2023-02-28 12:21:00,0.1,3.23,0.0,0.36
2023-02-28 12:22:00,13.2,28.4,13.1,25.17
2023-02-28 12:23:00,1.7,21.24,-11.5,-7.16
2023-02-28 12:24:00,5.7,18.66,4.0,-2.58
2023-02-28 12:25:00,0.6,12.39,-5.1,-6.27
2023-02-28 12:26:00,3.5,0.25,2.9,-12.14
2023-02-28 12:27:00,14.9,14.26,11.4,14.01
2023-02-28 12:28:00,0.3,24.92,-14.6,10.66
2023-02-28 12:29:00,0.1,9.68,-0.2,-15.24
2023-02-28 12:30:00,0.1,3.95,0.0,-5.73
2023-02-28 12:31:00,0.2,5.17,0.1,1.22
2023-02-28 12:32:00,4.3,11.01,4.1,5.84
2023-02-28 12:33:00,1.8,36.09,-2.5,25.08
2023-02-28 12:34:00,1.1,38.5,-0.7,2.41
2023-02-28 12:35:00,5.8,0.39,4.7,-38.11
2023-02-28 12:36:00,13.6,35.02,7.8,34.63
2023-02-28 12:37:00,9.0,46.83,-4.6,11.81
2023-02-28 12:38:00,12.4,47.39,3.4,0.56
2023-02-28 12:39:00,3.1,35.23,-9.3,-12.16
2023-02-28 12:40:00,0.9,3.66,-2.2,-31.57
2023-02-28 12:41:00,0.1,10.78,-0.8,7.12
2023-02-28 12:42:00,0.1,2.09,0.0,-8.69
2023-02-28 12:43:00,8.0,9.47,7.9,7.38
2023-02-28 12:44:00,10.0,2.23,2.0,-7.24
2023-02-28 12:45:00,2.8,0.94,-7.2,-1.29
2023-02-28 12:46:00,1.7,10.1,-1.1,9.16
2023-02-28 12:47:00,0.1,1.29,-1.6,-8.81
2023-02-28 12:48:00,2.1,8.29,2.0,7.0
2023-02-28 12:49:00,0.1,8.19,-2.0,-0.1
2023-02-28 12:50:00,13.3,10.58,13.2,2.39
2023-02-28 12:51:00,0.9,8.91,-12.4,-1.67
2023-02-28 12:52:00,6.0,19.94,5.1,11.03
2023-02-28 12:53:00,0.1,21.85,-5.9,1.91
2023-02-28 12:54:00,4.6,5.74,4.5,-16.11
2023-02-28 12:55:00,9.0,0.74,4.4,-5.0
2023-02-28 12:56:00,7.1,14.45,-1.9,13.71
2023-02-28 12:57:00,7.2,42.57,0.1,28.12
2023-02-28 12:58:00,11.7,11.21,4.5,-31.36
2023-02-28 12:59:00,10.1,7.66,-1.6,-3.55
2023-02-28 13:00:00,32.9,480.53,22.8,472.87
2023-02-28 13:01:00,12.8,485.34,-20.1,4.81
2023-02-28 13:02:00,6.1,50.4,-6.7,-434.94
2023-02-28 13:03:00,0.2,6.84,-5.9,-43.56
2023-02-28 13:04:00,6.9,60.73,6.7,53.89
2023-02-28 13:05:00,3.1,32.26,-3.8,-28.47
2023-02-28 13:06:00,31.8,136.74,28.7,104.48
2023-02-28 13:07:00,24.3,119.24,-7.5,-17.5
2023-02-28 13:08:00,10.0,235.78,-14.3,116.54
2023-02-28 13:09:00,20.1,19.33,10.1,-216.45
2023-02-28 13:10:00,36.2,482.09,16.1,462.76
2023-02-28 13:11:00,37.1,203.92,0.9,-278.17
2023-02-28 13:12:00,37.8,207.06,0.7,3.14
2023-02-28 13:13:00,24.1,150.78,-13.7,-56.28
2023-02-28 13:14:00,26.0,235.3,1.9,84.52
2023-02-28 13:15:00,18.5,3.04,-7.5,-232.26
2023-02-28 13:16:00,22.3,52.75,3.8,49.71
2023-02-28 13:17:00,37.2,405.66,14.9,352.91
2023-02-28 13:18:00,12.6,441.22,-24.6,35.56
2023-02-28 13:19:00,11.7,28.29,-0.9,-412.93
2023-02-28 13:20:00,6.6,21.9,-5.1,-6.39
2023-02-28 13:21:00,13.2,5.35,6.6,-16.55
2023-02-28 13:22:00,42.1,278.28,28.9,272.93
2023-02-28 13:23:00,22.9,206.16,-19.2,-72.12
2023-02-28 13:24:00,13.0,16.23,-9.9,-189.93
2023-02-28 13:25:00,10.1,32.78,-2.9,16.55
2023-02-28 13:26:00,19.3,182.02,9.2,149.24
2023-02-28 13:27:00,33.2,1.38,13.9,-180.64
2023-02-28 13:28:00,20.6,171.17,-12.6,169.79
2023-02-28 13:29:00,22.8,272.18,2.2,101.01
2023-02-28 13:30:00,21.9,158.21,-0.9,-113.97
2023-02-28 13:31:00,12.5,32.51,-9.4,-125.7
2023-02-28 13:32:00,21.3,62.41,8.8,29.9
2023-02-28 13:33:00,27.2,31.6,5.9,-30.81
2023-02-28 13:34:00,14.2,26.74,-13.0,-4.86
2023-02-28 13:35:00,7.1,72.69,-7.1,45.95
2023-02-28 13:36:00,20.3,4.81,13.2,-67.88
2023-02-28 13:37:00,10.0,25.86,-10.3,21.05
2023-02-28 13:38:00,20.2,25.92,10.2,0.06
2023-02-28 13:39:00,7.8,13.19,-12.4,-12.73
2023-02-28 13:40:00,9.9,48.32,2.1,35.13
2023-02-28 13:41:00,12.8,32.08,2.9,-16.24
2023-02-28 13:42:00,9.0,68.43,-3.8,36.35
2023-02-28 13:43:00,14.8,69.28,5.8,0.85
2023-02-28 13:44:00,14.0,85.22,-0.8,15.94
2023-02-28 13:45:00,15.1,116.78,1.1,31.56
2023-02-28 13:46:00,12.0,12.85,-3.1,-103.93
2023-02-28 13:47:00,15.8,2.22,3.8,-10.63
2023-02-28 13:48:00,11.9,12.02,-3.9,9.8
2023-02-28 13:49:00,19.0,34.82,7.1,22.8
2023-02-28 13:50:00,15.0,31.69,-4.0,-3.13
2023-02-28 13:51:00,4.1,11.75,-10.9,-19.94
2023-02-28 13:52:00,27.0,14.37,22.9,2.62
2023-02-28 13:53:00,14.6,24.24,-12.4,9.87
2023-02-28 13:54:00,10.6,80.92,-4.0,56.68
2023-02-28 13:55:00,4.6,116.09,-6.0,35.17
2023-02-28 13:56:00,3.6,0.69,-1.0,-115.4
2023-02-28 13:57:00,8.4,97.59,4.8,96.9
2023-02-28 13:58:00,12.7,99.22,4.3,1.63
2023-02-28 13:59:00,4.2,22.53,-8.5,-76.69
2023-02-28 14:00:00,21.7,62.1,17.5,39.57
2023-02-28 14:01:00,14.4,21.7,-7.3,-40.4
2023-02-28 14:02:00,6.2,18.39,-8.2,-3.31
2023-02-28 14:03:00,0.9,19.74,-5.3,1.35
2023-02-28 14:04:00,4.0,3.84,3.1,-15.9
2023-02-28 14:05:00,4.2,9.83,0.2,5.99
2023-02-28 14:06:00,8.1,18.4,3.9,8.57
2023-02-28 14:07:00,3.8,14.94,-4.3,-3.46
2023-02-28 14:08:00,6.1,9.38,2.3,-5.56
2023-02-28 14:09:00,9.9,11.14,3.8,1.76
2023-02-28 14:10:00,3.8,8.14,-6.1,-3.0
2023-02-28 14:11:00,11.6,41.54,7.8,33.4
2023-02-28 14:12:00,3.5,47.32,-8.1,5.78
2023-02-28 14:13:00,9.6,7.63,6.1,-39.69
2023-02-28 14:14:00,7.8,3.16,-1.8,-4.47
2023-02-28 14:15:00,8.3,23.11,0.5,19.95
2023-02-28 14:16:00,11.7,23.29,3.4,0.18
2023-02-28 14:17:00,11.5,12.82,-0.2,-10.47
2023-02-28 14:18:00,7.6,0.68,-3.9,-12.14
2023-02-28 14:19:00,4.6,6.45,-3.0,5.77
2023-02-28 14:20:00,12.9,46.68,8.3,40.23
2023-02-28 14:21:00,13.7,1.62,0.8,-45.06
2023-02-28 14:22:00,21.1,41.89,7.4,40.27
2023-02-28 14:23:00,18.9,53.3,-2.2,11.41
2023-02-28 14:24:00,9.7,52.76,-9.2,-0.54
2023-02-28 14:25:00,7.9,21.17,-1.8,-31.59
2023-02-28 14:26:00,3.0,3.14,-4.9,-18.03
2023-02-28 14:27:00,8.0,15.78,5.0,12.64
2023-02-28 14:28:00,20.8,24.09,12.8,8.31
2023-02-28 14:29:00,13.2,31.28,-7.6,7.19
2023-02-28 14:30:00,9.2,23.11,-4.0,-8.17
2023-02-28 14:31:00,14.0,18.0,4.8,-5.11
2023-02-28 14:32:00,33.8,7.51,19.8,-10.49
2023-02-28 14:33:00,15.7,4.11,-18.1,-3.4
2023-02-28 14:34:00,14.5,86.62,-1.2,82.51
2023-02-28 14:35:00,12.2,24.43,-2.3,-62.19
2023-02-28 14:36:00,10.1,59.21,-2.1,34.78
2023-02-28 14:37:00,15.1,134.98,5.0,75.77
2023-02-28 14:38:00,7.2,149.43,-7.9,14.45
2023-02-28 14:39:00,7.1,4.89,-0.1,-144.54
2023-02-28 14:40:00,5.3,7.42,-1.8,2.53
2023-02-28 14:41:00,15.4,30.88,10.1,23.46
2023-02-28 14:42:00,6.5,35.49,-8.9,4.61
2023-02-28 14:43:00,9.2,4.58,2.7,-30.91
2023-02-28 14:44:00,1.8,23.32,-7.4,18.74
2023-02-28 14:45:00,15.1,33.37,13.3,10.05
2023-02-28 14:46:00,12.7,2.73,-2.4,-30.64
2023-02-28 14:47:00,18.0,115.0,5.3,112.27
2023-02-28 14:48:00,9.9,22.58,-8.1,-92.42
2023-02-28 14:49:00,5.0,123.4,-4.9,100.82
2023-02-28 14:50:00,7.3,0.11,2.3,-123.29
2023-02-28 14:51:00,2.7,3.26,-4.6,3.15
2023-02-28 14:52:00,14.2,29.09,11.5,25.83
2023-02-28 14:53:00,7.5,37.24,-6.7,8.15
2023-02-28 14:54:00,1.2,2.26,-6.3,-34.98
2023-02-28 14:55:00,1.2,4.56,0.0,2.3
2023-02-28 14:56:00,5.3,1.21,4.1,-3.35
2023-02-28 14:57:00,9.2,9.71,3.9,8.5
2023-02-28 14:58:00,0.4,12.27,-8.8,2.56
2023-02-28 14:59:00,0.6,3.44,0.2,-8.83
2023-02-28 15:00:00,9.9,34.9,9.3,31.46
2023-02-28 15:01:00,7.9,5.05,-2.0,-29.85
2023-02-28 15:02:00,10.6,15.86,2.7,10.81
2023-02-28 15:03:00,13.5,32.43,2.9,16.57
2023-02-28 15:04:00,10.5,7.48,-3.0,-24.95
2023-02-28 15:05:00,19.8,37.06,9.3,29.58
2023-02-28 15:06:00,7.7,20.36,-12.1,-16.7
2023-02-28 15:07:00,4.4,29.96,-3.3,9.6
2023-02-28 15:08:00,11.1,85.62,6.7,55.66
2023-02-28 15:09:00,11.2,79.37,0.1,-6.25
2023-02-28 15:10:00,8.2,11.21,-3.0,-68.16
2023-02-28 15:11:00,6.9,40.41,-1.3,29.2
2023-02-28 15:12:00,9.5,33.51,2.6,-6.9
2023-02-28 15:13:00,0.5,12.68,-9.0,-20.83
2023-02-28 15:14:00,0.7,3.8,0.2,-8.88
2023-02-28 15:15:00,2.1,4.64,1.4,0.84
2023-02-28 15:16:00,12.1,19.66,10.0,15.02
2023-02-28 15:17:00,6.1,13.37,-6.0,-6.29
2023-02-28 15:18:00,0.8,3.6,-5.3,-9.77
2023-02-28 15:19:00,22.2,15.37,21.4,11.77
2023-02-28 15:20:00,10.9,2.25,-11.3,-13.12
2023-02-28 15:21:00,2.6,2.25,-8.3,0.0
2023-02-28 15:22:00,3.6,10.61,1.0,8.36
2023-02-28 15:23:00,9.3,10.03,5.7,-0.58
2023-02-28 15:24:00,5.0,26.18,-4.3,16.15
2023-02-28 15:25:00,13.6,6.89,8.6,-19.29
2023-02-28 15:26:00,11.7,27.2,-1.9,20.31
2023-02-28 15:27:00,20.2,1.67,8.5,-25.53
2023-02-28 15:28:00,9.8,9.64,-10.4,7.97
