timestamp,open,high,low,close,volume,turnover
2023-02-28 01:21:00,23289.9,23290.1,23273.2,23273.2,34.243,797174.2708
2023-02-28 01:22:00,23273.2,23284.0,23273.2,23281.6,14.25,331749.4208
2023-02-28 01:23:00,23281.6,23281.6,23266.1,23267.2,14.278,332294.2825
2023-02-28 01:24:00,23267.2,23272.4,23262.0,23272.4,21.984,511488.4318
2023-02-28 01:25:00,23272.4,23272.5,23264.7,23264.8,30.686,714054.737
2023-02-28 01:26:00,23264.8,23268.8,23258.3,23266.2,26.099,607160.4178
2023-02-28 01:27:00,23266.2,23272.3,23259.1,23265.4,34.566,804269.0712
2023-02-28 01:28:00,23265.4,23286.4,23265.4,23286.4,37.067,862645.0035
2023-02-28 01:29:00,23286.4,23293.0,23270.0,23270.0,26.305,612549.571
2023-02-28 01:30:00,23270.0,23270.0,23252.0,23252.1,57.851,1345530.2442
2023-02-28 01:31:00,23252.1,23258.0,23244.5,23257.9,104.537,2430421.2186
2023-02-28 01:32:00,23257.9,23257.9,23234.0,23234.8,35.056,814745.3993
2023-02-28 01:33:00,23234.8,23241.3,23189.2,23189.2,431.371,10009994.3298
2023-02-28 01:34:00,23189.2,23199.3,23172.2,23172.3,252.696,5858972.6676
2023-02-28 01:35:00,23172.3,23174.0,23083.8,23163.1,1712.746,39601273.6366
2023-02-28 01:36:00,23163.1,23212.1,23152.0,23205.1,301.791,6996417.92
2023-02-28 01:37:00,23205.1,23205.2,23162.4,23199.2,213.081,4939693.9263
2023-02-28 01:38:00,23199.2,23209.6,23183.6,23189.6,125.969,2922594.6324
2023-02-28 01:39:00,23189.6,23210.0,23164.8,23198.2,69.556,1613195.6019
2023-02-28 01:40:00,23198.2,23207.5,23175.5,23185.7,80.681,1871419.4026
2023-02-28 01:41:00,23185.7,23206.1,23166.8,23204.3,101.821,2361392.6558
2023-02-28 01:42:00,23204.3,23242.3,23195.3,23216.9,530.502,12314987.753
2023-02-28 01:43:00,23216.9,23217.0,23192.4,23217.0,53.396,1238992.167
2023-02-28 01:44:00,23217.0,23225.0,23213.0,23219.6,86.338,2004918.4539
2023-02-28 01:45:00,23219.6,23224.7,23183.0,23183.0,115.905,2689874.3695
2023-02-28 01:46:00,23183.0,23209.0,23182.8,23194.2,60.708,1407955.0362
2023-02-28 01:47:00,23194.2,23209.9,23190.4,23209.9,22.176,514496.6768
2023-02-28 01:48:00,23209.9,23221.1,23201.5,23221.1,38.958,904202.6191
2023-02-28 01:49:00,23221.1,23224.7,23208.1,23222.7,40.868,948914.9769
2023-02-28 01:50:00,23222.7,23225.0,23215.1,23215.1,40.382,937728.7928
2023-02-28 01:51:00,23215.1,23223.0,23200.6,23209.3,55.879,1296846.8739
2023-02-28 01:52:00,23209.3,23227.1,23200.3,23200.3,28.665,665453.6032
2023-02-28 01:53:00,23200.3,23219.5,23200.2,23217.0,23.367,542379.1863
2023-02-28 01:54:00,23217.0,23235.9,23212.7,23230.7,85.497,1985958.4942
2023-02-28 01:55:00,23230.7,23251.1,23230.7,23251.0,68.593,1594344.1777
2023-02-28 01:56:00,23251.0,23252.1,23230.7,23241.2,93.833,2180963.9321
2023-02-28 01:57:00,23241.2,23244.7,23236.7,23244.2,24.029,558453.2621
2023-02-28 01:58:00,23244.2,23253.9,23244.2,23247.2,64.342,1496004.2529
2023-02-28 01:59:00,23247.2,23261.9,23244.2,23258.7,49.999,1162773.6239
2023-02-28 02:00:00,23258.7,23258.7,23221.5,23230.6,181.608,4220665.8067
2023-02-28 02:01:00,23230.6,23232.6,23225.0,23225.1,14.416,334879.2769
2023-02-28 02:02:00,23225.1,23255.0,23222.1,23233.0,77.739,1806889.8768
2023-02-28 02:03:00,23233.0,23234.8,23217.4,23219.5,42.554,988247.2432
2023-02-28 02:04:00,23219.5,23241.0,23219.4,23240.9,41.229,957806.6353
2023-02-28 02:05:00,23240.9,23244.0,23227.5,23230.0,9.601,223100.4028
2023-02-28 02:06:00,23230.0,23230.1,23212.9,23213.0,17.538,407270.2155
2023-02-28 02:07:00,23213.0,23217.0,23202.0,23202.1,72.14,1674141.0892
2023-02-28 02:08:00,23202.1,23206.0,23186.1,23206.0,83.037,1926014.8741
2023-02-28 02:09:00,23206.0,23206.0,23185.1,23201.0,42.339,982056.5198
2023-02-28 02:10:00,23201.0,23206.0,23190.4,23206.0,25.898,600786.2747
2023-02-28 02:11:00,23206.0,23233.3,23205.9,23229.0,43.025,999148.7203
2023-02-28 02:12:00,23229.0,23248.2,23229.0,23248.2,73.458,1706930.1775
2023-02-28 02:13:00,23248.2,23252.9,23235.0,23235.1,50.224,1167435.4781
2023-02-28 02:14:00,23235.1,23240.8,23229.3,23238.6,23.254,540312.8881
2023-02-28 02:15:00,23238.6,23258.2,23235.7,23256.6,152.476,3544272.0175
2023-02-28 02:16:00,23256.6,23264.4,23252.0,23262.9,61.49,1430195.9798
2023-02-28 02:17:00,23262.9,23266.4,23250.2,23265.1,159.492,3709823.3898
2023-02-28 02:18:00,23265.1,23265.2,23255.5,23259.2,71.454,1661932.6145
2023-02-28 02:19:00,23259.2,23262.2,23250.9,23250.9,25.056,582726.7143
2023-02-28 02:20:00,23250.9,23265.6,23250.9,23259.7,62.783,1460304.5703
2023-02-28 02:21:00,23259.7,23281.9,23257.2,23281.8,129.341,3009971.3133
2023-02-28 02:22:00,23281.8,23285.0,23281.5,23284.9,45.526,1060002.8849
2023-02-28 02:23:00,23284.9,23287.9,23280.0,23283.7,29.51,687113.3903
2023-02-28 02:24:00,23283.7,23283.7,23276.4,23278.7,68.546,1595695.7032
2023-02-28 02:25:00,23278.7,23313.4,23278.7,23307.7,274.122,6387500.4726
2023-02-28 02:26:00,23307.7,23312.3,23300.0,23300.1,167.439,3902086.025
2023-02-28 02:27:00,23300.1,23306.0,23296.4,23297.6,44.727,1042254.6496
2023-02-28 02:28:00,23297.6,23308.7,23297.6,23303.9,28.443,662884.2866
2023-02-28 02:29:00,23303.9,23322.6,23303.9,23316.0,113.183,2639114.1666
2023-02-28 02:30:00,23316.0,23333.3,23307.8,23333.3,147.343,3435948.3288
2023-02-28 02:31:00,23333.3,23333.3,23325.0,23327.8,35.398,825803.7283
2023-02-28 02:32:00,23327.8,23327.8,23311.0,23322.1,84.498,1970502.3755
2023-02-28 02:33:00,23322.1,23322.2,23301.6,23301.8,66.216,1543297.5625
2023-02-28 02:34:00,23301.8,23305.3,23291.1,23303.5,72.951,1699570.6678
2023-02-28 02:35:00,23303.5,23303.5,23291.0,23296.7,40.765,949638.4569
2023-02-28 02:36:00,23296.7,23322.2,23296.7,23322.2,108.938,2538832.3765
2023-02-28 02:37:00,23322.2,23334.8,23322.1,23329.7,77.178,1800517.696
2023-02-28 02:38:00,23329.7,23334.9,23329.7,23331.1,46.259,1079393.8367
2023-02-28 02:39:00,23331.1,23337.6,23331.0,23337.6,41.477,967869.0073
2023-02-28 02:40:00,23337.6,23341.1,23337.5,23338.0,67.338,1571651.2339
2023-02-28 02:41:00,23338.0,23356.4,23337.9,23356.3,139.764,3263712.4651
2023-02-28 02:42:00,23356.3,23356.3,23330.8,23337.6,59.541,1389979.5617
2023-02-28 02:43:00,23337.6,23337.9,23334.1,23334.2,25.781,601653.6491
2023-02-28 02:44:00,23334.2,23335.1,23329.5,23329.5,25.407,592814.7221
2023-02-28 02:45:00,23329.5,23335.7,23329.5,23335.6,39.046,910981.8096
2023-02-28 02:46:00,23335.6,23355.3,23335.6,23336.5,93.403,2180829.3258
2023-02-28 02:47:00,23336.5,23336.6,23330.0,23334.3,81.682,1905744.0815
2023-02-28 02:48:00,23334.3,23344.8,23334.3,23344.8,27.151,633657.7619
2023-02-28 02:49:00,23344.8,23344.8,23330.9,23331.0,34.936,815341.4157
2023-02-28 02:50:00,23331.0,23339.5,23330.0,23338.1,66.826,1559333.6602
2023-02-28 02:51:00,23338.1,23350.9,23338.0,23346.4,52.535,1226490.5456
2023-02-28 02:52:00,23346.4,23350.0,23345.4,23349.9,26.171,610994.2309
2023-02-28 02:53:00,23349.9,23357.7,23349.9,23357.6,31.209,728893.5496
2023-02-28 02:54:00,23357.6,23357.7,23341.3,23341.4,25.585,597379.1819
2023-02-28 02:55:00,23341.4,23341.4,23330.0,23330.0,59.065,1378213.0731
2023-02-28 02:56:00,23330.0,23330.1,23310.0,23321.3,71.549,1668471.1498
2023-02-28 02:57:00,23321.3,23321.4,23301.6,23310.9,46.185,1076464.0221
2023-02-28 02:58:00,23310.9,23328.4,23310.9,23328.4,28.363,661410.8906
2023-02-28 02:59:00,23328.4,23345.7,23328.3,23345.7,57.484,1341788.2197
2023-02-28 03:00:00,23345.7,23357.5,23345.6,23354.5,168.404,3932654.0544
2023-02-28 03:01:00,23354.5,23357.6,23350.8,23357.6,39.217,915869.2321
2023-02-28 03:02:00,23357.6,23389.5,23342.0,23368.9,377.372,8820320.5893
2023-02-28 03:03:00,23368.9,23381.9,23357.8,23367.6,73.75,1723460.2278
2023-02-28 03:04:00,23367.6,23371.8,23366.0,23366.8,47.343,1106388.9789
2023-02-28 03:05:00,23366.8,23366.8,23360.9,23361.0,25.633,598900.5885
2023-02-28 03:06:00,23361.0,23362.0,23344.1,23347.9,43.416,1013832.0325
2023-02-28 03:07:00,23347.9,23370.0,23347.9,23353.1,33.876,791274.3595
2023-02-28 03:08:00,23353.1,23362.0,23353.0,23361.5,69.14,1614721.5319
2023-02-28 03:09:00,23361.5,23366.1,23360.0,23360.1,11.904,278112.3087
2023-02-28 03:10:00,23360.1,23369.4,23360.0,23369.4,21.937,512492.3984
2023-02-28 03:11:00,23369.4,23377.9,23363.7,23377.9,30.564,714336.9974
2023-02-28 03:12:00,23377.9,23389.9,23377.8,23378.0,85.788,2006096.4728
2023-02-28 03:13:00,23378.0,23383.9,23370.8,23370.8,43.633,1020003.1084
2023-02-28 03:14:00,23370.8,23372.6,23370.8,23372.5,30.855,721127.0011
2023-02-28 03:15:00,23372.5,23381.8,23372.5,23377.0,24.362,569561.6701
2023-02-28 03:16:00,23377.0,23377.0,23355.0,23359.0,94.694,2212049.2979
2023-02-28 03:17:00,23359.0,23359.0,23354.7,23358.2,23.094,539400.2984
2023-02-28 03:18:00,23358.2,23369.9,23358.1,23369.9,79.592,1859487.8504
2023-02-28 03:19:00,23369.9,23380.0,23369.9,23378.1,32.657,763459.0419
2023-02-28 03:20:00,23378.1,23378.2,23367.3,23372.4,23.799,556194.0067
2023-02-28 03:21:00,23372.4,23377.9,23370.0,23370.0,22.323,521786.3756
2023-02-28 03:22:00,23370.0,23370.1,23357.2,23359.0,62.968,1471063.4607
2023-02-28 03:23:00,23359.0,23368.3,23359.0,23368.2,9.903,231379.9806
2023-02-28 03:24:00,23368.2,23368.3,23360.1,23360.3,19.951,466130.3394
2023-02-28 03:25:00,23360.3,23362.5,23360.3,23362.5,18.145,423895.1363
2023-02-28 03:26:00,23362.5,23379.8,23362.4,23379.7,26.502,619343.2564
2023-02-28 03:27:00,23379.7,23379.8,23376.5,23376.6,15.833,370139.5138
2023-02-28 03:28:00,23376.6,23376.6,23370.6,23370.6,20.721,484337.6756
2023-02-28 03:29:00,23370.6,23370.7,23370.6,23370.6,6.365,148754.1195
2023-02-28 03:30:00,23370.6,23370.7,23370.6,23370.6,9.443,220689.0064
2023-02-28 03:31:00,23370.6,23370.7,23351.6,23353.9,100.756,2353264.4345
2023-02-28 03:32:00,23353.9,23365.6,23353.9,23365.6,33.206,775516.289
2023-02-28 03:33:00,23365.6,23378.0,23365.6,23377.9,50.735,1185632.9885
2023-02-28 03:34:00,23377.9,23378.0,23365.6,23374.3,61.217,1430680.0099
2023-02-28 03:35:00,23374.3,23388.3,23374.2,23388.2,81.887,1914602.5686
2023-02-28 03:36:00,23388.2,23424.8,23388.2,23403.7,403.735,9449846.9773
2023-02-28 03:37:00,23403.7,23424.9,23403.0,23423.0,235.798,5521951.8716
2023-02-28 03:38:00,23423.0,23423.0,23413.0,23414.6,87.886,2057903.9055
2023-02-28 03:39:00,23414.6,23414.9,23389.6,23389.7,95.901,2244354.4673
2023-02-28 03:40:00,23389.7,23419.3,23379.5,23416.9,649.867,15202738.8957
2023-02-28 03:41:00,23416.9,23417.0,23392.0,23398.9,88.419,2068948.4934
2023-02-28 03:42:00,23398.9,23406.1,23395.2,23395.2,24.486,573054.6198
2023-02-28 03:43:00,23395.2,23395.3,23386.7,23386.7,20.949,490049.3516
2023-02-28 03:44:00,23386.7,23388.0,23386.7,23387.8,22.548,527349.3209
2023-02-28 03:45:00,23387.8,23388.0,23380.2,23388.0,25.368,593185.1929
2023-02-28 03:46:00,23388.0,23396.7,23387.9,23388.0,26.156,611847.7254
2023-02-28 03:47:00,23388.0,23388.0,23387.2,23387.9,15.412,360444.8498
2023-02-28 03:48:00,23387.9,23400.0,23387.9,23396.1,46.8,1094909.7997
2023-02-28 03:49:00,23396.1,23397.5,23396.0,23397.5,20.967,490564.1173
2023-02-28 03:50:00,23397.5,23419.0,23397.4,23417.3,59.341,1388953.1318
2023-02-28 03:51:00,23417.3,23417.3,23404.7,23404.7,33.077,774354.2105
2023-02-28 03:52:00,23404.7,23405.0,23400.0,23400.0,19.064,446185.1663
2023-02-28 03:53:00,23400.0,23400.1,23360.7,23371.5,211.9,4954908.2833
2023-02-28 03:54:00,23371.5,23386.0,23360.7,23369.0,52.313,1222826.8402
2023-02-28 03:55:00,23369.0,23370.0,23358.1,23358.1,49.183,1149133.6168
2023-02-28 03:56:00,23358.1,23370.4,23358.1,23370.3,62.245,1454474.7524
2023-02-28 03:57:00,23370.3,23374.8,23362.0,23364.0,57.713,1348601.9596
2023-02-28 03:58:00,23364.0,23383.3,23362.1,23377.1,78.589,1836745.1365
2023-02-28 03:59:00,23377.1,23390.9,23375.4,23375.4,41.052,959914.7166
2023-02-28 04:00:00,23375.4,23388.6,23372.8,23385.1,28.187,659064.5257
2023-02-28 04:01:00,23385.1,23385.1,23379.1,23379.1,26.588,621636.5985
2023-02-28 04:02:00,23379.1,23400.0,23379.1,23399.6,38.989,912014.0013
2023-02-28 04:03:00,23399.6,23408.9,23399.5,23406.1,38.93,911204.2119
2023-02-28 04:04:00,23406.1,23408.0,23406.0,23408.0,26.343,616606.7238
2023-02-28 04:05:00,23408.0,23408.0,23391.4,23394.5,36.081,844336.6963
2023-02-28 04:06:00,23394.5,23407.6,23392.7,23394.6,58.235,1362877.4924
2023-02-28 04:07:00,23394.6,23394.7,23390.1,23393.9,11.105,259789.3828
2023-02-28 04:08:00,23393.9,23393.9,23375.7,23379.9,29.72,694903.993
2023-02-28 04:09:00,23379.9,23389.0,23379.9,23388.9,8.244,192806.3828
2023-02-28 04:10:00,23388.9,23389.1,23387.9,23388.0,14.638,342365.6195
2023-02-28 04:11:00,23388.0,23388.0,23385.2,23387.9,13.126,306984.1397
2023-02-28 04:12:00,23387.9,23394.6,23387.9,23394.5,14.33,335177.7549
2023-02-28 04:13:00,23394.5,23400.3,23394.5,23397.5,53.269,1246468.1947
2023-02-28 04:14:00,23397.5,23400.3,23388.4,23392.0,61.328,1434581.4825
2023-02-28 04:15:00,23392.0,23399.0,23391.6,23398.6,9.921,232100.6871
2023-02-28 04:16:00,23398.6,23398.7,23388.1,23389.1,31.819,744374.4521
2023-02-28 04:17:00,23389.1,23389.2,23389.1,23389.1,12.109,283219.0617
2023-02-28 04:18:00,23389.1,23389.2,23389.1,23389.1,6.143,143679.3248
2023-02-28 04:19:00,23389.1,23389.2,23389.0,23389.1,18.103,423412.3673
2023-02-28 04:20:00,23389.1,23397.0,23388.0,23397.0,35.261,824854.9918
2023-02-28 04:21:00,23397.0,23400.3,23396.9,23400.2,15.519,363128.8643
2023-02-28 04:22:00,23400.2,23425.8,23400.2,23425.7,138.869,3252220.9529
2023-02-28 04:23:00,23425.7,23560.0,23425.7,23497.9,1986.323,46686545.7676
2023-02-28 04:24:00,23497.9,23500.0,23476.1,23476.4,187.455,4402773.4842
2023-02-28 04:25:00,23476.4,23512.5,23476.1,23499.1,163.968,3853159.1144
2023-02-28 04:26:00,23499.1,23535.7,23499.0,23512.6,239.239,5627284.0153
2023-02-28 04:27:00,23512.6,23526.3,23486.6,23486.8,182.74,4295347.4706
2023-02-28 04:28:00,23486.8,23490.6,23466.6,23466.9,101.877,2392227.4536
2023-02-28 04:29:00,23466.9,23474.9,23466.0,23470.0,38.249,897723.5369
2023-02-28 04:30:00,23470.0,23497.5,23470.0,23483.0,109.368,2568598.6156
2023-02-28 04:31:00,23483.0,23498.7,23483.0,23498.6,120.649,2833498.6949
2023-02-28 04:32:00,23498.6,23498.7,23480.0,23480.1,77.227,1814111.8243
2023-02-28 04:33:00,23480.1,23480.1,23466.5,23466.5,183.378,4303950.6191
2023-02-28 04:34:00,23466.5,23466.5,23443.0,23448.7,132.786,3114166.2125
2023-02-28 04:35:00,23448.7,23481.8,23448.7,23481.7,233.379,5476130.3648
2023-02-28 04:36:00,23481.7,23498.6,23481.7,23490.6,109.096,2562343.9043
2023-02-28 04:37:00,23490.6,23490.7,23482.5,23482.5,36.176,849745.4911
2023-02-28 04:38:00,23482.5,23490.6,23480.9,23490.1,27.02,634559.2453
2023-02-28 04:39:00,23490.1,23490.1,23482.1,23482.1,17.305,406429.5677
2023-02-28 04:40:00,23482.1,23482.2,23457.2,23461.8,75.067,1761959.3261
2023-02-28 04:41:00,23461.8,23478.5,23461.8,23475.2,61.717,1448291.8545
2023-02-28 04:42:00,23475.2,23479.0,23472.5,23475.1,48.635,1141766.9068
2023-02-28 04:43:00,23475.1,23475.2,23472.8,23472.8,7.917,185845.7822
2023-02-28 04:44:00,23472.8,23472.9,23460.6,23461.9,29.939,702590.5064
2023-02-28 04:45:00,23461.9,23480.4,23461.9,23479.1,28.693,673523.7639
2023-02-28 04:46:00,23479.1,23479.1,23467.5,23476.9,71.266,1672732.2292
2023-02-28 04:47:00,23476.9,23484.5,23473.1,23473.1,24.335,571379.691
2023-02-28 04:48:00,23473.1,23487.1,23473.1,23487.1,19.91,467450.0812
2023-02-28 04:49:00,23487.1,23499.3,23487.0,23498.4,63.028,1480822.2254
2023-02-28 04:50:00,23498.4,23519.9,23498.4,23514.4,119.297,2804985.5077
2023-02-28 04:51:00,23514.4,23514.5,23500.1,23503.3,60.711,1427119.854
2023-02-28 04:52:00,23503.3,23512.7,23503.3,23512.6,71.159,1672992.9475
2023-02-28 04:53:00,23512.6,23518.0,23497.8,23497.8,77.783,1828681.3147
2023-02-28 04:54:00,23497.8,23503.9,23497.8,23503.8,21.055,494792.3603
2023-02-28 04:55:00,23503.8,23503.9,23487.7,23487.8,14.612,343321.8899
2023-02-28 04:56:00,23487.8,23487.8,23480.0,23481.5,20.383,478699.8626
2023-02-28 04:57:00,23481.5,23481.5,23481.1,23481.1,25.09,589149.2999
2023-02-28 04:58:00,23481.1,23487.0,23481.1,23487.0,11.011,258552.8692
2023-02-28 04:59:00,23487.0,23491.5,23487.0,23490.4,61.906,1454164.4286
2023-02-28 05:00:00,23490.4,23506.3,23487.0,23491.9,118.885,2793711.2937
2023-02-28 05:01:00,23491.9,23497.5,23491.8,23497.5,11.624,273091.3275
2023-02-28 05:02:00,23497.5,23498.2,23491.0,23491.1,20.102,472332.6442
2023-02-28 05:03:00,23491.1,23491.1,23489.0,23489.1,9.118,214175.5342
2023-02-28 05:04:00,23489.1,23491.5,23482.0,23491.1,22.468,527734.7084
2023-02-28 05:05:00,23491.1,23509.9,23491.0,23509.9,26.277,617456.1293
2023-02-28 05:06:00,23509.9,23523.1,23509.9,23515.3,90.201,2121416.401
2023-02-28 05:07:00,23515.3,23515.3,23500.0,23504.1,29.577,695196.8586
2023-02-28 05:08:00,23504.1,23504.1,23494.0,23494.5,40.06,941313.8194
2023-02-28 05:09:00,23494.5,23498.7,23494.5,23497.4,33.223,780598.4678
2023-02-28 05:10:00,23497.4,23503.2,23495.5,23503.2,19.169,450461.9265
2023-02-28 05:11:00,23503.2,23538.7,23503.1,23529.9,99.088,2331011.9924
2023-02-28 05:12:00,23529.9,23553.8,23529.9,23533.1,122.202,2876966.3753
2023-02-28 05:13:00,23533.1,23533.1,23521.9,23521.9,24.245,570438.0288
2023-02-28 05:14:00,23521.9,23531.0,23521.9,23529.9,30.103,708255.6797
2023-02-28 05:15:00,23529.9,23565.4,23529.8,23550.5,218.722,5151585.9698
2023-02-28 05:16:00,23550.5,23575.0,23534.8,23534.8,138.241,3257274.7616
2023-02-28 05:17:00,23534.8,23537.0,23510.9,23510.9,134.494,3163753.8904
2023-02-28 05:18:00,23510.9,23514.2,23505.2,23514.2,69.04,1623042.1532
2023-02-28 05:19:00,23514.2,23514.2,23503.1,23504.2,34.719,816140.5289
