startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1606677120000,18068.5,18068.5,18067,18067,0.994,17958.598
1606677180000,18067,18067,18064.5,18064.5,0.957,17287.7265
1606677240000,18064.5,18065,18055.5,18055.5,1.319,23815.2045
1606677300000,18055.5,18055.5,18054,18054,0.217,3917.718
1606677360000,18054,18063,18054,18063,6.595,119125.485
1606677420000,18063,18063,18062.5,18063,8.689,156949.407
1606677480000,18063,18063,18060.5,18060.5,1.179,21293.3295
1606677540000,18060.5,18060.5,18055,18055,0.005,90.275
1606677600000,18055,18055,18054.5,18054.5,0.242,4369.189
1606677660000,18054.5,18061,18054.5,18061,0.622,11233.942
1606677720000,18061,18063.5,18061,18063.5,3.251,58724.4385
1606677780000,18063.5,18063.5,18047.5,18047.5,3.503,63220.3925
1606677840000,18047.5,18047.5,18046.5,18046.5,0.25,4511.625
1606677900000,18046.5,18046.5,18043.5,18043.5,1.361,24557.2035
1606677960000,18043.5,18043.5,18043.5,18043.5,0.051,920.2185
1606678020000,18043.5,18047.5,18041.5,18041.5,0.048,865.992
1606678080000,18041.5,18050.5,18037,18037,7.909,142654.633
1606678140000,18037,18037,18035,18035,20.292,365966.22
1606678200000,18035,18035.5,18034.5,18035.5,0.114,2056.047
1606678260000,18035.5,18040.5,18035.5,18040.5,0.432,7793.496
1606678320000,18040.5,18045.5,18040.5,18042.5,2.098,37853.165
1606678380000,18042.5,18042.5,18042.5,18042.5,0,0
1606678440000,18042.5,18045.5,18042.5,18042.5,0.902,16274.335
1606678500000,18042.5,18045.5,18042.5,18045.5,2.327,41991.8785
1606678560000,18045.5,18052.5,18045.5,18046.5,7.895,142477.1175
1606678620000,18046.5,18047,18046.5,18046.5,0.002,36.093
1606678680000,18046.5,18050.5,18046.5,18047,3.704,66846.088
1606678740000,18047,18047,18042.5,18042.5,9.211,166189.4675
1606678800000,18042.5,18042.5,18042,18042.5,0.019,342.8075
1606678860000,18042.5,18055,18042.5,18055,11.32,204382.6
1606678920000,18055,18064,18055,18063.5,5.947,107423.6345
1606678980000,18063.5,18063.5,18050,18050,0.094,1696.7
1606679040000,18050,18050,18049,18049,0.1,1804.9
1606679100000,18049,18049,18048,18048,0.121,2183.808
1606679160000,18048,18048,18048,18048,0,0
1606679220000,18048,18049,18046,18049,0.66,11912.34
1606679280000,18049,18049,18049,18049,0,0
1606679340000,18049,18049,18046.5,18046.5,0.1,1804.65
1606679400000,18046.5,18046.5,18041.5,18041.5,0.48,8659.92
1606679460000,18041.5,18041.5,18020,18020,8.18,147403.6
1606679520000,18020,18020,18013,18013,12.425,223811.525
1606679580000,18013,18023.5,18013,18015.5,2.251,40552.8905
1606679640000,18015.5,18015.5,18003,18003,3.663,65944.989
1606679700000,18003,18005.5,18003,18005.5,0.249,4483.3695
1606679760000,18005.5,18015.5,18005.5,18015,9.389,169142.835
1606679820000,18015,18016,18015,18015.5,0.573,10322.8815
1606679880000,18015.5,18016,18015.5,18016,0.036,648.576
1606679940000,18016,18016,18015.5,18016,3.741,67397.856
1606680000000,18016,18018.5,18016,18017.5,0.039,702.6825
1606680060000,18017.5,18017.5,18015.5,18016,5.274,95016.384
1606680120000,18016,18027,18016,18027,1.532,27617.364
1606680180000,18027,18027,18024.5,18024.5,4.275,77054.7375
1606680240000,18024.5,18029.5,18024.5,18029.5,0.415,7482.2425
1606680300000,18029.5,18029.5,18029.5,18029.5,0.103,1857.0385
1606680360000,18029.5,18029.5,18029.5,18029.5,0.192,3461.664
1606680420000,18029.5,18029.5,18024.5,18024.5,2.16,38932.92
1606680480000,18024.5,18042.5,18024.5,18042.5,19.34,348941.95
1606680540000,18042.5,18075.5,18042.5,18075.5,22.701,410331.9255
1606680600000,18075.5,18081,18073,18073,1.557,28139.661
1606680660000,18073,18077,18073,18077,6.852,123863.604
1606680720000,18077,18077,18076.5,18076.5,0.736,13304.304
1606680780000,18076.5,18085.5,18076.5,18085.5,3.817,69032.3535
1606680840000,18085.5,18086.5,18085,18086.5,0.816,14758.584
1606680900000,18086.5,18099.5,18086.5,18099.5,1.584,28669.608
1606680960000,18099.5,18099.5,18099,18099,2.189,39618.711
1606681020000,18099,18100,18099,18100,2.776,50245.6
1606681080000,18100,18107,18100,18106.5,5.298,95928.237
1606681140000,18106.5,18120.5,18106.5,18120.5,37.707,683269.6935
1606681200000,18120.5,18138,18107.5,18107.5,232.705,4213705.7875
1606681260000,18107.5,18107.5,18095,18097.5,2.797,50618.7075
1606681320000,18097.5,18110.5,18096.5,18110.5,1.745,31602.8225
1606681380000,18110.5,18128,18110.5,18118,3.551,64337.018
1606681440000,18118,18125,18115,18125,10.12,183425
1606681500000,18125,18142,18125,18137.5,7.966,144483.325
1606681560000,18137.5,18146,18137,18146,1.482,26892.372
1606681620000,18146,18165,18146,18152.5,15.658,284231.845
1606681680000,18152.5,18152.5,18152,18152,25.002,453836.304
1606681740000,18152,18152,18152,18152,1.11,20148.72
1606681800000,18152,18152.5,18131,18131.5,3.911,70912.2965
1606681860000,18131.5,18148,18131.5,18148,6.592,119631.616
1606681920000,18148,18158,18148,18154.5,13.975,253709.1375
1606681980000,18154.5,18158.5,18154,18158,3.377,61319.566
1606682040000,18158,18158,18154,18154,3.522,63938.388
1606682100000,18154,18154,18151.5,18151.5,9.479,172058.0685
1606682160000,18151.5,18152,18150,18150,0.33,5989.5
1606682220000,18150,18163,18150,18163,5.676,103093.188
1606682280000,18163,18165.5,18159.5,18159.5,2.564,46560.958
1606682340000,18159.5,18159.5,18155,18155,2.219,40285.945
1606682400000,18155,18156,18155,18155.5,0.984,17865.012
1606682460000,18155.5,18156,18155.5,18156,0.073,1325.388
1606682520000,18156,18158.5,18155.5,18158.5,0.175,3177.7375
1606682580000,18158.5,18169.5,18158.5,18169.5,7.409,134617.8255
1606682640000,18169.5,18172,18169.5,18172,1.714,31146.808
1606682700000,18172,18190,18171.5,18190,12.608,229339.52
1606682760000,18190,18205,18189.5,18205,30.807,560841.435
1606682820000,18205,18205,18188,18188,90.18,1640193.84
1606682880000,18188,18188,18182,18182,12.64,229820.48
1606682940000,18182,18187.5,18182,18187.5,5.583,101540.8125
1606683000000,18187.5,18187.5,18187,18187.5,1.905,34647.1875
1606683060000,18187.5,18187.5,18173.5,18173.5,8.849,160817.3015
1606683120000,18173.5,18180.5,18173,18180.5,2.827,51396.2735
1606683180000,18180.5,18190,18180.5,18189.5,2.311,42035.9345
1606683240000,18189.5,18200,18189.5,18193,10.193,185441.249
1606683300000,18193,18193,18185.5,18185.5,1.636,29751.478
1606683360000,18185.5,18186,18184.5,18184.5,0.51,9274.095
1606683420000,18184.5,18185,18180,18180,3.627,65938.86
1606683480000,18180,18180,18173,18173,0.063,1144.899
1606683540000,18173,18185.5,18173,18185.5,1.736,31570.028
1606683600000,18185.5,18199.5,18185.5,18199.5,6.046,110034.177
1606683660000,18199.5,18234.5,18199.5,18234.5,26.669,486295.8805
1606683720000,18234.5,18269.5,18234.5,18254,104.325,1904348.55
1606683780000,18254,18275,18254,18274,24.446,446726.204
1606683840000,18274,18278.5,18268,18278.5,51.997,950427.1645
1606683900000,18278.5,18305,18276.5,18300.5,69.244,1267199.822
1606683960000,18300.5,18324.5,18300.5,18305.5,73.614,1347541.077
1606684020000,18305.5,18305.5,18277.5,18277.5,81.108,1482451.47
1606684080000,18277.5,18287.5,18260,18287,39.962,730785.094
1606684140000,18287,18287.5,18278.5,18278.5,39.919,729659.4415
1606684200000,18278.5,18278.5,18272,18272.5,17.742,324190.695
1606684260000,18272.5,18281,18272.5,18275.5,35.088,641250.744
1606684320000,18275.5,18275.5,18274.5,18274.5,5.198,94990.851
1606684380000,18274.5,18286,18274.5,18286,4.799,87754.514
1606684440000,18286,18289,18286,18286.5,11.302,206674.023
1606684500000,18286.5,18302,18286.5,18302,4.756,87044.312
1606684560000,18302,18322.5,18302,18307.5,32.98,603781.35
1606684620000,18307.5,18308,18296,18296,20.054,366907.984
1606684680000,18296,18296,18270,18270,43.49,794562.3
1606684740000,18270,18296,18270,18295.5,17.453,319311.3615
1606684800000,18295.5,18295.5,18289,18289,2.654,48539.006
1606684860000,18289,18289,18282.5,18283,17.65,322694.95
1606684920000,18283,18283,18278,18278,0.801,14640.678
1606684980000,18278,18278,18270,18276,25.276,461944.176
1606685040000,18276,18276,18275.5,18276,3.844,70252.944
1606685100000,18276,18276,18275.5,18275.5,0.281,5135.4155
1606685160000,18275.5,18275.5,18275,18275,11.38,207969.5
1606685220000,18275,18275,18252,18271.5,96.695,1766762.6925
1606685280000,18271.5,18292.5,18271.5,18292.5,5.295,96858.7875
1606685340000,18292.5,18294.5,18287.5,18287.5,11.176,204381.1
1606685400000,18287.5,18300,18287.5,18299.5,10.399,190296.5005
1606685460000,18299.5,18309,18297.5,18308.5,5.9,108020.15
1606685520000,18308.5,18315.5,18308.5,18310.5,12.495,228789.6975
1606685580000,18310.5,18311,18302.5,18303,27.744,507798.432
1606685640000,18303,18311.5,18303,18311.5,11.361,208036.9515
1606685700000,18311.5,18311.5,18298.5,18304.5,17.882,327321.069
1606685760000,18304.5,18304.5,18290.5,18290.5,2.617,47866.2385
1606685820000,18290.5,18290.5,18282,18282,2.824,51628.368
1606685880000,18282,18282,18271.5,18272,40.589,741642.208
1606685940000,18272,18288,18271.5,18288,9.476,173297.088
1606686000000,18288,18288,18261,18261,7.693,140481.873
1606686060000,18261,18269,18261,18269,0.972,17757.468
1606686120000,18269,18269,18268.5,18268.5,1.46,26672.01
1606686180000,18268.5,18280.5,18268.5,18280.5,5.938,108549.609
1606686240000,18280.5,18287.5,18275,18275,4.727,86385.925
1606686300000,18275,18293,18274.5,18293,3.552,64976.736
1606686360000,18293,18306,18293,18305.5,3.041,55667.0255
1606686420000,18305.5,18306,18301.5,18301.5,0.507,9278.8605
1606686480000,18301.5,18308.5,18301.5,18308.5,3.436,62908.006
1606686540000,18308.5,18308.5,18297,18297,10.002,183006.594
1606686600000,18297,18298,18290.5,18290.5,7.824,143104.872
1606686660000,18290.5,18295.5,18290.5,18292.5,0.824,15073.02
1606686720000,18292.5,18292.5,18292,18292,0.965,17651.78
1606686780000,18292,18292.5,18284,18284,28.506,521203.704
1606686840000,18284,18284,18270.5,18276,14.442,263941.992
1606686900000,18276,18281,18275.5,18278,0.348,6360.744
1606686960000,18278,18278,18265.5,18265.5,6.715,122652.8325
1606687020000,18265.5,18265.5,18260,18260,1.212,22131.12
1606687080000,18260,18260,18260,18260,0.45,8217
1606687140000,18260,18260.5,18250,18250,16.884,308133
1606687200000,18250,18261,18250,18260.5,1.01,18443.105
1606687260000,18260.5,18260.5,18230.5,18230.5,25.665,467885.7825
1606687320000,18230.5,18230.5,18230,18230,3.208,58481.84
1606687380000,18230,18230,18122.5,18161.5,159.27,2892582.105
1606687440000,18161.5,18176,18119,18160,43.404,788216.64
1606687500000,18160,18169,18147.5,18163,47.287,858873.781
1606687560000,18163,18172,18163,18171.5,4.91,89222.065
1606687620000,18171.5,18196.5,18171.5,18196.5,28.751,523167.5715
1606687680000,18196.5,18199.5,18188.5,18188.5,14.431,262478.2435
1606687740000,18188.5,18188.5,18184.5,18184.5,1.813,32968.4985
1606687800000,18184.5,18185,18184.5,18185,5.46,99290.1
1606687860000,18185,18185,18175.5,18175.5,3.863,70211.9565
1606687920000,18175.5,18175.5,18175.5,18175.5,0,0
1606687980000,18175.5,18183.5,18175.5,18183.5,11.695,212656.0325
1606688040000,18183.5,18185,18183,18185,1.875,34096.875
1606688100000,18185,18185,18184.5,18184.5,6.297,114507.7965
1606688160000,18184.5,18185,18184.5,18184.5,5.839,106179.2955
1606688220000,18184.5,18185,18184.5,18184.5,5.213,94795.7985
1606688280000,18184.5,18184.5,18177,18177,11.774,214015.998
1606688340000,18177,18177,18173.5,18173.5,1.905,34620.5175
1606688400000,18173.5,18173.5,18154.5,18154.5,6.481,117659.3145
1606688460000,18154.5,18154.5,18141.5,18141.5,6.553,118881.2495
1606688520000,18141.5,18173,18140.5,18172.5,14.741,267880.8225
1606688580000,18172.5,18172.5,18089.5,18125,88.605,1605965.625
1606688640000,18125,18125,18089.5,18092,10.178,184140.376
1606688700000,18092,18129.5,18092,18129.5,7.168,129952.256
1606688760000,18129.5,18139.5,18129.5,18139,10.147,184056.433
1606688820000,18139,18139.5,18117.5,18117.5,5.423,98251.2025
1606688880000,18117.5,18127,18117.5,18127,4.349,78834.323
1606688940000,18127,18127,18122.5,18122.5,0.536,9713.66
1606689000000,18122.5,18131.5,18120,18131.5,6.113,110837.8595
1606689060000,18131.5,18132,18131.5,18132,3.856,69916.992
1606689120000,18132,18132,18131.5,18132,0.271,4913.772
1606689180000,18132,18132,18117,18117,11.417,206841.789
1606689240000,18117,18117,18097.5,18097.5,12.912,233674.92
1606689300000,18097.5,18097.5,18077,18088.5,41.439,749569.3515
1606689360000,18088.5,18103,18088.5,18103,7.266,131536.398
1606689420000,18103,18134.5,18103,18134,25.125,455616.75
1606689480000,18134,18137,18128.5,18128.5,1.353,24527.8605
1606689540000,18128.5,18129,18112,18112,1.367,24759.104
1606689600000,18112,18113,18112,18113,8.256,149540.928
1606689660000,18113,18121.5,18113,18121.5,1.063,19263.1545
1606689720000,18121.5,18121.5,18114.5,18114.5,5.071,91858.6295
1606689780000,18114.5,18114.5,18109.5,18109.5,0.653,11825.5035
1606689840000,18109.5,18110,18109.5,18109.5,0.36,6519.42
1606689900000,18109.5,18127,18109.5,18127,14.631,265216.137
1606689960000,18127,18140,18127,18140,3.471,62963.94
1606690020000,18140,18151.5,18132,18151.5,10.492,190445.538
1606690080000,18151.5,18204.5,18151.5,18184.5,27.341,497182.4145
1606690140000,18184.5,18184.5,18163.5,18163.5,5.165,93814.4775
1606690200000,18163.5,18169,18161,18165,2.649,48119.085
1606690260000,18165,18165,18146,18146.5,4.14,75126.51
1606690320000,18146.5,18146.5,18132,18144.5,3.532,64086.374
1606690380000,18144.5,18167,18144.5,18160,11.111,201775.76
1606690440000,18160,18160,18154.5,18159.5,2.265,41131.2675
1606690500000,18159.5,18159.5,18148.5,18148.5,0.791,14355.4635
1606690560000,18148.5,18153,18148,18148,1.186,21523.528
1606690620000,18148,18149,18148,18149,7.414,134556.686
1606690680000,18149,18149,18148.5,18148.5,0.036,653.346
1606690740000,18148.5,18148.5,18147,18147,0.499,9055.353
1606690800000,18147,18160.5,18145.5,18160.5,8.495,154273.4475
1606690860000,18160.5,18169,18160.5,18163.5,14.055,255287.9925
1606690920000,18163.5,18163.5,18132,18147.5,21.724,394236.29
1606690980000,18147.5,18155,18147.5,18155,0.993,18027.915
1606691040000,18155,18170.5,18155,18170.5,0.691,12555.8155
1606691100000,18170.5,18172,18170.5,18171.5,0.245,4452.0175
1606691160000,18171.5,18172.5,18171.5,18172.5,0.27,4906.575
1606691220000,18172.5,18173,18164,18171,2.056,37359.576
1606691280000,18171,18217.5,18171,18217.5,48.498,883512.315
1606691340000,18217.5,18220.5,18200,18220.5,16.782,305776.431
1606691400000,18220.5,18220.5,18203.5,18216,3.331,60677.496
1606691460000,18216,18217.5,18204,18204,27.539,501319.956
1606691520000,18204,18204.5,18194,18204.5,4.305,78370.3725
1606691580000,18204.5,18207,18204.5,18207,1.544,28111.608
1606691640000,18207,18211.5,18207,18211,1.996,36349.156
1606691700000,18211,18225,18211,18225,1.621,29542.725
1606691760000,18225,18225,18211,18211,3.787,68965.057
1606691820000,18211,18211,18196.5,18196.5,3.989,72585.8385
1606691880000,18196.5,18206.5,18194,18197.5,2.867,52172.2325
1606691940000,18197.5,18197.5,18190,18190,6.659,121127.21
1606692000000,18190,18190,18187,18187,0.9,16368.3
1606692060000,18187,18187.5,18183.5,18183.5,2.048,37239.808
1606692120000,18183.5,18187.5,18182.5,18187,1.173,21333.351
1606692180000,18187,18193,18187,18193,6.925,125986.525
1606692240000,18193,18209.5,18193,18209.5,8.965,163248.1675
1606692300000,18209.5,18209.5,18209.5,18209.5,0,0
1606692360000,18209.5,18218,18209.5,18218,2.773,50518.514
1606692420000,18218,18219,18209.5,18209.5,2.994,54519.243
1606692480000,18209.5,18209.5,18209,18209,0.252,4588.668
1606692540000,18209,18210,18200.5,18207.5,6.83,124357.225
1606692600000,18207.5,18207.5,18176,18176,16.164,293796.864
1606692660000,18176,18177,18165,18169.5,4.18,75948.51
1606692720000,18169.5,18169.5,18169.5,18169.5,1.603,29125.7085
1606692780000,18169.5,18169.5,18169.5,18169.5,0.02,363.39
1606692840000,18169.5,18175.5,18169.5,18175.5,1.204,21883.302
1606692900000,18175.5,18175.5,18169.5,18169.5,0.854,15516.753
1606692960000,18169.5,18174,18169.5,18170,0.312,5669.04
1606693020000,18170,18170,18162,18162,12.903,234344.286
1606693080000,18162,18162,18162,18162,3.058,55539.396
1606693140000,18162,18176,18162,18176,11.155,202753.28
1606693200000,18176,18182,18173,18173,26.888,488635.624
1606693260000,18173,18173,18170.5,18170.5,0.136,2471.188
1606693320000,18170.5,18170.5,18154,18154,4.224,76682.496
1606693380000,18154,18154,18141,18141,33.285,603823.185
1606693440000,18141,18148,18141,18141,6.693,121417.713
1606693500000,18141,18141,18132.5,18138.5,4.356,79011.306
1606693560000,18138.5,18138.5,18135.5,18136,0.553,10029.208
1606693620000,18136,18155,18136,18154.5,9.596,174210.582
1606693680000,18154.5,18155,18154.5,18155,2.241,40685.355
1606693740000,18155,18157.5,18155,18157.5,1.287,23368.7025
1606693800000,18157.5,18157.5,18145,18145,4.448,80708.96
1606693860000,18145,18145,18140.5,18144.5,1.176,21337.932
1606693920000,18144.5,18155,18144.5,18155,11.109,201683.895
1606693980000,18155,18155,18155,18155,0.922,16738.91
1606694040000,18155,18163.5,18155,18163.5,6.393,116119.2555
1606694100000,18163.5,18163.5,18154,18162,0.73,13258.26
1606694160000,18162,18171,18162,18171,4.16,75591.36
1606694220000,18171,18179.5,18171,18179.5,34.249,622629.6955
1606694280000,18179.5,18179.5,18179,18179,4.116,74824.764
1606694340000,18179,18179,18179,18179,1.866,33922.014
1606694400000,18179,18213,18179,18213,32.428,590611.164
1606694460000,18213,18219.5,18201.5,18206,4.878,88808.868
1606694520000,18206,18227.5,18205,18227.5,4.947,90171.4425
1606694580000,18227.5,18275,18227.5,18267.5,93.162,1701836.835
1606694640000,18267.5,18297,18267.5,18276.5,49.485,904412.6025
1606694700000,18276.5,18299.5,18276,18288.5,12.266,224326.741
1606694760000,18288.5,18289,18270,18270,8.287,151403.49
1606694820000,18270,18299,18270,18299,6.118,111953.282
1606694880000,18299,18300.5,18290,18290,18.313,334944.77
1606694940000,18290,18303.5,18281.5,18303.5,17.602,322178.207
1606695000000,18303.5,18304,18292,18304,28.181,515825.024
1606695060000,18304,18304,18281,18281,5.289,96688.209
1606695120000,18281,18295,18280.5,18295,11.99,219357.05
1606695180000,18295,18295,18291,18291,24.017,439294.947
1606695240000,18291,18316,18291,18316,8.388,153634.608
1606695300000,18316,18316,18294,18294.5,9.795,179194.6275
1606695360000,18294.5,18294.5,18283,18289.5,8.683,158807.7285
1606695420000,18289.5,18294,18286,18290.5,13.321,243647.7505
1606695480000,18290.5,18303,18290.5,18303,1.091,19968.573
1606695540000,18303,18303,18295,18295,0.744,13611.48
1606695600000,18295,18295.5,18294,18294.5,8.843,161778.2635
1606695660000,18294.5,18294.5,18294,18294,0.44,8049.36
1606695720000,18294,18294.5,18280.5,18280.5,3.945,72116.5725
1606695780000,18280.5,18281,18277.5,18277.5,7.018,128271.495
1606695840000,18277.5,18281,18276.5,18276.5,0.424,7749.236
1606695900000,18276.5,18276.5,18263,18266.5,6.576,120120.504
1606695960000,18266.5,18274,18266,18274,10.597,193649.578
1606696020000,18274,18276,18273.5,18276,7.027,128425.452
1606696080000,18276,18310.5,18276,18310.5,18.192,333104.616
1606696140000,18310.5,18385.5,18310.5,18385.5,157.174,2889722.577
1606696200000,18385.5,18429,18385.5,18405.5,112.662,2073600.441
1606696260000,18405.5,18414,18387.5,18399.5,55.761,1025974.5195
1606696320000,18399.5,18407,18375.5,18407,28.174,518598.818
1606696380000,18407,18407,18374,18379.5,16.468,302673.606
1606696440000,18379.5,18400,18374.5,18400,10.117,186152.8
1606696500000,18400,18400,18388,18388.5,2.212,40675.362
1606696560000,18388.5,18388.5,18369.5,18369.5,8.066,148168.387
1606696620000,18369.5,18370,18369.5,18370,3.104,57020.48
1606696680000,18370,18385.5,18369.5,18385.5,5.976,109871.748
1606696740000,18385.5,18405,18385.5,18405,154.237,2838731.985
1606696800000,18405,18415.5,18405,18415.5,51.491,948232.5105
1606696860000,18415.5,18418,18415.5,18418,8.359,153956.062
1606696920000,18418,18444,18418,18436,167.646,3090721.656
1606696980000,18436,18457.5,18425.5,18448,85.734,1581620.832
1606697040000,18448,18456,18447,18455.5,33.833,624404.9315
1606697100000,18455.5,18458,18407.5,18407.5,51.684,951373.23
1606697160000,18407.5,18435,18407.5,18434.5,18.98,349886.81
1606697220000,18434.5,18444,18434,18444,23.745,437952.78
1606697280000,18444,18444,18428,18428,19.756,364063.568
1606697340000,18428,18441,18422,18422,23.343,430024.746
1606697400000,18422,18427.5,18419,18420.5,8.158,150274.439
1606697460000,18420.5,18425.5,18420,18420,3.219,59293.98
1606697520000,18420,18425,18416.5,18416.5,3.087,56851.7355
1606697580000,18416.5,18418.5,18403,18418,7.895,145410.11
1606697640000,18418,18424,18416.5,18424,5.403,99544.872
1606697700000,18424,18424,18424,18424,0,0
1606697760000,18424,18428.5,18424,18428.5,23.489,432867.0365
1606697820000,18428.5,18428.5,18424.5,18424.5,5.292,97502.454
1606697880000,18424.5,18424.5,18416.5,18416.5,16.498,303835.417
1606697940000,18416.5,18417,18416.5,18416.5,2.474,45562.421
1606698000000,18416.5,18423.5,18405.5,18405.5,6.91,127182.005
1606698060000,18405.5,18405.5,18396.5,18397.5,5.063,93146.5425
1606698120000,18397.5,18397.5,18397,18397,0.769,14147.293
1606698180000,18397,18401,18391.5,18401,6.766,124501.166
1606698240000,18401,18405,18396.5,18396.5,4.686,86205.999
1606698300000,18396.5,18404,18396.5,18401,2.389,43959.989
1606698360000,18401,18412.5,18401,18412,6.178,113749.336
1606698420000,18412,18412,18396.5,18396.5,0.543,9989.2995
1606698480000,18396.5,18396.5,18394.5,18394.5,5.405,99422.2725
1606698540000,18394.5,18395,18394.5,18395,1.034,19020.43
1606698600000,18395,18413.5,18395,18413.5,5.393,99304.0055
1606698660000,18413.5,18450,18413.5,18448.5,16.432,303145.752
1606698720000,18448.5,18448.5,18429.5,18445.5,13.805,254640.1275
1606698780000,18445.5,18445.5,18441.5,18442,4.836,89185.512
1606698840000,18442,18448,18442,18448,7.077,130556.496
1606698900000,18448,18449.5,18448,18448,3.9,71947.2
1606698960000,18448,18448.5,18432.5,18432.5,6.115,112714.7375
1606699020000,18432.5,18433,18413.5,18413.5,12.296,226412.396
1606699080000,18413.5,18413.5,18410.5,18410.5,0.734,13513.307
1606699140000,18410.5,18410.5,18403,18403,4.981,91665.343
1606699200000,18403,18409.5,18398,18398,3.562,65533.676
1606699260000,18398,18398,18363,18374.5,12.884,236737.058
1606699320000,18374.5,18374.5,18364.5,18364.5,8.24,151323.48
1606699380000,18364.5,18366,18360,18366,21.968,403464.288
1606699440000,18366,18377,18365.5,18365.5,15.388,282608.314
1606699500000,18365.5,18365.5,18361,18361,2.2,40394.2
1606699560000,18361,18361,18355.5,18355.5,22.622,415238.121
1606699620000,18355.5,18355.5,18348,18348,21.126,387619.848
1606699680000,18348,18360,18345.5,18359.5,14.433,264982.6635
1606699740000,18359.5,18374.5,18359.5,18374.5,16.013,294230.8685
1606699800000,18374.5,18383,18374.5,18383,10.288,189124.304
1606699860000,18383,18392,18382.5,18391.5,4.246,78090.309
1606699920000,18391.5,18392,18391.5,18391.5,2.716,49951.314
1606699980000,18391.5,18391.5,18387,18387,0.01,183.87
1606700040000,18387,18387,18374.5,18374.5,2.578,47369.461
1606700100000,18374.5,18395,18374.5,18395,8.982,165223.89
1606700160000,18395,18410,18395,18402.5,51.85,954169.625
1606700220000,18402.5,18402.5,18398,18398,2.136,39298.128
1606700280000,18398,18398.5,18398,18398.5,14.656,269648.416
1606700340000,18398.5,18402.5,18398.5,18402.5,11.205,206200.0125
1606700400000,18402.5,18404.5,18402.5,18404.5,4.772,87826.274
1606700460000,18404.5,18406,18404.5,18406,0.006,110.436
1606700520000,18406,18409.5,18393.5,18393.5,27.388,503761.178
1606700580000,18393.5,18394,18393.5,18394,0.916,16848.904
1606700640000,18394,18394,18393.5,18393.5,3.04,55916.24
1606700700000,18393.5,18444,18393.5,18444,65.111,1200907.284
1606700760000,18444,18447.5,18444,18447.5,0.262,4833.245
1606700820000,18447.5,18459,18447.5,18453,32.588,601346.364
1606700880000,18453,18455.5,18450.5,18455.5,6.419,118465.8545
1606700940000,18455.5,18459,18455.5,18458.5,25.41,469030.485
1606701000000,18458.5,18471,18458.5,18471,22.252,411016.692
1606701060000,18471,18509.5,18470.5,18495,39.534,731181.33
1606701120000,18495,18532.5,18495,18516,45.794,847921.704
1606701180000,18516,18516,18505,18507.5,5.08,94018.1
1606701240000,18507.5,18516.5,18505,18505,11.652,215620.26
