timestamp,open,high,low,close,volume,turnover
2020-11-30 00:36:00,18085.5,18087.5,18085.5,18087.5,5.514,99734.475
2020-11-30 00:37:00,18087.5,18087.5,18084.0,18084.5,1.553,28085.2285
2020-11-30 00:38:00,18084.5,18084.5,18084.0,18084.0,0.325,5877.3
2020-11-30 00:39:00,18084.0,18084.0,18082.0,18082.0,0.78,14103.96
2020-11-30 00:40:00,18082.0,18082.0,18057.0,18061.0,21.291,384536.751
2020-11-30 00:41:00,18061.0,18068.5,18046.5,18068.5,19.581,353799.2985
2020-11-30 00:42:00,18068.5,18068.5,18067.0,18067.0,0.994,17958.598
2020-11-30 00:43:00,18067.0,18067.0,18064.5,18064.5,0.957,17287.7265
2020-11-30 00:44:00,18064.5,18065.0,18055.5,18055.5,1.319,23815.2045
2020-11-30 00:45:00,18055.5,18055.5,18054.0,18054.0,0.217,3917.718
2020-11-30 00:46:00,18054.0,18063.0,18054.0,18063.0,6.595,119125.485
2020-11-30 00:47:00,18063.0,18063.0,18062.5,18063.0,8.689,156949.407
2020-11-30 00:48:00,18063.0,18063.0,18060.5,18060.5,1.179,21293.3295
2020-11-30 00:49:00,18060.5,18060.5,18055.0,18055.0,0.005,90.275
2020-11-30 00:50:00,18055.0,18055.0,18054.5,18054.5,0.242,4369.189
2020-11-30 00:51:00,18054.5,18061.0,18054.5,18061.0,0.622,11233.942
2020-11-30 00:52:00,18061.0,18063.5,18061.0,18063.5,3.251,58724.4385
2020-11-30 00:53:00,18063.5,18063.5,18047.5,18047.5,3.503,63220.3925
2020-11-30 00:54:00,18047.5,18047.5,18046.5,18046.5,0.25,4511.625
2020-11-30 00:55:00,18046.5,18046.5,18043.5,18043.5,1.361,24557.2035
2020-11-30 00:56:00,18043.5,18043.5,18043.5,18043.5,0.051,920.2185
2020-11-30 00:57:00,18043.5,18047.5,18041.5,18041.5,0.048,865.992
2020-11-30 00:58:00,18041.5,18050.5,18037.0,18037.0,7.909,142654.633
2020-11-30 00:59:00,18037.0,18037.0,18035.0,18035.0,20.292,365966.22
2020-11-30 01:00:00,18035.0,18035.5,18034.5,18035.5,0.114,2056.047
2020-11-30 01:01:00,18035.5,18040.5,18035.5,18040.5,0.432,7793.496
2020-11-30 01:02:00,18040.5,18045.5,18040.5,18042.5,2.098,37853.165
2020-11-30 01:03:00,18042.5,18042.5,18042.5,18042.5,0.0,0.0
2020-11-30 01:04:00,18042.5,18045.5,18042.5,18042.5,0.902,16274.335
2020-11-30 01:05:00,18042.5,18045.5,18042.5,18045.5,2.327,41991.8785
2020-11-30 01:06:00,18045.5,18052.5,18045.5,18046.5,7.895,142477.1175
2020-11-30 01:07:00,18046.5,18047.0,18046.5,18046.5,0.002,36.093
2020-11-30 01:08:00,18046.5,18050.5,18046.5,18047.0,3.704,66846.088
2020-11-30 01:09:00,18047.0,18047.0,18042.5,18042.5,9.211,166189.4675
2020-11-30 01:10:00,18042.5,18042.5,18042.0,18042.5,0.019,342.8075
2020-11-30 01:11:00,18042.5,18055.0,18042.5,18055.0,11.32,204382.6
2020-11-30 01:12:00,18055.0,18064.0,18055.0,18063.5,5.947,107423.6345
2020-11-30 01:13:00,18063.5,18063.5,18050.0,18050.0,0.094,1696.7
2020-11-30 01:14:00,18050.0,18050.0,18049.0,18049.0,0.1,1804.9
2020-11-30 01:15:00,18049.0,18049.0,18048.0,18048.0,0.121,2183.808
2020-11-30 01:16:00,18048.0,18048.0,18048.0,18048.0,0.0,0.0
2020-11-30 01:17:00,18048.0,18049.0,18046.0,18049.0,0.66,11912.34
2020-11-30 01:18:00,18049.0,18049.0,18049.0,18049.0,0.0,0.0
2020-11-30 01:19:00,18049.0,18049.0,18046.5,18046.5,0.1,1804.65
2020-11-30 01:20:00,18046.5,18046.5,18041.5,18041.5,0.48,8659.92
2020-11-30 01:21:00,18041.5,18041.5,18020.0,18020.0,8.18,147403.6
2020-11-30 01:22:00,18020.0,18020.0,18013.0,18013.0,12.425,223811.525
2020-11-30 01:23:00,18013.0,18023.5,18013.0,18015.5,2.251,40552.8905
2020-11-30 01:24:00,18015.5,18015.5,18003.0,18003.0,3.663,65944.989
2020-11-30 01:25:00,18003.0,18005.5,18003.0,18005.5,0.249,4483.3695
2020-11-30 01:26:00,18005.5,18015.5,18005.5,18015.0,9.389,169142.835
2020-11-30 01:27:00,18015.0,18016.0,18015.0,18015.5,0.573,10322.8815
2020-11-30 01:28:00,18015.5,18016.0,18015.5,18016.0,0.036,648.576
2020-11-30 01:29:00,18016.0,18016.0,18015.5,18016.0,3.741,67397.856
2020-11-30 01:30:00,18016.0,18018.5,18016.0,18017.5,0.039,702.6825
2020-11-30 01:31:00,18017.5,18017.5,18015.5,18016.0,5.274,95016.384
2020-11-30 01:32:00,18016.0,18027.0,18016.0,18027.0,1.532,27617.364
2020-11-30 01:33:00,18027.0,18027.0,18024.5,18024.5,4.275,77054.7375
2020-11-30 01:34:00,18024.5,18029.5,18024.5,18029.5,0.415,7482.2425
2020-11-30 01:35:00,18029.5,18029.5,18029.5,18029.5,0.103,1857.0385
2020-11-30 01:36:00,18029.5,18029.5,18029.5,18029.5,0.192,3461.664
2020-11-30 01:37:00,18029.5,18029.5,18024.5,18024.5,2.16,38932.92
2020-11-30 01:38:00,18024.5,18042.5,18024.5,18042.5,19.34,348941.95
2020-11-30 01:39:00,18042.5,18075.5,18042.5,18075.5,22.701,410331.9255
2020-11-30 01:40:00,18075.5,18081.0,18073.0,18073.0,1.557,28139.661
2020-11-30 01:41:00,18073.0,18077.0,18073.0,18077.0,6.852,123863.604
2020-11-30 01:42:00,18077.0,18077.0,18076.5,18076.5,0.736,13304.304
2020-11-30 01:43:00,18076.5,18085.5,18076.5,18085.5,3.817,69032.3535
2020-11-30 01:44:00,18085.5,18086.5,18085.0,18086.5,0.816,14758.584
2020-11-30 01:45:00,18086.5,18099.5,18086.5,18099.5,1.584,28669.608
2020-11-30 01:46:00,18099.5,18099.5,18099.0,18099.0,2.189,39618.711
2020-11-30 01:47:00,18099.0,18100.0,18099.0,18100.0,2.776,50245.6
2020-11-30 01:48:00,18100.0,18107.0,18100.0,18106.5,5.298,95928.237
2020-11-30 01:49:00,18106.5,18120.5,18106.5,18120.5,37.707,683269.6935
2020-11-30 01:50:00,18120.5,18138.0,18107.5,18107.5,232.705,4213705.7875
2020-11-30 01:51:00,18107.5,18107.5,18095.0,18097.5,2.797,50618.7075
2020-11-30 01:52:00,18097.5,18110.5,18096.5,18110.5,1.745,31602.8225
2020-11-30 01:53:00,18110.5,18128.0,18110.5,18118.0,3.551,64337.018
2020-11-30 01:54:00,18118.0,18125.0,18115.0,18125.0,10.12,183425.0
2020-11-30 01:55:00,18125.0,18142.0,18125.0,18137.5,7.966,144483.325
2020-11-30 01:56:00,18137.5,18146.0,18137.0,18146.0,1.482,26892.372
2020-11-30 01:57:00,18146.0,18165.0,18146.0,18152.5,15.658,284231.845
2020-11-30 01:58:00,18152.5,18152.5,18152.0,18152.0,25.002,453836.304
2020-11-30 01:59:00,18152.0,18152.0,18152.0,18152.0,1.11,20148.72
2020-11-30 02:00:00,18152.0,18152.5,18131.0,18131.5,3.911,70912.2965
2020-11-30 02:01:00,18131.5,18148.0,18131.5,18148.0,6.592,119631.616
2020-11-30 02:02:00,18148.0,18158.0,18148.0,18154.5,13.975,253709.1375
2020-11-30 02:03:00,18154.5,18158.5,18154.0,18158.0,3.377,61319.566
2020-11-30 02:04:00,18158.0,18158.0,18154.0,18154.0,3.522,63938.388
2020-11-30 02:05:00,18154.0,18154.0,18151.5,18151.5,9.479,172058.0685
2020-11-30 02:06:00,18151.5,18152.0,18150.0,18150.0,0.33,5989.5
2020-11-30 02:07:00,18150.0,18163.0,18150.0,18163.0,5.676,103093.188
2020-11-30 02:08:00,18163.0,18165.5,18159.5,18159.5,2.564,46560.958
2020-11-30 02:09:00,18159.5,18159.5,18155.0,18155.0,2.219,40285.945
2020-11-30 02:10:00,18155.0,18156.0,18155.0,18155.5,0.984,17865.012
2020-11-30 02:11:00,18155.5,18156.0,18155.5,18156.0,0.073,1325.388
2020-11-30 02:12:00,18156.0,18158.5,18155.5,18158.5,0.175,3177.7375
2020-11-30 02:13:00,18158.5,18169.5,18158.5,18169.5,7.409,134617.8255
2020-11-30 02:14:00,18169.5,18172.0,18169.5,18172.0,1.714,31146.808
2020-11-30 02:15:00,18172.0,18190.0,18171.5,18190.0,12.608,229339.52
2020-11-30 02:16:00,18190.0,18205.0,18189.5,18205.0,30.807,560841.435
2020-11-30 02:17:00,18205.0,18205.0,18188.0,18188.0,90.18,1640193.84
2020-11-30 02:18:00,18188.0,18188.0,18182.0,18182.0,12.64,229820.48
2020-11-30 02:19:00,18182.0,18187.5,18182.0,18187.5,5.583,101540.8125
2020-11-30 02:20:00,18187.5,18187.5,18187.0,18187.5,1.905,34647.1875
2020-11-30 02:21:00,18187.5,18187.5,18173.5,18173.5,8.849,160817.3015
2020-11-30 02:22:00,18173.5,18180.5,18173.0,18180.5,2.827,51396.2735
2020-11-30 02:23:00,18180.5,18190.0,18180.5,18189.5,2.311,42035.9345
2020-11-30 02:24:00,18189.5,18200.0,18189.5,18193.0,10.193,185441.249
2020-11-30 02:25:00,18193.0,18193.0,18185.5,18185.5,1.636,29751.478
2020-11-30 02:26:00,18185.5,18186.0,18184.5,18184.5,0.51,9274.095
2020-11-30 02:27:00,18184.5,18185.0,18180.0,18180.0,3.627,65938.86
2020-11-30 02:28:00,18180.0,18180.0,18173.0,18173.0,0.063,1144.899
2020-11-30 02:29:00,18173.0,18185.5,18173.0,18185.5,1.736,31570.028
2020-11-30 02:30:00,18185.5,18199.5,18185.5,18199.5,6.046,110034.177
2020-11-30 02:31:00,18199.5,18234.5,18199.5,18234.5,26.669,486295.8805
2020-11-30 02:32:00,18234.5,18269.5,18234.5,18254.0,104.325,1904348.55
2020-11-30 02:33:00,18254.0,18275.0,18254.0,18274.0,24.446,446726.204
2020-11-30 02:34:00,18274.0,18278.5,18268.0,18278.5,51.997,950427.1645
2020-11-30 02:35:00,18278.5,18305.0,18276.5,18300.5,69.244,1267199.822
2020-11-30 02:36:00,18300.5,18324.5,18300.5,18305.5,73.614,1347541.077
2020-11-30 02:37:00,18305.5,18305.5,18277.5,18277.5,81.108,1482451.47
2020-11-30 02:38:00,18277.5,18287.5,18260.0,18287.0,39.962,730785.094
2020-11-30 02:39:00,18287.0,18287.5,18278.5,18278.5,39.919,729659.4415
2020-11-30 02:40:00,18278.5,18278.5,18272.0,18272.5,17.742,324190.695
2020-11-30 02:41:00,18272.5,18281.0,18272.5,18275.5,35.088,641250.744
2020-11-30 02:42:00,18275.5,18275.5,18274.5,18274.5,5.198,94990.851
2020-11-30 02:43:00,18274.5,18286.0,18274.5,18286.0,4.799,87754.514
2020-11-30 02:44:00,18286.0,18289.0,18286.0,18286.5,11.302,206674.023
2020-11-30 02:45:00,18286.5,18302.0,18286.5,18302.0,4.756,87044.312
2020-11-30 02:46:00,18302.0,18322.5,18302.0,18307.5,32.98,603781.35
2020-11-30 02:47:00,18307.5,18308.0,18296.0,18296.0,20.054,366907.984
2020-11-30 02:48:00,18296.0,18296.0,18270.0,18270.0,43.49,794562.3
2020-11-30 02:49:00,18270.0,18296.0,18270.0,18295.5,17.453,319311.3615
2020-11-30 02:50:00,18295.5,18295.5,18289.0,18289.0,2.654,48539.006
2020-11-30 02:51:00,18289.0,18289.0,18282.5,18283.0,17.65,322694.95
2020-11-30 02:52:00,18283.0,18283.0,18278.0,18278.0,0.801,14640.678
2020-11-30 02:53:00,18278.0,18278.0,18270.0,18276.0,25.276,461944.176
2020-11-30 02:54:00,18276.0,18276.0,18275.5,18276.0,3.844,70252.944
2020-11-30 02:55:00,18276.0,18276.0,18275.5,18275.5,0.281,5135.4155
2020-11-30 02:56:00,18275.5,18275.5,18275.0,18275.0,11.38,207969.5
2020-11-30 02:57:00,18275.0,18275.0,18252.0,18271.5,96.695,1766762.6925
2020-11-30 02:58:00,18271.5,18292.5,18271.5,18292.5,5.295,96858.7875
2020-11-30 02:59:00,18292.5,18294.5,18287.5,18287.5,11.176,204381.1
2020-11-30 03:00:00,18287.5,18300.0,18287.5,18299.5,10.399,190296.5005
2020-11-30 03:01:00,18299.5,18309.0,18297.5,18308.5,5.9,108020.15
2020-11-30 03:02:00,18308.5,18315.5,18308.5,18310.5,12.495,228789.6975
2020-11-30 03:03:00,18310.5,18311.0,18302.5,18303.0,27.744,507798.432
2020-11-30 03:04:00,18303.0,18311.5,18303.0,18311.5,11.361,208036.9515
2020-11-30 03:05:00,18311.5,18311.5,18298.5,18304.5,17.882,327321.069
2020-11-30 03:06:00,18304.5,18304.5,18290.5,18290.5,2.617,47866.2385
2020-11-30 03:07:00,18290.5,18290.5,18282.0,18282.0,2.824,51628.368
2020-11-30 03:08:00,18282.0,18282.0,18271.5,18272.0,40.589,741642.208
2020-11-30 03:09:00,18272.0,18288.0,18271.5,18288.0,9.476,173297.088
2020-11-30 03:10:00,18288.0,18288.0,18261.0,18261.0,7.693,140481.873
2020-11-30 03:11:00,18261.0,18269.0,18261.0,18269.0,0.972,17757.468
2020-11-30 03:12:00,18269.0,18269.0,18268.5,18268.5,1.46,26672.01
2020-11-30 03:13:00,18268.5,18280.5,18268.5,18280.5,5.938,108549.609
2020-11-30 03:14:00,18280.5,18287.5,18275.0,18275.0,4.727,86385.925
2020-11-30 03:15:00,18275.0,18293.0,18274.5,18293.0,3.552,64976.736
2020-11-30 03:16:00,18293.0,18306.0,18293.0,18305.5,3.041,55667.0255
2020-11-30 03:17:00,18305.5,18306.0,18301.5,18301.5,0.507,9278.8605
2020-11-30 03:18:00,18301.5,18308.5,18301.5,18308.5,3.436,62908.006
2020-11-30 03:19:00,18308.5,18308.5,18297.0,18297.0,10.002,183006.594
2020-11-30 03:20:00,18297.0,18298.0,18290.5,18290.5,7.824,143104.872
2020-11-30 03:21:00,18290.5,18295.5,18290.5,18292.5,0.824,15073.02
2020-11-30 03:22:00,18292.5,18292.5,18292.0,18292.0,0.965,17651.78
2020-11-30 03:23:00,18292.0,18292.5,18284.0,18284.0,28.506,521203.704
2020-11-30 03:24:00,18284.0,18284.0,18270.5,18276.0,14.442,263941.992
2020-11-30 03:25:00,18276.0,18281.0,18275.5,18278.0,0.348,6360.744
2020-11-30 03:26:00,18278.0,18278.0,18265.5,18265.5,6.715,122652.8325
2020-11-30 03:27:00,18265.5,18265.5,18260.0,18260.0,1.212,22131.12
2020-11-30 03:28:00,18260.0,18260.0,18260.0,18260.0,0.45,8217.0
2020-11-30 03:29:00,18260.0,18260.5,18250.0,18250.0,16.884,308133.0
2020-11-30 03:30:00,18250.0,18261.0,18250.0,18260.5,1.01,18443.105
2020-11-30 03:31:00,18260.5,18260.5,18230.5,18230.5,25.665,467885.7825
2020-11-30 03:32:00,18230.5,18230.5,18230.0,18230.0,3.208,58481.84
2020-11-30 03:33:00,18230.0,18230.0,18122.5,18161.5,159.27,2892582.105
2020-11-30 03:34:00,18161.5,18176.0,18119.0,18160.0,43.404,788216.64
2020-11-30 03:35:00,18160.0,18169.0,18147.5,18163.0,47.287,858873.781
2020-11-30 03:36:00,18163.0,18172.0,18163.0,18171.5,4.91,89222.065
2020-11-30 03:37:00,18171.5,18196.5,18171.5,18196.5,28.751,523167.5715
2020-11-30 03:38:00,18196.5,18199.5,18188.5,18188.5,14.431,262478.2435
2020-11-30 03:39:00,18188.5,18188.5,18184.5,18184.5,1.813,32968.4985
2020-11-30 03:40:00,18184.5,18185.0,18184.5,18185.0,5.46,99290.1
2020-11-30 03:41:00,18185.0,18185.0,18175.5,18175.5,3.863,70211.9565
2020-11-30 03:42:00,18175.5,18175.5,18175.5,18175.5,0.0,0.0
2020-11-30 03:43:00,18175.5,18183.5,18175.5,18183.5,11.695,212656.0325
2020-11-30 03:44:00,18183.5,18185.0,18183.0,18185.0,1.875,34096.875
2020-11-30 03:45:00,18185.0,18185.0,18184.5,18184.5,6.297,114507.7965
2020-11-30 03:46:00,18184.5,18185.0,18184.5,18184.5,5.839,106179.2955
2020-11-30 03:47:00,18184.5,18185.0,18184.5,18184.5,5.213,94795.7985
2020-11-30 03:48:00,18184.5,18184.5,18177.0,18177.0,11.774,214015.998
2020-11-30 03:49:00,18177.0,18177.0,18173.5,18173.5,1.905,34620.5175
2020-11-30 03:50:00,18173.5,18173.5,18154.5,18154.5,6.481,117659.3145
2020-11-30 03:51:00,18154.5,18154.5,18141.5,18141.5,6.553,118881.2495
2020-11-30 03:52:00,18141.5,18173.0,18140.5,18172.5,14.741,267880.8225
2020-11-30 03:53:00,18172.5,18172.5,18089.5,18125.0,88.605,1605965.625
2020-11-30 03:54:00,18125.0,18125.0,18089.5,18092.0,10.178,184140.376
2020-11-30 03:55:00,18092.0,18129.5,18092.0,18129.5,7.168,129952.256
2020-11-30 03:56:00,18129.5,18139.5,18129.5,18139.0,10.147,184056.433
2020-11-30 03:57:00,18139.0,18139.5,18117.5,18117.5,5.423,98251.2025
2020-11-30 03:58:00,18117.5,18127.0,18117.5,18127.0,4.349,78834.323
2020-11-30 03:59:00,18127.0,18127.0,18122.5,18122.5,0.536,9713.66
2020-11-30 04:00:00,18122.5,18131.5,18120.0,18131.5,6.113,110837.8595
2020-11-30 04:01:00,18131.5,18132.0,18131.5,18132.0,3.856,69916.992
2020-11-30 04:02:00,18132.0,18132.0,18131.5,18132.0,0.271,4913.772
2020-11-30 04:03:00,18132.0,18132.0,18117.0,18117.0,11.417,206841.789
2020-11-30 04:04:00,18117.0,18117.0,18097.5,18097.5,12.912,233674.92
2020-11-30 04:05:00,18097.5,18097.5,18077.0,18088.5,41.439,749569.3515
2020-11-30 04:06:00,18088.5,18103.0,18088.5,18103.0,7.266,131536.398
2020-11-30 04:07:00,18103.0,18134.5,18103.0,18134.0,25.125,455616.75
2020-11-30 04:08:00,18134.0,18137.0,18128.5,18128.5,1.353,24527.8605
2020-11-30 04:09:00,18128.5,18129.0,18112.0,18112.0,1.367,24759.104
2020-11-30 04:10:00,18112.0,18113.0,18112.0,18113.0,8.256,149540.928
2020-11-30 04:11:00,18113.0,18121.5,18113.0,18121.5,1.063,19263.1545
2020-11-30 04:12:00,18121.5,18121.5,18114.5,18114.5,5.071,91858.6295
2020-11-30 04:13:00,18114.5,18114.5,18109.5,18109.5,0.653,11825.5035
2020-11-30 04:14:00,18109.5,18110.0,18109.5,18109.5,0.36,6519.42
2020-11-30 04:15:00,18109.5,18127.0,18109.5,18127.0,14.631,265216.137
2020-11-30 04:16:00,18127.0,18140.0,18127.0,18140.0,3.471,62963.94
2020-11-30 04:17:00,18140.0,18151.5,18132.0,18151.5,10.492,190445.538
2020-11-30 04:18:00,18151.5,18204.5,18151.5,18184.5,27.341,497182.4145
2020-11-30 04:19:00,18184.5,18184.5,18163.5,18163.5,5.165,93814.4775
2020-11-30 04:20:00,18163.5,18169.0,18161.0,18165.0,2.649,48119.085
2020-11-30 04:21:00,18165.0,18165.0,18146.0,18146.5,4.14,75126.51
2020-11-30 04:22:00,18146.5,18146.5,18132.0,18144.5,3.532,64086.374
2020-11-30 04:23:00,18144.5,18167.0,18144.5,18160.0,11.111,201775.76
2020-11-30 04:24:00,18160.0,18160.0,18154.5,18159.5,2.265,41131.2675
2020-11-30 04:25:00,18159.5,18159.5,18148.5,18148.5,0.791,14355.4635
2020-11-30 04:26:00,18148.5,18153.0,18148.0,18148.0,1.186,21523.528
2020-11-30 04:27:00,18148.0,18149.0,18148.0,18149.0,7.414,134556.686
2020-11-30 04:28:00,18149.0,18149.0,18148.5,18148.5,0.036,653.346
2020-11-30 04:29:00,18148.5,18148.5,18147.0,18147.0,0.499,9055.353
2020-11-30 04:30:00,18147.0,18160.5,18145.5,18160.5,8.495,154273.4475
2020-11-30 04:31:00,18160.5,18169.0,18160.5,18163.5,14.055,255287.9925
2020-11-30 04:32:00,18163.5,18163.5,18132.0,18147.5,21.724,394236.29
2020-11-30 04:33:00,18147.5,18155.0,18147.5,18155.0,0.993,18027.915
2020-11-30 04:34:00,18155.0,18170.5,18155.0,18170.5,0.691,12555.8155
2020-11-30 04:35:00,18170.5,18172.0,18170.5,18171.5,0.245,4452.0175
2020-11-30 04:36:00,18171.5,18172.5,18171.5,18172.5,0.27,4906.575
2020-11-30 04:37:00,18172.5,18173.0,18164.0,18171.0,2.056,37359.576
2020-11-30 04:38:00,18171.0,18217.5,18171.0,18217.5,48.498,883512.315
2020-11-30 04:39:00,18217.5,18220.5,18200.0,18220.5,16.782,305776.431
2020-11-30 04:40:00,18220.5,18220.5,18203.5,18216.0,3.331,60677.496
2020-11-30 04:41:00,18216.0,18217.5,18204.0,18204.0,27.539,501319.956
2020-11-30 04:42:00,18204.0,18204.5,18194.0,18204.5,4.305,78370.3725
2020-11-30 04:43:00,18204.5,18207.0,18204.5,18207.0,1.544,28111.608
2020-11-30 04:44:00,18207.0,18211.5,18207.0,18211.0,1.996,36349.156
2020-11-30 04:45:00,18211.0,18225.0,18211.0,18225.0,1.621,29542.725
2020-11-30 04:46:00,18225.0,18225.0,18211.0,18211.0,3.787,68965.057
2020-11-30 04:47:00,18211.0,18211.0,18196.5,18196.5,3.989,72585.8385
2020-11-30 04:48:00,18196.5,18206.5,18194.0,18197.5,2.867,52172.2325
2020-11-30 04:49:00,18197.5,18197.5,18190.0,18190.0,6.659,121127.21
2020-11-30 04:50:00,18190.0,18190.0,18187.0,18187.0,0.9,16368.3
2020-11-30 04:51:00,18187.0,18187.5,18183.5,18183.5,2.048,37239.808
2020-11-30 04:52:00,18183.5,18187.5,18182.5,18187.0,1.173,21333.351
2020-11-30 04:53:00,18187.0,18193.0,18187.0,18193.0,6.925,125986.525
2020-11-30 04:54:00,18193.0,18209.5,18193.0,18209.5,8.965,163248.1675
2020-11-30 04:55:00,18209.5,18209.5,18209.5,18209.5,0.0,0.0
2020-11-30 04:56:00,18209.5,18218.0,18209.5,18218.0,2.773,50518.514
2020-11-30 04:57:00,18218.0,18219.0,18209.5,18209.5,2.994,54519.243
2020-11-30 04:58:00,18209.5,18209.5,18209.0,18209.0,0.252,4588.668
2020-11-30 04:59:00,18209.0,18210.0,18200.5,18207.5,6.83,124357.225
2020-11-30 05:00:00,18207.5,18207.5,18176.0,18176.0,16.164,293796.864
2020-11-30 05:01:00,18176.0,18177.0,18165.0,18169.5,4.18,75948.51
2020-11-30 05:02:00,18169.5,18169.5,18169.5,18169.5,1.603,29125.7085
2020-11-30 05:03:00,18169.5,18169.5,18169.5,18169.5,0.02,363.39
2020-11-30 05:04:00,18169.5,18175.5,18169.5,18175.5,1.204,21883.302
2020-11-30 05:05:00,18175.5,18175.5,18169.5,18169.5,0.854,15516.753
2020-11-30 05:06:00,18169.5,18174.0,18169.5,18170.0,0.312,5669.04
2020-11-30 05:07:00,18170.0,18170.0,18162.0,18162.0,12.903,234344.286
2020-11-30 05:08:00,18162.0,18162.0,18162.0,18162.0,3.058,55539.396
2020-11-30 05:09:00,18162.0,18176.0,18162.0,18176.0,11.155,202753.28
2020-11-30 05:10:00,18176.0,18182.0,18173.0,18173.0,26.888,488635.624
2020-11-30 05:11:00,18173.0,18173.0,18170.5,18170.5,0.136,2471.188
2020-11-30 05:12:00,18170.5,18170.5,18154.0,18154.0,4.224,76682.496
2020-11-30 05:13:00,18154.0,18154.0,18141.0,18141.0,33.285,603823.185
2020-11-30 05:14:00,18141.0,18148.0,18141.0,18141.0,6.693,121417.713
2020-11-30 05:15:00,18141.0,18141.0,18132.5,18138.5,4.356,79011.306
2020-11-30 05:16:00,18138.5,18138.5,18135.5,18136.0,0.553,10029.208
2020-11-30 05:17:00,18136.0,18155.0,18136.0,18154.5,9.596,174210.582
2020-11-30 05:18:00,18154.5,18155.0,18154.5,18155.0,2.241,40685.355
2020-11-30 05:19:00,18155.0,18157.5,18155.0,18157.5,1.287,23368.7025
2020-11-30 05:20:00,18157.5,18157.5,18145.0,18145.0,4.448,80708.96
2020-11-30 05:21:00,18145.0,18145.0,18140.5,18144.5,1.176,21337.932
2020-11-30 05:22:00,18144.5,18155.0,18144.5,18155.0,11.109,201683.895
2020-11-30 05:23:00,18155.0,18155.0,18155.0,18155.0,0.922,16738.91
2020-11-30 05:24:00,18155.0,18163.5,18155.0,18163.5,6.393,116119.2555
2020-11-30 05:25:00,18163.5,18163.5,18154.0,18162.0,0.73,13258.26
2020-11-30 05:26:00,18162.0,18171.0,18162.0,18171.0,4.16,75591.36
2020-11-30 05:27:00,18171.0,18179.5,18171.0,18179.5,34.249,622629.6955
2020-11-30 05:28:00,18179.5,18179.5,18179.0,18179.0,4.116,74824.764
2020-11-30 05:29:00,18179.0,18179.0,18179.0,18179.0,1.866,33922.014
