startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1659404880000,23004,23009.5,22975,22981,169.534,3897640.8615
1659404940000,22981,23000,22973,22993.5,74.581,1714424.5765
1659405000000,22993.5,23002,22971.5,22995.5,175.603,4037183.6155
1659405060000,22995.5,23015.5,22991,23015,60.438,1390151.7295
1659405120000,23015,23018.5,23003,23007,46.022,1058929.4665
1659405180000,23007,23007,22946,22947,271.936,6245423.62
1659405240000,22947,22985.5,22947,22978.5,140.129,3217882.7235
1659405300000,22978.5,22988.5,22978,22982.5,36.519,839294.5925
1659405360000,22982.5,23000,22982,22988,83.35,1916374.033
1659405420000,22988,23000,22987.5,22999.5,67.953,1562546.759
1659405480000,22999.5,22999.5,22986,22986,36.56,840568.0165
1659405540000,22986,22991,22983.5,22984,99.098,2277724.296
1659405600000,22984,22993,22981.5,22990.5,81.613,1875846.327
1659405660000,22990.5,22990.5,22957,22975.5,76.542,1757984.8445
1659405720000,22975.5,22995,22972,22991,57.224,1315213.9075
1659405780000,22991,23012,22983,23003,188.396,4333268.333
1659405840000,23003,23026.5,23003,23013.5,77.524,1784347.7105
1659405900000,23013.5,23044.5,23013,23034,65.836,1516297.2505
1659405960000,23034,23041.5,23030,23039,51.465,1185471.3355
1659406020000,23039,23066,23038.5,23051,116.299,2681218.4055
1659406080000,23051,23053.5,23010,23015,145.468,3350398.878
1659406140000,23015,23040,23002,23027.5,113.667,2616055.1405
1659406200000,23027.5,23033.5,23022,23028.5,37.726,868648.785
1659406260000,23028.5,23028.5,23014.5,23017,49.934,1149352.5175
1659406320000,23017,23017.5,22986.5,23003.5,154.906,3562866.079
1659406380000,23003.5,23013,23000,23000,26.243,603715.9525
1659406440000,23000,23000.5,23000,23000.5,19.519,448939.331
1659406500000,23000.5,23007.5,22995,23007,63.008,1449184.856
1659406560000,23007,23008,22999.5,23000,20.873,480221.2065
1659406620000,23000,23026,22999.5,23019.5,32.925,757804.2315
1659406680000,23019.5,23040,23019,23038,92.153,2122216.8645
1659406740000,23038,23040.5,23027.5,23027.5,57.39,1322105.866
1659406800000,23027.5,23027.5,23015,23015,27.344,629542.828
1659406860000,23015,23015.5,23009,23009,11.303,260139.8185
1659406920000,23009,23017.5,23009,23017.5,16.301,375166.7405
1659406980000,23017.5,23023.5,23013.5,23023,25.541,587852.22
1659407040000,23023,23023.5,23014,23014,9.041,208094.3195
1659407100000,23014,23014.5,22990,22990,32.086,738018.8575
1659407160000,22990,22997,22962,22981,84.329,1937689.313
1659407220000,22981,22992,22980,22987,31.12,715336.0615
1659407280000,22987,22989.5,22984.5,22989.5,11.988,275561.0515
1659407340000,22989.5,22997.5,22984,22984.5,32.771,753440.73
1659407400000,22984.5,22990.5,22980,22980.5,73.712,1694363.126
1659407460000,22980.5,22980.5,22910,22911,315.765,7243706.432
1659407520000,22911,22947,22907,22907,234.706,5381222.0395
1659407580000,22907,22919,22855,22856.5,648.893,14848772.061
1659407640000,22856.5,22872.5,22824,22856.5,714.335,16316613.387
1659407700000,22856.5,22874,22832,22854.5,388.964,8890925.8995
1659407760000,22854.5,22897,22854,22881.5,203.035,4645907.7225
1659407820000,22881.5,22945,22881,22931,381.842,8750649.6965
1659407880000,22931,22955,22888,22895.5,306.438,7025435.3435
1659407940000,22895.5,22923,22895,22912.5,195.97,4489105.439
1659408000000,22912.5,22948,22912.5,22947.5,175.562,4025475.48
1659408060000,22947.5,22949,22930,22937.5,52.769,1210640.2345
1659408120000,22937.5,22947.5,22930,22941.5,123.312,2828766.342
1659408180000,22941.5,22943,22930,22938.5,39.26,900569.3865
1659408240000,22938.5,22939,22918,22920,29.963,686848.8345
1659408300000,22920,22939.5,22917.5,22938,59.357,1360714.0435
1659408360000,22938,22938,22910,22910.5,61.597,1412017.181
1659408420000,22910.5,22910.5,22880,22884.5,173.474,3970469.389
1659408480000,22884.5,22908.5,22876.5,22886.5,146.73,3359202.695
1659408540000,22886.5,22900,22886,22895,37.007,847258.9465
1659408600000,22895,22905,22875.5,22904.5,102.403,2344268.238
1659408660000,22904.5,22907.5,22880.5,22880.5,57.78,1322925.9785
1659408720000,22880.5,22887.5,22878.5,22887.5,27.34,625646.9365
1659408780000,22887.5,22897,22887,22894,20.07,459378.4305
1659408840000,22894,22894,22878,22880,52.508,1201986.046
1659408900000,22880,22888,22861,22868.5,59.97,1371778.682
1659408960000,22868.5,22875,22854,22854,49.642,1135001.6755
1659409020000,22854,22877.5,22854,22877,107.151,2449267.222
1659409080000,22877,22896.5,22877,22884.5,41.505,949926.5145
1659409140000,22884.5,22914,22880,22913,67.692,1549466.901
1659409200000,22913,22913,22904,22913,32.784,751038.8665
1659409260000,22913,22913,22878.5,22879,57.596,1318812.9535
1659409320000,22879,22886,22873,22885.5,32.183,736427.641
1659409380000,22885.5,22901.5,22885.5,22897,50.846,1164302.965
1659409440000,22897,22911.5,22896.5,22906.5,239.67,5489400.3185
1659409500000,22906.5,22906.5,22861,22865,103.367,2364849.688
1659409560000,22865,22865.5,22826,22831.5,228.581,5221877.2695
1659409620000,22831.5,22866.5,22831.5,22851,152.906,3495269.276
1659409680000,22851,22880,22850,22869,116.344,2659612.7005
1659409740000,22869,22869,22849.5,22853.5,119.155,2724122.748
1659409800000,22853.5,22862,22817,22824.5,207.275,4731542.5875
1659409860000,22824.5,22824.5,22809.5,22809.5,184.82,4216874.559
1659409920000,22809.5,22822.5,22809,22812.5,86.282,1968347.1945
1659409980000,22812.5,22825.5,22794,22806,272.575,6216027.9605
1659410040000,22806,22815,22798.5,22809.5,128.249,2924541.223
1659410100000,22809.5,22824,22780,22799,558.627,12736629.4895
1659410160000,22799,22841,22799,22840.5,136.493,3115511.535
1659410220000,22840.5,22858,22830,22858,120.799,2759977.271
1659410280000,22858,22858,22845,22851,52.895,1208662.7175
1659410340000,22851,22862,22851,22861.5,62.894,1437506.556
1659410400000,22861.5,22862,22845.5,22848,60.81,1389596.002
1659410460000,22848,22848,22813,22819.5,52.157,1190746.974
1659410520000,22819.5,22833.5,22812.5,22812.5,89.457,2041976.8755
1659410580000,22812.5,22835.5,22812.5,22832,44.829,1023333.585
1659410640000,22832,22832,22825,22825,41.921,956971.3475
1659410700000,22825,22845,22811,22845,63.837,1457171.2965
1659410760000,22845,22849.5,22820,22820.5,123.136,2811950.084
1659410820000,22820.5,22850,22819.5,22820,194.126,4431826.116
1659410880000,22820,22837,22819.5,22835,23.654,540089.398
1659410940000,22835,22836.5,22819.5,22824,50.601,1155210.968
1659411000000,22824,22838,22823.5,22828,80.958,1848488.821
1659411060000,22828,22831.5,22816.5,22828,27.77,633852.102
1659411120000,22828,22843,22827.5,22843,50.355,1150018.663
1659411180000,22843,22857,22842.5,22857,35.151,803259.7485
1659411240000,22857,22875,22856.5,22875,124.578,2848490.42
1659411300000,22875,22875,22863.5,22866,131.708,3012455.962
1659411360000,22866,22866.5,22852,22864,38.133,871614.2605
1659411420000,22864,22867,22853,22853,56.605,1294150.1185
1659411480000,22853,22861,22853,22858,20.819,475839.578
1659411540000,22858,22867.5,22852,22866,41.647,951947.425
1659411600000,22866,22866,22857.5,22863.5,14.014,320383.53
1659411660000,22863.5,22869.5,22858,22858,118.438,2708021.5625
1659411720000,22858,22863,22858,22860.5,28.069,641705.8115
1659411780000,22860.5,22860.5,22852,22856,31.443,718700.006
1659411840000,22856,22873,22855.5,22873,31.469,719612.7085
1659411900000,22873,22873,22865.5,22872.5,38.906,889732.1005
1659411960000,22872.5,22874.5,22860.5,22869,28.677,655794.002
1659412020000,22869,22888,22869,22887,77.178,1765871.7015
1659412080000,22887,22898,22881,22894.5,152.803,3497823.242
1659412140000,22894.5,22911.5,22894.5,22909,127.638,2923224.098
1659412200000,22909,22913.5,22908.5,22910.5,94.746,2170796.7295
1659412260000,22910.5,22911,22881,22886.5,89.471,2048844.832
1659412320000,22886.5,22887.5,22866.5,22870,67.607,1546582.674
1659412380000,22870,22880,22870,22874,95.722,2189880.7835
1659412440000,22874,22874,22860,22860,33.686,770328.6485
1659412500000,22860,22860.5,22841,22848,130.937,2992355.829
1659412560000,22848,22848,22824.5,22828.5,128.264,2928750.8795
1659412620000,22828.5,22836,22828.5,22833.5,43.067,983389.57
1659412680000,22833.5,22851,22833,22845.5,26.159,597483.4585
1659412740000,22845.5,22852.5,22845,22845.5,85.824,1960909.015
1659412800000,22845.5,22845.5,22837.5,22840.5,17.135,391353.922
1659412860000,22840.5,22860.5,22838.5,22860.5,30.131,688394.748
1659412920000,22860.5,22870,22852,22856,51.947,1187650.8585
1659412980000,22856,22859.5,22856,22859,30.663,700856.8045
1659413040000,22859,22867.5,22856,22860.5,91.078,2081993.2695
1659413100000,22860.5,22863.5,22846.5,22861,85.389,1951829.4045
1659413160000,22861,22874,22852.5,22874,75.568,1727832.151
1659413220000,22874,22874,22866,22868,39.756,909238.1025
1659413280000,22868,22877.5,22868,22877.5,16.392,374969.8525
1659413340000,22877.5,22888.5,22877.5,22888.5,130.949,2996122.814
1659413400000,22888.5,22889.5,22888,22888.5,20.734,474570.353
1659413460000,22888.5,22888.5,22873.5,22874.5,28.767,658139.827
1659413520000,22874.5,22875,22854.5,22860,82.184,1879221.5205
1659413580000,22860,22863.5,22859.5,22860,24.143,551930.7475
1659413640000,22860,22861,22860,22861,21.124,482909.271
1659413700000,22861,22875,22850,22850.5,53.217,1216542.263
1659413760000,22850.5,22850.5,22847,22847.5,31.771,725927.06
1659413820000,22847.5,22847.5,22825,22825,65.899,1504696.0725
1659413880000,22825,22830.5,22818.5,22819,43.864,1001280.614
1659413940000,22819,22832.5,22818.5,22832,23.3,531902.1625
1659414000000,22832,22843.5,22832,22843.5,115.143,2629206.537
1659414060000,22843.5,22849,22835,22842,29.257,668243.117
1659414120000,22842,22842.5,22835,22842,42.085,961262.941
1659414180000,22842,22842.5,22840,22840,10.894,248830.1525
1659414240000,22840,22842.5,22831,22842.5,33.388,762555.994
1659414300000,22842.5,22844.5,22842,22844.5,20.589,470313.846
1659414360000,22844.5,22860,22844,22859.5,21.04,480836.547
1659414420000,22859.5,22860,22849.5,22851.5,15.568,355773.4825
1659414480000,22851.5,22851.5,22818.5,22818.5,99.822,2278572.015
1659414540000,22818.5,22819,22806,22806,67.938,1549742.9575
1659414600000,22806,22810,22790,22810,163.86,3735437.6285
1659414660000,22810,22819,22801.5,22818.5,82.102,1872802.7515
1659414720000,22818.5,22828,22818.5,22828,60.961,1391436.805
1659414780000,22828,22828,22823.5,22828,19.367,442081.4825
1659414840000,22828,22828,22817,22824.5,47.677,1087871.239
1659414900000,22824.5,22835.5,22817.5,22818,50.93,1162548.1395
1659414960000,22818,22818,22805,22806.5,96.058,2191047.122
1659415020000,22806.5,22809,22806.5,22806.5,14.52,331159.4185
1659415080000,22806.5,22807,22791,22799.5,56.611,1290519.67
1659415140000,22799.5,22800,22795,22799,89.532,2041149.081
1659415200000,22799,22799,22790,22790,80.794,1841695.377
1659415260000,22790,22790.5,22782,22787,89.085,2029951.5595
1659415320000,22787,22797,22783,22787.5,48.667,1109168.1695
1659415380000,22787.5,22787.5,22761,22782.5,279.406,6363247.3625
1659415440000,22782.5,22782.5,22756,22756.5,195.165,4443665.0565
1659415500000,22756.5,22781.5,22755,22778,122.412,2787243.8785
1659415560000,22778,22792,22778,22790.5,27.674,630650.1005
1659415620000,22790.5,22790.5,22790,22790.5,37.85,862607.411
1659415680000,22790.5,22798.5,22783,22790.5,38.312,873169.5565
1659415740000,22790.5,22795,22787,22794.5,38.969,888218.331
1659415800000,22794.5,22802.5,22794.5,22802,64.5,1470390.8265
1659415860000,22802,22839.5,22802,22839.5,160.928,3671896.7935
1659415920000,22839.5,22858,22811,22815.5,162.932,3721697.1275
1659415980000,22815.5,22838.5,22815.5,22831,87.555,1999371.0955
1659416040000,22831,22840,22820,22836.5,59.199,1351734.6445
1659416100000,22836.5,22845,22834,22845,30.458,695522.5575
1659416160000,22845,22864,22839.5,22864,80.32,1835512.814
1659416220000,22864,22868,22846.5,22863.5,75.183,1718861.1235
1659416280000,22863.5,22867.5,22853,22858.5,126.638,2895153.628
1659416340000,22858.5,22859,22858.5,22859,13.145,300478.6985
1659416400000,22859,22861.5,22849,22850,49.314,1127247.4935
1659416460000,22850,22850,22842,22847.5,63.24,1444703.775
1659416520000,22847.5,22871.5,22847.5,22871.5,79.349,1814474.544
1659416580000,22871.5,22872,22859,22869.5,75.993,1737875.8455
1659416640000,22869.5,22870,22861.5,22870,48.199,1102041.201
1659416700000,22870,22885,22869.5,22885,131.444,3007064.276
1659416760000,22885,22898,22876,22895,149.943,3432184.983
1659416820000,22895,22896,22890,22892,48.643,1113682.0285
1659416880000,22892,22892,22875,22875.5,44.788,1024833.9465
1659416940000,22875.5,22878,22866,22878,42.651,975605.752
1659417000000,22878,22878.5,22855,22860.5,33.454,764973.6305
1659417060000,22860.5,22867.5,22860.5,22863,18.078,413310.7995
1659417120000,22863,22875,22862.5,22872,49.961,1142618.137
1659417180000,22872,22872,22855,22855.5,29.389,671871.6025
1659417240000,22855.5,22869.5,22855,22869.5,36.11,825480.8635
1659417300000,22869.5,22869.5,22860,22860.5,26.803,612797.774
1659417360000,22860.5,22860.5,22851.5,22851.5,26.752,611492.9515
1659417420000,22851.5,22855,22836,22836.5,58.602,1338782.4505
1659417480000,22836.5,22853.5,22836,22853.5,32.229,736082.676
1659417540000,22853.5,22865,22832.5,22832.5,55.622,1271208.7425
1659417600000,22832.5,22836.5,22830,22834,38.467,878260.979
1659417660000,22834,22847.5,22833.5,22847.5,16.566,378453.2725
1659417720000,22847.5,22856.5,22847,22856,12.324,281637.029
1659417780000,22856,22856.5,22852,22853,9.708,221861.275
1659417840000,22853,22860,22853,22859.5,18.056,412693.395
1659417900000,22859.5,22871,22859.5,22870.5,45.522,1040805.384
1659417960000,22870.5,22889,22870.5,22889,29.221,668642.7905
1659418020000,22889,22889,22883.5,22884,22.867,523319.711
1659418080000,22884,22884,22874,22879.5,19.072,436392.608
1659418140000,22879.5,22879.5,22868,22868.5,28.771,658039.5015
1659418200000,22868.5,22878,22862,22862.5,31.948,730563.6245
1659418260000,22862.5,22862.5,22860,22860.5,69.996,1600231.2525
1659418320000,22860.5,22860.5,22859.5,22860,8.356,191016.685
1659418380000,22860,22860,22859.5,22860,8.957,204754.3545
1659418440000,22860,22865.5,22859.5,22863,13.263,303223.089
1659418500000,22863,22871.5,22863,22871.5,15.481,353959.131
1659418560000,22871.5,22875.5,22863,22863,48.407,1107234.027
1659418620000,22863,22864.5,22863,22863.5,30.163,689628.5855
1659418680000,22863.5,22863.5,22856.5,22857,30.141,688963.282
1659418740000,22857,22857,22856.5,22857,14.413,329432.34
1659418800000,22857,22879.5,22856.5,22879.5,65.143,1489855.0755
1659418860000,22879.5,22883.5,22879,22883.5,32.207,736932.8645
1659418920000,22883.5,22883.5,22877.5,22882,45.461,1040106.2625
1659418980000,22882,22882,22881.5,22881.5,16.436,376086.701
1659419040000,22881.5,22882,22881.5,22882,9.522,217882.227
1659419100000,22882,22882,22874.5,22879,78.99,1807130.51
1659419160000,22879,22882,22874,22881.5,45.501,1040922.8485
1659419220000,22881.5,22883,22881.5,22883,53.387,1221646.5315
1659419280000,22883,22883,22874.5,22874.5,18.826,430769.056
1659419340000,22874.5,22874.5,22872,22872.5,18.019,412135.4375
1659419400000,22872.5,22872.5,22861,22861,22.634,517584.193
1659419460000,22861,22861.5,22857,22857,18.66,426583.638
1659419520000,22857,22857,22845.5,22845.5,51.702,1181337.2465
1659419580000,22845.5,22850,22845.5,22850,47.327,1081344.9815
1659419640000,22850,22861,22849.5,22858,18.299,418183.4835
1659419700000,22858,22861,22853,22855,36.677,838307.473
1659419760000,22855,22861,22840,22840,34.08,778815.8175
1659419820000,22840,22846.5,22840,22846,43.874,1002224.914
1659419880000,22846,22849.5,22846,22849,6.073,138761.3065
1659419940000,22849,22849.5,22832.5,22845.5,94.241,2152645.559
1659420000000,22845.5,22862.5,22845,22862.5,74.396,1700090.0765
1659420060000,22862.5,22882,22862.5,22881.5,59.884,1369561.4025
1659420120000,22881.5,22885.5,22875.5,22878,91.011,2082335.655
1659420180000,22878,22879,22866.5,22873,28.837,659558.845
1659420240000,22873,22882,22872.5,22881.5,46.707,1068472.848
1659420300000,22881.5,22930.5,22881.5,22918.5,331.829,7602379.1535
1659420360000,22918.5,22918.5,22902,22907.5,60.245,1380094.416
1659420420000,22907.5,22907.5,22900,22900,102.432,2345919.503
1659420480000,22900,22907,22894,22901,44.193,1012032.227
1659420540000,22901,22907.5,22900.5,22904.5,45.046,1031727.209
1659420600000,22904.5,22907.5,22895,22895,34.619,792837.4045
1659420660000,22895,22908,22891.5,22892,42.239,967103.584
1659420720000,22892,22892,22890,22890,11.442,261914.9695
1659420780000,22890,22897.5,22890,22897.5,30.643,701534.766
1659420840000,22897.5,22897.5,22877,22877,37.312,854078.1965
1659420900000,22877,22897.5,22877,22897.5,25.765,589704.5405
1659420960000,22897.5,22906,22887,22887.5,93.741,2146455.824
1659421020000,22887.5,22897.5,22887,22897.5,23.183,530738.225
1659421080000,22897.5,22910,22897,22909.5,127.353,2917010.608
1659421140000,22909.5,22910,22900.5,22902.5,44.273,1014011.0905
1659421200000,22902.5,22906,22884.5,22884.5,37.824,866136.54
1659421260000,22884.5,22885,22884,22884.5,16.489,377336.169
1659421320000,22884.5,22884.5,22870,22870,25.501,583306.368
1659421380000,22870,22882,22865.5,22881.5,79.37,1815244.691
1659421440000,22881.5,22887,22874,22887,27.516,629606.1035
1659421500000,22887,22887,22875.5,22885,13.618,311631.858
1659421560000,22885,22888.5,22884.5,22888,21.766,498146.1245
1659421620000,22888,22888.5,22888,22888.5,16.35,374223.947
1659421680000,22888.5,22888.5,22882,22882,26.267,601113.876
1659421740000,22882,22882.5,22882,22882,10.218,233811.687
1659421800000,22882,22887,22881,22881,33.71,771477.3725
1659421860000,22881,22898,22881,22898,20.585,471180.7705
1659421920000,22898,22913.5,22897.5,22905.5,65.769,1506578.0185
1659421980000,22905.5,22910,22905.5,22907,12.137,278018.913
1659422040000,22907,22907,22902.5,22902.5,18.13,415253.2825
1659422100000,22902.5,22903,22902.5,22903,5.604,128347.3015
1659422160000,22903,22903,22902.5,22903,11.777,269726.7035
1659422220000,22903,22903,22888,22888,18.667,427374.6725
1659422280000,22888,22902,22887.5,22901.5,13.688,313379.3855
1659422340000,22901.5,22902,22892.5,22892.5,23.787,544678.4145
1659422400000,22892.5,22900.5,22889.5,22890,24.468,560179.1035
1659422460000,22890,22902.5,22885.5,22902,44.955,1029020.465
1659422520000,22902,22903,22902,22902.5,13.002,297782.8315
1659422580000,22902.5,22919,22902.5,22906,38.456,881065.2465
1659422640000,22906,22910,22896,22898,33.052,757015.0825
1659422700000,22898,22898,22890,22890,20.088,459948.039
1659422760000,22890,22890.5,22874.5,22874.5,40.109,917675.6795
1659422820000,22874.5,22875,22874,22874.5,20.352,465535.679
1659422880000,22874.5,22874.5,22861.5,22862,92.823,2122915.189
1659422940000,22862,22869,22861.5,22862,58.419,1335810.385
1659423000000,22862,22862.5,22855,22857.5,27.589,630648.759
1659423060000,22857.5,22867.5,22855.5,22862.5,219.973,5029005.008
1659423120000,22862.5,22865.5,22860.5,22865.5,25.53,583732.8985
1659423180000,22865.5,22866,22865,22865.5,33.679,770087.7845
1659423240000,22865.5,22869.5,22865.5,22866.5,26.375,603152.5125
1659423300000,22866.5,22870,22866.5,22868.5,95.004,2172549.768
1659423360000,22868.5,22868.5,22868,22868.5,7.75,177229.446
1659423420000,22868.5,22889.5,22868,22889,65.657,1501818.141
1659423480000,22889,22889.5,22876.5,22876.5,24.263,555288.839
1659423540000,22876.5,22877.5,22869,22869.5,26.827,613708.316
1659423600000,22869.5,22879,22865,22865,25.05,572930.4445
1659423660000,22865,22865,22835.5,22837,123.71,2826434.78
1659423720000,22837,22845.5,22836.5,22838,64.818,1480327.7805
1659423780000,22838,22850.5,22837.5,22839.5,47.567,1086561.275
1659423840000,22839.5,22839.5,22808,22815,183.142,4179845.316
1659423900000,22815,22825,22812,22819.5,82.605,1884895.8705
1659423960000,22819.5,22820,22799.5,22800,99.482,2268876.654
1659424020000,22800,22800,22791.5,22795,114.987,2621267.301
1659424080000,22795,22795,22765,22788,201.785,4596267.0135
1659424140000,22788,22808,22787.5,22807.5,133.832,3051272.9165
1659424200000,22807.5,22829.5,22807.5,22829,63.16,1441310.5955
1659424260000,22829,22845.5,22816,22845.5,131.528,3003486.896
1659424320000,22845.5,22845.5,22827,22829,42.253,964931.4665
1659424380000,22829,22830.5,22829,22829,91.631,2091924.4355
1659424440000,22829,22829,22821,22822,96.725,2207524.662
1659424500000,22822,22822.5,22794,22810,172.745,3939867.2395
1659424560000,22810,22810.5,22782.5,22797,116.775,2662080.1545
1659424620000,22797,22797,22785,22785,28.97,660186.5225
1659424680000,22785,22795,22785,22793.5,49.059,1117953.346
1659424740000,22793.5,22814.5,22793,22814.5,96.678,2204235.7645
1659424800000,22814.5,22814.5,22797,22801.5,37.968,865683.6995
1659424860000,22801.5,22804.5,22787,22787.5,86.294,1967576.0415
1659424920000,22787.5,22790.5,22771.5,22779,89.739,2044138.048
1659424980000,22779,22783,22774,22775,192.757,4390437.625
1659425040000,22775,22781.5,22760,22771,118.317,2693967.813
1659425100000,22771,22774.5,22765.5,22766,48.883,1113208.087
1659425160000,22766,22766,22720,22742,752.12,17101943.783
1659425220000,22742,22758,22724,22758,273.132,6210484.785
1659425280000,22758,22769,22757.5,22763.5,107.513,2447344.129
1659425340000,22763.5,22765,22756,22765,49.333,1122969.4885
1659425400000,22765,22768.5,22750,22768.5,77.689,1768035.1745
1659425460000,22768.5,22783.5,22764.5,22764.5,104.468,2379325.218
1659425520000,22764.5,22765,22736.5,22737,84.276,1917061.392
1659425580000,22737,22741,22721.5,22741,150.361,3417264.5645
1659425640000,22741,22750,22739.5,22745,76.551,1740943.65
1659425700000,22745,22750,22744.5,22748.5,25.231,573926.6
1659425760000,22748.5,22750,22710,22732,194.104,4411258.196
1659425820000,22732,22765.5,22710,22753,282.354,6419559.6105
1659425880000,22753,22768,22750,22763.5,133.553,3039724.753
1659425940000,22763.5,22771,22758.5,22758.5,67.414,1534684.3415
1659426000000,22758.5,22782,22758.5,22782,77.086,1755515.1695
1659426060000,22782,22805,22781.5,22802.5,158.945,3623275.3305
1659426120000,22802.5,22822.5,22797,22822,90.685,2068529.8275
1659426180000,22822,22822.5,22800.5,22805,68.063,1552484.269
1659426240000,22805,22819,22802.5,22808,47.33,1079462.4585
1659426300000,22808,22819.5,22808,22814,48.158,1098654.9705
1659426360000,22814,22820,22813.5,22819.5,28.666,654111.6195
1659426420000,22819.5,22820,22804.5,22820,67.5,1539888.841
1659426480000,22820,22867,22819.5,22867,587.155,13414508.1175
1659426540000,22867,22897.5,22861.5,22883,306.984,7024747.6775
1659426600000,22883,22906.5,22883,22895,237.252,5431251.321
1659426660000,22895,22898.5,22882.5,22882.5,75.87,1736459.586
1659426720000,22882.5,22883,22866.5,22866.5,69.327,1585941.5945
1659426780000,22866.5,22883,22866.5,22867.5,91.903,2102492.3155
1659426840000,22867.5,22880,22864,22880,92.434,2114289.122
1659426900000,22880,22890,22879.5,22889.5,52.368,1198543.1985
1659426960000,22889.5,22892.5,22880,22887,56.306,1288737.411
1659427020000,22887,22889.5,22880,22880.5,35.762,818494.0905
1659427080000,22880.5,22880.5,22857,22863,206.036,4711834.694
1659427140000,22863,22877,22858,22877,72.584,1659913.7105
1659427200000,22877,22890,22869.5,22889.5,73.86,1689492.5095
1659427260000,22889.5,22890,22837,22855.5,222.929,5095449.1725
1659427320000,22855.5,22865,22844,22844,45.688,1044214.756
1659427380000,22844,22860,22844,22854.5,63.024,1440405.425
1659427440000,22854.5,22860,22850,22850,26.105,596635.888
1659427500000,22850,22850.5,22842,22844.5,24.537,560603.047
1659427560000,22844.5,22880,22844,22880,104.629,2392372.5885
1659427620000,22880,22880,22855.5,22858,22.627,517375.8695
1659427680000,22858,22869.5,22850,22869.5,45.436,1038517.569
1659427740000,22869.5,22870,22851.5,22851.5,31.661,723943.8625
1659427800000,22851.5,22858.5,22850,22850.5,20.174,461043.1145
1659427860000,22850.5,22852.5,22842.5,22843,34.644,791488.617
1659427920000,22843,22843,22828.5,22829.5,44.486,1015960.4855
1659427980000,22829.5,22829.5,22810,22811,134.642,3072363.79
1659428040000,22811,22811,22788.5,22809.5,157.389,3588143.0305
1659428100000,22809.5,22810,22787,22792.5,122.549,2794067.8045
1659428160000,22792.5,22809,22792.5,22805,42.17,961460.826
1659428220000,22805,22809,22788.5,22788.5,72.847,1660982.008
1659428280000,22788.5,22810,22784,22791.5,245.714,5601239.0235
1659428340000,22791.5,22813.5,22791,22813.5,95.102,2168802.442
1659428400000,22813.5,22813.5,22802.5,22804.5,54.593,1245120.852
1659428460000,22804.5,22809,22796.5,22809,91.968,2097191.438
1659428520000,22809,22813,22808.5,22812.5,58.536,1335365.751
1659428580000,22812.5,22832.5,22812.5,22813,107.509,2454120.7915
1659428640000,22813,22841.5,22812.5,22841.5,43.663,996891.024
1659428700000,22841.5,22846,22833,22834.5,45.755,1045092.31
1659428760000,22834.5,22835,22810,22816.5,77.789,1774894.637
1659428820000,22816.5,22855.5,22816.5,22840.5,52.821,1206672.9155
1659428880000,22840.5,22842,22830,22838.5,16.683,380987.525
1659428940000,22838.5,22839.5,22826,22826.5,10.877,248389.1275
1659429000000,22826.5,22832.5,22820,22823.5,36.465,832251.466
1659429060000,22823.5,22835,22821,22834.5,29.095,664128.4235
1659429120000,22834.5,22850,22834.5,22849.5,22.394,511545.1825
1659429180000,22849.5,22869,22849.5,22867.5,115.823,2647449.1415
1659429240000,22867.5,22868,22859,22864,30.459,696354.081
1659429300000,22864,22864,22844,22844.5,82.912,1894317.3165
1659429360000,22844.5,22855,22844,22845,16.488,376712.365
1659429420000,22845,22845,22821.5,22830,33.794,771649.951
1659429480000,22830,22844.5,22829.5,22830,62.702,1432030.7785
1659429540000,22830,22830.5,22810,22810.5,40.736,929497.6815
1659429600000,22810.5,22820,22808,22820,29.527,673512.927
1659429660000,22820,22855,22816.5,22849.5,81.912,1870682.4205
1659429720000,22849.5,22857.5,22842.5,22857,50.75,1159524.63
1659429780000,22857,22857.5,22845,22847.5,25.818,589991.61
1659429840000,22847.5,22850,22842.5,22850,19.133,437106.964
1659429900000,22850,22850,22835,22850,29.266,668479.3555
1659429960000,22850,22850,22826,22826,11.227,256431.0805
1659430020000,22826,22832,22816,22816.5,41.892,956170.3185
1659430080000,22816.5,22816.5,22799,22799,96.376,2197856.2065
1659430140000,22799,22817,22792.5,22813,36.296,827595.589
1659430200000,22813,22823.5,22800,22823.5,35.593,811842.3665
1659430260000,22823.5,22840,22823,22829.5,17.335,395735.886
1659430320000,22829.5,22830,22820,22820,17.988,410618.075
1659430380000,22820,22825,22794,22801,133.332,3041099.881
1659430440000,22801,22811.5,22791.5,22801,28.755,655601.62
1659430500000,22801,22802,22792,22792.5,16.532,376905.0355
1659430560000,22792.5,22797.5,22778,22788.5,117.162,2669689.6745
1659430620000,22788.5,22792.5,22777.5,22777.5,47.479,1081725.7665
1659430680000,22777.5,22798,22777.5,22797.5,40.484,922700.449
1659430740000,22797.5,22820,22797.5,22803,36.746,837976.3825
1659430800000,22803,22810,22797.5,22797.5,48.407,1103937.476
1659430860000,22797.5,22802.5,22791,22791.5,33.689,768048.4915
1659430920000,22791.5,22797.5,22787,22792.5,84.247,1920221.26
1659430980000,22792.5,22792.5,22768.5,22770.5,43.246,985154.708
1659431040000,22770.5,22793.5,22770.5,22790,30.405,692830.4745
1659431100000,22790,22800,22789.5,22799.5,18.059,411644.4045
1659431160000,22799.5,22813.5,22799.5,22813.5,32.854,749403.8965
