timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-08-02 07:44:00,0.5,6.72,-12.5,-121.94
2022-08-02 07:45:00,12.5,43.49,12.0,36.77
2022-08-02 07:46:00,8.5,42.14,-4.0,-1.35
2022-08-02 07:47:00,26.5,12.05,18.0,-30.09
2022-08-02 07:48:00,21.0,59.23,-5.5,47.18
2022-08-02 07:49:00,13.0,34.76,-8.0,-24.47
2022-08-02 07:50:00,12.5,30.05,-0.5,-4.71
2022-08-02 07:51:00,6.5,16.04,-6.0,-14.01
2022-08-02 07:52:00,8.5,5.0,2.0,-11.04
2022-08-02 07:53:00,10.0,9.24,1.5,4.24
2022-08-02 07:54:00,9.5,16.5,-0.5,7.26
2022-08-02 07:55:00,24.5,23.04,15.0,6.54
2022-08-02 07:56:00,35.0,52.24,10.5,29.2
2022-08-02 07:57:00,12.0,53.21,-23.0,0.97
2022-08-02 07:58:00,5.0,19.13,-7.0,-34.08
2022-08-02 07:59:00,13.5,20.78,8.5,1.65
2022-08-02 08:00:00,10.5,40.94,-3.0,20.16
2022-08-02 08:01:00,70.5,242.05,60.0,201.11
2022-08-02 08:02:00,40.0,81.06,-30.5,-160.99
2022-08-02 08:03:00,64.0,414.19,24.0,333.13
2022-08-02 08:04:00,48.5,65.44,-15.5,-348.75
2022-08-02 08:05:00,42.0,325.37,-6.5,259.93
2022-08-02 08:06:00,43.0,185.93,1.0,-139.44
2022-08-02 08:07:00,64.0,178.81,21.0,-7.12
2022-08-02 08:08:00,67.0,75.4,3.0,-103.41
2022-08-02 08:09:00,28.0,110.47,-39.0,35.07
2022-08-02 08:10:00,35.5,20.41,7.5,-90.06
2022-08-02 08:11:00,19.0,122.79,-16.5,102.38
2022-08-02 08:12:00,17.5,70.54,-1.5,-52.25
2022-08-02 08:13:00,13.0,84.05,-4.5,13.51
2022-08-02 08:14:00,21.0,9.3,8.0,-74.75
2022-08-02 08:15:00,22.0,29.39,1.0,20.09
2022-08-02 08:16:00,28.0,2.24,6.0,-27.15
2022-08-02 08:17:00,30.5,111.88,2.5,109.64
2022-08-02 08:18:00,32.0,26.74,1.5,-85.14
2022-08-02 08:19:00,14.0,109.72,-18.0,82.98
2022-08-02 08:20:00,29.5,65.4,15.5,-44.32
2022-08-02 08:21:00,27.0,44.62,-2.5,-20.78
2022-08-02 08:22:00,9.0,30.44,-18.0,-14.18
2022-08-02 08:23:00,10.0,7.27,1.0,-23.17
2022-08-02 08:24:00,16.0,32.44,6.0,25.17
2022-08-02 08:25:00,27.0,7.46,11.0,-24.98
2022-08-02 08:26:00,21.0,10.33,-6.0,2.87
2022-08-02 08:27:00,23.5,57.51,2.5,47.18
2022-08-02 08:28:00,19.5,65.65,-4.0,8.14
2022-08-02 08:29:00,34.0,26.19,14.5,-39.46
2022-08-02 08:30:00,9.0,34.91,-25.0,8.72
2022-08-02 08:31:00,34.5,24.81,25.5,-10.1
2022-08-02 08:32:00,13.0,25.41,-21.5,0.6
2022-08-02 08:33:00,16.0,18.66,3.0,-6.75
2022-08-02 08:34:00,15.0,188.82,-1.0,170.16
2022-08-02 08:35:00,45.5,136.3,30.5,-52.52
2022-08-02 08:36:00,39.5,125.21,-6.0,-11.09
2022-08-02 08:37:00,35.0,75.67,-4.5,-49.54
2022-08-02 08:38:00,30.0,36.56,-5.0,-39.11
2022-08-02 08:39:00,19.5,2.81,-10.5,-33.75
2022-08-02 08:40:00,45.0,88.12,25.5,85.31
2022-08-02 08:41:00,15.0,22.46,-30.0,-65.66
2022-08-02 08:42:00,13.5,98.54,-1.5,76.08
2022-08-02 08:43:00,31.5,186.29,18.0,87.75
2022-08-02 08:44:00,16.5,144.33,-15.0,-41.96
2022-08-02 08:45:00,44.0,430.38,27.5,286.05
2022-08-02 08:46:00,42.0,422.13,-2.0,-8.25
2022-08-02 08:47:00,28.0,15.69,-14.0,-406.44
2022-08-02 08:48:00,13.0,67.9,-15.0,52.21
2022-08-02 08:49:00,11.0,10.0,-2.0,-57.9
2022-08-02 08:50:00,16.5,2.08,5.5,-7.92
2022-08-02 08:51:00,35.0,8.65,18.5,6.57
2022-08-02 08:52:00,21.0,37.3,-14.0,28.65
2022-08-02 08:53:00,23.0,44.63,2.0,7.33
2022-08-02 08:54:00,7.0,2.91,-16.0,-41.72
2022-08-02 08:55:00,34.0,21.92,27.0,19.01
2022-08-02 08:56:00,29.5,59.3,-4.5,37.38
2022-08-02 08:57:00,30.5,70.99,1.0,11.69
2022-08-02 08:58:00,17.5,170.47,-13.0,99.48
2022-08-02 08:59:00,17.0,26.95,-0.5,-143.52
2022-08-02 09:00:00,14.5,30.36,-2.5,3.41
2022-08-02 09:01:00,15.0,53.19,0.5,22.83
2022-08-02 09:02:00,15.5,22.58,0.5,-30.61
2022-08-02 09:03:00,14.5,15.2,-1.0,-7.38
2022-08-02 09:04:00,18.5,89.43,4.0,74.23
2022-08-02 09:05:00,11.5,7.13,-7.0,-82.3
2022-08-02 09:06:00,14.5,93.57,3.0,86.44
2022-08-02 09:07:00,14.0,18.47,-0.5,-75.1
2022-08-02 09:08:00,8.0,35.79,-6.0,17.32
2022-08-02 09:09:00,15.5,20.83,7.5,-14.96
2022-08-02 09:10:00,8.5,27.63,-7.0,6.8
2022-08-02 09:11:00,11.5,104.42,3.0,76.79
2022-08-02 09:12:00,5.0,90.37,-6.5,-14.05
2022-08-02 09:13:00,8.5,3.37,3.5,-87.0
2022-08-02 09:14:00,17.5,0.03,9.0,-3.34
2022-08-02 09:15:00,7.5,7.44,-10.0,7.41
2022-08-02 09:16:00,14.0,10.23,6.5,2.79
2022-08-02 09:17:00,19.0,48.5,5.0,38.27
2022-08-02 09:18:00,17.0,75.62,-2.0,27.12
2022-08-02 09:19:00,17.0,25.16,0.0,-50.46
2022-08-02 09:20:00,5.0,32.89,-12.0,7.73
2022-08-02 09:21:00,30.0,5.27,25.0,-27.62
2022-08-02 09:22:00,21.0,21.86,-9.0,16.59
2022-08-02 09:23:00,10.0,28.11,-11.0,6.25
2022-08-02 09:24:00,14.0,62.04,4.0,33.93
2022-08-02 09:25:00,19.5,97.25,5.5,35.21
2022-08-02 09:26:00,23.5,2.67,4.0,-94.58
2022-08-02 09:27:00,7.5,85.2,-16.0,82.53
2022-08-02 09:28:00,18.0,16.91,10.5,-68.29
2022-08-02 09:29:00,7.5,59.66,-10.5,42.75
2022-08-02 09:30:00,8.0,68.69,0.5,9.03
2022-08-02 09:31:00,22.0,13.0,14.0,-55.69
2022-08-02 09:32:00,18.0,21.82,-4.0,8.82
2022-08-02 09:33:00,3.5,21.28,-14.5,-0.54
2022-08-02 09:34:00,11.5,60.42,8.0,39.14
2022-08-02 09:35:00,17.0,5.69,5.5,-54.73
2022-08-02 09:36:00,21.5,9.82,4.5,4.13
2022-08-02 09:37:00,8.0,35.81,-13.5,25.99
2022-08-02 09:38:00,9.5,23.36,1.5,-12.45
2022-08-02 09:39:00,11.0,114.56,1.5,91.2
2022-08-02 09:40:00,1.5,110.22,-9.5,-4.34
2022-08-02 09:41:00,15.0,8.03,13.5,-102.19
2022-08-02 09:42:00,20.5,53.42,5.5,45.39
2022-08-02 09:43:00,4.0,58.04,-16.5,4.62
2022-08-02 09:44:00,1.0,3.02,-3.0,-55.02
2022-08-02 09:45:00,25.0,32.09,24.0,29.07
2022-08-02 09:46:00,3.5,21.45,-21.5,-10.64
2022-08-02 09:47:00,22.5,34.13,19.0,12.68
2022-08-02 09:48:00,12.0,22.04,-10.5,-12.09
2022-08-02 09:49:00,14.0,20.56,2.0,-1.48
2022-08-02 09:50:00,11.5,91.84,-2.5,71.28
2022-08-02 09:51:00,14.0,85.89,2.5,-5.95
2022-08-02 09:52:00,7.5,12.83,-6.5,-73.06
2022-08-02 09:53:00,2.5,31.19,-5.0,18.36
2022-08-02 09:54:00,11.5,22.49,9.0,-8.7
2022-08-02 09:55:00,2.5,12.8,-9.0,-9.69
2022-08-02 09:56:00,16.0,0.45,13.5,-12.35
2022-08-02 09:57:00,10.5,5.47,-5.5,5.02
2022-08-02 09:58:00,33.0,84.25,22.5,78.78
2022-08-02 09:59:00,13.0,31.88,-20.0,-52.37
2022-08-02 10:00:00,20.0,95.92,7.0,64.04
2022-08-02 10:01:00,17.5,81.76,-2.5,-14.16
2022-08-02 10:02:00,9.5,21.14,-8.0,-60.62
2022-08-02 10:03:00,4.5,41.59,-5.0,20.45
2022-08-02 10:04:00,11.0,28.31,6.5,-13.28
2022-08-02 10:05:00,18.0,3.25,7.0,-25.06
2022-08-02 10:06:00,13.0,45.13,-5.0,41.88
2022-08-02 10:07:00,2.5,81.54,-10.5,36.41
2022-08-02 10:08:00,16.0,42.09,13.5,-39.45
2022-08-02 10:09:00,5.0,32.92,-11.0,-9.17
2022-08-02 10:10:00,9.0,8.74,4.0,-24.18
2022-08-02 10:11:00,8.5,8.29,-0.5,-0.45
2022-08-02 10:12:00,14.0,40.42,5.5,32.13
2022-08-02 10:13:00,26.5,230.74,12.5,190.32
2022-08-02 10:14:00,26.5,84.24,0.0,-146.5
2022-08-02 10:15:00,26.5,72.75,0.0,-11.49
2022-08-02 10:16:00,14.0,94.74,-12.5,21.99
2022-08-02 10:17:00,0.5,10.18,-13.5,-84.56
2022-08-02 10:18:00,15.5,0.46,15.0,-9.72
2022-08-02 10:19:00,8.0,0.66,-7.5,0.2
2022-08-02 10:20:00,8.0,25.53,0.0,24.87
2022-08-02 10:21:00,37.5,96.43,29.5,70.9
2022-08-02 10:22:00,47.0,2.0,9.5,-94.43
2022-08-02 10:23:00,23.0,75.38,-24.0,73.38
2022-08-02 10:24:00,20.0,28.36,-3.0,-47.02
2022-08-02 10:25:00,11.0,28.74,-9.0,0.38
2022-08-02 10:26:00,24.5,49.86,13.5,21.12
2022-08-02 10:27:00,21.5,5.14,-3.0,-44.72
2022-08-02 10:28:00,14.5,51.46,-7.0,46.32
2022-08-02 10:29:00,0.5,113.49,-14.0,62.03
2022-08-02 10:30:00,12.5,36.17,12.0,-77.32
2022-08-02 10:31:00,8.0,13.93,-4.5,-22.24
2022-08-02 10:32:00,24.0,16.11,16.0,2.18
2022-08-02 10:33:00,13.0,3.36,-11.0,-12.75
2022-08-02 10:34:00,8.5,27.79,-4.5,24.43
2022-08-02 10:35:00,15.5,83.24,7.0,55.45
2022-08-02 10:36:00,22.0,18.5,6.5,-64.74
2022-08-02 10:37:00,6.0,101.3,-16.0,82.8
2022-08-02 10:38:00,17.0,3.86,11.0,-97.44
2022-08-02 10:39:00,12.0,2.14,-5.0,-1.72
2022-08-02 10:40:00,23.5,9.2,11.5,7.06
2022-08-02 10:41:00,7.0,15.38,-16.5,6.18
2022-08-02 10:42:00,12.5,31.88,5.5,16.5
2022-08-02 10:43:00,17.0,20.57,4.5,-11.31
2022-08-02 10:44:00,14.5,6.72,-2.5,-13.85
2022-08-02 10:45:00,9.5,9.31,-5.0,2.59
2022-08-02 10:46:00,9.0,0.05,-0.5,-9.26
2022-08-02 10:47:00,19.0,31.85,10.0,31.8
2022-08-02 10:48:00,17.5,26.37,-1.5,-5.48
2022-08-02 10:49:00,32.5,23.39,15.0,-2.98
2022-08-02 10:50:00,6.5,17.16,-26.0,-6.23
2022-08-02 10:51:00,14.0,21.9,7.5,4.74
2022-08-02 10:52:00,9.5,4.24,-4.5,-17.66
2022-08-02 10:53:00,4.5,2.62,-5.0,-1.62
2022-08-02 10:54:00,7.0,8.35,2.5,5.73
2022-08-02 10:55:00,11.5,27.47,4.5,19.12
2022-08-02 10:56:00,18.5,16.3,7.0,-11.17
2022-08-02 10:57:00,5.5,6.35,-13.0,-9.95
2022-08-02 10:58:00,10.0,3.8,4.5,-2.55
2022-08-02 10:59:00,11.5,9.7,1.5,5.9
2022-08-02 11:00:00,16.0,3.18,4.5,-6.52
2022-08-02 11:01:00,2.5,38.05,-13.5,34.87
2022-08-02 11:02:00,1.0,61.64,-1.5,23.59
2022-08-02 11:03:00,0.5,0.6,-0.5,-61.04
2022-08-02 11:04:00,6.0,4.31,5.5,3.71
2022-08-02 11:05:00,8.5,2.22,2.5,-2.09
2022-08-02 11:06:00,12.5,32.93,4.0,30.71
2022-08-02 11:07:00,1.5,18.24,-11.0,-14.69
2022-08-02 11:08:00,7.0,0.02,5.5,-18.22
2022-08-02 11:09:00,0.5,15.73,-6.5,15.71
2022-08-02 11:10:00,23.0,50.73,22.5,35.0
2022-08-02 11:11:00,4.5,32.94,-18.5,-17.79
2022-08-02 11:12:00,6.0,13.25,1.5,-19.69
2022-08-02 11:13:00,0.5,29.02,-5.5,15.77
2022-08-02 11:14:00,0.5,6.91,0.0,-22.11
2022-08-02 11:15:00,7.5,69.47,7.0,62.56
2022-08-02 11:16:00,8.0,33.49,0.5,-35.98
2022-08-02 11:17:00,1.5,7.89,-6.5,-25.6
2022-08-02 11:18:00,8.5,34.56,7.0,26.67
2022-08-02 11:19:00,2.5,0.81,-6.0,-33.75
2022-08-02 11:20:00,11.5,4.62,9.0,3.81
2022-08-02 11:21:00,4.5,3.97,-7.0,-0.65
2022-08-02 11:22:00,11.5,33.04,7.0,29.07
2022-08-02 11:23:00,4.5,4.38,-7.0,-28.66
2022-08-02 11:24:00,11.5,29.03,7.0,24.65
2022-08-02 11:25:00,8.0,18.38,-3.5,-10.65
2022-08-02 11:26:00,21.0,2.6,13.0,-15.78
2022-08-02 11:27:00,6.5,9.79,-14.5,7.19
2022-08-02 11:28:00,3.5,37.8,-3.0,28.01
2022-08-02 11:29:00,17.0,88.17,13.5,50.37
2022-08-02 11:30:00,17.5,19.84,0.5,-68.33
2022-08-02 11:31:00,19.5,14.51,2.0,-5.33
2022-08-02 11:32:00,10.0,31.13,-9.5,16.62
2022-08-02 11:33:00,12.5,62.17,2.5,31.04
2022-08-02 11:34:00,9.5,17.87,-3.0,-44.3
2022-08-02 11:35:00,49.0,285.12,39.5,267.25
2022-08-02 11:36:00,16.5,271.58,-32.5,-13.54
2022-08-02 11:37:00,7.5,42.19,-9.0,-229.39
2022-08-02 11:38:00,13.0,58.24,5.5,16.05
2022-08-02 11:39:00,7.0,0.85,-6.0,-57.39
2022-08-02 11:40:00,12.5,10.43,5.5,9.58
2022-08-02 11:41:00,16.5,7.62,4.0,-2.81
2022-08-02 11:42:00,2.0,30.8,-14.5,23.18
2022-08-02 11:43:00,7.5,19.2,5.5,-11.6
2022-08-02 11:44:00,20.5,6.67,13.0,-12.53
2022-08-02 11:45:00,20.5,11.55,0.0,4.88
2022-08-02 11:46:00,19.0,67.98,-1.5,56.43
2022-08-02 11:47:00,10.5,70.56,-8.5,2.58
2022-08-02 11:48:00,13.0,104.17,2.5,33.61
2022-08-02 11:49:00,9.5,83.08,-3.5,-21.09
2022-08-02 11:50:00,21.5,6.45,12.0,-76.63
2022-08-02 11:51:00,1.0,21.33,-20.5,14.88
2022-08-02 11:52:00,14.5,9.01,13.5,-12.32
2022-08-02 11:53:00,16.5,53.87,2.0,44.86
2022-08-02 11:54:00,13.0,51.85,-3.5,-2.02
2022-08-02 11:55:00,11.5,13.9,-1.5,-37.95
2022-08-02 11:56:00,4.0,8.15,-7.5,-5.75
2022-08-02 11:57:00,0.5,5.42,-3.5,-2.73
2022-08-02 11:58:00,6.5,9.92,6.0,4.5
2022-08-02 11:59:00,0.5,16.05,-6.0,6.13
2022-08-02 12:00:00,6.0,23.49,5.5,7.44
2022-08-02 12:01:00,17.0,13.12,11.0,-10.37
2022-08-02 12:02:00,16.0,45.18,-1.0,32.06
2022-08-02 12:03:00,4.5,53.63,-11.5,8.45
2022-08-02 12:04:00,4.5,5.99,0.0,-47.64
2022-08-02 12:05:00,0.5,12.53,-4.0,6.54
2022-08-02 12:06:00,0.5,6.17,0.0,-6.36
2022-08-02 12:07:00,15.0,6.89,14.5,0.72
2022-08-02 12:08:00,14.5,4.98,-0.5,-1.91
2022-08-02 12:09:00,9.5,10.1,-5.0,5.12
2022-08-02 12:10:00,11.0,0.68,1.5,-9.42
2022-08-02 12:11:00,17.0,20.49,6.0,19.81
2022-08-02 12:12:00,1.0,31.95,-16.0,11.46
2022-08-02 12:13:00,16.5,25.45,15.5,-6.5
2022-08-02 12:14:00,14.0,5.4,-2.5,-20.05
2022-08-02 12:15:00,8.0,12.96,-6.0,7.56
2022-08-02 12:16:00,16.0,20.02,8.0,7.06
2022-08-02 12:17:00,1.0,19.76,-15.0,-0.26
2022-08-02 12:18:00,13.0,72.47,12.0,52.71
2022-08-02 12:19:00,7.5,34.4,-5.5,-38.07
2022-08-02 12:20:00,7.5,30.83,0.0,-3.57
2022-08-02 12:21:00,12.0,192.38,4.5,161.55
2022-08-02 12:22:00,5.0,194.44,-7.0,2.06
2022-08-02 12:23:00,1.0,8.15,-4.0,-186.29
2022-08-02 12:24:00,4.0,7.3,3.0,-0.85
2022-08-02 12:25:00,3.5,68.63,-0.5,61.33
2022-08-02 12:26:00,0.5,87.25,-3.0,18.62
2022-08-02 12:27:00,21.5,57.91,21.0,-29.34
2022-08-02 12:28:00,13.0,41.39,-8.5,-16.52
2022-08-02 12:29:00,8.5,2.56,-4.5,-38.83
2022-08-02 12:30:00,14.0,1.78,5.5,-0.78
2022-08-02 12:31:00,29.5,98.66,15.5,96.88
2022-08-02 12:32:00,9.0,58.89,-20.5,-39.77
2022-08-02 12:33:00,13.0,17.25,4.0,-41.64
2022-08-02 12:34:00,31.5,135.57,18.5,118.32
2022-08-02 12:35:00,13.0,100.54,-18.5,-35.03
2022-08-02 12:36:00,20.5,16.88,7.5,-83.66
2022-08-02 12:37:00,8.5,15.5,-12.0,-1.38
2022-08-02 12:38:00,30.0,86.8,21.5,71.3
2022-08-02 12:39:00,20.5,67.95,-9.5,-18.85
2022-08-02 12:40:00,22.0,70.67,1.5,2.72
2022-08-02 12:41:00,29.5,68.37,7.5,-2.3
2022-08-02 12:42:00,18.5,89.28,-11.0,20.91
2022-08-02 12:43:00,1.5,49.38,-17.0,-39.9
2022-08-02 12:44:00,8.0,5.09,6.5,-44.29
2022-08-02 12:45:00,28.5,76.02,20.5,70.93
2022-08-02 12:46:00,28.0,55.97,-0.5,-20.05
2022-08-02 12:47:00,12.0,87.8,-16.0,31.83
2022-08-02 12:48:00,10.0,20.09,-2.0,-67.71
2022-08-02 12:49:00,21.5,47.62,11.5,27.53
2022-08-02 12:50:00,17.5,58.71,-4.0,11.09
2022-08-02 12:51:00,17.5,48.33,0.0,-10.38
2022-08-02 12:52:00,19.0,3.45,1.5,-44.88
2022-08-02 12:53:00,9.0,103.02,-10.0,99.57
2022-08-02 12:54:00,21.5,74.44,12.5,-28.58
2022-08-02 12:55:00,9.0,69.43,-12.5,-5.01
2022-08-02 12:56:00,46.0,703.24,37.0,633.81
2022-08-02 12:57:00,34.0,478.99,-12.0,-224.25
2022-08-02 12:58:00,11.5,165.62,-22.5,-313.37
2022-08-02 12:59:00,9.0,58.18,-2.5,-107.44
2022-08-02 13:00:00,18.5,28.36,9.5,-29.82
2022-08-02 13:01:00,19.0,26.78,0.5,-1.58
2022-08-02 13:02:00,28.5,20.19,9.5,-6.59
2022-08-02 13:03:00,19.5,66.08,-9.0,45.89
2022-08-02 13:04:00,10.5,73.81,-9.0,7.73
2022-08-02 13:05:00,5.5,51.32,-5.0,-22.49
2022-08-02 13:06:00,40.0,168.87,34.5,117.55
2022-08-02 13:07:00,55.5,88.25,15.5,-80.62
2022-08-02 13:08:00,18.0,148.8,-37.5,60.55
2022-08-02 13:09:00,12.5,66.14,-5.5,-82.66
2022-08-02 13:10:00,23.5,9.67,11.0,-56.47
2022-08-02 13:11:00,23.5,81.86,0.0,72.19
2022-08-02 13:12:00,25.5,68.26,2.0,-13.6
2022-08-02 13:13:00,22.0,22.62,-3.5,-45.64
2022-08-02 13:14:00,16.5,20.73,-5.5,-1.89
2022-08-02 13:15:00,11.5,0.83,-5.0,-19.9
2022-08-02 13:16:00,6.5,19.49,-5.0,18.66
2022-08-02 13:17:00,15.5,38.83,9.0,19.34
2022-08-02 13:18:00,47.5,519.66,32.0,480.83
2022-08-02 13:19:00,36.0,280.17,-11.5,-239.49
2022-08-02 13:20:00,23.5,69.73,-12.5,-210.44
2022-08-02 13:21:00,16.0,161.38,-7.5,91.65
2022-08-02 13:22:00,16.5,6.54,0.5,-154.84
2022-08-02 13:23:00,16.5,22.58,0.0,16.04
2022-08-02 13:24:00,16.0,0.53,-0.5,-22.05
2022-08-02 13:25:00,10.5,40.07,-5.5,39.54
2022-08-02 13:26:00,12.5,3.94,2.0,-36.13
2022-08-02 13:27:00,9.5,20.54,-3.0,16.6
2022-08-02 13:28:00,23.5,170.27,14.0,149.73
2022-08-02 13:29:00,19.0,133.45,-4.5,-36.82
2022-08-02 13:30:00,20.5,1.28,1.5,-132.17
2022-08-02 13:31:00,53.0,149.07,32.5,147.79
2022-08-02 13:32:00,21.0,177.24,-32.0,28.17
2022-08-02 13:33:00,16.0,17.34,-5.0,-159.9
2022-08-02 13:34:00,10.0,36.92,-6.0,19.58
2022-08-02 13:35:00,8.5,1.57,-1.5,-35.35
2022-08-02 13:36:00,36.0,80.09,27.5,78.52
2022-08-02 13:37:00,24.5,82.0,-11.5,1.91
2022-08-02 13:38:00,19.5,22.81,-5.0,-59.19
2022-08-02 13:39:00,18.5,13.77,-1.0,-9.04
2022-08-02 13:40:00,8.5,11.49,-10.0,-2.28
2022-08-02 13:41:00,10.0,14.47,1.5,2.98
2022-08-02 13:42:00,14.5,9.84,4.5,-4.63
2022-08-02 13:43:00,19.5,90.16,5.0,80.32
2022-08-02 13:44:00,22.5,22.75,3.0,-67.41
2022-08-02 13:45:00,23.0,34.84,0.5,12.09
2022-08-02 13:46:00,16.5,80.38,-6.5,45.54
2022-08-02 13:47:00,20.5,30.68,4.0,-49.7
2022-08-02 13:48:00,26.0,172.87,5.5,142.19
2022-08-02 13:49:00,22.5,150.61,-3.5,-22.26
2022-08-02 13:50:00,11.0,40.51,-11.5,-110.1
2022-08-02 13:51:00,12.5,37.38,1.5,-3.13
2022-08-02 13:52:00,4.5,33.43,-8.0,-3.95
2022-08-02 13:53:00,20.0,48.97,15.5,15.54
2022-08-02 13:54:00,29.0,63.85,9.0,14.88
2022-08-02 13:55:00,13.0,2.09,-16.0,-61.76
2022-08-02 13:56:00,25.0,32.03,12.0,29.94
2022-08-02 13:57:00,39.0,24.97,14.0,-7.06
2022-08-02 13:58:00,12.0,36.14,-27.0,11.17
2022-08-02 13:59:00,13.5,5.81,1.5,-30.33
2022-08-02 14:00:00,12.5,25.59,-1.0,19.78
2022-08-02 14:01:00,14.0,7.37,1.5,-18.22
2022-08-02 14:02:00,15.5,6.7,1.5,-0.67
2022-08-02 14:03:00,19.5,93.43,4.0,86.73
2022-08-02 14:04:00,9.0,85.36,-10.5,-8.07
2022-08-02 14:05:00,20.0,52.45,11.0,-32.91
2022-08-02 14:06:00,11.0,66.42,-9.0,13.97
2022-08-02 14:07:00,23.5,17.31,12.5,-49.11
2022-08-02 14:08:00,15.0,28.91,-8.5,11.6
2022-08-02 14:09:00,20.5,21.97,5.5,-6.94
2022-08-02 14:10:00,12.0,11.21,-8.5,-10.76
2022-08-02 14:11:00,38.5,52.39,26.5,41.18
2022-08-02 14:12:00,15.0,31.16,-23.5,-21.23
2022-08-02 14:13:00,12.5,24.93,-2.5,-6.23
2022-08-02 14:14:00,7.5,6.69,-5.0,-18.24
2022-08-02 14:15:00,15.0,10.13,7.5,3.44
2022-08-02 14:16:00,24.0,18.04,9.0,7.91
2022-08-02 14:17:00,16.0,30.67,-8.0,12.63
2022-08-02 14:18:00,17.5,54.48,1.5,23.81
2022-08-02 14:19:00,24.5,60.08,7.0,5.6
2022-08-02 14:20:00,23.5,0.7,-1.0,-59.38
2022-08-02 14:21:00,17.0,18.26,-6.5,17.56
2022-08-02 14:22:00,10.0,0.65,-7.0,-17.61
2022-08-02 14:23:00,31.0,115.34,21.0,114.69
2022-08-02 14:24:00,20.0,104.58,-11.0,-10.76
2022-08-02 14:25:00,10.0,12.22,-10.0,-92.36
2022-08-02 14:26:00,19.5,100.63,9.5,88.41
2022-08-02 14:27:00,15.0,69.68,-4.5,-30.95
2022-08-02 14:28:00,20.5,6.99,5.5,-62.69
2022-08-02 14:29:00,22.5,3.74,2.0,-3.25
2022-08-02 14:30:00,12.5,11.66,-10.0,7.92
2022-08-02 14:31:00,11.5,14.72,-1.0,3.06
2022-08-02 14:32:00,10.5,50.56,-1.0,35.84
2022-08-02 14:33:00,24.0,41.0,13.5,-9.56
2022-08-02 14:34:00,23.0,12.84,-1.0,-28.16
2022-08-02 14:35:00,10.5,12.35,-12.5,-0.49
2022-08-02 14:36:00,14.0,14.79,3.5,2.44
2022-08-02 14:37:00,5.0,10.6,-9.0,-4.19
2022-08-02 14:38:00,5.5,13.13,0.5,2.53
2022-08-02 14:39:00,10.5,21.25,5.0,8.12
2022-08-02 14:40:00,12.0,2.77,1.5,-18.48
2022-08-02 14:41:00,21.5,0.89,9.5,-1.88
2022-08-02 14:42:00,15.5,12.6,-6.0,11.71
2022-08-02 14:43:00,17.5,24.7,2.0,12.1
2022-08-02 14:44:00,18.0,6.15,0.5,-18.55
2022-08-02 14:45:00,14.5,20.69,-3.5,14.54
2022-08-02 14:46:00,13.0,22.88,-1.5,2.19
2022-08-02 14:47:00,15.5,28.73,2.5,5.85
2022-08-02 14:48:00,4.0,3.15,-11.5,-25.58
2022-08-02 14:49:00,3.5,4.19,-0.5,1.04
2022-08-02 14:50:00,20.5,0.96,17.0,-3.23
2022-08-02 14:51:00,22.0,24.48,1.5,23.52
2022-08-02 14:52:00,24.5,111.01,2.5,86.53
2022-08-02 14:53:00,30.0,80.72,5.5,-30.29
2022-08-02 14:54:00,115.5,1545.66,85.5,1464.94
2022-08-02 14:55:00,24.0,1491.9,-91.5,-53.76
2022-08-02 14:56:00,22.5,10.11,-1.5,-1481.79
2022-08-02 14:57:00,44.0,29.31,21.5,19.2
2022-08-02 14:58:00,25.5,135.91,-18.5,106.6
2022-08-02 14:59:00,15.5,50.9,-10.0,-85.01
2022-08-02 15:00:00,26.5,61.86,11.0,10.96
2022-08-02 15:01:00,68.5,352.87,42.0,291.01
2022-08-02 15:02:00,26.5,336.46,-42.0,-16.41
2022-08-02 15:03:00,46.0,63.45,19.5,-273.01
2022-08-02 15:04:00,7.0,88.97,-39.0,25.52
2022-08-02 15:05:00,22.5,88.85,15.5,-0.12
2022-08-02 15:06:00,18.5,137.69,-4.0,48.84
2022-08-02 15:07:00,17.0,10.48,-1.5,-127.21
2022-08-02 15:08:00,18.0,25.0,1.0,14.52
2022-08-02 15:09:00,6.5,5.36,-11.5,-19.64
2022-08-02 15:10:00,16.0,2.04,9.5,-3.32
2022-08-02 15:11:00,14.5,27.82,-1.5,25.78
2022-08-02 15:12:00,15.0,11.26,0.5,-16.56
2022-08-02 15:13:00,13.5,15.8,-1.5,4.54
2022-08-02 15:14:00,11.0,4.93,-2.5,-10.87
2022-08-02 15:15:00,30.0,102.55,19.0,97.62
2022-08-02 15:16:00,10.5,122.09,-19.5,19.54
2022-08-02 15:17:00,5.0,8.84,-5.5,-113.25
2022-08-02 15:18:00,10.5,76.89,5.5,68.05
2022-08-02 15:19:00,36.0,49.88,25.5,-27.01
2022-08-02 15:20:00,13.5,5.41,-22.5,-44.47
2022-08-02 15:21:00,15.5,37.28,2.0,31.87
2022-08-02 15:22:00,24.5,15.5,9.0,-21.78
2022-08-02 15:23:00,26.0,41.86,1.5,26.36
2022-08-02 15:24:00,11.0,48.85,-15.0,6.99
2022-08-02 15:25:00,50.0,61.61,39.0,12.76
2022-08-02 15:26:00,78.5,42.94,28.5,-18.67
2022-08-02 15:27:00,28.5,12.33,-50.0,-30.61
2022-08-02 15:28:00,20.0,95.13,-8.5,82.8
