startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1719342720000,61928.4,61944.1,61854.2,61868.3,98.232,6080484.2415
1719342780000,61868.3,61885.9,61860,61860.1,52.333,3238048.6188
1719342840000,61860.1,61906.4,61860,61877.5,39.697,2456675.0755
1719342900000,61877.5,61886.8,61820,61829.3,95.004,5876249.2896
1719342960000,61829.3,61906.8,61821.4,61903.2,66.279,4100550.0514
1719343020000,61903.2,61925,61881.8,61902.6,48.597,3008549.0098
1719343080000,61902.6,61916.9,61875.5,61879.1,38.523,2384448.6678
1719343140000,61879.1,61879.1,61826,61832.3,36.578,2262140.3334
1719343200000,61832.3,61871.4,61832.3,61858.5,48.756,3015674.8084
1719343260000,61858.5,61914.8,61858.4,61911,35.104,2172693.6607
1719343320000,61911,61930,61900.3,61910.6,20.911,1294595.2225
1719343380000,61910.6,61915.2,61850,61850,51.35,3177092.6891
1719343440000,61850,61903.2,61850,61892.4,37.96,2349005.8193
1719343500000,61892.4,61892.4,61850,61850.1,12.523,774820.2037
1719343560000,61850.1,61859.7,61827.7,61843.6,32.188,1990524.2835
1719343620000,61843.6,61875.9,61843.6,61846,11.236,695016.735
1719343680000,61846,61970.5,61842.4,61930.6,130.135,8057977.5697
1719343740000,61930.6,61950,61912.9,61913.4,51.617,3196261.9587
1719343800000,61913.4,61920,61852.3,61852.4,46.526,2879748.0793
1719343860000,61852.4,61857.1,61825,61840,26.967,1667566.5259
1719343920000,61840,61846.6,61818.8,61824.4,38.944,2407731.3482
1719343980000,61824.4,61840,61810.4,61838.8,21.238,1313055.4158
1719344040000,61838.8,61862.6,61838.8,61846.3,21.326,1319038.3877
1719344100000,61846.3,61886.5,61843.8,61883.5,63.741,3943651.8314
1719344160000,61883.5,61893.4,61853.2,61872.8,71.906,4448817.8401
1719344220000,61872.8,61917.6,61850,61850.1,70.653,4371998.5683
1719344280000,61850.1,61856.7,61803.8,61836.5,136.904,8464825.1356
1719344340000,61836.5,61870.2,61836.5,61870.2,16.531,1022371.398
1719344400000,61870.2,61994.1,61870.1,61994.1,140.877,8726196.2874
1719344460000,61994.1,61994.1,61905.2,61905.2,62.937,3899438.7536
1719344520000,61905.2,61905.2,61841,61866.9,60.254,3727476.2256
1719344580000,61866.9,61867,61822.3,61822.3,40.941,2531823.712
1719344640000,61822.3,61838,61806.6,61838,47.38,2929140.8391
1719344700000,61838,61846.2,61810,61810,25.132,1553832.3533
1719344760000,61810,61820.8,61742.7,61805.2,236.597,14613678.3259
1719344820000,61805.2,61805.2,61763.9,61785.7,54.628,3374926.0081
1719344880000,61785.7,61860.3,61776.9,61860.3,71.103,4395812.8638
1719344940000,61860.3,61891.3,61852,61852.1,60.901,3768176.8271
1719345000000,61852.1,61873.4,61828,61867,31.235,1931922.0667
1719345060000,61867,61891.3,61855.7,61889,50.418,3119634.361
1719345120000,61889,61889,61866.3,61870.2,21.954,1358490.8736
1719345180000,61870.2,61882.3,61847.5,61875,40.699,2517661.5995
1719345240000,61875,61987.4,61870,61975.9,231.524,14343350.5247
1719345300000,61975.9,62016.3,61968.1,62016.1,85.459,5297801.03
1719345360000,62016.1,62067.2,62008.7,62023.9,145.821,9046856.2152
1719345420000,62023.9,62067,62023.9,62066.9,57.741,3582611.4906
1719345480000,62066.9,62108.9,62047.2,62096.7,103.779,6442183.93
1719345540000,62096.7,62096.7,61912.3,61931,277.709,17211748.3702
1719345600000,61931,62034.5,61924.9,62026,72.337,4483911.6307
1719345660000,62026,62032.6,61944.7,61950.1,47.971,2973833.3621
1719345720000,61950.1,62013,61934.3,61994.9,35.796,2218029.6684
1719345780000,61994.9,62027.6,61977.4,61977.5,32.321,2004182.187
1719345840000,61977.5,61995,61968.5,61993.4,12.729,788926.1906
1719345900000,61993.4,61993.4,61935,61949.9,45.282,2805503.6277
1719345960000,61949.9,61975.5,61927.9,61939.6,40.499,2508875.2896
1719346020000,61939.6,61966.5,61938.9,61951.1,22.109,1369601.8395
1719346080000,61951.1,61976.6,61930.8,61930.9,24.646,1526742.2275
1719346140000,61930.9,61934.6,61896.9,61896.9,17.325,1072719.752
1719346200000,61896.9,61913.4,61889.9,61890,27.58,1707125.5957
1719346260000,61890,61900,61835.8,61840,56.972,3524805.6126
1719346320000,61840,61887.3,61839.9,61887.3,23.495,1453442.6857
1719346380000,61887.3,61905.5,61872,61874.2,39.117,2421192.6144
1719346440000,61874.2,61877.8,61852.7,61870.6,14.374,889220.7003
1719346500000,61870.6,61873.9,61850,61868.9,26.624,1647011.9829
1719346560000,61868.9,61884.3,61864.4,61882.8,35.187,2177273.5309
1719346620000,61882.8,61939.7,61882.8,61934.7,11.481,710893.7253
1719346680000,61934.7,61940,61904.7,61908.3,13.719,849544.8175
1719346740000,61908.3,61908.3,61890.1,61899.8,6.825,422446.9215
1719346800000,61899.8,61955.4,61899.8,61933.9,22.248,1377789.0869
1719346860000,61933.9,61959.3,61933.9,61955.6,27.181,1683689.2638
1719346920000,61955.6,61998.4,61955.6,61971.9,96.95,6009528.796
1719346980000,61971.9,62015.8,61971.9,62002.5,79.576,4932955.5538
1719347040000,62002.5,62002.6,61980.8,61988.9,12.331,764416.1669
1719347100000,61988.9,62009.9,61965,61965.1,24.46,1515953.2495
1719347160000,61965.1,61965.1,61925.8,61957.4,46.712,2893296.4747
1719347220000,61957.4,61957.5,61932.5,61957.5,23.098,1430893.9358
1719347280000,61957.5,61983.5,61950.6,61962.7,32.855,2035969.6353
1719347340000,61962.7,61962.7,61940.1,61949.3,21.464,1329604.6417
1719347400000,61949.3,61956.5,61940,61946.3,31.145,1929396.1957
1719347460000,61946.3,61946.3,61921.9,61922,15.122,936635.9674
1719347520000,61922,61922,61905.9,61921.9,18.911,1170832.7453
1719347580000,61921.9,61937,61915.2,61932.9,15.674,970554.8749
1719347640000,61932.9,61972.1,61932.9,61958.7,37.511,2324278.9934
1719347700000,61958.7,62006,61941,61983.1,40.558,2513189.7412
1719347760000,61983.1,61991.5,61976.3,61981.8,11.226,695886.5072
1719347820000,61981.8,61981.9,61965.7,61968.9,5.893,365212.3219
1719347880000,61968.9,61978.8,61963.6,61964.9,19.822,1228355.7707
1719347940000,61964.9,62011.3,61964.9,61981.1,52.032,3225764.108
1719348000000,61981.1,62021,61981.1,62020.9,30.285,1877680.7856
1719348060000,62020.9,62030.1,61992.2,61996.3,20.83,1291691.4815
1719348120000,61996.3,62016.8,61981,62011.7,19.723,1222653.765
1719348180000,62011.7,62031.8,62011.7,62022.7,16.696,1035523.431
1719348240000,62022.7,62022.7,61992.7,61993,13.049,809152.2269
1719348300000,61993,61993,61959.2,61972.6,40.88,2533318.5707
1719348360000,61972.6,61972.7,61924,61946.8,24.728,1531902.6043
1719348420000,61946.8,61946.8,61903.6,61911,24.371,1508902.0457
1719348480000,61911,61931.2,61888,61888,14.482,896500.0124
1719348540000,61888,61900,61888,61896,14.341,887587.4622
1719348600000,61896,61901,61888,61890.1,20.902,1293706.8028
1719348660000,61890.1,61890.1,61865.7,61874,12.675,784330.1201
1719348720000,61874,61900.6,61865.6,61894.1,24.657,1525832.3132
1719348780000,61894.1,61894.5,61870,61874.8,14.881,920881.7893
1719348840000,61874.8,61874.9,61858,61858.1,12.53,775223.0166
1719348900000,61858.1,61882.2,61846.9,61882.2,47.125,2915153.2743
1719348960000,61882.2,61886.9,61837.3,61844.5,95.738,5921568.3277
1719349020000,61844.5,61863.6,61840,61863.6,6.391,395296.1159
1719349080000,61863.6,61873.2,61840.1,61873.1,24.654,1524983.2644
1719349140000,61873.1,61899.9,61873.1,61879.7,31.762,1965750.8465
1719349200000,61879.7,61879.7,61842,61842,25.887,1601253.7187
1719349260000,61842,61842.1,61826.8,61841.4,70.932,4385742.5179
1719349320000,61841.4,61841.5,61818.9,61823.8,70.53,4360662.3491
1719349380000,61823.8,61823.9,61816.1,61816.1,24.56,1518282.6574
1719349440000,61816.1,61834.9,61816.1,61830.6,10.119,625641.6329
1719349500000,61830.6,61841.8,61802.6,61802.6,27.418,1695218.5201
1719349560000,61802.6,61823.9,61787.9,61820.5,41.055,2537202.2633
1719349620000,61820.5,61820.5,61817.5,61817.5,7.65,472917.1665
1719349680000,61817.5,61823.5,61784.8,61787.2,21.134,1306209.6114
1719349740000,61787.2,61793.6,61780,61793.5,54.426,3362871.1599
1719349800000,61793.5,61805.5,61781.1,61781.5,36.732,2269763.0942
1719349860000,61781.5,61796.8,61781.4,61789.8,14.421,891053.921
1719349920000,61789.8,61818.8,61789.8,61818.8,7.183,443870.3375
1719349980000,61818.8,61824.9,61795.4,61803.1,19.713,1218472.7375
1719350040000,61803.1,61803.4,61743.2,61768.4,144.281,8911169.0465
1719350100000,61768.4,61794.9,61768.4,61794.9,9.443,583399.3907
1719350160000,61794.9,61797.7,61794.9,61797.6,2.654,164009.5112
1719350220000,61797.6,61797.7,61788.4,61788.4,6.83,422067.8089
1719350280000,61788.4,61797.7,61788.4,61797.6,7.413,458069.2394
1719350340000,61797.6,61814,61797.6,61813.9,10.173,628779.171
1719350400000,61813.9,61834.5,61813.9,61834.4,26.628,1646217.1059
1719350460000,61834.4,61834.5,61833.6,61833.6,14.241,880579.2882
1719350520000,61833.6,61845,61833.6,61845,7.901,488598.2463
1719350580000,61845,61849.6,61844.9,61849.6,16.542,1023051.9383
1719350640000,61849.6,61849.6,61844.5,61844.5,17.9,1107086.0131
1719350700000,61844.5,61844.5,61830.3,61830.4,25.254,1561729.8772
1719350760000,61830.4,61830.4,61830.3,61830.3,1.088,67271.4145
1719350820000,61830.3,61830.4,61830.3,61830.4,3.262,201690.6315
1719350880000,61830.4,61859.9,61830.3,61854,27.629,1708697.1628
1719350940000,61854,61854,61853.9,61854,5.012,310012.0514
1719351000000,61854,61854,61853.9,61854,1.241,76760.7814
1719351060000,61854,61889.2,61853.9,61887.2,102.787,6359264.4778
1719351120000,61887.2,61887.2,61877.3,61877.4,19.454,1203903.2573
1719351180000,61877.4,61877.4,61867.8,61867.8,15.956,987241.6856
1719351240000,61867.8,61867.9,61863.2,61863.3,11.28,697859.4633
1719351300000,61863.3,61863.3,61856.4,61856.4,22.722,1405596.0358
1719351360000,61856.4,61856.5,61856.4,61856.4,4.09,252992.971
1719351420000,61856.4,61856.5,61856.2,61856.3,7.303,451737.2602
1719351480000,61856.3,62010.2,61856.3,61972.4,378.523,23451196.2343
1719351540000,61972.4,61972.5,61962.4,61962.5,22.336,1384173.4186
1719351600000,61962.5,61962.5,61953.3,61953.4,16.646,1031358.3431
1719351660000,61953.4,61953.4,61917.4,61917.4,80.556,4989351.4511
1719351720000,61917.4,61917.5,61906.4,61906.4,19.119,1183692.6792
1719351780000,61906.4,61906.4,61877.2,61877.3,27.144,1679982.2155
1719351840000,61877.3,61899.7,61877.2,61896.6,40.104,2481863.3765
1719351900000,61896.6,61896.8,61896.6,61896.7,1.273,78794.5784
1719351960000,61896.7,61896.8,61896.7,61896.8,1.828,113147.2478
1719352020000,61896.8,61896.8,61894.4,61894.4,13.712,848720.6926
1719352080000,61894.4,61894.4,61871.1,61875,74.032,4581356.4273
1719352140000,61875,61875,61870,61870,25.709,1590671.7744
1719352200000,61870,61870.1,61870,61870.1,3.607,223165.188
1719352260000,61870.1,61871,61870,61870.9,4.628,286335.8672
1719352320000,61870.9,61871,61870,61870.1,18.204,1126294.0098
1719352380000,61870.1,61870.1,61870,61870,4.105,253976.629
1719352440000,61870,61870.1,61870,61870,4.523,279838.1072
1719352500000,61870,61875.5,61870,61870,33.245,2056954.2097
1719352560000,61870,61870.1,61855.5,61870.1,58.009,3588900.1065
1719352620000,61870.1,61872.4,61870,61872.3,2.169,134197.5251
1719352680000,61872.3,61872.4,61872.3,61872.4,8.51,526533.5313
1719352740000,61872.4,61880,61872.3,61880,8.964,554643.4313
1719352800000,61880,61939.5,61880,61925.9,65.674,4065987.9161
1719352860000,61925.9,61934.5,61925.9,61934.5,10.84,671354.6042
1719352920000,61934.5,61934.5,61915.1,61915.1,23.929,1481986.5768
1719352980000,61915.1,61974.9,61915.1,61973.3,38.287,2371737.7468
1719353040000,61973.3,62022.7,61973.3,62010,120.318,7460082.3477
1719353100000,62010,62022.7,62003,62003,34.593,2145339.3924
1719353160000,62003,62014.4,62003,62014.4,37.176,2305301.5565
1719353220000,62014.4,62045.8,62014.4,62045.8,41.123,2550641.6364
1719353280000,62045.8,62083.3,62045.8,62081.5,96.13,5966671.6155
1719353340000,62081.5,62081.5,62074.1,62074.2,22.038,1368019.7812
1719353400000,62074.2,62074.2,62063.1,62063.1,32.805,2036238.8236
1719353460000,62063.1,62075.2,62063.1,62073,22.381,1389177.6344
1719353520000,62073,62082.2,62073,62078.5,41.592,2582001.4613
1719353580000,62078.5,62078.6,62070.1,62070.1,18.148,1126524.6678
1719353640000,62070.1,62070.2,62050.1,62050.1,34.674,2152092.2393
1719353700000,62050.1,62114.5,62050.1,62091,116.88,7257989.2639
1719353760000,62091,62107,62077.6,62107,39.266,2438051.1691
1719353820000,62107,62125.9,62107,62125.1,38.778,2408919.7571
1719353880000,62125.1,62132.8,62115.7,62115.8,43.652,2712024.8446
1719353940000,62115.8,62122.8,62113,62122.8,23.79,1477725.996
1719354000000,62122.8,62130,62122.7,62130,9.207,571996.1528
1719354060000,62130,62141.4,62067.3,62128.9,348.644,21653539.9095
1719354120000,62128.9,62131.3,62119.1,62119.1,31.972,1986360.4897
1719354180000,62119.1,62122,62094.2,62094.2,29.632,1840580.4882
1719354240000,62094.2,62094.6,62075,62083.1,64.122,3981186.3497
1719354300000,62083.1,62083.2,62083.1,62083.1,7.757,481578.6727
1719354360000,62083.1,62101.4,62083.1,62099.2,29.825,1851951.6042
1719354420000,62099.2,62099.2,62099.1,62099.1,4.632,287643.1877
1719354480000,62099.1,62119.7,62099.1,62119.6,13.813,857965.7633
1719354540000,62119.6,62120.2,62119,62120.2,27.192,1689148.6433
1719354600000,62120.2,62127,62120,62120.1,23.378,1452316.2129
1719354660000,62120.1,62120.2,62120,62120.2,4.163,258605.9612
1719354720000,62120.2,62120.2,62114.8,62114.8,16.314,1013402.8331
1719354780000,62114.8,62114.9,62100,62100,13.848,860060.5008
1719354840000,62100,62100.1,62097.1,62097.1,23.357,1450453.083
1719354900000,62097.1,62110,62097.1,62110,10.89,676307.3967
1719354960000,62110,62115,62099.2,62099.2,28.037,1741381.1818
1719355020000,62099.2,62099.3,62086,62086,20.794,1291167.8935
1719355080000,62086,62086,62079.8,62079.8,40.051,2486483.5161
1719355140000,62079.8,62079.9,62033.2,62039.3,96.484,5987587.1354
1719355200000,62039.3,62046.1,62033.2,62033.2,51.708,3208036.7413
1719355260000,62033.2,62033.2,61959.7,61972.9,271.262,16816141.1656
1719355320000,61972.9,61983.3,61971.4,61983.2,28.145,1744427.489
1719355380000,61983.2,61983.3,61956.5,61959.4,48.18,2985579.0716
1719355440000,61959.4,61959.7,61910.3,61934.2,195.754,12123973.9861
1719355500000,61934.2,61934.3,61921.5,61921.9,14.244,882149.5086
1719355560000,61921.9,61927.6,61920.6,61920.6,22.057,1365867.4767
1719355620000,61920.6,61920.7,61900,61900.1,17.522,1084798.3513
1719355680000,61900.1,61900.1,61880,61891.5,18.488,1144256.4561
1719355740000,61891.5,61891.5,61878.4,61878.4,14.503,897560.684
1719355800000,61878.4,61901,61878.4,61880.1,31.09,1924138.2679
1719355860000,61880.1,61880.1,61850,61850,22.161,1371080.9778
1719355920000,61850,61850.1,61838,61848.2,24.028,1485980.2444
1719355980000,61848.2,61862.7,61848.2,61862.7,24.94,1542715.2872
1719356040000,61862.7,61866.7,61862.6,61866.7,7.292,451112.4336
1719356100000,61866.7,61866.7,61838,61838,42.143,2606735.9958
1719356160000,61838,61838.1,61827,61836.1,14.602,902883.3003
1719356220000,61836.1,61842.6,61836.1,61842.6,16.139,998045.0687
1719356280000,61842.6,61878.9,61842.5,61870,62.409,3861332.9801
1719356340000,61870,61873.9,61870,61873.9,8.593,531660.2866
1719356400000,61873.9,61890,61873.9,61876.2,43.388,2684707.7565
1719356460000,61876.2,61877.8,61876.2,61876.2,24.661,1525933.7864
1719356520000,61876.2,61908,61876.2,61908,27.325,1691036.8345
1719356580000,61908,61914,61891.4,61894.5,61.526,3808607.55
1719356640000,61894.5,61894.5,61893.4,61893.5,12.056,746187.6138
1719356700000,61893.5,61893.5,61893.1,61893.1,12.757,789574.2776
1719356760000,61893.1,61894.6,61830.8,61830.8,57.812,3576871.667
1719356820000,61830.8,61830.9,61800,61808.9,84.541,5225503.1164
1719356880000,61808.9,61812.7,61789.9,61790,33.869,2093128.4676
1719356940000,61790,61790,61710.1,61722.3,238.305,14716360.0121
1719357000000,61722.3,61732.3,61685.7,61720,162.99,10057578.7278
1719357060000,61720,61720.1,61678.2,61679.9,73.517,4535799.4073
1719357120000,61679.9,61716.8,61679.9,61712.4,42.096,2597183.9093
1719357180000,61712.4,61712.4,61680.7,61685.6,38.322,2364172.522
1719357240000,61685.6,61689.4,61685.6,61689.4,12.145,749189.0393
1719357300000,61689.4,61717,61689.3,61717,23.397,1443723.8417
1719357360000,61717,61717,61716.9,61717,7.047,434919.5106
1719357420000,61717,61717,61680,61687,33.299,2054537.631
1719357480000,61687,61691.4,61635.3,61659,62.768,3870347.6966
1719357540000,61659,61666.1,61640.3,61640.4,32.533,2005887.6332
1719357600000,61640.4,61659,61640.4,61658.9,17.473,1077161.4185
1719357660000,61658.9,61658.9,61630,61647.4,34.943,2153874.6487
1719357720000,61647.4,61670,61614,61670,108.384,6679465.2122
1719357780000,61670,61688.2,61660.7,61669.8,64.837,3998778.9999
1719357840000,61669.8,61680.5,61668,61680.4,13.572,837010.0939
1719357900000,61680.4,61693,61673.2,61693,9.475,584443.7259
1719357960000,61693,61693,61677.1,61677.1,20.059,1237408.1478
1719358020000,61677.1,61684.1,61677,61684,11.079,683351.5708
1719358080000,61684,61684.1,61684,61684,2.353,145142.6384
1719358140000,61684,61684.1,61649,61665.3,14.929,920599.9008
1719358200000,61665.3,61665.3,61630,61630.1,20.183,1244221.4857
1719358260000,61630.1,61667.1,61630,61659.3,44.67,2753642.0433
1719358320000,61659.3,61702.4,61656.3,61702.4,42.676,2632488.4333
1719358380000,61702.4,61705.4,61691.9,61705.4,25.725,1587191.666
1719358440000,61705.4,61707,61705.3,61707,5.311,327724.1138
1719358500000,61707,61707,61666,61671.5,40.073,2471760.2527
1719358560000,61671.5,61677.5,61656.7,61659.9,62.711,3867001.9028
1719358620000,61659.9,61672,61653.4,61661.6,47.364,2920595.1877
1719358680000,61661.6,61661.6,61637.1,61641.1,38.715,2386630.154
1719358740000,61641.1,61661.5,61639.1,61642.8,26.358,1625050.5072
1719358800000,61642.8,61677.6,61642.7,61677.6,24.15,1489067.9015
1719358860000,61677.6,61677.6,61662.8,61666.7,7.93,489009.7636
1719358920000,61666.7,61684.2,61649.6,61650,18.792,1158993.4585
1719358980000,61650,61683.5,61650,61683.5,63.269,3901525.3327
1719359040000,61683.5,61690.5,61671,61686.4,14.213,876633.4047
1719359100000,61686.4,61713.1,61670,61694.1,29.895,1844646.0163
1719359160000,61694.1,61731.4,61693.6,61703.6,61.25,3780110.2367
1719359220000,61703.6,61729.8,61703.1,61726.3,60.628,3741249.5703
1719359280000,61726.3,61730.2,61713.1,61713.1,18.469,1139982.5901
1719359340000,61713.1,61731.4,61713.1,61727.5,28.412,1753646.9758
1719359400000,61727.5,61735,61727.4,61735,11.265,695431.2142
1719359460000,61735,61735,61716.1,61730,28.633,1767295.0551
1719359520000,61730,61739.9,61725.4,61739.9,22.602,1395279.4038
1719359580000,61739.9,61740,61726.4,61731.4,17.212,1062628.3492
1719359640000,61731.4,61767.4,61731.4,61742.6,90.324,5577234.8407
1719359700000,61742.6,61779.9,61742.5,61777.2,80.004,4941494.5143
1719359760000,61777.2,61787.9,61765.1,61780.8,32.946,2035236.3887
1719359820000,61780.8,61780.8,61769.2,61769.3,17.648,1090149.0459
1719359880000,61769.3,61787.2,61769.2,61774.7,45.882,2834454.0398
1719359940000,61774.7,61774.7,61757.9,61764.4,23.473,1449950.4415
1719360000000,61764.4,61785.1,61760,61785.1,14.757,911485.8469
1719360060000,61785.1,61800.2,61776.5,61776.6,22.746,1405635.0146
1719360120000,61776.6,61776.6,61722.6,61722.7,29.449,1818212.6622
1719360180000,61722.7,61722.7,61691.5,61713.1,33.173,2046936.0037
1719360240000,61713.1,61713.9,61685.2,61688.4,19.945,1230486.8157
1719360300000,61688.4,61697.3,61679,61686.4,35.908,2215117.3742
1719360360000,61686.4,61686.4,61673.3,61676,26.012,1604420.5238
1719360420000,61676,61713.9,61675.9,61711.4,15.278,942613.6487
1719360480000,61711.4,61728.7,61711.4,61728.7,21.004,1296357.5165
1719360540000,61728.7,61770,61723.2,61724.2,25.054,1546848.0944
1719360600000,61724.2,61801.3,61702,61801.2,55.519,3428979.8534
1719360660000,61801.2,61801.3,61762.8,61766.8,58.827,3634556.7318
1719360720000,61766.8,61766.8,61683.5,61691.3,23.354,1441179.953
1719360780000,61691.3,61717.9,61691.3,61705.4,24.821,1531774.4122
1719360840000,61705.4,61706,61699.7,61699.7,17.913,1105305.4637
1719360900000,61699.7,61716.3,61695,61695.1,17.131,1057041.735
1719360960000,61695.1,61745.3,61695.1,61745.3,19.63,1211601.8872
1719361020000,61745.3,61751.5,61731.7,61734.7,40.64,2509324.3771
1719361080000,61734.7,61755.9,61734.7,61736.4,15.28,943509.3351
1719361140000,61736.4,61737.8,61734.7,61735.1,4.949,305532.151
1719361200000,61735.1,61750,61733.7,61733.7,17.866,1103077.7258
1719361260000,61733.7,61754,61733.7,61738.1,31.448,1941854.8302
1719361320000,61738.1,61746,61731.9,61738.7,15.779,974138.7069
1719361380000,61738.7,61776.8,61738.6,61760.5,20.668,1276451.5221
1719361440000,61760.5,61760.5,61736.4,61736.5,4.703,290388.6978
1719361500000,61736.5,61776.8,61736.5,61776.8,20.517,1267254.8564
1719361560000,61776.8,61794.3,61765.2,61765.2,41.9,2588785.4334
1719361620000,61765.2,61767.5,61755.1,61755.8,8.68,536082.1989
1719361680000,61755.8,61784.1,61755.8,61784.1,13.974,863225.4902
1719361740000,61784.1,61795.3,61782.1,61795,23.789,1469940.8039
1719361800000,61795,61795.2,61769.8,61769.9,23.691,1463798.1337
1719361860000,61769.9,61769.9,61755,61755.1,18.939,1169635.2056
1719361920000,61755.1,61761.7,61718.1,61718.1,47.855,2954666.1562
1719361980000,61718.1,61723.4,61705.5,61705.5,14.695,906955.2977
1719362040000,61705.5,61732.6,61705.5,61721.6,12.191,752432.1691
1719362100000,61721.6,61721.7,61694.9,61706.9,41.54,2563139.6022
1719362160000,61706.9,61737.4,61706.9,61720.2,7.955,491081.1338
1719362220000,61720.2,61737,61720.2,61723.7,7.547,465878.917
1719362280000,61723.7,61724.1,61708.2,61717.8,19.748,1218829.2644
1719362340000,61717.8,61717.9,61706,61706.1,8.656,534195.082
1719362400000,61706.1,61706.1,61694,61701,31.02,1914014.5882
1719362460000,61701,61701.1,61658.4,61666.4,53.584,3305506.8121
1719362520000,61666.4,61666.4,61648,61648.6,31.019,1912386.0085
1719362580000,61648.6,61648.7,61589.3,61595.4,82.046,5055413.3457
1719362640000,61595.4,61633.4,61593,61627.8,52.293,3221970.6884
1719362700000,61627.8,61664.2,61627.7,61663.8,45.06,2778232.9998
1719362760000,61663.8,61700,61663,61700,44.966,2773323.3
1719362820000,61700,61704.8,61683.7,61704.7,32.609,2011906.3397
1719362880000,61704.7,61756.2,61704.7,61743.3,29.739,1836157.5927
1719362940000,61743.3,61754.4,61734.9,61734.9,18.021,1112751.0755
1719363000000,61734.9,61734.9,61680,61680,15.807,975512.8471
1719363060000,61680,61686.9,61670.6,61679.8,17.953,1107299.4696
1719363120000,61679.8,61702.3,61674.4,61699.1,3.92,241850.4826
1719363180000,61699.1,61728.9,61699,61716.4,25.609,1580355.955
1719363240000,61716.4,61757.9,61716.3,61750.3,17.878,1103896.5672
1719363300000,61750.3,61752.7,61724,61752.7,19.877,1227265.3365
1719363360000,61752.7,61752.7,61722.8,61722.8,67.947,4195129.5139
1719363420000,61722.8,61753,61722.8,61732.3,63.694,3932209.9187
1719363480000,61732.3,61732.4,61715.6,61721.4,7.888,486862.1159
1719363540000,61721.4,61727.3,61719.6,61719.6,8.881,548177.864
1719363600000,61719.6,61748.4,61719.5,61748.4,9.095,561456.9378
1719363660000,61748.4,61771.4,61748.3,61771.4,29.248,1806447.4212
1719363720000,61771.4,61779.5,61724.8,61761.8,49.944,3084224.2367
1719363780000,61761.8,61761.8,61733.4,61733.4,9.552,589817.9655
1719363840000,61733.4,61733.5,61676.8,61695.5,38.354,2366174.545
1719363900000,61695.5,61730.4,61688.8,61728.9,23.02,1420734.086
