timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-06-26 07:44:00,33.8,6.58,3.8,-7.33
2024-06-26 07:45:00,67.2,81.22,33.4,74.64
2024-06-26 07:46:00,43.4,110.16,-23.8,28.94
2024-06-26 07:47:00,95.3,509.1,51.9,398.94
2024-06-26 07:48:00,49.5,424.93,-45.8,-84.17
2024-06-26 07:49:00,121.0,13.14,71.5,-411.79
2024-06-26 07:50:00,46.7,21.65,-74.3,8.51
2024-06-26 07:51:00,68.6,48.2,21.9,26.55
2024-06-26 07:52:00,63.7,25.67,-4.9,-22.53
2024-06-26 07:53:00,43.1,54.01,-20.6,28.34
2024-06-26 07:54:00,33.0,23.37,-10.1,-30.64
2024-06-26 07:55:00,81.0,189.84,48.0,166.47
2024-06-26 07:56:00,62.5,186.53,-18.5,-3.31
2024-06-26 07:57:00,27.7,52.26,-34.8,-134.27
2024-06-26 07:58:00,25.0,15.49,-2.7,-36.77
2024-06-26 07:59:00,45.6,2.29,20.6,-13.2
2024-06-26 08:00:00,25.3,2.66,-20.3,0.37
2024-06-26 08:01:00,41.9,15.43,16.6,12.77
2024-06-26 08:02:00,35.5,18.45,-6.4,3.02
2024-06-26 08:03:00,36.8,19.11,1.3,0.66
2024-06-26 08:04:00,10.6,2.29,-26.2,-16.82
2024-06-26 08:05:00,30.1,13.82,19.5,11.53
2024-06-26 08:06:00,45.8,19.56,15.7,5.74
2024-06-26 08:07:00,20.1,9.22,-25.7,-10.34
2024-06-26 08:08:00,11.6,15.58,-8.5,6.36
2024-06-26 08:09:00,33.1,23.85,21.5,8.27
2024-06-26 08:10:00,29.8,10.94,-3.3,-12.91
2024-06-26 08:11:00,55.9,10.11,26.1,-0.83
2024-06-26 08:12:00,9.1,12.48,-46.8,2.37
2024-06-26 08:13:00,24.7,10.78,15.6,-1.7
2024-06-26 08:14:00,7.8,17.47,-16.9,6.69
2024-06-26 08:15:00,28.6,79.05,20.8,61.58
2024-06-26 08:16:00,30.0,35.6,1.4,-43.45
2024-06-26 08:17:00,56.4,17.38,26.4,-18.22
2024-06-26 08:18:00,9.0,14.01,-47.4,-3.37
2024-06-26 08:19:00,29.5,29.06,20.5,15.05
2024-06-26 08:20:00,37.0,17.97,7.5,-11.09
2024-06-26 08:21:00,13.2,11.88,-23.8,-6.09
2024-06-26 08:22:00,23.3,24.08,10.1,12.2
2024-06-26 08:23:00,16.1,49.22,-7.2,25.14
2024-06-26 08:24:00,19.8,3.48,3.7,-45.74
2024-06-26 08:25:00,8.6,6.18,-11.2,2.7
2024-06-26 08:26:00,24.2,23.4,15.6,17.22
2024-06-26 08:27:00,17.6,0.73,-6.6,-22.67
2024-06-26 08:28:00,12.9,27.9,-4.7,27.17
2024-06-26 08:29:00,7.9,3.98,-5.0,-23.92
2024-06-26 08:30:00,29.9,21.89,22.0,17.91
2024-06-26 08:31:00,53.8,0.8,23.9,-21.09
2024-06-26 08:32:00,17.9,24.47,-35.9,23.67
2024-06-26 08:33:00,70.0,54.07,52.1,29.6
2024-06-26 08:34:00,27.6,25.39,-42.4,-28.68
2024-06-26 08:35:00,4.3,34.88,-23.3,9.49
2024-06-26 08:36:00,24.4,23.31,20.1,-11.57
2024-06-26 08:37:00,42.4,55.79,18.0,32.48
2024-06-26 08:38:00,38.7,52.9,-3.7,-2.89
2024-06-26 08:39:00,33.0,22.83,-5.7,-30.07
2024-06-26 08:40:00,22.8,11.82,-10.2,-11.01
2024-06-26 08:41:00,31.9,54.34,9.1,42.52
2024-06-26 08:42:00,25.1,30.49,-6.8,-23.85
2024-06-26 08:43:00,4.7,43.23,-20.4,12.74
2024-06-26 08:44:00,9.8,14.43,5.1,-28.8
2024-06-26 08:45:00,11.7,3.84,1.9,-10.59
2024-06-26 08:46:00,21.1,5.71,9.4,1.87
2024-06-26 08:47:00,9.2,13.9,-11.9,8.19
2024-06-26 08:48:00,30.2,23.61,21.0,9.71
2024-06-26 08:49:00,65.1,139.37,34.9,115.76
2024-06-26 08:50:00,38.0,148.58,-27.1,9.21
2024-06-26 08:51:00,45.4,52.35,7.4,-96.23
2024-06-26 08:52:00,27.5,65.61,-17.9,13.26
2024-06-26 08:53:00,26.3,11.3,-1.2,-54.31
2024-06-26 08:54:00,14.0,5.24,-12.3,-6.06
2024-06-26 08:55:00,18.2,9.5,4.2,4.26
2024-06-26 08:56:00,30.3,38.66,12.1,29.16
2024-06-26 08:57:00,10.5,14.77,-19.8,-23.89
2024-06-26 08:58:00,25.5,9.57,15.0,-5.2
2024-06-26 08:59:00,18.7,29.86,-6.8,20.29
2024-06-26 09:00:00,41.5,39.5,22.8,9.64
2024-06-26 09:01:00,27.6,154.2,-13.9,114.7
2024-06-26 09:02:00,26.6,157.91,-1.0,3.71
2024-06-26 09:03:00,64.5,9.01,37.9,-148.9
2024-06-26 09:04:00,21.5,3.57,-43.0,-5.44
2024-06-26 09:05:00,26.2,51.5,4.7,47.93
2024-06-26 09:06:00,47.7,177.76,21.5,126.26
2024-06-26 09:07:00,39.6,229.1,-8.1,51.34
2024-06-26 09:08:00,19.6,17.19,-20.0,-211.91
2024-06-26 09:09:00,8.3,9.96,-11.3,-7.23
2024-06-26 09:10:00,43.8,79.42,35.5,69.46
2024-06-26 09:11:00,31.6,78.69,-12.2,-0.73
2024-06-26 09:12:00,10.7,2.65,-20.9,-76.04
2024-06-26 09:13:00,45.4,65.27,34.7,62.62
2024-06-26 09:14:00,33.3,54.9,-12.1,-10.37
2024-06-26 09:15:00,30.6,11.05,-2.7,-43.85
2024-06-26 09:16:00,15.6,10.77,-15.0,-0.28
2024-06-26 09:17:00,8.3,4.07,-7.3,-6.7
2024-06-26 09:18:00,44.1,17.87,35.8,13.8
2024-06-26 09:19:00,7.1,17.17,-37.0,-0.7
2024-06-26 09:20:00,31.5,9.0,24.4,-8.17
2024-06-26 09:21:00,26.3,3.29,-5.2,-5.71
2024-06-26 09:22:00,17.3,6.45,-9.0,3.16
2024-06-26 09:23:00,8.3,6.16,-9.0,-0.29
2024-06-26 09:24:00,14.3,9.49,6.0,3.33
2024-06-26 09:25:00,8.8,1.74,-5.5,-7.75
2024-06-26 09:26:00,0.7,16.51,-8.1,14.77
2024-06-26 09:27:00,39.0,13.92,38.3,-2.59
2024-06-26 09:28:00,18.5,23.81,-20.5,9.89
2024-06-26 09:29:00,13.4,0.64,-5.1,-23.17
2024-06-26 09:30:00,37.5,9.28,24.1,8.64
2024-06-26 09:31:00,24.6,28.98,-12.9,19.7
2024-06-26 09:32:00,15.2,40.02,-9.4,11.04
2024-06-26 09:33:00,23.6,9.72,8.4,-30.3
2024-06-26 09:34:00,1.1,8.46,-22.5,-1.26
2024-06-26 09:35:00,25.3,23.41,24.2,14.95
2024-06-26 09:36:00,61.9,26.13,36.6,2.72
2024-06-26 09:37:00,65.4,65.35,3.5,39.22
2024-06-26 09:38:00,46.6,257.69,-18.8,192.34
2024-06-26 09:39:00,38.4,47.02,-8.2,-210.67
2024-06-26 09:40:00,21.5,205.38,-16.9,158.36
2024-06-26 09:41:00,16.9,64.18,-4.6,-141.2
2024-06-26 09:42:00,0.1,44.0,-16.8,-20.18
2024-06-26 09:43:00,35.4,29.49,35.3,-14.51
2024-06-26 09:44:00,32.6,10.38,-2.8,-19.11
2024-06-26 09:45:00,31.2,37.67,-1.4,27.29
2024-06-26 09:46:00,23.6,4.27,-7.6,-33.4
2024-06-26 09:47:00,44.3,34.5,20.7,30.23
2024-06-26 09:48:00,28.9,32.32,-15.4,-2.18
2024-06-26 09:49:00,16.2,39.32,-12.7,7.0
2024-06-26 09:50:00,11.0,6.97,-5.2,-32.35
2024-06-26 09:51:00,40.6,3.5,29.6,-3.47
2024-06-26 09:52:00,19.7,4.7,-20.9,1.2
2024-06-26 09:53:00,16.1,28.5,-3.6,23.8
2024-06-26 09:54:00,11.5,22.17,-4.6,-6.33
2024-06-26 09:55:00,7.3,25.61,-4.2,3.44
2024-06-26 09:56:00,16.7,15.49,9.4,-10.12
2024-06-26 09:57:00,42.5,61.13,25.8,45.64
2024-06-26 09:58:00,9.8,55.82,-32.7,-5.31
2024-06-26 09:59:00,0.6,19.2,-9.2,-36.62
2024-06-26 10:00:00,11.5,5.94,10.9,-13.26
2024-06-26 10:01:00,0.3,7.78,-11.2,1.84
2024-06-26 10:02:00,27.5,14.75,27.2,6.97
2024-06-26 10:03:00,2.1,4.77,-25.4,-9.98
2024-06-26 10:04:00,10.5,8.56,8.4,3.79
2024-06-26 10:05:00,29.2,15.37,18.7,6.81
2024-06-26 10:06:00,28.6,62.37,-0.6,47.0
2024-06-26 10:07:00,20.2,59.77,-8.4,-2.6
2024-06-26 10:08:00,18.7,3.41,-1.5,-56.36
2024-06-26 10:09:00,12.3,22.7,-6.4,19.29
2024-06-26 10:10:00,22.9,62.63,10.6,39.93
2024-06-26 10:11:00,45.8,10.42,22.9,-52.21
2024-06-26 10:12:00,21.8,23.41,-24.0,12.99
2024-06-26 10:13:00,25.4,9.63,3.6,-13.78
2024-06-26 10:14:00,15.4,43.09,-10.0,33.46
2024-06-26 10:15:00,13.9,18.74,-1.5,-24.35
2024-06-26 10:16:00,13.9,12.06,0.0,-6.68
2024-06-26 10:17:00,11.4,23.92,-2.5,11.86
2024-06-26 10:18:00,9.7,35.34,-1.7,11.42
2024-06-26 10:19:00,28.8,26.56,19.1,-8.78
2024-06-26 10:20:00,49.8,8.21,21.0,-18.35
2024-06-26 10:21:00,20.0,32.35,-29.8,24.14
2024-06-26 10:22:00,12.2,14.71,-7.8,-17.64
2024-06-26 10:23:00,7.9,11.93,-4.3,-2.78
2024-06-26 10:24:00,0.5,21.32,-7.4,9.39
2024-06-26 10:25:00,22.3,31.61,21.8,10.29
2024-06-26 10:26:00,14.1,1.14,-8.2,-30.47
2024-06-26 10:27:00,10.9,18.37,-3.2,17.23
2024-06-26 10:28:00,18.8,20.15,7.9,1.78
2024-06-26 10:29:00,10.6,26.88,-8.2,6.73
2024-06-26 10:30:00,22.3,10.0,11.7,-16.88
2024-06-26 10:31:00,22.5,5.86,0.2,-4.14
2024-06-26 10:32:00,28.5,10.6,6.0,4.74
2024-06-26 10:33:00,15.3,25.43,-13.2,14.83
2024-06-26 10:34:00,17.8,19.27,2.5,-6.16
2024-06-26 10:35:00,41.3,39.12,23.5,19.85
2024-06-26 10:36:00,22.8,8.15,-18.5,-30.97
2024-06-26 10:37:00,5.2,61.49,-17.6,53.34
2024-06-26 10:38:00,33.8,52.47,28.6,-9.02
2024-06-26 10:39:00,11.5,20.52,-22.3,-31.95
2024-06-26 10:40:00,42.0,2.2,30.5,-18.32
2024-06-26 10:41:00,9.4,15.1,-32.6,12.9
2024-06-26 10:42:00,25.9,26.14,16.5,11.04
2024-06-26 10:43:00,34.8,43.3,8.9,17.16
2024-06-26 10:44:00,30.0,6.52,-4.8,-36.78
2024-06-26 10:45:00,40.4,101.56,10.4,95.04
2024-06-26 10:46:00,29.9,60.28,-10.5,-41.28
2024-06-26 10:47:00,30.8,44.56,0.9,-15.72
2024-06-26 10:48:00,19.3,53.25,-11.5,8.69
2024-06-26 10:49:00,16.2,26.74,-3.1,-26.51
2024-06-26 10:50:00,52.9,87.92,36.7,61.18
2024-06-26 10:51:00,21.1,97.12,-31.8,9.2
2024-06-26 10:52:00,21.0,37.42,-0.1,-59.7
2024-06-26 10:53:00,17.4,39.91,-3.6,2.49
2024-06-26 10:54:00,10.6,28.26,-6.8,-11.65
2024-06-26 10:55:00,47.8,211.21,37.2,182.95
2024-06-26 10:56:00,41.6,122.97,-6.2,-88.24
2024-06-26 10:57:00,39.0,17.56,-2.6,-105.41
2024-06-26 10:58:00,16.5,71.25,-22.5,53.69
2024-06-26 10:59:00,50.6,36.4,34.1,-34.85
2024-06-26 11:00:00,15.8,38.78,-34.8,2.38
2024-06-26 11:01:00,50.8,13.82,35.0,-24.96
2024-06-26 11:02:00,13.0,11.77,-37.8,-2.05
2024-06-26 11:03:00,25.9,32.59,12.9,20.82
2024-06-26 11:04:00,5.2,3.76,-20.7,-28.83
2024-06-26 11:05:00,23.9,6.06,18.7,2.3
2024-06-26 11:06:00,12.4,8.99,-11.5,2.93
2024-06-26 11:07:00,9.2,9.69,-3.2,0.7
2024-06-26 11:08:00,14.8,6.37,5.6,-3.32
2024-06-26 11:09:00,26.2,2.5,11.4,-3.87
2024-06-26 11:10:00,40.4,7.32,14.2,4.82
2024-06-26 11:11:00,18.7,9.03,-21.7,1.71
2024-06-26 11:12:00,28.8,16.57,10.1,7.54
2024-06-26 11:13:00,18.9,34.12,-9.9,17.55
2024-06-26 11:14:00,37.2,0.89,18.3,-33.23
2024-06-26 11:15:00,48.2,3.6,11.0,2.71
2024-06-26 11:16:00,19.7,27.31,-28.5,23.71
2024-06-26 11:17:00,62.4,15.92,42.7,-11.39
2024-06-26 11:18:00,19.9,63.83,-42.5,47.91
2024-06-26 11:19:00,23.1,4.54,3.2,-59.29
2024-06-26 11:20:00,35.4,1.15,12.3,-3.39
2024-06-26 11:21:00,24.5,15.08,-10.9,13.93
2024-06-26 11:22:00,24.1,3.27,-0.4,-11.81
2024-06-26 11:23:00,4.7,18.48,-19.4,15.21
2024-06-26 11:24:00,24.2,16.17,19.5,-2.31
2024-06-26 11:25:00,23.1,12.25,-1.1,-3.92
2024-06-26 11:26:00,20.0,14.74,-3.1,2.49
2024-06-26 11:27:00,20.4,1.76,0.4,-12.98
2024-06-26 11:28:00,29.1,15.08,8.7,13.32
2024-06-26 11:29:00,18.3,13.61,-10.8,-1.47
2024-06-26 11:30:00,27.9,4.01,9.6,-9.6
2024-06-26 11:31:00,24.4,5.6,-3.5,1.59
2024-06-26 11:32:00,24.0,5.11,-0.4,-0.49
2024-06-26 11:33:00,36.8,14.87,12.8,9.76
2024-06-26 11:34:00,17.7,4.03,-19.1,-10.84
2024-06-26 11:35:00,38.4,23.65,20.7,19.62
2024-06-26 11:36:00,23.4,7.73,-15.0,-15.92
2024-06-26 11:37:00,24.3,27.02,0.9,19.29
2024-06-26 11:38:00,18.2,25.22,-6.1,-1.8
2024-06-26 11:39:00,37.4,62.35,19.2,37.13
2024-06-26 11:40:00,24.9,45.23,-12.5,-17.12
2024-06-26 11:41:00,0.1,30.98,-24.8,-14.25
2024-06-26 11:42:00,41.0,29.99,40.9,-0.99
2024-06-26 11:43:00,27.7,0.33,-13.3,-29.66
2024-06-26 11:44:00,9.1,25.44,-18.6,25.11
2024-06-26 11:45:00,47.4,28.83,38.3,3.39
2024-06-26 11:46:00,45.7,58.03,-1.7,29.2
2024-06-26 11:47:00,54.2,77.62,8.5,19.59
2024-06-26 11:48:00,57.0,9.45,2.8,-68.17
2024-06-26 11:49:00,27.2,1.92,-29.8,-7.53
2024-06-26 11:50:00,60.0,1.08,32.8,-0.84
2024-06-26 11:51:00,30.2,10.47,-29.8,9.39
2024-06-26 11:52:00,27.4,4.0,-2.8,-6.47
2024-06-26 11:53:00,5.4,16.36,-22.0,12.36
2024-06-26 11:54:00,25.2,25.64,19.8,9.28
2024-06-26 11:55:00,28.8,62.68,3.6,37.04
2024-06-26 11:56:00,19.6,85.13,-9.2,22.45
2024-06-26 11:57:00,31.8,1.18,12.2,-83.95
2024-06-26 11:58:00,13.8,17.57,-18.0,16.39
2024-06-26 11:59:00,27.3,12.92,13.5,-4.65
2024-06-26 12:00:00,3.9,8.51,-23.4,-4.41
2024-06-26 12:01:00,37.7,0.14,33.8,-8.37
2024-06-26 12:02:00,7.4,5.24,-30.3,5.1
2024-06-26 12:03:00,41.6,24.56,34.2,19.32
2024-06-26 12:04:00,24.3,21.18,-17.3,-3.38
2024-06-26 12:05:00,42.4,31.24,18.1,10.06
2024-06-26 12:06:00,15.6,38.1,-26.8,6.86
2024-06-26 12:07:00,44.1,7.55,28.5,-30.55
2024-06-26 12:08:00,12.8,7.14,-31.3,-0.41
2024-06-26 12:09:00,18.6,12.07,5.8,4.93
2024-06-26 12:10:00,25.1,38.37,6.5,26.3
2024-06-26 12:11:00,23.8,15.99,-1.3,-22.38
2024-06-26 12:12:00,7.2,29.99,-16.6,14.0
2024-06-26 12:13:00,12.1,1.06,4.9,-28.93
2024-06-26 12:14:00,6.6,15.63,-5.5,14.57
2024-06-26 12:15:00,30.0,3.12,23.4,-12.51
2024-06-26 12:16:00,27.4,12.6,-2.6,9.48
2024-06-26 12:17:00,12.7,3.12,-14.7,-9.48
2024-06-26 12:18:00,24.0,8.55,11.3,5.43
2024-06-26 12:19:00,11.1,12.26,-12.9,3.71
2024-06-26 12:20:00,13.8,12.99,2.7,0.73
2024-06-26 12:21:00,38.1,5.64,24.3,-7.35
2024-06-26 12:22:00,9.3,15.59,-28.8,9.95
2024-06-26 12:23:00,32.0,4.72,22.7,-10.87
2024-06-26 12:24:00,18.5,3.56,-13.5,-1.16
2024-06-26 12:25:00,25.0,38.41,6.5,34.85
2024-06-26 12:26:00,19.4,26.64,-5.6,-11.77
2024-06-26 12:27:00,41.3,14.9,21.9,-11.74
2024-06-26 12:28:00,31.3,10.42,-10.0,-4.48
2024-06-26 12:29:00,7.3,13.56,-24.0,3.14
2024-06-26 12:30:00,35.2,19.33,27.9,5.77
2024-06-26 12:31:00,14.8,23.2,-20.4,3.87
2024-06-26 12:32:00,41.4,7.92,26.6,-15.28
2024-06-26 12:33:00,41.3,11.62,-0.1,3.7
2024-06-26 12:34:00,19.9,3.95,-21.4,-7.67
2024-06-26 12:35:00,26.1,13.81,6.2,9.86
2024-06-26 12:36:00,54.0,30.14,27.9,16.33
2024-06-26 12:37:00,40.4,17.77,-13.6,-12.37
2024-06-26 12:38:00,26.5,6.54,-13.9,-11.23
2024-06-26 12:39:00,15.1,1.25,-11.4,-5.29
2024-06-26 12:40:00,30.0,1.62,14.9,0.37
2024-06-26 12:41:00,18.4,0.3,-11.6,-1.32
2024-06-26 12:42:00,55.1,22.4,36.7,22.1
2024-06-26 12:43:00,25.2,21.82,-29.9,-0.58
2024-06-26 12:44:00,11.1,9.23,-14.1,-12.59
2024-06-26 12:45:00,31.7,15.32,20.6,6.09
2024-06-26 12:46:00,21.2,15.04,-10.5,-0.28
2024-06-26 12:47:00,13.1,10.45,-8.1,-4.59
2024-06-26 12:48:00,44.7,78.48,31.6,68.03
2024-06-26 12:49:00,57.6,18.52,12.9,-59.96
2024-06-26 12:50:00,5.8,96.17,-51.8,77.65
2024-06-26 12:51:00,22.9,6.64,17.1,-89.53
2024-06-26 12:52:00,27.3,14.96,4.4,8.32
2024-06-26 12:53:00,13.3,1.36,-14.0,-13.6
2024-06-26 12:54:00,13.7,1.51,0.4,0.15
2024-06-26 12:55:00,80.3,28.95,66.6,27.44
2024-06-26 12:56:00,28.8,31.43,-51.5,2.48
2024-06-26 12:57:00,54.1,0.01,25.3,-31.42
2024-06-26 12:58:00,31.7,23.12,-22.4,23.11
2024-06-26 12:59:00,30.0,15.48,-1.7,-7.64
2024-06-26 13:00:00,41.1,23.74,11.1,8.26
2024-06-26 13:01:00,53.8,27.97,12.7,4.23
2024-06-26 13:02:00,29.6,5.84,-24.2,-22.13
2024-06-26 13:03:00,48.5,8.45,18.9,2.61
2024-06-26 13:04:00,26.2,40.57,-22.3,32.12
2024-06-26 13:05:00,18.3,7.53,-7.9,-33.04
2024-06-26 13:06:00,13.9,22.14,-4.4,14.61
2024-06-26 13:07:00,121.9,50.0,108.0,27.86
2024-06-26 13:08:00,27.6,35.73,-94.3,-14.27
2024-06-26 13:09:00,70.8,67.27,43.2,31.54
2024-06-26 13:10:00,32.8,77.21,-38.0,9.94
2024-06-26 13:11:00,41.1,3.57,8.3,-73.64
2024-06-26 13:12:00,37.7,12.11,-3.4,8.54
2024-06-26 13:13:00,28.6,2.65,-9.1,-9.46
2024-06-26 13:14:00,12.4,17.35,-16.2,14.7
2024-06-26 13:15:00,8.1,3.49,-4.3,-13.86
2024-06-26 13:16:00,19.9,7.14,11.8,3.65
2024-06-26 13:17:00,38.9,26.46,19.0,19.32
2024-06-26 13:18:00,16.9,28.98,-22.0,2.52
2024-06-26 13:19:00,28.4,4.5,11.5,-24.48
2024-06-26 13:20:00,21.4,14.43,-7.0,9.93
2024-06-26 13:21:00,21.9,8.5,0.5,-5.93
2024-06-26 13:22:00,19.8,29.02,-2.1,20.52
2024-06-26 13:23:00,39.2,22.26,19.4,-6.76
2024-06-26 13:24:00,11.0,16.93,-28.2,-5.33
2024-06-26 13:25:00,16.7,3.0,5.7,-13.93
2024-06-26 13:26:00,1.3,1.55,-15.4,-1.45
2024-06-26 13:27:00,7.6,28.23,6.3,26.68
2024-06-26 13:28:00,25.5,14.31,17.9,-13.92
2024-06-26 13:29:00,23.1,15.52,-2.4,1.21
2024-06-26 13:30:00,33.2,30.42,10.1,14.9
2024-06-26 13:31:00,12.7,31.27,-20.5,0.85
2024-06-26 13:32:00,26.5,4.17,13.8,-27.1
2024-06-26 13:33:00,48.7,16.49,22.2,12.32
2024-06-26 13:34:00,21.3,0.12,-27.4,-16.37
2024-06-26 13:35:00,14.0,0.97,-7.3,0.85
2024-06-26 13:36:00,6.6,3.86,-7.4,2.89
2024-06-26 13:37:00,53.1,51.91,46.5,48.05
2024-06-26 13:38:00,51.4,25.9,-1.7,-26.01
2024-06-26 13:39:00,27.8,30.34,-23.6,4.44
2024-06-26 13:40:00,34.3,13.38,6.5,-16.96
2024-06-26 13:41:00,44.0,11.31,9.7,-2.07
2024-06-26 13:42:00,42.4,1.66,-1.6,-9.65
2024-06-26 13:43:00,46.2,16.38,3.8,14.72
2024-06-26 13:44:00,21.3,29.18,-24.9,12.8
2024-06-26 13:45:00,25.6,14.88,4.3,-14.3
2024-06-26 13:46:00,91.8,271.35,66.2,256.47
2024-06-26 13:47:00,47.0,237.13,-44.8,-34.22
2024-06-26 13:48:00,109.7,556.23,62.7,319.1
2024-06-26 13:49:00,34.3,547.93,-75.4,-8.3
2024-06-26 13:50:00,30.8,10.3,-3.5,-537.63
2024-06-26 13:51:00,47.0,0.01,16.2,-10.29
2024-06-26 13:52:00,55.3,12.26,8.3,12.25
2024-06-26 13:53:00,50.7,19.64,-4.6,7.38
2024-06-26 13:54:00,37.6,18.46,-13.1,-1.18
2024-06-26 13:55:00,39.3,26.0,1.7,7.54
2024-06-26 13:56:00,28.9,6.82,-10.4,-19.18
2024-06-26 13:57:00,17.0,9.76,-11.9,2.94
2024-06-26 13:58:00,9.1,5.53,-7.9,-4.23
2024-06-26 13:59:00,33.3,0.58,24.2,-4.95
2024-06-26 14:00:00,25.1,14.05,-8.2,13.47
2024-06-26 14:01:00,10.1,10.99,-15.0,-3.06
2024-06-26 14:02:00,9.3,11.82,-0.8,0.83
2024-06-26 14:03:00,20.3,0.13,11.0,-11.69
2024-06-26 14:04:00,19.8,11.89,-0.5,11.76
2024-06-26 14:05:00,12.1,13.13,-7.7,1.24
2024-06-26 14:06:00,73.1,94.69,61.0,81.56
2024-06-26 14:07:00,35.0,63.95,-38.1,-30.74
2024-06-26 14:08:00,29.4,19.26,-5.6,-44.69
2024-06-26 14:09:00,57.2,24.12,27.8,4.86
2024-06-26 14:10:00,29.1,28.5,-28.1,4.38
2024-06-26 14:11:00,67.7,211.83,38.6,183.33
2024-06-26 14:12:00,20.9,211.38,-46.8,-0.45
2024-06-26 14:13:00,28.2,7.47,7.3,-203.91
2024-06-26 14:14:00,17.5,13.66,-10.7,6.19
2024-06-26 14:15:00,35.0,4.6,17.5,-9.06
2024-06-26 14:16:00,28.3,1.04,-6.7,-3.56
2024-06-26 14:17:00,14.0,15.64,-14.3,14.6
2024-06-26 14:18:00,33.0,0.63,19.0,-15.01
2024-06-26 14:19:00,28.8,3.87,-4.2,3.24
2024-06-26 14:20:00,29.4,1.61,0.6,-2.26
2024-06-26 14:21:00,31.6,11.97,2.2,10.36
2024-06-26 14:22:00,45.6,13.85,14.0,1.88
2024-06-26 14:23:00,17.2,37.68,-28.4,23.83
2024-06-26 14:24:00,25.3,12.67,8.1,-25.01
2024-06-26 14:25:00,16.3,8.37,-9.0,-4.3
2024-06-26 14:26:00,31.1,7.76,14.8,-0.61
2024-06-26 14:27:00,16.8,2.08,-14.3,-5.68
2024-06-26 14:28:00,17.4,9.97,0.6,7.89
2024-06-26 14:29:00,33.2,7.5,15.8,-2.47
2024-06-26 14:30:00,39.2,39.95,6.0,32.45
2024-06-26 14:31:00,66.3,93.38,27.1,53.43
2024-06-26 14:32:00,34.0,129.36,-32.3,35.98
2024-06-26 14:33:00,25.2,87.75,-8.8,-41.61
2024-06-26 14:34:00,64.3,3.94,39.1,-83.81
2024-06-26 14:35:00,29.8,77.37,-34.5,73.43
2024-06-26 14:36:00,21.6,9.51,-8.2,-67.86
2024-06-26 14:37:00,5.7,19.86,-15.9,10.35
2024-06-26 14:38:00,27.6,23.42,21.9,3.56
2024-06-26 14:39:00,42.5,0.46,14.9,-22.96
2024-06-26 14:40:00,14.4,4.49,-28.1,4.03
2024-06-26 14:41:00,26.2,6.52,11.8,2.03
2024-06-26 14:42:00,30.0,9.93,3.8,3.41
2024-06-26 14:43:00,17.7,16.89,-12.3,6.96
2024-06-26 14:44:00,16.5,19.0,-1.2,2.11
2024-06-26 14:45:00,41.3,12.2,24.8,-6.8
2024-06-26 14:46:00,39.5,0.29,-1.8,-11.91
2024-06-26 14:47:00,35.9,0.47,-3.6,0.18
2024-06-26 14:48:00,34.9,12.66,-1.0,12.19
2024-06-26 14:49:00,43.6,72.39,8.7,59.73
2024-06-26 14:50:00,51.6,49.67,8.0,-22.72
2024-06-26 14:51:00,29.7,55.25,-21.9,5.58
2024-06-26 14:52:00,62.5,26.44,32.8,-28.81
2024-06-26 14:53:00,20.1,10.61,-42.4,-15.83
2024-06-26 14:54:00,31.9,18.52,11.8,7.91
2024-06-26 14:55:00,13.2,10.04,-18.7,-8.48
2024-06-26 14:56:00,5.1,14.99,-8.1,4.95
2024-06-26 14:57:00,16.4,37.94,11.3,22.95
2024-06-26 14:58:00,13.2,7.58,-3.2,-30.36
2024-06-26 14:59:00,8.4,25.14,-4.8,17.56
2024-06-26 15:00:00,6.1,12.29,-2.3,-12.85
2024-06-26 15:01:00,12.4,34.38,6.3,22.09
2024-06-26 15:02:00,0.1,35.66,-12.3,1.28
2024-06-26 15:03:00,25.0,21.54,24.9,-14.12
2024-06-26 15:04:00,13.3,16.84,-11.7,-4.7
2024-06-26 15:05:00,7.7,31.5,-5.6,14.66
2024-06-26 15:06:00,42.1,67.01,34.4,35.51
2024-06-26 15:07:00,45.3,46.71,3.2,-20.3
2024-06-26 15:08:00,18.9,20.93,-26.4,-25.78
2024-06-26 15:09:00,23.0,14.07,4.1,-6.86
2024-06-26 15:10:00,16.6,52.52,-6.4,38.45
2024-06-26 15:11:00,30.1,14.8,13.5,-37.72
2024-06-26 15:12:00,19.1,16.81,-11.0,2.01
2024-06-26 15:13:00,34.7,28.38,15.6,11.57
2024-06-26 15:14:00,28.4,19.03,-6.3,-9.35
2024-06-26 15:15:00,69.7,162.11,41.3,143.08
2024-06-26 15:16:00,21.1,153.44,-48.6,-8.67
2024-06-26 15:17:00,20.6,10.53,-0.5,-142.91
2024-06-26 15:18:00,9.3,14.81,-11.3,4.28
2024-06-26 15:19:00,31.5,54.0,22.2,39.19
2024-06-26 15:20:00,23.0,40.42,-8.5,-13.58
2024-06-26 15:21:00,9.6,8.86,-13.4,-31.56
2024-06-26 15:22:00,15.2,4.05,5.6,-4.81
2024-06-26 15:23:00,19.7,38.56,4.5,34.51
2024-06-26 15:24:00,0.1,48.44,-19.6,9.88
2024-06-26 15:25:00,76.1,27.43,76.0,-21.01
2024-06-26 15:26:00,30.1,2.6,-46.0,-24.83
2024-06-26 15:27:00,26.0,16.48,-4.1,13.88
