timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-08-27 07:48:00,0.1,4.53,-1.0,1.49
2023-08-27 07:49:00,0.1,3.65,0.0,-0.88
2023-08-27 07:50:00,0.1,8.27,0.0,4.62
2023-08-27 07:51:00,2.7,10.82,2.6,2.55
2023-08-27 07:52:00,5.0,40.01,2.3,29.19
2023-08-27 07:53:00,0.1,52.14,-4.9,12.13
2023-08-27 07:54:00,0.1,0.96,0.0,-51.18
2023-08-27 07:55:00,0.4,1.02,0.3,0.06
2023-08-27 07:56:00,0.1,2.33,-0.3,1.31
2023-08-27 07:57:00,0.1,2.18,0.0,-0.15
2023-08-27 07:58:00,0.1,0.5,0.0,-1.68
2023-08-27 07:59:00,0.1,0.39,0.0,-0.11
2023-08-27 08:00:00,5.5,15.3,5.4,14.91
2023-08-27 08:01:00,5.9,1.82,0.4,-13.48
2023-08-27 08:02:00,0.1,17.82,-5.8,16.0
2023-08-27 08:03:00,0.1,0.61,0.0,-17.21
2023-08-27 08:04:00,1.5,4.93,1.4,4.32
2023-08-27 08:05:00,0.1,5.75,-1.4,0.82
2023-08-27 08:06:00,0.1,1.11,0.0,-4.64
2023-08-27 08:07:00,0.1,1.43,0.0,0.32
2023-08-27 08:08:00,1.3,2.32,1.2,0.89
2023-08-27 08:09:00,0.1,1.02,-1.2,-1.3
2023-08-27 08:10:00,0.1,0.47,0.0,-0.55
2023-08-27 08:11:00,0.1,1.07,0.0,0.6
2023-08-27 08:12:00,0.1,0.17,0.0,-0.9
2023-08-27 08:13:00,0.1,7.25,0.0,7.08
2023-08-27 08:14:00,0.1,8.43,0.0,1.18
2023-08-27 08:15:00,0.1,0.45,0.0,-7.98
2023-08-27 08:16:00,0.1,3.19,0.0,2.74
2023-08-27 08:17:00,0.4,5.76,0.3,2.57
2023-08-27 08:18:00,0.1,9.3,-0.3,3.54
2023-08-27 08:19:00,0.1,2.55,0.0,-6.75
2023-08-27 08:20:00,0.1,1.56,0.0,-0.99
2023-08-27 08:21:00,0.1,3.72,0.0,2.16
2023-08-27 08:22:00,0.1,0.31,0.0,-3.41
2023-08-27 08:23:00,2.9,6.94,2.8,6.63
2023-08-27 08:24:00,0.1,4.93,-2.8,-2.01
2023-08-27 08:25:00,0.3,6.9,0.2,1.97
2023-08-27 08:26:00,0.1,8.94,-0.2,2.04
2023-08-27 08:27:00,0.0,0.47,-0.1,-8.47
2023-08-27 08:28:00,1.8,1.78,1.8,1.31
2023-08-27 08:29:00,4.9,23.14,3.1,21.36
2023-08-27 08:30:00,0.1,21.24,-4.8,-1.9
2023-08-27 08:31:00,0.1,0.67,0.0,-20.57
2023-08-27 08:32:00,0.1,3.2,0.0,2.53
2023-08-27 08:33:00,3.2,11.43,3.1,8.23
2023-08-27 08:34:00,2.7,0.98,-0.5,-10.45
2023-08-27 08:35:00,0.8,4.23,-1.9,3.25
2023-08-27 08:36:00,0.1,9.54,-0.7,5.31
2023-08-27 08:37:00,0.2,4.96,0.1,-4.58
2023-08-27 08:38:00,0.1,5.29,-0.1,0.33
2023-08-27 08:39:00,0.1,3.12,0.0,-2.17
2023-08-27 08:40:00,0.1,2.68,0.0,-0.44
2023-08-27 08:41:00,0.1,0.97,0.0,-1.71
2023-08-27 08:42:00,0.1,0.91,0.0,-0.06
2023-08-27 08:43:00,5.0,23.14,4.9,22.23
2023-08-27 08:44:00,1.1,19.83,-3.9,-3.31
2023-08-27 08:45:00,1.9,10.15,0.8,-9.68
2023-08-27 08:46:00,1.3,13.02,-0.6,2.87
2023-08-27 08:47:00,0.1,3.85,-1.2,-9.17
2023-08-27 08:48:00,0.1,5.75,0.0,1.9
2023-08-27 08:49:00,0.1,0.29,0.0,-5.46
2023-08-27 08:50:00,2.1,18.15,2.0,17.86
2023-08-27 08:51:00,2.9,11.33,0.8,-6.82
2023-08-27 08:52:00,0.1,5.94,-2.8,-5.39
2023-08-27 08:53:00,0.1,0.76,0.0,-5.18
2023-08-27 08:54:00,0.1,1.56,0.0,0.8
2023-08-27 08:55:00,0.1,2.72,0.0,1.16
2023-08-27 08:56:00,0.1,4.61,0.0,1.89
2023-08-27 08:57:00,0.5,0.73,0.4,-3.88
2023-08-27 08:58:00,0.1,4.02,-0.4,3.29
2023-08-27 08:59:00,0.1,0.18,0.0,-3.84
2023-08-27 09:00:00,0.1,0.55,0.0,0.37
2023-08-27 09:01:00,0.1,0.45,0.0,-0.1
2023-08-27 09:02:00,0.1,1.31,0.0,0.86
2023-08-27 09:03:00,0.1,1.73,0.0,0.42
2023-08-27 09:04:00,0.1,1.8,0.0,0.07
2023-08-27 09:05:00,0.1,0.42,0.0,-1.38
2023-08-27 09:06:00,0.1,0.7,0.0,0.28
2023-08-27 09:07:00,0.1,4.52,0.0,3.82
2023-08-27 09:08:00,0.1,2.65,0.0,-1.87
2023-08-27 09:09:00,0.1,1.51,0.0,-1.14
2023-08-27 09:10:00,0.1,0.48,0.0,-1.03
2023-08-27 09:11:00,0.1,1.86,0.0,1.38
2023-08-27 09:12:00,0.1,0.34,0.0,-1.52
2023-08-27 09:13:00,0.1,2.79,0.0,2.45
2023-08-27 09:14:00,0.4,4.24,0.3,1.45
2023-08-27 09:15:00,0.1,2.53,-0.3,-1.71
2023-08-27 09:16:00,0.2,0.48,0.1,-2.05
2023-08-27 09:17:00,0.1,7.8,-0.1,7.32
2023-08-27 09:18:00,0.2,2.97,0.1,-4.83
2023-08-27 09:19:00,0.1,4.9,-0.1,1.93
2023-08-27 09:20:00,0.1,5.4,0.0,0.5
2023-08-27 09:21:00,0.3,5.05,0.2,-0.35
2023-08-27 09:22:00,5.6,7.92,5.3,2.87
2023-08-27 09:23:00,0.1,7.98,-5.5,0.06
2023-08-27 09:24:00,0.1,0.84,0.0,-7.14
2023-08-27 09:25:00,0.1,6.08,0.0,5.24
2023-08-27 09:26:00,0.1,5.63,0.0,-0.45
2023-08-27 09:27:00,0.1,0.55,0.0,-5.08
2023-08-27 09:28:00,0.1,0.36,0.0,-0.19
2023-08-27 09:29:00,0.1,0.77,0.0,0.41
2023-08-27 09:30:00,0.1,1.49,0.0,0.72
2023-08-27 09:31:00,0.1,1.11,0.0,-0.38
2023-08-27 09:32:00,0.1,0.73,0.0,-0.38
2023-08-27 09:33:00,0.1,0.68,0.0,-0.05
2023-08-27 09:34:00,0.1,1.33,0.0,0.65
2023-08-27 09:35:00,0.2,1.24,0.1,-0.09
2023-08-27 09:36:00,0.1,3.29,-0.1,2.05
2023-08-27 09:37:00,0.1,1.41,0.0,-1.88
2023-08-27 09:38:00,0.1,14.4,0.0,12.99
2023-08-27 09:39:00,0.8,8.11,0.7,-6.29
2023-08-27 09:40:00,0.1,25.24,-0.7,17.13
2023-08-27 09:41:00,0.1,0.57,0.0,-24.67
2023-08-27 09:42:00,0.1,0.32,0.0,-0.25
2023-08-27 09:43:00,0.1,0.04,0.0,-0.28
2023-08-27 09:44:00,0.1,0.35,0.0,0.31
2023-08-27 09:45:00,0.1,0.08,0.0,-0.27
2023-08-27 09:46:00,0.1,1.34,0.0,1.26
2023-08-27 09:47:00,0.2,77.99,0.1,76.65
2023-08-27 09:48:00,0.1,78.26,-0.1,0.27
2023-08-27 09:49:00,0.1,19.37,0.0,-58.89
2023-08-27 09:50:00,0.1,11.27,0.0,-8.1
2023-08-27 09:51:00,0.2,7.95,0.1,-3.32
2023-08-27 09:52:00,0.7,10.82,0.5,2.87
2023-08-27 09:53:00,0.1,3.31,-0.6,-7.51
2023-08-27 09:54:00,0.1,8.57,0.0,5.26
2023-08-27 09:55:00,0.2,9.43,0.1,0.86
2023-08-27 09:56:00,0.1,7.27,-0.1,-2.16
2023-08-27 09:57:00,0.1,3.05,0.0,-4.22
2023-08-27 09:58:00,0.1,4.95,0.0,1.9
2023-08-27 09:59:00,1.7,6.69,1.6,1.74
2023-08-27 10:00:00,0.1,6.94,-1.6,0.25
2023-08-27 10:01:00,0.9,4.64,0.8,-2.3
2023-08-27 10:02:00,0.7,1.93,-0.2,-2.71
2023-08-27 10:03:00,2.1,1.94,1.4,0.01
2023-08-27 10:04:00,0.7,3.76,-1.4,1.82
2023-08-27 10:05:00,0.5,1.09,-0.2,-2.67
2023-08-27 10:06:00,0.1,5.64,-0.4,4.55
2023-08-27 10:07:00,5.0,61.78,4.9,56.14
2023-08-27 10:08:00,0.2,60.77,-4.8,-1.01
2023-08-27 10:09:00,0.1,0.57,-0.1,-60.2
2023-08-27 10:10:00,3.6,21.17,3.5,20.6
2023-08-27 10:11:00,1.2,19.06,-2.4,-2.11
2023-08-27 10:12:00,1.5,3.03,0.3,-16.03
2023-08-27 10:13:00,6.9,95.91,5.4,92.88
2023-08-27 10:14:00,0.1,90.54,-6.8,-5.37
2023-08-27 10:15:00,1.3,2.48,1.2,-88.06
2023-08-27 10:16:00,6.0,40.53,4.7,38.05
2023-08-27 10:17:00,0.5,0.29,-5.5,-40.24
2023-08-27 10:18:00,0.1,45.0,-0.4,44.71
2023-08-27 10:19:00,0.1,6.04,0.0,-38.96
2023-08-27 10:20:00,4.4,4.25,4.3,-1.79
2023-08-27 10:21:00,0.1,1.66,-4.3,-2.59
2023-08-27 10:22:00,0.1,0.99,0.0,-0.67
2023-08-27 10:23:00,0.1,2.75,0.0,1.76
2023-08-27 10:24:00,0.1,2.73,0.0,-0.02
2023-08-27 10:25:00,0.1,4.66,0.0,1.93
2023-08-27 10:26:00,0.1,2.2,0.0,-2.46
2023-08-27 10:27:00,0.1,9.13,0.0,6.93
2023-08-27 10:28:00,0.1,1.02,0.0,-8.11
2023-08-27 10:29:00,0.1,2.88,0.0,1.86
2023-08-27 10:30:00,0.1,3.96,0.0,1.08
2023-08-27 10:31:00,0.1,8.96,0.0,5.0
2023-08-27 10:32:00,0.1,0.8,0.0,-8.16
2023-08-27 10:33:00,0.1,0.64,0.0,-0.16
2023-08-27 10:34:00,2.1,38.66,2.0,38.02
2023-08-27 10:35:00,0.1,38.35,-2.0,-0.31
2023-08-27 10:36:00,0.1,0.44,0.0,-37.91
2023-08-27 10:37:00,0.1,1.12,0.0,0.68
2023-08-27 10:38:00,2.6,16.0,2.5,14.88
2023-08-27 10:39:00,0.1,15.6,-2.5,-0.4
2023-08-27 10:40:00,0.1,4.31,0.0,-11.29
2023-08-27 10:41:00,0.6,8.46,0.5,4.15
2023-08-27 10:42:00,2.1,2.48,1.5,-5.98
2023-08-27 10:43:00,0.1,3.98,-2.0,1.5
2023-08-27 10:44:00,0.8,1.05,0.7,-2.93
2023-08-27 10:45:00,0.8,1.39,0.0,0.34
2023-08-27 10:46:00,0.5,5.16,-0.3,3.77
2023-08-27 10:47:00,0.6,2.52,0.1,-2.64
2023-08-27 10:48:00,1.3,7.4,0.7,4.88
2023-08-27 10:49:00,0.3,0.82,-1.0,-6.58
2023-08-27 10:50:00,0.1,9.32,-0.2,8.5
2023-08-27 10:51:00,0.1,8.08,0.0,-1.24
2023-08-27 10:52:00,0.1,8.15,0.0,0.07
2023-08-27 10:53:00,4.0,13.35,3.9,5.2
2023-08-27 10:54:00,0.1,6.71,-3.9,-6.64
2023-08-27 10:55:00,0.1,0.47,0.0,-6.24
2023-08-27 10:56:00,1.6,1.43,1.5,0.96
2023-08-27 10:57:00,1.0,4.1,-0.6,2.67
2023-08-27 10:58:00,1.5,1.56,0.5,-2.54
2023-08-27 10:59:00,0.1,2.32,-1.4,0.76
2023-08-27 11:00:00,0.1,4.85,0.0,2.53
2023-08-27 11:01:00,0.2,6.45,0.1,1.6
2023-08-27 11:02:00,1.5,1.86,1.3,-4.59
2023-08-27 11:03:00,0.5,1.32,-1.0,-0.54
2023-08-27 11:04:00,0.1,14.78,-0.4,13.46
2023-08-27 11:05:00,0.1,14.28,0.0,-0.5
2023-08-27 11:06:00,1.1,7.89,1.0,-6.39
2023-08-27 11:07:00,0.5,0.41,-0.6,-7.48
2023-08-27 11:08:00,0.9,1.91,0.4,1.5
2023-08-27 11:09:00,0.1,6.69,-0.8,4.78
2023-08-27 11:10:00,0.1,1.11,0.0,-5.58
2023-08-27 11:11:00,0.1,1.37,0.0,0.26
2023-08-27 11:12:00,0.8,2.2,0.7,0.83
2023-08-27 11:13:00,0.1,3.83,-0.7,1.63
2023-08-27 11:14:00,0.1,3.32,0.0,-0.51
2023-08-27 11:15:00,0.1,2.15,0.0,-1.17
2023-08-27 11:16:00,0.1,0.54,0.0,-1.61
2023-08-27 11:17:00,0.1,13.31,0.0,12.77
2023-08-27 11:18:00,0.1,13.17,0.0,-0.14
2023-08-27 11:19:00,0.1,3.85,0.0,-9.32
2023-08-27 11:20:00,0.1,0.39,0.0,-3.46
2023-08-27 11:21:00,0.1,2.49,0.0,2.1
2023-08-27 11:22:00,0.1,3.19,0.0,0.7
2023-08-27 11:23:00,0.1,3.47,0.0,0.28
2023-08-27 11:24:00,0.2,0.04,0.1,-3.43
2023-08-27 11:25:00,0.1,0.4,-0.1,0.36
2023-08-27 11:26:00,0.1,0.6,0.0,0.2
2023-08-27 11:27:00,3.4,31.89,3.3,31.29
2023-08-27 11:28:00,0.1,32.59,-3.3,0.7
2023-08-27 11:29:00,0.1,9.09,0.0,-23.5
2023-08-27 11:30:00,0.6,1.0,0.5,-8.09
2023-08-27 11:31:00,0.1,8.96,-0.5,7.96
2023-08-27 11:32:00,0.1,9.0,0.0,0.04
2023-08-27 11:33:00,0.1,4.5,0.0,-4.5
2023-08-27 11:34:00,0.1,6.88,0.0,2.38
2023-08-27 11:35:00,0.1,5.32,0.0,-1.56
2023-08-27 11:36:00,0.1,2.47,0.0,-2.85
2023-08-27 11:37:00,0.1,7.15,0.0,4.68
2023-08-27 11:38:00,0.1,0.98,0.0,-6.17
2023-08-27 11:39:00,0.1,20.09,0.0,19.11
2023-08-27 11:40:00,0.1,20.16,0.0,0.07
2023-08-27 11:41:00,0.1,0.22,0.0,-19.94
2023-08-27 11:42:00,0.1,2.77,0.0,2.55
2023-08-27 11:43:00,0.1,1.2,0.0,-1.57
2023-08-27 11:44:00,0.1,0.6,0.0,-0.6
2023-08-27 11:45:00,7.2,45.74,7.1,45.14
2023-08-27 11:46:00,0.1,41.01,-7.1,-4.73
2023-08-27 11:47:00,0.1,4.67,0.0,-36.34
2023-08-27 11:48:00,6.0,86.78,5.9,82.11
2023-08-27 11:49:00,0.6,86.4,-5.4,-0.38
2023-08-27 11:50:00,4.1,38.81,3.5,-47.59
2023-08-27 11:51:00,0.1,39.32,-4.0,0.51
2023-08-27 11:52:00,0.1,0.03,0.0,-39.29
2023-08-27 11:53:00,1.4,6.69,1.3,6.66
2023-08-27 11:54:00,0.1,2.47,-1.3,-4.22
2023-08-27 11:55:00,0.1,0.01,0.0,-2.46
2023-08-27 11:56:00,0.1,11.82,0.0,11.81
2023-08-27 11:57:00,2.9,117.24,2.8,105.42
2023-08-27 11:58:00,0.1,138.32,-2.8,21.08
2023-08-27 11:59:00,0.2,25.5,0.1,-112.82
2023-08-27 12:00:00,0.1,26.41,-0.1,0.91
2023-08-27 12:01:00,0.1,1.15,0.0,-25.26
2023-08-27 12:02:00,0.1,1.22,0.0,0.07
2023-08-27 12:03:00,0.2,13.32,0.1,12.1
2023-08-27 12:04:00,0.1,8.46,-0.1,-4.86
2023-08-27 12:05:00,0.1,4.51,0.0,-3.95
2023-08-27 12:06:00,2.4,4.25,2.3,-0.26
2023-08-27 12:07:00,1.2,1.98,-1.2,-2.27
2023-08-27 12:08:00,1.0,2.65,-0.2,0.67
2023-08-27 12:09:00,2.6,42.52,1.6,39.87
2023-08-27 12:10:00,0.1,45.15,-2.5,2.63
2023-08-27 12:11:00,2.8,41.44,2.7,-3.71
2023-08-27 12:12:00,0.1,33.55,-2.7,-7.89
2023-08-27 12:13:00,0.4,2.41,0.3,-31.14
2023-08-27 12:14:00,1.4,37.29,1.0,34.88
2023-08-27 12:15:00,0.1,41.28,-1.3,3.99
2023-08-27 12:16:00,0.1,4.94,0.0,-36.34
2023-08-27 12:17:00,0.5,6.82,0.4,1.88
2023-08-27 12:18:00,0.3,0.49,-0.2,-6.33
2023-08-27 12:19:00,5.1,26.71,4.8,26.22
2023-08-27 12:20:00,0.1,29.42,-5.0,2.71
2023-08-27 12:21:00,0.1,2.94,0.0,-26.48
2023-08-27 12:22:00,0.1,4.92,0.0,1.98
2023-08-27 12:23:00,0.1,5.67,0.0,0.75
2023-08-27 12:24:00,5.1,12.42,5.0,6.75
2023-08-27 12:25:00,2.2,13.42,-2.9,1.0
2023-08-27 12:26:00,0.1,37.8,-2.1,24.38
2023-08-27 12:27:00,0.1,0.61,0.0,-37.19
2023-08-27 12:28:00,0.1,10.89,0.0,10.28
2023-08-27 12:29:00,0.1,10.96,0.0,0.07
2023-08-27 12:30:00,0.1,0.18,0.0,-10.78
2023-08-27 12:31:00,0.1,1.73,0.0,1.55
2023-08-27 12:32:00,0.1,1.2,0.0,-0.53
2023-08-27 12:33:00,0.1,3.16,0.0,1.96
2023-08-27 12:34:00,0.1,25.54,0.0,22.38
2023-08-27 12:35:00,0.1,0.48,0.0,-25.06
2023-08-27 12:36:00,0.1,7.68,0.0,7.2
2023-08-27 12:37:00,0.1,9.56,0.0,1.88
2023-08-27 12:38:00,0.1,2.48,0.0,-7.08
2023-08-27 12:39:00,0.1,1.98,0.0,-0.5
2023-08-27 12:40:00,0.1,1.82,0.0,-0.16
2023-08-27 12:41:00,0.1,6.1,0.0,4.28
2023-08-27 12:42:00,0.1,4.24,0.0,-1.86
2023-08-27 12:43:00,0.1,0.17,0.0,-4.07
2023-08-27 12:44:00,0.1,9.09,0.0,8.92
2023-08-27 12:45:00,0.1,12.04,0.0,2.95
2023-08-27 12:46:00,0.1,32.06,0.0,20.02
2023-08-27 12:47:00,0.1,46.64,0.0,14.58
2023-08-27 12:48:00,0.1,0.35,0.0,-46.29
2023-08-27 12:49:00,0.1,8.94,0.0,8.59
2023-08-27 12:50:00,0.1,8.0,0.0,-0.94
2023-08-27 12:51:00,0.1,1.23,0.0,-6.77
2023-08-27 12:52:00,0.1,27.96,0.0,26.73
2023-08-27 12:53:00,0.1,27.53,0.0,-0.43
2023-08-27 12:54:00,0.2,12.31,0.1,-15.22
2023-08-27 12:55:00,0.1,10.39,-0.1,-1.92
2023-08-27 12:56:00,0.1,5.45,0.0,-4.94
2023-08-27 12:57:00,0.1,3.56,0.0,-1.89
2023-08-27 12:58:00,0.1,2.63,0.0,-0.93
2023-08-27 12:59:00,0.1,5.09,0.0,2.46
2023-08-27 13:00:00,0.1,10.03,0.0,4.94
2023-08-27 13:01:00,3.0,31.02,2.9,20.99
2023-08-27 13:02:00,0.6,25.68,-2.4,-5.34
2023-08-27 13:03:00,0.6,21.99,0.0,-3.69
2023-08-27 13:04:00,0.4,20.11,-0.2,-1.88
2023-08-27 13:05:00,1.3,10.92,0.9,-9.19
2023-08-27 13:06:00,1.1,5.38,-0.2,-5.54
2023-08-27 13:07:00,0.1,2.05,-1.0,-3.33
2023-08-27 13:08:00,0.1,3.28,0.0,1.23
2023-08-27 13:09:00,0.1,3.54,0.0,0.26
2023-08-27 13:10:00,0.1,8.86,0.0,5.32
2023-08-27 13:11:00,0.3,6.7,0.2,-2.16
2023-08-27 13:12:00,0.7,2.76,0.4,-3.94
2023-08-27 13:13:00,0.1,23.8,-0.6,21.04
2023-08-27 13:14:00,0.1,23.51,0.0,-0.29
2023-08-27 13:15:00,0.1,4.61,0.0,-18.9
2023-08-27 13:16:00,0.3,0.02,0.2,-4.59
2023-08-27 13:17:00,0.1,0.4,-0.2,0.38
2023-08-27 13:18:00,0.1,0.25,0.0,-0.15
2023-08-27 13:19:00,0.2,14.69,0.1,14.44
2023-08-27 13:20:00,0.3,10.89,0.1,-3.8
2023-08-27 13:21:00,0.5,2.2,0.2,-8.69
2023-08-27 13:22:00,0.8,1.19,0.3,-1.01
2023-08-27 13:23:00,0.1,4.16,-0.7,2.97
2023-08-27 13:24:00,0.1,0.78,0.0,-3.38
2023-08-27 13:25:00,0.1,0.56,0.0,-0.22
2023-08-27 13:26:00,0.1,2.45,0.0,1.89
2023-08-27 13:27:00,1.7,17.73,1.6,15.28
2023-08-27 13:28:00,0.1,16.86,-1.6,-0.87
2023-08-27 13:29:00,0.1,14.22,0.0,-2.64
2023-08-27 13:30:00,0.1,10.79,0.0,-3.43
2023-08-27 13:31:00,0.1,27.68,0.0,16.89
2023-08-27 13:32:00,3.1,14.69,3.0,-12.99
2023-08-27 13:33:00,0.5,13.09,-2.6,-1.6
2023-08-27 13:34:00,1.2,3.57,0.7,-9.52
2023-08-27 13:35:00,1.9,8.87,0.7,5.3
2023-08-27 13:36:00,0.2,1.01,-1.7,-7.86
2023-08-27 13:37:00,0.3,39.73,0.1,38.72
2023-08-27 13:38:00,0.1,55.3,-0.2,15.57
2023-08-27 13:39:00,1.8,10.33,1.7,-44.97
2023-08-27 13:40:00,2.4,13.29,0.6,2.96
2023-08-27 13:41:00,0.1,7.22,-2.3,-6.07
2023-08-27 13:42:00,0.1,17.2,0.0,9.98
2023-08-27 13:43:00,0.1,5.21,0.0,-11.99
2023-08-27 13:44:00,0.1,0.61,0.0,-4.6
2023-08-27 13:45:00,0.1,3.62,0.0,3.01
2023-08-27 13:46:00,0.1,7.9,0.0,4.28
2023-08-27 13:47:00,2.3,108.58,2.2,100.68
2023-08-27 13:48:00,0.1,109.46,-2.2,0.88
2023-08-27 13:49:00,0.1,15.73,0.0,-93.73
2023-08-27 13:50:00,0.1,17.59,0.0,1.86
2023-08-27 13:51:00,4.0,451.47,3.9,433.88
2023-08-27 13:52:00,0.1,439.29,-3.9,-12.18
2023-08-27 13:53:00,11.6,681.42,11.5,242.13
2023-08-27 13:54:00,2.7,644.51,-8.9,-36.91
2023-08-27 13:55:00,0.1,48.78,-2.6,-595.73
2023-08-27 13:56:00,6.9,27.16,6.8,-21.62
2023-08-27 13:57:00,5.3,677.81,-1.6,650.65
2023-08-27 13:58:00,6.3,269.36,1.0,-408.45
2023-08-27 13:59:00,3.7,905.62,-2.6,636.26
2023-08-27 14:00:00,1.1,45.07,-2.6,-860.55
2023-08-27 14:01:00,2.4,272.92,1.3,227.85
2023-08-27 14:02:00,0.1,381.91,-2.3,108.99
2023-08-27 14:03:00,4.3,246.68,4.2,-135.23
2023-08-27 14:04:00,0.6,62.56,-3.7,-184.12
2023-08-27 14:05:00,5.2,22.04,4.6,-40.52
2023-08-27 14:06:00,1.0,304.15,-4.2,282.11
2023-08-27 14:07:00,0.3,59.96,-0.7,-244.19
2023-08-27 14:08:00,0.2,0.42,-0.1,-59.54
2023-08-27 14:09:00,0.1,3.08,-0.1,2.66
2023-08-27 14:10:00,0.1,18.63,0.0,15.55
2023-08-27 14:11:00,0.3,228.12,0.2,209.49
2023-08-27 14:12:00,1.6,33.77,1.3,-194.35
2023-08-27 14:13:00,1.6,66.95,0.0,33.18
2023-08-27 14:14:00,3.6,95.56,2.0,28.61
2023-08-27 14:15:00,0.1,13.43,-3.5,-82.13
2023-08-27 14:16:00,0.1,62.91,0.0,49.48
2023-08-27 14:17:00,0.1,90.09,0.0,27.18
2023-08-27 14:18:00,0.1,13.35,0.0,-76.74
2023-08-27 14:19:00,0.1,12.5,0.0,-0.85
2023-08-27 14:20:00,0.1,0.25,0.0,-12.25
2023-08-27 14:21:00,0.1,2.7,0.0,2.45
2023-08-27 14:22:00,0.1,1.57,0.0,-1.13
2023-08-27 14:23:00,0.1,157.83,0.0,156.26
2023-08-27 14:24:00,5.3,194.27,5.2,36.44
2023-08-27 14:25:00,0.1,238.54,-5.2,44.27
2023-08-27 14:26:00,0.1,8.02,0.0,-230.52
2023-08-27 14:27:00,2.9,93.4,2.8,85.38
2023-08-27 14:28:00,3.6,228.79,0.7,135.39
2023-08-27 14:29:00,4.7,393.82,1.1,165.03
2023-08-27 14:30:00,3.0,420.54,-1.7,26.72
2023-08-27 14:31:00,5.3,84.93,2.3,-335.61
2023-08-27 14:32:00,0.1,108.16,-5.2,23.23
2023-08-27 14:33:00,0.1,7.94,0.0,-100.22
2023-08-27 14:34:00,0.1,25.92,0.0,17.98
2023-08-27 14:35:00,0.1,0.53,0.0,-25.39
2023-08-27 14:36:00,8.6,1058.21,8.5,1057.68
2023-08-27 14:37:00,4.7,654.51,-3.9,-403.7
2023-08-27 14:38:00,9.5,133.34,4.8,-521.17
2023-08-27 14:39:00,8.6,348.17,-0.9,214.83
2023-08-27 14:40:00,0.1,184.04,-8.5,-164.13
2023-08-27 14:41:00,5.2,94.59,5.1,-89.45
2023-08-27 14:42:00,0.2,4.28,-5.0,-90.31
2023-08-27 14:43:00,4.9,68.04,4.7,63.76
2023-08-27 14:44:00,6.8,21.5,1.9,-46.54
2023-08-27 14:45:00,6.4,385.36,-0.4,363.86
2023-08-27 14:46:00,0.1,522.65,-6.3,137.29
2023-08-27 14:47:00,10.3,458.06,10.2,-64.59
2023-08-27 14:48:00,7.0,320.68,-3.3,-137.38
2023-08-27 14:49:00,6.1,1062.7,-0.9,742.02
2023-08-27 14:50:00,0.1,1200.21,-6.0,137.51
2023-08-27 14:51:00,13.2,412.82,13.1,-787.39
2023-08-27 14:52:00,12.3,706.36,-0.9,293.54
2023-08-27 14:53:00,9.8,903.09,-2.5,196.73
2023-08-27 14:54:00,7.0,411.21,-2.8,-491.88
2023-08-27 14:55:00,11.0,217.38,4.0,-193.83
2023-08-27 14:56:00,17.7,778.51,6.7,561.13
2023-08-27 14:57:00,9.0,1395.03,-8.7,616.52
2023-08-27 14:58:00,11.2,697.83,2.2,-697.2
2023-08-27 14:59:00,7.0,582.13,-4.2,-115.7
2023-08-27 15:00:00,6.1,203.33,-0.9,-378.8
2023-08-27 15:01:00,0.1,153.42,-6.0,-49.91
2023-08-27 15:02:00,0.1,1.99,0.0,-151.43
2023-08-27 15:03:00,1.1,430.08,1.0,428.09
2023-08-27 15:04:00,9.9,15.13,8.8,-414.95
2023-08-27 15:05:00,7.0,373.66,-2.9,358.53
2023-08-27 15:06:00,0.1,44.43,-6.9,-329.23
2023-08-27 15:07:00,1.6,321.68,1.5,277.25
2023-08-27 15:08:00,0.2,221.5,-1.4,-100.18
2023-08-27 15:09:00,0.1,101.06,-0.1,-120.44
2023-08-27 15:10:00,0.1,0.62,0.0,-100.44
2023-08-27 15:11:00,0.1,0.3,0.0,-0.32
2023-08-27 15:12:00,0.1,0.16,0.0,-0.14
2023-08-27 15:13:00,0.1,100.59,0.0,100.43
2023-08-27 15:14:00,0.1,99.27,0.0,-1.32
2023-08-27 15:15:00,0.1,0.87,0.0,-98.4
2023-08-27 15:16:00,0.9,25.05,0.8,24.18
2023-08-27 15:17:00,0.1,25.17,-0.8,0.12
2023-08-27 15:18:00,0.1,0.82,0.0,-24.35
2023-08-27 15:19:00,0.1,0.64,0.0,-0.18
2023-08-27 15:20:00,0.1,0.67,0.0,0.03
2023-08-27 15:21:00,0.1,1.52,0.0,0.85
2023-08-27 15:22:00,0.9,1.17,0.8,-0.35
2023-08-27 15:23:00,5.6,115.48,4.7,114.31
2023-08-27 15:24:00,2.6,106.83,-3.0,-8.65
2023-08-27 15:25:00,7.1,100.51,4.5,-6.32
2023-08-27 15:26:00,15.6,1114.35,8.5,1013.84
2023-08-27 15:27:00,23.4,379.04,7.8,-735.31
2023-08-27 15:28:00,14.8,741.98,-8.6,362.94
2023-08-27 15:29:00,13.8,295.53,-1.0,-446.45
2023-08-27 15:30:00,10.1,772.63,-3.7,477.1
2023-08-27 15:31:00,4.4,352.39,-5.7,-420.24
2023-08-27 15:32:00,0.1,20.73,-4.3,-331.66
2023-08-27 15:33:00,0.1,8.51,0.0,-12.22
2023-08-27 15:34:00,0.1,7.52,0.0,-0.99
2023-08-27 15:35:00,0.2,46.21,0.1,38.69
