startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1693079280000,26020.5,26020.6,26019.7,26019.8,13.291,345837.7811
1693079340000,26019.8,26019.8,26019.7,26019.7,9.538,248175.9098
1693079400000,26019.7,26019.8,26019.7,26019.7,0.722,18786.2789
1693079460000,26019.7,26019.8,26019.7,26019.7,1.294,33669.495
1693079520000,26019.7,26019.8,26019.7,26019.8,0.873,22715.2319
1693079580000,26019.8,26019.8,26019.7,26019.8,0.762,19827.0821
1693079640000,26019.8,26019.8,26019.7,26019.7,0.598,15559.8247
1693079700000,26019.7,26019.8,26019.7,26019.7,1.037,26982.5197
1693079760000,26019.7,26023.3,26019.7,26023.2,34.661,901960.824
1693079820000,26023.2,26023.3,26023.2,26023.2,1.684,43823.08
1693079880000,26023.2,26023.3,26023.2,26023.3,0.277,7208.4282
1693079940000,26023.3,26023.3,26023.2,26023.3,0.559,14547.0235
1693080000000,26023.3,26023.3,26020.8,26020.8,4.092,106482.1349
1693080060000,26020.8,26020.9,26020.7,26020.7,2.258,58754.8571
1693080120000,26020.7,26020.7,26018.3,26018.3,12.734,331323.2645
1693080180000,26018.3,26018.4,26018.3,26018.3,1.583,41187.0145
1693080240000,26018.3,26018.4,26017,26017,6.119,159205.3482
1693080300000,26017,26017.1,26017,26017,1.401,36449.906
1693080360000,26017,26017.1,26017,26017,0.501,13034.5549
1693080420000,26017,26017.1,26017,26017.1,2.784,72431.5915
1693080480000,26017.1,26017.1,26017,26017,0.295,7675.0331
1693080540000,26017,26017.1,26017,26017,1.076,27994.3838
1693080600000,26017,26017.1,26017,26017.1,0.116,3017.9748
1693080660000,26017.1,26017.1,26017,26017,0.568,14777.663
1693080720000,26017,26017.1,26016.1,26016.1,0.48,12487.9304
1693080780000,26016.1,26016.2,26016.1,26016.1,1.387,36084.4339
1693080840000,26016.1,26016.2,26016.1,26016.2,0.458,11915.4048
1693080900000,26016.2,26016.2,26016.1,26016.1,2.881,74952.4604
1693080960000,26016.1,26025.6,26016.1,26025.5,26.423,687515.9464
1693081020000,26025.5,26025.6,26025.5,26025.6,1.019,26520.0472
1693081080000,26025.6,26025.6,26025.5,26025.6,1.508,39246.5861
1693081140000,26025.6,26026.9,26025.5,26026.9,8.681,225933.3515
1693081200000,26026.9,26035.9,26026.8,26031.9,154.096,4011405.3846
1693081260000,26031.9,26032,26030.9,26031,10.009,260547.584
1693081320000,26031,26031,26030.9,26030.9,0.71,18481.9508
1693081380000,26030.9,26037.3,26030.9,26034.2,122.215,3181753.741
1693081440000,26034.2,26034.2,26034.1,26034.1,0.157,4087.3551
1693081500000,26034.1,26034.2,26034.1,26034.2,7.085,184452.186
1693081560000,26034.2,26034.2,26034.1,26034.1,18.82,489962.2243
1693081620000,26034.1,26034.2,26034.1,26034.1,3.249,84584.9065
1693081680000,26034.1,26034.2,26034.1,26034.1,9.773,254431.7396
1693081740000,26034.1,26034.2,26032.5,26032.6,22.788,593257.2049
1693081800000,26032.6,26032.6,26026,26026,25.265,657628.987
1693081860000,26026,26026,26023.7,26023.7,26.242,682943.1424
1693081920000,26023.7,26023.8,26020.8,26020.8,2.611,67946.751
1693081980000,26020.8,26020.9,26020.8,26020.8,3.201,83292.7942
1693082040000,26020.8,26020.9,26020.5,26020.5,1.543,40150.1216
1693082100000,26020.5,26020.5,26020,26020,0.102,2654.0449
1693082160000,26020,26020.1,26016.8,26016.8,3.259,84796.0524
1693082220000,26016.8,26016.9,26016.3,26016.3,2.021,52579.079
1693082280000,26016.3,26016.4,26016.3,26016.3,1.649,42900.9591
1693082340000,26016.3,26016.4,26016.3,26016.4,2.035,52943.1842
1693082400000,26016.4,26016.4,26016.3,26016.3,1.192,31011.469
1693082460000,26016.3,26016.4,26016.3,26016.3,0.478,12435.8205
1693082520000,26016.3,26016.4,26013.5,26013.5,5.358,139385.5041
1693082580000,26013.5,26013.6,26013.5,26013.6,0.099,2575.3432
1693082640000,26013.6,26013.7,26013.5,26013.7,38.048,989765.7055
1693082700000,26013.7,26013.7,26013.6,26013.6,2.122,55200.9188
1693082760000,26013.6,26020.4,26013.6,26020.3,10.003,260220.7564
1693082820000,26020.3,26020.4,26020.3,26020.4,1.227,31926.9544
1693082880000,26020.4,26020.4,26020.3,26020.4,5.083,132261.6212
1693082940000,26020.4,26020.5,26020.3,26020.5,2.608,67861.3214
1693083000000,26020.5,26020.6,26020.5,26020.6,0.074,1925.5233
1693083060000,26020.6,26020.6,26020.5,26020.6,0.257,6687.2734
1693083120000,26020.6,26021.1,26020.5,26021,6.801,176966.4531
1693083180000,26021,26021.1,26021,26021,1.255,32656.4194
1693083240000,26021,26021.1,26021,26021,1.383,35987.1116
1693083300000,26021,26021.1,26021,26021.1,0.243,6323.123
1693083360000,26021.1,26021.1,26021,26021.1,1.906,49596.1762
1693083420000,26021.1,26021.2,26021.1,26021.2,0.271,7051.7349
1693083480000,26021.2,26021.2,26021.1,26021.1,0.097,2524.0544
1693083540000,26021.1,26021.2,26021.1,26021.1,0.812,21129.1606
1693083600000,26021.1,26021.2,26019.6,26019.6,11.083,288383.9132
1693083660000,26019.6,26019.7,26019.6,26019.6,2.435,63357.7689
1693083720000,26019.6,26019.7,26019.6,26019.6,2.375,61796.5759
1693083780000,26019.6,26019.6,26018.4,26018.4,2.219,57735.7811
1693083840000,26018.4,26018.5,26018.2,26018.3,2.485,64655.4921
1693083900000,26018.3,26018.3,26018.2,26018.3,0.425,11057.7433
1693083960000,26018.3,26018.3,26018.2,26018.2,0.929,24170.9154
1693084020000,26018.2,26018.2,26015,26015,4.105,106801.652
1693084080000,26015,26015,26012.4,26012.4,2.491,64800.1769
1693084140000,26012.4,26012.5,26001,26002,190.97,4966571.4223
1693084200000,26002,26013,26001.9,26013,152.267,3960229.6389
1693084260000,26013,26013,26012.9,26012.9,3.902,101502.5773
1693084320000,26012.9,26013,26012.9,26012.9,4.864,126527.1592
1693084380000,26012.9,26029.3,26012.9,26029.3,57.935,1507348.2429
1693084440000,26029.3,26031.5,26029.3,26031.4,36.813,958265.6592
1693084500000,26031.4,26031.5,26030,26030,43.857,1141633.6907
1693084560000,26030,26030.1,26030,26030,0.757,19704.7726
1693084620000,26030,26030.1,26030,26030.1,3.626,94384.9141
1693084680000,26030.1,26030.1,26030,26030,1.868,48624.1625
1693084740000,26030,26030.1,26030,26030.1,0.312,8121.3646
1693084800000,26030.1,26030.1,26030,26030.1,6.029,156935.4646
1693084860000,26030.1,26030.1,26030,26030.1,0.449,11687.5142
1693084920000,26030.1,26030.1,26030,26030.1,1.158,30142.8492
1693084980000,26030.1,26030.1,26030,26030,1.388,36129.7703
1693085040000,26030,26030.1,26030,26030.1,13.852,360568.9413
1693085100000,26030.1,26030.1,26030,26030.1,4.754,123747.0744
1693085160000,26030.1,26030.2,26030,26030.2,24.781,645052.4012
1693085220000,26030.2,26030.7,26030.1,26030.6,13.734,357499.7651
1693085280000,26030.6,26034.4,26030.6,26034.4,63.354,1649227.4307
1693085340000,26034.4,26036.8,26034.4,26036.8,7.969,207483.2787
1693085400000,26036.8,26036.8,26036.7,26036.7,18.99,494438.7186
1693085460000,26036.7,26036.8,26036.7,26036.7,1.346,35045.4878
1693085520000,26036.7,26037.3,26036.7,26037.3,6.995,182127.1591
1693085580000,26037.3,26038.2,26037.3,26038.1,7.051,183591.5754
1693085640000,26038.1,26038.2,26038.1,26038.2,2.334,60773.1154
1693085700000,26038.2,26038.2,26030,26030.1,43.428,1130616.9169
1693085760000,26030.1,26030.1,26030,26030.1,0.63,16398.9318
1693085820000,26030.1,26034.1,26030,26034,36.603,952849.2336
1693085880000,26034,26034.1,26032.4,26032.4,2.248,58524.4237
1693085940000,26032.4,26032.5,26032.4,26032.5,0.525,13667.0451
1693086000000,26032.5,26032.5,26032.1,26032.1,8.197,213385.8002
1693086060000,26032.1,26032.2,26030.1,26030.2,2.379,61929.0589
1693086120000,26030.2,26030.2,26030.1,26030.2,0.429,11166.9462
1693086180000,26030.2,26030.3,26030.1,26030.3,7.733,201291.5993
1693086240000,26030.3,26032.5,26030.2,26032.5,42.076,1095277.6432
1693086300000,26032.5,26032.5,26032.4,26032.5,2.062,53678.9161
1693086360000,26032.5,26032.5,26032.4,26032.5,0.804,20930.0721
1693086420000,26032.5,26032.5,26032.4,26032.5,0.541,14083.5567
1693086480000,26032.5,26032.5,26032.4,26032.4,0.313,8148.164
1693086540000,26032.4,26032.5,26032.4,26032.4,0.223,5805.2258
1693086600000,26032.4,26035.3,26032.4,26035.3,9.943,258852.2511
1693086660000,26035.3,26035.3,26035.2,26035.2,4.583,119319.5407
1693086720000,26035.2,26035.3,26035.2,26035.3,0.635,16532.3804
1693086780000,26035.3,26035.3,26035.2,26035.2,2.225,57928.5233
1693086840000,26035.2,26035.4,26035.2,26035.3,1.648,42906.2304
1693086900000,26035.3,26035.4,26035.3,26035.3,2.022,52643.4268
1693086960000,26035.3,26035.7,26035.3,26035.7,3.005,78236.7835
1693087020000,26035.7,26035.7,26035.6,26035.7,0.333,8669.8671
1693087080000,26035.7,26035.7,26035.6,26035.6,14.364,373975.3955
1693087140000,26035.6,26035.7,26032.3,26032.3,13.086,340687.7312
1693087200000,26032.3,26032.3,26031.4,26031.4,9.145,238061.4471
1693087260000,26031.4,26031.5,26031.4,26031.5,1.779,46309.8933
1693087320000,26031.5,26031.5,26031.4,26031.5,1.386,36079.5412
1693087380000,26031.5,26031.5,26030,26030,17.693,460561.1083
1693087440000,26030,26030.1,26030,26030,0.703,18299.1223
1693087500000,26030,26030.1,26030,26030,0.708,18429.2527
1693087560000,26030,26030.1,26030,26030.1,0.646,16815.4313
1693087620000,26030.1,26030.1,26030,26030,8.631,224665.1231
1693087680000,26030,26030.1,26030,26030.1,2.985,77699.7448
1693087740000,26030.1,26030.1,26030,26030,0.065,1691.9531
1693087800000,26030,26034,26030,26034,7.922,206222.194
1693087860000,26034,26034,26033.9,26033.9,0.19,4946.4581
1693087920000,26033.9,26034,26033.9,26033.9,1.468,38217.8562
1693087980000,26033.9,26034.1,26033.9,26034.1,0.559,14553.0544
1693088040000,26034.1,26034.1,26034,26034,0.239,6222.127
1693088100000,26034,26034.1,26034,26034.1,3.802,98981.3583
1693088160000,26034.1,26034.1,26034,26034.1,1.094,28481.2067
1693088220000,26034.1,26034.1,26034,26034,1.217,31683.4129
1693088280000,26034,26034.1,26034,26034.1,0.81,21087.6158
1693088340000,26034.1,26034.1,26034.1,26034.1,3.754,97732.0114
1693088400000,26034.1,26034.1,26034,26034.1,5.11,133034.2476
1693088460000,26034.1,26034.2,26030,26030,5.899,153566.678
1693088520000,26030,26030.1,26030,26030,2.431,63278.9791
1693088580000,26030,26030.1,26030,26030,4.137,107686.1202
1693088640000,26030,26030.1,26030,26030,3.539,92120.2318
1693088700000,26030,26030,26029,26029,2.588,67364.8157
1693088760000,26029,26029,26026,26026,11.276,293480.2957
1693088820000,26026,26026.1,26026,26026,1.044,27171.1831
1693088880000,26026,26026.1,26026,26026.1,1.066,27743.763
1693088940000,26026.1,26026.1,26026,26026.1,1.804,46951.0019
1693089000000,26026.1,26026.1,26026,26026.1,0.674,17541.5384
1693089060000,26026.1,26026.1,26026,26026.1,0.603,15693.7313
1693089120000,26026.1,26026.1,26026,26026,0.301,7833.8344
1693089180000,26026,26030,26026,26030,6.596,171681.4578
1693089240000,26030,26030,26029.9,26029.9,4.761,123928.6315
1693089300000,26029.9,26030,26029.9,26030,0.356,9266.6724
1693089360000,26030,26030,26029.9,26030,0.083,2160.4826
1693089420000,26030,26030,26029.9,26030,0.902,23479.0594
1693089480000,26030,26030,26028.1,26028.1,1.808,47062.0359
1693089540000,26028.1,26028.1,26027.9,26028,1.585,41254.35
1693089600000,26028,26028,26027.1,26027.1,4.31,112177.4677
1693089660000,26027.1,26027.2,26027.1,26027.1,0.254,6610.9019
1693089720000,26027.1,26027.2,26027.1,26027.1,1.473,38337.996
1693089780000,26027.1,26027.2,26027.1,26027.2,2.251,58587.2266
1693089840000,26027.2,26027.2,26027.1,26027.1,1.703,44324.1513
1693089900000,26027.1,26027.2,26027.1,26027.2,1.911,49737.8486
1693089960000,26027.2,26027.2,26027.1,26027.1,0.898,23372.4151
1693090020000,26027.1,26027.2,26027.1,26027.1,1.102,28681.8987
1693090080000,26027.1,26027.1,26023.4,26023.5,10.007,260430.5563
1693090140000,26023.5,26023.5,26023.4,26023.5,3.946,102688.5219
1693090200000,26023.5,26023.5,26023.4,26023.5,0.758,19725.7724
1693090260000,26023.5,26023.5,26022.6,26022.6,0.821,21364.9852
1693090320000,26022.6,26022.7,26022.6,26022.6,1.698,44186.4961
1693090380000,26022.6,26022.7,26022.6,26022.6,1.056,27479.8745
1693090440000,26022.6,26022.7,26022.5,26022.5,0.594,15457.4437
1693090500000,26022.5,26022.6,26022.5,26022.6,1.123,29223.2852
1693090560000,26022.6,26022.6,26020.7,26020.7,1.826,47515.3925
1693090620000,26020.7,26020.8,26020.7,26020.7,3.325,86518.8544
1693090680000,26020.7,26020.8,26020.7,26020.7,0.724,18839.0264
1693090740000,26020.7,26020.8,26020.7,26020.7,3.784,98462.5149
1693090800000,26020.7,26020.8,26020.7,26020.8,0.788,20504.3864
1693090860000,26020.8,26020.8,26020.7,26020.7,1.223,31823.3703
1693090920000,26020.7,26020.8,26020.7,26020.7,0.54,14051.1819
1693090980000,26020.7,26020.8,26020.7,26020.8,1.198,31172.9145
1693091040000,26020.8,26020.8,26020.7,26020.8,3.327,86571.2003
1693091100000,26020.8,26020.8,26020.7,26020.8,0.815,21206.9323
1693091160000,26020.8,26020.8,26020,26020.1,3.273,85164.7515
1693091220000,26020.1,26020.1,26020,26020,2.96,77019.3721
1693091280000,26020,26020,26011.2,26011.2,81.282,2114844.6338
1693091340000,26011.2,26011.2,26008.3,26008.3,15.056,391595.2834
1693091400000,26008.3,26008.4,26008.3,26008.4,7.416,192877.8438
1693091460000,26008.4,26008.4,26008.3,26008.3,6.936,180393.5783
1693091520000,26008.3,26008.4,25975.1,25979.6,248.088,6446925.7201
1693091580000,25979.6,25990.6,25979.6,25990.6,52.067,1353029.6615
1693091640000,25990.6,25992.3,25990.5,25992.2,12.705,330224.9508
1693091700000,25992.2,25992.3,25981.2,25981.2,85.477,2221093.8647
1693091760000,25981.2,25986.5,25981.2,25986.4,38.606,1003044.4717
1693091820000,25986.4,25986.5,25986.4,25986.5,6.456,167768.7632
1693091880000,25986.5,25999.9,25985.3,25999.9,126.93,3298911.1517
1693091940000,25999.9,26003.8,25999.8,26002.4,84.659,2201279.2389
1693092000000,26002.4,26002.4,25998.6,25998.6,10.423,271002.1395
1693092060000,25998.6,25998.7,25998.6,25998.7,6.788,176478.9722
1693092120000,25998.7,26004.7,25998.6,26004.7,11.97,311232.9865
1693092180000,26004.7,26004.7,26002.9,26002.9,5.576,144994.5279
1693092240000,26002.9,26002.9,26000,26000.1,11.053,287395.9845
1693092300000,26000.1,26000.1,26000,26000,5.507,143182.4499
1693092360000,26000,26007.6,26000,26007.5,79.039,2055199.2891
1693092420000,26007.5,26007.6,26007.5,26007.6,1.17,30428.8568
1693092480000,26007.6,26007.6,26007.5,26007.5,2.034,52899.37
1693092540000,26007.5,26007.6,26007.5,26007.5,0.687,17867.2149
1693092600000,26007.5,26007.6,26007.5,26007.6,1.028,26735.7339
1693092660000,26007.6,26007.6,26007.5,26007.5,7.155,186084.2912
1693092720000,26007.5,26007.6,26007.5,26007.5,7.779,202312.9054
1693092780000,26007.5,26007.6,26007.5,26007.6,2.609,67853.7116
1693092840000,26007.6,26007.6,26007.5,26007.6,1.546,40207.7495
1693092900000,26007.6,26007.6,26007.5,26007.5,1.454,37815.0067
1693092960000,26007.5,26007.6,26007.5,26007.6,3.048,79271.0427
1693093020000,26007.6,26007.6,26007.5,26007.6,5.381,139946.8423
1693093080000,26007.6,26007.6,26007.5,26007.6,2.69,69960.3417
1693093140000,26007.6,26007.6,26007.5,26007.6,2.455,63848.6118
1693093200000,26007.6,26007.6,26007.5,26007.6,3.685,95837.8766
1693093260000,26007.6,26007.6,26006.3,26006.3,5.387,140100.2078
1693093320000,26006.3,26006.4,26002,26002,14.449,375709.5478
1693093380000,26002,26002.1,26002,26002.1,0.988,25690.0351
1693093440000,26002.1,26002.1,26002,26002,5.174,134534.348
1693093500000,26002,26002.1,26002,26002,1.972,51275.9728
1693093560000,26002,26002.1,26002,26002,1.209,31436.4456
1693093620000,26002,26002.1,26002,26002,1.561,40589.144
1693093680000,26002,26002.1,26002,26002,1.625,42253.2636
1693093740000,26002,26002.1,26002,26002.1,0.094,2444.1961
1693093800000,26002.1,26002.1,26002,26002,0.799,20775.604
1693093860000,26002,26002.1,26002,26002.1,1.361,35388.7333
1693093920000,26002.1,26002.1,26002,26002.1,1.081,28108.172
1693093980000,26002.1,26011,26002,26011,66.739,1735651.6858
1693094040000,26011,26011,26010.9,26010.9,3.889,101156.7052
1693094100000,26010.9,26011,26010.7,26010.7,14.121,367300.5915
1693094160000,26010.7,26010.8,26009.6,26009.6,3.925,102090.1554
1693094220000,26009.6,26009.7,26008.5,26008.6,2.621,68169.6998
1693094280000,26008.6,26008.6,26008.5,26008.6,1.16,30169.8982
1693094340000,26008.6,26008.6,26008.5,26008.5,1.04,27048.9102
1693094400000,26008.5,26008.6,26003.3,26003.4,15.312,398210.8506
1693094460000,26003.4,26003.4,26003,26003,17.711,460540.9754
1693094520000,26003,26003.1,25999.2,25999.2,45.258,1176730.5717
1693094580000,25999.2,25999.3,25998.9,25999,27.358,711283.7511
1693094640000,25999,25999,25997.4,25997.4,12.078,314013.9892
1693094700000,25997.4,25997.4,25997.3,25997.4,15.628,406287.2297
1693094760000,25997.4,25997.4,25997.3,25997.3,3.312,86103.2887
1693094820000,25997.3,25997.4,25997.3,25997.4,1.227,31898.7858
1693094880000,25997.4,25997.4,25997.3,25997.3,6.092,158375.8059
1693094940000,25997.3,25997.4,25997.3,25997.4,15.392,400151.8363
1693095000000,25997.4,25997.4,25997.3,25997.3,1.65,42895.6321
1693095060000,25997.3,25997.4,25997.3,25997.3,1.442,37488.2024
1693095120000,25997.3,25997.4,25997.3,25997.4,6.578,171010.2969
1693095180000,25997.4,25997.4,25997.3,25997.4,0.68,17678.2174
1693095240000,25997.4,25997.4,25997.3,25997.4,2.273,59092.0702
1693095300000,25997.4,25999,25997.3,25998.9,10.482,272507.0199
1693095360000,25998.9,26008.1,25998.9,26008.1,33.804,879005.5415
1693095420000,26008.1,26008.1,26008,26008.1,10.979,285542.9286
1693095480000,26008.1,26008.1,26008,26008.1,2.531,65826.4674
1693095540000,26008.1,26008.1,26008,26008.1,15.932,414359.9101
1693095600000,26008.1,26008.1,26008,26008.1,1.811,47100.548
1693095660000,26008.1,26011.8,26008,26011.8,12.104,314805.2502
1693095720000,26011.8,26011.8,26011.7,26011.8,1.528,39746.0033
1693095780000,26011.8,26012,26011.7,26012,14.692,382165.5936
1693095840000,26012,26014.2,26011.9,26014.2,20.857,542534.3771
1693095900000,26014.2,26014.2,26014.1,26014.2,10.07,261962.8394
1693095960000,26014.2,26015.7,26014.1,26015.7,17.766,462185.6033
1693096020000,26015.7,26015.7,26015.6,26015.6,1.049,27290.4016
1693096080000,26015.6,26015.7,26015.6,26015.6,2.901,75471.4457
1693096140000,26015.6,26015.7,26015.6,26015.7,1.115,29007.4702
1693096200000,26015.7,26015.7,26015.6,26015.7,2.601,67666.6366
1693096260000,26015.7,26016.9,26015.7,26016.8,24.731,643399.3394
1693096320000,26016.8,26016.9,26016.8,26016.9,1.562,40638.348
1693096380000,26016.9,26016.9,26016.8,26016.9,0.606,15766.2202
1693096440000,26016.9,26016.9,26016.8,26016.8,3.015,78440.7725
1693096500000,26016.8,26016.9,26016.8,26016.8,12.929,336372.1212
1693096560000,26016.8,26016.9,26016,26016.1,37.086,964840.8238
1693096620000,26016.1,26016.1,26011.7,26011.7,24.86,646739.076
1693096680000,26011.7,26011.7,26010.6,26010.6,3.752,97595.2259
1693096740000,26010.6,26010.7,26010,26010.1,2.034,52904.8939
1693096800000,26010.1,26010.1,26010,26010,2.015,52410.2366
1693096860000,26010,26010.1,26010,26010.1,5.653,147034.5864
1693096920000,26010.1,26010.1,26010,26010,10.857,282390.5759
1693096980000,26010,26010,26004.8,26004.9,16.312,424267.4855
1693097040000,26004.9,26004.9,26004.4,26004.5,2.765,71902.6598
1693097100000,26004.5,26004.5,25997,25997.1,46.462,1208081.0563
1693097160000,25997.1,25997.1,25997,25997.1,7.861,204362.4647
1693097220000,25997.1,25997.1,25992,25992.8,47.509,1234977.6791
1693097280000,25992.8,25993.2,25992.7,25993.2,20.486,532491.6066
1693097340000,25993.2,25993.2,25993.1,25993.1,6.885,178962.5073
1693097400000,25993.1,25993.2,25993.1,25993.2,6.18,160637.7681
1693097460000,25993.2,25993.2,25993.1,25993.2,0.88,22873.9618
1693097520000,25993.2,25993.2,25993.1,25993.2,1.89,49127.1037
1693097580000,25993.2,25997.2,25993.1,25997.2,19.003,493987.3615
1693097640000,25997.2,25998,25997.2,25998,21.419,556846.6192
1693097700000,25998,25998,25997.9,25997.9,3.267,84935.4447
1693097760000,25997.9,25998,25997.9,25997.9,4.555,118420.5458
1693097820000,25997.9,25997.9,25987.4,25987.4,70.173,1823771.2851
1693097880000,25987.4,25987.5,25987.4,25987.5,9.175,238435.0191
1693097940000,25987.5,25987.5,25987.4,25987.5,3.907,101532.9417
1693098000000,25987.5,25987.5,25987,25987,24.528,637413.5114
1693098060000,25987,25987.1,25986.1,25986.1,1.53,39759.256
1693098120000,25986.1,25986.2,25985,25985,9.531,247669.0082
1693098180000,25985,25985.1,25983.2,25983.2,5.665,147200.6629
1693098240000,25983.2,25983.3,25982.5,25982.5,10.032,260660.7155
1693098300000,25982.5,25982.6,25979.1,25979.2,35.944,933842.0713
1693098360000,25979.2,25979.2,25975,25975,166.58,4327217.0358
1693098420000,25975,25985.8,25971.1,25985.8,126.027,3273602.7327
1693098480000,25985.8,25994,25985.7,25994,32.747,851097.0469
1693098540000,25994,25998.9,25994,25998.8,52.996,1377641.5055
1693098600000,25998.8,25998.9,25998.8,25998.8,5.056,131450.1046
1693098660000,25998.8,25998.9,25998.8,25998.8,4.364,113458.7984
