timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-05-02 07:44:00,31.9,50.73,-13.5,-65.52
2023-05-02 07:45:00,19.1,13.49,-12.8,-37.24
2023-05-02 07:46:00,26.4,0.57,7.3,-12.92
2023-05-02 07:47:00,6.6,34.29,-19.8,33.72
2023-05-02 07:48:00,35.7,208.45,29.1,174.16
2023-05-02 07:49:00,7.5,191.43,-28.2,-17.02
2023-05-02 07:50:00,13.8,8.1,6.3,-183.33
2023-05-02 07:51:00,22.7,33.78,8.9,25.68
2023-05-02 07:52:00,15.0,11.0,-7.7,-22.78
2023-05-02 07:53:00,15.1,45.32,0.1,34.32
2023-05-02 07:54:00,7.2,3.84,-7.9,-41.48
2023-05-02 07:55:00,13.3,7.76,6.1,3.92
2023-05-02 07:56:00,8.9,15.78,-4.4,8.02
2023-05-02 07:57:00,17.1,20.51,8.2,4.73
2023-05-02 07:58:00,36.5,100.49,19.4,79.98
2023-05-02 07:59:00,30.7,12.59,-5.8,-87.9
2023-05-02 08:00:00,9.0,71.72,-21.7,59.13
2023-05-02 08:01:00,42.5,168.83,33.5,97.11
2023-05-02 08:02:00,28.6,113.06,-13.9,-55.77
2023-05-02 08:03:00,29.7,58.18,1.1,-54.88
2023-05-02 08:04:00,17.0,0.27,-12.7,-57.91
2023-05-02 08:05:00,14.4,0.0,-2.6,-0.27
2023-05-02 08:06:00,4.4,3.67,-10.0,3.67
2023-05-02 08:07:00,6.2,1.36,1.8,-2.31
2023-05-02 08:08:00,5.7,0.06,-0.5,-1.3
2023-05-02 08:09:00,11.7,16.92,6.0,16.86
2023-05-02 08:10:00,20.0,5.16,8.3,-11.76
2023-05-02 08:11:00,19.8,65.88,-0.2,60.72
2023-05-02 08:12:00,16.6,26.58,-3.2,-39.3
2023-05-02 08:13:00,7.9,5.13,-8.7,-21.45
2023-05-02 08:14:00,11.4,40.08,3.5,34.95
2023-05-02 08:15:00,8.2,10.03,-3.2,-30.05
2023-05-02 08:16:00,15.1,0.92,6.9,-9.11
2023-05-02 08:17:00,10.2,17.76,-4.9,16.84
2023-05-02 08:18:00,7.6,19.45,-2.6,1.69
2023-05-02 08:19:00,9.4,15.62,1.8,-3.83
2023-05-02 08:20:00,17.5,10.78,8.1,-4.84
2023-05-02 08:21:00,10.6,3.71,-6.9,-7.07
2023-05-02 08:22:00,5.8,14.0,-4.8,10.29
2023-05-02 08:23:00,6.3,3.15,0.5,-10.85
2023-05-02 08:24:00,1.6,10.53,-4.7,7.38
2023-05-02 08:25:00,12.6,4.79,11.0,-5.74
2023-05-02 08:26:00,0.1,6.44,-12.5,1.65
2023-05-02 08:27:00,7.3,8.78,7.2,2.34
2023-05-02 08:28:00,4.0,5.5,-3.3,-3.28
2023-05-02 08:29:00,5.2,0.8,1.2,-4.7
2023-05-02 08:30:00,14.7,34.75,9.5,33.95
2023-05-02 08:31:00,2.3,23.2,-12.4,-11.55
2023-05-02 08:32:00,7.8,1.9,5.5,-21.3
2023-05-02 08:33:00,6.2,67.97,-1.6,66.07
2023-05-02 08:34:00,13.1,50.12,6.9,-17.85
2023-05-02 08:35:00,0.1,28.94,-13.0,-21.18
2023-05-02 08:36:00,3.7,3.42,3.6,-25.52
2023-05-02 08:37:00,0.2,26.38,-3.5,22.96
2023-05-02 08:38:00,10.9,3.49,10.7,-22.89
2023-05-02 08:39:00,5.8,2.78,-5.1,-0.71
2023-05-02 08:40:00,7.6,5.61,1.8,2.83
2023-05-02 08:41:00,4.1,0.36,-3.5,-5.25
2023-05-02 08:42:00,2.5,10.31,-1.6,9.95
2023-05-02 08:43:00,4.2,12.96,1.7,2.65
2023-05-02 08:44:00,12.9,1.59,8.7,-11.37
2023-05-02 08:45:00,30.6,17.38,17.7,15.79
2023-05-02 08:46:00,27.0,93.67,-3.6,76.29
2023-05-02 08:47:00,16.8,109.63,-10.2,15.96
2023-05-02 08:48:00,7.9,0.63,-8.9,-109.0
2023-05-02 08:49:00,13.2,29.01,5.3,28.38
2023-05-02 08:50:00,16.9,39.98,3.7,10.97
2023-05-02 08:51:00,19.5,50.37,2.6,10.39
2023-05-02 08:52:00,4.8,29.48,-14.7,-20.89
2023-05-02 08:53:00,12.6,3.86,7.8,-25.62
2023-05-02 08:54:00,1.0,7.91,-11.6,4.05
2023-05-02 08:55:00,3.9,13.59,2.9,5.68
2023-05-02 08:56:00,16.2,33.64,12.3,20.05
2023-05-02 08:57:00,19.5,22.93,3.3,-10.71
2023-05-02 08:58:00,6.1,23.18,-13.4,0.25
2023-05-02 08:59:00,2.4,6.52,-3.7,-16.66
2023-05-02 09:00:00,13.2,7.03,10.8,0.51
2023-05-02 09:01:00,18.7,26.38,5.5,19.35
2023-05-02 09:02:00,4.2,20.94,-14.5,-5.44
2023-05-02 09:03:00,8.1,10.54,3.9,-10.4
2023-05-02 09:04:00,1.8,6.34,-6.3,-4.2
2023-05-02 09:05:00,12.9,30.92,11.1,24.58
2023-05-02 09:06:00,45.9,82.58,33.0,51.66
2023-05-02 09:07:00,7.9,69.69,-38.0,-12.89
2023-05-02 09:08:00,6.0,27.94,-1.9,-41.75
2023-05-02 09:09:00,2.3,4.44,-3.7,-23.5
2023-05-02 09:10:00,12.0,6.05,9.7,1.61
2023-05-02 09:11:00,7.8,16.91,-4.2,10.86
2023-05-02 09:12:00,5.8,2.88,-2.0,-14.03
2023-05-02 09:13:00,13.4,20.61,7.6,17.73
2023-05-02 09:14:00,9.5,3.57,-3.9,-17.04
2023-05-02 09:15:00,7.6,6.72,-1.9,3.15
2023-05-02 09:16:00,10.1,6.56,2.5,-0.16
2023-05-02 09:17:00,6.4,14.16,-3.7,7.6
2023-05-02 09:18:00,12.9,20.96,6.5,6.8
2023-05-02 09:19:00,2.6,10.4,-10.3,-10.56
2023-05-02 09:20:00,9.3,66.7,6.7,56.3
2023-05-02 09:21:00,5.7,59.35,-3.6,-7.35
2023-05-02 09:22:00,5.6,26.47,-0.1,-32.88
2023-05-02 09:23:00,22.4,107.89,16.8,81.42
2023-05-02 09:24:00,12.5,126.61,-9.9,18.72
2023-05-02 09:25:00,10.9,76.96,-1.6,-49.65
2023-05-02 09:26:00,3.0,101.01,-7.9,24.05
2023-05-02 09:27:00,1.9,16.02,-1.1,-84.99
2023-05-02 09:28:00,1.7,3.81,-0.2,-12.21
2023-05-02 09:29:00,1.6,20.96,-0.1,17.15
2023-05-02 09:30:00,7.0,57.42,5.4,36.46
2023-05-02 09:31:00,7.6,52.09,0.6,-5.33
2023-05-02 09:32:00,6.5,7.6,-1.1,-44.49
2023-05-02 09:33:00,1.5,1.72,-5.0,-5.88
2023-05-02 09:34:00,1.7,2.2,0.2,0.48
2023-05-02 09:35:00,3.3,40.26,1.6,38.06
2023-05-02 09:36:00,4.4,18.67,1.1,-21.59
2023-05-02 09:37:00,9.2,28.86,4.8,10.19
2023-05-02 09:38:00,0.1,45.2,-9.1,16.34
2023-05-02 09:39:00,8.9,53.02,8.8,7.82
2023-05-02 09:40:00,9.5,30.55,0.6,-22.47
2023-05-02 09:41:00,1.8,24.08,-7.7,-6.47
2023-05-02 09:42:00,7.0,16.47,5.2,-7.61
2023-05-02 09:43:00,7.3,4.06,0.3,-12.41
2023-05-02 09:44:00,8.1,3.62,0.8,-0.44
2023-05-02 09:45:00,13.9,135.66,5.8,132.04
2023-05-02 09:46:00,6.4,81.7,-7.5,-53.96
2023-05-02 09:47:00,5.2,63.49,-1.2,-18.21
2023-05-02 09:48:00,4.6,4.29,-0.6,-59.2
2023-05-02 09:49:00,3.7,17.25,-0.9,12.96
2023-05-02 09:50:00,0.5,14.59,-3.2,-2.66
2023-05-02 09:51:00,20.6,107.11,20.1,92.52
2023-05-02 09:52:00,20.2,17.46,-0.4,-89.65
2023-05-02 09:53:00,8.8,88.83,-11.4,71.37
2023-05-02 09:54:00,5.5,31.42,-3.3,-57.41
2023-05-02 09:55:00,5.7,5.68,0.2,-25.74
2023-05-02 09:56:00,0.2,5.02,-5.5,-0.66
2023-05-02 09:57:00,7.9,11.7,7.7,6.68
2023-05-02 09:58:00,2.0,16.3,-5.9,4.6
2023-05-02 09:59:00,4.7,5.42,2.7,-10.88
2023-05-02 10:00:00,11.8,28.78,7.1,23.36
2023-05-02 10:01:00,10.1,0.41,-1.7,-28.37
2023-05-02 10:02:00,6.0,28.92,-4.1,28.51
2023-05-02 10:03:00,14.4,22.05,8.4,-6.87
2023-05-02 10:04:00,5.7,8.6,-8.7,-13.45
2023-05-02 10:05:00,9.6,12.8,3.9,4.2
2023-05-02 10:06:00,10.3,8.59,0.7,-4.21
2023-05-02 10:07:00,5.9,11.05,-4.4,2.46
2023-05-02 10:08:00,4.0,1.89,-1.9,-9.16
2023-05-02 10:09:00,0.1,10.84,-3.9,8.95
2023-05-02 10:10:00,0.1,0.45,0.0,-10.39
2023-05-02 10:11:00,0.1,0.9,0.0,0.45
2023-05-02 10:12:00,4.0,37.1,3.9,36.2
2023-05-02 10:13:00,0.1,37.54,-3.9,0.44
2023-05-02 10:14:00,6.6,26.53,6.5,-11.01
2023-05-02 10:15:00,2.6,23.66,-4.0,-2.87
2023-05-02 10:16:00,4.2,40.48,1.6,16.82
2023-05-02 10:17:00,12.9,8.03,8.7,-32.45
2023-05-02 10:18:00,13.9,11.06,1.0,3.03
2023-05-02 10:19:00,19.6,6.16,5.7,-4.9
2023-05-02 10:20:00,14.0,82.89,-5.6,76.73
2023-05-02 10:21:00,7.4,78.03,-6.6,-4.86
2023-05-02 10:22:00,10.2,64.79,2.8,-13.24
2023-05-02 10:23:00,5.0,65.24,-5.2,0.45
2023-05-02 10:24:00,10.4,17.87,5.4,-47.37
2023-05-02 10:25:00,3.1,10.02,-7.3,-7.85
2023-05-02 10:26:00,8.9,72.31,5.8,62.29
2023-05-02 10:27:00,15.1,36.07,6.2,-36.24
2023-05-02 10:28:00,0.1,58.19,-15.0,22.12
2023-05-02 10:29:00,22.6,222.52,22.5,164.33
2023-05-02 10:30:00,9.3,138.83,-13.3,-83.69
2023-05-02 10:31:00,70.0,902.75,60.7,763.92
2023-05-02 10:32:00,19.5,875.87,-50.5,-26.88
2023-05-02 10:33:00,31.1,30.0,11.6,-845.87
2023-05-02 10:34:00,23.8,50.31,-7.3,20.31
2023-05-02 10:35:00,17.3,92.45,-6.5,42.14
2023-05-02 10:36:00,12.7,108.19,-4.6,15.74
2023-05-02 10:37:00,23.6,93.28,10.9,-14.91
2023-05-02 10:38:00,22.9,21.48,-0.7,-71.8
2023-05-02 10:39:00,21.0,11.76,-1.9,-9.72
2023-05-02 10:40:00,6.0,71.71,-15.0,59.95
2023-05-02 10:41:00,21.3,8.48,15.3,-63.23
2023-05-02 10:42:00,15.6,53.47,-5.7,44.99
2023-05-02 10:43:00,5.0,56.44,-10.6,2.97
2023-05-02 10:44:00,0.1,19.67,-4.9,-36.77
2023-05-02 10:45:00,0.1,1.44,0.0,-18.23
2023-05-02 10:46:00,7.5,8.87,7.4,7.43
2023-05-02 10:47:00,3.2,10.56,-4.3,1.69
2023-05-02 10:48:00,29.4,75.52,26.2,64.96
2023-05-02 10:49:00,4.9,85.76,-24.5,10.24
2023-05-02 10:50:00,14.7,12.75,9.8,-73.01
2023-05-02 10:51:00,7.5,3.72,-7.2,-9.03
2023-05-02 10:52:00,3.0,1.55,-4.5,-2.17
2023-05-02 10:53:00,0.7,23.49,-2.3,21.94
2023-05-02 10:54:00,2.3,33.4,1.6,9.91
2023-05-02 10:55:00,5.5,57.67,3.2,24.27
2023-05-02 10:56:00,10.4,57.9,4.9,0.23
2023-05-02 10:57:00,6.2,26.13,-4.2,-31.77
2023-05-02 10:58:00,4.7,5.52,-1.5,-20.61
2023-05-02 10:59:00,16.8,35.0,12.1,29.48
2023-05-02 11:00:00,19.4,34.25,2.6,-0.75
2023-05-02 11:01:00,6.3,28.71,-13.1,-5.54
2023-05-02 11:02:00,15.9,18.5,9.6,-10.21
2023-05-02 11:03:00,2.3,44.68,-13.6,26.18
2023-05-02 11:04:00,7.0,1.86,4.7,-42.82
2023-05-02 11:05:00,5.2,4.04,-1.8,2.18
2023-05-02 11:06:00,7.4,0.49,2.2,-3.55
2023-05-02 11:07:00,5.1,6.82,-2.3,6.33
2023-05-02 11:08:00,4.7,2.97,-0.4,-3.85
2023-05-02 11:09:00,4.7,8.04,0.0,5.07
2023-05-02 11:10:00,12.1,51.4,7.4,43.36
2023-05-02 11:11:00,7.5,4.77,-4.6,-46.63
2023-05-02 11:12:00,10.0,52.74,2.5,47.97
2023-05-02 11:13:00,11.5,73.79,1.5,21.05
2023-05-02 11:14:00,7.2,18.99,-4.3,-54.8
2023-05-02 11:15:00,2.9,0.25,-4.3,-18.74
2023-05-02 11:16:00,6.6,15.52,3.7,15.27
2023-05-02 11:17:00,1.1,32.84,-5.5,17.32
2023-05-02 11:18:00,22.4,150.68,21.3,117.84
2023-05-02 11:19:00,9.0,128.34,-13.4,-22.34
2023-05-02 11:20:00,16.1,76.31,7.1,-52.03
2023-05-02 11:21:00,0.3,49.22,-15.8,-27.09
2023-05-02 11:22:00,0.2,44.1,-0.1,-5.12
2023-05-02 11:23:00,6.8,40.7,6.6,-3.4
2023-05-02 11:24:00,0.1,23.58,-6.7,-17.12
2023-05-02 11:25:00,0.2,2.55,0.1,-21.03
2023-05-02 11:26:00,0.1,19.64,-0.1,17.09
2023-05-02 11:27:00,0.8,15.37,0.7,-4.27
2023-05-02 11:28:00,1.1,5.55,0.3,-9.82
2023-05-02 11:29:00,9.5,32.68,8.4,27.13
2023-05-02 11:30:00,9.5,8.96,0.0,-23.72
2023-05-02 11:31:00,0.1,47.02,-9.4,38.06
2023-05-02 11:32:00,7.5,12.46,7.4,-34.56
2023-05-02 11:33:00,14.5,45.27,7.0,32.81
2023-05-02 11:34:00,0.1,51.09,-14.4,5.82
2023-05-02 11:35:00,5.1,2.34,5.0,-48.75
2023-05-02 11:36:00,12.0,42.15,6.9,39.81
2023-05-02 11:37:00,6.6,44.96,-5.4,2.81
2023-05-02 11:38:00,11.7,53.18,5.1,8.22
2023-05-02 11:39:00,18.5,29.17,6.8,-24.01
2023-05-02 11:40:00,6.3,26.8,-12.2,-2.37
2023-05-02 11:41:00,10.2,37.72,3.9,10.92
2023-05-02 11:42:00,7.3,44.3,-2.9,6.58
2023-05-02 11:43:00,2.6,0.74,-4.7,-43.56
2023-05-02 11:44:00,5.0,4.72,2.4,3.98
2023-05-02 11:45:00,8.1,25.17,3.1,20.45
2023-05-02 11:46:00,12.5,27.0,4.4,1.83
2023-05-02 11:47:00,5.5,31.62,-7.0,4.62
2023-05-02 11:48:00,0.1,49.35,-5.4,17.73
2023-05-02 11:49:00,7.6,47.17,7.5,-2.18
2023-05-02 11:50:00,27.3,98.24,19.7,51.07
2023-05-02 11:51:00,15.2,118.16,-12.1,19.92
2023-05-02 11:52:00,4.2,0.49,-11.0,-117.67
2023-05-02 11:53:00,11.6,6.67,7.4,6.18
2023-05-02 11:54:00,3.3,0.63,-8.3,-6.04
2023-05-02 11:55:00,0.1,19.96,-3.2,19.33
2023-05-02 11:56:00,7.7,54.34,7.6,34.38
2023-05-02 11:57:00,4.7,13.34,-3.0,-41.0
2023-05-02 11:58:00,13.1,6.11,8.4,-7.23
2023-05-02 11:59:00,6.0,35.67,-7.1,29.56
2023-05-02 12:00:00,5.9,0.34,-0.1,-35.33
2023-05-02 12:01:00,2.2,6.53,-3.7,6.19
2023-05-02 12:02:00,7.8,11.26,5.6,4.73
2023-05-02 12:03:00,5.9,3.92,-1.9,-7.34
2023-05-02 12:04:00,0.4,5.44,-5.5,1.52
2023-05-02 12:05:00,0.1,3.2,-0.3,-2.24
2023-05-02 12:06:00,0.1,16.8,0.0,13.6
2023-05-02 12:07:00,1.3,7.72,1.2,-9.08
2023-05-02 12:08:00,9.9,3.62,8.6,-4.1
2023-05-02 12:09:00,0.2,3.1,-9.7,-0.52
2023-05-02 12:10:00,2.0,7.8,1.8,4.7
2023-05-02 12:11:00,5.1,5.03,3.1,-2.77
2023-05-02 12:12:00,10.2,106.7,5.1,101.67
2023-05-02 12:13:00,2.8,84.62,-7.4,-22.08
2023-05-02 12:14:00,8.9,16.07,6.1,-68.55
2023-05-02 12:15:00,12.7,24.32,3.8,8.25
2023-05-02 12:16:00,6.6,14.78,-6.1,-9.54
2023-05-02 12:17:00,5.5,3.69,-1.1,-11.09
2023-05-02 12:18:00,13.9,8.1,8.4,4.41
2023-05-02 12:19:00,1.6,5.89,-12.3,-2.21
2023-05-02 12:20:00,12.3,26.65,10.7,20.76
2023-05-02 12:21:00,14.4,27.37,2.1,0.72
2023-05-02 12:22:00,7.9,13.98,-6.5,-13.39
2023-05-02 12:23:00,9.9,13.46,2.0,-0.52
2023-05-02 12:24:00,3.5,34.09,-6.4,20.63
2023-05-02 12:25:00,0.7,4.54,-2.8,-29.55
2023-05-02 12:26:00,9.4,36.7,8.7,32.16
2023-05-02 12:27:00,14.2,34.58,4.8,-2.12
2023-05-02 12:28:00,2.1,11.54,-12.1,-23.04
2023-05-02 12:29:00,6.5,22.58,4.4,11.04
2023-05-02 12:30:00,10.1,3.29,3.6,-19.29
2023-05-02 12:31:00,7.1,24.14,-3.0,20.85
2023-05-02 12:32:00,9.7,28.06,2.6,3.92
2023-05-02 12:33:00,11.9,138.68,2.2,110.62
2023-05-02 12:34:00,0.1,161.71,-11.8,23.03
2023-05-02 12:35:00,6.3,23.44,6.2,-138.27
2023-05-02 12:36:00,7.3,15.43,1.0,-8.01
2023-05-02 12:37:00,0.1,2.46,-7.2,-12.97
2023-05-02 12:38:00,3.5,27.57,3.4,25.11
2023-05-02 12:39:00,13.6,34.92,10.1,7.35
2023-05-02 12:40:00,22.1,217.09,8.5,182.17
2023-05-02 12:41:00,5.1,229.62,-17.0,12.53
2023-05-02 12:42:00,17.9,137.91,12.8,-91.71
2023-05-02 12:43:00,24.2,52.74,6.3,-85.17
2023-05-02 12:44:00,8.0,173.76,-16.2,121.02
2023-05-02 12:45:00,85.5,976.16,77.5,802.4
2023-05-02 12:46:00,22.8,856.81,-62.7,-119.35
2023-05-02 12:47:00,20.8,96.22,-2.0,-760.59
2023-05-02 12:48:00,25.4,34.24,4.6,-61.98
2023-05-02 12:49:00,21.3,9.72,-4.1,-24.52
2023-05-02 12:50:00,31.0,50.3,9.7,40.58
2023-05-02 12:51:00,10.4,75.8,-20.6,25.5
2023-05-02 12:52:00,8.0,93.25,-2.4,17.45
2023-05-02 12:53:00,16.5,71.31,8.5,-21.94
2023-05-02 12:54:00,14.0,19.05,-2.5,-52.26
2023-05-02 12:55:00,6.5,97.56,-7.5,78.51
2023-05-02 12:56:00,20.7,18.2,14.2,-79.36
2023-05-02 12:57:00,20.0,58.25,-0.7,40.05
2023-05-02 12:58:00,28.9,48.2,8.9,-10.05
2023-05-02 12:59:00,14.7,3.55,-14.2,-44.65
2023-05-02 13:00:00,8.9,11.61,-5.8,8.06
2023-05-02 13:01:00,10.9,38.78,2.0,27.17
2023-05-02 13:02:00,3.7,54.38,-7.2,15.6
2023-05-02 13:03:00,9.6,14.71,5.9,-39.67
2023-05-02 13:04:00,10.3,26.84,0.7,12.13
2023-05-02 13:05:00,7.0,63.92,-3.3,37.08
2023-05-02 13:06:00,4.4,8.15,-2.6,-55.77
2023-05-02 13:07:00,9.6,15.99,5.2,7.84
2023-05-02 13:08:00,4.3,2.01,-5.3,-13.98
2023-05-02 13:09:00,3.3,17.76,-1.0,15.75
2023-05-02 13:10:00,11.5,51.74,8.2,33.98
2023-05-02 13:11:00,5.1,21.12,-6.4,-30.62
2023-05-02 13:12:00,10.3,1.25,5.2,-19.87
2023-05-02 13:13:00,2.9,15.76,-7.4,14.51
2023-05-02 13:14:00,3.7,11.62,0.8,-4.14
2023-05-02 13:15:00,8.1,8.03,4.4,-3.59
2023-05-02 13:16:00,14.7,4.49,6.6,-3.54
2023-05-02 13:17:00,7.1,12.5,-7.6,8.01
2023-05-02 13:18:00,6.3,11.64,-0.8,-0.86
2023-05-02 13:19:00,28.0,67.46,21.7,55.82
2023-05-02 13:20:00,7.7,14.85,-20.3,-52.61
2023-05-02 13:21:00,10.8,16.72,3.1,1.87
2023-05-02 13:22:00,11.0,25.4,0.2,8.68
2023-05-02 13:23:00,12.6,3.08,1.6,-22.32
2023-05-02 13:24:00,3.7,7.75,-8.9,4.67
2023-05-02 13:25:00,6.1,31.38,2.4,23.63
2023-05-02 13:26:00,16.2,9.58,10.1,-21.8
2023-05-02 13:27:00,8.3,11.76,-7.9,2.18
2023-05-02 13:28:00,10.5,9.85,2.2,-1.91
2023-05-02 13:29:00,0.1,17.47,-10.4,7.62
2023-05-02 13:30:00,5.8,13.44,5.7,-4.03
2023-05-02 13:31:00,5.5,2.91,-0.3,-10.53
2023-05-02 13:32:00,5.2,3.23,-0.3,0.32
2023-05-02 13:33:00,3.0,3.34,-2.2,0.11
2023-05-02 13:34:00,8.2,35.23,5.2,31.89
2023-05-02 13:35:00,22.8,90.08,14.6,54.85
2023-05-02 13:36:00,16.7,64.93,-6.1,-25.15
2023-05-02 13:37:00,9.0,15.18,-7.7,-49.75
2023-05-02 13:38:00,5.3,16.82,-3.7,1.64
2023-05-02 13:39:00,22.9,142.2,17.6,125.38
2023-05-02 13:40:00,14.4,84.76,-8.5,-57.44
2023-05-02 13:41:00,13.7,16.63,-0.7,-68.13
2023-05-02 13:42:00,5.6,96.49,-8.1,79.86
2023-05-02 13:43:00,12.5,57.14,6.9,-39.35
2023-05-02 13:44:00,4.6,71.6,-7.9,14.46
2023-05-02 13:45:00,15.2,38.18,10.6,-33.42
2023-05-02 13:46:00,18.6,10.32,3.4,-27.86
2023-05-02 13:47:00,2.2,20.7,-16.4,10.38
2023-05-02 13:48:00,11.8,17.08,9.6,-3.62
2023-05-02 13:49:00,7.9,0.05,-3.9,-17.03
2023-05-02 13:50:00,6.9,28.7,-1.0,28.65
2023-05-02 13:51:00,13.0,17.86,6.1,-10.84
2023-05-02 13:52:00,12.0,11.74,-1.0,-6.12
2023-05-02 13:53:00,1.6,2.68,-10.4,-9.06
2023-05-02 13:54:00,5.6,13.76,4.0,11.08
2023-05-02 13:55:00,13.5,13.46,7.9,-0.3
2023-05-02 13:56:00,6.3,14.52,-7.2,1.06
2023-05-02 13:57:00,2.8,13.35,-3.5,-1.17
2023-05-02 13:58:00,9.7,28.91,6.9,15.56
2023-05-02 13:59:00,10.1,12.41,0.4,-16.5
2023-05-02 14:00:00,3.5,21.6,-6.6,9.19
2023-05-02 14:01:00,12.8,33.29,9.3,11.69
2023-05-02 14:02:00,3.5,23.52,-9.3,-9.77
2023-05-02 14:03:00,1.6,0.78,-1.9,-22.74
2023-05-02 14:04:00,19.5,19.12,17.9,18.34
2023-05-02 14:05:00,3.4,26.39,-16.1,7.27
2023-05-02 14:06:00,5.8,10.24,2.4,-16.15
2023-05-02 14:07:00,6.5,32.72,0.7,22.48
2023-05-02 14:08:00,2.5,46.77,-4.0,14.05
2023-05-02 14:09:00,6.3,71.27,3.8,24.5
2023-05-02 14:10:00,5.1,43.86,-1.2,-27.41
2023-05-02 14:11:00,14.5,10.33,9.4,-33.53
2023-05-02 14:12:00,7.3,14.91,-7.2,4.58
2023-05-02 14:13:00,9.3,4.9,2.0,-10.01
2023-05-02 14:14:00,10.3,20.15,1.0,15.25
2023-05-02 14:15:00,12.9,15.14,2.6,-5.01
2023-05-02 14:16:00,7.1,11.48,-5.8,-3.66
2023-05-02 14:17:00,1.2,11.05,-5.9,-0.43
2023-05-02 14:18:00,6.5,4.18,5.3,-6.87
2023-05-02 14:19:00,5.6,1.88,-0.9,-2.3
2023-05-02 14:20:00,7.4,16.75,1.8,14.87
2023-05-02 14:21:00,20.0,38.11,12.6,21.36
2023-05-02 14:22:00,21.0,72.52,1.0,34.41
2023-05-02 14:23:00,10.3,99.96,-10.7,27.44
2023-05-02 14:24:00,14.2,27.73,3.9,-72.23
2023-05-02 14:25:00,7.5,38.6,-6.7,10.87
2023-05-02 14:26:00,12.5,35.49,5.0,-3.11
2023-05-02 14:27:00,12.5,56.85,0.0,21.36
2023-05-02 14:28:00,1.6,0.67,-10.9,-56.18
2023-05-02 14:29:00,3.0,3.83,1.4,3.16
2023-05-02 14:30:00,7.7,7.4,4.7,3.57
2023-05-02 14:31:00,5.4,19.87,-2.3,12.47
2023-05-02 14:32:00,0.3,22.76,-5.1,2.89
2023-05-02 14:33:00,6.4,5.47,6.1,-17.29
2023-05-02 14:34:00,4.6,8.15,-1.8,2.68
2023-05-02 14:35:00,8.1,6.28,3.5,-1.87
2023-05-02 14:36:00,7.3,30.28,-0.8,24.0
2023-05-02 14:37:00,3.8,19.79,-3.5,-10.49
2023-05-02 14:38:00,3.3,14.36,-0.5,-5.43
2023-05-02 14:39:00,9.5,3.15,6.2,-11.21
2023-05-02 14:40:00,11.8,51.01,2.3,47.86
2023-05-02 14:41:00,10.5,44.34,-1.3,-6.67
2023-05-02 14:42:00,1.0,23.98,-9.5,-20.36
2023-05-02 14:43:00,16.2,4.3,15.2,-19.68
2023-05-02 14:44:00,23.2,70.31,7.0,66.01
2023-05-02 14:45:00,19.5,9.16,-3.7,-61.15
2023-05-02 14:46:00,19.2,4.44,-0.3,-4.72
2023-05-02 14:47:00,22.2,27.09,3.0,22.65
2023-05-02 14:48:00,8.9,53.48,-13.3,26.39
2023-05-02 14:49:00,0.1,12.49,-8.8,-40.99
2023-05-02 14:50:00,22.8,65.1,22.7,52.61
2023-05-02 14:51:00,18.4,44.42,-4.4,-20.68
2023-05-02 14:52:00,21.5,13.97,3.1,-30.45
2023-05-02 14:53:00,57.2,510.73,35.7,496.76
2023-05-02 14:54:00,38.6,85.9,-18.6,-424.83
2023-05-02 14:55:00,25.4,501.04,-13.2,415.14
2023-05-02 14:56:00,15.4,92.95,-10.0,-408.09
2023-05-02 14:57:00,9.3,3.98,-6.1,-88.97
2023-05-02 14:58:00,41.0,179.4,31.7,175.42
2023-05-02 14:59:00,8.2,121.16,-32.8,-58.24
2023-05-02 15:00:00,10.8,20.05,2.6,-101.11
2023-05-02 15:01:00,3.2,67.39,-7.6,47.34
2023-05-02 15:02:00,24.8,54.58,21.6,-12.81
2023-05-02 15:03:00,25.1,73.68,0.3,19.1
2023-05-02 15:04:00,5.1,159.82,-20.0,86.14
2023-05-02 15:05:00,23.8,108.4,18.7,-51.42
2023-05-02 15:06:00,6.7,112.08,-17.1,3.68
2023-05-02 15:07:00,4.7,15.41,-2.0,-96.67
2023-05-02 15:08:00,9.5,18.56,4.8,3.15
2023-05-02 15:09:00,17.4,59.05,7.9,40.49
2023-05-02 15:10:00,4.3,98.22,-13.1,39.17
2023-05-02 15:11:00,35.7,85.13,31.4,-13.09
2023-05-02 15:12:00,14.8,7.95,-20.9,-77.18
2023-05-02 15:13:00,9.6,42.24,-5.2,34.29
2023-05-02 15:14:00,33.4,6.5,23.8,-35.74
2023-05-02 15:15:00,13.3,6.3,-20.1,-0.2
2023-05-02 15:16:00,5.8,23.19,-7.5,16.89
2023-05-02 15:17:00,15.7,32.93,9.9,9.74
2023-05-02 15:18:00,3.5,27.85,-12.2,-5.08
2023-05-02 15:19:00,0.1,5.73,-3.4,-22.12
2023-05-02 15:20:00,6.5,6.76,6.4,1.03
2023-05-02 15:21:00,2.9,19.82,-3.6,13.06
2023-05-02 15:22:00,7.8,78.15,4.9,58.33
2023-05-02 15:23:00,8.9,59.92,1.1,-18.23
2023-05-02 15:24:00,6.6,7.13,-2.3,-52.79
2023-05-02 15:25:00,4.0,9.42,-2.6,2.29
2023-05-02 15:26:00,4.0,15.45,0.0,6.03
2023-05-02 15:27:00,7.1,12.38,3.1,-3.07
2023-05-02 15:28:00,16.9,5.95,9.8,-6.43
