timestamp,open,high,low,close,volume,turnover
2023-05-02 00:35:00,28112.7,28121.7,28110.7,28113.9,53.839,1513880.19
2023-05-02 00:36:00,28113.9,28118.0,28110.0,28118.0,19.532,549131.5744
2023-05-02 00:37:00,28118.0,28136.0,28117.9,28128.3,69.737,1961330.7517
2023-05-02 00:38:00,28128.3,28145.8,28128.2,28139.8,40.36,1135747.7158
2023-05-02 00:39:00,28139.8,28140.0,28135.0,28135.1,37.718,1061353.1823
2023-05-02 00:40:00,28135.1,28135.1,28121.4,28121.5,16.187,455379.6714
2023-05-02 00:41:00,28121.5,28121.5,28072.3,28086.9,177.615,4990155.0761
2023-05-02 00:42:00,28086.9,28088.1,28020.0,28083.2,695.731,19519157.7352
2023-05-02 00:43:00,28083.2,28083.2,28016.4,28048.3,217.856,6109756.6927
2023-05-02 00:44:00,28048.3,28068.7,28000.0,28016.9,577.625,16187303.7611
2023-05-02 00:45:00,28016.9,28035.1,27831.0,27864.7,5217.572,145684666.0554
2023-05-02 00:46:00,27864.7,27920.3,27850.0,27888.9,999.818,27880338.8549
2023-05-02 00:47:00,27888.9,27921.8,27810.0,27862.4,1088.063,30307580.1361
2023-05-02 00:48:00,27862.4,27899.9,27835.3,27857.3,496.757,13843985.0121
2023-05-02 00:49:00,27857.3,27864.8,27801.4,27810.2,603.864,16801774.6381
2023-05-02 00:50:00,27810.2,27848.2,27789.1,27838.8,1021.282,28406790.0711
2023-05-02 00:51:00,27838.8,27885.5,27833.9,27881.5,379.6,10576146.6002
2023-05-02 00:52:00,27881.5,27923.0,27880.0,27897.7,359.234,10024957.9867
2023-05-02 00:53:00,27897.7,28028.1,27883.2,27998.7,1456.723,40755355.4831
2023-05-02 00:54:00,27998.7,28015.7,27944.2,27964.9,547.373,15312941.3686
2023-05-02 00:55:00,27964.9,27971.2,27916.6,27938.0,271.958,7598884.3658
2023-05-02 00:56:00,27938.0,27943.5,27915.6,27937.6,126.786,3540930.6089
2023-05-02 00:57:00,27937.6,28022.6,27937.6,28022.6,360.584,10092887.5686
2023-05-02 00:58:00,28022.6,28022.7,27985.0,27997.3,304.177,8517250.9722
2023-05-02 00:59:00,27997.3,28021.5,27991.0,28010.3,237.224,6644001.2861
2023-05-02 01:00:00,28010.3,28025.0,27984.2,27986.5,132.276,3704067.1513
2023-05-02 01:01:00,27986.5,28002.9,27960.9,27969.4,539.51,15094237.6583
2023-05-02 01:02:00,27969.4,28010.3,27961.5,27999.9,187.141,5236174.5623
2023-05-02 01:03:00,27999.9,28000.0,27978.0,27980.1,98.549,2757854.4413
2023-05-02 01:04:00,27980.1,27981.1,27946.1,27978.0,197.097,5511129.185
2023-05-02 01:05:00,27978.0,27980.0,27927.3,27942.8,207.951,5813209.5335
2023-05-02 01:06:00,27942.8,27948.4,27904.1,27927.4,343.308,9584469.3006
2023-05-02 01:07:00,27927.4,27927.4,27902.6,27916.1,137.847,3847772.0301
2023-05-02 01:08:00,27916.1,27926.0,27886.0,27926.0,380.674,10620482.5365
2023-05-02 01:09:00,27926.0,27926.8,27878.0,27881.9,149.373,4167194.2906
2023-05-02 01:10:00,27881.9,27919.8,27855.8,27919.8,249.754,6963280.4986
2023-05-02 01:11:00,27919.8,27942.0,27917.8,27935.8,204.205,5703247.853
2023-05-02 01:12:00,27935.8,27935.8,27917.7,27930.0,96.573,2697070.6242
2023-05-02 01:13:00,27930.0,27950.0,27930.0,27947.9,109.401,3057087.2058
2023-05-02 01:14:00,27947.9,27948.3,27936.8,27941.7,21.523,601404.1558
2023-05-02 01:15:00,27941.7,27973.4,27933.2,27970.3,115.427,3226523.6911
2023-05-02 01:16:00,27970.3,27997.8,27966.0,27985.4,238.891,6685829.8072
2023-05-02 01:17:00,27985.4,27985.5,27905.9,27905.9,176.535,4933979.7299
2023-05-02 01:18:00,27905.9,27915.9,27872.7,27897.6,253.047,7058436.3982
2023-05-02 01:19:00,27897.6,27902.6,27882.9,27902.4,47.991,1338424.2662
2023-05-02 01:20:00,27902.4,27951.7,27902.4,27925.6,128.163,3580119.0
2023-05-02 01:21:00,27925.6,27932.0,27872.1,27885.2,169.276,4722410.2731
2023-05-02 01:22:00,27885.2,27899.9,27850.2,27885.7,282.138,7866015.6398
2023-05-02 01:23:00,27885.7,27897.2,27860.1,27872.6,106.092,2957426.2683
2023-05-02 01:24:00,27872.6,27904.4,27833.7,27859.4,266.545,7427315.6394
2023-05-02 01:25:00,27859.4,27859.5,27810.0,27841.2,307.763,8565448.434
2023-05-02 01:26:00,27841.2,27882.7,27822.0,27882.7,274.455,7645179.3814
2023-05-02 01:27:00,27882.7,27897.6,27853.4,27861.3,115.919,3231589.9234
2023-05-02 01:28:00,27861.3,27882.4,27852.4,27858.1,65.7,1831141.9271
2023-05-02 01:29:00,27858.1,27865.0,27826.0,27833.4,153.754,4281560.6686
2023-05-02 01:30:00,27833.4,27877.6,27812.0,27872.1,287.337,7999079.0882
2023-05-02 01:31:00,27872.1,27878.4,27797.3,27822.2,484.407,13481765.2017
2023-05-02 01:32:00,27822.2,27875.8,27822.2,27860.0,141.265,3935676.8106
2023-05-02 01:33:00,27860.0,27871.0,27855.0,27869.2,79.182,2206219.812
2023-05-02 01:34:00,27869.2,27900.4,27869.2,27900.4,222.892,6215650.6861
2023-05-02 01:35:00,27900.4,27900.4,27889.3,27890.0,76.968,2147171.0188
2023-05-02 01:36:00,27890.0,27921.5,27888.1,27920.0,197.97,5525226.5147
2023-05-02 01:37:00,27920.0,27930.0,27913.4,27915.1,93.215,2602903.4316
2023-05-02 01:38:00,27915.1,27957.3,27911.9,27955.3,134.474,3756527.2642
2023-05-02 01:39:00,27955.3,27957.3,27930.0,27931.1,106.006,2961571.2596
2023-05-02 01:40:00,27931.1,27940.2,27922.3,27924.5,118.348,3305458.6809
2023-05-02 01:41:00,27924.5,27930.4,27922.0,27924.4,44.231,1235152.0111
2023-05-02 01:42:00,27924.4,27924.5,27912.3,27919.1,139.801,3902437.2591
2023-05-02 01:43:00,27919.1,27920.0,27904.7,27904.8,45.644,1274180.9255
2023-05-02 01:44:00,27904.8,27913.6,27895.1,27897.7,70.141,1956968.3756
2023-05-02 01:45:00,27897.7,27906.0,27895.0,27906.0,47.659,1329746.2906
2023-05-02 01:46:00,27906.0,27932.7,27905.9,27932.7,32.981,920580.9963
2023-05-02 01:47:00,27932.7,27945.3,27932.6,27934.9,81.563,2278673.8675
2023-05-02 01:48:00,27934.9,27934.9,27909.4,27915.1,61.291,1711157.9519
2023-05-02 01:49:00,27915.1,27915.1,27840.9,27842.4,136.187,3796563.0068
2023-05-02 01:50:00,27842.4,27861.1,27841.0,27861.0,79.978,2227277.624
2023-05-02 01:51:00,27861.0,27861.0,27807.6,27829.6,209.838,5838672.8349
2023-05-02 01:52:00,27829.6,27847.6,27829.6,27832.9,62.961,1752743.1202
2023-05-02 01:53:00,27832.9,27845.7,27827.4,27830.9,97.002,2699962.0873
2023-05-02 01:54:00,27830.9,27838.7,27828.1,27830.0,104.958,2921181.9956
2023-05-02 01:55:00,27830.0,27831.5,27806.3,27809.0,95.413,2654323.2991
2023-05-02 01:56:00,27809.0,27823.2,27721.0,27818.4,1696.624,47107108.9691
2023-05-02 01:57:00,27818.4,27850.0,27767.1,27767.1,436.209,12131798.9405
2023-05-02 01:58:00,27767.1,27815.0,27767.1,27815.0,137.68,3827324.5159
2023-05-02 01:59:00,27815.0,27835.0,27814.9,27834.9,100.958,2809107.5545
2023-05-02 02:00:00,27834.9,27862.8,27829.0,27862.8,161.15,4487416.8259
2023-05-02 02:01:00,27862.8,27882.0,27862.8,27874.9,122.363,3410871.9383
2023-05-02 02:02:00,27874.9,27880.0,27868.0,27880.0,115.576,3221471.0268
2023-05-02 02:03:00,27880.0,27893.9,27880.0,27885.0,98.231,2739687.8907
2023-05-02 02:04:00,27885.0,27909.9,27884.9,27907.6,185.118,5164878.1937
2023-05-02 02:05:00,27907.6,27907.7,27893.8,27904.9,50.206,1400733.6651
2023-05-02 02:06:00,27904.9,27926.8,27904.9,27925.3,86.991,2428430.6245
2023-05-02 02:07:00,27925.3,27925.3,27888.3,27894.0,218.704,6102073.0897
2023-05-02 02:08:00,27894.0,27899.6,27881.8,27892.0,87.81,2449082.2313
2023-05-02 02:09:00,27892.0,27893.2,27883.7,27885.0,98.014,2733272.3302
2023-05-02 02:10:00,27885.0,27887.2,27878.2,27885.5,34.065,949785.5503
2023-05-02 02:11:00,27885.5,27885.6,27878.6,27878.6,62.107,1731551.8404
2023-05-02 02:12:00,27878.6,27878.7,27878.6,27878.6,13.669,381073.1266
2023-05-02 02:13:00,27878.6,27894.4,27870.1,27894.4,45.417,1266242.0777
2023-05-02 02:14:00,27894.4,27894.4,27894.3,27894.3,36.824,1027181.3641
2023-05-02 02:15:00,27894.3,27898.7,27847.9,27850.1,95.533,2662797.5181
2023-05-02 02:16:00,27850.1,27853.0,27832.4,27849.9,89.767,2499329.5904
2023-05-02 02:17:00,27849.9,27859.1,27827.5,27827.5,123.929,3451364.5816
2023-05-02 02:18:00,27827.5,27828.2,27797.3,27797.4,151.895,4224059.3547
2023-05-02 02:19:00,27797.4,27804.8,27782.0,27793.2,187.316,5206375.2688
2023-05-02 02:20:00,27793.2,27800.0,27674.4,27710.6,1509.89,41846539.9893
2023-05-02 02:21:00,27710.6,27772.3,27696.0,27767.9,377.862,10480003.8186
2023-05-02 02:22:00,27767.9,27777.0,27753.0,27765.3,167.019,4637711.3355
2023-05-02 02:23:00,27765.3,27765.8,27731.3,27744.5,225.408,6253415.7262
2023-05-02 02:24:00,27744.5,27765.0,27728.6,27764.9,186.795,5182471.0287
2023-05-02 02:25:00,27764.9,27767.8,27711.0,27715.0,372.361,10327576.0482
2023-05-02 02:26:00,27715.0,27720.0,27650.0,27710.2,880.37,24368977.5488
2023-05-02 02:27:00,27710.2,27720.0,27640.1,27655.0,722.192,19985733.2987
2023-05-02 02:28:00,27655.0,27678.0,27654.3,27661.8,268.447,7426659.0249
2023-05-02 02:29:00,27661.8,27699.9,27661.7,27661.7,511.833,14171361.1224
2023-05-02 02:30:00,27661.7,27720.0,27653.3,27713.5,293.766,8137779.6845
2023-05-02 02:31:00,27713.5,27742.5,27703.0,27740.1,382.873,10614715.7505
2023-05-02 02:32:00,27740.1,27750.0,27732.2,27747.2,178.081,4940332.7882
2023-05-02 02:33:00,27747.2,27779.9,27747.1,27779.9,249.698,6931880.1978
2023-05-02 02:34:00,27779.9,27813.3,27777.4,27813.2,362.639,10079381.3525
2023-05-02 02:35:00,27813.2,27815.9,27781.6,27789.9,182.4,5069293.8929
2023-05-02 02:36:00,27789.9,27792.7,27780.0,27780.1,105.262,2924923.1261
2023-05-02 02:37:00,27780.1,27784.6,27757.4,27782.1,222.93,6190550.0578
2023-05-02 02:38:00,27782.1,27782.7,27777.1,27777.5,53.194,1477809.4431
2023-05-02 02:39:00,27777.5,27777.6,27767.5,27775.0,116.645,3239230.7115
2023-05-02 02:40:00,27775.0,27799.9,27775.0,27792.0,118.399,3290808.9676
2023-05-02 02:41:00,27792.0,27806.2,27778.5,27802.0,108.104,3004333.5485
2023-05-02 02:42:00,27802.0,27802.0,27798.9,27799.0,37.026,1029297.5481
2023-05-02 02:43:00,27799.0,27799.0,27779.1,27780.0,55.141,1532315.4919
2023-05-02 02:44:00,27780.0,27792.6,27775.9,27792.6,123.57,3432892.7837
2023-05-02 02:45:00,27792.6,27792.6,27784.0,27791.6,19.949,554351.5986
2023-05-02 02:46:00,27791.6,27821.6,27791.5,27821.5,58.335,1622392.7867
2023-05-02 02:47:00,27821.5,27825.3,27815.0,27817.9,66.263,1843408.6451
2023-05-02 02:48:00,27817.9,27822.9,27816.0,27822.9,65.666,1826813.324
2023-05-02 02:49:00,27822.9,27842.0,27822.8,27840.6,160.491,4467654.8051
2023-05-02 02:50:00,27840.6,27840.6,27819.0,27825.3,56.916,1583789.5389
2023-05-02 02:51:00,27825.3,27840.4,27825.2,27840.4,25.853,719667.0734
2023-05-02 02:52:00,27840.4,27886.0,27840.3,27874.7,224.411,6252975.0986
2023-05-02 02:53:00,27874.7,27874.7,27857.5,27865.0,92.151,2567839.8985
2023-05-02 02:54:00,27865.0,27874.6,27865.0,27871.5,40.46,1127648.8342
2023-05-02 02:55:00,27871.5,27880.6,27850.0,27850.0,69.873,1946708.8613
2023-05-02 02:56:00,27850.0,27863.4,27850.0,27859.0,32.368,901639.0118
2023-05-02 02:57:00,27859.0,27879.3,27859.0,27879.3,57.721,1608404.999
2023-05-02 02:58:00,27879.3,27879.3,27867.4,27875.3,54.272,1512699.1
2023-05-02 02:59:00,27875.3,27875.3,27866.5,27869.5,40.769,1136160.7964
2023-05-02 03:00:00,27869.5,27874.9,27869.5,27873.2,30.654,854377.1951
2023-05-02 03:01:00,27873.2,27873.3,27866.2,27873.0,29.304,816712.1917
2023-05-02 03:02:00,27873.0,27931.9,27872.9,27931.8,435.592,12155096.1908
2023-05-02 03:03:00,27931.8,28125.2,27930.6,28049.9,1748.433,48997583.0704
2023-05-02 03:04:00,28049.9,28050.0,27994.9,28023.9,406.705,11397810.9875
2023-05-02 03:05:00,28023.9,28044.0,28002.8,28016.1,177.834,4982833.3965
2023-05-02 03:06:00,28016.1,28016.2,27982.6,27982.6,121.249,3395173.6362
2023-05-02 03:07:00,27982.6,27982.7,27962.3,27962.3,82.011,2294143.3016
2023-05-02 03:08:00,27962.3,28015.8,27941.4,28008.4,268.474,7511826.1379
2023-05-02 03:09:00,28008.4,28008.4,27969.0,27969.0,114.572,3206415.9915
2023-05-02 03:10:00,27969.0,27970.0,27964.4,27964.4,59.953,1676735.329
2023-05-02 03:11:00,27964.4,27964.5,27959.7,27959.7,66.04,1846553.636
2023-05-02 03:12:00,27959.7,27959.8,27944.0,27944.0,109.309,3055310.1143
2023-05-02 03:13:00,27944.0,27999.9,27940.0,27999.8,194.917,5449834.7602
2023-05-02 03:14:00,27999.8,28000.0,27970.0,27973.8,103.738,2903087.2922
2023-05-02 03:15:00,27973.8,28010.0,27969.2,27980.2,109.532,3066456.7663
2023-05-02 03:16:00,27980.2,27980.2,27945.0,27945.1,94.778,2649533.4043
2023-05-02 03:17:00,27945.1,27981.7,27945.0,27962.6,189.874,5309946.2476
2023-05-02 03:18:00,27962.6,27962.6,27954.7,27962.4,49.384,1380716.6371
2023-05-02 03:19:00,27962.4,27996.0,27962.4,27994.0,74.326,2079487.0857
2023-05-02 03:20:00,27994.0,27994.0,27960.4,27980.0,47.091,1317134.2732
2023-05-02 03:21:00,27980.0,27980.1,27950.0,27950.1,40.431,1130421.478
2023-05-02 03:22:00,27950.1,27964.5,27950.1,27964.4,32.0,894611.1449
2023-05-02 03:23:00,27964.4,27964.5,27962.5,27962.7,14.761,412774.0963
2023-05-02 03:24:00,27962.7,27975.0,27961.8,27974.9,29.748,831833.1585
2023-05-02 03:25:00,27974.9,27992.4,27974.9,27978.3,50.387,1410031.8991
2023-05-02 03:26:00,27978.3,27978.4,27973.9,27973.9,15.125,423130.7143
2023-05-02 03:27:00,27973.9,28007.4,27972.1,28004.5,120.03,3360295.6122
2023-05-02 03:28:00,28004.5,28004.5,27962.5,27976.0,89.196,2494976.4958
2023-05-02 03:29:00,27976.0,27979.5,27975.9,27979.4,17.047,476911.7784
2023-05-02 03:30:00,27979.4,27986.3,27956.4,27984.8,62.004,1734395.723
2023-05-02 03:31:00,27984.8,27984.9,27957.3,27967.2,90.931,2542981.3904
2023-05-02 03:32:00,27967.2,27971.9,27945.9,27971.9,72.425,2024815.1746
2023-05-02 03:33:00,27971.9,27971.9,27960.0,27969.5,32.584,911290.209
2023-05-02 03:34:00,27969.5,27982.5,27967.5,27976.9,37.317,1044002.1389
2023-05-02 03:35:00,27976.9,27978.0,27960.8,27977.9,104.674,2927594.6427
2023-05-02 03:36:00,27977.9,27978.0,27942.4,27942.4,125.722,3514854.1377
2023-05-02 03:37:00,27942.4,27949.5,27942.4,27949.4,30.916,863949.8766
2023-05-02 03:38:00,27949.4,27949.4,27922.7,27926.0,166.326,4646593.5702
2023-05-02 03:39:00,27926.0,27940.0,27925.9,27939.9,61.639,1721899.4351
2023-05-02 03:40:00,27939.9,27949.5,27939.9,27941.8,80.285,2243492.9137
2023-05-02 03:41:00,27941.8,27952.5,27940.0,27952.5,34.032,951094.8862
2023-05-02 03:42:00,27952.5,27964.5,27952.4,27954.2,39.438,1102593.9788
2023-05-02 03:43:00,27954.2,27960.0,27954.1,27959.9,12.839,358912.5946
2023-05-02 03:44:00,27959.9,27965.0,27959.9,27965.0,30.852,862697.8544
2023-05-02 03:45:00,27965.0,28020.4,27964.9,28008.1,270.373,7568622.5927
2023-05-02 03:46:00,28008.1,28023.9,28006.8,28023.8,106.414,2981470.5948
2023-05-02 03:47:00,28023.8,28033.7,28018.4,28030.7,93.16,2610817.2441
2023-05-02 03:48:00,28030.7,28030.7,28005.1,28015.5,155.976,4370260.3863
2023-05-02 03:49:00,28015.5,28015.6,27980.1,27987.1,104.284,2919310.8666
2023-05-02 03:50:00,27987.1,27987.1,27968.6,27971.7,41.137,1150772.6197
2023-05-02 03:51:00,27971.7,27971.8,27968.5,27968.6,14.915,417177.9668
2023-05-02 03:52:00,27968.6,27968.6,27968.0,27968.0,13.062,365324.7044
2023-05-02 03:53:00,27968.0,27990.6,27968.0,27990.5,45.461,1271743.8043
2023-05-02 03:54:00,27990.5,27990.6,27976.4,27983.6,61.067,1708952.4007
2023-05-02 03:55:00,27983.6,27983.6,27968.0,27976.2,30.783,861154.3994
2023-05-02 03:56:00,27976.2,27976.3,27957.7,27962.8,32.757,916089.771
2023-05-02 03:57:00,27962.8,27973.4,27962.8,27973.4,37.179,1039829.3353
2023-05-02 03:58:00,27973.4,27980.7,27952.3,27967.5,112.968,3160010.1104
2023-05-02 03:59:00,27967.5,27967.5,27955.1,27964.4,13.085,365852.1211
2023-05-02 04:00:00,27964.4,27969.2,27958.0,27969.1,14.528,406303.0882
2023-05-02 04:01:00,27969.1,27969.2,27950.0,27950.1,67.301,1881562.4334
2023-05-02 04:02:00,27950.1,27950.1,27941.3,27949.0,35.56,993692.2608
2023-05-02 04:03:00,27949.0,27949.5,27936.6,27944.0,39.867,1114007.9028
2023-05-02 04:04:00,27944.0,27944.0,27935.1,27936.3,29.175,815043.06
2023-05-02 04:05:00,27936.3,27963.9,27936.3,27963.9,85.282,2384098.861
2023-05-02 04:06:00,27963.9,27963.9,27945.6,27950.0,28.729,803027.3602
2023-05-02 04:07:00,27950.0,27971.0,27949.9,27971.0,60.295,1685899.4518
2023-05-02 04:08:00,27971.0,27981.6,27966.5,27980.0,34.164,955803.3946
2023-05-02 04:09:00,27980.0,28013.0,27979.9,28013.0,70.62,1977031.6614
2023-05-02 04:10:00,28013.0,28080.0,28003.0,28068.7,290.688,8156278.1682
2023-05-02 04:11:00,28068.7,28167.2,28068.6,28128.6,1042.398,29310047.3236
2023-05-02 04:12:00,28128.6,28128.6,28096.8,28125.5,205.893,5787500.9927
2023-05-02 04:13:00,28125.5,28125.5,28055.6,28065.0,315.964,8871396.7696
2023-05-02 04:14:00,28065.0,28066.3,28042.6,28053.2,119.258,3345811.9308
2023-05-02 04:15:00,28053.2,28058.8,28022.9,28029.3,152.111,4264872.8815
2023-05-02 04:16:00,28029.3,28044.9,28029.3,28040.0,50.113,1405025.1279
2023-05-02 04:17:00,28040.0,28040.0,28015.1,28024.7,114.063,3197140.8325
2023-05-02 04:18:00,28024.7,28030.7,28014.9,28014.9,124.136,3478919.5974
2023-05-02 04:19:00,28014.9,28015.8,28009.0,28009.1,59.637,1670506.574
2023-05-02 04:20:00,28009.1,28012.0,27975.8,27976.2,133.433,3734921.2925
2023-05-02 04:21:00,27976.2,27993.4,27958.6,27989.5,115.88,3241600.0398
2023-05-02 04:22:00,27989.5,27999.6,27987.0,27999.6,43.952,1230374.0853
2023-05-02 04:23:00,27999.6,28000.0,27988.1,27999.9,40.199,1125493.2008
2023-05-02 04:24:00,27999.9,28000.0,27988.8,27998.8,17.691,495237.7509
2023-05-02 04:25:00,27998.8,28018.3,27998.8,28013.2,106.841,2992141.0699
2023-05-02 04:26:00,28013.2,28013.2,27987.2,27987.3,38.877,1088500.8416
2023-05-02 04:27:00,27987.3,27997.0,27982.4,27997.0,110.075,3080847.306
2023-05-02 04:28:00,27997.0,28007.2,27995.2,28005.0,30.94,866344.1922
2023-05-02 04:29:00,28005.0,28013.2,28002.2,28013.2,47.63,1333978.3391
2023-05-02 04:30:00,28013.2,28017.7,27997.0,28017.7,43.238,1210912.1146
2023-05-02 04:31:00,28017.7,28029.9,28010.0,28029.8,126.326,3539554.9842
2023-05-02 04:32:00,28029.8,28064.6,28029.8,28061.9,263.892,7403025.435
2023-05-02 04:33:00,28061.9,28061.9,28045.1,28059.7,76.411,2143736.0769
2023-05-02 04:34:00,28059.7,28075.0,28057.3,28075.0,62.54,1755216.9464
2023-05-02 04:35:00,28075.0,28118.5,28070.1,28116.5,212.691,5974159.5075
2023-05-02 04:36:00,28116.5,28116.5,28075.4,28075.4,83.327,2341305.1962
2023-05-02 04:37:00,28075.4,28075.9,28069.8,28070.6,41.559,1166641.6483
2023-05-02 04:38:00,28070.6,28072.0,28056.9,28072.0,144.171,4045742.3909
2023-05-02 04:39:00,28072.0,28072.3,28064.1,28072.2,25.476,715137.2203
2023-05-02 04:40:00,28072.2,28072.3,28060.3,28068.3,39.622,1112099.3569
2023-05-02 04:41:00,28068.3,28075.0,28061.6,28075.0,33.259,933430.8519
2023-05-02 04:42:00,28075.0,28088.0,28075.0,28087.9,31.017,871009.5957
2023-05-02 04:43:00,28087.9,28112.1,28087.9,28110.0,131.573,3697823.3163
2023-05-02 04:44:00,28110.0,28127.0,28100.0,28100.1,166.668,4685722.5549
2023-05-02 04:45:00,28100.1,28107.1,28087.5,28098.0,74.318,2088069.9104
2023-05-02 04:46:00,28098.0,28125.6,28098.0,28125.5,74.205,2086460.1032
2023-05-02 04:47:00,28125.5,28132.6,28121.2,28124.0,91.267,2566983.1874
2023-05-02 04:48:00,28124.0,28124.1,28102.0,28110.4,95.335,2679929.0088
2023-05-02 04:49:00,28110.4,28110.4,28104.4,28107.4,24.469,687772.1617
2023-05-02 04:50:00,28107.4,28116.8,28100.3,28113.8,59.413,1670149.5408
2023-05-02 04:51:00,28113.8,28116.8,28101.8,28101.8,53.704,1509684.9463
2023-05-02 04:52:00,28101.8,28101.9,28079.3,28087.4,80.256,2254328.0291
2023-05-02 04:53:00,28087.4,28096.0,28078.5,28078.7,48.139,1351864.2459
2023-05-02 04:54:00,28078.7,28078.8,28071.5,28072.0,35.387,993399.9529
2023-05-02 04:55:00,28072.0,28082.8,28071.9,28082.8,42.555,1194690.1442
2023-05-02 04:56:00,28082.8,28088.0,28077.4,28085.6,33.547,942073.9548
2023-05-02 04:57:00,28085.6,28105.0,28085.6,28104.5,50.906,1430384.4904
2023-05-02 04:58:00,28104.5,28104.6,28092.2,28092.2,31.188,876362.1115
2023-05-02 04:59:00,28092.2,28094.0,28085.5,28085.5,38.393,1078588.041
2023-05-02 05:00:00,28085.5,28092.2,28085.0,28092.1,20.599,578613.9285
2023-05-02 05:01:00,28092.1,28092.2,28085.1,28090.8,14.827,416489.7849
2023-05-02 05:02:00,28090.8,28115.6,28090.7,28115.6,41.581,1168381.4563
2023-05-02 05:03:00,28115.6,28116.9,28110.4,28110.4,24.193,680195.7266
2023-05-02 05:04:00,28110.4,28110.4,28094.0,28094.0,29.497,828808.2896
2023-05-02 05:05:00,28094.0,28104.5,28093.8,28104.4,24.29,682468.9321
2023-05-02 05:06:00,28104.4,28111.7,28097.7,28097.7,39.345,1105906.1153
2023-05-02 05:07:00,28097.7,28107.0,28097.7,28100.1,36.143,1015666.3177
2023-05-02 05:08:00,28100.1,28107.3,28100.0,28103.1,24.191,679839.03
2023-05-02 05:09:00,28103.1,28109.9,28103.1,28103.6,10.239,287768.4585
2023-05-02 05:10:00,28103.6,28103.7,28100.1,28100.1,8.194,230255.8493
2023-05-02 05:11:00,28100.1,28109.2,28100.0,28109.2,19.703,553697.9582
2023-05-02 05:12:00,28109.2,28109.2,28094.0,28094.0,19.04,535077.1362
2023-05-02 05:13:00,28094.0,28094.0,28065.8,28079.9,125.067,3511762.1936
2023-05-02 05:14:00,28079.9,28085.5,28076.0,28076.0,41.138,1155214.3734
2023-05-02 05:15:00,28076.0,28079.9,28057.1,28064.4,59.035,1657075.0017
2023-05-02 05:16:00,28064.4,28086.7,28064.4,28086.5,44.137,1239085.191
2023-05-02 05:17:00,28086.5,28086.6,28086.5,28086.5,9.805,275388.5076
