startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1682974260000,27710.6,27772.3,27696,27767.9,377.862,10480003.8186
1682974320000,27767.9,27777,27753,27765.3,167.019,4637711.3355
1682974380000,27765.3,27765.8,27731.3,27744.5,225.408,6253415.7262
1682974440000,27744.5,27765,27728.6,27764.9,186.795,5182471.0287
1682974500000,27764.9,27767.8,27711,27715,372.361,10327576.0482
1682974560000,27715,27720,27650,27710.2,880.37,24368977.5488
1682974620000,27710.2,27720,27640.1,27655,722.192,19985733.2987
1682974680000,27655,27678,27654.3,27661.8,268.447,7426659.0249
1682974740000,27661.8,27699.9,27661.7,27661.7,511.833,14171361.1224
1682974800000,27661.7,27720,27653.3,27713.5,293.766,8137779.6845
1682974860000,27713.5,27742.5,27703,27740.1,382.873,10614715.7505
1682974920000,27740.1,27750,27732.2,27747.2,178.081,4940332.7882
1682974980000,27747.2,27779.9,27747.1,27779.9,249.698,6931880.1978
1682975040000,27779.9,27813.3,27777.4,27813.2,362.639,10079381.3525
1682975100000,27813.2,27815.9,27781.6,27789.9,182.4,5069293.8929
1682975160000,27789.9,27792.7,27780,27780.1,105.262,2924923.1261
1682975220000,27780.1,27784.6,27757.4,27782.1,222.93,6190550.0578
1682975280000,27782.1,27782.7,27777.1,27777.5,53.194,1477809.4431
1682975340000,27777.5,27777.6,27767.5,27775,116.645,3239230.7115
1682975400000,27775,27799.9,27775,27792,118.399,3290808.9676
1682975460000,27792,27806.2,27778.5,27802,108.104,3004333.5485
1682975520000,27802,27802,27798.9,27799,37.026,1029297.5481
1682975580000,27799,27799,27779.1,27780,55.141,1532315.4919
1682975640000,27780,27792.6,27775.9,27792.6,123.57,3432892.7837
1682975700000,27792.6,27792.6,27784,27791.6,19.949,554351.5986
1682975760000,27791.6,27821.6,27791.5,27821.5,58.335,1622392.7867
1682975820000,27821.5,27825.3,27815,27817.9,66.263,1843408.6451
1682975880000,27817.9,27822.9,27816,27822.9,65.666,1826813.324
1682975940000,27822.9,27842,27822.8,27840.6,160.491,4467654.8051
1682976000000,27840.6,27840.6,27819,27825.3,56.916,1583789.5389
1682976060000,27825.3,27840.4,27825.2,27840.4,25.853,719667.0734
1682976120000,27840.4,27886,27840.3,27874.7,224.411,6252975.0986
1682976180000,27874.7,27874.7,27857.5,27865,92.151,2567839.8985
1682976240000,27865,27874.6,27865,27871.5,40.46,1127648.8342
1682976300000,27871.5,27880.6,27850,27850,69.873,1946708.8613
1682976360000,27850,27863.4,27850,27859,32.368,901639.0118
1682976420000,27859,27879.3,27859,27879.3,57.721,1608404.999
1682976480000,27879.3,27879.3,27867.4,27875.3,54.272,1512699.1
1682976540000,27875.3,27875.3,27866.5,27869.5,40.769,1136160.7964
1682976600000,27869.5,27874.9,27869.5,27873.2,30.654,854377.1951
1682976660000,27873.2,27873.3,27866.2,27873,29.304,816712.1917
1682976720000,27873,27931.9,27872.9,27931.8,435.592,12155096.1908
1682976780000,27931.8,28125.2,27930.6,28049.9,1748.433,48997583.0704
1682976840000,28049.9,28050,27994.9,28023.9,406.705,11397810.9875
1682976900000,28023.9,28044,28002.8,28016.1,177.834,4982833.3965
1682976960000,28016.1,28016.2,27982.6,27982.6,121.249,3395173.6362
1682977020000,27982.6,27982.7,27962.3,27962.3,82.011,2294143.3016
1682977080000,27962.3,28015.8,27941.4,28008.4,268.474,7511826.1379
1682977140000,28008.4,28008.4,27969,27969,114.572,3206415.9915
1682977200000,27969,27970,27964.4,27964.4,59.953,1676735.329
1682977260000,27964.4,27964.5,27959.7,27959.7,66.04,1846553.636
1682977320000,27959.7,27959.8,27944,27944,109.309,3055310.1143
1682977380000,27944,27999.9,27940,27999.8,194.917,5449834.7602
1682977440000,27999.8,28000,27970,27973.8,103.738,2903087.2922
1682977500000,27973.8,28010,27969.2,27980.2,109.532,3066456.7663
1682977560000,27980.2,27980.2,27945,27945.1,94.778,2649533.4043
1682977620000,27945.1,27981.7,27945,27962.6,189.874,5309946.2476
1682977680000,27962.6,27962.6,27954.7,27962.4,49.384,1380716.6371
1682977740000,27962.4,27996,27962.4,27994,74.326,2079487.0857
1682977800000,27994,27994,27960.4,27980,47.091,1317134.2732
1682977860000,27980,27980.1,27950,27950.1,40.431,1130421.478
1682977920000,27950.1,27964.5,27950.1,27964.4,32,894611.1449
1682977980000,27964.4,27964.5,27962.5,27962.7,14.761,412774.0963
1682978040000,27962.7,27975,27961.8,27974.9,29.748,831833.1585
1682978100000,27974.9,27992.4,27974.9,27978.3,50.387,1410031.8991
1682978160000,27978.3,27978.4,27973.9,27973.9,15.125,423130.7143
1682978220000,27973.9,28007.4,27972.1,28004.5,120.03,3360295.6122
1682978280000,28004.5,28004.5,27962.5,27976,89.196,2494976.4958
1682978340000,27976,27979.5,27975.9,27979.4,17.047,476911.7784
1682978400000,27979.4,27986.3,27956.4,27984.8,62.004,1734395.723
1682978460000,27984.8,27984.9,27957.3,27967.2,90.931,2542981.3904
1682978520000,27967.2,27971.9,27945.9,27971.9,72.425,2024815.1746
1682978580000,27971.9,27971.9,27960,27969.5,32.584,911290.209
1682978640000,27969.5,27982.5,27967.5,27976.9,37.317,1044002.1389
1682978700000,27976.9,27978,27960.8,27977.9,104.674,2927594.6427
1682978760000,27977.9,27978,27942.4,27942.4,125.722,3514854.1377
1682978820000,27942.4,27949.5,27942.4,27949.4,30.916,863949.8766
1682978880000,27949.4,27949.4,27922.7,27926,166.326,4646593.5702
1682978940000,27926,27940,27925.9,27939.9,61.639,1721899.4351
1682979000000,27939.9,27949.5,27939.9,27941.8,80.285,2243492.9137
1682979060000,27941.8,27952.5,27940,27952.5,34.032,951094.8862
1682979120000,27952.5,27964.5,27952.4,27954.2,39.438,1102593.9788
1682979180000,27954.2,27960,27954.1,27959.9,12.839,358912.5946
1682979240000,27959.9,27965,27959.9,27965,30.852,862697.8544
1682979300000,27965,28020.4,27964.9,28008.1,270.373,7568622.5927
1682979360000,28008.1,28023.9,28006.8,28023.8,106.414,2981470.5948
1682979420000,28023.8,28033.7,28018.4,28030.7,93.16,2610817.2441
1682979480000,28030.7,28030.7,28005.1,28015.5,155.976,4370260.3863
1682979540000,28015.5,28015.6,27980.1,27987.1,104.284,2919310.8666
1682979600000,27987.1,27987.1,27968.6,27971.7,41.137,1150772.6197
1682979660000,27971.7,27971.8,27968.5,27968.6,14.915,417177.9668
1682979720000,27968.6,27968.6,27968,27968,13.062,365324.7044
1682979780000,27968,27990.6,27968,27990.5,45.461,1271743.8043
1682979840000,27990.5,27990.6,27976.4,27983.6,61.067,1708952.4007
1682979900000,27983.6,27983.6,27968,27976.2,30.783,861154.3994
1682979960000,27976.2,27976.3,27957.7,27962.8,32.757,916089.771
1682980020000,27962.8,27973.4,27962.8,27973.4,37.179,1039829.3353
1682980080000,27973.4,27980.7,27952.3,27967.5,112.968,3160010.1104
1682980140000,27967.5,27967.5,27955.1,27964.4,13.085,365852.1211
1682980200000,27964.4,27969.2,27958,27969.1,14.528,406303.0882
1682980260000,27969.1,27969.2,27950,27950.1,67.301,1881562.4334
1682980320000,27950.1,27950.1,27941.3,27949,35.56,993692.2608
1682980380000,27949,27949.5,27936.6,27944,39.867,1114007.9028
1682980440000,27944,27944,27935.1,27936.3,29.175,815043.06
1682980500000,27936.3,27963.9,27936.3,27963.9,85.282,2384098.861
1682980560000,27963.9,27963.9,27945.6,27950,28.729,803027.3602
1682980620000,27950,27971,27949.9,27971,60.295,1685899.4518
1682980680000,27971,27981.6,27966.5,27980,34.164,955803.3946
1682980740000,27980,28013,27979.9,28013,70.62,1977031.6614
1682980800000,28013,28080,28003,28068.7,290.688,8156278.1682
1682980860000,28068.7,28167.2,28068.6,28128.6,1042.398,29310047.3236
1682980920000,28128.6,28128.6,28096.8,28125.5,205.893,5787500.9927
1682980980000,28125.5,28125.5,28055.6,28065,315.964,8871396.7696
1682981040000,28065,28066.3,28042.6,28053.2,119.258,3345811.9308
1682981100000,28053.2,28058.8,28022.9,28029.3,152.111,4264872.8815
1682981160000,28029.3,28044.9,28029.3,28040,50.113,1405025.1279
1682981220000,28040,28040,28015.1,28024.7,114.063,3197140.8325
1682981280000,28024.7,28030.7,28014.9,28014.9,124.136,3478919.5974
1682981340000,28014.9,28015.8,28009,28009.1,59.637,1670506.574
1682981400000,28009.1,28012,27975.8,27976.2,133.433,3734921.2925
1682981460000,27976.2,27993.4,27958.6,27989.5,115.88,3241600.0398
1682981520000,27989.5,27999.6,27987,27999.6,43.952,1230374.0853
1682981580000,27999.6,28000,27988.1,27999.9,40.199,1125493.2008
1682981640000,27999.9,28000,27988.8,27998.8,17.691,495237.7509
1682981700000,27998.8,28018.3,27998.8,28013.2,106.841,2992141.0699
1682981760000,28013.2,28013.2,27987.2,27987.3,38.877,1088500.8416
1682981820000,27987.3,27997,27982.4,27997,110.075,3080847.306
1682981880000,27997,28007.2,27995.2,28005,30.94,866344.1922
1682981940000,28005,28013.2,28002.2,28013.2,47.63,1333978.3391
1682982000000,28013.2,28017.7,27997,28017.7,43.238,1210912.1146
1682982060000,28017.7,28029.9,28010,28029.8,126.326,3539554.9842
1682982120000,28029.8,28064.6,28029.8,28061.9,263.892,7403025.435
1682982180000,28061.9,28061.9,28045.1,28059.7,76.411,2143736.0769
1682982240000,28059.7,28075,28057.3,28075,62.54,1755216.9464
1682982300000,28075,28118.5,28070.1,28116.5,212.691,5974159.5075
1682982360000,28116.5,28116.5,28075.4,28075.4,83.327,2341305.1962
1682982420000,28075.4,28075.9,28069.8,28070.6,41.559,1166641.6483
1682982480000,28070.6,28072,28056.9,28072,144.171,4045742.3909
1682982540000,28072,28072.3,28064.1,28072.2,25.476,715137.2203
1682982600000,28072.2,28072.3,28060.3,28068.3,39.622,1112099.3569
1682982660000,28068.3,28075,28061.6,28075,33.259,933430.8519
1682982720000,28075,28088,28075,28087.9,31.017,871009.5957
1682982780000,28087.9,28112.1,28087.9,28110,131.573,3697823.3163
1682982840000,28110,28127,28100,28100.1,166.668,4685722.5549
1682982900000,28100.1,28107.1,28087.5,28098,74.318,2088069.9104
1682982960000,28098,28125.6,28098,28125.5,74.205,2086460.1032
1682983020000,28125.5,28132.6,28121.2,28124,91.267,2566983.1874
1682983080000,28124,28124.1,28102,28110.4,95.335,2679929.0088
1682983140000,28110.4,28110.4,28104.4,28107.4,24.469,687772.1617
1682983200000,28107.4,28116.8,28100.3,28113.8,59.413,1670149.5408
1682983260000,28113.8,28116.8,28101.8,28101.8,53.704,1509684.9463
1682983320000,28101.8,28101.9,28079.3,28087.4,80.256,2254328.0291
1682983380000,28087.4,28096,28078.5,28078.7,48.139,1351864.2459
1682983440000,28078.7,28078.8,28071.5,28072,35.387,993399.9529
1682983500000,28072,28082.8,28071.9,28082.8,42.555,1194690.1442
1682983560000,28082.8,28088,28077.4,28085.6,33.547,942073.9548
1682983620000,28085.6,28105,28085.6,28104.5,50.906,1430384.4904
1682983680000,28104.5,28104.6,28092.2,28092.2,31.188,876362.1115
1682983740000,28092.2,28094,28085.5,28085.5,38.393,1078588.041
1682983800000,28085.5,28092.2,28085,28092.1,20.599,578613.9285
1682983860000,28092.1,28092.2,28085.1,28090.8,14.827,416489.7849
1682983920000,28090.8,28115.6,28090.7,28115.6,41.581,1168381.4563
1682983980000,28115.6,28116.9,28110.4,28110.4,24.193,680195.7266
1682984040000,28110.4,28110.4,28094,28094,29.497,828808.2896
1682984100000,28094,28104.5,28093.8,28104.4,24.29,682468.9321
1682984160000,28104.4,28111.7,28097.7,28097.7,39.345,1105906.1153
1682984220000,28097.7,28107,28097.7,28100.1,36.143,1015666.3177
1682984280000,28100.1,28107.3,28100,28103.1,24.191,679839.03
1682984340000,28103.1,28109.9,28103.1,28103.6,10.239,287768.4585
1682984400000,28103.6,28103.7,28100.1,28100.1,8.194,230255.8493
1682984460000,28100.1,28109.2,28100,28109.2,19.703,553697.9582
1682984520000,28109.2,28109.2,28094,28094,19.04,535077.1362
1682984580000,28094,28094,28065.8,28079.9,125.067,3511762.1936
1682984640000,28079.9,28085.5,28076,28076,41.138,1155214.3734
1682984700000,28076,28079.9,28057.1,28064.4,59.035,1657075.0017
1682984760000,28064.4,28086.7,28064.4,28086.5,44.137,1239085.191
1682984820000,28086.5,28086.6,28086.5,28086.5,9.805,275388.5076
1682984880000,28086.5,28086.6,28086.5,28086.6,8.66,243229.3102
1682984940000,28086.6,28086.6,28085,28085,29.987,842222.9952
1682985000000,28085,28085.1,28083.3,28083.3,7.159,201054.6748
1682985060000,28083.3,28099.9,28083.3,28093,28.097,789310.6528
1682985120000,28093,28093,28074.6,28074.6,28.128,789879.9897
1682985180000,28074.6,28087.5,28070.3,28070.3,84.084,2361232.7982
1682985240000,28070.3,28076,28068.6,28071.1,17.718,497369.1971
1682985300000,28071.1,28071.1,28068.5,28068.6,22.149,621734.4628
1682985360000,28068.6,28068.6,28063.8,28068.3,28.615,803098.0433
1682985420000,28068.3,28075.2,28068.3,28068.7,15.509,435329.7545
1682985480000,28068.7,28070.1,28061.9,28061.9,35.138,986187.1977
1682985540000,28061.9,28062.8,28046.2,28051.2,49.24,1381291.4656
1682985600000,28051.2,28051.3,28024.2,28033.6,277.501,7781160.4937
1682985660000,28033.6,28033.6,28007.7,28008,307.991,8628951.2094
1682985720000,28008,28029.1,28008,28010.1,86.427,2421073.6911
1682985780000,28010.1,28019.2,27990.1,27998.1,215.12,6023381.7885
1682985840000,27998.1,28013.7,27998,28000.1,122.481,3430390.1198
1682985900000,28000.1,28010,28000,28003.8,33.359,934301.2829
1682985960000,28003.8,28003.8,27971.9,27980.1,237.874,6656412.889
1682986020000,27980.1,27999.2,27980,27990.1,89.016,2491690.1602
1682986080000,27990.1,28017.4,27990.1,28017.4,93.341,2613918.9981
1682986140000,28017.4,28051.1,28017.3,28051,126.191,3537744.6435
1682986200000,28051,28051.2,28037,28037,55.575,1558622.1087
1682986260000,28037,28040,28008.2,28008.2,37.87,1061386.5486
1682986320000,28008.2,28008.3,27999,27999,59.709,1672006.8066
1682986380000,27999,27999.9,27988,27992.4,60.027,1680325.8893
1682986440000,27992.4,27995.3,27982,27995.1,52.15,1459744.8784
1682986500000,27995.1,28000,27995.1,27999.5,22.299,624331.9328
1682986560000,27999.5,28003.3,27999.4,28003.3,17.929,502055.4314
1682986620000,28003.3,28003.3,28003.2,28003.3,12.916,361689.7754
1682986680000,28003.3,28003.4,28003.2,28003.4,12.051,337467.9601
1682986740000,28003.4,28003.4,27988,27996.6,48.758,1364915.9207
1682986800000,27996.6,27996.7,27965,27985.2,108.236,3028141.4782
1682986860000,27985.2,27994.7,27980,27990.1,82.542,2310038.4692
1682986920000,27990.1,27990.1,27974,27974.1,25.703,719178.3311
1682986980000,27974.1,27974.1,27968.8,27968.8,46.977,1314028.2652
1682987040000,27968.8,27979.9,27968.8,27978.5,31.289,875255.1402
1682987100000,27978.5,28011,27978.4,28007.3,110.796,3101266.5093
1682987160000,28007.3,28018,28003.3,28018,56.445,1581303.9147
1682987220000,28018,28037.6,28017.9,28037.6,87.736,2459037.1771
1682987280000,28037.6,28058.8,28037.6,28057.4,84.044,2357119.3041
1682987340000,28057.4,28069,28057.3,28068,61.374,1722473.6011
1682987400000,28068,28070.5,28048,28048.1,54.983,1543056.4497
1682987460000,28048.1,28050.1,28048,28050,39.2,1099524.8647
1682987520000,28050,28052.4,28029.7,28033.9,51.214,1435902.2918
1682987580000,28033.9,28034,28014,28014.1,36.966,1035641.7793
1682987640000,28014.1,28017.6,28007.2,28014,81.376,2279274.2247
1682987700000,28014,28043.1,28013.1,28043,77.436,2170314.2735
1682987760000,28043,28043.4,28038,28039.1,68.825,1929923.8033
1682987820000,28039.1,28060,28039.1,28059.4,27.445,769924.5325
1682987880000,28059.4,28086.4,28059.3,28086.4,157.575,4424199.5847
1682987940000,28086.4,28086.4,28070,28075,48.624,1365361.9282
1682988000000,28075,28090.3,28074.9,28080.2,135.999,3819804.7598
1682988060000,28080.2,28080.2,28061.7,28079.4,67.934,1906843.8827
1682988120000,28079.4,28119,28079.4,28106.3,229.365,6444960.8973
1682988180000,28106.3,28126.4,28106.3,28120.7,194.338,5465494.7552
1682988240000,28120.7,28125.9,28109.5,28111.4,54.441,1530834.1158
1682988300000,28111.4,28117.9,28100,28100,45.002,1265012.5741
1682988360000,28100,28100.1,28088,28089.8,78.978,2218602.1247
1682988420000,28089.8,28089.8,28080,28080.1,25.495,716029.875
1682988480000,28080.1,28080.1,28069,28077.9,31.822,893457.8346
1682988540000,28077.9,28077.9,28069,28071.3,25.437,714096.9746
1682988600000,28071.3,28071.9,28066.8,28068.7,17.464,490197.1975
1682988660000,28068.7,28068.9,28062,28062,24.873,698077.6783
1682988720000,28062,28069,28047,28055.4,121,3395170.5947
1682988780000,28055.4,28057.9,28054.1,28054.2,7.708,216255.594
1682988840000,28054.2,28056.4,28051.1,28053.9,28.419,797275.4389
1682988900000,28053.9,28060,28053.9,28056.6,13.412,376302.628
1682988960000,28056.6,28068.7,28050.1,28064.3,62.973,1767125.0474
1682989020000,28064.3,28068.9,28064.2,28068.9,9.816,275502.2269
1682989080000,28068.9,28068.9,28050.9,28051,22.455,630058.5762
1682989140000,28051,28051,28032.4,28032.5,66.3,1858957.1459
1682989200000,28032.5,28050.6,28028.3,28049,109.427,3067937.475
1682989260000,28049,28058.2,28048.9,28051.3,41.873,1174726.0012
1682989320000,28051.3,28051.3,28050.8,28051.3,9.793,274704.0597
1682989380000,28051.3,28053.1,28045.9,28046,29.09,815982.4104
1682989440000,28046,28046,28032.1,28032.2,13.647,382681.4045
1682989500000,28032.2,28039.5,28027.3,28027.4,34.356,963004.4349
1682989560000,28027.4,28030,28015,28017.4,24.485,686125.3557
1682989620000,28017.4,28017.4,27991.1,27991.2,122.751,3437040.4316
