startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1605208980000,16042.5,16052,16042.5,16052,4.626,74256.552
1605209040000,16052,16053,16052,16053,5.449,87472.797
1605209100000,16053,16053.5,16053,16053.5,0.784,12585.944
1605209160000,16053.5,16085.5,16053.5,16085.5,16.471,264944.2705
1605209220000,16085.5,16086.5,16075.5,16079.5,9.575,153961.2125
1605209280000,16079.5,16079.5,16050,16050,8.312,133407.6
1605209340000,16050,16053.5,16045,16053.5,6.855,110046.7425
1605209400000,16053.5,16053.5,16017,16017,29.172,467247.924
1605209460000,16017,16026.5,16017,16024,12.51,200460.24
1605209520000,16024,16031.5,16012,16012,14.814,237201.768
1605209580000,16012,16012,15994.5,15997.5,44.549,712672.6275
1605209640000,15997.5,16004,15992.5,15992.5,32.827,524985.7975
1605209700000,15992.5,15999,15992.5,15996,1.606,25689.576
1605209760000,15996,16007.5,15996,16003.5,1.904,30470.664
1605209820000,16003.5,16003.5,15990.5,15990.5,1.456,23282.168
1605209880000,15990.5,15991.5,15989.5,15991.5,2.977,47606.6955
1605209940000,15991.5,16003,15991.5,16002.5,12.178,194878.445
1605210000000,16002.5,16023,16002.5,16019.5,11.663,186835.4285
1605210060000,16019.5,16019.5,15997,15997,2.075,33193.775
1605210120000,15997,15997,15990,15990,1.591,25440.09
1605210180000,15990,15995,15988,15992,1.27,20309.84
1605210240000,15992,16000.5,15992,16000.5,1.366,21856.683
1605210300000,16000.5,16013,16000.5,16013,2.781,44532.153
1605210360000,16013,16028,16013,16028,21.817,349682.876
1605210420000,16028,16028,16016,16017.5,11.817,189278.7975
1605210480000,16017.5,16024,16017,16024,20.646,330831.504
1605210540000,16024,16025,16021,16021,1.574,25217.054
1605210600000,16021,16021,16018.5,16018.5,0.32,5125.92
1605210660000,16018.5,16021.5,16014,16021.5,2.247,36000.3105
1605210720000,16021.5,16023.5,16021.5,16023.5,5.844,93641.334
1605210780000,16023.5,16043,16023.5,16043,8.001,128360.043
1605210840000,16043,16044.5,16043,16044,2.718,43607.592
1605210900000,16044,16044.5,16043.5,16044,4.655,74684.82
1605210960000,16044,16044,16033.5,16033.5,3.97,63652.995
1605211020000,16033.5,16038,16024,16038,6.924,111047.112
1605211080000,16038,16060.5,16038,16056,13.487,216547.272
1605211140000,16056,16061.5,16056,16060,1.551,24909.06
1605211200000,16060,16066,16057.5,16059.5,7.018,112705.571
1605211260000,16059.5,16059.5,16048,16057,3.161,50756.177
1605211320000,16057,16057,16046.5,16047,4.427,71040.069
1605211380000,16047,16050.5,16046,16046,1.402,22496.492
1605211440000,16046,16046,16035.5,16035.5,6.833,109570.5715
1605211500000,16035.5,16042.5,16034.5,16034.5,11.207,179698.6415
1605211560000,16034.5,16034.5,16033,16033,0.305,4890.065
1605211620000,16033,16035.5,16028,16035.5,4.069,65248.4495
1605211680000,16035.5,16035.5,16027,16028.5,2.268,36352.638
1605211740000,16028.5,16045,16028,16045,4.145,66506.525
1605211800000,16045,16065.5,16045,16065.5,15.325,246203.7875
1605211860000,16065.5,16074.5,16065.5,16069,29.127,468041.763
1605211920000,16069,16075,16065.5,16075,11.11,178593.25
1605211980000,16075,16079.5,16075,16079.5,3.702,59526.309
1605212040000,16079.5,16084,16079.5,16082.5,5.885,94645.5125
1605212100000,16082.5,16083.5,16074.5,16075,2.112,33950.4
1605212160000,16075,16075,16064.5,16064.5,1.16,18634.82
1605212220000,16064.5,16094.5,16064.5,16084.5,15.888,255550.536
1605212280000,16084.5,16096,16084.5,16088.5,2.29,36842.665
1605212340000,16088.5,16088.5,16078,16078,1.35,21705.3
1605212400000,16078,16085,16078,16085,4.137,66543.645
1605212460000,16085,16091,16079.5,16079.5,1.219,19600.9105
1605212520000,16079.5,16081.5,16079.5,16081.5,1.35,21710.025
1605212580000,16081.5,16081.5,16080.5,16081,0.112,1801.072
1605212640000,16081,16081,16080,16080,2.56,41164.8
1605212700000,16080,16080.5,16080,16080.5,0.054,868.347
1605212760000,16080.5,16085,16079.5,16079.5,4.463,71762.8085
1605212820000,16079.5,16079.5,16067,16073.5,2.638,42401.893
1605212880000,16073.5,16076,16073.5,16075,2.008,32278.6
1605212940000,16075,16080,16074.5,16080,7.718,124105.44
1605213000000,16080,16080,16079.5,16080,0.032,514.56
1605213060000,16080,16080,16079.5,16079.5,2.59,41645.905
1605213120000,16079.5,16079.5,16077,16077,0.337,5417.949
1605213180000,16077,16079,16071.5,16079,19.582,314858.978
1605213240000,16079,16108.5,16079,16108.5,16.044,258444.774
1605213300000,16108.5,16119,16098.5,16119,17.5,282082.5
1605213360000,16119,16119,16106.5,16113,6.06,97644.78
1605213420000,16113,16113,16105.5,16112,2.7,43502.4
1605213480000,16112,16112,16104,16104,2.646,42611.184
1605213540000,16104,16116.5,16103.5,16116.5,4.228,68140.562
1605213600000,16116.5,16116.5,16109,16109,3.929,63292.261
1605213660000,16109,16109,16106.5,16107,2.032,32729.424
1605213720000,16107,16111,16107,16107,5.944,95740.008
1605213780000,16107,16107,16099.5,16099.5,10.689,172087.5555
1605213840000,16099.5,16099.5,16089.5,16089.5,4.346,69924.967
1605213900000,16089.5,16103,16089.5,16103,4.735,76247.705
1605213960000,16103,16103.5,16103,16103,1.514,24379.942
1605214020000,16103,16103,16090,16090,4.363,70200.67
1605214080000,16090,16090,16085.5,16085.5,1.305,20991.5775
1605214140000,16085.5,16095.5,16085.5,16095.5,0.067,1078.3985
1605214200000,16095.5,16119.5,16095.5,16119,6.616,106643.304
1605214260000,16119,16127,16119,16119,14.442,232790.598
1605214320000,16119,16129,16119,16129,4.992,80515.968
1605214380000,16129,16129,16114,16114,12.646,203777.644
1605214440000,16114,16123,16114,16123,2.916,47014.668
1605214500000,16123,16127.5,16123,16127.5,1.392,22449.48
1605214560000,16127.5,16127.5,16122.5,16122.5,3.552,57267.12
1605214620000,16122.5,16129,16116,16129,11.421,184209.309
1605214680000,16129,16133.5,16129,16133.5,5.9,95187.65
1605214740000,16133.5,16140,16130.5,16130.5,7.745,124930.7225
1605214800000,16130.5,16144.5,16130.5,16144,12.363,199588.272
1605214860000,16144,16144,16134.5,16134.5,4.311,69555.8295
1605214920000,16134.5,16135,16127,16127,9.175,147965.225
1605214980000,16127,16127.5,16117.5,16117.5,13.518,217876.365
1605215040000,16117.5,16121,16117.5,16118,4.489,72353.702
1605215100000,16118,16123.5,16118,16123.5,0.178,2869.983
1605215160000,16123.5,16130,16122,16130,21.257,342875.41
1605215220000,16130,16142.5,16130,16133.5,2.031,32767.1385
1605215280000,16133.5,16137,16126,16126,1.804,29091.304
1605215340000,16126,16126,16107,16121.5,13.156,212094.454
1605215400000,16121.5,16122,16118,16118,0.574,9251.732
1605215460000,16118,16118,16111.5,16113.5,6.596,106284.646
1605215520000,16113.5,16123.5,16113.5,16120,0.352,5674.24
1605215580000,16120,16120,16108.5,16108.5,0.421,6781.6785
1605215640000,16108.5,16109,16107.5,16107.5,5.416,87238.22
1605215700000,16107.5,16111.5,16103,16111.5,4.09,65896.035
1605215760000,16111.5,16116.5,16111.5,16116.5,1.275,20548.5375
1605215820000,16116.5,16127.5,16116,16127.5,5.615,90555.9125
1605215880000,16127.5,16132,16127.5,16132,0.594,9582.408
1605215940000,16132,16133,16132,16133,4.057,65451.581
1605216000000,16133,16137,16133,16134,4.135,66714.09
1605216060000,16134,16134,16133.5,16133.5,1.235,19924.8725
1605216120000,16133.5,16134,16133.5,16134,0.004,64.536
1605216180000,16134,16137,16134,16137,2.717,43844.229
1605216240000,16137,16147.5,16136.5,16147,9.15,147745.05
1605216300000,16147,16155.5,16147,16155,9.607,155201.085
1605216360000,16155,16160,16155,16160,2.486,40173.76
1605216420000,16160,16160,16151.5,16158.5,11.189,180797.4565
1605216480000,16158.5,16159,16152.5,16158.5,14.699,237513.7915
1605216540000,16158.5,16158.5,16143.5,16143.5,5.47,88304.945
1605216600000,16143.5,16148,16143,16148,2.97,47959.56
1605216660000,16148,16161,16148,16160.5,16.399,265016.0395
1605216720000,16160.5,16160.5,16155,16155,4.434,71631.27
1605216780000,16155,16155,16136.5,16136.5,4.363,70403.5495
1605216840000,16136.5,16142,16118,16118,4.926,79397.268
1605216900000,16118,16124.5,16116,16118.5,2.665,42955.8025
1605216960000,16118.5,16118.5,16118,16118,2.2,35459.6
1605217020000,16118,16124.5,16118,16124.5,1.706,27508.397
1605217080000,16124.5,16131,16124.5,16131,1.799,29019.669
1605217140000,16131,16131,16130,16130,0.424,6839.12
1605217200000,16130,16130.5,16130,16130.5,0.1,1613.05
1605217260000,16130.5,16133,16130.5,16132.5,1.598,25779.735
1605217320000,16132.5,16152.5,16132.5,16149.5,9.102,146992.749
1605217380000,16149.5,16160,16149.5,16160,4.552,73560.32
1605217440000,16160,16164,16159.5,16161.5,7.155,115635.5325
1605217500000,16161.5,16170,16160.5,16170,6.964,112607.88
1605217560000,16170,16170,16164,16165.5,4.508,72874.074
1605217620000,16165.5,16166,16165.5,16166,21.703,350850.698
1605217680000,16166,16176.5,16165.5,16176.5,17.166,277685.799
1605217740000,16176.5,16180,16175.5,16178,53.12,859375.36
1605217800000,16178,16190.5,16178,16189.5,20.378,329909.631
1605217860000,16189.5,16202,16186,16186,103.724,1678876.664
1605217920000,16186,16186,16180,16180.5,28.352,458749.536
1605217980000,16180.5,16185.5,16180.5,16182,3.835,62057.97
1605218040000,16182,16185,16174.5,16174.5,6.595,106670.8275
1605218100000,16174.5,16174.5,16125,16150,54.985,888007.75
1605218160000,16150,16150,16128.5,16133.5,3.566,57532.061
1605218220000,16133.5,16144.5,16123.5,16123.5,8.859,142838.0865
1605218280000,16123.5,16129.5,16099,16129.5,29.527,476255.7465
1605218340000,16129.5,16135,16129.5,16135,6.937,111928.495
1605218400000,16135,16135,16125,16133,6.948,112092.084
1605218460000,16133,16133,16117.5,16123,20.74,334391.02
1605218520000,16123,16147.5,16123,16147.5,20.737,334850.7075
1605218580000,16147.5,16151,16147.5,16151,1.791,28926.441
1605218640000,16151,16169.5,16151,16169.5,14.908,241054.906
1605218700000,16169.5,16170.5,16160,16168.5,4.984,80583.804
1605218760000,16168.5,16186.5,16168,16186.5,27.32,442215.18
1605218820000,16186.5,16211,16186.5,16211,23.264,377132.704
1605218880000,16211,16266,16210.5,16258,159.088,2586452.704
1605218940000,16258,16280,16245.5,16273,66.703,1085457.919
1605219000000,16273,16273.5,16237,16254,104.7,1701793.8
1605219060000,16254,16309,16254,16297,196.146,3196591.362
1605219120000,16297,16297.5,16280,16281,47.513,773559.153
1605219180000,16281,16281.5,16243,16267,57.754,939484.318
1605219240000,16267,16305,16266.5,16305,28.028,456996.54
1605219300000,16305,16330,16280,16280,185.796,3024758.88
1605219360000,16280,16285.5,16264.5,16278,27.044,440222.232
1605219420000,16278,16278,16256.5,16263,14.602,237472.326
1605219480000,16263,16263,16215,16237.5,136.138,2210540.775
1605219540000,16237.5,16261.5,16237,16261,21.649,352034.389
1605219600000,16261,16261,16219.5,16219.5,30.3,491450.85
1605219660000,16219.5,16238.5,16217,16238.5,17.547,284936.9595
1605219720000,16238.5,16280,16238.5,16280,12.547,204265.16
1605219780000,16280,16280,16260,16260,19.568,318175.68
1605219840000,16260,16260,16259.5,16260,22.328,363053.28
1605219900000,16260,16280.5,16259.5,16280,7.701,125372.28
1605219960000,16280,16280,16274.5,16274.5,9.357,152280.4965
1605220020000,16274.5,16284.5,16274,16284.5,6.01,97869.845
1605220080000,16284.5,16294.5,16284.5,16294.5,5.97,97278.165
1605220140000,16294.5,16294.5,16258,16258,38.66,628534.28
1605220200000,16258,16266,16255,16266,32.078,521780.748
1605220260000,16266,16292.5,16266,16286,22.028,358748.008
1605220320000,16286,16305,16283,16305,31.858,519444.69
1605220380000,16305,16305,16296.5,16302,20.017,326317.134
1605220440000,16302,16340,16280,16286.5,54.439,886620.7735
1605220500000,16286.5,16319,16286.5,16318.5,15.79,257669.115
1605220560000,16318.5,16319.5,16317.5,16319,14.136,230685.384
1605220620000,16319,16319.5,16282.5,16293,32.288,526068.384
1605220680000,16293,16293,16134.5,16194,234.485,3797250.09
1605220740000,16194,16234,16187.5,16228.5,41.49,673320.465
1605220800000,16228.5,16229,16212,16212,25.945,420620.34
1605220860000,16212,16224,16196,16224,101.708,1650110.592
1605220920000,16224,16264,16223.5,16264,51.897,844052.808
1605220980000,16264,16273,16228,16238,121.075,1966015.85
1605221040000,16238,16256,16236.5,16256,10.618,172606.208
1605221100000,16256,16289,16255.5,16289,24.112,392760.368
1605221160000,16289,16290.5,16275.5,16283,15.163,246899.129
1605221220000,16283,16284.5,16259.5,16267.5,16.168,263012.94
1605221280000,16267.5,16279,16261,16261,23.4,380507.4
1605221340000,16261,16272,16255,16272,8.91,144983.52
1605221400000,16272,16272,16262,16263.5,5.956,96865.406
1605221460000,16263.5,16264,16263.5,16263.5,0.373,6066.2855
1605221520000,16263.5,16263.5,16232.5,16232.5,27.873,452448.4725
1605221580000,16232.5,16232.5,16203,16216.5,45.08,731039.82
1605221640000,16216.5,16238.5,16216.5,16238.5,22.045,357977.7325
1605221700000,16238.5,16239,16226.5,16226.5,4.475,72613.5875
1605221760000,16226.5,16226.5,16217,16226.5,18.479,299849.4935
1605221820000,16226.5,16226.5,16218,16218.5,1.56,25300.86
1605221880000,16218.5,16218.5,16201.5,16201.5,16.948,274583.022
1605221940000,16201.5,16216.5,16195.5,16216.5,50.952,826263.108
1605222000000,16216.5,16216.5,16199,16200,4.761,77128.2
1605222060000,16200,16220,16200,16220,6.443,104505.46
1605222120000,16220,16228.5,16220,16228.5,7.525,122119.4625
1605222180000,16228.5,16232.5,16228.5,16232.5,4.643,75367.4975
1605222240000,16232.5,16243,16232.5,16243,6.903,112125.429
1605222300000,16243,16244.5,16240,16243.5,19.73,320484.255
1605222360000,16243.5,16243.5,16235.5,16235.5,1.155,18752.0025
1605222420000,16235.5,16246,16235.5,16246,3.987,64772.802
1605222480000,16246,16262.5,16246,16256.5,20.099,326739.3935
1605222540000,16256.5,16256.5,16240,16240,21.531,349663.44
1605222600000,16240,16240,16226.5,16226.5,9.271,150435.8815
1605222660000,16226.5,16226.5,16206,16206,24.59,398505.54
1605222720000,16206,16212,16204,16212,44.845,727027.14
1605222780000,16212,16223.5,16212,16223.5,18.489,299956.2915
1605222840000,16223.5,16223.5,16220,16220,5.807,94189.54
1605222900000,16220,16220.5,16220,16220,0.254,4119.88
1605222960000,16220,16220,16206.5,16207,25.28,409712.96
1605223020000,16207,16207,16171.5,16171.5,35.526,574508.709
1605223080000,16171.5,16197,16170.5,16192,32.4,524620.8
1605223140000,16192,16202,16188.5,16200.5,8.931,144686.6655
1605223200000,16200.5,16233.5,16200.5,16233.5,28.451,461859.3085
1605223260000,16233.5,16245.5,16231,16231,32.263,523660.753
1605223320000,16231,16243,16230,16243,9.37,152196.91
1605223380000,16243,16244,16242.5,16243,2.434,39535.462
1605223440000,16243,16243,16234.5,16237.5,10.7,173741.25
1605223500000,16237.5,16267,16237.5,16267,18.675,303786.225
1605223560000,16267,16269,16267,16269,14.65,238340.85
1605223620000,16269,16269.5,16262.5,16262.5,21.975,357368.4375
1605223680000,16262.5,16262.5,16255.5,16256,6.598,107257.088
1605223740000,16256,16259.5,16253,16258.5,4.309,70057.8765
1605223800000,16258.5,16269,16255.5,16269,5.014,81572.766
1605223860000,16269,16269,16263,16264.5,5.229,85047.0705
1605223920000,16264.5,16267,16261,16267,2.296,37349.032
1605223980000,16267,16278,16267,16278,9.299,151369.122
1605224040000,16278,16284.5,16275.5,16275.5,14.208,231242.304
1605224100000,16275.5,16290,16275.5,16290,5.115,83323.35
1605224160000,16290,16290,16287.5,16287.5,9.325,151880.9375
1605224220000,16287.5,16287.5,16276.5,16280,6.776,110313.28
1605224280000,16280,16281.5,16275,16275,4.297,69933.675
1605224340000,16275,16275,16267,16272.5,14.492,235821.07
1605224400000,16272.5,16276,16268,16268.5,5.795,94275.9575
1605224460000,16268.5,16283.5,16268.5,16283.5,8.499,138393.4665
1605224520000,16283.5,16284,16282.5,16282.5,61.277,997742.7525
1605224580000,16282.5,16284,16279,16284,24.032,391337.088
1605224640000,16284,16307.5,16284,16300.5,37.315,608253.1575
1605224700000,16300.5,16304.5,16293,16304.5,24.62,401416.79
1605224760000,16304.5,16322,16303,16322,28.259,461243.398
1605224820000,16322,16326,16280,16280,100.827,1641463.56
1605224880000,16280,16288,16274.5,16275.5,40.045,651752.3975
1605224940000,16275.5,16275.5,16266,16275,7.991,130053.525
1605225000000,16275,16275,16267.5,16273,11.059,179963.107
1605225060000,16273,16273,16265.5,16265.5,1.687,27439.8985
1605225120000,16265.5,16274.5,16263,16274.5,6.482,105491.309
1605225180000,16274.5,16274.5,16265.5,16267.5,2.563,41693.6025
1605225240000,16267.5,16268,16255,16255,3.848,62549.24
1605225300000,16255,16258.5,16253,16258.5,1.791,29118.9735
1605225360000,16258.5,16278.5,16258.5,16265.5,4.291,69795.2605
1605225420000,16265.5,16287.5,16265.5,16286,12.446,202695.556
1605225480000,16286,16286,16275,16275,8.597,139916.175
1605225540000,16275,16285,16275,16285,0.388,6318.58
1605225600000,16285,16290,16284.5,16290,11.09,180656.1
1605225660000,16290,16326,16290,16326,30.088,491216.688
1605225720000,16326,16341,16318,16328,28.814,470474.992
1605225780000,16328,16328,16291.5,16302.5,31.066,506453.465
1605225840000,16302.5,16302.5,16284.5,16296,11.421,186116.616
1605225900000,16296,16311,16296,16304.5,8.781,143169.8145
1605225960000,16304.5,16304.5,16270,16284,13.529,220306.236
1605226020000,16284,16291.5,16284,16291.5,48.459,789469.7985
1605226080000,16291.5,16291.5,16275,16285,6.148,100120.18
1605226140000,16285,16285,16274,16274,2.822,45925.228
1605226200000,16274,16278,16266.5,16275,6.584,107154.6
1605226260000,16275,16275,16270,16272,1.652,26881.344
1605226320000,16272,16272,16265,16265,6.04,98240.6
1605226380000,16265,16268.5,16264,16268.5,10.415,169436.4275
1605226440000,16268.5,16268.5,16266,16266,7,113862
1605226500000,16266,16281.5,16266,16280.5,11.005,179166.9025
1605226560000,16280.5,16281,16280.5,16280.5,4.983,81125.7315
1605226620000,16280.5,16283,16280.5,16283,1.223,19914.109
1605226680000,16283,16283,16282,16282.5,1.81,29471.325
1605226740000,16282.5,16308.5,16282.5,16307.5,27.585,449842.3875
1605226800000,16307.5,16315,16301.5,16315,27.323,445774.745
1605226860000,16315,16325.5,16314.5,16320,9.495,154958.4
1605226920000,16320,16325,16313,16313,5.561,90716.593
1605226980000,16313,16329,16313,16329,7.011,114482.619
1605227040000,16329,16332,16329,16332,24.983,408022.356
1605227100000,16332,16334,16332,16334,1.892,30903.928
1605227160000,16334,16335.5,16334,16335.5,5.438,88832.449
1605227220000,16335.5,16336,16325,16328.5,34.424,562092.284
1605227280000,16328.5,16363,16325,16358,61.519,1006327.802
1605227340000,16358,16366.5,16355,16357.5,19.272,315241.74
1605227400000,16357.5,16376.5,16357.5,16370.5,37.575,615121.5375
1605227460000,16370.5,16370.5,16339,16339,44.205,722265.495
1605227520000,16339,16339,16327,16338,17.292,282516.696
1605227580000,16338,16345.5,16338,16345,3.713,60688.985
1605227640000,16345,16375.5,16345,16375.5,27.968,457989.984
1605227700000,16375.5,16393,16367,16392.5,62.698,1027776.965
1605227760000,16392.5,16393,16379.5,16391,21.756,356602.596
1605227820000,16391,16391,16379.5,16383,15.47,253445.01
1605227880000,16383,16383,16368,16377,12.107,198276.339
1605227940000,16377,16377,16361.5,16366,4.108,67231.528
1605228000000,16366,16366.5,16357,16365.5,3.267,53466.0885
1605228060000,16365.5,16388,16365.5,16388,11.046,181021.848
1605228120000,16388,16390.5,16374.5,16376,35.543,582052.168
1605228180000,16376,16379,16368.5,16368.5,11.222,183687.307
1605228240000,16368.5,16374.5,16368.5,16374.5,1.554,25445.973
1605228300000,16374.5,16390.5,16374.5,16387.5,7.599,124528.6125
1605228360000,16387.5,16395,16387.5,16395,12.179,199674.705
1605228420000,16395,16395,16394.5,16395,8.911,146095.845
1605228480000,16395,16398,16390.5,16398,34.415,564337.17
1605228540000,16398,16429,16397.5,16426.5,73.751,1211470.8015
1605228600000,16426.5,16426.5,16410,16410,18.916,310411.56
1605228660000,16410,16418,16406,16406,6.685,109674.11
1605228720000,16406,16407,16396,16396,9.264,151892.544
1605228780000,16396,16406.5,16396,16404.5,2.538,41634.621
1605228840000,16404.5,16406.5,16396,16396,1.278,20954.088
1605228900000,16396,16396,16380.5,16380.5,36.587,599313.3535
1605228960000,16380.5,16381.5,16365,16369.5,14.477,236981.2515
1605229020000,16369.5,16375,16369.5,16374.5,49.634,812731.933
1605229080000,16374.5,16375,16366.5,16366.5,37.603,615429.4995
1605229140000,16366.5,16376.5,16361.5,16374.5,24.121,394969.3145
1605229200000,16374.5,16376.5,16365,16369,8.788,143850.772
1605229260000,16369,16369,16362.5,16362.5,1.294,21173.075
1605229320000,16362.5,16362.5,16346.5,16353,17.784,290821.752
1605229380000,16353,16364.5,16349.5,16364.5,8.067,132012.4215
1605229440000,16364.5,16380,16364.5,16379.5,34.907,571759.2065
1605229500000,16379.5,16396.5,16379.5,16396,6.938,113755.448
1605229560000,16396,16406,16396,16406,7.096,116416.976
1605229620000,16406,16406,16399.5,16400,3.441,56432.4
1605229680000,16400,16406.5,16400,16406.5,2.697,44248.3305
1605229740000,16406.5,16424.5,16406.5,16416,47.604,781467.264
1605229800000,16416,16421,16415.5,16421,3.143,51611.203
1605229860000,16421,16421,16416,16417.5,4.401,72253.4175
1605229920000,16417.5,16423.5,16415.5,16423.5,31.318,514351.173
1605229980000,16423.5,16440,16423.5,16440,82.983,1364240.52
1605230040000,16440,16441,16440,16440.5,7.299,119999.2095
1605230100000,16440.5,16450,16440.5,16450,16.179,266144.55
1605230160000,16450,16452,16440.5,16440.5,35.791,588421.9355
1605230220000,16440.5,16448,16427,16427,73.576,1208632.952
1605230280000,16427,16427,16424.5,16426.5,1.128,18529.092
1605230340000,16426.5,16426.5,16426,16426.5,1.063,17461.3695
1605230400000,16426.5,16426.5,16420,16420,7.825,128486.5
1605230460000,16420,16420.5,16411.5,16412,1.218,19989.816
1605230520000,16412,16412,16405.5,16406,3.224,52892.944
1605230580000,16406,16407,16405.5,16407,7.652,125546.364
1605230640000,16407,16407,16404,16404,5.764,94552.656
1605230700000,16404,16408,16404,16408,69.107,1133907.656
1605230760000,16408,16422.5,16408,16422.5,21.773,357567.0925
1605230820000,16422.5,16426,16408.5,16408.5,22.43,368042.655
1605230880000,16408.5,16408.5,16390,16390,21.264,348516.96
1605230940000,16390,16390,16372,16375,9.635,157773.125
1605231000000,16375,16383,16375,16379,13.81,226193.99
1605231060000,16379,16379,16374.5,16376,6.525,106853.4
1605231120000,16376,16385.5,16375.5,16385.5,9.686,158709.953
1605231180000,16385.5,16401,16385.5,16401,3.047,49973.847
1605231240000,16401,16403.5,16401,16402,5.958,97723.116
1605231300000,16402,16412.5,16399.5,16412.5,1.157,18989.2625
1605231360000,16412.5,16412.5,16407.5,16411.5,4.001,65662.4115
1605231420000,16411.5,16418,16411.5,16418,1.613,26482.234
1605231480000,16418,16428,16418,16427.5,53.093,872185.2575
1605231540000,16427.5,16428.5,16424.5,16428.5,15.381,252686.7585
1605231600000,16428.5,16456.5,16428.5,16455,34.03,559963.65
1605231660000,16455,16455.5,16440.5,16446,115.568,1900631.328
1605231720000,16446,16449.5,16446,16449,9.26,152317.74
1605231780000,16449,16450,16447.5,16449.5,28.448,467955.376
1605231840000,16449.5,16463,16449.5,16459.5,19.728,324713.016
1605231900000,16459.5,16460,16458.5,16458.5,1.846,30382.391
1605231960000,16458.5,16458.5,16446.5,16447,16.581,272707.707
1605232020000,16447,16447,16433,16433,12.759,209668.647
1605232080000,16433,16433,16426,16426,0.553,9083.578
1605232140000,16426,16432.5,16426,16432.5,2.57,42231.525
1605232200000,16432.5,16437.5,16424.5,16424.5,25.648,421255.576
1605232260000,16424.5,16424.5,16419.5,16420,3.871,63561.82
1605232320000,16420,16421.5,16413.5,16416.5,4.52,74202.58
1605232380000,16416.5,16422,16416,16416,2.301,37773.216
1605232440000,16416,16420,16413.5,16420,6.952,114151.84
1605232500000,16420,16430,16418,16418,2.234,36677.812
1605232560000,16418,16418,16410.5,16411,2.031,33330.741
1605232620000,16411,16415.5,16411,16415.5,4.616,75773.948
1605232680000,16415.5,16417,16409.5,16417,9.547,156733.099
1605232740000,16417,16417.5,16416,16416,1.628,26725.248
1605232800000,16416,16439,16416,16439,24.928,409791.392
1605232860000,16439,16449,16439,16448.5,8.031,132097.9035
