timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-11-13 07:45:00,22.5,35.14,7.0,22.22
2020-11-13 07:46:00,12.0,17.77,-10.5,-17.37
2020-11-13 07:47:00,5.0,19.87,-7.0,2.1
2020-11-13 07:48:00,12.5,6.35,7.5,-13.52
2020-11-13 07:49:00,11.5,9.72,-1.0,3.37
2020-11-13 07:50:00,25.0,1.86,13.5,-7.86
2020-11-13 07:51:00,7.0,0.36,-18.0,-1.5
2020-11-13 07:52:00,10.5,1.18,3.5,0.82
2020-11-13 07:53:00,14.5,9.44,4.0,8.26
2020-11-13 07:54:00,12.0,9.61,-2.5,0.17
2020-11-13 07:55:00,9.0,0.18,-3.0,-9.43
2020-11-13 07:56:00,16.5,0.86,7.5,0.68
2020-11-13 07:57:00,17.0,0.44,0.5,-0.42
2020-11-13 07:58:00,12.0,4.82,-5.0,4.38
2020-11-13 07:59:00,9.0,4.59,-3.0,-0.23
2020-11-13 08:00:00,13.5,11.43,4.5,6.84
2020-11-13 08:01:00,34.5,2.76,21.0,-8.67
2020-11-13 08:02:00,10.0,9.28,-24.5,6.52
2020-11-13 08:03:00,15.0,2.4,5.0,-6.88
2020-11-13 08:04:00,9.0,3.73,-6.0,1.33
2020-11-13 08:05:00,9.0,0.05,0.0,-3.68
2020-11-13 08:06:00,5.0,0.6,-4.0,0.55
2020-11-13 08:07:00,19.0,2.03,14.0,1.43
2020-11-13 08:08:00,10.0,3.67,-9.0,1.64
2020-11-13 08:09:00,0.5,4.89,-9.5,1.22
2020-11-13 08:10:00,1.0,0.99,0.5,-3.9
2020-11-13 08:11:00,15.5,2.83,14.5,1.84
2020-11-13 08:12:00,17.0,2.04,1.5,-0.79
2020-11-13 08:13:00,6.5,1.75,-10.5,-0.29
2020-11-13 08:14:00,6.0,1.79,-0.5,0.04
2020-11-13 08:15:00,10.0,208.56,4.0,206.77
2020-11-13 08:16:00,10.0,158.03,0.0,-50.53
2020-11-13 08:17:00,6.0,46.83,-4.0,-111.2
2020-11-13 08:18:00,4.5,3.69,-1.5,-43.14
2020-11-13 08:19:00,6.0,7.24,1.5,3.55
2020-11-13 08:20:00,10.5,2.6,4.5,-4.64
2020-11-13 08:21:00,12.0,23.0,1.5,20.4
2020-11-13 08:22:00,6.5,28.05,-5.5,5.05
2020-11-13 08:23:00,9.5,48.0,3.0,19.95
2020-11-13 08:24:00,9.5,6.35,0.0,-41.65
2020-11-13 08:25:00,7.0,3.55,-2.5,-2.8
2020-11-13 08:26:00,4.0,3.28,-3.0,-0.27
2020-11-13 08:27:00,1.5,1.71,-2.5,-1.57
2020-11-13 08:28:00,5.0,22.87,3.5,21.16
2020-11-13 08:29:00,0.0,21.93,-5.0,-0.94
2020-11-13 08:30:00,9.5,0.5,9.5,-21.43
2020-11-13 08:31:00,11.0,30.61,1.5,30.11
2020-11-13 08:32:00,5.0,7.37,-6.0,-23.24
2020-11-13 08:33:00,0.0,29.0,-5.0,21.63
2020-11-13 08:34:00,8.0,11.83,8.0,-17.17
2020-11-13 08:35:00,9.5,10.72,1.5,-1.11
2020-11-13 08:36:00,5.0,0.09,-4.5,-10.63
2020-11-13 08:37:00,4.5,0.27,-0.5,0.18
2020-11-13 08:38:00,9.5,0.09,5.0,-0.18
2020-11-13 08:39:00,3.5,0.48,-6.0,0.39
2020-11-13 08:40:00,6.0,2.29,2.5,1.81
2020-11-13 08:41:00,7.0,1.36,1.0,-0.93
2020-11-13 08:42:00,8.5,7.92,1.5,6.56
2020-11-13 08:43:00,5.5,8.99,-3.0,1.07
2020-11-13 08:44:00,9.5,14.16,4.0,5.17
2020-11-13 08:45:00,3.0,13.7,-6.5,-0.46
2020-11-13 08:46:00,6.5,61.26,3.5,47.56
2020-11-13 08:47:00,0.5,61.74,-6.0,0.48
2020-11-13 08:48:00,6.0,17.45,5.5,-44.29
2020-11-13 08:49:00,8.0,12.93,2.0,-4.52
2020-11-13 08:50:00,5.5,5.22,-2.5,-7.71
2020-11-13 08:51:00,5.5,5.99,0.0,0.77
2020-11-13 08:52:00,7.0,50.01,1.5,44.02
2020-11-13 08:53:00,3.5,54.36,-3.5,4.35
2020-11-13 08:54:00,1.5,1.58,-2.0,-52.78
2020-11-13 08:55:00,2.5,0.8,1.0,-0.78
2020-11-13 08:56:00,11.5,11.0,9.0,10.2
2020-11-13 08:57:00,3.0,9.36,-8.5,-1.64
2020-11-13 08:58:00,0.5,1.97,-2.5,-7.39
2020-11-13 08:59:00,0.5,0.71,0.0,-1.26
2020-11-13 09:00:00,7.5,8.11,7.0,7.4
2020-11-13 09:01:00,6.0,7.23,-1.5,-0.88
2020-11-13 09:02:00,5.5,1.58,-0.5,-5.65
2020-11-13 09:03:00,4.5,0.58,-1.0,-1.0
2020-11-13 09:04:00,2.5,2.04,-2.0,1.46
2020-11-13 09:05:00,3.5,6.17,1.0,4.13
2020-11-13 09:06:00,18.0,24.73,14.5,18.56
2020-11-13 09:07:00,8.5,22.28,-9.5,-2.45
2020-11-13 09:08:00,0.5,7.78,-8.0,-14.5
2020-11-13 09:09:00,3.0,2.43,2.5,-5.35
2020-11-13 09:10:00,5.0,49.45,2.0,47.02
2020-11-13 09:11:00,4.5,53.49,-0.5,4.04
2020-11-13 09:12:00,0.5,0.06,-4.0,-53.43
2020-11-13 09:13:00,16.0,30.73,15.5,30.67
2020-11-13 09:14:00,10.0,7.18,-6.0,-23.55
2020-11-13 09:15:00,4.5,21.03,-5.5,13.85
2020-11-13 09:16:00,12.0,36.36,7.5,15.33
2020-11-13 09:17:00,5.5,36.35,-6.5,-0.01
2020-11-13 09:18:00,2.0,5.21,-3.5,-31.14
2020-11-13 09:19:00,6.5,5.49,4.5,0.28
2020-11-13 09:20:00,6.0,2.06,-0.5,-3.43
2020-11-13 09:21:00,5.0,6.93,-1.0,4.87
2020-11-13 09:22:00,10.5,34.7,5.5,27.77
2020-11-13 09:23:00,13.0,8.33,2.5,-26.37
2020-11-13 09:24:00,11.0,48.99,-2.0,40.66
2020-11-13 09:25:00,4.0,0.09,-7.0,-48.9
2020-11-13 09:26:00,6.5,0.78,2.5,0.69
2020-11-13 09:27:00,10.5,66.71,4.0,65.93
2020-11-13 09:28:00,3.0,60.91,-7.5,-5.8
2020-11-13 09:29:00,1.0,7.08,-2.0,-53.83
2020-11-13 09:30:00,3.5,9.31,2.5,2.23
2020-11-13 09:31:00,9.5,1.06,6.0,-8.25
2020-11-13 09:32:00,2.0,10.31,-7.5,9.25
2020-11-13 09:33:00,5.0,5.65,3.0,-4.66
2020-11-13 09:34:00,0.5,5.64,-4.5,-0.01
2020-11-13 09:35:00,13.5,57.28,13.0,51.64
2020-11-13 09:36:00,0.5,54.3,-13.0,-2.98
2020-11-13 09:37:00,0.5,3.6,0.0,-50.7
2020-11-13 09:38:00,16.5,6.87,16.0,3.27
2020-11-13 09:39:00,3.5,1.21,-13.0,-5.66
2020-11-13 09:40:00,1.5,5.97,-2.0,4.76
2020-11-13 09:41:00,12.5,2.09,11.0,-3.88
2020-11-13 09:42:00,3.5,2.77,-9.0,0.68
2020-11-13 09:43:00,1.5,1.18,-2.0,-1.59
2020-11-13 09:44:00,3.0,5.43,1.5,4.25
2020-11-13 09:45:00,8.0,48.01,5.0,42.58
2020-11-13 09:46:00,8.5,46.38,0.5,-1.63
2020-11-13 09:47:00,0.5,7.4,-8.0,-38.98
2020-11-13 09:48:00,19.5,47.12,19.0,39.72
2020-11-13 09:49:00,4.5,46.81,-15.0,-0.31
2020-11-13 09:50:00,4.0,0.45,-0.5,-46.36
2020-11-13 09:51:00,0.5,0.94,-3.5,0.49
2020-11-13 09:52:00,8.0,8.35,7.5,7.41
2020-11-13 09:53:00,0.5,8.38,-7.5,0.03
2020-11-13 09:54:00,0.0,0.12,-0.5,-8.26
2020-11-13 09:55:00,0.5,1.46,0.5,1.34
2020-11-13 09:56:00,7.0,55.95,6.5,54.49
2020-11-13 09:57:00,13.5,42.81,6.5,-13.14
2020-11-13 09:58:00,10.5,36.07,-3.0,-6.74
2020-11-13 09:59:00,2.0,47.13,-8.5,11.06
2020-11-13 10:00:00,0.0,3.6,-2.0,-43.53
2020-11-13 10:01:00,1.5,1.06,1.5,-2.54
2020-11-13 10:02:00,10.5,49.17,9.0,48.11
2020-11-13 10:03:00,2.0,46.67,-8.5,-2.5
2020-11-13 10:04:00,12.5,2.04,10.5,-44.63
2020-11-13 10:05:00,12.0,48.54,-0.5,46.5
2020-11-13 10:06:00,9.0,48.6,-3.0,0.06
2020-11-13 10:07:00,0.5,1.41,-8.5,-47.19
2020-11-13 10:08:00,8.5,9.54,8.0,8.13
2020-11-13 10:09:00,5.5,7.17,-3.0,-2.37
2020-11-13 10:10:00,5.0,0.21,-0.5,-6.96
2020-11-13 10:11:00,9.5,99.89,4.5,99.68
2020-11-13 10:12:00,13.0,66.08,3.5,-33.81
2020-11-13 10:13:00,20.5,18.1,7.5,-47.98
2020-11-13 10:14:00,7.0,47.96,-13.5,29.86
2020-11-13 10:15:00,3.5,3.05,-3.5,-44.91
2020-11-13 10:16:00,16.0,17.89,12.5,14.84
2020-11-13 10:17:00,9.5,17.51,-6.5,-0.38
2020-11-13 10:18:00,4.5,1.77,-5.0,-15.74
2020-11-13 10:19:00,4.0,5.4,-0.5,3.63
2020-11-13 10:20:00,10.0,1.84,6.0,-3.56
2020-11-13 10:21:00,7.0,2.62,-3.0,0.78
2020-11-13 10:22:00,8.5,1.13,1.5,-1.49
2020-11-13 10:23:00,2.5,1.98,-6.0,0.85
2020-11-13 10:24:00,2.5,2.27,0.0,0.29
2020-11-13 10:25:00,0.5,3.84,-2.0,1.57
2020-11-13 10:26:00,2.0,4.54,1.5,0.7
2020-11-13 10:27:00,4.0,0.41,2.0,-4.13
2020-11-13 10:28:00,10.5,41.94,6.5,41.53
2020-11-13 10:29:00,0.0,42.02,-10.5,0.08
2020-11-13 10:30:00,5.5,6.82,5.5,-35.2
2020-11-13 10:31:00,13.0,3.08,7.5,-3.74
2020-11-13 10:32:00,87.5,150.3,74.5,147.22
2020-11-13 10:33:00,37.5,96.46,-50.0,-53.84
2020-11-13 10:34:00,16.0,44.76,-21.5,-51.7
2020-11-13 10:35:00,10.0,5.27,-6.0,-39.49
2020-11-13 10:36:00,47.5,83.95,37.5,78.68
2020-11-13 10:37:00,30.0,53.12,-17.5,-30.83
2020-11-13 10:38:00,30.5,8.48,0.5,-44.64
2020-11-13 10:39:00,17.0,38.22,-13.5,29.74
2020-11-13 10:40:00,12.0,48.16,-5.0,9.94
2020-11-13 10:41:00,11.5,39.32,-0.5,-8.84
2020-11-13 10:42:00,31.0,3.74,19.5,-35.58
2020-11-13 10:43:00,36.5,17.68,5.5,13.94
2020-11-13 10:44:00,17.5,13.38,-19.0,-4.3
2020-11-13 10:45:00,49.0,40.43,31.5,27.05
2020-11-13 10:46:00,17.5,37.0,-31.5,-3.43
2020-11-13 10:47:00,34.5,11.3,17.0,-25.7
2020-11-13 10:48:00,23.5,10.64,-11.0,-0.66
2020-11-13 10:49:00,15.5,27.74,-8.0,17.1
2020-11-13 10:50:00,20.0,18.99,4.5,-8.75
2020-11-13 10:51:00,9.0,19.41,-11.0,0.42
2020-11-13 10:52:00,3.5,4.09,-5.5,-15.32
2020-11-13 10:53:00,14.5,6.74,11.0,2.65
2020-11-13 10:54:00,18.0,8.09,3.5,1.35
2020-11-13 10:55:00,5.5,2.59,-12.5,-5.5
2020-11-13 10:56:00,6.5,0.27,1.0,-2.32
2020-11-13 10:57:00,0.5,0.73,-6.0,0.46
2020-11-13 10:58:00,6.5,32.67,6.0,31.94
2020-11-13 10:59:00,4.0,27.38,-2.5,-5.29
2020-11-13 11:00:00,16.5,6.12,12.5,-21.26
2020-11-13 11:01:00,14.0,1.99,-2.5,-4.13
2020-11-13 11:02:00,19.0,2.98,5.0,0.99
2020-11-13 11:03:00,18.0,1.66,-1.0,-1.32
2020-11-13 11:04:00,5.5,1.92,-12.5,0.26
2020-11-13 11:05:00,5.5,2.07,0.0,0.15
2020-11-13 11:06:00,0.5,4.5,-5.0,2.43
2020-11-13 11:07:00,13.0,0.04,12.5,-4.46
2020-11-13 11:08:00,9.0,1.1,-4.0,1.06
2020-11-13 11:09:00,5.0,0.81,-4.0,-0.29
2020-11-13 11:10:00,9.5,0.18,4.5,-0.63
2020-11-13 11:11:00,0.0,0.36,-9.5,0.18
2020-11-13 11:12:00,10.0,3.07,10.0,2.71
2020-11-13 11:13:00,22.0,16.32,12.0,13.25
2020-11-13 11:14:00,10.0,6.52,-12.0,-9.8
2020-11-13 11:15:00,19.5,9.34,9.5,2.82
2020-11-13 11:16:00,23.0,6.82,3.5,-2.52
2020-11-13 11:17:00,13.0,8.21,-10.0,1.39
2020-11-13 11:18:00,32.0,61.98,19.0,53.77
2020-11-13 11:19:00,26.0,56.93,-6.0,-5.05
2020-11-13 11:20:00,6.5,19.85,-19.5,-37.08
2020-11-13 11:21:00,16.0,22.15,9.5,2.3
2020-11-13 11:22:00,8.5,26.78,-7.5,4.63
2020-11-13 11:23:00,9.0,8.68,0.5,-18.1
2020-11-13 11:24:00,8.0,9.94,-1.0,1.26
2020-11-13 11:25:00,5.0,3.46,-3.0,-6.48
2020-11-13 11:26:00,7.0,3.07,2.0,-0.39
2020-11-13 11:27:00,5.0,7.11,-2.0,4.04
2020-11-13 11:28:00,12.0,11.58,7.0,4.47
2020-11-13 11:29:00,5.5,2.68,-6.5,-8.9
2020-11-13 11:30:00,29.5,2.72,24.0,0.04
2020-11-13 11:31:00,17.5,0.74,-12.0,-1.98
2020-11-13 11:32:00,10.0,20.41,-7.5,19.67
2020-11-13 11:33:00,1.0,29.28,-9.0,8.87
2020-11-13 11:34:00,3.5,1.43,2.5,-27.85
2020-11-13 11:35:00,3.5,12.21,0.0,10.78
2020-11-13 11:36:00,6.0,12.6,2.5,0.39
2020-11-13 11:37:00,8.5,16.92,2.5,4.32
2020-11-13 11:38:00,9.0,4.66,0.5,-12.26
2020-11-13 11:39:00,1.5,1.28,-7.5,-3.38
2020-11-13 11:40:00,0.5,12.82,-1.0,11.54
2020-11-13 11:41:00,20.0,29.05,19.5,16.23
2020-11-13 11:42:00,10.5,26.19,-9.5,-2.86
2020-11-13 11:43:00,5.0,54.01,-5.5,27.82
2020-11-13 11:44:00,0.0,57.17,-5.0,3.16
2020-11-13 11:45:00,0.5,20.62,0.5,-36.55
2020-11-13 11:46:00,13.5,13.81,13.0,-6.81
2020-11-13 11:47:00,6.5,4.94,-7.0,-8.87
2020-11-13 11:48:00,13.0,0.02,6.5,-4.92
2020-11-13 11:49:00,5.0,2.82,-8.0,2.8
2020-11-13 11:50:00,3.0,4.6,-2.0,1.78
2020-11-13 11:51:00,0.5,7.85,-2.5,3.25
2020-11-13 11:52:00,13.0,4.15,12.5,-3.7
2020-11-13 11:53:00,3.5,0.23,-9.5,-3.92
2020-11-13 11:54:00,10.0,3.03,6.5,2.8
2020-11-13 11:55:00,1.5,1.95,-8.5,-1.08
2020-11-13 11:56:00,3.0,0.17,1.5,-1.78
2020-11-13 11:57:00,17.0,13.0,14.0,12.83
2020-11-13 11:58:00,7.5,9.7,-9.5,-3.3
2020-11-13 11:59:00,21.0,4.01,13.5,-5.69
2020-11-13 12:00:00,6.0,36.38,-15.0,32.37
2020-11-13 12:01:00,6.0,39.1,0.0,2.72
2020-11-13 12:02:00,3.5,6.6,-2.5,-32.5
2020-11-13 12:03:00,15.0,4.31,11.5,-2.29
2020-11-13 12:04:00,1.0,3.48,-14.0,-0.83
2020-11-13 12:05:00,11.0,12.38,10.0,8.9
2020-11-13 12:06:00,0.5,13.62,-10.5,1.24
2020-11-13 12:07:00,7.0,44.25,6.5,30.63
2020-11-13 12:08:00,1.5,21.64,-5.5,-22.61
2020-11-13 12:09:00,8.0,20.18,6.5,-1.46
2020-11-13 12:10:00,7.5,36.07,-0.5,15.89
2020-11-13 12:11:00,1.5,6.18,-6.0,-29.89
2020-11-13 12:12:00,4.5,1.36,3.0,-4.82
2020-11-13 12:13:00,0.5,1.05,-4.0,-0.31
2020-11-13 12:14:00,8.0,0.55,7.5,-0.5
2020-11-13 12:15:00,0.5,1.61,-7.5,1.06
2020-11-13 12:16:00,6.0,3.24,5.5,1.63
2020-11-13 12:17:00,6.5,3.11,0.5,-0.13
2020-11-13 12:18:00,0.5,0.83,-6.0,-2.28
2020-11-13 12:19:00,16.0,94.18,15.5,93.35
2020-11-13 12:20:00,2.0,73.38,-14.0,-20.8
2020-11-13 12:21:00,2.0,13.4,0.0,-59.98
2020-11-13 12:22:00,9.5,5.2,7.5,-8.2
2020-11-13 12:23:00,18.0,33.88,8.5,28.68
2020-11-13 12:24:00,11.5,33.13,-6.5,-0.75
2020-11-13 12:25:00,10.5,4.47,-1.0,-28.66
2020-11-13 12:26:00,0.5,18.64,-10.0,14.17
2020-11-13 12:27:00,6.5,3.38,6.0,-15.26
2020-11-13 12:28:00,4.0,0.44,-2.5,-2.94
2020-11-13 12:29:00,6.0,5.06,2.0,4.62
2020-11-13 12:30:00,14.0,4.02,8.0,-1.04
2020-11-13 12:31:00,2.0,2.73,-12.0,-1.29
2020-11-13 12:32:00,1.0,1.04,-1.0,-1.69
2020-11-13 12:33:00,1.5,2.67,0.5,1.63
2020-11-13 12:34:00,3.0,4.75,1.5,2.08
2020-11-13 12:35:00,7.5,4.73,4.5,-0.02
2020-11-13 12:36:00,4.5,8.75,-3.0,4.02
2020-11-13 12:37:00,6.0,0.33,1.5,-8.42
2020-11-13 12:38:00,1.5,1.34,-4.5,1.01
2020-11-13 12:39:00,0.5,2.86,-1.0,1.52
2020-11-13 12:40:00,4.0,0.16,3.5,-2.7
2020-11-13 12:41:00,10.5,21.66,6.5,21.5
2020-11-13 12:42:00,13.0,7.67,2.5,-13.99
2020-11-13 12:43:00,1.0,27.94,-12.0,20.27
2020-11-13 12:44:00,0.5,56.45,-0.5,28.51
2020-11-13 12:45:00,2.5,8.82,2.0,-47.63
2020-11-13 12:46:00,17.0,2.23,14.5,-6.59
2020-11-13 12:47:00,4.5,9.73,-12.5,7.5
2020-11-13 12:48:00,6.5,4.12,2.0,-5.61
2020-11-13 12:49:00,9.0,0.99,2.5,-3.13
2020-11-13 12:50:00,9.5,40.36,0.5,39.37
2020-11-13 12:51:00,9.5,8.28,0.0,-32.08
2020-11-13 12:52:00,0.5,39.45,-9.0,31.17
2020-11-13 12:53:00,5.0,7.36,4.5,-32.09
2020-11-13 12:54:00,2.5,4.66,-2.5,-2.7
2020-11-13 12:55:00,0.5,2.14,-2.0,-2.52
2020-11-13 12:56:00,0.0,0.84,-0.5,-1.3
2020-11-13 12:57:00,4.0,0.58,4.0,-0.26
2020-11-13 12:58:00,1.0,2.5,-3.0,1.92
2020-11-13 12:59:00,20.0,16.14,19.0,13.64
2020-11-13 13:00:00,10.0,5.77,-10.0,-10.37
2020-11-13 13:01:00,0.5,6.56,-9.5,0.79
2020-11-13 13:02:00,10.0,2.88,9.5,-3.68
2020-11-13 13:03:00,37.5,48.11,27.5,45.23
2020-11-13 13:04:00,26.5,14.3,-11.0,-33.81
2020-11-13 13:05:00,24.0,20.33,-2.5,6.03
2020-11-13 13:06:00,16.0,9.95,-8.0,-10.38
2020-11-13 13:07:00,5.5,6.21,-10.5,-3.74
2020-11-13 13:08:00,9.5,2.98,4.0,-3.23
2020-11-13 13:09:00,11.5,34.85,2.0,31.87
2020-11-13 13:10:00,4.5,37.63,-7.0,2.78
2020-11-13 13:11:00,13.0,5.53,8.5,-32.1
2020-11-13 13:12:00,4.5,2.96,-8.5,-2.57
2020-11-13 13:13:00,3.5,2.86,-1.0,-0.1
2020-11-13 13:14:00,10.0,33.29,6.5,30.43
2020-11-13 13:15:00,7.0,25.02,-3.0,-8.27
2020-11-13 13:16:00,3.0,4.61,-4.0,-20.41
2020-11-13 13:17:00,2.0,7.3,-1.0,2.69
2020-11-13 13:18:00,1.0,3.33,-1.0,-3.97
2020-11-13 13:19:00,2.5,0.17,1.5,-3.16
2020-11-13 13:20:00,0.0,0.97,-2.5,0.8
2020-11-13 13:21:00,4.5,0.93,4.5,-0.04
2020-11-13 13:22:00,4.5,35.71,0.0,34.78
2020-11-13 13:23:00,0.5,37.28,-4.0,1.57
2020-11-13 13:24:00,0.0,0.48,-0.5,-36.8
2020-11-13 13:25:00,9.5,39.9,9.5,39.42
2020-11-13 13:26:00,3.0,34.59,-6.5,-5.31
2020-11-13 13:27:00,0.5,2.91,-2.5,-31.68
2020-11-13 13:28:00,4.0,35.95,3.5,33.04
2020-11-13 13:29:00,5.0,32.25,1.0,-3.7
2020-11-13 13:30:00,3.5,4.9,-1.5,-27.35
2020-11-13 13:31:00,2.0,8.76,-1.5,3.86
2020-11-13 13:32:00,0.5,9.95,-1.5,1.19
2020-11-13 13:33:00,12.0,15.14,11.5,5.19
2020-11-13 13:34:00,10.5,3.81,-1.5,-11.33
2020-11-13 13:35:00,0.5,4.06,-10.0,0.25
2020-11-13 13:36:00,6.0,2.7,5.5,-1.36
2020-11-13 13:37:00,11.5,3.42,5.5,0.72
2020-11-13 13:38:00,3.0,6.91,-8.5,3.49
2020-11-13 13:39:00,7.5,19.47,4.5,12.56
2020-11-13 13:40:00,0.5,8.16,-7.0,-11.31
2020-11-13 13:41:00,8.5,19.86,8.0,11.7
2020-11-13 13:42:00,3.5,33.29,-5.0,13.43
2020-11-13 13:43:00,4.5,5.2,1.0,-28.09
2020-11-13 13:44:00,0.5,1.57,-4.0,-3.63
2020-11-13 13:45:00,20.0,12.69,19.5,11.12
2020-11-13 13:46:00,22.0,3.45,2.0,-9.24
2020-11-13 13:47:00,13.0,2.78,-9.0,-0.67
2020-11-13 13:48:00,8.0,5.7,-5.0,2.92
2020-11-13 13:49:00,24.0,24.04,16.0,18.34
2020-11-13 13:50:00,45.0,72.93,21.0,48.89
2020-11-13 13:51:00,14.5,85.99,-30.5,13.06
2020-11-13 13:52:00,14.0,1.03,-0.5,-84.96
2020-11-13 13:53:00,21.0,5.07,7.0,4.04
2020-11-13 13:54:00,8.0,0.72,-13.0,-4.35
2020-11-13 13:55:00,5.0,14.02,-3.0,13.3
2020-11-13 13:56:00,8.0,3.48,3.0,-10.54
2020-11-13 13:57:00,6.0,1.06,-2.0,-2.42
2020-11-13 13:58:00,5.5,6.45,-0.5,5.39
2020-11-13 13:59:00,1.5,3.42,-4.0,-3.03
2020-11-13 14:00:00,5.5,2.55,4.0,-0.87
2020-11-13 14:01:00,0.5,1.38,-5.0,-1.17
2020-11-13 14:02:00,21.5,27.21,21.0,25.83
2020-11-13 14:03:00,7.5,24.46,-14.0,-2.75
2020-11-13 14:04:00,7.0,5.76,-0.5,-18.7
2020-11-13 14:05:00,6.5,2.14,-0.5,-3.62
2020-11-13 14:06:00,3.0,9.1,-3.5,6.96
2020-11-13 14:07:00,8.0,7.7,5.0,-1.4
2020-11-13 14:08:00,10.0,7.69,2.0,-0.01
2020-11-13 14:09:00,18.0,20.2,8.0,12.51
2020-11-13 14:10:00,7.5,0.83,-10.5,-19.37
2020-11-13 14:11:00,8.5,14.99,1.0,14.16
2020-11-13 14:12:00,0.5,2.11,-8.0,-12.88
2020-11-13 14:13:00,3.5,3.05,3.0,0.94
2020-11-13 14:14:00,14.5,29.35,11.0,26.3
2020-11-13 14:15:00,8.0,0.86,-6.5,-28.49
2020-11-13 14:16:00,5.5,31.05,-2.5,30.19
2020-11-13 14:17:00,12.0,73.82,6.5,42.77
2020-11-13 14:18:00,7.0,70.12,-5.0,-3.7
2020-11-13 14:19:00,4.5,13.71,-2.5,-56.41
2020-11-13 14:20:00,8.5,4.47,4.0,-9.24
2020-11-13 14:21:00,8.5,17.04,0.0,12.57
2020-11-13 14:22:00,9.0,5.1,0.5,-11.94
2020-11-13 14:23:00,6.5,6.86,-2.5,1.76
2020-11-13 14:24:00,9.0,0.07,2.5,-6.79
2020-11-13 14:25:00,3.0,17.25,-6.0,17.18
2020-11-13 14:26:00,9.0,25.45,6.0,8.2
2020-11-13 14:27:00,10.5,21.28,1.5,-4.17
2020-11-13 14:28:00,7.0,3.46,-3.5,-17.82
2020-11-13 14:29:00,1.5,0.93,-5.5,-2.53
2020-11-13 14:30:00,0.5,6.83,-1.0,5.9
2020-11-13 14:31:00,8.0,5.53,7.5,-1.3
2020-11-13 14:32:00,10.0,11.77,2.0,6.24
2020-11-13 14:33:00,4.5,18.1,-5.5,6.33
2020-11-13 14:34:00,3.5,5.75,-1.0,-12.35
2020-11-13 14:35:00,9.0,34.37,5.5,28.62
2020-11-13 14:36:00,7.5,11.01,-1.5,-23.36
2020-11-13 14:37:00,2.5,21.8,-5.0,10.79
2020-11-13 14:38:00,4.0,0.83,1.5,-20.97
2020-11-13 14:39:00,13.5,11.93,9.5,11.1
2020-11-13 14:40:00,8.0,6.11,-5.5,-5.82
2020-11-13 14:41:00,8.5,5.36,0.5,-0.75
2020-11-13 14:42:00,1.5,2.27,-7.0,-3.09
2020-11-13 14:43:00,1.5,0.12,0.0,-2.15
2020-11-13 14:44:00,0.5,3.16,-1.0,3.04
2020-11-13 14:45:00,3.5,1.91,3.0,-1.25
2020-11-13 14:46:00,4.5,0.67,1.0,-1.24
2020-11-13 14:47:00,0.5,9.06,-4.0,8.39
2020-11-13 14:48:00,3.0,8.1,2.5,-0.96
2020-11-13 14:49:00,4.0,0.08,1.0,-8.02
2020-11-13 14:50:00,8.0,25.92,4.0,25.84
2020-11-13 14:51:00,5.5,1.46,-2.5,-24.46
2020-11-13 14:52:00,4.5,16.37,-1.0,14.91
2020-11-13 14:53:00,10.0,4.31,5.5,-12.06
2020-11-13 14:54:00,20.5,6.77,10.5,2.46
2020-11-13 14:55:00,23.5,43.83,3.0,37.06
2020-11-13 14:56:00,2.5,57.1,-21.0,13.27
2020-11-13 14:57:00,2.5,24.22,0.0,-32.88
2020-11-13 14:58:00,11.0,13.53,8.5,-10.69
2020-11-13 14:59:00,8.5,3.83,-2.5,-9.7
2020-11-13 15:00:00,1.0,12.16,-7.5,8.33
2020-11-13 15:01:00,6.5,3.19,5.5,-8.97
2020-11-13 15:02:00,1.5,9.23,-5.0,6.04
2020-11-13 15:03:00,10.5,34.91,9.0,25.68
2020-11-13 15:04:00,8.5,28.53,-2.0,-6.38
2020-11-13 15:05:00,5.0,2.65,-3.5,-25.88
2020-11-13 15:06:00,1.0,3.18,-4.0,0.53
2020-11-13 15:07:00,0.5,0.53,-0.5,-2.65
2020-11-13 15:08:00,0.5,0.19,0.0,-0.34
2020-11-13 15:09:00,0.0,0.36,-0.5,0.17
2020-11-13 15:10:00,2.5,2.86,2.5,2.5
2020-11-13 15:11:00,2.5,1.83,0.0,-1.03
2020-11-13 15:12:00,16.0,63.11,13.5,61.28
2020-11-13 15:13:00,40.0,38.15,24.0,-24.96
2020-11-13 15:14:00,6.5,88.65,-33.5,50.5
2020-11-13 15:15:00,11.5,5.47,5.0,-83.18
2020-11-13 15:16:00,5.0,13.99,-6.5,8.52
2020-11-13 15:17:00,11.5,43.5,6.5,29.51
2020-11-13 15:18:00,10.5,39.61,-1.0,-3.89
2020-11-13 15:19:00,5.0,8.36,-5.5,-31.25
2020-11-13 15:20:00,6.0,3.2,1.0,-5.16
2020-11-13 15:21:00,6.0,28.93,0.0,25.73
2020-11-13 15:22:00,8.5,26.5,2.5,-2.43
2020-11-13 15:23:00,5.0,4.44,-3.5,-22.06
2020-11-13 15:24:00,10.5,4.44,5.5,0.0
2020-11-13 15:25:00,6.0,5.94,-4.5,1.5
2020-11-13 15:26:00,7.0,3.06,1.0,-2.88
2020-11-13 15:27:00,1.0,0.68,-6.0,-2.38
2020-11-13 15:28:00,0.5,0.37,-0.5,-0.31
