startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1608084240000,19429,19429,19425,19425,4.668,90675.9
1608084300000,19425,19425,19425,19425,0.25,4856.25
1608084360000,19425,19425,19415,19415,2.416,46906.64
1608084420000,19415,19415.5,19415,19415,1.478,28695.37
1608084480000,19415,19429,19415,19429,7.76,150769.04
1608084540000,19429,19430,19429,19430,0.76,14766.8
1608084600000,19430,19430,19429.5,19429.5,5.193,100897.3935
1608084660000,19429.5,19429.5,19429.5,19429.5,12.816,249008.472
1608084720000,19429.5,19429.5,19428,19428.5,0.21,4079.985
1608084780000,19428.5,19447,19428,19447,3.615,70300.905
1608084840000,19447,19455,19447,19455,4.821,93792.555
1608084900000,19455,19455,19454.5,19455,5.382,104706.81
1608084960000,19455,19472,19455,19470.5,49.187,957695.4835
1608085020000,19470.5,19470.5,19462.5,19462.5,0.876,17049.15
1608085080000,19462.5,19462.5,19456,19456.5,1.957,38076.3705
1608085140000,19456.5,19456.5,19442,19442.5,7.962,154801.185
1608085200000,19442.5,19442.5,19440.5,19440.5,3.203,62267.9215
1608085260000,19440.5,19440.5,19436,19436,15.721,305553.356
1608085320000,19436,19436.5,19435,19436,1.943,37764.148
1608085380000,19436,19436.5,19436,19436.5,0.392,7619.108
1608085440000,19436.5,19436.5,19420.5,19425,5.551,107828.175
1608085500000,19425,19425,19420.5,19420.5,3.881,75370.9605
1608085560000,19420.5,19425.5,19420.5,19425.5,1.4,27195.7
1608085620000,19425.5,19426,19425.5,19426,4.985,96838.61
1608085680000,19426,19451,19426,19450.5,6.107,118784.2035
1608085740000,19450.5,19452,19450.5,19452,2.076,40382.352
1608085800000,19452,19452,19451.5,19452,3.511,68295.972
1608085860000,19452,19452,19451.5,19451.5,0.103,2003.5045
1608085920000,19451.5,19451.5,19441.5,19441.5,0.308,5987.982
1608085980000,19441.5,19441.5,19433.5,19433.5,1.588,30860.398
1608086040000,19433.5,19433.5,19428,19428,0.871,16921.788
1608086100000,19428,19440,19427.5,19440,2.183,42437.52
1608086160000,19440,19450,19440,19450,2.011,39113.95
1608086220000,19450,19455,19442.5,19442.5,0.503,9779.5775
1608086280000,19442.5,19442.5,19436,19436,1.149,22331.964
1608086340000,19436,19436,19435,19435,2.079,40405.365
1608086400000,19435,19435,19429,19429,1.043,20264.447
1608086460000,19429,19429,19427,19427,6.346,123283.742
1608086520000,19427,19427,19412.5,19412.5,43.041,835533.4125
1608086580000,19412.5,19413.5,19412.5,19413.5,4.352,84487.552
1608086640000,19413.5,19413.5,19413.5,19413.5,0.723,14035.9605
1608086700000,19413.5,19414,19413.5,19414,0.945,18346.23
1608086760000,19414,19414,19414,19414,0,0
1608086820000,19414,19422,19414,19422,5.163,100275.786
1608086880000,19422,19422,19421.5,19421.5,1.008,19576.872
1608086940000,19421.5,19422,19421.5,19422,1.1,21364.2
1608087000000,19422,19428,19422,19422,2.035,39523.77
1608087060000,19422,19422,19418,19418.5,3.304,64158.724
1608087120000,19418.5,19418.5,19418.5,19418.5,0,0
1608087180000,19418.5,19419.5,19418.5,19419.5,2.119,41149.9205
1608087240000,19419.5,19419.5,19419.5,19419.5,0,0
1608087300000,19419.5,19426,19419.5,19426,9.689,188218.514
1608087360000,19426,19426,19426,19426,0.071,1379.246
1608087420000,19426,19429,19425.5,19429,0.983,19098.707
1608087480000,19429,19436,19429,19436,4.297,83516.492
1608087540000,19436,19436,19428.5,19428.5,5.768,112063.588
1608087600000,19428.5,19444,19428.5,19443.5,13.663,265656.5405
1608087660000,19443.5,19443.5,19443,19443,0.1,1944.3
1608087720000,19443,19443,19435.5,19435.5,6.527,126855.5085
1608087780000,19435.5,19435.5,19422.5,19422.5,2.95,57296.375
1608087840000,19422.5,19422.5,19420.5,19420.5,1.934,37559.247
1608087900000,19420.5,19420.5,19416,19416,2.196,42637.536
1608087960000,19416,19417.5,19412.5,19412.5,0.246,4775.475
1608088020000,19412.5,19412.5,19412,19412.5,0.102,1980.075
1608088080000,19412.5,19413,19406,19413,1.626,31565.538
1608088140000,19413,19414,19413,19413,0.519,10075.347
1608088200000,19413,19413,19405,19405,0.971,18842.255
1608088260000,19405,19405,19404,19404,1,19404
1608088320000,19404,19404,19403,19403,0.021,407.463
1608088380000,19403,19403,19398,19398,1.701,32995.998
1608088440000,19398,19398,19398,19398,0.11,2133.78
1608088500000,19398,19400.5,19398,19400.5,2.747,53293.1735
1608088560000,19400.5,19404,19400.5,19404,0.103,1998.612
1608088620000,19404,19404,19403.5,19404,1.002,19442.808
1608088680000,19404,19407,19404,19406.5,6.098,118340.837
1608088740000,19406.5,19406.5,19404,19404,0.996,19326.384
1608088800000,19404,19404,19376.5,19376.5,19.405,376000.9825
1608088860000,19376.5,19376.5,19371.5,19372.5,7.317,141748.5825
1608088920000,19372.5,19372.5,19372,19372.5,0.655,12688.9875
1608088980000,19372.5,19385,19372,19375,0.622,12051.25
1608089040000,19375,19375,19373.5,19375,25.036,485072.5
1608089100000,19375,19377.5,19369.5,19369.5,1.322,25606.479
1608089160000,19369.5,19369.5,19369,19369,1.113,21557.697
1608089220000,19369,19369,19365.5,19366,4.615,89374.09
1608089280000,19366,19366,19362,19362,0.832,16109.184
1608089340000,19362,19362,19357.5,19357.5,6.474,125320.455
1608089400000,19357.5,19357.5,19343.5,19343.5,5.926,114629.581
1608089460000,19343.5,19359,19343.5,19359,6.17,119445.03
1608089520000,19359,19359,19344.5,19344.5,3.615,69930.3675
1608089580000,19344.5,19345,19344.5,19344.5,3.865,74766.4925
1608089640000,19344.5,19346.5,19344.5,19346,3.029,58599.034
1608089700000,19346,19353.5,19346,19353.5,7.092,137255.022
1608089760000,19353.5,19353.5,19349.5,19349.5,1.806,34945.197
1608089820000,19349.5,19349.5,19345,19345.5,0.31,5997.105
1608089880000,19345.5,19351.5,19345.5,19351.5,3.159,61131.3885
1608089940000,19351.5,19353.5,19349,19349,0.668,12925.132
1608090000000,19349,19349,19345,19348.5,2.507,48506.6895
1608090060000,19348.5,19348.5,19348.5,19348.5,0.017,328.9245
1608090120000,19348.5,19361.5,19348.5,19361.5,1.752,33921.348
1608090180000,19361.5,19362,19361.5,19362,1.92,37175.04
1608090240000,19362,19362,19361.5,19361.5,1.783,34521.5545
1608090300000,19361.5,19361.5,19356,19356,0.718,13897.608
1608090360000,19356,19356,19343.5,19343.5,4.462,86310.697
1608090420000,19343.5,19345,19338,19345,7.71,149149.95
1608090480000,19345,19345,19335,19335,4.781,92440.635
1608090540000,19335,19342,19334.5,19342,1.911,36962.562
1608090600000,19342,19347.5,19342,19347,0.518,10021.746
1608090660000,19347,19347.5,19347,19347.5,0.011,212.8225
1608090720000,19347.5,19347.5,19347.5,19347.5,0,0
1608090780000,19347.5,19347.5,19344.5,19344.5,1.451,28068.8695
1608090840000,19344.5,19345,19344.5,19344.5,4.678,90493.571
1608090900000,19344.5,19344.5,19344.5,19344.5,0.5,9672.25
1608090960000,19344.5,19345,19335,19335,4.322,83565.87
1608091020000,19335,19335.5,19335,19335,0.065,1256.775
1608091080000,19335,19335,19326,19326,6.032,116574.432
1608091140000,19326,19348,19324.5,19348,9.569,185141.012
1608091200000,19348,19348,19323.5,19323.5,6.717,129795.9495
1608091260000,19323.5,19323.5,19311,19311.5,12.568,242706.932
1608091320000,19311.5,19311.5,19303.5,19310,9.305,179679.55
1608091380000,19310,19328,19310,19328,8.1,156556.8
1608091440000,19328,19338.5,19328,19338.5,0.302,5840.227
1608091500000,19338.5,19360.5,19338.5,19360.5,4.633,89697.1965
1608091560000,19360.5,19364.5,19360.5,19361,7.07,136882.27
1608091620000,19361,19367,19361,19366.5,1.49,28856.085
1608091680000,19366.5,19366.5,19366,19366,0.087,1684.842
1608091740000,19366,19377,19366,19376.5,0.712,13796.068
1608091800000,19376.5,19377,19376.5,19377,2.651,51368.427
1608091860000,19377,19377,19373,19373,13.027,252372.071
1608091920000,19373,19374,19373,19374,0.014,271.236
1608091980000,19374,19374,19374,19374,0.05,968.7
1608092040000,19374,19374,19360,19360,17.518,339148.48
1608092100000,19360,19360.5,19359,19359,7.123,137894.157
1608092160000,19359,19359,19356.5,19356.5,8.067,156148.8855
1608092220000,19356.5,19357,19355.5,19357,8.594,166354.058
1608092280000,19357,19359,19357,19359,2.087,40402.233
1608092340000,19359,19359,19359,19359,0,0
1608092400000,19359,19359,19348,19348,0.679,13137.292
1608092460000,19348,19348,19348,19348,0.25,4837
1608092520000,19348,19348,19348,19348,0.021,406.308
1608092580000,19348,19348.5,19348,19348,2.355,45564.54
1608092640000,19348,19348.5,19348,19348.5,0.47,9093.795
1608092700000,19348.5,19348.5,19348.5,19348.5,0.258,4991.913
1608092760000,19348.5,19348.5,19348.5,19348.5,0,0
1608092820000,19348.5,19348.5,19344.5,19344.5,0.118,2282.651
1608092880000,19344.5,19344.5,19335.5,19335.5,0.464,8971.672
1608092940000,19335.5,19335.5,19334.5,19335,1.071,20707.785
1608093000000,19335,19335,19334,19334,1.831,35400.554
1608093060000,19334,19334,19326.5,19326.5,7.433,143653.8745
1608093120000,19326.5,19326.5,19320.5,19320.5,2.738,52899.529
1608093180000,19320.5,19323,19320.5,19323,0.491,9487.593
1608093240000,19323,19323,19323,19323,1.039,20076.597
1608093300000,19323,19323,19316,19316,1.948,37627.568
1608093360000,19316,19330,19316,19327.5,1.516,29300.49
1608093420000,19327.5,19333,19327.5,19333,4.28,82745.24
1608093480000,19333,19341.5,19333,19341.5,5.375,103960.5625
1608093540000,19341.5,19342,19341.5,19342,0.203,3926.426
1608093600000,19342,19346,19341.5,19346,1.637,31669.402
1608093660000,19346,19355,19346,19355,18.885,365519.175
1608093720000,19355,19355.5,19355,19355.5,1.379,26691.2345
1608093780000,19355.5,19356,19355.5,19356,0.788,15252.528
1608093840000,19356,19356,19356,19356,0,0
1608093900000,19356,19356,19356,19356,0.04,774.24
1608093960000,19356,19356.5,19356,19356.5,1.712,33138.328
1608094020000,19356.5,19367.5,19356.5,19367,5.407,104717.369
1608094080000,19367,19367,19362.5,19363,0.509,9855.767
1608094140000,19363,19363,19359,19359,0.159,3078.081
1608094200000,19359,19359,19358.5,19358.5,0.001,19.3585
1608094260000,19358.5,19359,19358.5,19359,1.269,24566.571
1608094320000,19359,19359.5,19359,19359.5,1.543,29871.7085
1608094380000,19359.5,19362,19359.5,19362,2.017,39053.154
1608094440000,19362,19363,19362,19363,0.556,10765.828
1608094500000,19363,19363,19361,19361,8.01,155081.61
1608094560000,19361,19361,19360,19360,1.013,19611.68
1608094620000,19360,19360,19359.5,19359.5,1.033,19998.3635
1608094680000,19359.5,19359.5,19359.5,19359.5,0,0
1608094740000,19359.5,19359.5,19359.5,19359.5,0.001,19.3595
1608094800000,19359.5,19359.5,19349.5,19349.5,3.349,64801.4755
1608094860000,19349.5,19349.5,19349.5,19349.5,0.051,986.8245
1608094920000,19349.5,19349.5,19349.5,19349.5,0,0
1608094980000,19349.5,19349.5,19349,19349,0.184,3560.216
1608095040000,19349,19358,19349,19358,6.687,129446.946
1608095100000,19358,19369.5,19358,19369.5,16.381,317291.7795
1608095160000,19369.5,19370,19369.5,19370,0.169,3273.53
1608095220000,19370,19372.5,19370,19372.5,11.511,222996.8475
1608095280000,19372.5,19372.5,19371,19371,0.048,929.808
1608095340000,19371,19372,19371,19372,0.867,16795.524
1608095400000,19372,19381,19372,19381,3.971,76961.951
1608095460000,19381,19381,19379,19379,0.147,2848.713
1608095520000,19379,19379,19379,19379,21.538,417384.902
1608095580000,19379,19379,19377,19377,0.213,4127.301
1608095640000,19377,19377,19377,19377,0.5,9688.5
1608095700000,19377,19389,19377,19389,17.364,336670.596
1608095760000,19389,19394,19389,19394,6.784,131568.896
1608095820000,19394,19397,19394,19397,3.913,75900.461
1608095880000,19397,19397,19396.5,19396.5,1.385,26864.1525
1608095940000,19396.5,19396.5,19396.5,19396.5,0.002,38.793
1608096000000,19396.5,19397,19389.5,19389.5,3.653,70829.8435
1608096060000,19389.5,19389.5,19386.5,19387,0.372,7211.964
1608096120000,19387,19387,19387,19387,2.5,48467.5
1608096180000,19387,19389.5,19386.5,19389.5,5.389,104490.0155
1608096240000,19389.5,19396.5,19389.5,19396,22.497,436351.812
1608096300000,19396,19396.5,19396,19396.5,0.172,3336.198
1608096360000,19396.5,19396.5,19396,19396,0.001,19.396
1608096420000,19396,19396.5,19396,19396.5,0.121,2346.9765
1608096480000,19396.5,19397,19396.5,19397,0.334,6478.598
1608096540000,19397,19397,19396.5,19396.5,1.56,30258.54
1608096600000,19396.5,19397,19396.5,19397,0.221,4286.737
1608096660000,19397,19398,19397,19398,0.704,13656.192
1608096720000,19398,19398,19397.5,19398,0.577,11192.646
1608096780000,19398,19398,19397.5,19397.5,6,116385
1608096840000,19397.5,19397.5,19397.5,19397.5,8.1,157119.75
1608096900000,19397.5,19397.5,19394,19394,1.806,35025.564
1608096960000,19394,19394,19392.5,19392.5,1.186,22999.505
1608097020000,19392.5,19392.5,19390,19390,0.015,290.85
1608097080000,19390,19390,19383,19383,6.942,134556.786
1608097140000,19383,19383,19383,19383,0,0
1608097200000,19383,19383.5,19383,19383,0.266,5155.878
1608097260000,19383,19383,19380.5,19380.5,0.027,523.2735
1608097320000,19380.5,19380.5,19371.5,19379,6.06,117436.74
1608097380000,19379,19379,19379,19379,0,0
1608097440000,19379,19381.5,19342.5,19342.5,7.079,136925.5575
1608097500000,19342.5,19347,19339.5,19339.5,2.629,50843.5455
1608097560000,19339.5,19346,19339.5,19346,0.354,6848.484
1608097620000,19346,19346,19345.5,19345.5,0.002,38.691
1608097680000,19345.5,19345.5,19338,19338,2.201,42562.938
1608097740000,19338,19338,19336,19336,0.392,7579.712
1608097800000,19336,19336.5,19336,19336.5,1.298,25098.777
1608097860000,19336.5,19345.5,19336.5,19345.5,11.501,222492.5955
1608097920000,19345.5,19354,19345.5,19354,6.168,119375.472
1608097980000,19354,19356.5,19354,19356.5,0.1,1935.65
1608098040000,19356.5,19357.5,19356.5,19357.5,0.12,2322.9
1608098100000,19357.5,19358,19357.5,19358,5.001,96809.358
1608098160000,19358,19362,19358,19362,2.91,56343.42
1608098220000,19362,19363.5,19361.5,19363.5,1.174,22732.749
1608098280000,19363.5,19363.5,19363,19363.5,1.468,28425.618
1608098340000,19363.5,19364,19363.5,19364,2.599,50327.036
1608098400000,19364,19364,19355,19355,0.435,8419.425
1608098460000,19355,19355,19343.5,19343.5,2.84,54935.54
1608098520000,19343.5,19349,19343.5,19349,0.058,1122.242
1608098580000,19349,19361.5,19349,19361.5,7.828,151561.822
1608098640000,19361.5,19368.5,19361.5,19368.5,0.467,9045.0895
1608098700000,19368.5,19382,19368.5,19382,1.793,34751.926
1608098760000,19382,19382,19382,19382,1.029,19944.078
1608098820000,19382,19385,19382,19384,1.02,19771.68
1608098880000,19384,19386,19384,19385.5,1.901,36851.8355
1608098940000,19385.5,19385.5,19385.5,19385.5,0.01,193.855
1608099000000,19385.5,19386,19385.5,19386,2.216,42959.376
1608099060000,19386,19386,19386,19386,0.058,1124.388
1608099120000,19386,19392.5,19386,19392.5,11.223,217642.0275
1608099180000,19392.5,19392.5,19392.5,19392.5,0,0
1608099240000,19392.5,19400,19392.5,19399.5,13.761,266956.5195
1608099300000,19399.5,19400,19399.5,19400,0.368,7139.2
1608099360000,19400,19402,19399.5,19402,1.981,38435.362
1608099420000,19402,19402,19401.5,19401.5,0.002,38.803
1608099480000,19401.5,19401.5,19401,19401,0.082,1590.882
1608099540000,19401,19401,19400,19400,0.121,2347.4
1608099600000,19400,19400,19391,19391,6.472,125498.552
1608099660000,19391,19391,19388.5,19388.5,0.347,6727.8095
1608099720000,19388.5,19388.5,19388.5,19388.5,0.2,3877.7
1608099780000,19388.5,19388.5,19388.5,19388.5,0.01,193.885
1608099840000,19388.5,19388.5,19388,19388,0.06,1163.28
1608099900000,19388,19388,19388,19388,0,0
1608099960000,19388,19388,19385,19385,0.2,3877
1608100020000,19385,19385.5,19385,19385,0.503,9750.655
1608100080000,19385,19385,19384.5,19384.5,0.237,4594.1265
1608100140000,19384.5,19384.5,19382.5,19382.5,0.236,4574.27
1608100200000,19382.5,19382.5,19382.5,19382.5,0,0
1608100260000,19382.5,19394.5,19382.5,19394.5,292.594,5674714.333
1608100320000,19394.5,19410,19394.5,19410,129.74,2518253.4
1608100380000,19410,19419,19410,19419,119.958,2329464.402
1608100440000,19419,19420.5,19416,19416.5,77.613,1506972.8145
1608100500000,19416.5,19416.5,19412.5,19413,1.457,28284.741
1608100560000,19413,19413,19409,19409,1.806,35052.654
1608100620000,19409,19409.5,19409,19409.5,0.31,6016.945
1608100680000,19409.5,19409.5,19408,19408,0.249,4832.592
1608100740000,19408,19408,19405,19405,0.006,116.43
1608100800000,19405,19405,19401,19401,1.468,28480.668
1608100860000,19401,19405.5,19401,19405.5,0.047,912.0585
1608100920000,19405.5,19408.5,19405.5,19407.5,3.973,77105.9975
1608100980000,19407.5,19407.5,19403,19403,0.799,15502.997
1608101040000,19403,19406,19403,19406,20.483,397493.098
1608101100000,19406,19406,19405.5,19405.5,0.677,13137.5235
1608101160000,19405.5,19413.5,19405.5,19413.5,3.075,59696.5125
1608101220000,19413.5,19413.5,19413,19413.5,0.137,2659.6495
1608101280000,19413.5,19413.5,19411,19411,1.018,19760.398
1608101340000,19411,19411.5,19411,19411.5,3.304,64135.596
1608101400000,19411.5,19412.5,19411.5,19412.5,19.154,371827.025
1608101460000,19412.5,19413.5,19412.5,19413.5,1.873,36361.4855
1608101520000,19413.5,19413.5,19413,19413,0.5,9706.5
1608101580000,19413,19424,19413,19423.5,1.504,29212.944
1608101640000,19423.5,19423.5,19423,19423,0.043,835.189
1608101700000,19423,19435,19423,19434.5,7.1,137984.95
1608101760000,19434.5,19435,19431,19431,1.112,21607.272
1608101820000,19431,19431.5,19429.5,19429.5,0.942,18302.589
1608101880000,19429.5,19430,19429.5,19430,0.15,2914.5
1608101940000,19430,19430,19424.5,19424.5,4.047,78610.9515
1608102000000,19424.5,19424.5,19414,19416.5,1.986,38561.169
1608102060000,19416.5,19416.5,19411.5,19412,0.256,4969.472
1608102120000,19412,19412,19411.5,19411.5,2,38823
1608102180000,19411.5,19411.5,19411,19411,0.545,10578.995
1608102240000,19411,19411,19410,19410,1.499,29095.59
1608102300000,19410,19423,19410,19423,2.576,50033.648
1608102360000,19423,19426,19422.5,19426,2.649,51459.474
1608102420000,19426,19429.5,19425.5,19429.5,0.568,11035.956
1608102480000,19429.5,19430,19426,19426,2.603,50565.878
1608102540000,19426,19426,19425.5,19425.5,0.152,2952.676
1608102600000,19425.5,19425.5,19415.5,19415.5,8.385,162798.9675
1608102660000,19415.5,19415.5,19409.5,19409.5,32.502,630847.569
1608102720000,19409.5,19415.5,19409.5,19415,5.004,97152.66
1608102780000,19415,19415.5,19415,19415.5,0.084,1630.902
1608102840000,19415.5,19417.5,19415.5,19417.5,0.335,6504.8625
1608102900000,19417.5,19431.5,19417.5,19431.5,10.27,199561.505
1608102960000,19431.5,19431.5,19431,19431.5,1.3,25260.95
1608103020000,19431.5,19431.5,19422,19422,19.612,380904.264
1608103080000,19422,19422,19416,19416,0.358,6950.928
1608103140000,19416,19416,19410,19410.5,2.319,45012.9495
1608103200000,19410.5,19411.5,19410,19411.5,1.359,26380.2285
1608103260000,19411.5,19414,19411.5,19414,0.368,7144.352
1608103320000,19414,19414,19414,19414,0,0
1608103380000,19414,19415.5,19414,19414,0.23,4465.22
1608103440000,19414,19414.5,19414,19414.5,0.56,10872.12
1608103500000,19414.5,19414.5,19414.5,19414.5,0.069,1339.6005
1608103560000,19414.5,19415.5,19414.5,19415.5,0.556,10795.018
1608103620000,19415.5,19415.5,19415,19415,0.002,38.83
1608103680000,19415,19415.5,19415,19415.5,25.001,485406.9155
1608103740000,19415.5,19415.5,19415.5,19415.5,0.06,1164.93
1608103800000,19415.5,19415.5,19415,19415,3.874,75213.71
1608103860000,19415,19415.5,19415,19415.5,3.103,60246.2965
1608103920000,19415.5,19415.5,19413.5,19413.5,25.707,499062.8445
1608103980000,19413.5,19416,19410.5,19416,5.339,103662.024
1608104040000,19416,19428.5,19416,19428.5,5.856,113773.296
1608104100000,19428.5,19428.5,19428.5,19428.5,2.751,53447.8035
1608104160000,19428.5,19428.5,19422.5,19422.5,10.702,207859.595
1608104220000,19422.5,19422.5,19410.5,19410.5,2.326,45148.823
1608104280000,19410.5,19410.5,19410,19410,0.136,2639.76
1608104340000,19410,19410,19409.5,19410,0.456,8850.96
1608104400000,19410,19410,19409.5,19409.5,0.25,4852.375
1608104460000,19409.5,19410,19409.5,19410,14.139,274437.99
1608104520000,19410,19410,19410,19410,0,0
1608104580000,19410,19410,19409.5,19409.5,0.038,737.561
1608104640000,19409.5,19417.5,19409.5,19417.5,0.362,7029.135
1608104700000,19417.5,19417.5,19414,19414,0.085,1650.19
1608104760000,19414,19414,19413,19413,2.609,50648.517
1608104820000,19413,19413.5,19413,19413.5,1.002,19452.327
1608104880000,19413.5,19413.5,19408,19408,7.884,153012.672
1608104940000,19408,19408,19395.5,19395.5,6.471,125508.2805
1608105000000,19395.5,19395.5,19395,19395.5,18.425,357362.0875
1608105060000,19395.5,19395.5,19395.5,19395.5,0.15,2909.325
1608105120000,19395.5,19395.5,19395.5,19395.5,1.35,26183.925
1608105180000,19395.5,19395.5,19395,19395.5,0.434,8417.647
1608105240000,19395.5,19395.5,19395,19395,0.161,3122.595
1608105300000,19395,19395.5,19395,19395.5,5.253,101884.5615
1608105360000,19395.5,19407.5,19395.5,19407.5,1.233,23929.4475
1608105420000,19407.5,19408,19407.5,19408,0.088,1707.904
1608105480000,19408,19408,19407.5,19408,10.185,197670.48
1608105540000,19408,19415.5,19408,19415.5,10.698,207707.019
1608105600000,19415.5,19415.5,19413,19413,0.605,11744.865
1608105660000,19413,19413,19413,19413,0.01,194.13
1608105720000,19413,19413,19413,19413,5,97065
1608105780000,19413,19413,19382,19382,7.26,140713.32
1608105840000,19382,19382.5,19373,19382.5,33.243,644332.4475
1608105900000,19382.5,19388.5,19382.5,19388.5,0.622,12059.647
1608105960000,19388.5,19400.5,19388.5,19400.5,17.672,342845.636
1608106020000,19400.5,19400.5,19400,19400,0.102,1978.8
1608106080000,19400,19400.5,19400,19400,0.381,7391.4
1608106140000,19400,19400.5,19396.5,19396.5,6.804,131973.786
1608106200000,19396.5,19400.5,19393,19400.5,0.051,989.4255
1608106260000,19400.5,19406.5,19400.5,19406.5,0.327,6345.9255
1608106320000,19406.5,19407,19406.5,19407,8.655,167967.585
1608106380000,19407,19407,19406,19406,1.012,19638.872
1608106440000,19406,19406,19401,19401,1.978,38375.178
1608106500000,19401,19404,19400,19400,0.031,601.4
1608106560000,19400,19400,19390,19390,0.07,1357.3
1608106620000,19390,19390,19385,19387,4.072,78943.864
1608106680000,19387,19394,19386.5,19386.5,1.536,29777.664
1608106740000,19386.5,19386.5,19385,19385.5,1.697,32897.1935
1608106800000,19385.5,19385.5,19385,19385.5,1.256,24348.188
1608106860000,19385.5,19389.5,19385,19389.5,2.128,41260.856
1608106920000,19389.5,19389.5,19389.5,19389.5,0.143,2772.6985
1608106980000,19389.5,19400.5,19389.5,19400.5,1.233,23920.8165
1608107040000,19400.5,19404,19400.5,19404,0.463,8984.052
1608107100000,19404,19405,19404,19405,0.1,1940.5
1608107160000,19405,19414,19405,19414,4.065,78917.91
1608107220000,19414,19414,19409.5,19413,2.002,38864.826
1608107280000,19413,19413,19408,19408,0.145,2814.16
1608107340000,19408,19408,19408,19408,0.026,504.608
1608107400000,19408,19408,19408,19408,0,0
1608107460000,19408,19408.5,19408,19408.5,1.584,30743.064
1608107520000,19408.5,19409,19408.5,19409,0.001,19.409
1608107580000,19409,19417,19409,19417,3.889,75512.713
1608107640000,19417,19419,19417,19419,1.543,29963.517
1608107700000,19419,19419,19418.5,19418.5,17.022,330541.707
1608107760000,19418.5,19419,19418.5,19419,0.05,970.95
1608107820000,19419,19419,19418.5,19418.5,0.002,38.837
1608107880000,19418.5,19418.5,19418.5,19418.5,0,0
1608107940000,19418.5,19418.5,19415.5,19415.5,1.28,24851.84
1608108000000,19415.5,19415.5,19415.5,19415.5,0.086,1669.733
1608108060000,19415.5,19415.5,19415.5,19415.5,0,0
1608108120000,19415.5,19415.5,19415.5,19415.5,0.699,13571.4345
1608108180000,19415.5,19418.5,19415.5,19418.5,0.315,6116.8275
1608108240000,19418.5,19422,19418.5,19422,1.902,36940.644
1608108300000,19422,19422,19421.5,19422,2.933,56964.726
1608108360000,19422,19424,19422,19424,1.018,19773.632
1608108420000,19424,19424,19424,19424,0.189,3671.136
1608108480000,19424,19442,19424,19442,14.387,279712.054
1608108540000,19442,19456.5,19442,19456.5,26.724,519955.506
1608108600000,19456.5,19456.5,19456,19456,0.517,10058.752
1608108660000,19456,19460,19456,19460,7.35,143031
1608108720000,19460,19460,19456,19456.5,0.546,10623.249
1608108780000,19456.5,19456.5,19456,19456.5,5.763,112127.8095
1608108840000,19456.5,19456.5,19454.5,19454.5,0.358,6964.711
1608108900000,19454.5,19456.5,19454.5,19456.5,1.697,33017.6805
1608108960000,19456.5,19456.5,19456.5,19456.5,0.09,1751.085
1608109020000,19456.5,19456.5,19456,19456,0.002,38.912
1608109080000,19456,19475.5,19456,19459.5,104.413,2031824.7735
1608109140000,19459.5,19468,19459.5,19468,0.38,7397.84
1608109200000,19468,19468,19465.5,19465.5,2.23,43408.065
1608109260000,19465.5,19465.5,19460,19460,0.243,4728.78
1608109320000,19460,19460,19457.5,19457.5,1.944,37825.38
1608109380000,19457.5,19457.5,19455,19455,2.257,43909.935
1608109440000,19455,19455,19455,19455,0.363,7062.165
1608109500000,19455,19455.5,19455,19455,0.334,6497.97
1608109560000,19455,19455.5,19455,19455.5,0.4,7782.2
1608109620000,19455.5,19455.5,19445.5,19450.5,3.567,69379.9335
1608109680000,19450.5,19452.5,19450,19452.5,1.132,22020.23
1608109740000,19452.5,19452.5,19452,19452,0.102,1984.104
1608109800000,19452,19457.5,19452,19457.5,1.6,31132
1608109860000,19457.5,19457.5,19457.5,19457.5,0,0
1608109920000,19457.5,19459,19457.5,19458.5,2.546,49541.341
1608109980000,19458.5,19459,19458.5,19458.5,2.019,39286.7115
1608110040000,19458.5,19458.5,19425.5,19425.5,18.144,352456.272
1608110100000,19425.5,19486.5,19425.5,19481,31.39,611508.59
1608110160000,19481,19481,19463.5,19463.5,3.529,68686.6915
1608110220000,19463.5,19463.5,19429,19431,88.399,1717680.969
1608110280000,19431,19452.5,19431,19452.5,1.031,20055.5275
1608110340000,19452.5,19452.5,19452,19452,1.643,31959.636
1608110400000,19452,19452,19435.5,19435.5,3.15,61221.825
1608110460000,19435.5,19435.5,19434,19434,1.586,30822.324
1608110520000,19434,19436,19434,19436,11.18,217294.48
1608110580000,19436,19440.5,19435.5,19440.5,1.062,20645.811
1608110640000,19440.5,19450,19440.5,19450,0.377,7332.65
1608110700000,19450,19450,19450,19450,0.066,1283.7
1608110760000,19450,19453.5,19450,19453.5,0.453,8812.4355
1608110820000,19453.5,19453.5,19453,19453.5,0.035,680.8725
1608110880000,19453.5,19456.5,19453,19456.5,4.45,86581.425
1608110940000,19456.5,19460,19456.5,19459.5,7.158,139291.101
1608111000000,19459.5,19460,19459.5,19459.5,3.081,59954.7195
1608111060000,19459.5,19459.5,19455,19455,0.383,7451.265
1608111120000,19455,19455,19453.5,19453.5,0.999,19434.0465
1608111180000,19453.5,19456.5,19453.5,19456.5,0.946,18405.849
1608111240000,19456.5,19460,19456,19460,2.171,42247.66
1608111300000,19460,19460,19460,19460,1,19460
1608111360000,19460,19460,19459.5,19459.5,12.885,250735.6575
1608111420000,19459.5,19459.5,19453.5,19453.5,0.302,5874.957
