startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1600715700000,10487,10487,10486,10486.5,15.423,161733.2895
1600715760000,10486.5,10486.5,10477.5,10477.5,5.676,59470.29
1600715820000,10477.5,10498,10477.5,10486,20.927,219440.522
1600715880000,10486,10486,10480,10480,5.266,55187.68
1600715940000,10480,10480,10472,10472,3.93,41154.96
1600716000000,10472,10478.5,10472,10476.5,0.645,6757.3425
1600716060000,10476.5,10476.5,10472,10472,2.152,22535.744
1600716120000,10472,10481.5,10472,10481.5,4.663,48875.2345
1600716180000,10481.5,10481.5,10477,10477,1.066,11168.482
1600716240000,10477,10477,10475.5,10476.5,0.07,733.355
1600716300000,10476.5,10478,10476.5,10478,1.62,16974.36
1600716360000,10478,10478.5,10478,10478,0.574,6014.372
1600716420000,10478,10479,10476.5,10476.5,0.502,5259.203
1600716480000,10476.5,10476.5,10476.5,10476.5,0,0
1600716540000,10476.5,10477,10476.5,10477,0.012,125.724
1600716600000,10477,10477,10475.5,10475.5,0.092,963.746
1600716660000,10475.5,10475.5,10472,10473.5,1.154,12086.419
1600716720000,10473.5,10473.5,10465.5,10466,5.095,53324.27
1600716780000,10466,10466,10457.5,10457.5,5.009,52381.6175
1600716840000,10457.5,10462,10457.5,10462,1.204,12596.248
1600716900000,10462,10462.5,10462,10462,2.05,21447.1
1600716960000,10462,10468,10461,10466,35.069,367032.154
1600717020000,10466,10466.5,10466,10466,0.846,8854.236
1600717080000,10466,10470,10466,10470,2.757,28865.79
1600717140000,10470,10470,10469,10469,0.02,209.38
1600717200000,10469,10469,10466.5,10466.5,0.029,303.5285
1600717260000,10466.5,10466.5,10462,10462,1.66,17366.92
1600717320000,10462,10462,10460,10461,2.194,22951.434
1600717380000,10461,10461,10460.5,10460.5,2.012,21046.526
1600717440000,10460.5,10466,10460.5,10465.5,4.176,43703.928
1600717500000,10465.5,10470,10465.5,10469.5,2.29,23975.155
1600717560000,10469.5,10469.5,10469.5,10469.5,0.01,104.695
1600717620000,10469.5,10470,10469.5,10469.5,0.002,20.939
1600717680000,10469.5,10469.5,10469.5,10469.5,3.694,38674.333
1600717740000,10469.5,10470,10469.5,10470,1.1,11517
1600717800000,10470,10481,10470,10481,2.874,30122.394
1600717860000,10481,10481,10475.5,10475.5,2.701,28294.3255
1600717920000,10475.5,10475.5,10475.5,10475.5,0.06,628.53
1600717980000,10475.5,10475.5,10475.5,10475.5,0,0
1600718040000,10475.5,10476,10475.5,10476,0.013,136.188
1600718100000,10476,10482,10476,10482,0.533,5586.906
1600718160000,10482,10482,10482,10482,0.005,52.41
1600718220000,10482,10482.5,10482,10482,0.002,20.964
1600718280000,10482,10482,10482,10482,0,0
1600718340000,10482,10486,10482,10486,2.002,20992.972
1600718400000,10486,10493.5,10486,10487,16.802,176202.574
1600718460000,10487,10487,10486.5,10486.5,1.374,14408.451
1600718520000,10486.5,10486.5,10486.5,10486.5,1.396,14639.154
1600718580000,10486.5,10486.5,10483,10483,6.539,68548.337
1600718640000,10483,10483,10483,10483,0,0
1600718700000,10483,10490,10483,10490,2.42,25385.8
1600718760000,10490,10490.5,10490,10490.5,2.739,28733.4795
1600718820000,10490.5,10490.5,10485.5,10485.5,96.879,1015824.7545
1600718880000,10485.5,10485.5,10485.5,10485.5,0.601,6301.7855
1600718940000,10485.5,10485.5,10485.5,10485.5,0.002,20.971
1600719000000,10485.5,10485.5,10485.5,10485.5,0.4,4194.2
1600719060000,10485.5,10485.5,10485.5,10485.5,0,0
1600719120000,10485.5,10486,10485.5,10486,1.018,10674.748
1600719180000,10486,10486,10486,10486,0.998,10465.028
1600719240000,10486,10486,10486,10486,4.314,45236.604
1600719300000,10486,10530,10486,10513,193.214,2031258.782
1600719360000,10513,10517,10513,10517,2.64,27764.88
1600719420000,10517,10517,10515.5,10516,8.264,86904.224
1600719480000,10516,10528,10516,10520,12.015,126397.8
1600719540000,10520,10520.5,10519,10519,6.671,70172.249
1600719600000,10519,10519.5,10519,10519.5,0.375,3944.8125
1600719660000,10519.5,10519.5,10510.5,10510.5,17.054,179246.067
1600719720000,10510.5,10514.5,10510.5,10514.5,1.882,19788.289
1600719780000,10514.5,10515,10514.5,10515,1.11,11671.65
1600719840000,10515,10515,10514.5,10515,1.078,11335.17
1600719900000,10515,10515,10514.5,10515,0.41,4311.15
1600719960000,10515,10515,10514.5,10514.5,0.01,105.145
1600720020000,10514.5,10514.5,10513.5,10514,1.252,13163.528
1600720080000,10514,10514,10514,10514,0.757,7959.098
1600720140000,10514,10514,10512,10512,8.265,86881.68
1600720200000,10512,10517,10512,10517,0.842,8855.314
1600720260000,10517,10517,10517,10517,0.732,7698.444
1600720320000,10517,10520,10517,10519.5,0.302,3176.889
1600720380000,10519.5,10527.5,10519.5,10527,13.73,144535.71
1600720440000,10527,10527,10527,10527,1.083,11400.741
1600720500000,10527,10527,10527,10527,0.061,642.147
1600720560000,10527,10527,10524.5,10524.5,0.057,599.8965
1600720620000,10524.5,10525,10524.5,10524.5,0.108,1136.646
1600720680000,10524.5,10524.5,10516,10516,7.868,82739.888
1600720740000,10516,10516,10511,10511,13.37,140532.07
1600720800000,10511,10511.5,10511,10511.5,0.715,7515.7225
1600720860000,10511.5,10511.5,10510,10510,2.49,26169.9
1600720920000,10510,10510,10509,10509,0.011,115.599
1600720980000,10509,10509,10509,10509,0.022,231.198
1600721040000,10509,10517.5,10509,10517.5,0.206,2166.605
1600721100000,10517.5,10523,10517.5,10521.5,1.492,15698.078
1600721160000,10521.5,10521.5,10520,10520,0.76,7995.2
1600721220000,10520,10520.5,10520,10520,0.202,2125.04
1600721280000,10520,10520.5,10517,10517.5,0.795,8361.4125
1600721340000,10517.5,10517.5,10517.5,10517.5,0.151,1588.1425
1600721400000,10517.5,10517.5,10517,10517,0.05,525.85
1600721460000,10517,10517.5,10517,10517,0.246,2587.182
1600721520000,10517,10517,10513,10513,0.475,4993.675
1600721580000,10513,10513,10507,10507,0.079,830.053
1600721640000,10507,10507,10500,10500,2.157,22648.5
1600721700000,10500,10500,10478.5,10478.5,2.103,22036.2855
1600721760000,10478.5,10478.5,10476.5,10476.5,0.763,7993.5695
1600721820000,10476.5,10476.5,10475,10475,6.132,64232.7
1600721880000,10475,10475.5,10475,10475.5,0.761,7971.8555
1600721940000,10475.5,10477,10475,10475,1.629,17063.775
1600722000000,10475,10476.5,10475,10476.5,0.21,2200.065
1600722060000,10476.5,10485.5,10476.5,10482.5,106.846,1120013.195
1600722120000,10482.5,10486,10482.5,10486,50.311,527561.146
1600722180000,10486,10486,10485.5,10486,2.746,28794.556
1600722240000,10486,10486,10486,10486,0.052,545.272
1600722300000,10486,10486,10485.5,10485.5,0.003,31.4565
1600722360000,10485.5,10485.5,10485.5,10485.5,0,0
1600722420000,10485.5,10489.5,10485.5,10489.5,1.038,10888.101
1600722480000,10489.5,10493.5,10489.5,10493.5,0.986,10346.591
1600722540000,10493.5,10493.5,10493.5,10493.5,0.074,776.519
1600722600000,10493.5,10493.5,10493,10493.5,0.812,8520.722
1600722660000,10493.5,10493.5,10493.5,10493.5,0,0
1600722720000,10493.5,10493.5,10493.5,10493.5,0,0
1600722780000,10493.5,10493.5,10493,10493,0.164,1720.852
1600722840000,10493,10493,10489,10489,8.377,87866.353
1600722900000,10489,10489,10480,10480,23.647,247820.56
1600722960000,10480,10480,10476.5,10476.5,16.436,172191.754
1600723020000,10476.5,10476.5,10469,10469,55.631,582400.939
1600723080000,10469,10469,10469,10469,2.25,23555.25
1600723140000,10469,10469,10469,10469,3.52,36850.88
1600723200000,10469,10469,10463.5,10463.5,5.513,57685.2755
1600723260000,10463.5,10463.5,10462.5,10463,0.48,5022.24
1600723320000,10463,10463,10463,10463,0.024,251.112
1600723380000,10463,10463,10462.5,10462.5,0.82,8579.25
1600723440000,10462.5,10462.5,10462.5,10462.5,1,10462.5
1600723500000,10462.5,10463,10462.5,10463,1.29,13497.27
1600723560000,10463,10469,10463,10469,1.425,14918.325
1600723620000,10469,10469,10468.5,10469,0.012,125.628
1600723680000,10469,10469,10469,10469,0.01,104.69
1600723740000,10469,10469,10469,10469,0,0
1600723800000,10469,10469,10469,10469,0,0
1600723860000,10469,10469,10469,10469,0.013,136.097
1600723920000,10469,10469,10468.5,10468.5,0.004,41.874
1600723980000,10468.5,10468.5,10468.5,10468.5,0,0
1600724040000,10468.5,10469,10468.5,10468.5,1.248,13064.688
1600724100000,10468.5,10468.5,10468.5,10468.5,0,0
1600724160000,10468.5,10468.5,10468.5,10468.5,0,0
1600724220000,10468.5,10469,10468.5,10468.5,4.052,42418.362
1600724280000,10468.5,10469,10468.5,10469,10.02,104899.38
1600724340000,10469,10485,10469,10485,10.44,109463.4
1600724400000,10485,10504.5,10485,10504.5,6.575,69067.0875
1600724460000,10504.5,10511,10504.5,10510.5,5.564,58480.422
1600724520000,10510.5,10510.5,10510,10510.5,0.252,2648.646
1600724580000,10510.5,10510.5,10510.5,10510.5,0.031,325.8255
1600724640000,10510.5,10510.5,10510,10510,0.6,6306
1600724700000,10510,10510,10510,10510,1.608,16900.08
1600724760000,10510,10510,10506.5,10506.5,2.575,27054.2375
1600724820000,10506.5,10507,10506.5,10506.5,0.502,5274.263
1600724880000,10506.5,10515,10506.5,10514.5,5.686,59785.447
1600724940000,10514.5,10514.5,10514.5,10514.5,5,52572.5
1600725000000,10514.5,10515,10514.5,10515,0.177,1861.155
1600725060000,10515,10515,10515,10515,2.602,27360.03
1600725120000,10515,10520,10515,10519.5,6.93,72900.135
1600725180000,10519.5,10519.5,10519.5,10519.5,0.2,2103.9
1600725240000,10519.5,10520,10519.5,10520,0.094,988.88
1600725300000,10520,10520,10520,10520,0.2,2104
1600725360000,10520,10520,10508.5,10508.5,4.37,45922.145
1600725420000,10508.5,10508.5,10502.5,10502.5,1.562,16404.905
1600725480000,10502.5,10502.5,10502,10502,0.2,2100.4
1600725540000,10502,10502,10502,10502,0,0
1600725600000,10502,10502,10491.5,10493,2.749,28845.257
1600725660000,10493,10494.5,10492.5,10494.5,1.097,11512.4665
1600725720000,10494.5,10494.5,10494,10494.5,0.165,1731.5925
1600725780000,10494.5,10494.5,10494.5,10494.5,0.6,6296.7
1600725840000,10494.5,10494.5,10494.5,10494.5,0.17,1784.065
1600725900000,10494.5,10499.5,10494.5,10499.5,6.6,69296.7
1600725960000,10499.5,10499.5,10499,10499.5,3.455,36275.7725
1600726020000,10499.5,10499.5,10496,10496,3.248,34091.008
1600726080000,10496,10496,10481,10481,6.063,63546.303
1600726140000,10481,10481.5,10481,10481.5,0.044,461.186
1600726200000,10481.5,10481.5,10481.5,10481.5,0,0
1600726260000,10481.5,10481.5,10468.5,10468.5,7.547,79005.7695
1600726320000,10468.5,10470,10468.5,10470,1.203,12595.41
1600726380000,10470,10480,10470,10480,0.206,2158.88
1600726440000,10480,10483,10480,10483,0.036,377.388
1600726500000,10483,10483,10483,10483,0,0
1600726560000,10483,10483,10483,10483,0,0
1600726620000,10483,10485,10483,10484.5,0.002,20.969
1600726680000,10484.5,10488,10484.5,10488,0.367,3849.096
1600726740000,10488,10495,10488,10495,1.198,12573.01
1600726800000,10495,10496.5,10495,10496.5,0.7,7347.55
1600726860000,10496.5,10496.5,10496.5,10496.5,0,0
1600726920000,10496.5,10497,10496.5,10497,0.043,451.371
1600726980000,10497,10497,10497,10497,0,0
1600727040000,10497,10499.5,10497,10499,0.81,8504.19
1600727100000,10499,10499,10498.5,10499,3.008,31580.992
1600727160000,10499,10499,10495,10495.5,8.176,85811.208
1600727220000,10495.5,10496,10495.5,10495.5,0.002,20.991
1600727280000,10495.5,10495.5,10495.5,10495.5,0,0
1600727340000,10495.5,10495.5,10495.5,10495.5,0,0
1600727400000,10495.5,10495.5,10495.5,10495.5,0,0
1600727460000,10495.5,10495.5,10495.5,10495.5,0.001,10.4955
1600727520000,10495.5,10495.5,10489,10489.5,0.051,534.9645
1600727580000,10489.5,10489.5,10489,10489,0.045,472.005
1600727640000,10489,10489.5,10489,10489,0.014,146.846
1600727700000,10489,10501.5,10489,10501.5,4.779,50186.6685
1600727760000,10501.5,10513.5,10501.5,10513.5,4.205,44209.2675
1600727820000,10513.5,10515,10513.5,10515,0.377,3964.155
1600727880000,10515,10524.5,10515,10524.5,0.721,7588.1645
1600727940000,10524.5,10525,10524.5,10525,1,10525
1600728000000,10525,10525,10510,10510,4.733,49743.83
1600728060000,10510,10510,10509,10509.5,0.069,725.1555
1600728120000,10509.5,10515,10509.5,10514.5,0.277,2912.5165
1600728180000,10514.5,10515,10514.5,10515,2.201,23143.515
1600728240000,10515,10515,10507.5,10507.5,3.907,41052.8025
1600728300000,10507.5,10507.5,10490.5,10490.5,4.3,45109.15
1600728360000,10490.5,10495,10490,10490,0.498,5224.02
1600728420000,10490,10490,10489.5,10489.5,0.002,20.979
1600728480000,10489.5,10489.5,10489.5,10489.5,0.5,5244.75
1600728540000,10489.5,10490,10485,10485,0.976,10233.36
1600728600000,10485,10486,10485,10486,0.263,2757.818
1600728660000,10486,10486,10482,10482.5,1.974,20692.455
1600728720000,10482.5,10482.5,10482.5,10482.5,0.052,545.09
1600728780000,10482.5,10482.5,10482,10482,0.13,1362.66
1600728840000,10482,10487.5,10482,10487.5,3.261,34199.7375
1600728900000,10487.5,10487.5,10487.5,10487.5,0,0
1600728960000,10487.5,10489.5,10484.5,10484.5,1.384,14510.548
1600729020000,10484.5,10484.5,10484,10484,0.002,20.968
1600729080000,10484,10484,10484,10484,0,0
1600729140000,10484,10484,10482,10482,0.6,6289.2
1600729200000,10482,10482,10479.5,10479.5,1,10479.5
1600729260000,10479.5,10479.5,10475,10475,0.039,408.525
1600729320000,10475,10475,10475,10475,0,0
1600729380000,10475,10475,10475,10475,0,0
1600729440000,10475,10475,10473,10473,2.846,29806.158
1600729500000,10473,10473,10473,10473,0.4,4189.2
1600729560000,10473,10473,10473,10473,0,0
1600729620000,10473,10475,10470,10470,7.784,81498.48
1600729680000,10470,10470,10470,10470,2.129,22290.63
1600729740000,10470,10470,10469.5,10469.5,0.31,3245.545
1600729800000,10469.5,10475,10469.5,10475,3.226,33792.35
1600729860000,10475,10475,10475,10475,0.033,345.675
1600729920000,10475,10476.5,10474,10474,1.028,10767.272
1600729980000,10474,10474,10474,10474,0,0
1600730040000,10474,10480,10474,10480,1.063,11140.24
1600730100000,10480,10496,10480,10496,9.905,103962.88
1600730160000,10496,10497,10496,10496.5,2.725,28602.9625
1600730220000,10496.5,10497,10492.5,10492.5,0.141,1479.4425
1600730280000,10492.5,10492.5,10490.5,10491,0.535,5612.685
1600730340000,10491,10491,10485.5,10485.5,1.134,11890.557
1600730400000,10485.5,10485.5,10480,10480,2.094,21945.12
1600730460000,10480,10480,10474,10474,1.607,16831.718
1600730520000,10474,10474,10474,10474,0,0
1600730580000,10474,10480,10474,10479.5,2.249,23568.3955
1600730640000,10479.5,10479.5,10472.5,10472.5,1.75,18326.875
1600730700000,10472.5,10474,10472.5,10474,0.06,628.44
1600730760000,10474,10474,10474,10474,1,10474
1600730820000,10474,10474.5,10466,10466,2.141,22407.706
1600730880000,10466,10466,10451.5,10451.5,17.509,182995.3135
1600730940000,10451.5,10452,10451.5,10452,0.108,1128.816
1600731000000,10452,10462,10452,10462,1.455,15222.21
1600731060000,10462,10466.5,10457,10466.5,3.953,41374.0745
1600731120000,10466.5,10469,10466.5,10469,0.19,1989.11
1600731180000,10469,10469,10469,10469,0.067,701.423
1600731240000,10469,10469,10468.5,10468.5,0.1,1046.85
1600731300000,10468.5,10468.5,10460.5,10460.5,72.48,758177.04
1600731360000,10460.5,10467,10460.5,10467,0.2,2093.4
1600731420000,10467,10467.5,10466.5,10466.5,10.936,114461.644
1600731480000,10466.5,10466.5,10460.5,10460.5,0.035,366.1175
1600731540000,10460.5,10463,10460.5,10463,1.361,14240.143
1600731600000,10463,10466.5,10463,10466.5,0.14,1465.31
1600731660000,10466.5,10467.5,10466.5,10467.5,2.691,28168.0425
1600731720000,10467.5,10467.5,10467.5,10467.5,0,0
1600731780000,10467.5,10467.5,10467.5,10467.5,0,0
1600731840000,10467.5,10467.5,10464,10464,3.896,40767.744
1600731900000,10464,10464,10464,10464,0.322,3369.408
1600731960000,10464,10464,10454,10454.5,1.163,12158.5835
1600732020000,10454.5,10454.5,10454,10454,0.525,5488.35
1600732080000,10454,10454.5,10454,10454,0.512,5352.448
1600732140000,10454,10454,10447,10447,14.138,147699.686
1600732200000,10447,10450,10447,10450,0.524,5475.8
1600732260000,10450,10450,10430,10430,3.213,33511.59
1600732320000,10430,10434,10418,10422.5,20.707,215818.7075
1600732380000,10422.5,10424.5,10422.5,10424,14.893,155244.632
1600732440000,10424,10424,10423.5,10424,17.288,180210.112
1600732500000,10424,10424,10423.5,10424,2.027,21129.448
1600732560000,10424,10439.5,10424,10435.5,40.142,418901.841
1600732620000,10435.5,10436,10430.5,10431,4.101,42777.531
1600732680000,10431,10431,10422.5,10422.5,8.682,90488.145
1600732740000,10422.5,10422.5,10405.5,10408,12.502,130120.816
1600732800000,10408,10430,10408,10425,20.347,212117.475
1600732860000,10425,10425,10410,10410.5,17.597,183193.5685
1600732920000,10410.5,10410.5,10376,10389,61.306,636908.034
1600732980000,10389,10389,10361,10379.5,26.111,271019.1245
1600733040000,10379.5,10383,10379,10383,11.782,122332.506
1600733100000,10383,10398,10383,10398,119.78,1245472.44
1600733160000,10398,10398,10395,10395,0.746,7754.67
1600733220000,10395,10405,10395,10405,4.415,45938.075
1600733280000,10405,10413,10405,10413,2.989,31124.457
1600733340000,10413,10447,10413,10447,111.441,1164224.127
1600733400000,10447,10449.5,10428,10437,94.784,989260.608
1600733460000,10437,10460,10437,10457.5,99.322,1038659.815
1600733520000,10457.5,10457.5,10455,10457,15.375,160776.375
1600733580000,10457,10469,10457,10466.5,13.912,145609.948
1600733640000,10466.5,10468,10465,10468,4.682,49011.176
1600733700000,10468,10468.5,10467,10467,0.403,4218.201
1600733760000,10467,10468,10464.5,10464.5,0.637,6665.8865
1600733820000,10464.5,10464.5,10460,10460.5,1.145,11977.2725
1600733880000,10460.5,10460.5,10460.5,10460.5,5.735,59990.9675
1600733940000,10460.5,10475,10460.5,10474.5,15.073,157882.1385
1600734000000,10474.5,10474.5,10465.5,10465.5,1.301,13615.6155
1600734060000,10465.5,10468,10465.5,10468,0.217,2271.556
1600734120000,10468,10475.5,10468,10475.5,1.349,14131.4495
1600734180000,10475.5,10478,10475.5,10478,2.623,27483.794
1600734240000,10478,10480.5,10478,10480.5,14.592,152931.456
1600734300000,10480.5,10482.5,10480.5,10482.5,5.007,52485.8775
1600734360000,10482.5,10482.5,10477,10477,4.593,48120.861
1600734420000,10477,10477.5,10476,10477.5,87.175,913376.0625
1600734480000,10477.5,10477.5,10477.5,10477.5,0.815,8539.1625
1600734540000,10477.5,10477.5,10477.5,10477.5,0.54,5657.85
1600734600000,10477.5,10480,10477.5,10479.5,0.166,1739.597
1600734660000,10479.5,10479.5,10470.5,10470.5,2.351,24616.1455
1600734720000,10470.5,10470.5,10465,10465,25.066,262315.69
1600734780000,10465,10465,10463.5,10463.5,3.792,39677.592
1600734840000,10463.5,10463.5,10463.5,10463.5,0.001,10.4635
1600734900000,10463.5,10463.5,10457,10461,30.137,315263.157
1600734960000,10461,10470,10461,10468,2.396,25081.328
1600735020000,10468,10470.5,10468,10470.5,0.099,1036.5795
1600735080000,10470.5,10470.5,10465,10465,0.052,544.18
1600735140000,10465,10465,10462,10462,1.18,12345.16
1600735200000,10462,10462,10449.5,10450,38.779,405240.55
1600735260000,10450,10450,10448.5,10448.5,1.249,13050.1765
1600735320000,10448.5,10448.5,10446.5,10446.5,0.883,9224.2595
1600735380000,10446.5,10446.5,10445.5,10446,67.793,708165.678
1600735440000,10446,10446,10446,10446,14.218,148521.228
1600735500000,10446,10450,10445.5,10450,54.04,564718
1600735560000,10450,10459.5,10450,10455.5,5.82,60851.01
1600735620000,10455.5,10455.5,10450,10450,0.017,177.65
1600735680000,10450,10450,10450,10450,0.153,1598.85
1600735740000,10450,10450,10447,10447,0.543,5672.721
1600735800000,10447,10449.5,10446,10449.5,5.656,59102.372
1600735860000,10449.5,10450,10449.5,10450,5.61,58624.5
1600735920000,10450,10450.5,10450,10450.5,1.424,14881.512
1600735980000,10450.5,10450.5,10450,10450.5,0.531,5549.2155
1600736040000,10450.5,10450.5,10450.5,10450.5,4.372,45689.586
1600736100000,10450.5,10451.5,10450.5,10451.5,0.026,271.739
1600736160000,10451.5,10462.5,10451.5,10462.5,2.481,25957.4625
1600736220000,10462.5,10462.5,10462,10462,0.002,20.924
1600736280000,10462,10462,10462,10462,0,0
1600736340000,10462,10462,10454.5,10454.5,0.936,9785.412
1600736400000,10454.5,10458,10454.5,10457.5,0.061,637.9075
1600736460000,10457.5,10457.5,10448,10448,4.715,49262.32
1600736520000,10448,10448,10437.5,10437.5,4.414,46071.125
1600736580000,10437.5,10437.5,10436.5,10437,2.972,31018.764
1600736640000,10437,10437,10432.5,10433,1.793,18706.369
1600736700000,10433,10433,10431.5,10431.5,6.366,66406.929
1600736760000,10431.5,10433,10431.5,10433,2.149,22420.517
1600736820000,10433,10434,10431.5,10434,0.207,2159.838
1600736880000,10434,10437,10434,10437,1.518,15843.366
1600736940000,10437,10437,10435.5,10435.5,1.027,10717.2585
1600737000000,10435.5,10435.5,10434.5,10434.5,0.377,3933.8065
1600737060000,10434.5,10436,10434.5,10436,0.014,146.104
1600737120000,10436,10436,10436,10436,0,0
1600737180000,10436,10448.5,10436,10448.5,5.801,60611.7485
1600737240000,10448.5,10448.5,10441,10441,0.911,9511.751
1600737300000,10441,10441,10440.5,10440.5,0.008,83.524
1600737360000,10440.5,10440.5,10435.5,10435.5,3.043,31755.2265
1600737420000,10435.5,10435.5,10429,10429,1.27,13244.83
1600737480000,10429,10429,10420,10420,8.705,90706.1
1600737540000,10420,10420.5,10420,10420.5,15.409,160569.4845
1600737600000,10420.5,10420.5,10413.5,10413.5,3.984,41487.384
1600737660000,10413.5,10413.5,10409,10409,4.041,42062.769
1600737720000,10409,10409,10403,10403,28.105,292376.315
1600737780000,10403,10416.5,10403,10416.5,6.101,63551.0665
1600737840000,10416.5,10416.5,10416.5,10416.5,0,0
1600737900000,10416.5,10419.5,10416,10419.5,3.04,31675.28
1600737960000,10419.5,10421,10419.5,10421,2.845,29647.745
1600738020000,10421,10421,10417,10417,2.895,30157.215
1600738080000,10417,10417,10417,10417,0,0
1600738140000,10417,10417.5,10417,10417,1.178,12271.226
1600738200000,10417,10417,10411,10411,2.45,25506.95
1600738260000,10411,10411,10410,10410.5,0.112,1165.976
1600738320000,10410.5,10417,10410.5,10417,2.335,24323.695
1600738380000,10417,10417,10417,10417,4.182,43563.894
1600738440000,10417,10417,10416.5,10416.5,1.5,15624.75
1600738500000,10416.5,10416.5,10416,10416,0.8,8332.8
1600738560000,10416,10427.5,10416,10427.5,15.072,157163.28
1600738620000,10427.5,10428,10427.5,10427.5,0.002,20.855
1600738680000,10427.5,10428.5,10422,10422,0.481,5012.982
1600738740000,10422,10422,10422,10422,2.057,21438.054
1600738800000,10422,10422,10422,10422,0.308,3209.976
1600738860000,10422,10422,10422,10422,0,0
1600738920000,10422,10430.5,10420.5,10430.5,6.755,70458.0275
1600738980000,10430.5,10430.5,10423.5,10423.5,1.224,12758.364
1600739040000,10423.5,10423.5,10421.5,10421.5,3,31264.5
1600739100000,10421.5,10421.5,10421.5,10421.5,0,0
1600739160000,10421.5,10424,10421.5,10424,0.2,2084.8
1600739220000,10424,10431,10424,10431,3.051,31824.981
1600739280000,10431,10431,10425,10425,0.149,1553.325
1600739340000,10425,10425,10425,10425,0,0
1600739400000,10425,10425,10425,10425,0,0
1600739460000,10425,10429,10425,10426,2.311,24094.486
1600739520000,10426,10426.5,10426,10426.5,2.065,21530.7225
1600739580000,10426.5,10426.5,10426.5,10426.5,0,0
1600739640000,10426.5,10426.5,10426.5,10426.5,1.1,11469.15
1600739700000,10426.5,10435,10426.5,10435,1.779,18563.865
1600739760000,10435,10445,10435,10445,1.981,20691.545
1600739820000,10445,10445,10443,10443,0.529,5524.347
1600739880000,10443,10443,10443,10443,0,0
1600739940000,10443,10443,10438,10438,1.86,19414.68
1600740000000,10438,10444,10437.5,10443.5,3.016,31497.596
1600740060000,10443.5,10449,10443.5,10449,0.242,2528.658
1600740120000,10449,10449,10445.5,10445.5,1.293,13506.0315
1600740180000,10445.5,10448,10442.5,10448,0.003,31.344
1600740240000,10448,10448.5,10448,10448.5,0.013,135.8305
1600740300000,10448.5,10454.5,10448.5,10454.5,25.308,264582.486
1600740360000,10454.5,10454.5,10454,10454,0.002,20.908
1600740420000,10454,10454.5,10453.5,10453.5,0.645,6742.5075
1600740480000,10453.5,10453.5,10447,10447.5,3.684,38488.59
1600740540000,10447.5,10447.5,10447.5,10447.5,1,10447.5
1600740600000,10447.5,10447.5,10447.5,10447.5,0.4,4179
1600740660000,10447.5,10447.5,10447.5,10447.5,0,0
