startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1671328320000,16715,16715,16714.5,16714.5,3.148,52618.199
1671328380000,16714.5,16715,16714.5,16715,7.684,128435.4885
1671328440000,16715,16715,16714.5,16715,2.044,34165.283
1671328500000,16715,16715,16714.5,16714.5,5.128,85712.63
1671328560000,16714.5,16715,16708,16708.5,29.01,484847.76
1671328620000,16708.5,16708.5,16707.5,16707.5,8.044,134395.789
1671328680000,16707.5,16708,16707.5,16708,1.597,26682.166
1671328740000,16708,16708,16707.5,16707.5,5.605,93647.6395
1671328800000,16707.5,16708,16707.5,16708,12.609,210666.602
1671328860000,16708,16708,16705,16705.5,16.121,269328.4085
1671328920000,16705.5,16714.5,16705,16714.5,22.878,382303.977
1671328980000,16714.5,16715.5,16714,16715.5,20.487,342438.516
1671329040000,16715.5,16715.5,16715,16715,1.223,20442.9735
1671329100000,16715,16715.5,16715,16715,1.931,32277.3955
1671329160000,16715,16715.5,16715,16715.5,4.36,72879.039
1671329220000,16715.5,16715.5,16711.5,16711.5,28.362,474055.757
1671329280000,16711.5,16712,16710,16710.5,50.036,836125.936
1671329340000,16710.5,16710.5,16710,16710,3.198,53439.612
1671329400000,16710,16710.5,16710,16710,27.15,453677.4805
1671329460000,16710,16711,16710,16711,31.205,521452.092
1671329520000,16711,16712,16711,16711.5,4.089,68334.222
1671329580000,16711.5,16715.5,16711.5,16715.5,14.179,236996.4525
1671329640000,16715.5,16715.5,16715,16715,4.275,71458.574
1671329700000,16715,16716,16715,16716,9.195,153701.371
1671329760000,16716,16716,16715.5,16716,27.331,456862.088
1671329820000,16716,16716,16715.5,16716,5.726,95714.808
1671329880000,16716,16716,16715.5,16716,6.187,103421.861
1671329940000,16716,16716,16715.5,16716,1.679,28065.704
1671330000000,16716,16716,16715.5,16715.5,39.876,666566.634
1671330060000,16715.5,16716.5,16715.5,16716.5,25.248,422047.1255
1671330120000,16716.5,16718.5,16716.5,16718.5,39.521,660676.6605
1671330180000,16718.5,16718.5,16718,16718.5,3.034,50723.7375
1671330240000,16718.5,16718.5,16717,16717,41.042,686140.6475
1671330300000,16717,16717.5,16716.5,16716.5,4.628,77367.7605
1671330360000,16716.5,16716.5,16716,16716.5,2.99,49981.744
1671330420000,16716.5,16716.5,16716,16716,7.824,130785.9925
1671330480000,16716,16716,16715.5,16716,26.2,437958.3825
1671330540000,16716,16716,16715.5,16715.5,26.124,436676.1005
1671330600000,16715.5,16716,16715.5,16716,12.172,203464.404
1671330660000,16716,16722,16715.5,16722,52.207,872889.6665
1671330720000,16722,16722,16721.5,16722,2.409,40283.214
1671330780000,16722,16722,16721.5,16722,1.905,31855.241
1671330840000,16722,16722,16721.5,16722,1.703,28477.5255
1671330900000,16722,16722,16721.5,16721.5,9.929,166032.3135
1671330960000,16721.5,16722,16721.5,16722,3.687,61652.942
1671331020000,16722,16722,16721.5,16722,4.231,70750.3775
1671331080000,16722,16722,16721.5,16722,5.172,86486.1155
1671331140000,16722,16722,16721.5,16722,5.079,84930.903
1671331200000,16722,16722,16721.5,16722,13.715,229342.0315
1671331260000,16722,16722,16721.5,16722,10.737,179543.5925
1671331320000,16722,16725.5,16722,16725.5,15.89,265735.903
1671331380000,16725.5,16727,16725,16726.5,14.514,242760.279
1671331440000,16726.5,16729,16726.5,16728.5,18.833,315032.001
1671331500000,16728.5,16729,16728.5,16729,3.568,59688.3085
1671331560000,16729,16729,16728.5,16729,2.118,35431.8
1671331620000,16729,16729,16728.5,16729,1.758,29409.124
1671331680000,16729,16729,16728.5,16728.5,31.509,527103.941
1671331740000,16728.5,16729,16728.5,16729,11.833,197953.823
1671331800000,16729,16729,16728.5,16729,3.997,66864.0625
1671331860000,16729,16729,16728.5,16728.5,3.517,58834.646
1671331920000,16728.5,16729,16728.5,16729,4.793,80182.0905
1671331980000,16729,16729,16728.5,16728.5,22.621,378417.648
1671332040000,16728.5,16729,16728.5,16728.5,19.137,320140.5445
1671332100000,16728.5,16729,16728.5,16729,4.899,81955.3545
1671332160000,16729,16729,16728.5,16728.5,3.402,56910.6165
1671332220000,16728.5,16729,16728.5,16728.5,21.044,352034.811
1671332280000,16728.5,16729,16728.5,16728.5,6.754,112985.226
1671332340000,16728.5,16729,16728.5,16728.5,2.915,48764.879
1671332400000,16728.5,16729,16728.5,16728.5,34.027,569227.893
1671332460000,16728.5,16729,16728.5,16728.5,20.695,346197.7665
1671332520000,16728.5,16729,16728.5,16729,1.168,19539.2855
1671332580000,16729,16729,16728.5,16728.5,11.42,191040.413
1671332640000,16728.5,16729,16728.5,16728.5,22.318,373347.0505
1671332700000,16728.5,16729,16728.5,16728.5,16.351,273528.536
1671332760000,16728.5,16728.5,16726,16726.5,39.595,662322.706
1671332820000,16726.5,16726.5,16726,16726,13.359,223442.792
1671332880000,16726,16726.5,16725,16725,10.891,182158.101
1671332940000,16725,16725.5,16724,16724.5,10.977,183584.3375
1671333000000,16724.5,16724.5,16724,16724,5.362,89674.7415
1671333060000,16724,16724.5,16723,16723,16.667,278726.316
1671333120000,16723,16723.5,16723,16723,2.954,49400.461
1671333180000,16723,16723.5,16723,16723,3.348,55989.425
1671333240000,16723,16723.5,16723,16723.5,3.109,51992.1245
1671333300000,16723.5,16723.5,16723,16723,26.454,442402.921
1671333360000,16723,16723.5,16723,16723.5,14.143,236513.785
1671333420000,16723.5,16723.5,16723,16723,1.536,25687.1075
1671333480000,16723,16723.5,16723,16723.5,23.063,385684.051
1671333540000,16723.5,16723.5,16723,16723,2.469,41289.3195
1671333600000,16723,16724,16723,16723.5,47.736,798312.523
1671333660000,16723.5,16724,16723.5,16724,2.541,42495.0185
1671333720000,16724,16724,16723.5,16724,1.949,32594.8635
1671333780000,16724,16724,16723.5,16724,1.2,20068.799
1671333840000,16724,16724,16723.5,16724,0.493,8244.757
1671333900000,16724,16724,16723.5,16724,3.06,51174.722
1671333960000,16724,16724,16723.5,16724,2.995,50087.928
1671334020000,16724,16724,16723.5,16724,1.532,25620.7795
1671334080000,16724,16724,16723.5,16723.5,2.015,33697.9585
1671334140000,16723.5,16724,16723.5,16724,6.506,108806.2215
1671334200000,16724,16724,16723.5,16724,13.135,219669.609
1671334260000,16724,16724,16723.5,16723.5,2.307,38581.3495
1671334320000,16723.5,16724,16723.5,16724,1.769,29584.6245
1671334380000,16724,16724,16723.5,16724,2.054,34351.012
1671334440000,16724,16724,16723.5,16723.5,9.991,167089.309
1671334500000,16723.5,16726,16723.5,16726,39.278,656931.8885
1671334560000,16726,16727,16725.5,16727,3.906,65332.7555
1671334620000,16727,16727.5,16727,16727.5,22.055,368917.4735
1671334680000,16727.5,16731,16727,16731,34.996,585456.7835
1671334740000,16731,16731,16730.5,16731,11.582,193776.875
1671334800000,16731,16731,16730.5,16731,6.569,109904.868
1671334860000,16731,16731,16730.5,16730.5,12.23,204615.1065
1671334920000,16730.5,16731,16730.5,16731,25.702,430017.133
1671334980000,16731,16731,16730.5,16730.5,4.854,81210.6985
1671335040000,16730.5,16731,16730.5,16731,2.846,47615.749
1671335100000,16731,16731,16730.5,16731,2.649,44319.8035
1671335160000,16731,16731,16730.5,16731,10.24,171321.798
1671335220000,16731,16731,16730.5,16730.5,7.755,129748.626
1671335280000,16730.5,16731,16730.5,16731,1.884,31520.4365
1671335340000,16731,16731,16730.5,16730.5,25.29,423114.8425
1671335400000,16730.5,16730.5,16730,16730.5,3.598,60195.0475
1671335460000,16730.5,16730.5,16730,16730.5,1.005,16813.8485
1671335520000,16730.5,16730.5,16730,16730.5,1.247,20862.6185
1671335580000,16730.5,16730.5,16730,16730,3.987,66703.29
1671335640000,16730,16730.5,16730,16730,1.972,32991.9945
1671335700000,16730,16730.5,16730,16730.5,1.382,23121.301
1671335760000,16730.5,16731,16730,16731,34.739,581200.896
1671335820000,16731,16733.5,16730.5,16733.5,20.4,341312.6515
1671335880000,16733.5,16733.5,16733,16733.5,11.778,197086.114
1671335940000,16733.5,16734,16733,16733.5,31.335,524347.6075
1671336000000,16733.5,16734,16733.5,16733.5,11.976,200403.574
1671336060000,16733.5,16734,16733.5,16734,10.474,175269.1665
1671336120000,16734,16734,16733.5,16734,4.238,70918.264
1671336180000,16734,16734,16733.5,16733.5,0.886,14826.044
1671336240000,16733.5,16734,16733.5,16733.5,7.615,127428.8135
1671336300000,16733.5,16734,16733.5,16734,10.102,169045.2215
1671336360000,16734,16734,16733.5,16734,4.774,79887.3375
1671336420000,16734,16734,16733.5,16734,13.047,218325.275
1671336480000,16734,16734,16733.5,16734,3.154,52778.841
1671336540000,16734,16735,16733.5,16735,10.796,180665.1895
1671336600000,16735,16736,16734.5,16736,9.858,164982.1005
1671336660000,16736,16742,16735.5,16741.5,62.774,1050707.9465
1671336720000,16741.5,16746.5,16741.5,16746,93.063,1558348.377
1671336780000,16746,16749,16746,16749,28.261,473293.2675
1671336840000,16749,16768.5,16748.5,16763,306.765,5141307.534
1671336900000,16763,16767,16762.5,16766.5,58.696,983970.697
1671336960000,16766.5,16767,16764,16764.5,36.101,605213.895
1671337020000,16764.5,16764.5,16755.5,16756,97.452,1633112.3925
1671337080000,16756,16756,16753.5,16753.5,14.843,248699.2225
1671337140000,16753.5,16754,16750,16750,17.878,299487.069
1671337200000,16750,16764.5,16750,16764.5,105.862,1773618.8655
1671337260000,16764.5,16769.5,16763.5,16767,121.28,2033514.378
1671337320000,16767,16783,16766.5,16781.5,224.01,3758646.5005
1671337380000,16781.5,16781.5,16766.5,16766.5,171.265,2872501.3735
1671337440000,16766.5,16767,16766.5,16767,9.515,159536.6035
1671337500000,16767,16772,16766.5,16771.5,34.054,571091.532
1671337560000,16771.5,16773,16767.5,16773,56.718,951199.322
1671337620000,16773,16788,16773,16785,169.272,2841022.9805
1671337680000,16785,16785,16779,16779.5,37.066,622028.807
1671337740000,16779.5,16779.5,16779,16779.5,28.228,473639.8705
1671337800000,16779.5,16787,16779,16787,117.872,1978380.38
1671337860000,16787,16788,16783,16788,216.665,3637196.162
1671337920000,16788,16788,16772,16772,138.979,2332452.7595
1671337980000,16772,16777,16768,16776.5,43.652,732093.7085
1671338040000,16776.5,16777,16768,16768.5,21.452,359816.25
1671338100000,16768.5,16768.5,16765,16765,37.845,634522.155
1671338160000,16765,16765.5,16755,16755,49.312,826497.2605
1671338220000,16755,16760.5,16755,16760,15.368,257538.225
1671338280000,16760,16765.5,16760,16765,19.943,334296.2965
1671338340000,16765,16765.5,16758.5,16759,22.949,384706.475
1671338400000,16759,16761,16758.5,16760.5,18.951,317598.813
1671338460000,16760.5,16761,16760.5,16761,7.663,128436.973
1671338520000,16761,16761,16760.5,16761,2.569,43058.371
1671338580000,16761,16761,16753.5,16753.5,13.858,232210.8875
1671338640000,16753.5,16753.5,16751,16751,37.324,625237.9025
1671338700000,16751,16754.5,16751,16754,44.604,747244.4435
1671338760000,16754,16757,16754,16756.5,29.585,495708.777
1671338820000,16756.5,16757,16756.5,16756.5,10.443,174990.9515
1671338880000,16756.5,16757,16756.5,16757,4.038,67663.2325
1671338940000,16757,16757,16755,16755,26.235,439577.6625
1671339000000,16755,16764,16755,16763.5,58.706,983788.2705
1671339060000,16763.5,16767,16763.5,16767,41.361,693416.248
1671339120000,16767,16767,16766.5,16767,23.47,393520.3035
1671339180000,16767,16767,16763,16763,15.982,267938.774
1671339240000,16763,16763.5,16759,16759,16.952,284128.989
1671339300000,16759,16759,16758.5,16759,20.869,349733.224
1671339360000,16759,16759,16757,16757,2.366,39650.6425
1671339420000,16757,16759,16757,16758.5,25.523,427701.737
1671339480000,16758.5,16759,16758,16758.5,6.977,116921.57
1671339540000,16758.5,16758.5,16754.5,16755,11.827,198174.702
1671339600000,16755,16755,16754.5,16755,4.461,74743.3765
1671339660000,16755,16755,16754.5,16755,14.392,241132.3595
1671339720000,16755,16755,16753,16753.5,16.506,276543.3015
1671339780000,16753.5,16753.5,16751.5,16752,11.246,188402.194
1671339840000,16752,16752,16751,16751,26.636,446183.129
1671339900000,16751,16751.5,16751,16751.5,16.141,270382.3335
1671339960000,16751.5,16751.5,16751,16751.5,4.738,79368.2445
1671340020000,16751.5,16751.5,16751,16751,1.672,28008.2565
1671340080000,16751,16751.5,16751,16751.5,3.785,63404.076
1671340140000,16751.5,16751.5,16750,16750.5,5.547,92916.433
1671340200000,16750.5,16750.5,16747.5,16748,15.623,261668.0855
1671340260000,16748,16748,16746,16746.5,12.497,209289.6035
1671340320000,16746.5,16746.5,16743.5,16743.5,14.051,235281.2055
1671340380000,16743.5,16744,16743.5,16743.5,6.286,105250.538
1671340440000,16743.5,16744,16741,16741,78.776,1318884.2755
1671340500000,16741,16741.5,16739,16739,41.393,692951.035
1671340560000,16739,16739.5,16736.5,16739.5,67.262,1125833.221
1671340620000,16739.5,16739.5,16739,16739.5,4.913,82240.0525
1671340680000,16739.5,16739.5,16739,16739,44.302,741575.3525
1671340740000,16739,16742,16739,16741.5,48.465,811343.5905
1671340800000,16741.5,16742,16741.5,16742,12.918,216267.6415
1671340860000,16742,16745,16741.5,16744.5,17.007,284750.3645
1671340920000,16744.5,16746,16744.5,16746,6.23,104325.141
1671340980000,16746,16747,16745.5,16747,35.022,586477.9885
1671341040000,16747,16747.5,16747,16747,7.908,132436.4385
1671341100000,16747,16747.5,16747,16747.5,3.818,63941.4465
1671341160000,16747.5,16748,16747,16748,13.967,233918.911
1671341220000,16748,16748.5,16747.5,16748.5,10.525,176272.6695
1671341280000,16748.5,16748.5,16748,16748.5,7.972,133515.5675
1671341340000,16748.5,16748.5,16742.5,16743,28.631,479457.401
1671341400000,16743,16743,16741.5,16741.5,5.41,90574.2965
1671341460000,16741.5,16742,16739,16739.5,16.124,269922.5745
1671341520000,16739.5,16739.5,16735,16735,55.559,929865.764
1671341580000,16735,16735,16733,16733.5,53.342,892594.982
1671341640000,16733.5,16734,16729,16734,102.66,1717603.5295
1671341700000,16734,16735.5,16733.5,16735,20.067,335814.162
1671341760000,16735,16735.5,16735,16735,3.821,63945.7675
1671341820000,16735,16735.5,16735,16735.5,2.929,49018.0005
1671341880000,16735.5,16735.5,16735,16735,8.478,141879.861
1671341940000,16735,16735.5,16735,16735.5,17.493,292745.6345
1671342000000,16735.5,16735.5,16735,16735,2.927,48984.456
1671342060000,16735,16735.5,16735,16735.5,3.987,66723.8855
1671342120000,16735.5,16735.5,16735,16735,5.403,90420.9735
1671342180000,16735,16735.5,16735,16735,5.458,91340.2755
1671342240000,16735,16736,16735,16735.5,3.515,58825.9655
1671342300000,16735.5,16736,16735.5,16735.5,1.679,28099.5265
1671342360000,16735.5,16736,16735.5,16735.5,2.217,37103.6345
1671342420000,16735.5,16740,16735.5,16740,13.14,219944.552
1671342480000,16740,16742.5,16739.5,16742.5,27.44,459368.659
1671342540000,16742.5,16742.5,16742,16742.5,11.588,194009.825
1671342600000,16742.5,16742.5,16742,16742,3.118,52202.857
1671342660000,16742,16742.5,16740.5,16740.5,5.809,97253.1035
1671342720000,16740.5,16741,16740,16740.5,3.636,60868.8225
1671342780000,16740.5,16740.5,16740,16740.5,3.107,52011.922
1671342840000,16740.5,16740.5,16740,16740,2.844,47609.883
1671342900000,16740,16740.5,16740,16740.5,14.903,249481.061
1671342960000,16740.5,16740.5,16739,16739.5,7.99,133753.0485
1671343020000,16739.5,16739.5,16734.5,16735,12.583,210594.488
1671343080000,16735,16735,16732,16732.5,13.261,221907.8875
1671343140000,16732.5,16732.5,16731,16731.5,18.478,309158.606
1671343200000,16731.5,16731.5,16730,16730,20.711,346513.1275
1671343260000,16730,16730.5,16725.5,16726,60.225,1007434.049
1671343320000,16726,16726,16725.5,16725.5,12.371,206913.1375
1671343380000,16725.5,16726,16725.5,16725.5,14.507,242637.5905
1671343440000,16725.5,16726,16725.5,16726,11.082,185356.2345
1671343500000,16726,16726,16725.5,16726,11.505,192427.7345
1671343560000,16726,16726,16720.5,16721.5,49.791,832607.851
1671343620000,16721.5,16724,16721.5,16724,16.379,273912.043
1671343680000,16724,16724,16718.5,16718.5,110.593,1849041.03
1671343740000,16718.5,16720.5,16718.5,16720.5,11.461,191614.21
1671343800000,16720.5,16728,16720,16727.5,24.601,411423.8765
1671343860000,16727.5,16734,16727.5,16733.5,35.726,597704.1385
1671343920000,16733.5,16734,16727,16729,60.074,1005125.8415
1671343980000,16729,16732,16729,16731.5,16.529,276530.5085
1671344040000,16731.5,16732,16731.5,16731.5,6.176,103334.9755
1671344100000,16731.5,16732,16731.5,16731.5,44.152,738749.712
1671344160000,16731.5,16732,16731.5,16732,14.445,241693.1505
1671344220000,16732,16732,16731.5,16732,5.608,93831.436
1671344280000,16732,16732,16730,16730,38.294,640688.433
1671344340000,16730,16730.5,16730,16730.5,31.944,534438.379
1671344400000,16730.5,16730.5,16730,16730,4.341,72627.007
1671344460000,16730,16730.5,16730,16730.5,3.423,57268.4745
1671344520000,16730.5,16731,16730,16731,26.888,449859.075
1671344580000,16731,16731,16730.5,16731,4.214,70503.6825
1671344640000,16731,16731,16730.5,16731,3.928,65717.82
1671344700000,16731,16731,16726,16726,22.808,381551.189
1671344760000,16726,16726.5,16721,16721.5,12.064,201755.363
1671344820000,16721.5,16721.5,16713.5,16717,145.217,2427444.0775
1671344880000,16717,16719.5,16716.5,16719,49.054,820082.521
1671344940000,16719,16724.5,16717,16724.5,61.542,1028991.1995
1671345000000,16724.5,16727,16724.5,16726.5,13.254,221695.5315
1671345060000,16726.5,16728,16726.5,16727.5,24.883,416228.826
1671345120000,16727.5,16730,16727.5,16728.5,44.448,743599.7575
1671345180000,16728.5,16728.5,16722,16722,38.627,646012.204
1671345240000,16722,16725,16722,16725,7.95,132957.2235
1671345300000,16725,16725,16721.5,16722,25.693,429683.4755
1671345360000,16722,16722,16715,16715,39.185,655012.006
1671345420000,16715,16715.5,16712,16712.5,29.342,490415.023
1671345480000,16712.5,16712.5,16712,16712.5,16.639,278076.3935
1671345540000,16712.5,16712.5,16712,16712,8.004,133763.465
1671345600000,16712,16712.5,16712,16712,21.165,353715.1055
1671345660000,16712,16715,16712,16714.5,10.885,181931.9045
1671345720000,16714.5,16715,16714.5,16715,3.555,59421.326
1671345780000,16715,16715,16712.5,16713,32.757,547495.945
1671345840000,16713,16713,16711,16711,20.072,335440.797
1671345900000,16711,16720,16711,16720,29.757,497405.923
1671345960000,16720,16720,16719.5,16719.5,5.895,98562.923
1671346020000,16719.5,16720,16717.5,16717.5,13.689,228856.8195
1671346080000,16717.5,16718,16717.5,16718,8.011,133925.737
1671346140000,16718,16718,16717.5,16717.5,5.011,83772.533
1671346200000,16717.5,16718,16717.5,16717.5,5.495,91864.421
1671346260000,16717.5,16720,16717.5,16720,24.982,417665.8225
1671346320000,16720,16722,16719.5,16722,27.532,460358.6295
1671346380000,16722,16722,16721.5,16722,5.331,89143.8605
1671346440000,16722,16725,16721.5,16724.5,21.911,366440.542
1671346500000,16724.5,16726.5,16724.5,16726.5,11.229,187819.3245
1671346560000,16726.5,16726.5,16726,16726.5,9.203,153931.8425
1671346620000,16726.5,16726.5,16726,16726.5,3.316,55463.8865
1671346680000,16726.5,16726.5,16726,16726,2.377,39758.2495
1671346740000,16726,16726.5,16726,16726,7.504,125514.1605
1671346800000,16726,16726.5,16726,16726.5,30.292,506666.765
1671346860000,16726.5,16727,16726,16727,13.648,228287.657
1671346920000,16727,16728.5,16726.5,16728,17.482,292443.351
1671346980000,16728,16732,16728,16731.5,18.536,310118.7295
1671347040000,16731.5,16735,16731.5,16735,34.428,576092.1035
1671347100000,16735,16735,16732.5,16733,51.414,860394.764
1671347160000,16733,16733,16732,16732.5,8.622,144265.0855
1671347220000,16732.5,16737,16732.5,16737,48.086,804740.671
1671347280000,16737,16737,16736.5,16737,14.714,246266.585
1671347340000,16737,16739.5,16736.5,16739.5,18.437,308606.628
1671347400000,16739.5,16739.5,16739,16739.5,11.015,184384.512
1671347460000,16739.5,16749,16739,16740.5,244.819,4099549.12
1671347520000,16740.5,16744,16740.5,16743.5,21.36,357589.589
1671347580000,16743.5,16744,16743.5,16743.5,8.068,135089.72
1671347640000,16743.5,16744,16741,16741,18.303,306444.6715
1671347700000,16741,16741.5,16741,16741.5,16.868,282388.4095
1671347760000,16741.5,16741.5,16741,16741.5,4.371,73175.9445
1671347820000,16741.5,16741.5,16736.5,16737,50.184,839993.6
1671347880000,16737,16737,16730,16730.5,189.234,3166277.712
1671347940000,16730.5,16730.5,16730,16730,2.048,34263.778
1671348000000,16730,16730.5,16730,16730,8.118,135814.754
1671348060000,16730,16730.5,16730,16730.5,5.397,90293.0295
1671348120000,16730.5,16733.5,16730,16733,15.384,257383.5375
1671348180000,16733,16733.5,16733,16733.5,16.946,283564.6505
1671348240000,16733.5,16733.5,16733,16733,3.264,54617.658
1671348300000,16733,16733.5,16733,16733.5,8.701,145595
1671348360000,16733.5,16733.5,16733,16733.5,12.088,202271.766
1671348420000,16733.5,16733.5,16733,16733.5,3.014,50434.47
1671348480000,16733.5,16737,16733,16737,18.83,315108.578
1671348540000,16737,16740,16736.5,16740,11.883,198907.431
1671348600000,16740,16745.5,16739.5,16745.5,11.612,194402.371
1671348660000,16745.5,16745.5,16740,16740,58.581,980843.599
1671348720000,16740,16740.5,16740,16740,13.118,219597.4375
1671348780000,16740,16740.5,16740,16740,6.339,106115.568
1671348840000,16740,16744,16740,16744,5.308,88864.0355
1671348900000,16744,16744,16743.5,16744,9.807,164207.866
1671348960000,16744,16746.5,16743.5,16745.5,17.545,293789.797
1671349020000,16745.5,16745.5,16745,16745,7.91,132454.5095
1671349080000,16745,16745.5,16743.5,16744,19.949,334042.5535
1671349140000,16744,16744,16742,16742,8.399,140620.5655
1671349200000,16742,16742.5,16742,16742,10.492,175660.473
1671349260000,16742,16742.5,16741,16741.5,4.978,83343.2185
1671349320000,16741.5,16741.5,16740,16740,60.713,1016424.8775
1671349380000,16740,16740.5,16738,16738,9.446,158119.858
1671349440000,16738,16738.5,16737,16737.5,5.523,92440.2785
1671349500000,16737.5,16737.5,16737,16737,12.251,205050.631
1671349560000,16737,16737.5,16735,16735.5,12.011,201020.687
1671349620000,16735.5,16735.5,16730,16730.5,13.411,224378.2705
1671349680000,16730.5,16730.5,16730,16730,5.604,93755.2915
1671349740000,16730,16730.5,16730,16730,10.279,171969.8325
1671349800000,16730,16730.5,16730,16730,8.997,150521.6395
1671349860000,16730,16736,16730,16736,24.025,401965.505
1671349920000,16736,16736,16735.5,16736,4.26,71294.542
1671349980000,16736,16736,16735.5,16735.5,8.928,149418.6545
1671350040000,16735.5,16736.5,16735.5,16736,11.738,196451.4805
1671350100000,16736,16736.5,16736,16736,2.854,47765.4175
1671350160000,16736,16736.5,16736,16736.5,21.471,359345.684
1671350220000,16736.5,16738,16730,16737.5,35.683,597094.9505
1671350280000,16737.5,16738,16737.5,16737.5,8.734,146188.0825
1671350340000,16737.5,16738,16737.5,16737.5,3.559,59570.156
1671350400000,16737.5,16740,16737.5,16739.5,17.276,289182.307
1671350460000,16739.5,16743,16739.5,16742.5,32.602,545801.7525
1671350520000,16742.5,16745.5,16742.5,16745,11.049,185007.755
1671350580000,16745,16745.5,16745,16745,13.532,226599.5005
1671350640000,16745,16747,16745,16747,36.961,618950.7515
1671350700000,16747,16747,16746.5,16747,31.044,519890.879
1671350760000,16747,16748.5,16746.5,16748,61.818,1035338.157
1671350820000,16748,16751.5,16748,16751.5,37.453,627343.0945
1671350880000,16751.5,16755,16751,16754.5,55.2,924821.473
1671350940000,16754.5,16755,16750.5,16751,35.386,592821.471
1671351000000,16751,16751,16750.5,16751,19.109,320093.5185
1671351060000,16751,16751,16745.5,16745.5,53.363,893776.49
1671351120000,16745.5,16746,16745.5,16746,18.112,303297.6585
1671351180000,16746,16746,16745.5,16745.5,11.482,192273.926
1671351240000,16745.5,16746,16742,16742.5,35.244,590114.645
1671351300000,16742.5,16743,16742,16742.5,11.978,200540.354
1671351360000,16742.5,16743,16741,16741,12.658,211916.458
1671351420000,16741,16741.5,16741,16741,11.413,191069.01
1671351480000,16741,16741.5,16741,16741,5.345,89483.085
1671351540000,16741,16745,16741,16745,21.639,362331.2985
1671351600000,16745,16745,16742.5,16742.5,26.47,443229.433
1671351660000,16742.5,16743,16741.5,16742,7.086,118635.921
1671351720000,16742,16742,16740,16740.5,4.479,74980.502
1671351780000,16740.5,16740.5,16740,16740.5,29.759,498166.2435
1671351840000,16740.5,16740.5,16736,16736,35.502,594212.6085
1671351900000,16736,16739.5,16736,16736,16.254,272060.345
1671351960000,16736,16736.5,16732,16733.5,26.423,442155.112
1671352020000,16733.5,16735,16731.5,16732,12.679,212163.179
1671352080000,16732,16734,16731.5,16734,18.846,315333.2045
1671352140000,16734,16734,16733.5,16733.5,21.112,353278.8645
1671352200000,16733.5,16734,16733.5,16733.5,10.48,175371.5075
1671352260000,16733.5,16735.5,16733.5,16735.5,6.138,102717.2545
1671352320000,16735.5,16737,16735.5,16737,6.742,112838.437
1671352380000,16737,16737,16736.5,16737,4.629,77475.0895
1671352440000,16737,16737,16736.5,16737,5.193,86914.3475
1671352500000,16737,16737,16736.5,16736.5,7.388,123651.81
1671352560000,16736.5,16739,16736.5,16739,35.039,586471.505
1671352620000,16739,16740.5,16738.5,16740,7.627,127673.091
1671352680000,16740,16742,16740,16741.5,25.222,422251.3975
1671352740000,16741.5,16742,16741.5,16741.5,9.137,152970.7935
1671352800000,16741.5,16743,16741.5,16742.5,7.828,131062.179
1671352860000,16742.5,16743,16742.5,16742.5,2.028,33954.271
1671352920000,16742.5,16746.5,16742.5,16746.5,8.504,142389.078
1671352980000,16746.5,16747,16746.5,16746.5,30.76,515130.5635
1671353040000,16746.5,16747,16746.5,16747,5.867,98251.9915
1671353100000,16747,16747,16746.5,16747,4.392,73551.1785
1671353160000,16747,16747,16746.5,16747,7.399,123909.7965
1671353220000,16747,16747,16746.5,16747,3.431,57458.0155
1671353280000,16747,16747,16746.5,16747,3.321,55616.4235
1671353340000,16747,16750,16746.5,16749.5,9.605,160861.4335
1671353400000,16749.5,16750.5,16749.5,16750,24.12,404007.145
1671353460000,16750,16750.5,16750,16750,4.099,68659.8145
1671353520000,16750,16753.5,16750,16753.5,16.733,280322.7575
1671353580000,16753.5,16753.5,16750.5,16750.5,47.531,796273.472
1671353640000,16750.5,16751,16749.5,16749.5,7.479,125276.5405
1671353700000,16749.5,16750,16748,16748,24.698,413659.503
1671353760000,16748,16748.5,16747.5,16748,36.996,619608.0415
1671353820000,16748,16748,16747,16747,52.354,876787.11
1671353880000,16747,16747.5,16745.5,16746,13.891,232626.952
1671353940000,16746,16746,16744.5,16745,16.988,284463.2995
1671354000000,16745,16745,16744.5,16745,5.479,91744.511
1671354060000,16745,16745,16744.5,16744.5,9.235,154639.209
1671354120000,16744.5,16745,16744.5,16745,0.6,10046.8805
1671354180000,16745,16745,16744.5,16745,2.625,43955.4795
1671354240000,16745,16745,16744.5,16744.5,3.663,61335.8155
1671354300000,16744.5,16745,16742.5,16743,14.042,235123.6605
1671354360000,16743,16743,16742,16742.5,2.169,36314.308
1671354420000,16742.5,16742.5,16739,16739.5,37.007,619497.561
1671354480000,16739.5,16739.5,16739,16739.5,6.76,113157.6355
1671354540000,16739.5,16739.5,16738.5,16738.5,17.144,286967.549
1671354600000,16738.5,16738.5,16736.5,16736.5,24.878,416397.077
1671354660000,16736.5,16737,16735.5,16735.5,39.029,653206.8225
1671354720000,16735.5,16736,16734.5,16735,25.776,431363.0075
1671354780000,16735,16735,16733,16733,17.228,288295.25
1671354840000,16733,16733.5,16733,16733.5,16.709,279592.9395
1671354900000,16733.5,16733.5,16730.5,16731,56.422,944028.749
1671354960000,16731,16731,16725,16725,63.442,1061204.9145
1671355020000,16725,16732.5,16725,16728.5,40.717,681172.388
