timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-12-18 07:47:00,0.5,21.6,0.0,3.46
2022-12-18 07:48:00,0.5,0.46,0.0,-21.14
2022-12-18 07:49:00,0.5,4.51,0.0,4.05
2022-12-18 07:50:00,0.5,38.2,0.0,33.69
2022-12-18 07:51:00,1.0,14.63,0.5,-23.57
2022-12-18 07:52:00,2.0,14.27,1.0,-0.36
2022-12-18 07:53:00,0.5,36.49,-1.5,22.22
2022-12-18 07:54:00,1.5,38.01,1.0,1.52
2022-12-18 07:55:00,1.0,36.41,-0.5,-1.6
2022-12-18 07:56:00,0.5,1.64,-0.5,-34.77
2022-12-18 07:57:00,0.5,4.83,0.0,3.19
2022-12-18 07:58:00,0.5,18.38,0.0,13.55
2022-12-18 07:59:00,0.5,0.08,0.0,-18.3
2022-12-18 08:00:00,0.5,13.95,0.0,13.87
2022-12-18 08:01:00,6.5,40.03,6.0,26.08
2022-12-18 08:02:00,0.5,49.8,-6.0,9.77
2022-12-18 08:03:00,0.5,0.5,0.0,-49.3
2022-12-18 08:04:00,0.5,0.2,0.0,-0.3
2022-12-18 08:05:00,0.5,8.23,0.0,8.03
2022-12-18 08:06:00,0.5,6.24,0.0,-1.99
2022-12-18 08:07:00,0.5,0.54,0.0,-5.7
2022-12-18 08:08:00,0.5,0.94,0.0,0.4
2022-12-18 08:09:00,0.5,0.09,0.0,-0.85
2022-12-18 08:10:00,0.5,8.64,0.0,8.55
2022-12-18 08:11:00,0.5,2.98,0.0,-5.66
2022-12-18 08:12:00,3.5,5.15,3.0,2.17
2022-12-18 08:13:00,2.0,1.38,-1.5,-3.77
2022-12-18 08:14:00,2.5,4.32,0.5,2.94
2022-12-18 08:15:00,0.5,15.26,-2.0,10.94
2022-12-18 08:16:00,0.5,1.45,0.0,-13.81
2022-12-18 08:17:00,0.5,0.36,0.0,-1.09
2022-12-18 08:18:00,0.5,29.75,0.0,29.39
2022-12-18 08:19:00,0.5,19.68,0.0,-10.07
2022-12-18 08:20:00,0.5,7.84,0.0,-11.84
2022-12-18 08:21:00,0.5,0.48,0.0,-7.36
2022-12-18 08:22:00,0.5,1.28,0.0,0.8
2022-12-18 08:23:00,0.5,17.83,0.0,16.55
2022-12-18 08:24:00,0.5,3.48,0.0,-14.35
2022-12-18 08:25:00,0.5,14.24,0.0,10.76
2022-12-18 08:26:00,0.5,1.5,0.0,-12.74
2022-12-18 08:27:00,0.5,17.64,0.0,16.14
2022-12-18 08:28:00,0.5,14.29,0.0,-3.35
2022-12-18 08:29:00,0.5,3.84,0.0,-10.45
2022-12-18 08:30:00,0.5,31.11,0.0,27.27
2022-12-18 08:31:00,0.5,13.33,0.0,-17.78
2022-12-18 08:32:00,0.5,19.53,0.0,6.2
2022-12-18 08:33:00,0.5,10.25,0.0,-9.28
2022-12-18 08:34:00,0.5,10.9,0.0,0.65
2022-12-18 08:35:00,0.5,5.97,0.0,-4.93
2022-12-18 08:36:00,2.5,23.24,2.0,17.27
2022-12-18 08:37:00,0.5,26.24,-2.0,3.0
2022-12-18 08:38:00,1.5,2.47,1.0,-23.77
2022-12-18 08:39:00,1.5,0.09,0.0,-2.38
2022-12-18 08:40:00,0.5,5.62,-1.0,5.53
2022-12-18 08:41:00,1.5,11.31,1.0,5.69
2022-12-18 08:42:00,0.5,13.71,-1.0,2.4
2022-12-18 08:43:00,0.5,0.39,0.0,-13.32
2022-12-18 08:44:00,0.5,0.24,0.0,-0.15
2022-12-18 08:45:00,0.5,23.34,0.0,23.1
2022-12-18 08:46:00,0.5,12.31,0.0,-11.03
2022-12-18 08:47:00,0.5,12.61,0.0,0.3
2022-12-18 08:48:00,0.5,21.53,0.0,8.92
2022-12-18 08:49:00,0.5,20.59,0.0,-0.94
2022-12-18 08:50:00,1.0,45.27,0.5,24.68
2022-12-18 08:51:00,0.5,45.2,-0.5,-0.07
2022-12-18 08:52:00,0.5,0.59,0.0,-44.61
2022-12-18 08:53:00,0.5,0.75,0.0,0.16
2022-12-18 08:54:00,0.5,0.71,0.0,-0.04
2022-12-18 08:55:00,0.5,2.57,0.0,1.86
2022-12-18 08:56:00,0.5,0.06,0.0,-2.51
2022-12-18 08:57:00,0.5,1.46,0.0,1.4
2022-12-18 08:58:00,0.5,0.48,0.0,-0.98
2022-12-18 08:59:00,0.5,4.49,0.0,4.01
2022-12-18 09:00:00,0.5,6.63,0.0,2.14
2022-12-18 09:01:00,0.5,10.83,0.0,4.2
2022-12-18 09:02:00,0.5,0.54,0.0,-10.29
2022-12-18 09:03:00,0.5,0.28,0.0,-0.26
2022-12-18 09:04:00,0.5,7.94,0.0,7.66
2022-12-18 09:05:00,2.5,29.29,2.0,21.35
2022-12-18 09:06:00,1.5,35.37,-1.0,6.08
2022-12-18 09:07:00,0.5,18.15,-1.0,-17.22
2022-12-18 09:08:00,4.0,12.94,3.5,-5.21
2022-12-18 09:09:00,0.5,23.41,-3.5,10.47
2022-12-18 09:10:00,0.5,5.01,0.0,-18.4
2022-12-18 09:11:00,0.5,5.66,0.0,0.65
2022-12-18 09:12:00,0.5,13.47,0.0,7.81
2022-12-18 09:13:00,0.5,20.85,0.0,7.38
2022-12-18 09:14:00,0.5,2.01,0.0,-18.84
2022-12-18 09:15:00,0.5,0.2,0.0,-1.81
2022-12-18 09:16:00,0.5,7.59,0.0,7.39
2022-12-18 09:17:00,0.5,2.49,0.0,-5.1
2022-12-18 09:18:00,0.5,5.87,0.0,3.38
2022-12-18 09:19:00,0.5,23.41,0.0,17.54
2022-12-18 09:20:00,0.5,21.69,0.0,-1.72
2022-12-18 09:21:00,0.5,2.59,0.0,-19.1
2022-12-18 09:22:00,0.5,0.24,0.0,-2.35
2022-12-18 09:23:00,0.5,2.74,0.0,2.5
2022-12-18 09:24:00,0.5,2.02,0.0,-0.72
2022-12-18 09:25:00,0.5,0.59,0.0,-1.43
2022-12-18 09:26:00,1.0,33.36,0.5,32.77
2022-12-18 09:27:00,3.0,14.34,2.0,-19.02
2022-12-18 09:28:00,0.5,8.62,-2.5,-5.72
2022-12-18 09:29:00,1.0,19.56,0.5,10.94
2022-12-18 09:30:00,0.5,19.36,-0.5,-0.2
2022-12-18 09:31:00,0.5,1.5,0.0,-17.86
2022-12-18 09:32:00,0.5,6.24,0.0,4.74
2022-12-18 09:33:00,0.5,3.35,0.0,-2.89
2022-12-18 09:34:00,0.5,6.73,0.0,3.38
2022-12-18 09:35:00,0.5,2.49,0.0,-4.24
2022-12-18 09:36:00,0.5,5.33,0.0,2.84
2022-12-18 09:37:00,0.5,8.27,0.0,2.94
2022-12-18 09:38:00,0.5,9.89,0.0,1.62
2022-12-18 09:39:00,1.5,7.64,1.0,-2.25
2022-12-18 09:40:00,1.5,0.94,0.0,-6.7
2022-12-18 09:41:00,6.5,52.92,5.0,51.98
2022-12-18 09:42:00,5.0,30.29,-1.5,-22.63
2022-12-18 09:43:00,3.0,64.8,-2.0,34.51
2022-12-18 09:44:00,20.0,278.5,17.0,213.7
2022-12-18 09:45:00,4.5,248.07,-15.5,-30.43
2022-12-18 09:46:00,3.0,22.6,-1.5,-225.47
2022-12-18 09:47:00,9.0,61.35,6.0,38.75
2022-12-18 09:48:00,2.5,82.61,-6.5,21.26
2022-12-18 09:49:00,4.0,3.04,1.5,-79.57
2022-12-18 09:50:00,14.5,87.98,10.5,84.94
2022-12-18 09:51:00,6.0,15.42,-8.5,-72.56
2022-12-18 09:52:00,16.5,102.73,10.5,87.31
2022-12-18 09:53:00,15.0,52.74,-1.5,-49.99
2022-12-18 09:54:00,0.5,161.75,-14.5,109.01
2022-12-18 09:55:00,5.5,24.54,5.0,-137.21
2022-12-18 09:56:00,5.5,22.66,0.0,-1.88
2022-12-18 09:57:00,15.0,112.55,9.5,89.89
2022-12-18 09:58:00,6.0,132.21,-9.0,19.66
2022-12-18 09:59:00,0.5,8.84,-5.5,-123.37
2022-12-18 10:00:00,8.0,89.64,7.5,80.8
2022-12-18 10:01:00,5.0,98.79,-3.0,9.15
2022-12-18 10:02:00,16.0,77.69,11.0,-21.1
2022-12-18 10:03:00,9.0,95.33,-7.0,17.64
2022-12-18 10:04:00,9.0,22.2,0.0,-73.13
2022-12-18 10:05:00,3.5,16.39,-5.5,-5.81
2022-12-18 10:06:00,10.5,11.47,7.0,-4.92
2022-12-18 10:07:00,5.5,33.94,-5.0,22.47
2022-12-18 10:08:00,5.5,4.58,0.0,-29.36
2022-12-18 10:09:00,7.0,3.01,1.5,-1.57
2022-12-18 10:10:00,2.5,4.0,-4.5,0.99
2022-12-18 10:11:00,0.5,11.29,-2.0,7.29
2022-12-18 10:12:00,0.5,5.09,0.0,-6.2
2022-12-18 10:13:00,7.5,11.29,7.0,6.2
2022-12-18 10:14:00,2.5,23.47,-5.0,12.18
2022-12-18 10:15:00,3.5,7.28,1.0,-16.19
2022-12-18 10:16:00,3.0,15.02,-0.5,7.74
2022-12-18 10:17:00,0.5,19.14,-2.5,4.12
2022-12-18 10:18:00,0.5,6.4,0.0,-12.74
2022-12-18 10:19:00,2.0,22.2,1.5,15.8
2022-12-18 10:20:00,9.0,32.47,7.0,10.27
2022-12-18 10:21:00,3.5,17.35,-5.5,-15.12
2022-12-18 10:22:00,0.5,17.89,-3.0,0.54
2022-12-18 10:23:00,4.0,7.49,3.5,-10.4
2022-12-18 10:24:00,4.5,0.97,0.5,-6.52
2022-12-18 10:25:00,0.5,3.92,-4.0,2.95
2022-12-18 10:26:00,2.0,18.5,1.5,14.58
2022-12-18 10:27:00,2.0,23.16,0.0,4.66
2022-12-18 10:28:00,1.0,18.55,-1.0,-4.61
2022-12-18 10:29:00,4.0,4.85,3.0,-13.7
2022-12-18 10:30:00,0.5,7.37,-3.5,2.52
2022-12-18 10:31:00,0.5,9.93,0.0,2.56
2022-12-18 10:32:00,2.0,2.11,1.5,-7.82
2022-12-18 10:33:00,2.0,5.26,0.0,3.15
2022-12-18 10:34:00,1.0,15.39,-1.0,10.13
2022-12-18 10:35:00,0.5,10.5,-0.5,-4.89
2022-12-18 10:36:00,0.5,11.4,0.0,0.9
2022-12-18 10:37:00,0.5,3.07,0.0,-8.33
2022-12-18 10:38:00,0.5,2.11,0.0,-0.96
2022-12-18 10:39:00,1.5,1.76,1.0,-0.35
2022-12-18 10:40:00,3.0,10.08,1.5,8.32
2022-12-18 10:41:00,2.0,3.13,-1.0,-6.95
2022-12-18 10:42:00,3.0,1.55,1.0,-1.58
2022-12-18 10:43:00,0.5,7.76,-2.5,6.21
2022-12-18 10:44:00,3.0,72.49,2.5,64.73
2022-12-18 10:45:00,2.5,37.38,-0.5,-35.11
2022-12-18 10:46:00,3.0,25.87,0.5,-11.51
2022-12-18 10:47:00,0.5,62.35,-2.5,36.48
2022-12-18 10:48:00,0.5,39.39,0.0,-22.96
2022-12-18 10:49:00,3.0,4.16,2.5,-35.23
2022-12-18 10:50:00,0.5,35.55,-2.5,31.39
2022-12-18 10:51:00,3.5,4.09,3.0,-31.46
2022-12-18 10:52:00,1.5,10.78,-2.0,6.69
2022-12-18 10:53:00,1.5,28.79,0.0,18.01
2022-12-18 10:54:00,0.5,27.11,-1.0,-1.68
2022-12-18 10:55:00,0.5,4.09,0.0,-23.02
2022-12-18 10:56:00,1.0,10.15,0.5,6.06
2022-12-18 10:57:00,1.0,3.44,0.0,-6.71
2022-12-18 10:58:00,0.5,2.55,-0.5,-0.89
2022-12-18 10:59:00,6.0,20.66,5.5,18.11
2022-12-18 11:00:00,1.5,23.22,-4.5,2.56
2022-12-18 11:01:00,3.0,10.71,1.5,-12.51
2022-12-18 11:02:00,4.5,39.44,1.5,28.73
2022-12-18 11:03:00,2.0,2.22,-2.5,-37.22
2022-12-18 11:04:00,5.0,49.32,3.0,47.1
2022-12-18 11:05:00,2.0,82.59,-3.0,33.27
2022-12-18 11:06:00,0.5,16.25,-1.5,-66.34
2022-12-18 11:07:00,0.5,0.89,0.0,-15.36
2022-12-18 11:08:00,0.5,5.55,0.0,4.66
2022-12-18 11:09:00,0.5,9.01,0.0,3.46
2022-12-18 11:10:00,0.5,14.57,0.0,5.56
2022-12-18 11:11:00,0.5,1.06,0.0,-13.51
2022-12-18 11:12:00,0.5,1.42,0.0,0.36
2022-12-18 11:13:00,0.5,0.06,0.0,-1.36
2022-12-18 11:14:00,1.0,1.94,0.5,1.88
2022-12-18 11:15:00,0.5,1.84,-0.5,-0.1
2022-12-18 11:16:00,0.5,0.54,0.0,-1.3
2022-12-18 11:17:00,4.5,10.92,4.0,10.38
2022-12-18 11:18:00,3.0,14.3,-1.5,3.38
2022-12-18 11:19:00,0.5,15.85,-2.5,1.55
2022-12-18 11:20:00,0.5,8.47,0.0,-7.38
2022-12-18 11:21:00,2.0,2.69,1.5,-5.78
2022-12-18 11:22:00,1.0,2.17,-1.0,-0.52
2022-12-18 11:23:00,0.5,0.53,-0.5,-1.64
2022-12-18 11:24:00,0.5,0.26,0.0,-0.27
2022-12-18 11:25:00,0.5,12.06,0.0,11.8
2022-12-18 11:26:00,1.5,6.91,1.0,-5.15
2022-12-18 11:27:00,5.0,4.59,3.5,-2.32
2022-12-18 11:28:00,3.0,0.68,-2.0,-3.91
2022-12-18 11:29:00,1.5,5.22,-1.5,4.54
2022-12-18 11:30:00,1.5,2.23,0.0,-2.99
2022-12-18 11:31:00,5.0,39.51,3.5,37.28
2022-12-18 11:32:00,0.5,47.85,-4.5,8.34
2022-12-18 11:33:00,0.5,2.14,0.0,-45.71
2022-12-18 11:34:00,0.5,3.42,0.0,1.28
2022-12-18 11:35:00,0.5,0.42,0.0,-3.0
2022-12-18 11:36:00,5.5,38.29,5.0,37.87
2022-12-18 11:37:00,2.5,33.41,-3.0,-4.88
2022-12-18 11:38:00,5.5,94.21,3.0,60.8
2022-12-18 11:39:00,2.0,99.13,-3.5,4.92
2022-12-18 11:40:00,8.0,13.14,6.0,-85.99
2022-12-18 11:41:00,6.5,11.12,-1.5,-2.02
2022-12-18 11:42:00,7.0,24.35,0.5,13.23
2022-12-18 11:43:00,3.0,43.54,-4.0,19.19
2022-12-18 11:44:00,0.5,10.35,-2.5,-33.19
2022-12-18 11:45:00,0.5,37.98,0.0,27.63
2022-12-18 11:46:00,0.5,29.71,0.0,-8.27
2022-12-18 11:47:00,0.5,8.84,0.0,-20.87
2022-12-18 11:48:00,2.0,32.69,1.5,23.85
2022-12-18 11:49:00,0.5,6.35,-1.5,-26.34
2022-12-18 11:50:00,0.5,27.6,0.0,21.25
2022-12-18 11:51:00,0.5,0.92,0.0,-26.68
2022-12-18 11:52:00,1.0,23.47,0.5,22.55
2022-12-18 11:53:00,0.5,22.67,-0.5,-0.8
2022-12-18 11:54:00,0.5,0.29,0.0,-22.38
2022-12-18 11:55:00,5.0,18.88,4.5,18.59
2022-12-18 11:56:00,5.5,10.74,0.5,-8.14
2022-12-18 11:57:00,8.0,133.15,2.5,122.41
2022-12-18 11:58:00,3.0,96.16,-5.0,-36.99
2022-12-18 11:59:00,7.5,12.49,4.5,-83.67
2022-12-18 12:00:00,2.5,48.29,-5.0,35.8
2022-12-18 12:01:00,1.5,11.63,-1.0,-36.66
2022-12-18 12:02:00,2.5,19.57,1.0,7.94
2022-12-18 12:03:00,6.5,5.82,4.0,-13.75
2022-12-18 12:04:00,3.0,30.68,-3.5,24.86
2022-12-18 12:05:00,3.5,17.74,0.5,-12.94
2022-12-18 12:06:00,7.0,13.49,3.5,-4.25
2022-12-18 12:07:00,3.5,9.84,-3.5,-3.65
2022-12-18 12:08:00,0.5,12.7,-3.0,2.86
2022-12-18 12:09:00,0.5,8.64,0.0,-4.06
2022-12-18 12:10:00,0.5,13.16,0.0,4.52
2022-12-18 12:11:00,3.0,10.28,2.5,-2.88
2022-12-18 12:12:00,0.5,7.33,-2.5,-2.95
2022-12-18 12:13:00,2.5,29.2,2.0,21.87
2022-12-18 12:14:00,2.0,12.68,-0.5,-16.52
2022-12-18 12:15:00,9.0,9.69,7.0,-2.99
2022-12-18 12:16:00,0.5,23.86,-8.5,14.17
2022-12-18 12:17:00,2.5,7.79,2.0,-16.07
2022-12-18 12:18:00,0.5,5.68,-2.0,-2.11
2022-12-18 12:19:00,0.5,3.0,0.0,-2.68
2022-12-18 12:20:00,0.5,0.48,0.0,-2.52
2022-12-18 12:21:00,2.5,19.49,2.0,19.01
2022-12-18 12:22:00,2.5,2.55,0.0,-16.94
2022-12-18 12:23:00,0.5,22.2,-2.0,19.65
2022-12-18 12:24:00,3.5,16.58,3.0,-5.62
2022-12-18 12:25:00,2.0,10.68,-1.5,-5.9
2022-12-18 12:26:00,0.5,2.03,-1.5,-8.65
2022-12-18 12:27:00,0.5,5.89,0.0,3.86
2022-12-18 12:28:00,0.5,0.94,0.0,-4.95
2022-12-18 12:29:00,0.5,5.13,0.0,4.19
2022-12-18 12:30:00,0.5,22.79,0.0,17.66
2022-12-18 12:31:00,1.0,16.64,0.5,-6.15
2022-12-18 12:32:00,2.0,3.83,1.0,-12.81
2022-12-18 12:33:00,4.0,1.05,2.0,-2.78
2022-12-18 12:34:00,3.5,15.89,-0.5,14.84
2022-12-18 12:35:00,2.5,16.99,-1.0,1.1
2022-12-18 12:36:00,1.0,42.79,-1.5,25.8
2022-12-18 12:37:00,4.5,39.46,3.5,-3.33
2022-12-18 12:38:00,0.5,33.37,-4.0,-6.09
2022-12-18 12:39:00,3.0,3.72,2.5,-29.65
2022-12-18 12:40:00,0.5,7.42,-2.5,3.7
2022-12-18 12:41:00,10.0,233.8,9.5,226.38
2022-12-18 12:42:00,3.5,223.46,-6.5,-10.34
2022-12-18 12:43:00,0.5,13.29,-3.0,-210.17
2022-12-18 12:44:00,3.0,10.24,2.5,-3.05
2022-12-18 12:45:00,0.5,1.44,-2.5,-8.8
2022-12-18 12:46:00,0.5,12.5,0.0,11.06
2022-12-18 12:47:00,5.0,45.81,4.5,33.31
2022-12-18 12:48:00,7.0,139.05,2.0,93.24
2022-12-18 12:49:00,0.5,187.19,-6.5,48.14
2022-12-18 12:50:00,0.5,6.07,0.0,-181.12
2022-12-18 12:51:00,0.5,2.72,0.0,-3.35
2022-12-18 12:52:00,3.5,9.99,3.0,7.27
2022-12-18 12:53:00,0.5,1.56,-3.0,-8.43
2022-12-18 12:54:00,0.5,13.68,0.0,12.12
2022-12-18 12:55:00,0.5,5.44,0.0,-8.24
2022-12-18 12:56:00,0.5,3.39,0.0,-2.05
2022-12-18 12:57:00,0.5,9.07,0.0,5.68
2022-12-18 12:58:00,4.0,15.82,3.5,6.75
2022-12-18 12:59:00,3.5,6.95,-0.5,-8.87
2022-12-18 13:00:00,6.0,0.27,2.5,-6.68
2022-12-18 13:01:00,5.5,46.97,-0.5,46.7
2022-12-18 13:02:00,0.5,45.46,-5.0,-1.51
2022-12-18 13:03:00,0.5,6.78,0.0,-38.68
2022-12-18 13:04:00,4.0,1.03,3.5,-5.75
2022-12-18 13:05:00,0.5,4.5,-3.5,3.47
2022-12-18 13:06:00,3.0,7.74,2.5,3.24
2022-12-18 13:07:00,0.5,9.64,-2.5,1.9
2022-12-18 13:08:00,2.0,12.04,1.5,2.4
2022-12-18 13:09:00,2.0,11.55,0.0,-0.49
2022-12-18 13:10:00,0.5,2.09,-1.5,-9.46
2022-12-18 13:11:00,1.5,5.51,1.0,3.42
2022-12-18 13:12:00,1.5,55.74,0.0,50.23
2022-12-18 13:13:00,2.5,51.27,1.0,-4.47
2022-12-18 13:14:00,1.5,3.92,-1.0,-47.35
2022-12-18 13:15:00,0.5,6.73,-1.0,2.81
2022-12-18 13:16:00,2.5,0.24,2.0,-6.49
2022-12-18 13:17:00,5.5,1.4,3.0,1.16
2022-12-18 13:18:00,0.5,7.81,-5.0,6.41
2022-12-18 13:19:00,0.5,4.68,0.0,-3.13
2022-12-18 13:20:00,0.5,1.28,0.0,-3.4
2022-12-18 13:21:00,6.0,15.03,5.5,13.75
2022-12-18 13:22:00,0.5,19.76,-5.5,4.73
2022-12-18 13:23:00,0.5,4.67,0.0,-15.09
2022-12-18 13:24:00,1.0,2.81,0.5,-1.86
2022-12-18 13:25:00,0.5,8.88,-0.5,6.07
2022-12-18 13:26:00,0.5,18.62,0.0,9.74
2022-12-18 13:27:00,8.0,14.21,7.5,-4.41
2022-12-18 13:28:00,0.5,26.95,-7.5,12.74
2022-12-18 13:29:00,0.5,5.18,0.0,-21.77
2022-12-18 13:30:00,2.5,13.72,2.0,8.54
2022-12-18 13:31:00,3.5,15.33,1.0,1.61
2022-12-18 13:32:00,3.0,21.55,-0.5,6.22
2022-12-18 13:33:00,0.5,2.48,-2.5,-19.07
2022-12-18 13:34:00,2.0,23.43,1.5,20.95
2022-12-18 13:35:00,0.5,5.92,-1.5,-17.51
2022-12-18 13:36:00,2.0,30.77,1.5,24.85
2022-12-18 13:37:00,3.5,24.36,1.5,-6.41
2022-12-18 13:38:00,4.0,17.75,0.5,-6.61
2022-12-18 13:39:00,4.5,19.81,0.5,2.06
2022-12-18 13:40:00,0.5,16.28,-4.0,-3.53
2022-12-18 13:41:00,5.5,34.25,5.0,17.97
2022-12-18 13:42:00,0.5,35.25,-5.0,1.0
2022-12-18 13:43:00,0.5,6.63,0.0,-28.62
2022-12-18 13:44:00,4.0,23.76,3.5,17.13
2022-12-18 13:45:00,1.0,23.27,-3.0,-0.49
2022-12-18 13:46:00,2.0,0.68,1.0,-22.59
2022-12-18 13:47:00,0.5,1.24,-1.5,0.56
2022-12-18 13:48:00,0.5,6.07,0.0,4.83
2022-12-18 13:49:00,4.0,16.29,3.5,10.22
2022-12-18 13:50:00,2.5,4.83,-1.5,-11.46
2022-12-18 13:51:00,1.5,19.38,-1.0,14.55
2022-12-18 13:52:00,2.0,2.61,0.5,-16.77
2022-12-18 13:53:00,0.5,25.28,-1.5,22.67
2022-12-18 13:54:00,4.5,5.74,4.0,-19.54
2022-12-18 13:55:00,3.5,19.25,-1.0,13.51
2022-12-18 13:56:00,4.5,10.17,1.0,-9.08
2022-12-18 13:57:00,3.5,13.74,-1.0,3.57
2022-12-18 13:58:00,2.5,6.17,-1.0,-7.57
2022-12-18 13:59:00,0.5,2.27,-2.0,-3.9
2022-12-18 14:00:00,0.5,10.63,0.0,8.36
2022-12-18 14:01:00,2.0,4.34,1.5,-6.29
2022-12-18 14:02:00,1.5,0.6,-0.5,-3.74
2022-12-18 14:03:00,0.5,2.11,-1.0,1.51
2022-12-18 14:04:00,0.5,0.56,0.0,-1.55
2022-12-18 14:05:00,0.5,2.2,0.0,1.64
2022-12-18 14:06:00,2.5,27.65,2.0,25.45
2022-12-18 14:07:00,2.0,27.41,-0.5,-0.24
2022-12-18 14:08:00,2.0,17.6,0.0,-9.81
2022-12-18 14:09:00,0.5,16.08,-1.5,-1.52
2022-12-18 14:10:00,1.5,1.31,1.0,-14.77
2022-12-18 14:11:00,0.5,5.8,-1.0,4.49
2022-12-18 14:12:00,4.0,6.48,3.5,0.68
2022-12-18 14:13:00,0.5,22.26,-3.5,15.78
2022-12-18 14:14:00,0.5,24.89,0.0,2.63
2022-12-18 14:15:00,0.5,1.47,0.0,-23.42
2022-12-18 14:16:00,0.5,3.01,0.0,1.54
2022-12-18 14:17:00,0.5,3.97,0.0,0.96
2022-12-18 14:18:00,0.5,0.11,0.0,-3.86
2022-12-18 14:19:00,3.5,6.28,3.0,6.17
2022-12-18 14:20:00,1.0,14.52,-2.5,8.24
2022-12-18 14:21:00,0.5,20.02,-0.5,5.5
2022-12-18 14:22:00,3.5,12.63,3.0,-7.39
2022-12-18 14:23:00,3.0,30.8,-0.5,18.17
2022-12-18 14:24:00,1.5,40.05,-1.5,9.25
2022-12-18 14:25:00,2.0,17.22,0.5,-22.83
2022-12-18 14:26:00,1.0,12.3,-1.0,-4.92
2022-12-18 14:27:00,1.0,15.36,0.0,3.06
2022-12-18 14:28:00,2.0,38.46,1.0,23.1
2022-12-18 14:29:00,1.5,3.1,-0.5,-35.36
2022-12-18 14:30:00,0.5,11.51,-1.0,8.41
2022-12-18 14:31:00,0.5,3.76,0.0,-7.75
2022-12-18 14:32:00,0.5,8.64,0.0,4.88
2022-12-18 14:33:00,0.5,2.02,0.0,-6.62
2022-12-18 14:34:00,0.5,1.04,0.0,-0.98
2022-12-18 14:35:00,2.5,10.38,2.0,9.34
2022-12-18 14:36:00,1.0,11.87,-1.5,1.49
2022-12-18 14:37:00,3.5,34.84,2.5,22.97
2022-12-18 14:38:00,0.5,30.25,-3.0,-4.59
2022-12-18 14:39:00,1.0,10.38,0.5,-19.87
2022-12-18 14:40:00,2.0,7.73,1.0,-2.65
2022-12-18 14:41:00,1.5,14.15,-0.5,6.42
2022-12-18 14:42:00,1.5,13.25,0.0,-0.9
2022-12-18 14:43:00,2.0,8.55,0.5,-4.7
2022-12-18 14:44:00,0.5,0.52,-1.5,-8.03
2022-12-18 14:45:00,3.0,39.71,2.5,39.19
2022-12-18 14:46:00,6.0,7.02,3.0,-32.69
2022-12-18 14:47:00,7.5,22.72,1.5,15.7
2022-12-18 14:48:00,2.5,19.33,-5.0,-3.39
2022-12-18 14:49:00,0.5,14.7,-2.0,-4.63
2022-12-18 14:50:00,1.5,48.03,1.0,33.33
2022-12-18 14:51:00,1.5,12.18,0.0,-35.85
2022-12-18 14:52:00,0.5,39.42,-1.0,27.24
2022-12-18 14:53:00,0.5,23.91,0.0,-15.51
2022-12-18 14:54:00,6.0,10.38,5.5,-13.53
2022-12-18 14:55:00,7.0,4.22,1.0,-6.16
2022-12-18 14:56:00,15.0,124.88,8.0,120.66
2022-12-18 14:57:00,32.0,752.44,17.0,627.56
2022-12-18 14:58:00,20.5,669.45,-11.5,-82.99
2022-12-18 14:59:00,23.0,217.26,2.5,-452.19
2022-12-18 15:00:00,12.5,256.95,-10.5,39.69
2022-12-18 15:01:00,8.0,79.9,-4.5,-177.05
2022-12-18 15:02:00,9.5,68.7,1.5,-11.2
2022-12-18 15:03:00,4.0,54.25,-5.5,-14.45
2022-12-18 15:04:00,8.5,63.05,4.5,8.8
2022-12-18 15:05:00,0.5,45.33,-8.0,-17.72
2022-12-18 15:06:00,10.5,70.46,10.0,25.13
2022-12-18 15:07:00,14.5,187.08,4.0,116.62
2022-12-18 15:08:00,13.5,120.29,-1.0,-66.79
2022-12-18 15:09:00,1.0,143.21,-12.5,22.92
2022-12-18 15:10:00,13.5,92.6,12.5,-50.61
2022-12-18 15:11:00,0.5,64.58,-13.0,-28.02
2022-12-18 15:12:00,10.5,11.92,10.0,-52.66
2022-12-18 15:13:00,16.5,125.45,6.0,113.53
2022-12-18 15:14:00,21.0,198.4,4.5,72.95
2022-12-18 15:15:00,16.5,77.55,-4.5,-120.85
2022-12-18 15:16:00,4.5,267.71,-12.0,190.16
2022-12-18 15:17:00,3.0,22.56,-1.5,-245.15
2022-12-18 15:18:00,6.0,39.78,3.0,17.22
2022-12-18 15:19:00,20.0,266.44,14.0,226.66
2022-12-18 15:20:00,11.0,6.62,-9.0,-259.82
2022-12-18 15:21:00,11.0,236.63,0.0,230.01
2022-12-18 15:22:00,13.0,9.03,2.0,-227.6
2022-12-18 15:23:00,12.5,7.35,-0.5,-1.68
2022-12-18 15:24:00,6.5,35.17,-6.0,27.82
2022-12-18 15:25:00,4.0,6.58,-2.5,-28.59
2022-12-18 15:26:00,3.0,3.74,-1.0,-2.84
2022-12-18 15:27:00,5.5,52.98,2.5,49.24
2022-12-18 15:28:00,1.5,30.2,-4.0,-22.78
2022-12-18 15:29:00,0.5,38.46,-1.0,8.26
2022-12-18 15:30:00,1.5,60.05,1.0,21.59
2022-12-18 15:31:00,2.0,45.55,0.5,-14.5
2022-12-18 15:32:00,2.5,4.64,0.5,-40.91
2022-12-18 15:33:00,2.0,20.03,-0.5,15.39
