startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1594667640000,9271.5,9271.5,9268,9268,20.68,191662.24
1594667700000,9268,9268,9261.5,9261.5,23.873,221099.7895
1594667760000,9261.5,9262,9261,9261.5,34.711,321475.9265
1594667820000,9261.5,9262,9261.5,9261.5,10.05,93078.075
1594667880000,9261.5,9262,9261.5,9261.5,0.261,2417.2515
1594667940000,9261.5,9261.5,9260,9260,5.621,52050.46
1594668000000,9260,9260.5,9247,9255.5,111.953,1036180.9915
1594668060000,9255.5,9258,9255,9258,6.572,60843.576
1594668120000,9258,9259,9258,9259,0.545,5046.155
1594668180000,9259,9259,9253.5,9253.5,1.38,12769.83
1594668240000,9253.5,9255,9253.5,9255,0.918,8496.09
1594668300000,9255,9255,9249.5,9250,3.404,31487
1594668360000,9250,9250,9225.5,9240.5,102.15,943917.075
1594668420000,9240.5,9240.5,9199.5,9230.5,278.667,2572235.7435
1594668480000,9230.5,9231,9211.5,9227,35.655,328988.685
1594668540000,9227,9227,9220,9220.5,6.814,62828.487
1594668600000,9220.5,9221,9208.5,9213,14.799,136343.187
1594668660000,9213,9214.5,9204.5,9211,24.818,228598.598
1594668720000,9211,9223,9211,9217,4.86,44794.62
1594668780000,9217,9217.5,9205,9217.5,81.234,748774.395
1594668840000,9217.5,9220,9208.5,9208.5,6.979,64266.1215
1594668900000,9208.5,9208.5,9205,9205,13.102,120603.91
1594668960000,9205,9213.5,9204.5,9213.5,3.31,30496.685
1594669020000,9213.5,9224,9213.5,9224,117.657,1085268.168
1594669080000,9224,9229,9223.5,9229,6.84,63126.36
1594669140000,9229,9229,9221.5,9221.5,10.216,94206.844
1594669200000,9221.5,9222,9221.5,9222,10.755,99182.61
1594669260000,9222,9228,9221.5,9228,14.009,129275.052
1594669320000,9228,9238,9228,9238,23.286,215116.068
1594669380000,9238,9238,9236,9236,1.003,9263.708
1594669440000,9236,9236.5,9236,9236,6.814,62934.104
1594669500000,9236,9236.5,9235.5,9235.5,4.081,37690.0755
1594669560000,9235.5,9236,9228.5,9228.5,2.351,21696.2035
1594669620000,9228.5,9229,9228,9228.5,7.724,71280.934
1594669680000,9228.5,9231.5,9228.5,9231.5,2.754,25423.551
1594669740000,9231.5,9231.5,9228.5,9229,0.927,8555.283
1594669800000,9229,9229,9219,9220.5,20.882,192542.481
1594669860000,9220.5,9228,9220.5,9228,3.642,33608.376
1594669920000,9228,9228,9227.5,9227.5,6.346,58557.715
1594669980000,9227.5,9227.5,9227,9227,6.189,57105.903
1594670040000,9227,9227.5,9223,9223.5,3.833,35353.6755
1594670100000,9223.5,9225.5,9223,9225.5,3.404,31403.602
1594670160000,9225.5,9230,9225.5,9230,2.511,23176.53
1594670220000,9230,9230,9229.5,9229.5,0.803,7411.2885
1594670280000,9229.5,9231,9229.5,9231,0.467,4310.877
1594670340000,9231,9231,9230.5,9231,1.744,16098.864
1594670400000,9231,9231,9222,9224,6.814,62852.336
1594670460000,9224,9227.5,9223.5,9227,1.563,14421.801
1594670520000,9227,9227,9226,9226.5,2.238,20648.907
1594670580000,9226.5,9226.5,9226,9226,0.802,7399.252
1594670640000,9226,9226.5,9226,9226.5,1.497,13812.0705
1594670700000,9226.5,9230,9226.5,9230,1.831,16900.13
1594670760000,9230,9230,9229.5,9230,1.052,9709.96
1594670820000,9230,9230,9229.5,9229.5,5.153,47559.6135
1594670880000,9229.5,9230,9229.5,9229.5,1.075,9921.7125
1594670940000,9229.5,9229.5,9229.5,9229.5,0.957,8832.6315
1594671000000,9229.5,9230,9216.5,9220.5,8.437,77793.3585
1594671060000,9220.5,9221,9220.5,9220.5,5.784,53331.372
1594671120000,9220.5,9223,9220.5,9222.5,5.453,50290.2925
1594671180000,9222.5,9223,9222.5,9223,1.5,13834.5
1594671240000,9223,9224,9222.5,9223.5,2.527,23307.7845
1594671300000,9223.5,9224.5,9223.5,9224.5,4.57,42155.965
1594671360000,9224.5,9225.5,9224.5,9225.5,6.127,56524.6385
1594671420000,9225.5,9225.5,9220.5,9222.5,100.734,929019.315
1594671480000,9222.5,9222.5,9222.5,9222.5,0.19,1752.275
1594671540000,9222.5,9225.5,9222.5,9225.5,1.233,11375.0415
1594671600000,9225.5,9229.5,9225.5,9229.5,7.981,73660.6395
1594671660000,9229.5,9231.5,9228.5,9228.5,101.397,935742.2145
1594671720000,9228.5,9228.5,9226,9226,5.345,49312.97
1594671780000,9226,9226.5,9226,9226.5,0.004,36.906
1594671840000,9226.5,9228,9226,9227.5,0.436,4023.19
1594671900000,9227.5,9227.5,9227,9227.5,3.916,36134.89
1594671960000,9227.5,9227.5,9227.5,9227.5,28.291,261055.2025
1594672020000,9227.5,9230.5,9227.5,9230.5,0.525,4846.0125
1594672080000,9230.5,9231,9230.5,9230.5,4.354,40189.597
1594672140000,9230.5,9230.5,9230.5,9230.5,3,27691.5
1594672200000,9230.5,9230.5,9230,9230.5,6.511,60099.7855
1594672260000,9230.5,9230.5,9230,9230.5,0.062,572.291
1594672320000,9230.5,9235,9230.5,9235,2.585,23872.475
1594672380000,9235,9240.5,9235,9240.5,9.768,90261.204
1594672440000,9240.5,9248,9240.5,9247.5,18.903,174805.4925
1594672500000,9247.5,9248,9247.5,9247.5,10.154,93899.115
1594672560000,9247.5,9265,9247,9262.5,55.956,518292.45
1594672620000,9262.5,9262.5,9258,9258,3.75,34717.5
1594672680000,9258,9258,9250.5,9250.5,36.403,336745.9515
1594672740000,9250.5,9251,9250.5,9250.5,5.549,51331.0245
1594672800000,9250.5,9251,9250.5,9251,33.388,308872.388
1594672860000,9251,9251,9250.5,9251,1.085,10037.335
1594672920000,9251,9252.5,9251,9252.5,12.001,111039.2525
1594672980000,9252.5,9252.5,9252,9252.5,3.398,31439.995
1594673040000,9252.5,9252.5,9251,9251.5,2.968,27458.452
1594673100000,9251.5,9251.5,9251,9251.5,0.053,490.3295
1594673160000,9251.5,9253,9251,9253,1.244,11510.732
1594673220000,9253,9253,9251.5,9251.5,0.422,3904.133
1594673280000,9251.5,9252,9251.5,9252,0.937,8669.124
1594673340000,9252,9252,9252,9252,0.715,6615.18
1594673400000,9252,9255,9252,9255,7.197,66608.235
1594673460000,9255,9255,9251,9251.5,3.971,36737.7065
1594673520000,9251.5,9251.5,9251,9251.5,3.297,30502.1955
1594673580000,9251.5,9251.5,9251,9251,0.01,92.51
1594673640000,9251,9251.5,9251,9251,0.104,962.104
1594673700000,9251,9251.5,9249,9249,0.662,6122.838
1594673760000,9249,9250,9249,9250,0.274,2534.5
1594673820000,9250,9250.5,9250,9250,0.585,5411.25
1594673880000,9250,9250,9250,9250,0.067,619.75
1594673940000,9250,9250,9250,9250,0.02,185
1594674000000,9250,9250.5,9244,9244,4.206,38880.264
1594674060000,9244,9244,9237,9238.5,5.55,51273.675
1594674120000,9238.5,9238.5,9238.5,9238.5,0,0
1594674180000,9238.5,9239,9238.5,9238.5,0.512,4730.112
1594674240000,9238.5,9239,9238.5,9239,0.004,36.956
1594674300000,9239,9243,9239,9243,4.031,37258.533
1594674360000,9243,9243,9242.5,9242.5,0.002,18.485
1594674420000,9242.5,9243,9242.5,9242.5,0.004,36.97
1594674480000,9242.5,9248,9242.5,9248,50.962,471296.576
1594674540000,9248,9248,9247.5,9247.5,0.205,1895.7375
1594674600000,9247.5,9248,9247.5,9247.5,0.004,36.99
1594674660000,9247.5,9248,9247.5,9248,0.002,18.496
1594674720000,9248,9248.5,9247.5,9248.5,3.115,28809.0775
1594674780000,9248.5,9248.5,9248.5,9248.5,2.815,26034.5275
1594674840000,9248.5,9252.5,9248.5,9252.5,5.508,50962.77
1594674900000,9252.5,9254,9252.5,9254,1.629,15074.766
1594674960000,9254,9255,9254,9255,1.238,11457.69
1594675020000,9255,9255,9255,9255,0,0
1594675080000,9255,9255,9255,9255,0,0
1594675140000,9255,9255.5,9255,9255.5,0.019,175.8545
1594675200000,9255.5,9256,9252,9252,2.925,27062.1
1594675260000,9252,9252,9251,9251,0.561,5189.811
1594675320000,9251,9251,9250.5,9251,4.072,37670.072
1594675380000,9251,9251,9250.5,9251,3.52,32563.52
1594675440000,9251,9251,9250.5,9251,2.072,19168.072
1594675500000,9251,9251,9250.5,9251,0.11,1017.61
1594675560000,9251,9251,9251,9251,0.05,462.55
1594675620000,9251,9251,9251,9251,0,0
1594675680000,9251,9251,9250.5,9251,0.002,18.502
1594675740000,9251,9251,9251,9251,0,0
1594675800000,9251,9251,9250.5,9251,1.008,9325.008
1594675860000,9251,9251,9250.5,9250.5,5.068,46881.534
1594675920000,9250.5,9250.5,9250.5,9250.5,1,9250.5
1594675980000,9250.5,9251.5,9250.5,9251.5,1.276,11804.914
1594676040000,9251.5,9255,9251.5,9254.5,4.807,44486.3815
1594676100000,9254.5,9257,9254.5,9257,8.638,79961.966
1594676160000,9257,9257.5,9257,9257.5,0.002,18.515
1594676220000,9257.5,9258,9257,9257.5,1.516,14034.37
1594676280000,9257.5,9258,9257.5,9257.5,0.002,18.515
1594676340000,9257.5,9258,9257.5,9258,0.099,916.542
1594676400000,9258,9258,9257.5,9258,0.004,37.032
1594676460000,9258,9258,9256,9256,5.204,48168.224
1594676520000,9256,9256,9256,9256,0.759,7025.304
1594676580000,9256,9256,9255.5,9255.5,0.002,18.511
1594676640000,9255.5,9256,9255.5,9256,0.004,37.024
1594676700000,9256,9256,9249,9249,2.243,20745.507
1594676760000,9249,9249,9248,9248.5,4.76,44022.86
1594676820000,9248.5,9248.5,9246.5,9247,9.762,90269.214
1594676880000,9247,9247,9246.5,9247,0.543,5021.121
1594676940000,9247,9247,9246,9246,0.109,1007.814
1594677000000,9246,9246.5,9239.5,9241.5,134.317,1241290.5555
1594677060000,9241.5,9242,9241.5,9242,9.202,85044.884
1594677120000,9242,9246,9242,9246,99.788,922639.848
1594677180000,9246,9246,9246,9246,24.352,225158.592
1594677240000,9246,9246,9245.5,9246,2.695,24917.97
1594677300000,9246,9246,9245,9245,2.943,27208.035
1594677360000,9245,9245.5,9245,9245.5,0.263,2431.5665
1594677420000,9245.5,9246.5,9245.5,9246.5,0.02,184.93
1594677480000,9246.5,9249,9246.5,9249,3.665,33897.585
1594677540000,9249,9249.5,9249,9249.5,3.432,31744.284
1594677600000,9249.5,9250,9244.5,9244.5,0.348,3217.086
1594677660000,9244.5,9244.5,9244,9244,0.275,2542.1
1594677720000,9244,9244,9241,9241.5,13.334,123226.161
1594677780000,9241.5,9241.5,9241,9241.5,1.826,16874.979
1594677840000,9241.5,9241.5,9240.5,9240.5,1.747,16143.1535
1594677900000,9240.5,9240.5,9240.5,9240.5,0.923,8528.9815
1594677960000,9240.5,9240.5,9240,9240,0.002,18.48
1594678020000,9240,9240.5,9239,9239,5.239,48403.121
1594678080000,9239,9239.5,9239,9239.5,0.26,2402.27
1594678140000,9239.5,9239.5,9229.5,9229.5,85.197,786325.7115
1594678200000,9229.5,9230,9229.5,9230,6.05,55841.5
1594678260000,9230,9230,9229.5,9230,42.878,395763.94
1594678320000,9230,9230,9229.5,9229.5,0.013,119.9835
1594678380000,9229.5,9229.5,9229.5,9229.5,0,0
1594678440000,9229.5,9230,9229.5,9230,9.174,84676.02
1594678500000,9230,9230,9229.5,9230,0.402,3710.46
1594678560000,9230,9230,9229.5,9229.5,0.002,18.459
1594678620000,9229.5,9230,9229.5,9229.5,0.317,2925.7515
1594678680000,9229.5,9229.5,9227,9227,8.345,76999.315
1594678740000,9227,9227,9225.5,9225.5,7.659,70658.1045
1594678800000,9225.5,9225.5,9220,9220,26.518,244495.96
1594678860000,9220,9220.5,9220,9220.5,0.024,221.292
1594678920000,9220.5,9220.5,9218.5,9218.5,0.252,2323.062
1594678980000,9218.5,9218.5,9218,9218,83.944,773795.792
1594679040000,9218,9232.5,9217.5,9232,75.034,692713.888
1594679100000,9232,9232.5,9232,9232,0.002,18.464
1594679160000,9232,9232,9231.5,9231.5,2.083,19229.2145
1594679220000,9231.5,9231.5,9227.5,9227.5,0.562,5185.855
1594679280000,9227.5,9230.5,9227,9230.5,0.368,3396.824
1594679340000,9230.5,9230.5,9230.5,9230.5,0.836,7716.698
1594679400000,9230.5,9231,9230.5,9230.5,0.008,73.844
1594679460000,9230.5,9231,9230.5,9231,37.791,348848.721
1594679520000,9231,9231,9231,9231,0.223,2058.513
1594679580000,9231,9233,9231,9233,45.978,424514.874
1594679640000,9233,9233,9232.5,9233,26.241,242283.153
1594679700000,9233,9234,9233,9234,26,240084
1594679760000,9234,9235.5,9234,9235.5,33.5,309389.25
1594679820000,9235.5,9235.5,9235.5,9235.5,2.716,25083.618
1594679880000,9235.5,9237,9235,9237,0.602,5560.674
1594679940000,9237,9237,9236.5,9236.5,21.512,198695.588
1594680000000,9236.5,9239,9236.5,9238,40.927,378083.626
1594680060000,9238,9238,9237.5,9237.5,24.114,222753.075
1594680120000,9237.5,9237.5,9237.5,9237.5,0.646,5967.425
1594680180000,9237.5,9238,9237.5,9237.5,1.608,14853.9
1594680240000,9237.5,9237.5,9237,9237,2.235,20644.695
1594680300000,9237,9237,9236.5,9236.5,0.214,1976.611
1594680360000,9236.5,9237,9236.5,9237,1.078,9957.486
1594680420000,9237,9237,9236.5,9236.5,0.002,18.473
1594680480000,9236.5,9237,9236.5,9236.5,0.002,18.473
1594680540000,9236.5,9237,9236.5,9237,1.882,17384.034
1594680600000,9237,9240,9236.5,9240,1.082,9997.68
1594680660000,9240,9240,9239.5,9240,1.002,9258.48
1594680720000,9240,9240,9239.5,9239.5,0.004,36.958
1594680780000,9239.5,9239.5,9239.5,9239.5,0,0
1594680840000,9239.5,9240,9239.5,9240,0.054,498.96
1594680900000,9240,9240,9239.5,9239.5,0.002,18.479
1594680960000,9239.5,9240,9239.5,9240,0.02,184.8
1594681020000,9240,9240,9239.5,9239.5,6.616,61128.532
1594681080000,9239.5,9239.5,9239.5,9239.5,0,0
1594681140000,9239.5,9239.5,9239.5,9239.5,0,0
1594681200000,9239.5,9240,9239.5,9240,0.65,6006
1594681260000,9240,9240,9239.5,9240,0.004,36.96
1594681320000,9240,9240,9236,9236,1.993,18407.348
1594681380000,9236,9236.5,9235.5,9235.5,12.05,111287.775
1594681440000,9235.5,9235.5,9235,9235.5,2.253,20807.5815
1594681500000,9235.5,9235.5,9235.5,9235.5,1.579,14582.8545
1594681560000,9235.5,9235.5,9235,9235.5,1.452,13409.946
1594681620000,9235.5,9235.5,9235,9235,0.004,36.94
1594681680000,9235,9235,9233,9233,0.231,2132.823
1594681740000,9233,9233,9230.5,9230.5,1.439,13282.6895
1594681800000,9230.5,9230.5,9230,9230,1.286,11869.78
1594681860000,9230,9230.5,9227,9227,0.307,2832.689
1594681920000,9227,9227,9226,9226,2.006,18507.356
1594681980000,9226,9226.5,9226,9226.5,0.073,673.5345
1594682040000,9226.5,9227.5,9226,9227.5,3.524,32517.71
1594682100000,9227.5,9227.5,9227,9227,0.002,18.454
1594682160000,9227,9227.5,9227,9227.5,5.002,46155.955
1594682220000,9227.5,9227.5,9227.5,9227.5,0,0
1594682280000,9227.5,9234.5,9227.5,9233,2.018,18632.194
1594682340000,9233,9233.5,9233,9233,2.122,19592.426
1594682400000,9233,9233.5,9233,9233.5,1.031,9519.7385
1594682460000,9233.5,9233.5,9233,9233.5,0.155,1431.1925
1594682520000,9233.5,9233.5,9233,9233,0.029,267.757
1594682580000,9233,9233.5,9233,9233,0.104,960.232
1594682640000,9233,9233.5,9233,9233.5,0.002,18.467
1594682700000,9233.5,9233.5,9233,9233,0.002,18.466
1594682760000,9233,9233,9233,9233,0.008,73.864
1594682820000,9233,9233,9232.5,9232.5,1.007,9297.1275
1594682880000,9232.5,9233,9232.5,9232.5,0.502,4634.715
1594682940000,9232.5,9235,9232.5,9234.5,2.767,25551.8615
1594683000000,9234.5,9235,9234.5,9235,3.599,33236.765
1594683060000,9235,9236,9235,9236,1.386,12801.096
1594683120000,9236,9238.5,9236,9238.5,0.622,5746.347
1594683180000,9238.5,9238.5,9238.5,9238.5,0.5,4619.25
1594683240000,9238.5,9238.5,9238,9238.5,0.006,55.431
1594683300000,9238.5,9240,9238.5,9239.5,2.426,22415.027
1594683360000,9239.5,9240,9239,9239,0.92,8499.88
1594683420000,9239,9239,9239,9239,0.05,461.95
1594683480000,9239,9239.5,9239,9239,0.127,1173.353
1594683540000,9239,9239,9238,9238.5,0.514,4748.589
1594683600000,9238.5,9238.5,9238,9238,0.201,1856.838
1594683660000,9238,9238.5,9238,9238.5,0.187,1727.5995
1594683720000,9238.5,9238.5,9238,9238,0.1,923.8
1594683780000,9238,9238.5,9238,9238.5,1.259,11631.2715
1594683840000,9238.5,9239.5,9238,9239,10.669,98570.891
1594683900000,9239,9240,9239,9240,3.823,35324.52
1594683960000,9240,9240,9239.5,9239.5,0.002,18.479
1594684020000,9239.5,9240,9239.5,9239.5,0.002,18.479
1594684080000,9239.5,9240,9239.5,9239.5,0.002,18.479
1594684140000,9239.5,9239.5,9239.5,9239.5,0,0
1594684200000,9239.5,9240,9239.5,9239.5,0.004,36.958
1594684260000,9239.5,9240,9239.5,9240,0.102,942.48
1594684320000,9240,9240,9239.5,9240,0.404,3732.96
1594684380000,9240,9240,9240,9240,0.1,924
1594684440000,9240,9240,9239.5,9239.5,0.044,406.538
1594684500000,9239.5,9240,9239.5,9239.5,0.002,18.479
1594684560000,9239.5,9240,9239.5,9240,0.002,18.48
1594684620000,9240,9240,9236,9236,3.415,31540.94
1594684680000,9236,9236.5,9236,9236.5,2.231,20606.6315
1594684740000,9236.5,9237,9236.5,9237,2.333,21549.921
1594684800000,9237,9237,9235,9235,10.32,95305.2
1594684860000,9235,9235,9233.5,9233.5,0.911,8411.7185
1594684920000,9233.5,9233.5,9231,9231,8.711,80411.241
1594684980000,9231,9231,9227.5,9227.5,10.115,93336.1625
1594685040000,9227.5,9228,9227.5,9228,0.004,36.912
1594685100000,9228,9228,9227.5,9228,10.527,97143.156
1594685160000,9228,9228,9227.5,9227.5,0.102,941.205
1594685220000,9227.5,9228,9227.5,9227.5,0.004,36.91
1594685280000,9227.5,9227.5,9227.5,9227.5,0.5,4613.75
1594685340000,9227.5,9227.5,9227.5,9227.5,0,0
1594685400000,9227.5,9228,9227.5,9228,0.004,36.912
1594685460000,9228,9228,9227,9227.5,3.391,31290.4525
1594685520000,9227.5,9227.5,9227,9227.5,1.639,15123.8725
1594685580000,9227.5,9227.5,9227.5,9227.5,0,0
1594685640000,9227.5,9234.5,9227,9234.5,4.091,37778.3395
1594685700000,9234.5,9234.5,9234,9234,0.635,5863.59
1594685760000,9234,9237,9234,9237,0.837,7731.369
1594685820000,9237,9237,9237,9237,0,0
1594685880000,9237,9237,9235.5,9235.5,2.594,23956.887
1594685940000,9235.5,9235.5,9235.5,9235.5,2.905,26829.1275
1594686000000,9235.5,9235.5,9235,9235.5,0.261,2410.4655
1594686060000,9235.5,9235.5,9234.5,9235,0.212,1957.82
1594686120000,9235,9235,9234.5,9234.5,0.002,18.469
1594686180000,9234.5,9235,9234.5,9235,0.004,36.94
1594686240000,9235,9235,9234.5,9234.5,0.762,7036.689
1594686300000,9234.5,9234.5,9234,9234.5,0.597,5512.9965
1594686360000,9234.5,9234.5,9232.5,9232.5,2.198,20293.035
1594686420000,9232.5,9232.5,9227.5,9227.5,2.695,24868.1125
1594686480000,9227.5,9227.5,9222,9222,3.331,30718.482
1594686540000,9222,9222.5,9222,9222,1.08,9959.76
1594686600000,9222,9222.5,9222,9222.5,0.108,996.03
1594686660000,9222.5,9222.5,9222,9222.5,0.004,36.89
1594686720000,9222.5,9222.5,9220,9220,1.368,12612.96
1594686780000,9220,9220.5,9220,9220.5,0.011,101.4255
1594686840000,9220.5,9222.5,9220.5,9222.5,0.277,2554.6325
1594686900000,9222.5,9226,9221.5,9226,20.807,191965.382
1594686960000,9226,9226,9225.5,9226,1.444,13322.344
1594687020000,9226,9226,9226,9226,0.101,931.826
1594687080000,9226,9227.5,9225.5,9227.5,7.034,64906.235
1594687140000,9227.5,9227.5,9227,9227,0.004,36.908
1594687200000,9227,9227.5,9224,9224,0.162,1494.288
1594687260000,9224,9224,9223,9223.5,0.102,940.797
1594687320000,9223.5,9223.5,9223.5,9223.5,0,0
1594687380000,9223.5,9223.5,9220,9221,1.722,15878.562
1594687440000,9221,9221.5,9221,9221,3.025,27893.525
1594687500000,9221,9222,9221,9222,1.622,14958.084
1594687560000,9222,9222,9221.5,9222,1.232,11361.504
1594687620000,9222,9222,9221.5,9221.5,1.604,14791.286
1594687680000,9221.5,9222.5,9221.5,9222.5,1.002,9240.945
1594687740000,9222.5,9222.5,9222.5,9222.5,0.009,83.0025
1594687800000,9222.5,9222.5,9222,9222.5,0.399,3679.7775
1594687860000,9222.5,9222.5,9222,9222,0.489,4509.558
1594687920000,9222,9222,9221,9221.5,1.604,14791.286
1594687980000,9221.5,9221.5,9221,9221.5,2.921,26936.0015
1594688040000,9221.5,9221.5,9221,9221,0.004,36.884
1594688100000,9221,9221.5,9221,9221,1.002,9239.442
1594688160000,9221,9221.5,9221,9221.5,0.002,18.443
1594688220000,9221.5,9222,9221.5,9222,42.098,388227.756
1594688280000,9222,9222,9221.5,9221.5,0.457,4214.2255
1594688340000,9221.5,9222,9221.5,9222,0.703,6483.066
1594688400000,9222,9222,9221.5,9222,0.004,36.888
1594688460000,9222,9222,9220.5,9220.5,0.61,5624.505
1594688520000,9220.5,9220.5,9212,9212,24.824,228678.688
1594688580000,9212,9216.5,9212,9216.5,5.249,48377.4085
1594688640000,9216.5,9216.5,9216,9216.5,0.711,6552.9315
1594688700000,9216.5,9221.5,9216.5,9221.5,19.688,181552.892
1594688760000,9221.5,9223.5,9221,9223.5,6.281,57932.8035
1594688820000,9223.5,9223.5,9223,9223.5,1.318,12156.573
1594688880000,9223.5,9227,9223.5,9227,2.383,21987.941
1594688940000,9227,9230.5,9227,9230.5,1.675,15461.0875
1594689000000,9230.5,9236,9230,9235.5,103.351,954498.1605
1594689060000,9235.5,9236,9235.5,9235.5,0.016,147.768
1594689120000,9235.5,9236,9235.5,9235.5,1.221,11276.5455
1594689180000,9235.5,9235.5,9235.5,9235.5,0.5,4617.75
1594689240000,9235.5,9236,9235.5,9236,0.106,979.016
1594689300000,9236,9236,9235.5,9235.5,0.042,387.891
1594689360000,9235.5,9237.5,9235.5,9237,10.712,98946.744
1594689420000,9237,9239,9237,9238.5,6.666,61583.841
1594689480000,9238.5,9238.5,9234.5,9234.5,1.543,14248.8335
1594689540000,9234.5,9234.5,9233.5,9233.5,3.635,33563.7725
1594689600000,9233.5,9234,9233.5,9233.5,2.381,21984.9635
1594689660000,9233.5,9234,9233.5,9233.5,2.463,22742.1105
1594689720000,9233.5,9234,9233.5,9233.5,3.938,36361.523
1594689780000,9233.5,9234,9233.5,9234,0.004,36.936
1594689840000,9234,9234,9233.5,9234,0.044,406.296
1594689900000,9234,9234,9233.5,9234,1.234,11394.756
1594689960000,9234,9234,9234,9234,0,0
1594690020000,9234,9234,9234,9234,0,0
1594690080000,9234,9234,9233.5,9233.5,0.162,1495.827
1594690140000,9233.5,9233.5,9233.5,9233.5,0,0
1594690200000,9233.5,9234,9233.5,9233.5,0.008,73.868
1594690260000,9233.5,9234,9233.5,9234,0.013,120.042
1594690320000,9234,9239,9234,9239,6.848,63268.672
1594690380000,9239,9239.5,9239,9239.5,3.689,34084.5155
1594690440000,9239.5,9239.5,9238,9238,0.015,138.57
1594690500000,9238,9238,9238,9238,0,0
1594690560000,9238,9238.5,9238,9238,0.102,942.276
1594690620000,9238,9238,9238,9238,0,0
1594690680000,9238,9238.5,9238,9238,2.322,21450.636
1594690740000,9238,9240,9237.5,9239.5,4.991,46114.3445
1594690800000,9239.5,9240,9239.5,9239.5,3.195,29520.2025
1594690860000,9239.5,9240,9239.5,9239.5,2.773,25621.1335
1594690920000,9239.5,9240,9239.5,9239.5,1.914,17684.403
1594690980000,9239.5,9240,9239.5,9239.5,1.041,9618.3195
1594691040000,9239.5,9240,9239.5,9240,0.504,4656.96
1594691100000,9240,9240,9239,9239.5,2.082,19236.639
1594691160000,9239.5,9239.5,9238.5,9238.5,1.38,12749.13
1594691220000,9238.5,9239,9238,9238.5,4.707,43485.6195
1594691280000,9238.5,9238.5,9237.5,9237.5,0.002,18.475
1594691340000,9237.5,9237.5,9237.5,9237.5,0.181,1671.9875
1594691400000,9237.5,9238,9237.5,9238,3.004,27750.952
1594691460000,9238,9238,9237.5,9238,0.112,1034.656
1594691520000,9238,9238,9237.5,9237.5,0.004,36.95
1594691580000,9237.5,9237.5,9234.5,9234.5,6.346,58602.137
1594691640000,9234.5,9235,9234.5,9234.5,0.004,36.938
1594691700000,9234.5,9235,9234.5,9235,0.028,258.58
1594691760000,9235,9235,9234.5,9235,0.002,18.47
1594691820000,9235,9235,9234.5,9234.5,0.002,18.469
1594691880000,9234.5,9234.5,9234.5,9234.5,0,0
1594691940000,9234.5,9234.5,9234.5,9234.5,0,0
1594692000000,9234.5,9235,9234.5,9235,0.299,2761.265
