timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-03-29 07:44:00,10.0,64.2,-51.0,0.97
2022-03-29 07:45:00,1.0,0.63,-9.0,-63.57
2022-03-29 07:46:00,24.5,5.91,23.5,5.28
2022-03-29 07:47:00,54.0,81.22,29.5,75.31
2022-03-29 07:48:00,53.5,81.29,-0.5,0.07
2022-03-29 07:49:00,20.0,3.89,-33.5,-77.4
2022-03-29 07:50:00,5.0,13.23,-15.0,9.34
2022-03-29 07:51:00,4.5,28.97,-0.5,15.74
2022-03-29 07:52:00,20.0,24.77,15.5,-4.2
2022-03-29 07:53:00,15.0,25.99,-5.0,1.22
2022-03-29 07:54:00,4.5,0.4,-10.5,-25.59
2022-03-29 07:55:00,18.0,21.26,13.5,20.86
2022-03-29 07:56:00,3.5,17.57,-14.5,-3.69
2022-03-29 07:57:00,14.5,22.68,11.0,5.11
2022-03-29 07:58:00,18.0,15.7,3.5,-6.98
2022-03-29 07:59:00,41.0,19.18,23.0,3.48
2022-03-29 08:00:00,11.5,18.85,-29.5,-0.33
2022-03-29 08:01:00,201.5,413.83,190.0,394.98
2022-03-29 08:02:00,60.5,384.88,-141.0,-28.95
2022-03-29 08:03:00,53.0,24.4,-7.5,-360.48
2022-03-29 08:04:00,1.5,3.87,-51.5,-20.53
2022-03-29 08:05:00,23.5,14.2,22.0,10.33
2022-03-29 08:06:00,25.0,8.02,1.5,-6.18
2022-03-29 08:07:00,9.5,2.99,-15.5,-5.03
2022-03-29 08:08:00,4.0,13.43,-5.5,10.44
2022-03-29 08:09:00,4.0,9.43,0.0,-4.0
2022-03-29 08:10:00,30.0,0.01,26.0,-9.42
2022-03-29 08:11:00,9.5,10.58,-20.5,10.57
2022-03-29 08:12:00,12.0,19.78,2.5,9.2
2022-03-29 08:13:00,22.0,0.41,10.0,-19.37
2022-03-29 08:14:00,9.0,1.33,-13.0,0.92
2022-03-29 08:15:00,0.5,3.26,-8.5,1.93
2022-03-29 08:16:00,12.5,4.96,12.0,1.7
2022-03-29 08:17:00,8.5,1.18,-4.0,-3.78
2022-03-29 08:18:00,5.5,7.63,-3.0,6.45
2022-03-29 08:19:00,27.5,25.01,22.0,17.38
2022-03-29 08:20:00,13.0,27.66,-14.5,2.65
2022-03-29 08:21:00,18.0,1.73,5.0,-25.93
2022-03-29 08:22:00,30.5,20.57,12.5,18.84
2022-03-29 08:23:00,19.0,28.58,-11.5,8.01
2022-03-29 08:24:00,13.0,11.98,-6.0,-16.6
2022-03-29 08:25:00,34.5,3.86,21.5,-8.12
2022-03-29 08:26:00,69.5,13.86,35.0,10.0
2022-03-29 08:27:00,9.0,8.5,-60.5,-5.36
2022-03-29 08:28:00,0.5,12.42,-8.5,3.92
2022-03-29 08:29:00,0.5,2.76,0.0,-9.66
2022-03-29 08:30:00,27.5,29.64,27.0,26.88
2022-03-29 08:31:00,2.0,16.3,-25.5,-13.34
2022-03-29 08:32:00,20.5,30.38,18.5,14.08
2022-03-29 08:33:00,11.5,41.07,-9.0,10.69
2022-03-29 08:34:00,8.5,0.51,-3.0,-40.56
2022-03-29 08:35:00,5.5,20.65,-3.0,20.14
2022-03-29 08:36:00,0.5,23.35,-5.0,2.7
2022-03-29 08:37:00,7.0,4.55,6.5,-18.8
2022-03-29 08:38:00,7.5,11.85,0.5,7.3
2022-03-29 08:39:00,0.5,13.25,-7.0,1.4
2022-03-29 08:40:00,8.5,5.36,8.0,-7.89
2022-03-29 08:41:00,13.5,16.86,5.0,11.5
2022-03-29 08:42:00,0.5,24.64,-13.0,7.78
2022-03-29 08:43:00,42.0,39.3,41.5,14.66
2022-03-29 08:44:00,0.5,32.71,-41.5,-6.59
2022-03-29 08:45:00,8.5,24.06,8.0,-8.65
2022-03-29 08:46:00,0.5,19.74,-8.0,-4.32
2022-03-29 08:47:00,12.5,8.7,12.0,-11.04
2022-03-29 08:48:00,0.5,1.13,-12.0,-7.57
2022-03-29 08:49:00,19.0,35.96,18.5,34.83
2022-03-29 08:50:00,34.0,9.51,15.0,-26.45
2022-03-29 08:51:00,1.0,28.36,-33.0,18.85
2022-03-29 08:52:00,14.5,7.42,13.5,-20.94
2022-03-29 08:53:00,19.0,12.65,4.5,5.23
2022-03-29 08:54:00,27.5,6.59,8.5,-6.06
2022-03-29 08:55:00,36.0,2.49,8.5,-4.1
2022-03-29 08:56:00,25.0,26.0,-11.0,23.51
2022-03-29 08:57:00,9.0,29.19,-16.0,3.19
2022-03-29 08:58:00,23.0,0.3,14.0,-28.89
2022-03-29 08:59:00,0.5,2.31,-22.5,2.01
2022-03-29 09:00:00,16.0,5.0,15.5,2.69
2022-03-29 09:01:00,21.5,1.06,5.5,-3.94
2022-03-29 09:02:00,17.0,1.19,-4.5,0.13
2022-03-29 09:03:00,0.5,5.3,-16.5,4.11
2022-03-29 09:04:00,22.0,0.7,21.5,-4.6
2022-03-29 09:05:00,8.5,12.16,-13.5,11.46
2022-03-29 09:06:00,0.5,17.67,-8.0,5.51
2022-03-29 09:07:00,28.0,1.1,27.5,-16.57
2022-03-29 09:08:00,16.5,11.98,-11.5,10.88
2022-03-29 09:09:00,1.0,2.42,-15.5,-9.56
2022-03-29 09:10:00,20.0,5.82,19.0,3.4
2022-03-29 09:11:00,16.5,7.5,-3.5,1.68
2022-03-29 09:12:00,20.0,2.25,3.5,-5.25
2022-03-29 09:13:00,0.5,1.92,-19.5,-0.33
2022-03-29 09:14:00,0.5,2.87,0.0,0.95
2022-03-29 09:15:00,66.0,58.05,65.5,55.18
2022-03-29 09:16:00,3.5,42.15,-62.5,-15.9
2022-03-29 09:17:00,14.5,22.97,11.0,-19.18
2022-03-29 09:18:00,13.5,28.89,-1.0,5.92
2022-03-29 09:19:00,14.0,6.65,0.5,-22.24
2022-03-29 09:20:00,17.5,3.1,3.5,-3.55
2022-03-29 09:21:00,20.0,10.62,2.5,7.52
2022-03-29 09:22:00,20.0,4.02,0.0,-6.6
2022-03-29 09:23:00,10.5,4.82,-9.5,0.8
2022-03-29 09:24:00,3.5,0.54,-7.0,-4.28
2022-03-29 09:25:00,17.0,9.55,13.5,9.01
2022-03-29 09:26:00,12.0,1.46,-5.0,-8.09
2022-03-29 09:27:00,21.5,7.89,9.5,6.43
2022-03-29 09:28:00,11.0,20.17,-10.5,12.28
2022-03-29 09:29:00,6.0,2.53,-5.0,-17.64
2022-03-29 09:30:00,12.5,6.46,6.5,3.93
2022-03-29 09:31:00,26.5,0.52,14.0,-5.94
2022-03-29 09:32:00,14.5,5.74,-12.0,5.22
2022-03-29 09:33:00,4.0,1.19,-10.5,-4.55
2022-03-29 09:34:00,8.0,2.62,4.0,1.43
2022-03-29 09:35:00,2.5,4.88,-5.5,2.26
2022-03-29 09:36:00,61.5,67.46,59.0,62.58
2022-03-29 09:37:00,23.5,55.23,-38.0,-12.23
2022-03-29 09:38:00,18.0,3.39,-5.5,-51.84
2022-03-29 09:39:00,4.0,8.45,-14.0,5.06
2022-03-29 09:40:00,17.5,26.56,13.5,18.11
2022-03-29 09:41:00,0.5,28.79,-17.0,2.23
2022-03-29 09:42:00,0.5,0.94,0.0,-27.85
2022-03-29 09:43:00,47.5,14.8,47.0,13.86
2022-03-29 09:44:00,15.0,7.38,-32.5,-7.42
2022-03-29 09:45:00,12.0,3.55,-3.0,-3.83
2022-03-29 09:46:00,9.5,18.63,-2.5,15.08
2022-03-29 09:47:00,31.5,64.24,22.0,45.61
2022-03-29 09:48:00,56.0,13.21,24.5,-51.03
2022-03-29 09:49:00,29.5,9.15,-26.5,-4.06
2022-03-29 09:50:00,37.0,56.12,7.5,46.97
2022-03-29 09:51:00,52.5,61.35,15.5,5.23
2022-03-29 09:52:00,55.0,30.87,2.5,-30.48
2022-03-29 09:53:00,34.0,17.77,-21.0,-13.1
2022-03-29 09:54:00,6.0,29.32,-28.0,11.55
2022-03-29 09:55:00,17.5,45.62,11.5,16.3
2022-03-29 09:56:00,12.5,50.06,-5.0,4.44
2022-03-29 09:57:00,85.5,190.22,73.0,140.16
2022-03-29 09:58:00,99.5,104.29,14.0,-85.93
2022-03-29 09:59:00,45.5,213.98,-54.0,109.69
2022-03-29 10:00:00,10.0,55.61,-35.5,-158.37
2022-03-29 10:01:00,34.0,24.93,24.0,-30.68
2022-03-29 10:02:00,20.0,8.54,-14.0,-16.39
2022-03-29 10:03:00,34.0,16.9,14.0,8.36
2022-03-29 10:04:00,9.0,16.45,-25.0,-0.45
2022-03-29 10:05:00,40.0,47.33,31.0,30.88
2022-03-29 10:06:00,25.0,17.35,-15.0,-29.98
2022-03-29 10:07:00,34.5,33.19,9.5,15.84
2022-03-29 10:08:00,0.5,12.16,-34.0,-21.03
2022-03-29 10:09:00,0.5,0.8,0.0,-11.36
2022-03-29 10:10:00,7.5,5.01,7.0,4.21
2022-03-29 10:11:00,4.5,20.86,-3.0,15.85
2022-03-29 10:12:00,0.5,34.29,-4.0,13.43
2022-03-29 10:13:00,0.5,13.52,0.0,-20.77
2022-03-29 10:14:00,13.0,2.11,12.5,-11.41
2022-03-29 10:15:00,15.5,1.9,2.5,-0.21
2022-03-29 10:16:00,0.5,17.34,-15.0,15.44
2022-03-29 10:17:00,2.0,8.12,1.5,-9.22
2022-03-29 10:18:00,5.5,7.52,3.5,-0.6
2022-03-29 10:19:00,12.5,6.21,7.0,-1.31
2022-03-29 10:20:00,89.5,51.04,77.0,44.83
2022-03-29 10:21:00,21.0,22.77,-68.5,-28.27
2022-03-29 10:22:00,25.5,51.63,4.5,28.86
2022-03-29 10:23:00,20.0,8.9,-5.5,-42.73
2022-03-29 10:24:00,12.0,6.78,-8.0,-2.12
2022-03-29 10:25:00,19.5,11.09,7.5,4.31
2022-03-29 10:26:00,24.0,1.23,4.5,-9.86
2022-03-29 10:27:00,21.5,2.69,-2.5,1.46
2022-03-29 10:28:00,21.0,10.64,-0.5,7.95
2022-03-29 10:29:00,29.5,15.76,8.5,5.12
2022-03-29 10:30:00,14.0,30.12,-15.5,14.36
2022-03-29 10:31:00,0.5,5.99,-13.5,-24.13
2022-03-29 10:32:00,22.5,3.0,22.0,-2.99
2022-03-29 10:33:00,45.0,12.16,22.5,9.16
2022-03-29 10:34:00,17.0,15.28,-28.0,3.12
2022-03-29 10:35:00,21.5,13.63,4.5,-1.65
2022-03-29 10:36:00,34.0,1.49,12.5,-12.14
2022-03-29 10:37:00,0.5,14.28,-33.5,12.79
2022-03-29 10:38:00,0.5,3.34,0.0,-10.94
2022-03-29 10:39:00,0.5,4.83,0.0,1.49
2022-03-29 10:40:00,32.0,66.05,31.5,61.22
2022-03-29 10:41:00,12.0,56.66,-20.0,-9.39
2022-03-29 10:42:00,0.5,8.15,-11.5,-48.51
2022-03-29 10:43:00,15.0,1.09,14.5,-7.06
2022-03-29 10:44:00,0.5,2.86,-14.5,1.77
2022-03-29 10:45:00,22.0,10.48,21.5,7.62
2022-03-29 10:46:00,13.5,12.68,-8.5,2.2
2022-03-29 10:47:00,6.5,3.66,-7.0,-9.02
2022-03-29 10:48:00,0.5,0.96,-6.0,-2.7
2022-03-29 10:49:00,0.5,0.91,0.0,-0.05
2022-03-29 10:50:00,7.5,1.86,7.0,0.95
2022-03-29 10:51:00,0.5,3.09,-7.0,1.23
2022-03-29 10:52:00,0.5,3.1,0.0,0.01
2022-03-29 10:53:00,10.0,32.22,9.5,29.12
2022-03-29 10:54:00,4.0,32.34,-6.0,0.12
2022-03-29 10:55:00,9.5,15.67,5.5,-16.67
2022-03-29 10:56:00,0.5,13.09,-9.0,-2.58
2022-03-29 10:57:00,12.5,18.45,12.0,5.36
2022-03-29 10:58:00,5.0,17.83,-7.5,-0.62
2022-03-29 10:59:00,0.5,3.89,-4.5,-13.94
2022-03-29 11:00:00,0.5,0.47,0.0,-3.42
2022-03-29 11:01:00,3.0,17.43,2.5,16.96
2022-03-29 11:02:00,5.0,9.07,2.0,-8.36
2022-03-29 11:03:00,1.0,7.82,-4.0,-1.25
2022-03-29 11:04:00,7.5,0.83,6.5,-6.99
2022-03-29 11:05:00,14.0,0.51,6.5,-0.32
2022-03-29 11:06:00,0.5,1.28,-13.5,0.77
2022-03-29 11:07:00,9.0,2.13,8.5,0.85
2022-03-29 11:08:00,20.5,3.77,11.5,1.64
2022-03-29 11:09:00,0.5,6.63,-20.0,2.86
2022-03-29 11:10:00,0.5,0.88,0.0,-5.75
2022-03-29 11:11:00,0.5,0.7,0.0,-0.18
2022-03-29 11:12:00,0.5,3.35,0.0,2.65
2022-03-29 11:13:00,1.5,0.57,1.0,-2.78
2022-03-29 11:14:00,43.0,42.09,41.5,41.52
2022-03-29 11:15:00,50.5,8.02,7.5,-34.07
2022-03-29 11:16:00,46.5,1.35,-4.0,-6.67
2022-03-29 11:17:00,45.0,2.95,-1.5,1.6
2022-03-29 11:18:00,29.5,8.53,-15.5,5.58
2022-03-29 11:19:00,37.0,28.19,7.5,19.66
2022-03-29 11:20:00,25.0,41.46,-12.0,13.27
2022-03-29 11:21:00,11.0,17.83,-14.0,-23.63
2022-03-29 11:22:00,17.0,13.52,6.0,-4.31
2022-03-29 11:23:00,15.5,31.4,-1.5,17.88
2022-03-29 11:24:00,10.0,2.22,-5.5,-29.18
2022-03-29 11:25:00,3.0,3.12,-7.0,0.9
2022-03-29 11:26:00,19.5,27.95,16.5,24.83
2022-03-29 11:27:00,34.5,4.95,15.0,-23.0
2022-03-29 11:28:00,35.0,6.74,0.5,1.79
2022-03-29 11:29:00,18.0,5.17,-17.0,-1.57
2022-03-29 11:30:00,41.0,16.26,23.0,11.09
2022-03-29 11:31:00,5.5,9.67,-35.5,-6.59
2022-03-29 11:32:00,23.5,1.15,18.0,-8.52
2022-03-29 11:33:00,25.0,1.38,1.5,0.23
2022-03-29 11:34:00,14.5,0.77,-10.5,-0.61
2022-03-29 11:35:00,10.5,2.84,-4.0,2.07
2022-03-29 11:36:00,17.5,1.67,7.0,-1.17
2022-03-29 11:37:00,20.5,22.12,3.0,20.45
2022-03-29 11:38:00,0.5,25.78,-20.0,3.66
2022-03-29 11:39:00,26.0,9.12,25.5,-16.66
2022-03-29 11:40:00,0.5,12.67,-25.5,3.55
2022-03-29 11:41:00,6.5,5.55,6.0,-7.12
2022-03-29 11:42:00,8.5,0.26,2.0,-5.29
2022-03-29 11:43:00,0.5,1.98,-8.0,1.72
2022-03-29 11:44:00,25.0,0.54,24.5,-1.44
2022-03-29 11:45:00,17.5,10.6,-7.5,10.06
2022-03-29 11:46:00,27.0,2.68,9.5,-7.92
2022-03-29 11:47:00,35.5,5.37,8.5,2.69
2022-03-29 11:48:00,15.5,5.78,-20.0,0.41
2022-03-29 11:49:00,28.0,2.54,12.5,-3.24
2022-03-29 11:50:00,39.0,2.78,11.0,0.24
2022-03-29 11:51:00,11.0,3.88,-28.0,1.1
2022-03-29 11:52:00,1.0,0.83,-10.0,-3.05
2022-03-29 11:53:00,25.0,34.36,24.0,33.53
2022-03-29 11:54:00,10.5,35.28,-14.5,0.92
2022-03-29 11:55:00,19.5,1.28,9.0,-34.0
2022-03-29 11:56:00,76.0,226.88,56.5,225.6
2022-03-29 11:57:00,16.0,196.95,-60.0,-29.93
2022-03-29 11:58:00,9.0,4.61,-7.0,-192.34
2022-03-29 11:59:00,20.5,11.92,11.5,7.31
2022-03-29 12:00:00,11.5,14.28,-9.0,2.36
2022-03-29 12:01:00,15.5,0.73,4.0,-13.55
2022-03-29 12:02:00,7.0,6.86,-8.5,6.13
2022-03-29 12:03:00,47.5,38.7,40.5,31.84
2022-03-29 12:04:00,0.5,34.35,-47.0,-4.35
2022-03-29 12:05:00,18.5,7.06,18.0,-27.29
2022-03-29 12:06:00,6.0,6.55,-12.5,-0.51
2022-03-29 12:07:00,21.5,3.96,15.5,-2.59
2022-03-29 12:08:00,35.5,33.61,14.0,29.65
2022-03-29 12:09:00,24.5,0.2,-11.0,-33.41
2022-03-29 12:10:00,7.5,35.61,-17.0,35.41
2022-03-29 12:11:00,5.0,13.71,-2.5,-21.9
2022-03-29 12:12:00,5.0,5.98,0.0,-7.73
2022-03-29 12:13:00,10.0,15.5,5.0,9.52
2022-03-29 12:14:00,9.0,9.83,-1.0,-5.67
2022-03-29 12:15:00,19.5,2.74,10.5,-7.09
2022-03-29 12:16:00,14.5,10.1,-5.0,7.36
2022-03-29 12:17:00,13.0,0.96,-1.5,-9.14
2022-03-29 12:18:00,21.5,35.78,8.5,34.82
2022-03-29 12:19:00,22.0,20.09,0.5,-15.69
2022-03-29 12:20:00,12.5,4.94,-9.5,-15.15
2022-03-29 12:21:00,14.0,2.2,1.5,-2.74
2022-03-29 12:22:00,0.5,15.65,-13.5,13.45
2022-03-29 12:23:00,0.5,0.93,0.0,-14.72
2022-03-29 12:24:00,32.0,27.95,31.5,27.02
2022-03-29 12:25:00,10.0,18.87,-22.0,-9.08
2022-03-29 12:26:00,17.0,1.86,7.0,-17.01
2022-03-29 12:27:00,20.0,6.06,3.0,4.2
2022-03-29 12:28:00,6.0,11.31,-14.0,5.25
2022-03-29 12:29:00,36.5,6.14,30.5,-5.17
2022-03-29 12:30:00,30.5,5.71,-6.0,-0.43
2022-03-29 12:31:00,6.5,1.12,-24.0,-4.59
2022-03-29 12:32:00,59.0,60.05,52.5,58.93
2022-03-29 12:33:00,51.5,55.4,-7.5,-4.65
2022-03-29 12:34:00,0.5,11.21,-51.0,-44.19
2022-03-29 12:35:00,18.5,24.71,18.0,13.5
2022-03-29 12:36:00,28.0,16.91,9.5,-7.8
2022-03-29 12:37:00,1.5,25.31,-26.5,8.4
2022-03-29 12:38:00,30.5,43.4,29.0,18.09
2022-03-29 12:39:00,18.5,18.02,-12.0,-25.38
2022-03-29 12:40:00,0.5,32.89,-18.0,14.87
2022-03-29 12:41:00,25.0,13.23,24.5,-19.66
2022-03-29 12:42:00,10.5,3.09,-14.5,-10.14
2022-03-29 12:43:00,20.0,10.24,9.5,7.15
2022-03-29 12:44:00,16.0,1.29,-4.0,-8.95
2022-03-29 12:45:00,32.5,23.85,16.5,22.56
2022-03-29 12:46:00,11.0,29.76,-21.5,5.91
2022-03-29 12:47:00,20.5,4.98,9.5,-24.78
2022-03-29 12:48:00,16.5,7.96,-4.0,2.98
2022-03-29 12:49:00,24.5,7.18,8.0,-0.78
2022-03-29 12:50:00,14.0,1.17,-10.5,-6.01
2022-03-29 12:51:00,10.0,8.41,-4.0,7.24
2022-03-29 12:52:00,0.5,15.57,-9.5,7.16
2022-03-29 12:53:00,16.0,5.2,15.5,-10.37
2022-03-29 12:54:00,45.5,27.93,29.5,22.73
2022-03-29 12:55:00,21.0,16.85,-24.5,-11.08
2022-03-29 12:56:00,28.0,11.88,7.0,-4.97
2022-03-29 12:57:00,0.5,24.7,-27.5,12.82
2022-03-29 12:58:00,6.0,0.36,5.5,-24.34
2022-03-29 12:59:00,7.5,0.38,1.5,0.02
2022-03-29 13:00:00,0.5,3.1,-7.0,2.72
2022-03-29 13:01:00,15.5,5.86,15.0,2.76
2022-03-29 13:02:00,0.5,2.73,-15.0,-3.13
2022-03-29 13:03:00,21.0,0.37,20.5,-2.36
2022-03-29 13:04:00,12.0,20.74,-9.0,20.37
2022-03-29 13:05:00,0.5,20.19,-11.5,-0.55
2022-03-29 13:06:00,3.5,0.25,3.0,-19.94
2022-03-29 13:07:00,7.0,1.67,3.5,1.42
2022-03-29 13:08:00,11.5,5.86,4.5,4.19
2022-03-29 13:09:00,23.5,20.38,12.0,14.52
2022-03-29 13:10:00,9.0,26.02,-14.5,5.64
2022-03-29 13:11:00,3.0,4.32,-6.0,-21.7
2022-03-29 13:12:00,2.5,3.96,-0.5,-0.36
2022-03-29 13:13:00,6.0,2.89,3.5,-1.07
2022-03-29 13:14:00,11.0,18.09,5.0,15.2
2022-03-29 13:15:00,18.0,15.12,7.0,-2.97
2022-03-29 13:16:00,19.5,26.09,1.5,10.97
2022-03-29 13:17:00,7.5,25.03,-12.0,-1.06
2022-03-29 13:18:00,6.5,3.29,-1.0,-21.74
2022-03-29 13:19:00,1.5,7.49,-5.0,4.2
2022-03-29 13:20:00,9.0,8.62,7.5,1.13
2022-03-29 13:21:00,14.5,19.77,5.5,11.15
2022-03-29 13:22:00,5.5,5.08,-9.0,-14.69
2022-03-29 13:23:00,0.5,9.38,-5.0,4.3
2022-03-29 13:24:00,2.5,3.41,2.0,-5.97
2022-03-29 13:25:00,27.0,27.09,24.5,23.68
2022-03-29 13:26:00,20.0,16.9,-7.0,-10.19
2022-03-29 13:27:00,8.0,37.33,-12.0,20.43
2022-03-29 13:28:00,14.0,4.68,6.0,-32.65
2022-03-29 13:29:00,16.0,144.29,2.0,139.61
2022-03-29 13:30:00,29.0,76.74,13.0,-67.55
2022-03-29 13:31:00,30.0,29.72,1.0,-47.02
2022-03-29 13:32:00,24.0,22.09,-6.0,-7.63
2022-03-29 13:33:00,21.5,24.11,-2.5,2.02
2022-03-29 13:34:00,24.0,24.49,2.5,0.38
2022-03-29 13:35:00,41.5,29.66,17.5,5.17
2022-03-29 13:36:00,25.0,44.02,-16.5,14.36
2022-03-29 13:37:00,33.5,15.9,8.5,-28.12
2022-03-29 13:38:00,0.5,27.9,-33.0,12.0
2022-03-29 13:39:00,2.5,14.53,2.0,-13.37
2022-03-29 13:40:00,9.0,6.76,6.5,-7.77
2022-03-29 13:41:00,25.0,52.86,16.0,46.1
2022-03-29 13:42:00,14.5,62.93,-10.5,10.07
2022-03-29 13:43:00,3.5,2.43,-11.0,-60.5
2022-03-29 13:44:00,0.5,7.7,-3.0,5.27
2022-03-29 13:45:00,60.5,74.11,60.0,66.41
2022-03-29 13:46:00,15.0,64.53,-45.5,-9.58
2022-03-29 13:47:00,14.0,15.23,-1.0,-49.3
2022-03-29 13:48:00,24.5,1.44,10.5,-13.79
2022-03-29 13:49:00,10.5,7.84,-14.0,6.4
2022-03-29 13:50:00,32.0,8.05,21.5,0.21
2022-03-29 13:51:00,2.5,9.09,-29.5,1.04
2022-03-29 13:52:00,21.5,12.23,19.0,3.14
2022-03-29 13:53:00,48.0,36.2,26.5,23.97
2022-03-29 13:54:00,4.0,8.2,-44.0,-28.0
2022-03-29 13:55:00,20.0,42.36,16.0,34.16
2022-03-29 13:56:00,1.0,24.71,-19.0,-17.65
2022-03-29 13:57:00,3.0,24.55,2.0,-0.16
2022-03-29 13:58:00,6.5,1.15,3.5,-23.4
2022-03-29 13:59:00,9.0,2.29,2.5,1.14
2022-03-29 14:00:00,0.5,3.15,-8.5,0.86
2022-03-29 14:01:00,0.5,7.65,0.0,4.5
2022-03-29 14:02:00,14.0,5.52,13.5,-2.13
2022-03-29 14:03:00,18.0,1.39,4.0,-4.13
2022-03-29 14:04:00,2.0,2.32,-16.0,0.93
2022-03-29 14:05:00,0.5,10.54,-1.5,8.22
2022-03-29 14:06:00,11.0,3.93,10.5,-6.61
2022-03-29 14:07:00,17.5,7.88,6.5,3.95
2022-03-29 14:08:00,17.0,2.95,-0.5,-4.93
2022-03-29 14:09:00,32.5,14.96,15.5,12.01
2022-03-29 14:10:00,14.5,5.97,-18.0,-8.99
2022-03-29 14:11:00,2.0,2.68,-12.5,-3.29
2022-03-29 14:12:00,0.5,12.39,-1.5,9.71
2022-03-29 14:13:00,1.0,17.93,0.5,5.54
2022-03-29 14:14:00,30.0,50.58,29.0,32.65
2022-03-29 14:15:00,0.5,67.95,-29.5,17.37
2022-03-29 14:16:00,24.5,7.53,24.0,-60.42
2022-03-29 14:17:00,44.0,2.39,19.5,-5.14
2022-03-29 14:18:00,15.0,18.98,-29.0,16.59
2022-03-29 14:19:00,2.5,7.6,-12.5,-11.38
2022-03-29 14:20:00,14.5,9.74,12.0,2.14
2022-03-29 14:21:00,35.0,45.06,20.5,35.32
2022-03-29 14:22:00,3.5,54.05,-31.5,8.99
2022-03-29 14:23:00,12.0,1.88,8.5,-52.17
2022-03-29 14:24:00,12.0,17.16,0.0,15.28
2022-03-29 14:25:00,62.0,85.44,50.0,68.28
2022-03-29 14:26:00,11.5,46.76,-50.5,-38.68
2022-03-29 14:27:00,7.0,60.6,-4.5,13.84
2022-03-29 14:28:00,21.0,12.02,14.0,-48.58
2022-03-29 14:29:00,0.5,10.46,-20.5,-1.56
2022-03-29 14:30:00,17.0,2.23,16.5,-8.23
2022-03-29 14:31:00,33.5,1.07,16.5,-1.16
2022-03-29 14:32:00,14.0,2.88,-19.5,1.81
2022-03-29 14:33:00,0.5,6.46,-13.5,3.58
2022-03-29 14:34:00,30.5,4.07,30.0,-2.39
2022-03-29 14:35:00,8.0,33.77,-22.5,29.7
2022-03-29 14:36:00,23.5,1.19,15.5,-32.58
2022-03-29 14:37:00,62.0,141.11,38.5,139.92
2022-03-29 14:38:00,35.5,148.06,-26.5,6.95
2022-03-29 14:39:00,30.0,56.52,-5.5,-91.54
2022-03-29 14:40:00,12.0,78.02,-18.0,21.5
2022-03-29 14:41:00,13.5,15.2,1.5,-62.82
2022-03-29 14:42:00,10.5,13.55,-3.0,-1.65
2022-03-29 14:43:00,13.5,0.13,3.0,-13.42
2022-03-29 14:44:00,3.5,5.65,-10.0,5.52
2022-03-29 14:45:00,4.0,1.72,0.5,-3.93
2022-03-29 14:46:00,58.0,104.52,54.0,102.8
2022-03-29 14:47:00,10.0,84.33,-48.0,-20.19
2022-03-29 14:48:00,12.0,14.6,2.0,-69.73
2022-03-29 14:49:00,42.0,27.26,30.0,12.66
2022-03-29 14:50:00,83.5,31.83,41.5,4.57
2022-03-29 14:51:00,26.0,44.86,-57.5,13.03
2022-03-29 14:52:00,8.0,25.94,-18.0,-18.92
2022-03-29 14:53:00,21.5,14.9,13.5,-11.04
2022-03-29 14:54:00,9.0,20.22,-12.5,5.32
2022-03-29 14:55:00,3.0,0.96,-6.0,-19.26
2022-03-29 14:56:00,8.0,5.79,5.0,4.83
2022-03-29 14:57:00,17.5,2.64,9.5,-3.15
2022-03-29 14:58:00,14.5,5.5,-3.0,2.86
2022-03-29 14:59:00,43.5,10.15,29.0,4.65
2022-03-29 15:00:00,16.5,8.61,-27.0,-1.54
2022-03-29 15:01:00,42.5,42.88,26.0,34.27
2022-03-29 15:02:00,51.5,9.4,9.0,-33.48
2022-03-29 15:03:00,28.0,72.94,-23.5,63.54
2022-03-29 15:04:00,43.0,15.23,15.0,-57.71
2022-03-29 15:05:00,17.5,6.39,-25.5,-8.84
2022-03-29 15:06:00,20.5,8.65,3.0,2.26
2022-03-29 15:07:00,9.0,10.94,-11.5,2.29
2022-03-29 15:08:00,0.5,0.72,-8.5,-10.22
2022-03-29 15:09:00,8.0,7.67,7.5,6.95
2022-03-29 15:10:00,22.5,9.25,14.5,1.58
2022-03-29 15:11:00,35.5,33.44,13.0,24.19
2022-03-29 15:12:00,18.0,34.41,-17.5,0.97
2022-03-29 15:13:00,0.5,12.2,-17.5,-22.21
2022-03-29 15:14:00,21.5,7.1,21.0,-5.1
2022-03-29 15:15:00,5.0,1.63,-16.5,-5.47
2022-03-29 15:16:00,1.0,5.23,-4.0,3.6
2022-03-29 15:17:00,32.5,4.37,31.5,-0.86
2022-03-29 15:18:00,18.5,0.66,-14.0,-3.71
2022-03-29 15:19:00,19.5,11.95,1.0,11.29
2022-03-29 15:20:00,10.5,5.36,-9.0,-6.59
2022-03-29 15:21:00,8.0,12.93,-2.5,7.57
2022-03-29 15:22:00,12.5,22.11,4.5,9.18
2022-03-29 15:23:00,15.5,5.21,3.0,-16.9
2022-03-29 15:24:00,22.5,45.7,7.0,40.49
2022-03-29 15:25:00,4.5,43.86,-18.0,-1.84
2022-03-29 15:26:00,6.0,5.23,1.5,-38.63
2022-03-29 15:27:00,11.5,8.94,5.5,3.71
2022-03-29 15:28:00,2.0,5.88,-9.5,-3.06
2022-03-29 15:29:00,17.0,31.7,15.0,25.82
