timestamp,open,high,low,close,volume,turnover
2022-03-29 00:45:00,47885.5,47885.5,47835.0,47869.5,65.041,3112943.101
2022-03-29 00:46:00,47869.5,47919.0,47869.5,47918.5,22.367,1071479.1875
2022-03-29 00:47:00,47918.5,47982.5,47918.5,47967.5,106.361,5100751.0675
2022-03-29 00:48:00,47967.5,48033.0,47967.5,48021.0,74.144,3559046.618
2022-03-29 00:49:00,48021.0,48021.0,47962.0,47973.5,64.935,3116450.2765
2022-03-29 00:50:00,47973.5,48080.0,47963.0,48080.0,108.428,5207209.797
2022-03-29 00:51:00,48080.0,48084.0,47990.0,47990.0,108.011,5188065.207
2022-03-29 00:52:00,47990.0,48030.0,47955.0,48029.5,59.73,2866773.947
2022-03-29 00:53:00,48029.5,48082.0,48015.0,48072.5,189.805,9119539.24
2022-03-29 00:54:00,48072.5,48162.0,48038.5,48135.0,314.576,15132064.7005
2022-03-29 00:55:00,48135.0,48135.0,48073.0,48085.5,104.203,5011549.3865
2022-03-29 00:56:00,48085.5,48085.5,48075.0,48085.0,48.897,2350949.372
2022-03-29 00:57:00,48085.0,48085.5,48030.5,48042.0,69.12,3321282.3215
2022-03-29 00:58:00,48042.0,48060.0,48042.0,48060.0,51.598,2479528.761
2022-03-29 00:59:00,48060.0,48085.5,48059.5,48085.0,33.074,1589931.1635
2022-03-29 01:00:00,48085.0,48116.5,48085.0,48100.5,81.799,3934853.193
2022-03-29 01:01:00,48100.5,48100.5,48067.5,48084.5,50.056,2406741.267
2022-03-29 01:02:00,48084.5,48114.0,48084.5,48113.5,77.799,3742349.5195
2022-03-29 01:03:00,48113.5,48185.0,48087.5,48139.5,231.075,11125442.245
2022-03-29 01:04:00,48139.5,48139.5,48091.0,48131.5,168.969,8129837.784
2022-03-29 01:05:00,48131.5,48132.5,48062.0,48081.5,109.754,5278716.104
2022-03-29 01:06:00,48081.5,48082.0,48040.5,48040.5,38.64,1857209.868
2022-03-29 01:07:00,48040.5,48065.5,48037.0,48062.0,35.056,1684623.506
2022-03-29 01:08:00,48062.0,48065.0,48060.0,48065.0,7.046,338640.265
2022-03-29 01:09:00,48065.0,48065.0,48004.5,48005.0,48.387,2324145.957
2022-03-29 01:10:00,48005.0,48014.0,47967.0,47967.0,79.19,3799502.857
2022-03-29 01:11:00,47967.0,47994.0,47956.0,47956.0,26.348,1264119.4835
2022-03-29 01:12:00,47956.0,47975.0,47927.5,47974.5,60.188,2885990.698
2022-03-29 01:13:00,47974.5,47980.5,47974.5,47980.5,9.146,438814.9355
2022-03-29 01:14:00,47980.5,48023.5,47980.5,48023.5,35.857,1721396.42
2022-03-29 01:15:00,48023.5,48023.5,47974.5,47975.0,51.191,2456849.6795
2022-03-29 01:16:00,47975.0,47975.0,47925.0,47944.5,61.832,2964813.92
2022-03-29 01:17:00,47944.5,47989.5,47944.5,47982.0,117.206,5623341.8295
2022-03-29 01:18:00,47982.0,47988.0,47941.0,47941.0,28.678,1375950.907
2022-03-29 01:19:00,47941.0,47982.5,47940.0,47982.5,22.068,1058177.705
2022-03-29 01:20:00,47982.5,47982.5,47855.5,47860.5,184.441,8835770.08
2022-03-29 01:21:00,47860.5,47904.5,47852.0,47900.5,57.103,2733626.0765
2022-03-29 01:22:00,47900.5,47900.5,47653.5,47711.0,738.46,35268820.251
2022-03-29 01:23:00,47711.0,47818.0,47711.0,47818.0,225.232,10758037.9115
2022-03-29 01:24:00,47818.0,47849.0,47778.0,47848.5,137.397,6568492.1835
2022-03-29 01:25:00,47848.5,47849.0,47815.0,47848.0,75.028,3588215.152
2022-03-29 01:26:00,47848.0,47888.0,47835.0,47888.0,62.062,2970065.8285
2022-03-29 01:27:00,47888.0,47930.0,47845.5,47850.0,83.475,3997733.9345
2022-03-29 01:28:00,47850.0,47865.0,47819.0,47823.0,26.974,1290422.448
2022-03-29 01:29:00,47823.0,47951.0,47823.0,47915.0,92.249,4420281.9345
2022-03-29 01:30:00,47915.0,47915.0,47852.0,47870.0,47.668,2282531.832
2022-03-29 01:31:00,47870.0,47870.5,47844.5,47861.0,31.385,1502061.9205
2022-03-29 01:32:00,47861.0,48001.0,47860.5,47953.5,125.142,6001539.224
2022-03-29 01:33:00,47953.5,47979.0,47912.0,47912.0,122.369,5867739.7345
2022-03-29 01:34:00,47912.0,47925.0,47895.0,47895.0,33.199,1590446.579
2022-03-29 01:35:00,47895.0,47895.0,47862.0,47862.0,27.529,1318019.064
2022-03-29 01:36:00,47862.0,47862.0,47840.0,47844.5,22.249,1064666.3495
2022-03-29 01:37:00,47844.5,47845.0,47830.0,47839.0,45.33,2168318.7635
2022-03-29 01:38:00,47839.0,47839.0,47806.0,47806.0,27.745,1326959.7265
2022-03-29 01:39:00,47806.0,47844.0,47796.0,47844.0,31.639,1512791.9675
2022-03-29 01:40:00,47844.0,47857.5,47819.0,47857.5,57.506,2750819.204
2022-03-29 01:41:00,47857.5,47860.5,47822.0,47833.5,30.75,1471392.202
2022-03-29 01:42:00,47833.5,47865.0,47833.5,47864.5,11.908,569796.3675
2022-03-29 01:43:00,47864.5,47866.5,47864.5,47865.0,16.393,784668.401
2022-03-29 01:44:00,47865.0,47865.0,47809.5,47809.5,38.477,1840151.757
2022-03-29 01:45:00,47809.5,47870.0,47809.5,47870.0,23.878,1142547.9825
2022-03-29 01:46:00,47870.0,47870.0,47789.0,47789.5,60.171,2876920.0415
2022-03-29 01:47:00,47789.5,47802.0,47773.0,47773.0,46.484,2221291.1845
2022-03-29 01:48:00,47773.0,47820.5,47773.0,47815.5,32.963,1575783.7855
2022-03-29 01:49:00,47815.5,47816.5,47815.5,47816.5,18.83,900377.893
2022-03-29 01:50:00,47816.5,47865.0,47816.0,47865.0,25.632,1226252.4265
2022-03-29 01:51:00,47865.0,47866.0,47855.0,47855.0,16.215,776117.14
2022-03-29 01:52:00,47855.0,47855.5,47840.5,47841.0,12.397,593121.378
2022-03-29 01:53:00,47841.0,47860.0,47841.0,47850.0,30.928,1479991.15
2022-03-29 01:54:00,47850.0,47898.5,47850.0,47862.0,19.345,926217.9735
2022-03-29 01:55:00,47862.0,47870.0,47842.5,47853.0,19.287,922903.279
2022-03-29 01:56:00,47853.0,47853.0,47843.5,47843.5,11.353,543172.63
2022-03-29 01:57:00,47843.5,47844.0,47823.5,47823.5,22.41,1071976.3085
2022-03-29 01:58:00,47823.5,47824.0,47811.5,47811.5,18.817,899733.407
2022-03-29 01:59:00,47811.5,47812.0,47810.0,47810.0,14.567,696470.7425
2022-03-29 02:00:00,47810.0,47853.5,47806.0,47853.5,18.285,874620.904
2022-03-29 02:01:00,47853.5,47881.0,47853.5,47880.5,18.515,886242.304
2022-03-29 02:02:00,47880.5,47881.0,47870.0,47870.5,7.219,345602.8445
2022-03-29 02:03:00,47870.5,47899.0,47870.0,47882.5,28.914,1384609.4665
2022-03-29 02:04:00,47882.5,47882.5,47872.5,47878.0,19.993,957270.411
2022-03-29 02:05:00,47878.0,47878.0,47877.5,47878.0,1.397,66885.113
2022-03-29 02:06:00,47878.0,47915.0,47875.0,47914.5,23.224,1112361.0555
2022-03-29 02:07:00,47914.5,47915.0,47894.5,47913.0,28.903,1384501.994
2022-03-29 02:08:00,47913.0,47921.5,47900.0,47905.5,40.999,1964396.734
2022-03-29 02:09:00,47905.5,47905.5,47893.0,47893.0,29.454,1410962.886
2022-03-29 02:10:00,47893.0,47923.0,47882.0,47922.5,17.979,861177.6395
2022-03-29 02:11:00,47922.5,47923.0,47903.0,47903.5,20.525,983469.0645
2022-03-29 02:12:00,47903.5,47903.5,47889.0,47895.0,14.159,678094.034
2022-03-29 02:13:00,47895.0,47895.0,47894.5,47894.5,2.295,109918.53
2022-03-29 02:14:00,47894.5,47895.0,47875.0,47875.5,12.943,619703.318
2022-03-29 02:15:00,47875.5,47887.0,47875.0,47887.0,4.826,231050.4015
2022-03-29 02:16:00,47887.0,47914.5,47887.0,47914.5,22.662,1085342.4345
2022-03-29 02:17:00,47914.5,47935.0,47914.5,47929.5,10.135,485746.242
2022-03-29 02:18:00,47929.5,47937.5,47920.0,47936.5,20.472,981263.3525
2022-03-29 02:19:00,47936.5,47936.5,47901.0,47901.0,6.795,325558.1985
2022-03-29 02:20:00,47901.0,47918.0,47896.0,47918.0,19.88,952249.083
2022-03-29 02:21:00,47918.0,47926.0,47917.5,47926.0,11.56,554012.1235
2022-03-29 02:22:00,47926.0,47926.0,47918.0,47918.5,8.557,410067.311
2022-03-29 02:23:00,47918.5,47966.0,47918.0,47933.5,196.045,9399202.918
2022-03-29 02:24:00,47933.5,47933.5,47933.0,47933.0,8.573,410931.897
2022-03-29 02:25:00,47933.0,47933.5,47932.5,47932.5,4.851,232522.522
2022-03-29 02:26:00,47932.5,47933.0,47907.0,47907.0,8.623,413214.8205
2022-03-29 02:27:00,47907.0,47907.0,47906.0,47906.0,12.904,618184.607
2022-03-29 02:28:00,47906.0,47906.5,47895.0,47895.0,5.307,254198.3705
2022-03-29 02:29:00,47895.0,47900.5,47895.0,47900.0,8.113,388596.414
2022-03-29 02:30:00,47900.0,47993.5,47900.0,47981.0,101.908,4887718.0445
2022-03-29 02:31:00,47981.0,48000.0,47980.5,47999.5,65.127,3125835.687
2022-03-29 02:32:00,47999.5,48069.0,47999.5,48038.5,185.988,8932636.1915
2022-03-29 02:33:00,48038.5,48040.0,48038.0,48039.5,41.657,2001181.653
2022-03-29 02:34:00,48039.5,48040.0,48001.0,48001.0,108.545,5212100.229
2022-03-29 02:35:00,48001.0,48015.0,47994.0,48015.0,47.189,2265281.296
2022-03-29 02:36:00,48015.0,48015.0,48010.5,48010.5,41.626,1998648.8275
2022-03-29 02:37:00,48010.5,48011.0,47991.5,47991.5,22.718,1090653.482
2022-03-29 02:38:00,47991.5,48006.0,47978.0,48005.5,26.923,1292191.412
2022-03-29 02:39:00,48005.5,48006.0,47990.0,47990.0,13.16,631727.044
2022-03-29 02:40:00,47990.0,47990.0,47946.0,47949.0,60.383,2896402.696
2022-03-29 02:41:00,47949.0,47949.0,47946.5,47946.5,4.725,226551.1155
2022-03-29 02:42:00,47946.5,47947.0,47946.5,47946.5,14.688,704243.1895
2022-03-29 02:43:00,47946.5,47961.0,47946.5,47961.0,12.006,575695.7715
2022-03-29 02:44:00,47961.0,47961.0,47913.0,47920.5,28.94,1387330.9315
2022-03-29 02:45:00,47920.5,47921.0,47918.0,47918.5,4.918,235669.0845
2022-03-29 02:46:00,47918.5,47918.5,47855.0,47858.0,55.157,2641089.137
2022-03-29 02:47:00,47858.0,47868.5,47855.0,47863.0,26.075,1247972.9165
2022-03-29 02:48:00,47863.0,47863.0,47814.0,47821.5,61.823,2958241.908
2022-03-29 02:49:00,47821.5,47853.5,47821.5,47838.0,34.394,1645584.039
2022-03-29 02:50:00,47838.0,47838.5,47821.5,47822.0,12.365,591394.1725
2022-03-29 02:51:00,47822.0,47860.0,47821.5,47860.0,17.663,845016.0565
2022-03-29 02:52:00,47860.0,47860.0,47824.5,47824.5,39.586,1894061.254
2022-03-29 02:53:00,47824.5,47834.5,47824.0,47828.5,11.555,552652.783
2022-03-29 02:54:00,47828.5,47828.5,47800.5,47809.0,13.189,630598.6305
2022-03-29 02:55:00,47809.0,47809.5,47795.5,47797.5,19.612,937490.4095
2022-03-29 02:56:00,47797.5,47797.5,47780.0,47797.5,39.705,1897351.4005
2022-03-29 02:57:00,47797.5,47825.0,47797.5,47825.0,19.492,932077.8535
2022-03-29 02:58:00,47825.0,47825.0,47760.5,47762.0,44.065,2105427.812
2022-03-29 02:59:00,47762.0,47762.5,47722.5,47722.5,63.598,3035895.333
2022-03-29 03:00:00,47722.5,47728.0,47722.5,47728.0,23.57,1124923.6695
2022-03-29 03:01:00,47728.0,47728.0,47675.0,47682.0,99.684,4755064.935
2022-03-29 03:02:00,47682.0,47682.0,47600.0,47628.5,207.426,9879547.289
2022-03-29 03:03:00,47628.5,47681.0,47628.0,47675.5,70.011,3336815.2835
2022-03-29 03:04:00,47675.5,47675.5,47638.5,47638.5,74.547,3553086.21
2022-03-29 03:05:00,47638.5,47640.0,47638.0,47640.0,46.921,2235278.5825
2022-03-29 03:06:00,47640.0,47640.0,47618.5,47618.5,30.668,1460895.811
2022-03-29 03:07:00,47618.5,47618.5,47591.0,47591.0,55.567,2645022.33
2022-03-29 03:08:00,47591.0,47591.0,47420.0,47432.0,398.549,18926600.11
2022-03-29 03:09:00,47432.0,47467.0,47406.5,47467.0,150.096,7119536.0235
2022-03-29 03:10:00,47467.0,47633.5,47467.0,47550.0,287.556,13679460.258
2022-03-29 03:11:00,47550.0,47628.0,47545.0,47628.0,61.203,2912558.044
2022-03-29 03:12:00,47628.0,47628.0,47555.0,47555.5,72.422,3447055.4415
2022-03-29 03:13:00,47555.5,47591.5,47555.0,47556.0,46.888,2230541.0985
2022-03-29 03:14:00,47556.0,47575.0,47555.0,47575.0,32.498,1545743.75
2022-03-29 03:15:00,47575.0,47587.5,47500.0,47500.0,49.025,2331888.6985
2022-03-29 03:16:00,47500.0,47531.5,47460.0,47486.5,80.789,3836510.653
2022-03-29 03:17:00,47486.5,47494.5,47431.5,47435.0,61.888,2937153.801
2022-03-29 03:18:00,47435.0,47471.0,47434.5,47455.0,63.514,3014188.9065
2022-03-29 03:19:00,47455.0,47477.5,47438.5,47472.5,39.225,1861870.657
2022-03-29 03:20:00,47472.5,47536.0,47472.0,47491.5,79.619,3783015.8375
2022-03-29 03:21:00,47491.5,47491.5,47468.5,47481.5,22.608,1073396.3095
2022-03-29 03:22:00,47481.5,47529.5,47481.0,47529.5,45.238,2148947.559
2022-03-29 03:23:00,47529.5,47538.5,47481.5,47538.0,63.073,2997055.926
2022-03-29 03:24:00,47538.0,47543.0,47530.0,47541.0,52.298,2486117.0355
2022-03-29 03:25:00,47541.0,47583.0,47540.5,47579.5,88.332,4202254.586
2022-03-29 03:26:00,47579.5,47588.0,47559.0,47587.5,57.178,2720284.2285
2022-03-29 03:27:00,47587.5,47636.0,47587.5,47636.0,69.297,3299696.3515
2022-03-29 03:28:00,47636.0,47636.0,47610.0,47633.5,57.672,2746349.682
2022-03-29 03:29:00,47633.5,47634.0,47593.5,47613.0,39.464,1879340.051
2022-03-29 03:30:00,47613.0,47630.0,47612.5,47613.5,20.114,957786.974
2022-03-29 03:31:00,47613.5,47613.5,47510.5,47519.5,105.573,5020802.438
2022-03-29 03:32:00,47519.5,47578.5,47519.0,47567.5,35.739,1699638.244
2022-03-29 03:33:00,47567.5,47568.0,47530.0,47530.0,46.306,2202114.8385
2022-03-29 03:34:00,47530.0,47549.0,47501.0,47548.5,35.639,1694069.304
2022-03-29 03:35:00,47548.5,47591.5,47548.5,47581.5,28.725,1366283.1075
2022-03-29 03:36:00,47581.5,47592.5,47557.0,47592.5,12.738,606054.441
2022-03-29 03:37:00,47592.5,47614.5,47584.0,47586.0,17.208,819077.2755
2022-03-29 03:38:00,47586.0,47639.5,47585.5,47639.5,30.544,1454681.211
2022-03-29 03:39:00,47639.5,47660.5,47607.5,47625.0,46.041,2193445.2965
2022-03-29 03:40:00,47625.0,47645.0,47624.5,47642.5,96.501,4597420.3575
2022-03-29 03:41:00,47642.5,47645.0,47625.0,47635.0,41.419,1973072.171
2022-03-29 03:42:00,47635.0,47635.0,47605.0,47620.5,20.64,982885.529
2022-03-29 03:43:00,47620.5,47620.5,47593.5,47593.5,34.386,1637188.6955
2022-03-29 03:44:00,47593.5,47619.0,47593.5,47619.0,9.822,467609.332
2022-03-29 03:45:00,47619.0,47637.5,47618.5,47637.5,10.072,479710.46
2022-03-29 03:46:00,47637.5,47640.0,47596.0,47596.0,17.98,856117.9785
2022-03-29 03:47:00,47596.0,47633.5,47596.0,47633.5,18.537,882392.4855
2022-03-29 03:48:00,47633.5,47680.0,47633.0,47673.0,31.976,1523925.018
2022-03-29 03:49:00,47673.0,47707.5,47650.5,47700.0,66.898,3189896.9205
2022-03-29 03:50:00,47700.0,47723.0,47695.0,47706.0,56.099,2676571.357
2022-03-29 03:51:00,47706.0,47706.0,47657.5,47679.0,46.291,2207101.4785
2022-03-29 03:52:00,47679.0,47679.5,47600.0,47640.0,84.43,4021564.045
2022-03-29 03:53:00,47640.0,47680.0,47639.5,47680.0,35.069,1671071.8805
2022-03-29 03:54:00,47680.0,47729.5,47678.5,47725.0,46.228,2205538.3935
2022-03-29 03:55:00,47725.0,47725.0,47681.5,47681.5,40.297,1922903.085
2022-03-29 03:56:00,47681.5,47716.5,47677.5,47691.5,21.336,1017817.2545
2022-03-29 03:57:00,47691.5,47698.0,47676.0,47676.5,7.02,334810.7205
2022-03-29 03:58:00,47676.5,47704.0,47671.5,47704.0,16.887,805325.5025
2022-03-29 03:59:00,47704.0,47710.0,47672.5,47691.5,19.258,918605.0795
2022-03-29 04:00:00,47691.5,47712.0,47691.5,47711.5,8.683,414251.88
2022-03-29 04:01:00,47711.5,47712.0,47673.5,47673.5,26.045,1242145.1225
2022-03-29 04:02:00,47673.5,47674.0,47670.5,47670.5,7.297,347855.734
2022-03-29 04:03:00,47670.5,47671.0,47670.5,47671.0,14.757,703477.318
2022-03-29 04:04:00,47671.0,47689.5,47670.5,47680.0,18.033,859773.614
2022-03-29 04:05:00,47680.0,47711.5,47680.0,47706.0,27.618,1317289.595
2022-03-29 04:06:00,47706.0,47706.0,47703.0,47703.0,4.324,206271.6
2022-03-29 04:07:00,47703.0,47725.0,47703.0,47725.0,15.728,750378.9535
2022-03-29 04:08:00,47725.0,47731.0,47711.5,47711.5,31.689,1512460.167
2022-03-29 04:09:00,47711.5,47719.5,47700.0,47719.5,15.219,726066.489
2022-03-29 04:10:00,47719.5,47720.0,47700.0,47700.0,12.013,573224.598
2022-03-29 04:11:00,47700.0,47700.5,47700.0,47700.5,27.311,1302742.433
2022-03-29 04:12:00,47700.5,47700.5,47695.0,47695.0,7.906,377103.9085
2022-03-29 04:13:00,47695.0,47698.5,47695.0,47698.5,10.837,516882.3455
2022-03-29 04:14:00,47698.5,47698.5,47695.0,47695.5,7.281,347283.025
2022-03-29 04:15:00,47695.5,47710.0,47644.0,47653.5,62.935,2999914.8925
2022-03-29 04:16:00,47653.5,47654.0,47570.0,47580.5,78.149,3719924.7705
2022-03-29 04:17:00,47580.5,47611.5,47580.5,47584.0,45.031,2143287.8035
2022-03-29 04:18:00,47584.0,47584.5,47542.0,47542.0,91.678,4360718.2405
2022-03-29 04:19:00,47542.0,47576.0,47542.0,47562.5,68.066,3236739.112
2022-03-29 04:20:00,47562.5,47600.0,47562.5,47579.0,37.735,1795414.7405
2022-03-29 04:21:00,47579.0,47600.0,47578.5,47600.0,32.453,1544344.5755
2022-03-29 04:22:00,47600.0,47629.0,47590.0,47590.0,26.739,1273085.599
2022-03-29 04:23:00,47590.0,47613.0,47590.0,47601.5,20.275,964994.768
2022-03-29 04:24:00,47601.5,47602.0,47577.0,47577.5,10.866,517101.9225
2022-03-29 04:25:00,47577.5,47600.0,47577.0,47600.0,10.768,512405.2165
2022-03-29 04:26:00,47600.0,47602.0,47599.5,47602.0,23.907,1137966.741
2022-03-29 04:27:00,47602.0,47620.0,47600.0,47600.0,32.559,1549994.508
2022-03-29 04:28:00,47600.0,47600.5,47468.5,47500.0,172.367,8190134.1245
2022-03-29 04:29:00,47500.0,47523.5,47459.5,47515.0,68.532,3254842.69
2022-03-29 04:30:00,47515.0,47515.0,47501.0,47510.0,25.455,1209442.5935
2022-03-29 04:31:00,47510.0,47525.0,47471.0,47516.0,61.349,2913712.9595
2022-03-29 04:32:00,47516.0,47570.5,47500.0,47570.5,36.826,1750919.7405
2022-03-29 04:33:00,47570.5,47570.5,47555.0,47567.0,14.58,693515.31
2022-03-29 04:34:00,47567.0,47573.0,47553.5,47558.0,29.227,1389989.0895
2022-03-29 04:35:00,47558.0,47564.5,47558.0,47558.5,10.863,516658.6675
2022-03-29 04:36:00,47558.5,47558.5,47486.0,47486.5,39.78,1890265.431
2022-03-29 04:37:00,47486.5,47494.5,47470.5,47494.5,37.676,1788902.197
2022-03-29 04:38:00,47494.5,47497.5,47494.0,47497.5,5.749,273048.956
2022-03-29 04:39:00,47497.5,47497.5,47461.0,47470.0,27.676,1313825.5575
2022-03-29 04:40:00,47470.0,47470.5,47440.0,47440.5,31.226,1481678.3165
2022-03-29 04:41:00,47440.5,47455.0,47435.0,47435.0,44.372,2105429.004
2022-03-29 04:42:00,47435.0,47435.5,47422.0,47426.5,65.826,3121945.808
2022-03-29 04:43:00,47426.5,47448.0,47426.5,47431.0,24.753,1174184.3205
2022-03-29 04:44:00,47431.0,47443.5,47431.0,47442.5,26.704,1266827.0505
2022-03-29 04:45:00,47442.5,47483.0,47440.5,47442.5,40.064,1901460.327
2022-03-29 04:46:00,47442.5,47443.0,47431.0,47431.0,11.441,542748.039
2022-03-29 04:47:00,47431.0,47431.5,47325.0,47340.5,398.35,18868618.387
2022-03-29 04:48:00,47340.5,47340.5,47283.0,47293.5,226.102,10695817.549
2022-03-29 04:49:00,47293.5,47298.0,47020.0,47070.0,973.984,45929163.122
2022-03-29 04:50:00,47070.0,47178.5,47020.0,47099.5,383.642,18065252.4215
2022-03-29 04:51:00,47099.5,47145.0,47087.0,47087.5,199.023,9376477.7945
2022-03-29 04:52:00,47087.5,47090.0,47076.0,47081.5,55.085,2593772.986
2022-03-29 04:53:00,47081.5,47169.0,47080.5,47122.0,138.566,6530072.872
2022-03-29 04:54:00,47122.0,47143.0,47070.0,47070.0,60.598,2854411.6815
2022-03-29 04:55:00,47070.0,47129.5,47061.5,47125.0,83.66,3939518.415
2022-03-29 04:56:00,47125.0,47149.5,47117.5,47130.0,50.561,2382965.5015
2022-03-29 04:57:00,47130.0,47200.0,47129.5,47184.0,90.537,4271192.2285
2022-03-29 04:58:00,47184.0,47250.0,47184.0,47245.5,94.751,4475105.2
2022-03-29 04:59:00,47245.5,47280.0,47209.0,47254.5,127.373,6017803.1455
2022-03-29 05:00:00,47254.5,47270.0,47250.0,47254.5,33.322,1574802.605
2022-03-29 05:01:00,47254.5,47254.5,47183.5,47184.5,60.405,2851740.036
2022-03-29 05:02:00,47184.5,47234.5,47184.5,47234.0,54.831,2588658.3365
2022-03-29 05:03:00,47234.0,47250.0,47234.0,47249.5,22.715,1073038.1435
2022-03-29 05:04:00,47249.5,47289.0,47249.5,47258.0,93.006,4396753.384
2022-03-29 05:05:00,47258.0,47258.5,47212.5,47213.0,20.095,949276.368
2022-03-29 05:06:00,47213.0,47215.5,47206.5,47211.0,24.528,1157974.8085
2022-03-29 05:07:00,47211.0,47211.5,47196.0,47196.0,14.217,671037.5245
2022-03-29 05:08:00,47196.0,47246.5,47196.0,47246.5,86.77,4098255.716
2022-03-29 05:09:00,47246.5,47276.5,47246.0,47276.0,32.303,1526875.272
2022-03-29 05:10:00,47276.0,47276.5,47253.5,47265.0,49.725,2350187.338
2022-03-29 05:11:00,47265.0,47284.0,47264.5,47284.0,36.941,1746100.3
2022-03-29 05:12:00,47284.0,47285.0,47265.0,47285.0,24.251,1146532.7765
2022-03-29 05:13:00,47285.0,47300.0,47275.5,47278.0,38.13,1803356.8975
2022-03-29 05:14:00,47278.0,47290.0,47264.5,47265.0,18.898,893388.2345
2022-03-29 05:15:00,47265.0,47265.0,47233.0,47233.0,25.248,1192902.425
2022-03-29 05:16:00,47233.0,47233.5,47187.0,47188.0,53.704,2535732.78
2022-03-29 05:17:00,47188.0,47209.5,47177.5,47195.0,49.271,2325149.3285
2022-03-29 05:18:00,47195.0,47195.0,47166.0,47166.0,42.003,1981800.762
2022-03-29 05:19:00,47166.0,47185.0,47160.5,47165.5,23.487,1107850.2675
2022-03-29 05:20:00,47165.5,47177.5,47157.5,47157.5,24.391,1150303.935
2022-03-29 05:21:00,47157.5,47157.5,47122.0,47144.5,67.56,3184846.1495
2022-03-29 05:22:00,47144.5,47145.0,47099.0,47099.5,44.553,2099091.6155
