timestamp,open,high,low,close,volume,turnover
2024-06-24 01:45:00,64073.3,64073.4,64073.3,64073.4,1.157,74132.8666
2024-06-24 01:46:00,64073.4,64073.4,64070.4,64070.5,12.943,829293.4995
2024-06-24 01:47:00,64070.5,64070.5,64070.4,64070.4,0.635,40684.7194
2024-06-24 01:48:00,64070.4,64070.5,64050.0,64050.0,16.807,1076736.4548
2024-06-24 01:49:00,64050.0,64050.0,64031.0,64031.1,10.556,675993.5507
2024-06-24 01:50:00,64031.1,64031.1,64015.9,64024.3,23.196,1485030.694
2024-06-24 01:51:00,64024.3,64024.4,64014.0,64014.0,10.892,697308.1118
2024-06-24 01:52:00,64014.0,64014.1,64000.5,64000.5,16.32,1044572.4093
2024-06-24 01:53:00,64000.5,64000.6,64000.0,64000.6,22.287,1426378.1776
2024-06-24 01:54:00,64000.6,64000.6,64000.5,64000.6,8.029,513860.4617
2024-06-24 01:55:00,64000.6,64000.6,63963.3,63970.2,66.059,4226514.6556
2024-06-24 01:56:00,63970.2,63992.2,63970.1,63975.6,19.539,1250127.9924
2024-06-24 01:57:00,63975.6,63975.6,63974.4,63974.4,10.095,645822.4318
2024-06-24 01:58:00,63974.4,63986.4,63974.4,63986.3,6.101,390329.8192
2024-06-24 01:59:00,63986.3,63986.4,63986.3,63986.4,2.098,134243.4132
2024-06-24 02:00:00,63986.4,63986.4,63950.0,63950.5,63.399,4055437.877
2024-06-24 02:01:00,63950.5,63950.5,63950.0,63950.0,17.481,1117910.4557
2024-06-24 02:02:00,63950.0,63950.1,63903.2,63908.0,75.483,4825124.7902
2024-06-24 02:03:00,63908.0,63914.6,63801.2,63801.2,376.806,24060979.4421
2024-06-24 02:04:00,63801.2,63801.3,63579.6,63666.0,1446.115,92080392.0114
2024-06-24 02:05:00,63666.0,63795.9,63666.0,63791.3,400.853,25550722.3921
2024-06-24 02:06:00,63791.3,63810.2,63725.0,63743.2,288.522,18403897.2581
2024-06-24 02:07:00,63743.2,63766.4,63711.7,63734.4,136.485,8698561.27
2024-06-24 02:08:00,63734.4,63794.1,63720.9,63781.8,87.273,5565162.3565
2024-06-24 02:09:00,63781.8,63803.1,63756.7,63803.0,56.53,3605767.2873
2024-06-24 02:10:00,63803.0,63803.1,63749.2,63749.2,67.649,4315032.0106
2024-06-24 02:11:00,63749.2,63786.0,63743.0,63771.2,48.226,3074955.6985
2024-06-24 02:12:00,63771.2,63798.6,63761.0,63761.0,22.123,1411156.5998
2024-06-24 02:13:00,63761.0,63790.5,63761.0,63787.2,33.725,2150945.5604
2024-06-24 02:14:00,63787.2,63787.2,63763.1,63763.1,23.148,1476472.1289
2024-06-24 02:15:00,63763.1,63790.0,63750.0,63789.9,26.688,1701891.8126
2024-06-24 02:16:00,63789.9,63817.0,63789.9,63813.0,94.652,6038787.7767
2024-06-24 02:17:00,63813.0,63832.3,63790.7,63790.7,77.179,4925350.1299
2024-06-24 02:18:00,63790.7,63797.7,63784.0,63797.7,29.507,1882190.1119
2024-06-24 02:19:00,63797.7,63818.8,63791.5,63796.9,46.56,2970762.1498
2024-06-24 02:20:00,63796.9,63796.9,63785.0,63785.0,21.167,1350250.4246
2024-06-24 02:21:00,63785.0,63785.1,63744.6,63751.1,110.017,7014247.3148
2024-06-24 02:22:00,63751.1,63815.3,63751.1,63815.2,63.106,4026140.741
2024-06-24 02:23:00,63815.2,63815.3,63779.4,63779.4,55.658,3550708.6399
2024-06-24 02:24:00,63779.4,63784.1,63749.7,63750.0,87.375,5571920.607
2024-06-24 02:25:00,63750.0,63750.0,63721.0,63742.8,47.602,3034175.4755
2024-06-24 02:26:00,63742.8,63750.9,63719.4,63719.4,34.749,2214753.1666
2024-06-24 02:27:00,63719.4,63728.6,63719.4,63720.5,13.17,839231.5468
2024-06-24 02:28:00,63720.5,63720.5,63683.2,63683.2,41.732,2658295.8095
2024-06-24 02:29:00,63683.2,63709.1,63683.2,63709.1,31.814,2026315.9527
2024-06-24 02:30:00,63709.1,63711.4,63680.0,63680.1,38.294,2438706.7914
2024-06-24 02:31:00,63680.1,63756.8,63680.1,63756.8,67.277,4287394.9406
2024-06-24 02:32:00,63756.8,63779.5,63749.5,63758.9,62.711,3998723.1961
2024-06-24 02:33:00,63758.9,63768.0,63723.0,63727.9,143.208,9130386.6574
2024-06-24 02:34:00,63727.9,63730.0,63708.4,63710.0,29.754,1895815.0068
2024-06-24 02:35:00,63710.0,63720.5,63659.8,63666.9,84.415,5376542.1806
2024-06-24 02:36:00,63666.9,63714.0,63666.9,63714.0,56.643,3606910.6522
2024-06-24 02:37:00,63714.0,63723.9,63687.7,63687.8,30.557,1946853.2762
2024-06-24 02:38:00,63687.8,63687.8,63623.0,63649.7,126.172,8030113.7447
2024-06-24 02:39:00,63649.7,63649.7,63610.7,63625.4,49.011,3118530.953
2024-06-24 02:40:00,63625.4,63625.4,63520.0,63575.1,336.917,21417305.1638
2024-06-24 02:41:00,63575.1,63616.2,63575.1,63610.0,91.14,5796852.6313
2024-06-24 02:42:00,63610.0,63616.2,63599.9,63616.2,34.746,2210180.3083
2024-06-24 02:43:00,63616.2,63664.3,63616.1,63644.2,103.619,6594407.5763
2024-06-24 02:44:00,63644.2,63656.9,63644.2,63653.4,27.869,1773992.3529
2024-06-24 02:45:00,63653.4,63653.4,63612.6,63633.4,61.315,3901389.511
2024-06-24 02:46:00,63633.4,63659.6,63613.3,63613.3,40.904,2603464.0915
2024-06-24 02:47:00,63613.3,63613.4,63585.7,63585.8,21.612,1374317.6663
2024-06-24 02:48:00,63585.8,63585.8,63537.6,63576.6,82.871,5266660.4887
2024-06-24 02:49:00,63576.6,63581.0,63530.4,63546.0,49.392,3138743.3636
2024-06-24 02:50:00,63546.0,63546.0,63501.3,63516.7,108.779,6909288.2806
2024-06-24 02:51:00,63516.7,63650.0,63516.7,63650.0,55.071,3502094.1195
2024-06-24 02:52:00,63650.0,63720.2,63649.9,63652.3,67.679,4310272.5305
2024-06-24 02:53:00,63652.3,63691.7,63600.1,63674.5,29.536,1879932.9321
2024-06-24 02:54:00,63674.5,63674.5,63636.0,63636.1,8.394,534261.3558
2024-06-24 02:55:00,63636.1,63717.1,63636.0,63711.1,44.344,2823174.5643
2024-06-24 02:56:00,63711.1,63711.1,63680.6,63694.0,17.424,1109736.4846
2024-06-24 02:57:00,63694.0,63752.9,63693.9,63752.9,48.632,3098878.1475
2024-06-24 02:58:00,63752.9,63755.6,63718.6,63718.7,22.102,1408913.3016
2024-06-24 02:59:00,63718.7,63718.7,63709.2,63709.3,10.299,656185.0517
2024-06-24 03:00:00,63709.3,63741.4,63646.9,63741.3,55.185,3515227.6957
2024-06-24 03:01:00,63741.3,63746.0,63726.5,63745.9,24.368,1553180.8558
2024-06-24 03:02:00,63745.9,63755.5,63684.2,63684.3,50.204,3199561.4496
2024-06-24 03:03:00,63684.3,63738.3,63684.2,63698.3,21.256,1354288.5576
2024-06-24 03:04:00,63698.3,63729.7,63698.2,63729.6,5.692,362677.4832
2024-06-24 03:05:00,63729.6,63753.2,63729.6,63753.1,20.512,1307492.8798
2024-06-24 03:06:00,63753.1,63798.6,63753.1,63795.5,114.432,7298195.6309
2024-06-24 03:07:00,63795.5,63803.9,63791.4,63803.8,170.967,10907670.9093
2024-06-24 03:08:00,63803.8,63840.2,63803.8,63819.3,79.754,5089871.723
2024-06-24 03:09:00,63819.3,63819.3,63755.4,63800.0,75.24,4799867.1545
2024-06-24 03:10:00,63800.0,63804.1,63799.9,63804.0,18.968,1210209.2083
2024-06-24 03:11:00,63804.0,63825.6,63804.0,63821.3,40.312,2572650.5894
2024-06-24 03:12:00,63821.3,63829.2,63812.0,63825.2,30.073,1919282.2765
2024-06-24 03:13:00,63825.2,63825.3,63816.5,63820.0,12.022,767231.0128
2024-06-24 03:14:00,63820.0,63823.1,63816.8,63823.0,19.221,1226698.3548
2024-06-24 03:15:00,63823.0,63823.1,63809.5,63809.5,28.826,1839550.3672
2024-06-24 03:16:00,63809.5,63809.6,63791.1,63791.1,12.959,826814.2577
2024-06-24 03:17:00,63791.1,63791.2,63778.8,63778.9,32.427,2068236.7552
2024-06-24 03:18:00,63778.9,63783.6,63738.2,63754.7,59.447,3790416.7502
2024-06-24 03:19:00,63754.7,63802.6,63754.7,63802.6,15.238,971793.6333
2024-06-24 03:20:00,63802.6,63807.3,63802.5,63807.3,21.646,1381133.2812
2024-06-24 03:21:00,63807.3,63811.0,63792.8,63796.0,40.313,2572005.6017
2024-06-24 03:22:00,63796.0,63796.0,63762.0,63762.1,27.448,1750548.2778
2024-06-24 03:23:00,63762.1,63762.1,63733.1,63758.7,16.814,1071830.9408
2024-06-24 03:24:00,63758.7,63761.9,63758.6,63758.7,8.653,551710.2462
2024-06-24 03:25:00,63758.7,63758.7,63758.6,63758.7,5.998,382424.6479
2024-06-24 03:26:00,63758.7,63758.7,63758.6,63758.7,3.144,200457.2453
2024-06-24 03:27:00,63758.7,63759.0,63754.2,63759.0,9.715,619414.0414
2024-06-24 03:28:00,63759.0,63786.5,63758.9,63786.5,7.534,480475.6627
2024-06-24 03:29:00,63786.5,63815.0,63786.5,63806.8,21.402,1365669.1711
2024-06-24 03:30:00,63806.8,63806.8,63756.4,63756.5,19.494,1243119.0167
2024-06-24 03:31:00,63756.5,63770.8,63750.0,63770.7,26.326,1678565.6739
2024-06-24 03:32:00,63770.7,63775.5,63690.0,63729.4,54.812,3493739.3118
2024-06-24 03:33:00,63729.4,63758.2,63701.6,63739.7,29.537,1882424.9907
2024-06-24 03:34:00,63739.7,63747.2,63727.7,63735.3,17.293,1102202.8337
2024-06-24 03:35:00,63735.3,63742.5,63717.5,63721.1,19.405,1236571.0097
2024-06-24 03:36:00,63721.1,63723.7,63704.8,63712.9,11.283,718887.1295
2024-06-24 03:37:00,63712.9,63712.9,63690.0,63695.1,42.584,2712571.9187
2024-06-24 03:38:00,63695.1,63719.0,63690.3,63718.9,10.168,647692.3154
2024-06-24 03:39:00,63718.9,63719.0,63670.3,63670.3,13.95,888503.616
2024-06-24 03:40:00,63670.3,63674.8,63651.7,63674.7,30.681,1953265.9644
2024-06-24 03:41:00,63674.7,63674.8,63651.0,63663.8,15.651,996317.5816
2024-06-24 03:42:00,63663.8,63700.0,63655.8,63680.4,16.521,1052123.6706
2024-06-24 03:43:00,63680.4,63692.3,63680.4,63692.2,24.731,1575147.5438
2024-06-24 03:44:00,63692.2,63692.3,63654.9,63669.6,13.125,835720.4834
2024-06-24 03:45:00,63669.6,63671.0,63646.1,63651.2,55.183,3512675.5476
2024-06-24 03:46:00,63651.2,63668.9,63651.2,63668.9,8.299,528318.232
2024-06-24 03:47:00,63668.9,63695.6,63655.0,63695.6,22.685,1444138.605
2024-06-24 03:48:00,63695.6,63695.6,63680.0,63693.8,9.099,579481.6677
2024-06-24 03:49:00,63693.8,63709.6,63687.8,63709.6,12.289,782746.8956
2024-06-24 03:50:00,63709.6,63709.6,63690.7,63705.8,9.112,580438.744
2024-06-24 03:51:00,63705.8,63718.0,63704.1,63717.9,12.024,766078.5938
2024-06-24 03:52:00,63717.9,63758.0,63717.9,63757.3,27.092,1726903.2943
2024-06-24 03:53:00,63757.3,63757.3,63745.0,63745.0,4.719,300844.1764
2024-06-24 03:54:00,63745.0,63763.2,63723.5,63723.5,11.046,704146.4673
2024-06-24 03:55:00,63723.5,63723.9,63690.8,63710.5,15.844,1009367.3138
2024-06-24 03:56:00,63710.5,63710.5,63684.6,63696.4,7.523,479165.9584
2024-06-24 03:57:00,63696.4,63696.4,63674.9,63684.6,15.496,986881.2022
2024-06-24 03:58:00,63684.6,63687.0,63677.5,63687.0,4.312,274595.435
2024-06-24 03:59:00,63687.0,63695.0,63684.0,63684.2,8.388,534220.5797
2024-06-24 04:00:00,63684.2,63689.5,63650.2,63679.1,13.498,859375.0034
2024-06-24 04:01:00,63679.1,63693.9,63662.2,63687.7,18.64,1186946.6796
2024-06-24 04:02:00,63687.7,63701.0,63686.2,63693.3,12.45,792929.236
2024-06-24 04:03:00,63693.3,63716.9,63686.2,63712.9,28.7,1828249.073
2024-06-24 04:04:00,63712.9,63712.9,63680.0,63680.0,6.788,432411.1314
2024-06-24 04:05:00,63680.0,63680.1,63635.0,63642.1,58.682,3734936.4394
2024-06-24 04:06:00,63642.1,63652.0,63635.0,63644.8,18.146,1154805.6312
2024-06-24 04:07:00,63644.8,63654.4,63641.0,63648.2,20.288,1291298.6053
2024-06-24 04:08:00,63648.2,63681.1,63648.1,63681.1,12.783,813896.8906
2024-06-24 04:09:00,63681.1,63694.5,63672.4,63694.4,13.421,854687.3911
2024-06-24 04:10:00,63694.4,63694.4,63675.0,63675.0,9.788,623385.941
2024-06-24 04:11:00,63675.0,63675.1,63654.6,63664.0,21.004,1337201.0985
2024-06-24 04:12:00,63664.0,63664.4,63654.8,63664.4,9.425,599983.0419
2024-06-24 04:13:00,63664.4,63682.8,63664.4,63676.6,6.438,409977.255
2024-06-24 04:14:00,63676.6,63693.0,63676.6,63680.0,4.386,279332.5246
2024-06-24 04:15:00,63680.0,63683.0,63650.0,63650.0,10.536,670759.999
2024-06-24 04:16:00,63650.0,63656.9,63635.0,63650.1,41.299,2628379.3143
2024-06-24 04:17:00,63650.1,63663.9,63650.0,63663.9,8.061,513170.4408
2024-06-24 04:18:00,63663.9,63664.0,63655.6,63655.7,7.888,502179.0629
2024-06-24 04:19:00,63655.7,63674.9,63655.6,63674.9,12.848,817965.9925
2024-06-24 04:20:00,63674.9,63674.9,63669.4,63673.8,2.707,172361.1317
2024-06-24 04:21:00,63673.8,63673.9,63657.1,63657.1,8.851,563545.9986
2024-06-24 04:22:00,63657.1,63662.3,63642.9,63652.3,13.998,891021.9215
2024-06-24 04:23:00,63652.3,63667.3,63647.2,63667.2,19.055,1212995.6075
2024-06-24 04:24:00,63667.2,63669.0,63651.1,63653.8,5.88,374335.753
2024-06-24 04:25:00,63653.8,63653.9,63617.7,63620.3,67.161,4273166.5617
2024-06-24 04:26:00,63620.3,63621.6,63603.9,63621.6,46.614,2965280.2179
2024-06-24 04:27:00,63621.6,63628.5,63620.1,63628.1,14.117,898157.8724
2024-06-24 04:28:00,63628.1,63628.1,63615.4,63615.5,10.746,683680.1634
2024-06-24 04:29:00,63615.5,63630.9,63615.4,63630.9,10.078,641169.095
2024-06-24 04:30:00,63630.9,63635.1,63624.2,63628.0,19.422,1235866.826
2024-06-24 04:31:00,63628.0,63628.0,63605.5,63611.9,4.48,284993.8759
2024-06-24 04:32:00,63611.9,63629.9,63611.8,63625.1,10.245,651826.8348
2024-06-24 04:33:00,63625.1,63631.5,63608.3,63608.3,23.752,1511173.6824
2024-06-24 04:34:00,63608.3,63615.4,63608.3,63609.1,20.62,1311683.0935
2024-06-24 04:35:00,63609.1,63611.9,63603.9,63603.9,22.968,1460942.1947
2024-06-24 04:36:00,63603.9,63616.8,63581.2,63609.2,70.862,4506484.9834
2024-06-24 04:37:00,63609.2,63645.0,63608.0,63634.7,48.678,3097583.1388
2024-06-24 04:38:00,63634.7,63652.0,63629.9,63652.0,12.226,778072.5368
2024-06-24 04:39:00,63652.0,63664.4,63639.9,63650.8,24.613,1566694.93
2024-06-24 04:40:00,63650.8,63670.1,63650.5,63665.6,28.982,1845068.4393
2024-06-24 04:41:00,63665.6,63666.8,63650.0,63650.1,7.299,464625.5308
2024-06-24 04:42:00,63650.1,63672.1,63650.1,63663.9,17.612,1121233.8483
2024-06-24 04:43:00,63663.9,63663.9,63651.2,63658.9,9.218,586813.4866
2024-06-24 04:44:00,63658.9,63658.9,63650.3,63652.0,5.562,354057.7889
2024-06-24 04:45:00,63652.0,63652.0,63625.7,63625.7,4.958,315497.9713
2024-06-24 04:46:00,63625.7,63625.8,63595.4,63619.2,23.376,1486964.3675
2024-06-24 04:47:00,63619.2,63619.2,63590.0,63590.1,11.881,755652.1349
2024-06-24 04:48:00,63590.1,63590.1,63518.8,63524.0,329.473,20934751.0546
2024-06-24 04:49:00,63524.0,63563.0,63518.8,63562.9,117.266,7451411.1489
2024-06-24 04:50:00,63562.9,63568.2,63530.4,63562.7,72.756,4623582.1246
2024-06-24 04:51:00,63562.7,63568.3,63531.2,63568.3,18.473,1173959.889
2024-06-24 04:52:00,63568.3,63603.2,63556.6,63603.2,25.09,1595386.1304
2024-06-24 04:53:00,63603.2,63604.5,63580.5,63583.4,8.427,535852.5622
2024-06-24 04:54:00,63583.4,63604.1,63575.8,63604.0,10.344,657778.9115
2024-06-24 04:55:00,63604.0,63604.1,63578.7,63578.7,13.789,876892.1608
2024-06-24 04:56:00,63578.7,63578.7,63564.7,63567.9,12.082,768105.0304
2024-06-24 04:57:00,63567.9,63568.0,63539.0,63544.4,36.425,2314746.1885
2024-06-24 04:58:00,63544.4,63551.9,63544.3,63550.1,6.744,428584.8111
2024-06-24 04:59:00,63550.1,63550.1,63510.1,63510.4,66.937,4251949.7148
2024-06-24 05:00:00,63510.4,63518.8,63449.0,63491.5,310.432,19705661.9616
2024-06-24 05:01:00,63491.5,63524.3,63480.5,63524.3,68.405,4343710.5658
2024-06-24 05:02:00,63524.3,63537.6,63502.1,63519.8,213.304,13548877.8351
2024-06-24 05:03:00,63519.8,63520.0,63500.0,63515.0,20.768,1318979.6335
2024-06-24 05:04:00,63515.0,63515.1,63471.3,63471.3,35.434,2249631.1893
2024-06-24 05:05:00,63471.3,63471.4,63360.1,63389.9,542.954,34426696.8671
2024-06-24 05:06:00,63389.9,63419.0,63138.5,63303.0,1503.953,95126762.6422
2024-06-24 05:07:00,63303.0,63331.6,63281.1,63298.4,219.161,13875084.6707
2024-06-24 05:08:00,63298.4,63300.1,63250.1,63270.0,177.214,11213368.5421
2024-06-24 05:09:00,63270.0,63294.3,63262.5,63279.9,117.247,7418884.9867
2024-06-24 05:10:00,63279.9,63303.0,63250.0,63303.0,146.932,9297981.0055
2024-06-24 05:11:00,63303.0,63332.7,63290.1,63332.3,101.372,6418324.8756
2024-06-24 05:12:00,63332.3,63335.9,63320.5,63320.6,33.796,2140240.6601
2024-06-24 05:13:00,63320.6,63360.8,63320.5,63357.5,53.693,3401401.9011
2024-06-24 05:14:00,63357.5,63357.5,63333.0,63344.7,33.281,2108058.8804
2024-06-24 05:15:00,63344.7,63363.9,63337.7,63363.9,39.792,2520733.5008
2024-06-24 05:16:00,63363.9,63370.0,63324.3,63326.7,29.375,1860730.966
2024-06-24 05:17:00,63326.7,63347.4,63325.3,63333.6,24.49,1550998.4998
2024-06-24 05:18:00,63333.6,63346.8,63325.0,63325.0,51.602,3268416.6557
2024-06-24 05:19:00,63325.0,63325.1,63279.9,63303.5,37.909,2399732.5887
2024-06-24 05:20:00,63303.5,63303.5,63201.3,63224.1,254.664,16104958.5276
