startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1719169500000,64128.5,64128.5,64128.4,64128.5,3.228,207006.6933
1719169560000,64128.5,64128.5,64115.2,64115.2,3.291,211025.2471
1719169620000,64115.2,64115.3,64115.2,64115.3,2.773,177791.6037
1719169680000,64115.3,64120,64115.2,64120,16.383,1050402.3944
1719169740000,64120,64128.4,64120,64126.6,17.859,1145146.0758
1719169800000,64126.6,64126.7,64124.6,64124.6,3.484,223414.369
1719169860000,64124.6,64124.7,64124.6,64124.7,3.619,232067.19
1719169920000,64124.7,64124.7,64124.6,64124.6,2.029,130109.0033
1719169980000,64124.6,64124.7,64123.8,64123.8,1.417,90864.4078
1719170040000,64123.8,64123.9,64123.8,64123.8,1.896,121578.7852
1719170100000,64123.8,64123.9,64111.6,64111.7,18.675,1197326.4903
1719170160000,64111.7,64122.8,64111.6,64122.8,5.166,331211.9878
1719170220000,64122.8,64122.8,64118.3,64118.3,7.125,456872.7375
1719170280000,64118.3,64134.3,64118.3,64132.8,8.759,561702.1836
1719170340000,64132.8,64140,64132.7,64139.9,7.176,460253.4363
1719170400000,64139.9,64140.5,64139.9,64140.5,4.41,282857.9521
1719170460000,64140.5,64140.5,64132,64132,19.304,1238114.807
1719170520000,64132,64141,64132,64141,6.827,437837.9677
1719170580000,64141,64141,64140.9,64141,3.383,216988.9199
1719170640000,64141,64160,64140.9,64159.9,42.771,2743908.1471
1719170700000,64159.9,64160,64124.6,64125,31.591,2026315.9602
1719170760000,64125,64125,64124.4,64124.5,1.457,93429.8247
1719170820000,64124.5,64124.5,64118.4,64122.5,8.487,544186.9753
1719170880000,64122.5,64125.6,64122.5,64125.5,2.063,132287.4861
1719170940000,64125.5,64125.6,64125.5,64125.5,1.207,77399.527
1719171000000,64125.5,64125.6,64115.8,64115.9,4.529,290399.8128
1719171060000,64115.9,64115.9,64107.1,64107.1,3.332,213620.9875
1719171120000,64107.1,64107.2,64077.1,64077.2,10.921,699895.6372
1719171180000,64077.2,64089.3,64077.1,64089.3,9.799,627940.4426
1719171240000,64089.3,64089.3,64081.4,64081.4,7.898,506146.65
1719171300000,64081.4,64081.5,64076.5,64076.5,1.624,104066.5471
1719171360000,64076.5,64079.6,64076.5,64079.6,2.366,151607.473
1719171420000,64079.6,64079.6,64079.5,64079.5,1.47,94196.9116
1719171480000,64079.5,64079.6,64079.5,64079.6,1.073,68757.3151
1719171540000,64079.6,64079.6,64059,64065.8,9.828,629682.7231
1719171600000,64065.8,64081.8,64065.8,64081.8,35.529,2276573.5824
1719171660000,64081.8,64081.8,64081.7,64081.8,2.859,183209.8498
1719171720000,64081.8,64081.8,64081.7,64081.7,0.622,39858.8651
1719171780000,64081.7,64101.4,64081.7,64101.4,30.773,1972361.8028
1719171840000,64101.4,64101.4,64101.3,64101.4,10.648,682551.7045
1719171900000,64101.4,64101.4,64081.8,64093.2,10.077,645846.1721
1719171960000,64093.2,64094.9,64093.2,64094.9,2.463,157864.9814
1719172020000,64094.9,64094.9,64080,64080,3.946,252881.431
1719172080000,64080,64080.1,64080,64080.1,0.902,57800.1686
1719172140000,64080.1,64091.5,64080,64091.5,4.1,262743.3362
1719172200000,64091.5,64100.6,64091.4,64100.6,3.726,238815.1449
1719172260000,64100.6,64103.6,64100.5,64103.5,2.754,176537.9582
1719172320000,64103.5,64103.6,64097,64097.1,4.119,264040.4694
1719172380000,64097.1,64108.7,64097,64108.7,4.681,300049.3574
1719172440000,64108.7,64108.8,64108.7,64108.8,0.613,39298.6777
1719172500000,64108.8,64108.8,64108.7,64108.8,1.59,101932.861
1719172560000,64108.8,64108.8,64108.7,64108.7,0.534,34234.0892
1719172620000,64108.7,64108.8,64108.7,64108.7,0.43,27566.7657
1719172680000,64108.7,64108.8,64108.7,64108.8,0.578,37054.869
1719172740000,64108.8,64124,64108.7,64124,11.62,745006.1506
1719172800000,64124,64133.3,64115.4,64116.9,15.088,967475.1491
1719172860000,64116.9,64121.8,64116.9,64121.8,5.911,379011.4258
1719172920000,64121.8,64121.8,64121.7,64121.8,3.918,251228.8385
1719172980000,64121.8,64121.8,64094.2,64098.1,61.703,3955539.0873
1719173040000,64098.1,64101.4,64091.3,64091.4,6.087,390164.2452
1719173100000,64091.4,64091.4,64083.2,64083.3,8.383,537229.3253
1719173160000,64083.3,64096.7,64083.3,64096.7,6.325,405398.5517
1719173220000,64096.7,64096.7,64094.9,64095,1.512,96912.3371
1719173280000,64095,64095,64094.9,64095,1.354,86784.5157
1719173340000,64095,64095,64094.9,64095,0.694,44481.8821
1719173400000,64095,64095,64076.3,64076.4,4.306,275955.9269
1719173460000,64076.4,64076.4,64072.9,64072.9,12.986,832087.8659
1719173520000,64072.9,64073,64072.9,64072.9,4.081,261481.5399
1719173580000,64072.9,64073.4,64072.9,64073.3,2.719,174214.9144
1719173640000,64073.3,64073.4,64073.3,64073.3,1.675,107322.7798
1719173700000,64073.3,64073.4,64073.3,64073.4,1.157,74132.8666
1719173760000,64073.4,64073.4,64070.4,64070.5,12.943,829293.4995
1719173820000,64070.5,64070.5,64070.4,64070.4,0.635,40684.7194
1719173880000,64070.4,64070.5,64050,64050,16.807,1076736.4548
1719173940000,64050,64050,64031,64031.1,10.556,675993.5507
1719174000000,64031.1,64031.1,64015.9,64024.3,23.196,1485030.694
1719174060000,64024.3,64024.4,64014,64014,10.892,697308.1118
1719174120000,64014,64014.1,64000.5,64000.5,16.32,1044572.4093
1719174180000,64000.5,64000.6,64000,64000.6,22.287,1426378.1776
1719174240000,64000.6,64000.6,64000.5,64000.6,8.029,513860.4617
1719174300000,64000.6,64000.6,63963.3,63970.2,66.059,4226514.6556
1719174360000,63970.2,63992.2,63970.1,63975.6,19.539,1250127.9924
1719174420000,63975.6,63975.6,63974.4,63974.4,10.095,645822.4318
1719174480000,63974.4,63986.4,63974.4,63986.3,6.101,390329.8192
1719174540000,63986.3,63986.4,63986.3,63986.4,2.098,134243.4132
1719174600000,63986.4,63986.4,63950,63950.5,63.399,4055437.877
1719174660000,63950.5,63950.5,63950,63950,17.481,1117910.4557
1719174720000,63950,63950.1,63903.2,63908,75.483,4825124.7902
1719174780000,63908,63914.6,63801.2,63801.2,376.806,24060979.4421
1719174840000,63801.2,63801.3,63579.6,63666,1446.115,92080392.0114
1719174900000,63666,63795.9,63666,63791.3,400.853,25550722.3921
1719174960000,63791.3,63810.2,63725,63743.2,288.522,18403897.2581
1719175020000,63743.2,63766.4,63711.7,63734.4,136.485,8698561.27
1719175080000,63734.4,63794.1,63720.9,63781.8,87.273,5565162.3565
1719175140000,63781.8,63803.1,63756.7,63803,56.53,3605767.2873
1719175200000,63803,63803.1,63749.2,63749.2,67.649,4315032.0106
1719175260000,63749.2,63786,63743,63771.2,48.226,3074955.6985
1719175320000,63771.2,63798.6,63761,63761,22.123,1411156.5998
1719175380000,63761,63790.5,63761,63787.2,33.725,2150945.5604
1719175440000,63787.2,63787.2,63763.1,63763.1,23.148,1476472.1289
1719175500000,63763.1,63790,63750,63789.9,26.688,1701891.8126
1719175560000,63789.9,63817,63789.9,63813,94.652,6038787.7767
1719175620000,63813,63832.3,63790.7,63790.7,77.179,4925350.1299
1719175680000,63790.7,63797.7,63784,63797.7,29.507,1882190.1119
1719175740000,63797.7,63818.8,63791.5,63796.9,46.56,2970762.1498
1719175800000,63796.9,63796.9,63785,63785,21.167,1350250.4246
1719175860000,63785,63785.1,63744.6,63751.1,110.017,7014247.3148
1719175920000,63751.1,63815.3,63751.1,63815.2,63.106,4026140.741
1719175980000,63815.2,63815.3,63779.4,63779.4,55.658,3550708.6399
1719176040000,63779.4,63784.1,63749.7,63750,87.375,5571920.607
1719176100000,63750,63750,63721,63742.8,47.602,3034175.4755
1719176160000,63742.8,63750.9,63719.4,63719.4,34.749,2214753.1666
1719176220000,63719.4,63728.6,63719.4,63720.5,13.17,839231.5468
1719176280000,63720.5,63720.5,63683.2,63683.2,41.732,2658295.8095
1719176340000,63683.2,63709.1,63683.2,63709.1,31.814,2026315.9527
1719176400000,63709.1,63711.4,63680,63680.1,38.294,2438706.7914
1719176460000,63680.1,63756.8,63680.1,63756.8,67.277,4287394.9406
1719176520000,63756.8,63779.5,63749.5,63758.9,62.711,3998723.1961
1719176580000,63758.9,63768,63723,63727.9,143.208,9130386.6574
1719176640000,63727.9,63730,63708.4,63710,29.754,1895815.0068
1719176700000,63710,63720.5,63659.8,63666.9,84.415,5376542.1806
1719176760000,63666.9,63714,63666.9,63714,56.643,3606910.6522
1719176820000,63714,63723.9,63687.7,63687.8,30.557,1946853.2762
1719176880000,63687.8,63687.8,63623,63649.7,126.172,8030113.7447
1719176940000,63649.7,63649.7,63610.7,63625.4,49.011,3118530.953
1719177000000,63625.4,63625.4,63520,63575.1,336.917,21417305.1638
1719177060000,63575.1,63616.2,63575.1,63610,91.14,5796852.6313
1719177120000,63610,63616.2,63599.9,63616.2,34.746,2210180.3083
1719177180000,63616.2,63664.3,63616.1,63644.2,103.619,6594407.5763
1719177240000,63644.2,63656.9,63644.2,63653.4,27.869,1773992.3529
1719177300000,63653.4,63653.4,63612.6,63633.4,61.315,3901389.511
1719177360000,63633.4,63659.6,63613.3,63613.3,40.904,2603464.0915
1719177420000,63613.3,63613.4,63585.7,63585.8,21.612,1374317.6663
1719177480000,63585.8,63585.8,63537.6,63576.6,82.871,5266660.4887
1719177540000,63576.6,63581,63530.4,63546,49.392,3138743.3636
1719177600000,63546,63546,63501.3,63516.7,108.779,6909288.2806
1719177660000,63516.7,63650,63516.7,63650,55.071,3502094.1195
1719177720000,63650,63720.2,63649.9,63652.3,67.679,4310272.5305
1719177780000,63652.3,63691.7,63600.1,63674.5,29.536,1879932.9321
1719177840000,63674.5,63674.5,63636,63636.1,8.394,534261.3558
1719177900000,63636.1,63717.1,63636,63711.1,44.344,2823174.5643
1719177960000,63711.1,63711.1,63680.6,63694,17.424,1109736.4846
1719178020000,63694,63752.9,63693.9,63752.9,48.632,3098878.1475
1719178080000,63752.9,63755.6,63718.6,63718.7,22.102,1408913.3016
1719178140000,63718.7,63718.7,63709.2,63709.3,10.299,656185.0517
1719178200000,63709.3,63741.4,63646.9,63741.3,55.185,3515227.6957
1719178260000,63741.3,63746,63726.5,63745.9,24.368,1553180.8558
1719178320000,63745.9,63755.5,63684.2,63684.3,50.204,3199561.4496
1719178380000,63684.3,63738.3,63684.2,63698.3,21.256,1354288.5576
1719178440000,63698.3,63729.7,63698.2,63729.6,5.692,362677.4832
1719178500000,63729.6,63753.2,63729.6,63753.1,20.512,1307492.8798
1719178560000,63753.1,63798.6,63753.1,63795.5,114.432,7298195.6309
1719178620000,63795.5,63803.9,63791.4,63803.8,170.967,10907670.9093
1719178680000,63803.8,63840.2,63803.8,63819.3,79.754,5089871.723
1719178740000,63819.3,63819.3,63755.4,63800,75.24,4799867.1545
1719178800000,63800,63804.1,63799.9,63804,18.968,1210209.2083
1719178860000,63804,63825.6,63804,63821.3,40.312,2572650.5894
1719178920000,63821.3,63829.2,63812,63825.2,30.073,1919282.2765
1719178980000,63825.2,63825.3,63816.5,63820,12.022,767231.0128
1719179040000,63820,63823.1,63816.8,63823,19.221,1226698.3548
1719179100000,63823,63823.1,63809.5,63809.5,28.826,1839550.3672
1719179160000,63809.5,63809.6,63791.1,63791.1,12.959,826814.2577
1719179220000,63791.1,63791.2,63778.8,63778.9,32.427,2068236.7552
1719179280000,63778.9,63783.6,63738.2,63754.7,59.447,3790416.7502
1719179340000,63754.7,63802.6,63754.7,63802.6,15.238,971793.6333
1719179400000,63802.6,63807.3,63802.5,63807.3,21.646,1381133.2812
1719179460000,63807.3,63811,63792.8,63796,40.313,2572005.6017
1719179520000,63796,63796,63762,63762.1,27.448,1750548.2778
1719179580000,63762.1,63762.1,63733.1,63758.7,16.814,1071830.9408
1719179640000,63758.7,63761.9,63758.6,63758.7,8.653,551710.2462
1719179700000,63758.7,63758.7,63758.6,63758.7,5.998,382424.6479
1719179760000,63758.7,63758.7,63758.6,63758.7,3.144,200457.2453
1719179820000,63758.7,63759,63754.2,63759,9.715,619414.0414
1719179880000,63759,63786.5,63758.9,63786.5,7.534,480475.6627
1719179940000,63786.5,63815,63786.5,63806.8,21.402,1365669.1711
1719180000000,63806.8,63806.8,63756.4,63756.5,19.494,1243119.0167
1719180060000,63756.5,63770.8,63750,63770.7,26.326,1678565.6739
1719180120000,63770.7,63775.5,63690,63729.4,54.812,3493739.3118
1719180180000,63729.4,63758.2,63701.6,63739.7,29.537,1882424.9907
1719180240000,63739.7,63747.2,63727.7,63735.3,17.293,1102202.8337
1719180300000,63735.3,63742.5,63717.5,63721.1,19.405,1236571.0097
1719180360000,63721.1,63723.7,63704.8,63712.9,11.283,718887.1295
1719180420000,63712.9,63712.9,63690,63695.1,42.584,2712571.9187
1719180480000,63695.1,63719,63690.3,63718.9,10.168,647692.3154
1719180540000,63718.9,63719,63670.3,63670.3,13.95,888503.616
1719180600000,63670.3,63674.8,63651.7,63674.7,30.681,1953265.9644
1719180660000,63674.7,63674.8,63651,63663.8,15.651,996317.5816
1719180720000,63663.8,63700,63655.8,63680.4,16.521,1052123.6706
1719180780000,63680.4,63692.3,63680.4,63692.2,24.731,1575147.5438
1719180840000,63692.2,63692.3,63654.9,63669.6,13.125,835720.4834
1719180900000,63669.6,63671,63646.1,63651.2,55.183,3512675.5476
1719180960000,63651.2,63668.9,63651.2,63668.9,8.299,528318.232
1719181020000,63668.9,63695.6,63655,63695.6,22.685,1444138.605
1719181080000,63695.6,63695.6,63680,63693.8,9.099,579481.6677
1719181140000,63693.8,63709.6,63687.8,63709.6,12.289,782746.8956
1719181200000,63709.6,63709.6,63690.7,63705.8,9.112,580438.744
1719181260000,63705.8,63718,63704.1,63717.9,12.024,766078.5938
1719181320000,63717.9,63758,63717.9,63757.3,27.092,1726903.2943
1719181380000,63757.3,63757.3,63745,63745,4.719,300844.1764
1719181440000,63745,63763.2,63723.5,63723.5,11.046,704146.4673
1719181500000,63723.5,63723.9,63690.8,63710.5,15.844,1009367.3138
1719181560000,63710.5,63710.5,63684.6,63696.4,7.523,479165.9584
1719181620000,63696.4,63696.4,63674.9,63684.6,15.496,986881.2022
1719181680000,63684.6,63687,63677.5,63687,4.312,274595.435
1719181740000,63687,63695,63684,63684.2,8.388,534220.5797
1719181800000,63684.2,63689.5,63650.2,63679.1,13.498,859375.0034
1719181860000,63679.1,63693.9,63662.2,63687.7,18.64,1186946.6796
1719181920000,63687.7,63701,63686.2,63693.3,12.45,792929.236
1719181980000,63693.3,63716.9,63686.2,63712.9,28.7,1828249.073
1719182040000,63712.9,63712.9,63680,63680,6.788,432411.1314
1719182100000,63680,63680.1,63635,63642.1,58.682,3734936.4394
1719182160000,63642.1,63652,63635,63644.8,18.146,1154805.6312
1719182220000,63644.8,63654.4,63641,63648.2,20.288,1291298.6053
1719182280000,63648.2,63681.1,63648.1,63681.1,12.783,813896.8906
1719182340000,63681.1,63694.5,63672.4,63694.4,13.421,854687.3911
1719182400000,63694.4,63694.4,63675,63675,9.788,623385.941
1719182460000,63675,63675.1,63654.6,63664,21.004,1337201.0985
1719182520000,63664,63664.4,63654.8,63664.4,9.425,599983.0419
1719182580000,63664.4,63682.8,63664.4,63676.6,6.438,409977.255
1719182640000,63676.6,63693,63676.6,63680,4.386,279332.5246
1719182700000,63680,63683,63650,63650,10.536,670759.999
1719182760000,63650,63656.9,63635,63650.1,41.299,2628379.3143
1719182820000,63650.1,63663.9,63650,63663.9,8.061,513170.4408
1719182880000,63663.9,63664,63655.6,63655.7,7.888,502179.0629
1719182940000,63655.7,63674.9,63655.6,63674.9,12.848,817965.9925
1719183000000,63674.9,63674.9,63669.4,63673.8,2.707,172361.1317
1719183060000,63673.8,63673.9,63657.1,63657.1,8.851,563545.9986
1719183120000,63657.1,63662.3,63642.9,63652.3,13.998,891021.9215
1719183180000,63652.3,63667.3,63647.2,63667.2,19.055,1212995.6075
1719183240000,63667.2,63669,63651.1,63653.8,5.88,374335.753
1719183300000,63653.8,63653.9,63617.7,63620.3,67.161,4273166.5617
1719183360000,63620.3,63621.6,63603.9,63621.6,46.614,2965280.2179
1719183420000,63621.6,63628.5,63620.1,63628.1,14.117,898157.8724
1719183480000,63628.1,63628.1,63615.4,63615.5,10.746,683680.1634
1719183540000,63615.5,63630.9,63615.4,63630.9,10.078,641169.095
1719183600000,63630.9,63635.1,63624.2,63628,19.422,1235866.826
1719183660000,63628,63628,63605.5,63611.9,4.48,284993.8759
1719183720000,63611.9,63629.9,63611.8,63625.1,10.245,651826.8348
1719183780000,63625.1,63631.5,63608.3,63608.3,23.752,1511173.6824
1719183840000,63608.3,63615.4,63608.3,63609.1,20.62,1311683.0935
1719183900000,63609.1,63611.9,63603.9,63603.9,22.968,1460942.1947
1719183960000,63603.9,63616.8,63581.2,63609.2,70.862,4506484.9834
1719184020000,63609.2,63645,63608,63634.7,48.678,3097583.1388
1719184080000,63634.7,63652,63629.9,63652,12.226,778072.5368
1719184140000,63652,63664.4,63639.9,63650.8,24.613,1566694.93
1719184200000,63650.8,63670.1,63650.5,63665.6,28.982,1845068.4393
1719184260000,63665.6,63666.8,63650,63650.1,7.299,464625.5308
1719184320000,63650.1,63672.1,63650.1,63663.9,17.612,1121233.8483
1719184380000,63663.9,63663.9,63651.2,63658.9,9.218,586813.4866
1719184440000,63658.9,63658.9,63650.3,63652,5.562,354057.7889
1719184500000,63652,63652,63625.7,63625.7,4.958,315497.9713
1719184560000,63625.7,63625.8,63595.4,63619.2,23.376,1486964.3675
1719184620000,63619.2,63619.2,63590,63590.1,11.881,755652.1349
1719184680000,63590.1,63590.1,63518.8,63524,329.473,20934751.0546
1719184740000,63524,63563,63518.8,63562.9,117.266,7451411.1489
1719184800000,63562.9,63568.2,63530.4,63562.7,72.756,4623582.1246
1719184860000,63562.7,63568.3,63531.2,63568.3,18.473,1173959.889
1719184920000,63568.3,63603.2,63556.6,63603.2,25.09,1595386.1304
1719184980000,63603.2,63604.5,63580.5,63583.4,8.427,535852.5622
1719185040000,63583.4,63604.1,63575.8,63604,10.344,657778.9115
1719185100000,63604,63604.1,63578.7,63578.7,13.789,876892.1608
1719185160000,63578.7,63578.7,63564.7,63567.9,12.082,768105.0304
1719185220000,63567.9,63568,63539,63544.4,36.425,2314746.1885
1719185280000,63544.4,63551.9,63544.3,63550.1,6.744,428584.8111
1719185340000,63550.1,63550.1,63510.1,63510.4,66.937,4251949.7148
1719185400000,63510.4,63518.8,63449,63491.5,310.432,19705661.9616
1719185460000,63491.5,63524.3,63480.5,63524.3,68.405,4343710.5658
1719185520000,63524.3,63537.6,63502.1,63519.8,213.304,13548877.8351
1719185580000,63519.8,63520,63500,63515,20.768,1318979.6335
1719185640000,63515,63515.1,63471.3,63471.3,35.434,2249631.1893
1719185700000,63471.3,63471.4,63360.1,63389.9,542.954,34426696.8671
1719185760000,63389.9,63419,63138.5,63303,1503.953,95126762.6422
1719185820000,63303,63331.6,63281.1,63298.4,219.161,13875084.6707
1719185880000,63298.4,63300.1,63250.1,63270,177.214,11213368.5421
1719185940000,63270,63294.3,63262.5,63279.9,117.247,7418884.9867
1719186000000,63279.9,63303,63250,63303,146.932,9297981.0055
1719186060000,63303,63332.7,63290.1,63332.3,101.372,6418324.8756
1719186120000,63332.3,63335.9,63320.5,63320.6,33.796,2140240.6601
1719186180000,63320.6,63360.8,63320.5,63357.5,53.693,3401401.9011
1719186240000,63357.5,63357.5,63333,63344.7,33.281,2108058.8804
1719186300000,63344.7,63363.9,63337.7,63363.9,39.792,2520733.5008
1719186360000,63363.9,63370,63324.3,63326.7,29.375,1860730.966
1719186420000,63326.7,63347.4,63325.3,63333.6,24.49,1550998.4998
1719186480000,63333.6,63346.8,63325,63325,51.602,3268416.6557
1719186540000,63325,63325.1,63279.9,63303.5,37.909,2399732.5887
1719186600000,63303.5,63303.5,63201.3,63224.1,254.664,16104958.5276
1719186660000,63224.1,63280.4,63209.3,63266.6,183.669,11615604.2603
1719186720000,63266.6,63275.1,63249.4,63255.6,36.16,2287582.7862
1719186780000,63255.6,63291.6,63255.5,63265.1,44.946,2843801.3779
1719186840000,63265.1,63280,63241,63241,51.137,3234990.109
1719186900000,63241,63241,63158.4,63220.7,343.196,21687088.047
1719186960000,63220.7,63225,63191.5,63194.5,64.252,4061171.8197
1719187020000,63194.5,63209.7,63123.1,63200.1,288.854,18242886.8147
1719187080000,63200.1,63204.7,63173.6,63173.6,57.307,3621106.9921
1719187140000,63173.6,63179.9,63160.1,63179.9,48.544,3066411.0592
1719187200000,63179.9,63221.1,63103.7,63221.1,328.017,20714237.0445
1719187260000,63221.1,63255.5,63179,63251.2,228.851,14468811.3966
1719187320000,63251.2,63269.7,63230,63264,64.794,4098718.5156
1719187380000,63264,63267,63121.7,63144.8,235.978,14909103.6407
1719187440000,63144.8,63163.3,63121.5,63121.5,92.461,5838241.6111
1719187500000,63121.5,63121.6,62900,63008.5,1800.866,113460057.8498
1719187560000,63008.5,63183.2,62955.4,63183.1,363.031,22900540.682
1719187620000,63183.1,63214.8,63100,63132.1,268.005,16927359.1581
1719187680000,63132.1,63135.3,63021.1,63064.2,265.693,16757267.1887
1719187740000,63064.2,63064.3,63024.1,63063.7,121.508,7660906.7481
1719187800000,63063.7,63063.7,62990.2,63029.2,117.104,7379744.075
1719187860000,63029.2,63063.5,63021,63063.1,73.125,4609992.2117
1719187920000,63063.1,63130.6,63030.8,63130.4,204.889,12922325.1017
1719187980000,63130.4,63130.4,63059.3,63063.2,70.063,4421187.3087
1719188040000,63063.2,63111.9,63059.3,63067.1,49.435,3118694.7246
1719188100000,63067.1,63121.2,63030,63118,134.902,8509346.0479
1719188160000,63118,63118,63052.5,63062.1,134.609,8490746.3952
1719188220000,63062.1,63100,63050.7,63072.3,115.522,7286415.0366
1719188280000,63072.3,63108,63045,63104.6,121.394,7658033.1713
1719188340000,63104.6,63104.6,63060,63060.1,39.312,2479568.959
1719188400000,63060.1,63099.3,63042.3,63090.1,86.348,5446248.5405
1719188460000,63090.1,63144.3,63082.1,63129,217.454,13726161.4978
1719188520000,63129,63176.8,63129,63145.1,71.782,4533215.0004
1719188580000,63145.1,63154.8,63084,63097.2,58.574,3697039.4178
1719188640000,63097.2,63119,63050.6,63073.4,57.782,3644556.257
1719188700000,63073.4,63095.6,63038,63055.2,66.923,4219603.5463
1719188760000,63055.2,63107.1,63055.1,63082.7,62.521,3943821.9471
1719188820000,63082.7,63109.5,63055,63101.5,33.222,2095719.6739
1719188880000,63101.5,63115.6,63070.1,63070.2,83.737,5283164.0303
1719188940000,63070.2,63080.9,63070.1,63070.2,19.791,1248370.5552
1719189000000,63070.2,63070.3,63025,63030.7,109.118,6879375.43
1719189060000,63030.7,63032.3,62976.2,62988.4,88.265,5560620.7892
1719189120000,62988.4,63008.2,62959.8,62974.8,85.765,5401607.6229
1719189180000,62974.8,62982,62860.2,62881,488.162,30708039.6036
1719189240000,62881,62975.6,62881,62972.6,247.994,15606624.8107
1719189300000,62972.6,63137.6,62966.6,63137.3,136.49,8607453.2727
1719189360000,63137.3,63154,63105.4,63119.9,112.375,7094187.9747
1719189420000,63119.9,63182.9,63100.7,63178.3,107.514,6788912.0286
1719189480000,63178.3,63200,63160.8,63200,79.499,5022340.0923
1719189540000,63200,63222.9,63186.3,63218.8,90.675,5730829.4424
1719189600000,63218.8,63223.9,63156.5,63223.9,80.423,5082716.814
1719189660000,63223.9,63259.8,63189.9,63200,105.298,6658493.7319
1719189720000,63200,63299.9,63199.9,63279.8,256.204,16209445.6401
1719189780000,63279.8,63291.7,63223.8,63232.6,114.476,7241793.2944
1719189840000,63232.6,63261,63206.7,63214.2,192.925,12198991.2522
1719189900000,63214.2,63275.3,63197,63228.8,194.142,12277300.6618
1719189960000,63228.8,63265.9,63198.2,63201.9,40.889,2585734.1582
1719190020000,63201.9,63207.4,63131.2,63163.5,143.362,9055100.8214
1719190080000,63163.5,63180,63153.1,63163.2,47.127,2977024.037
1719190140000,63163.2,63163.2,63128.9,63142.5,68.667,4335954.9319
1719190200000,63142.5,63173.3,63142.1,63173.2,73.417,4636472.4497
1719190260000,63173.2,63185.5,63156.6,63158.6,90.16,5695795.7891
1719190320000,63158.6,63158.6,63093.8,63120.2,55.991,3533726.8904
1719190380000,63120.2,63137.7,63044.2,63044.2,219.407,13841794.7348
1719190440000,63044.2,63068.2,63038.2,63053.4,46.293,2918857.1819
1719190500000,63053.4,63098,63049.4,63097.9,114.246,7206693.0355
1719190560000,63097.9,63097.9,63066.7,63095.4,12.098,763142.701
1719190620000,63095.4,63095.4,63051.9,63052,37.339,2355209.2867
1719190680000,63052,63058.8,62971.2,63018.7,298.954,18837039.5184
1719190740000,63018.7,63051.2,63015.3,63035,87.137,5492724.6129
1719190800000,63035,63035,62950.4,62981.6,295.233,18594274.0391
1719190860000,62981.6,63006.6,62964.4,62964.4,52.439,3302724.4161
1719190920000,62964.4,63003.7,62964.4,62990.4,44.134,2779683.5634
1719190980000,62990.4,63072.2,62974.5,63063.7,135.345,8528002.6682
1719191040000,63063.7,63085.5,63063.7,63084.8,38.024,2398383.4301
1719191100000,63084.8,63100,63070.2,63097.5,38.248,2412964.0054
