timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-01-23 07:43:00,19.5,0.34,-6.5,-118.27
2021-01-23 07:44:00,44.5,5.64,25.0,5.3
2021-01-23 07:45:00,35.5,0.53,-9.0,-5.11
2021-01-23 07:46:00,10.5,4.59,-25.0,4.06
2021-01-23 07:47:00,153.0,23.08,142.5,18.49
2021-01-23 07:48:00,87.5,2.01,-65.5,-21.07
2021-01-23 07:49:00,64.0,15.95,-23.5,13.94
2021-01-23 07:50:00,40.5,0.69,-23.5,-15.26
2021-01-23 07:51:00,74.5,0.24,34.0,-0.45
2021-01-23 07:52:00,34.0,1.03,-40.5,0.79
2021-01-23 07:53:00,66.5,60.84,32.5,59.81
2021-01-23 07:54:00,137.0,0.29,70.5,-60.55
2021-01-23 07:55:00,88.0,29.54,-49.0,29.25
2021-01-23 07:56:00,23.5,7.88,-64.5,-21.66
2021-01-23 07:57:00,103.5,22.42,80.0,14.54
2021-01-23 07:58:00,52.0,48.16,-51.5,25.74
2021-01-23 07:59:00,28.5,3.26,-23.5,-44.9
2021-01-23 08:00:00,18.5,5.44,-10.0,2.18
2021-01-23 08:01:00,71.0,1.38,52.5,-4.06
2021-01-23 08:02:00,66.5,2.12,-4.5,0.74
2021-01-23 08:03:00,83.5,3.08,17.0,0.96
2021-01-23 08:04:00,87.0,18.93,3.5,15.85
2021-01-23 08:05:00,29.0,3.76,-58.0,-15.17
2021-01-23 08:06:00,26.0,20.33,-3.0,16.57
2021-01-23 08:07:00,82.0,0.93,56.0,-19.4
2021-01-23 08:08:00,84.5,16.86,2.5,15.93
2021-01-23 08:09:00,39.0,21.49,-45.5,4.63
2021-01-23 08:10:00,90.0,4.96,51.0,-16.53
2021-01-23 08:11:00,27.0,0.42,-63.0,-4.54
2021-01-23 08:12:00,68.0,2.78,41.0,2.36
2021-01-23 08:13:00,171.0,23.95,103.0,21.17
2021-01-23 08:14:00,85.5,12.4,-85.5,-11.55
2021-01-23 08:15:00,69.0,18.41,-16.5,6.01
2021-01-23 08:16:00,129.5,3.73,60.5,-14.68
2021-01-23 08:17:00,100.0,2.39,-29.5,-1.34
2021-01-23 08:18:00,69.0,3.93,-31.0,1.54
2021-01-23 08:19:00,25.5,8.42,-43.5,4.49
2021-01-23 08:20:00,60.5,10.47,35.0,2.05
2021-01-23 08:21:00,65.0,15.27,4.5,4.8
2021-01-23 08:22:00,47.0,20.5,-18.0,5.23
2021-01-23 08:23:00,10.5,0.39,-36.5,-20.11
2021-01-23 08:24:00,73.5,16.14,63.0,15.75
2021-01-23 08:25:00,23.5,19.07,-50.0,2.93
2021-01-23 08:26:00,31.0,2.84,7.5,-16.23
2021-01-23 08:27:00,55.0,1.42,24.0,-1.42
2021-01-23 08:28:00,88.0,6.17,33.0,4.75
2021-01-23 08:29:00,32.5,3.1,-55.5,-3.07
2021-01-23 08:30:00,91.5,1.54,59.0,-1.56
2021-01-23 08:31:00,59.5,9.95,-32.0,8.41
2021-01-23 08:32:00,89.5,1.15,30.0,-8.8
2021-01-23 08:33:00,111.0,1.87,21.5,0.72
2021-01-23 08:34:00,73.0,13.77,-38.0,11.9
2021-01-23 08:35:00,47.0,9.96,-26.0,-3.81
2021-01-23 08:36:00,90.0,3.57,43.0,-6.39
2021-01-23 08:37:00,74.0,7.95,-16.0,4.38
2021-01-23 08:38:00,95.5,0.63,21.5,-7.32
2021-01-23 08:39:00,50.5,0.95,-45.0,0.32
2021-01-23 08:40:00,51.5,0.92,1.0,-0.03
2021-01-23 08:41:00,56.0,0.13,4.5,-0.79
2021-01-23 08:42:00,19.5,11.07,-36.5,10.94
2021-01-23 08:43:00,34.0,10.42,14.5,-0.65
2021-01-23 08:44:00,42.5,8.2,8.5,-2.22
2021-01-23 08:45:00,38.0,4.46,-4.5,-3.74
2021-01-23 08:46:00,75.0,31.59,37.0,27.13
2021-01-23 08:47:00,27.0,30.87,-48.0,-0.72
2021-01-23 08:48:00,40.5,17.35,13.5,-13.52
2021-01-23 08:49:00,31.0,6.4,-9.5,-10.95
2021-01-23 08:50:00,25.0,12.37,-6.0,5.97
2021-01-23 08:51:00,12.0,2.72,-13.0,-9.65
2021-01-23 08:52:00,10.5,0.96,-1.5,-1.76
2021-01-23 08:53:00,91.0,35.72,80.5,34.76
2021-01-23 08:54:00,76.0,34.22,-15.0,-1.5
2021-01-23 08:55:00,42.0,11.66,-34.0,-22.56
2021-01-23 08:56:00,24.5,12.24,-17.5,0.58
2021-01-23 08:57:00,14.5,2.23,-10.0,-10.01
2021-01-23 08:58:00,52.0,2.66,37.5,0.43
2021-01-23 08:59:00,14.0,6.63,-38.0,3.97
2021-01-23 09:00:00,63.5,131.95,49.5,125.32
2021-01-23 09:01:00,52.5,136.54,-11.0,4.59
2021-01-23 09:02:00,40.5,2.72,-12.0,-133.82
2021-01-23 09:03:00,28.0,2.23,-12.5,-0.49
2021-01-23 09:04:00,50.5,0.5,22.5,-1.73
2021-01-23 09:05:00,69.0,20.0,18.5,19.5
2021-01-23 09:06:00,29.5,23.32,-39.5,3.32
2021-01-23 09:07:00,12.5,3.61,-17.0,-19.71
2021-01-23 09:08:00,42.0,0.44,29.5,-3.17
2021-01-23 09:09:00,18.5,0.0,-23.5,-0.44
2021-01-23 09:10:00,39.0,10.18,20.5,10.18
2021-01-23 09:11:00,61.0,2.77,22.0,-7.41
2021-01-23 09:12:00,78.5,2.07,17.5,-0.7
2021-01-23 09:13:00,29.0,5.13,-49.5,3.06
2021-01-23 09:14:00,37.5,7.15,8.5,2.02
2021-01-23 09:15:00,43.5,5.51,6.0,-1.64
2021-01-23 09:16:00,85.0,13.93,41.5,8.42
2021-01-23 09:17:00,62.0,14.92,-23.0,0.99
2021-01-23 09:18:00,43.5,3.96,-18.5,-10.96
2021-01-23 09:19:00,21.5,1.6,-22.0,-2.36
2021-01-23 09:20:00,54.5,1.22,33.0,-0.38
2021-01-23 09:21:00,53.0,10.38,-1.5,9.16
2021-01-23 09:22:00,18.0,1.12,-35.0,-9.26
2021-01-23 09:23:00,17.0,5.88,-1.0,4.76
2021-01-23 09:24:00,27.0,2.59,10.0,-3.29
2021-01-23 09:25:00,58.0,10.77,31.0,8.18
2021-01-23 09:26:00,0.5,11.46,-57.5,0.69
2021-01-23 09:27:00,13.0,1.65,12.5,-9.81
2021-01-23 09:28:00,36.5,14.16,23.5,12.51
2021-01-23 09:29:00,15.0,8.91,-21.5,-5.25
2021-01-23 09:30:00,106.5,5.66,91.5,-3.25
2021-01-23 09:31:00,42.0,4.37,-64.5,-1.29
2021-01-23 09:32:00,35.5,8.56,-6.5,4.19
2021-01-23 09:33:00,25.5,1.06,-10.0,-7.5
2021-01-23 09:34:00,63.5,3.23,38.0,2.17
2021-01-23 09:35:00,33.0,0.01,-30.5,-3.22
2021-01-23 09:36:00,83.5,0.33,50.5,0.32
2021-01-23 09:37:00,31.5,2.6,-52.0,2.27
2021-01-23 09:38:00,41.5,1.34,10.0,-1.26
2021-01-23 09:39:00,28.0,4.34,-13.5,3.0
2021-01-23 09:40:00,40.0,4.6,12.0,0.26
2021-01-23 09:41:00,73.0,1.09,33.0,-3.51
2021-01-23 09:42:00,10.0,14.15,-63.0,13.06
2021-01-23 09:43:00,46.5,4.3,36.5,-9.85
2021-01-23 09:44:00,31.0,9.72,-15.5,5.42
2021-01-23 09:45:00,117.5,10.7,86.5,0.98
2021-01-23 09:46:00,41.5,26.41,-76.0,15.71
2021-01-23 09:47:00,114.0,13.11,72.5,-13.3
2021-01-23 09:48:00,47.0,16.13,-67.0,3.02
2021-01-23 09:49:00,51.0,0.51,4.0,-15.62
2021-01-23 09:50:00,59.0,1.4,8.0,0.89
2021-01-23 09:51:00,36.5,10.75,-22.5,9.35
2021-01-23 09:52:00,8.0,5.42,-28.5,-5.33
2021-01-23 09:53:00,38.5,12.74,30.5,7.32
2021-01-23 09:54:00,39.0,5.1,0.5,-7.64
2021-01-23 09:55:00,25.5,5.22,-13.5,0.12
2021-01-23 09:56:00,31.5,6.25,6.0,1.03
2021-01-23 09:57:00,40.0,7.15,8.5,0.9
2021-01-23 09:58:00,28.0,0.98,-12.0,-6.17
2021-01-23 09:59:00,20.0,0.12,-8.0,-0.86
2021-01-23 10:00:00,13.5,2.36,-6.5,2.24
2021-01-23 10:01:00,64.5,2.35,51.0,-0.01
2021-01-23 10:02:00,23.5,0.5,-41.0,-1.85
2021-01-23 10:03:00,38.0,1.3,14.5,0.8
2021-01-23 10:04:00,32.5,0.97,-5.5,-0.33
2021-01-23 10:05:00,78.0,7.67,45.5,6.7
2021-01-23 10:06:00,6.0,10.06,-72.0,2.39
2021-01-23 10:07:00,16.5,1.47,10.5,-8.59
2021-01-23 10:08:00,13.5,1.16,-3.0,-0.31
2021-01-23 10:09:00,56.0,86.29,42.5,85.13
2021-01-23 10:10:00,69.0,52.37,13.0,-33.92
2021-01-23 10:11:00,33.5,12.87,-35.5,-39.5
2021-01-23 10:12:00,41.5,22.85,8.0,9.98
2021-01-23 10:13:00,24.5,10.21,-17.0,-12.64
2021-01-23 10:14:00,22.0,3.54,-2.5,-6.67
2021-01-23 10:15:00,44.5,10.89,22.5,7.35
2021-01-23 10:16:00,13.5,5.1,-31.0,-5.79
2021-01-23 10:17:00,31.5,2.25,18.0,-2.85
2021-01-23 10:18:00,31.5,0.06,0.0,-2.19
2021-01-23 10:19:00,7.0,3.3,-24.5,3.24
2021-01-23 10:20:00,35.5,1.42,28.5,-1.88
2021-01-23 10:21:00,28.0,11.82,-7.5,10.4
2021-01-23 10:22:00,7.5,13.88,-20.5,2.06
2021-01-23 10:23:00,67.5,9.74,60.0,-4.14
2021-01-23 10:24:00,53.5,5.27,-14.0,-4.47
2021-01-23 10:25:00,54.0,1.77,0.5,-3.5
2021-01-23 10:26:00,16.5,12.29,-37.5,10.52
2021-01-23 10:27:00,36.5,10.86,20.0,-1.43
2021-01-23 10:28:00,43.5,3.18,7.0,-7.68
2021-01-23 10:29:00,21.0,2.28,-22.5,-0.9
2021-01-23 10:30:00,51.0,2.94,30.0,0.66
2021-01-23 10:31:00,31.5,5.81,-19.5,2.87
2021-01-23 10:32:00,28.5,9.59,-3.0,3.78
2021-01-23 10:33:00,30.0,0.59,1.5,-9.0
2021-01-23 10:34:00,36.0,20.78,6.0,20.19
2021-01-23 10:35:00,19.5,23.78,-16.5,3.0
2021-01-23 10:36:00,34.0,6.81,14.5,-16.97
2021-01-23 10:37:00,36.0,0.54,2.0,-6.27
2021-01-23 10:38:00,20.0,0.72,-16.0,0.18
2021-01-23 10:39:00,34.5,3.32,14.5,2.6
2021-01-23 10:40:00,117.0,30.37,82.5,27.05
2021-01-23 10:41:00,70.5,16.38,-46.5,-13.99
2021-01-23 10:42:00,81.5,0.98,11.0,-15.4
2021-01-23 10:43:00,37.0,0.25,-44.5,-0.73
2021-01-23 10:44:00,19.5,7.77,-17.5,7.52
2021-01-23 10:45:00,56.0,1.0,36.5,-6.77
2021-01-23 10:46:00,31.0,0.76,-25.0,-0.24
2021-01-23 10:47:00,17.0,2.78,-14.0,2.02
2021-01-23 10:48:00,23.5,3.05,6.5,0.27
2021-01-23 10:49:00,73.5,19.02,50.0,15.97
2021-01-23 10:50:00,65.5,18.81,-8.0,-0.21
2021-01-23 10:51:00,28.5,0.27,-37.0,-18.54
2021-01-23 10:52:00,18.5,1.02,-10.0,0.75
2021-01-23 10:53:00,30.5,0.78,12.0,-0.24
2021-01-23 10:54:00,17.5,2.23,-13.0,1.45
2021-01-23 10:55:00,21.5,3.86,4.0,1.63
2021-01-23 10:56:00,27.5,2.32,6.0,-1.54
2021-01-23 10:57:00,33.0,5.98,5.5,3.66
2021-01-23 10:58:00,23.5,1.26,-9.5,-4.72
2021-01-23 10:59:00,28.0,2.75,4.5,1.49
2021-01-23 11:00:00,61.0,4.56,33.0,1.81
2021-01-23 11:01:00,40.0,16.74,-21.0,12.18
2021-01-23 11:02:00,14.5,18.72,-25.5,1.98
2021-01-23 11:03:00,9.5,2.18,-5.0,-16.54
2021-01-23 11:04:00,28.0,3.87,18.5,1.69
2021-01-23 11:05:00,21.0,0.8,-7.0,-3.07
2021-01-23 11:06:00,193.0,126.18,172.0,125.38
2021-01-23 11:07:00,161.0,10.62,-32.0,-115.56
2021-01-23 11:08:00,69.0,117.5,-92.0,106.88
2021-01-23 11:09:00,30.5,2.29,-38.5,-115.21
2021-01-23 11:10:00,143.5,99.94,113.0,97.65
2021-01-23 11:11:00,54.0,53.14,-89.5,-46.8
2021-01-23 11:12:00,61.5,15.47,7.5,-37.67
2021-01-23 11:13:00,11.5,36.5,-50.0,21.03
2021-01-23 11:14:00,58.5,4.57,47.0,-31.93
2021-01-23 11:15:00,242.5,35.05,184.0,30.48
2021-01-23 11:16:00,39.0,42.51,-203.5,7.46
2021-01-23 11:17:00,183.0,54.38,144.0,11.87
2021-01-23 11:18:00,76.5,50.29,-106.5,-4.09
2021-01-23 11:19:00,62.5,4.88,-14.0,-45.41
2021-01-23 11:20:00,24.0,0.66,-38.5,-4.22
2021-01-23 11:21:00,41.5,13.06,17.5,12.4
2021-01-23 11:22:00,41.5,7.1,0.0,-5.96
2021-01-23 11:23:00,12.0,2.22,-29.5,-4.88
2021-01-23 11:24:00,21.0,3.43,9.0,1.21
2021-01-23 11:25:00,18.0,5.42,-3.0,1.99
2021-01-23 11:26:00,96.5,19.63,78.5,14.21
2021-01-23 11:27:00,20.0,18.19,-76.5,-1.44
2021-01-23 11:28:00,21.0,1.5,1.0,-16.69
2021-01-23 11:29:00,124.5,25.85,103.5,24.35
2021-01-23 11:30:00,101.0,16.7,-23.5,-9.15
2021-01-23 11:31:00,72.5,26.11,-28.5,9.41
2021-01-23 11:32:00,93.0,3.47,20.5,-22.64
2021-01-23 11:33:00,50.0,8.53,-43.0,5.06
2021-01-23 11:34:00,25.0,3.81,-25.0,-4.72
2021-01-23 11:35:00,46.0,1.15,21.0,-2.66
2021-01-23 11:36:00,157.5,13.86,111.5,12.71
2021-01-23 11:37:00,103.0,15.25,-54.5,1.39
2021-01-23 11:38:00,22.5,64.36,-80.5,49.11
2021-01-23 11:39:00,48.5,70.76,26.0,6.4
2021-01-23 11:40:00,78.5,5.6,30.0,-65.16
2021-01-23 11:41:00,47.0,1.18,-31.5,-4.42
2021-01-23 11:42:00,48.0,31.84,1.0,30.66
2021-01-23 11:43:00,15.0,35.68,-33.0,3.84
2021-01-23 11:44:00,27.5,13.49,12.5,-22.19
2021-01-23 11:45:00,20.5,15.5,-7.0,2.01
2021-01-23 11:46:00,52.5,18.32,32.0,2.82
2021-01-23 11:47:00,21.5,18.17,-31.0,-0.15
2021-01-23 11:48:00,15.0,4.78,-6.5,-13.39
2021-01-23 11:49:00,10.5,3.16,-4.5,-1.62
2021-01-23 11:50:00,49.0,18.81,38.5,15.65
2021-01-23 11:51:00,16.0,19.5,-33.0,0.69
2021-01-23 11:52:00,20.5,0.76,4.5,-18.74
2021-01-23 11:53:00,8.5,0.34,-12.0,-0.42
2021-01-23 11:54:00,29.0,1.77,20.5,1.43
2021-01-23 11:55:00,6.0,2.55,-23.0,0.78
2021-01-23 11:56:00,145.5,60.99,139.5,58.44
2021-01-23 11:57:00,48.0,61.5,-97.5,0.51
2021-01-23 11:58:00,37.5,2.99,-10.5,-58.51
2021-01-23 11:59:00,45.0,4.77,7.5,1.78
2021-01-23 12:00:00,71.0,4.53,26.0,-0.24
2021-01-23 12:01:00,40.0,6.4,-31.0,1.87
2021-01-23 12:02:00,25.0,12.02,-15.0,5.62
2021-01-23 12:03:00,26.5,12.38,1.5,0.36
2021-01-23 12:04:00,70.5,13.75,44.0,1.37
2021-01-23 12:05:00,32.5,3.63,-38.0,-10.12
2021-01-23 12:06:00,30.0,8.15,-2.5,4.52
2021-01-23 12:07:00,33.0,1.1,3.0,-7.05
2021-01-23 12:08:00,22.5,0.32,-10.5,-0.78
2021-01-23 12:09:00,81.0,12.99,58.5,12.67
2021-01-23 12:10:00,32.0,11.84,-49.0,-1.15
2021-01-23 12:11:00,51.5,2.52,19.5,-9.32
2021-01-23 12:12:00,19.5,5.34,-32.0,2.82
2021-01-23 12:13:00,22.0,4.98,2.5,-0.36
2021-01-23 12:14:00,36.5,2.61,14.5,-2.37
2021-01-23 12:15:00,29.0,3.19,-7.5,0.58
2021-01-23 12:16:00,9.5,1.39,-19.5,-1.8
2021-01-23 12:17:00,71.5,4.84,62.0,3.45
2021-01-23 12:18:00,54.5,1.57,-17.0,-3.27
2021-01-23 12:19:00,22.0,5.16,-32.5,3.59
2021-01-23 12:20:00,42.5,1.08,20.5,-4.08
2021-01-23 12:21:00,49.0,0.31,6.5,-0.77
2021-01-23 12:22:00,30.0,2.08,-19.0,1.77
2021-01-23 12:23:00,65.5,0.53,35.5,-1.55
2021-01-23 12:24:00,37.5,1.51,-28.0,0.98
2021-01-23 12:25:00,41.0,0.46,3.5,-1.05
2021-01-23 12:26:00,114.5,52.63,73.5,52.17
2021-01-23 12:27:00,90.5,16.58,-24.0,-36.05
2021-01-23 12:28:00,80.0,20.63,-10.5,4.05
2021-01-23 12:29:00,27.5,21.61,-52.5,0.98
2021-01-23 12:30:00,98.5,20.4,71.0,-1.21
2021-01-23 12:31:00,59.0,8.01,-39.5,-12.39
2021-01-23 12:32:00,40.0,8.07,-19.0,0.06
2021-01-23 12:33:00,41.5,2.94,1.5,-5.13
2021-01-23 12:34:00,21.5,3.7,-20.0,0.76
2021-01-23 12:35:00,9.5,1.22,-12.0,-2.48
2021-01-23 12:36:00,177.5,26.08,168.0,24.86
2021-01-23 12:37:00,61.5,23.23,-116.0,-2.85
2021-01-23 12:38:00,67.0,1.39,5.5,-21.84
2021-01-23 12:39:00,64.5,1.34,-2.5,-0.05
2021-01-23 12:40:00,28.0,72.09,-36.5,70.75
2021-01-23 12:41:00,37.5,4.31,9.5,-67.78
2021-01-23 12:42:00,41.5,65.12,4.0,60.81
2021-01-23 12:43:00,25.0,8.66,-16.5,-56.46
2021-01-23 12:44:00,19.5,2.18,-5.5,-6.48
2021-01-23 12:45:00,27.5,0.23,8.0,-1.95
2021-01-23 12:46:00,86.5,19.11,59.0,18.88
2021-01-23 12:47:00,48.0,17.09,-38.5,-2.02
2021-01-23 12:48:00,31.5,0.23,-16.5,-16.86
2021-01-23 12:49:00,33.5,1.83,2.0,1.6
2021-01-23 12:50:00,35.0,0.17,1.5,-1.66
2021-01-23 12:51:00,19.0,5.53,-16.0,5.36
2021-01-23 12:52:00,49.0,4.83,30.0,-0.7
2021-01-23 12:53:00,30.0,8.5,-19.0,3.67
2021-01-23 12:54:00,11.5,11.62,-18.5,3.12
2021-01-23 12:55:00,13.5,0.57,2.0,-11.05
2021-01-23 12:56:00,88.5,15.82,75.0,15.25
2021-01-23 12:57:00,51.0,9.78,-37.5,-6.04
2021-01-23 12:58:00,125.0,17.27,74.0,7.49
2021-01-23 12:59:00,53.0,12.73,-72.0,-4.54
2021-01-23 13:00:00,98.5,1.07,45.5,-11.66
2021-01-23 13:01:00,67.0,3.25,-31.5,2.18
2021-01-23 13:02:00,20.5,2.42,-46.5,-0.83
2021-01-23 13:03:00,60.5,5.82,40.0,3.4
2021-01-23 13:04:00,80.0,1.38,19.5,-4.44
2021-01-23 13:05:00,69.5,0.45,-10.5,-0.93
2021-01-23 13:06:00,37.0,4.12,-32.5,3.67
2021-01-23 13:07:00,48.5,10.44,11.5,6.32
2021-01-23 13:08:00,35.0,2.64,-13.5,-7.8
2021-01-23 13:09:00,22.5,14.32,-12.5,11.68
2021-01-23 13:10:00,43.0,8.04,20.5,-6.28
2021-01-23 13:11:00,69.5,4.05,26.5,-3.99
2021-01-23 13:12:00,49.5,0.22,-20.0,-3.83
2021-01-23 13:13:00,32.5,3.84,-17.0,3.62
2021-01-23 13:14:00,17.0,2.63,-15.5,-1.21
2021-01-23 13:15:00,78.0,13.0,61.0,10.37
2021-01-23 13:16:00,37.0,9.34,-41.0,-3.66
2021-01-23 13:17:00,51.0,1.5,14.0,-7.84
2021-01-23 13:18:00,44.0,1.26,-7.0,-0.24
2021-01-23 13:19:00,44.5,2.21,0.5,0.95
2021-01-23 13:20:00,38.0,9.89,-6.5,7.68
2021-01-23 13:21:00,55.5,6.99,17.5,-2.9
2021-01-23 13:22:00,40.0,7.81,-15.5,0.82
2021-01-23 13:23:00,24.0,2.7,-16.0,-5.11
2021-01-23 13:24:00,30.5,4.51,6.5,1.81
2021-01-23 13:25:00,24.0,0.09,-6.5,-4.42
2021-01-23 13:26:00,19.0,1.92,-5.0,1.83
2021-01-23 13:27:00,9.5,0.06,-9.5,-1.86
2021-01-23 13:28:00,72.5,26.96,63.0,26.9
2021-01-23 13:29:00,30.5,24.61,-42.0,-2.35
2021-01-23 13:30:00,27.0,5.41,-3.5,-19.2
2021-01-23 13:31:00,89.5,2.32,62.5,-3.09
2021-01-23 13:32:00,61.0,7.08,-28.5,4.76
2021-01-23 13:33:00,33.5,8.23,-27.5,1.15
2021-01-23 13:34:00,107.0,15.21,73.5,6.98
2021-01-23 13:35:00,28.0,3.34,-79.0,-11.87
2021-01-23 13:36:00,32.5,15.84,4.5,12.5
2021-01-23 13:37:00,33.0,2.2,0.5,-13.64
2021-01-23 13:38:00,82.5,6.87,49.5,4.67
2021-01-23 13:39:00,55.0,7.04,-27.5,0.17
2021-01-23 13:40:00,65.5,7.04,10.5,0.0
2021-01-23 13:41:00,57.5,6.14,-8.0,-0.9
2021-01-23 13:42:00,68.5,0.92,11.0,-5.22
2021-01-23 13:43:00,22.0,2.93,-46.5,2.01
2021-01-23 13:44:00,13.5,1.24,-8.5,-1.69
2021-01-23 13:45:00,61.5,4.8,48.0,3.56
2021-01-23 13:46:00,107.5,7.24,46.0,2.44
2021-01-23 13:47:00,6.0,12.93,-101.5,5.69
2021-01-23 13:48:00,32.0,7.06,26.0,-5.87
2021-01-23 13:49:00,36.0,5.95,4.0,-1.11
2021-01-23 13:50:00,47.0,3.37,11.0,-2.58
2021-01-23 13:51:00,5.5,2.81,-41.5,-0.56
2021-01-23 13:52:00,12.0,4.46,6.5,1.65
2021-01-23 13:53:00,65.0,4.86,53.0,0.4
2021-01-23 13:54:00,33.5,6.22,-31.5,1.36
2021-01-23 13:55:00,26.0,0.4,-7.5,-5.82
2021-01-23 13:56:00,114.5,8.82,88.5,8.42
2021-01-23 13:57:00,47.5,1.23,-67.0,-7.59
2021-01-23 13:58:00,98.0,2.57,50.5,1.34
2021-01-23 13:59:00,23.0,9.88,-75.0,7.31
2021-01-23 14:00:00,32.5,2.31,9.5,-7.57
2021-01-23 14:01:00,25.0,2.45,-7.5,0.14
2021-01-23 14:02:00,27.5,2.27,2.5,-0.18
2021-01-23 14:03:00,22.5,1.85,-5.0,-0.42
2021-01-23 14:04:00,86.0,18.16,63.5,16.31
2021-01-23 14:05:00,59.0,16.25,-27.0,-1.91
2021-01-23 14:06:00,63.5,1.93,4.5,-14.32
2021-01-23 14:07:00,25.0,7.51,-38.5,5.58
2021-01-23 14:08:00,47.5,10.23,22.5,2.72
2021-01-23 14:09:00,30.0,15.63,-17.5,5.4
2021-01-23 14:10:00,57.0,10.96,27.0,-4.67
2021-01-23 14:11:00,25.0,1.8,-32.0,-9.16
2021-01-23 14:12:00,31.0,12.15,6.0,10.35
2021-01-23 14:13:00,66.5,36.73,35.5,24.58
2021-01-23 14:14:00,24.0,40.64,-42.5,3.91
2021-01-23 14:15:00,29.0,5.38,5.0,-35.26
2021-01-23 14:16:00,44.0,31.78,15.0,26.4
2021-01-23 14:17:00,26.0,37.79,-18.0,6.01
2021-01-23 14:18:00,21.5,3.92,-4.5,-33.87
2021-01-23 14:19:00,79.5,6.64,58.0,2.72
2021-01-23 14:20:00,39.5,10.47,-40.0,3.83
2021-01-23 14:21:00,63.5,2.04,24.0,-8.43
2021-01-23 14:22:00,20.5,15.19,-43.0,13.15
2021-01-23 14:23:00,61.5,0.68,41.0,-14.51
2021-01-23 14:24:00,42.5,4.75,-19.0,4.07
2021-01-23 14:25:00,27.5,2.95,-15.0,-1.8
2021-01-23 14:26:00,80.0,2.81,52.5,-0.14
2021-01-23 14:27:00,109.0,2.54,29.0,-0.27
2021-01-23 14:28:00,102.5,8.7,-6.5,6.16
2021-01-23 14:29:00,18.5,8.64,-84.0,-0.06
2021-01-23 14:30:00,98.0,7.7,79.5,-0.94
2021-01-23 14:31:00,60.0,9.99,-38.0,2.29
2021-01-23 14:32:00,68.0,10.74,8.0,0.75
2021-01-23 14:33:00,48.5,7.23,-19.5,-3.51
2021-01-23 14:34:00,45.0,2.84,-3.5,-4.39
2021-01-23 14:35:00,134.5,24.06,89.5,21.22
2021-01-23 14:36:00,65.0,26.48,-69.5,2.42
2021-01-23 14:37:00,87.0,9.71,22.0,-16.77
2021-01-23 14:38:00,30.0,11.07,-57.0,1.36
2021-01-23 14:39:00,77.5,2.47,47.5,-8.6
2021-01-23 14:40:00,37.0,3.82,-40.5,1.35
2021-01-23 14:41:00,70.5,1.32,33.5,-2.5
2021-01-23 14:42:00,40.0,0.16,-30.5,-1.16
2021-01-23 14:43:00,36.5,2.44,-3.5,2.28
2021-01-23 14:44:00,29.0,1.3,-7.5,-1.14
2021-01-23 14:45:00,95.0,11.0,66.0,9.7
2021-01-23 14:46:00,23.5,6.17,-71.5,-4.83
2021-01-23 14:47:00,120.0,4.17,96.5,-2.0
2021-01-23 14:48:00,20.0,8.69,-100.0,4.52
2021-01-23 14:49:00,156.0,11.64,136.0,2.95
2021-01-23 14:50:00,40.5,9.36,-115.5,-2.28
2021-01-23 14:51:00,124.5,0.23,84.0,-9.13
2021-01-23 14:52:00,54.0,7.61,-70.5,7.38
2021-01-23 14:53:00,49.5,9.34,-4.5,1.73
2021-01-23 14:54:00,21.0,21.43,-28.5,12.09
2021-01-23 14:55:00,56.0,9.3,35.0,-12.13
2021-01-23 14:56:00,25.0,14.08,-31.0,4.78
2021-01-23 14:57:00,81.5,2.29,56.5,-11.79
2021-01-23 14:58:00,197.0,85.26,115.5,82.97
2021-01-23 14:59:00,154.5,69.35,-42.5,-15.91
2021-01-23 15:00:00,96.5,15.26,-58.0,-54.09
2021-01-23 15:01:00,72.5,6.7,-24.0,-8.56
2021-01-23 15:02:00,67.0,21.26,-5.5,14.56
2021-01-23 15:03:00,37.0,6.61,-30.0,-14.65
2021-01-23 15:04:00,47.5,7.27,10.5,0.66
2021-01-23 15:05:00,64.5,7.38,17.0,0.11
2021-01-23 15:06:00,30.5,11.78,-34.0,4.4
2021-01-23 15:07:00,34.0,5.48,3.5,-6.3
2021-01-23 15:08:00,91.5,0.44,57.5,-5.04
2021-01-23 15:09:00,67.5,5.18,-24.0,4.74
2021-01-23 15:10:00,65.0,8.63,-2.5,3.45
2021-01-23 15:11:00,65.5,3.7,0.5,-4.93
2021-01-23 15:12:00,19.0,12.34,-46.5,8.64
2021-01-23 15:13:00,35.0,0.93,16.0,-11.41
2021-01-23 15:14:00,42.5,1.45,7.5,0.52
2021-01-23 15:15:00,46.0,8.76,3.5,7.31
2021-01-23 15:16:00,55.0,2.88,9.0,-5.88
2021-01-23 15:17:00,15.5,8.17,-39.5,5.29
2021-01-23 15:18:00,36.0,3.5,20.5,-4.67
2021-01-23 15:19:00,16.0,0.77,-20.0,-2.73
2021-01-23 15:20:00,49.0,15.92,33.0,15.15
2021-01-23 15:21:00,152.5,2.43,103.5,-13.49
2021-01-23 15:22:00,46.0,1.64,-106.5,-0.79
2021-01-23 15:23:00,80.0,8.31,34.0,6.67
2021-01-23 15:24:00,206.0,0.05,126.0,-8.26
2021-01-23 15:25:00,106.0,6.58,-100.0,6.53
2021-01-23 15:26:00,137.5,4.95,31.5,-1.63
2021-01-23 15:27:00,204.0,137.69,66.5,132.74
